
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,4903,
5.00781,,Surface,7,Image 1,1,4904,
8.00781,,Surface,7,Image 1,1,4908,
13.0078,,Surface,7,Image 1,1,4909,
9.00781,,Surface,7,Image 1,1,4911,
5.00195,,Surface,7,Image 1,1,4912,
7.00781,,Surface,7,Image 1,1,4913,
10.0156,,Surface,7,Image 1,1,4914,
11.0078,,Surface,7,Image 1,1,4915,
8.00781,,Surface,7,Image 1,1,4917,
11.0078,,Surface,7,Image 1,1,4920,
9.00781,,Surface,7,Image 1,1,4922,
10.0078,,Surface,7,Image 1,1,4923,
16.0156,,Surface,7,Image 1,1,4926,
6.00391,,Surface,7,Image 1,1,4927,
9.00781,,Surface,7,Image 1,1,4928,
12.0078,,Surface,7,Image 1,1,4931,
4.00195,,Surface,7,Image 1,1,4932,
13.5078,,Surface,7,Image 1,1,4935,
11.0156,,Surface,7,Image 1,1,4936,
8.00781,,Surface,7,Image 1,1,4937,
12.0078,,Surface,7,Image 1,1,4939,
11.0078,,Surface,7,Image 1,1,4940,
9.00781,,Surface,7,Image 1,1,4944,
5.00195,,Surface,7,Image 1,1,4946,
7.00391,,Surface,7,Image 1,1,4947,
10.0156,,Surface,7,Image 1,1,4948,
9.00781,,Surface,7,Image 1,1,4953,
10.0039,,Surface,7,Image 1,1,4958,
13.0078,,Surface,7,Image 1,1,4959,
9.00781,,Surface,7,Image 1,1,4961,
5.00391,,Surface,7,Image 1,1,4962,
10.0078,,Surface,7,Image 1,1,4963,
9.00781,,Surface,7,Image 1,1,4964,
9.00781,,Surface,7,Image 1,1,4965,
7.00391,,Surface,7,Image 1,1,4966,
9.00391,,Surface,7,Image 1,1,4967,
9.00781,,Surface,7,Image 1,1,4969,
9.00781,,Surface,7,Image 1,1,4973,
3.00195,,Surface,7,Image 1,1,4977,
13.0078,,Surface,7,Image 1,1,4979,
9.00781,,Surface,7,Image 1,1,4981,
9.00781,,Surface,7,Image 1,1,4982,
5.00391,,Surface,7,Image 1,1,4985,
13.0078,,Surface,7,Image 1,1,4988,
10.0078,,Surface,7,Image 1,1,4989,
5.00391,,Surface,7,Image 1,1,4990,
4.00195,,Surface,7,Image 1,1,4992,
22.0156,,Surface,7,Image 1,1,4993,
9.01562,,Surface,7,Image 1,1,4995,
10.0078,,Surface,7,Image 1,1,4996,
5.00391,,Surface,7,Image 1,1,4997,
3.00195,,Surface,7,Image 1,1,4998,
15.0156,,Surface,7,Image 1,1,5000,
18.0156,,Surface,7,Image 1,1,5003,
11.0078,,Surface,7,Image 1,1,5004,
6.00391,,Surface,7,Image 1,1,5005,
5.00195,,Surface,7,Image 1,1,5007,
10.0078,,Surface,7,Image 1,1,5008,
9.00781,,Surface,7,Image 1,1,5009,
6.00391,,Surface,7,Image 1,1,5012,
7.00391,,Surface,7,Image 1,1,5014,
4.00391,,Surface,7,Image 1,1,5016,
9.00781,,Surface,7,Image 1,1,5017,
12.0078,,Surface,7,Image 1,1,5018,
10.0078,,Surface,7,Image 1,1,5022,
9.00781,,Surface,7,Image 1,1,5023,
10.0078,,Surface,7,Image 1,1,5027,
7.00391,,Surface,7,Image 1,1,5028,
6.00391,,Surface,7,Image 1,1,5029,
9.00781,,Surface,7,Image 1,1,5030,
6.00195,,Surface,7,Image 1,1,5031,
8.00781,,Surface,7,Image 1,1,5032,
10.0078,,Surface,7,Image 1,1,5033,
10.0078,,Surface,7,Image 1,1,5034,
16.0156,,Surface,7,Image 1,1,5035,
10.0078,,Surface,7,Image 1,1,5036,
11.0156,,Surface,7,Image 1,1,5038,
9.00781,,Surface,7,Image 1,1,5040,
9.00781,,Surface,7,Image 1,1,5041,
22.0312,,Surface,7,Image 1,1,5043,
12.0078,,Surface,7,Image 1,1,5044,
9.00781,,Surface,7,Image 1,1,5045,
9.00781,,Surface,7,Image 1,1,5046,
8.00781,,Surface,7,Image 1,1,5049,
10.0078,,Surface,7,Image 1,1,5052,
13.0156,,Surface,7,Image 1,1,5054,
9.00781,,Surface,7,Image 1,1,5055,
11.0078,,Surface,7,Image 1,1,5056,
7.00391,,Surface,7,Image 1,1,5057,
9.00391,,Surface,7,Image 1,1,5058,
6.00391,,Surface,7,Image 1,1,5059,
6.00391,,Surface,7,Image 1,1,5060,
5.00195,,Surface,7,Image 1,1,5061,
9.00781,,Surface,7,Image 1,1,5064,
8.00781,,Surface,7,Image 1,1,5066,
10.0078,,Surface,7,Image 1,1,5068,
8.00391,,Surface,7,Image 1,1,5069,
10.0078,,Surface,7,Image 1,1,5071,
9.00781,,Surface,7,Image 1,1,5072,
9.00391,,Surface,7,Image 1,1,5074,
14.0039,,Surface,7,Image 1,1,5078,
2.50049,,Surface,7,Image 1,1,5079,
7.00391,,Surface,7,Image 1,1,5080,
6.50391,,Surface,7,Image 1,1,5081,
5.00391,,Surface,7,Image 1,1,5083,
9.00781,,Surface,7,Image 1,1,5084,
5.00391,,Surface,7,Image 1,1,5086,
5.00391,,Surface,7,Image 1,1,5088,
9.00781,,Surface,7,Image 1,1,5089,
11.0078,,Surface,7,Image 1,1,5092,
9.00781,,Surface,7,Image 1,1,5094,
9.00391,,Surface,7,Image 1,1,5095,
9.00781,,Surface,7,Image 1,1,5096,
9.00391,,Surface,7,Image 1,1,5097,
13.0078,,Surface,7,Image 1,1,5098,
9.00781,,Surface,7,Image 1,1,5100,
5.50195,,Surface,7,Image 1,1,5102,
24.0156,,Surface,7,Image 1,1,5103,
11.0078,,Surface,7,Image 1,1,5104,
12.0078,,Surface,7,Image 1,1,5105,
8.00781,,Surface,7,Image 1,1,5107,
15.0156,,Surface,7,Image 1,1,5108,
9.00781,,Surface,7,Image 1,1,5109,
11.0078,,Surface,7,Image 1,1,5110,
7.00781,,Surface,7,Image 1,1,5112,
6.00391,,Surface,7,Image 1,1,5114,
28.0312,,Surface,7,Image 1,1,5115,
13.0156,,Surface,7,Image 1,1,5118,
6.00391,,Surface,7,Image 1,1,5119,
9.00781,,Surface,7,Image 1,1,5121,
8.00781,,Surface,7,Image 1,1,5122,
27.0312,,Surface,7,Image 1,1,5123,
8.50391,,Surface,7,Image 1,1,5124,
17.0156,,Surface,7,Image 1,1,5125,
7.00781,,Surface,7,Image 1,1,5126,
4.00391,,Surface,7,Image 1,1,5128,
8.00781,,Surface,7,Image 1,1,5131,
10.0078,,Surface,7,Image 1,1,5132,
9.00781,,Surface,7,Image 1,1,5134,
6.50195,,Surface,7,Image 1,1,5135,
12.0078,,Surface,7,Image 1,1,5136,
3.00391,,Surface,7,Image 1,1,5138,
9.00781,,Surface,7,Image 1,1,5140,
9.00781,,Surface,7,Image 1,1,5141,
11.0156,,Surface,7,Image 1,1,5142,
9.00391,,Surface,7,Image 1,1,5143,
8.00391,,Surface,7,Image 1,1,5144,
9.00391,,Surface,7,Image 1,1,5145,
10.0078,,Surface,7,Image 1,1,5147,
12.0156,,Surface,7,Image 1,1,5148,
8.00391,,Surface,7,Image 1,1,5149,
16.0078,,Surface,7,Image 1,1,5150,
11.0078,,Surface,7,Image 1,1,5151,
11.0156,,Surface,7,Image 1,1,5152,
9.00781,,Surface,7,Image 1,1,5155,
8.00391,,Surface,7,Image 1,1,5156,
13.0156,,Surface,7,Image 1,1,5159,
15.5156,,Surface,7,Image 1,1,5161,
8.00781,,Surface,7,Image 1,1,5163,
9.00391,,Surface,7,Image 1,1,5165,
10.0078,,Surface,7,Image 1,1,5169,
10.0078,,Surface,7,Image 1,1,5170,
7.00391,,Surface,7,Image 1,1,5172,
13.0078,,Surface,7,Image 1,1,5175,
5.50391,,Surface,7,Image 1,1,5177,
16.0156,,Surface,7,Image 1,1,5178,
12.0156,,Surface,7,Image 1,1,5184,
9.00781,,Surface,7,Image 1,1,5186,
12.0078,,Surface,7,Image 1,1,5187,
7.00781,,Surface,7,Image 1,1,5188,
2.50098,,Surface,7,Image 1,1,5189,
3.00098,,Surface,7,Image 1,1,5190,
8.00391,,Surface,7,Image 1,1,5191,
8.00391,,Surface,7,Image 1,1,5196,
7.00391,,Surface,7,Image 1,1,5205,
14.0078,,Surface,7,Image 1,1,5206,
9.00781,,Surface,7,Image 1,1,5207,
9.00391,,Surface,7,Image 1,1,5208,
9.00781,,Surface,7,Image 1,1,5209,
10.0078,,Surface,7,Image 1,1,5210,
12.0156,,Surface,7,Image 1,1,5211,
11.0156,,Surface,7,Image 1,1,5212,
10.0156,,Surface,7,Image 1,1,5214,
10.0078,,Surface,7,Image 1,1,5215,
8.00391,,Surface,7,Image 1,1,5216,
9.00781,,Surface,7,Image 1,1,5217,
6.00391,,Surface,7,Image 1,1,5218,
7.00781,,Surface,7,Image 1,1,5219,
3.50195,,Surface,7,Image 1,1,5221,
11.0156,,Surface,7,Image 1,1,5224,
3.00195,,Surface,7,Image 1,1,5225,
31.0156,,Surface,7,Image 1,1,5226,
9.00781,,Surface,7,Image 1,1,5227,
9.00391,,Surface,7,Image 1,1,5230,
19.0312,,Surface,7,Image 1,1,5231,
10.0039,,Surface,7,Image 1,1,5232,
7.00781,,Surface,7,Image 1,1,5233,
10.0078,,Surface,7,Image 1,1,5234,
15.0078,,Surface,7,Image 1,1,5235,
6.00391,,Surface,7,Image 1,1,5236,
3.00195,,Surface,7,Image 1,1,5237,
12.0078,,Surface,7,Image 1,1,5238,
9.00781,,Surface,7,Image 1,1,5239,
7.00781,,Surface,7,Image 1,1,5240,
10.0078,,Surface,7,Image 1,1,5241,
5.50195,,Surface,7,Image 1,1,5245,
9.00781,,Surface,7,Image 1,1,5246,
4.50195,,Surface,7,Image 1,1,5248,
8.00391,,Surface,7,Image 1,1,5250,
4.00391,,Surface,7,Image 1,1,5252,
8.00391,,Surface,7,Image 1,1,5253,
12.0078,,Surface,7,Image 1,1,5254,
5.50195,,Surface,7,Image 1,1,5257,
16.0078,,Surface,7,Image 1,1,5258,
9.50781,,Surface,7,Image 1,1,5262,
7.00391,,Surface,7,Image 1,1,5264,
9.00391,,Surface,7,Image 1,1,5266,
8.00781,,Surface,7,Image 1,1,5267,
14.0078,,Surface,7,Image 1,1,5268,
9.00781,,Surface,7,Image 1,1,5269,
13.0078,,Surface,7,Image 1,1,5270,
10.0078,,Surface,7,Image 1,1,5273,
23.0312,,Surface,7,Image 1,1,5274,
12.0078,,Surface,7,Image 1,1,5277,
3.00195,,Surface,7,Image 1,1,5281,
10.0039,,Surface,7,Image 1,1,5282,
12.0078,,Surface,7,Image 1,1,5284,
9.00781,,Surface,7,Image 1,1,5285,
10.0078,,Surface,7,Image 1,1,5286,
13.0156,,Surface,7,Image 1,1,5287,
9.00781,,Surface,7,Image 1,1,5290,
12.0156,,Surface,7,Image 1,1,5291,
13.0156,,Surface,7,Image 1,1,5292,
9.00781,,Surface,7,Image 1,1,5294,
9.00781,,Surface,7,Image 1,1,5295,
6.00391,,Surface,7,Image 1,1,5296,
14.0078,,Surface,7,Image 1,1,5297,
2.00195,,Surface,7,Image 1,1,5299,
27.0156,,Surface,7,Image 1,1,5300,
12.0078,,Surface,7,Image 1,1,5301,
9.00781,,Surface,7,Image 1,1,5303,
9.00781,,Surface,7,Image 1,1,5305,
7.00391,,Surface,7,Image 1,1,5306,
6.00195,,Surface,7,Image 1,1,5307,
36.0312,,Surface,7,Image 1,1,5308,
3.00195,,Surface,7,Image 1,1,5309,
15.5156,,Surface,7,Image 1,1,5311,
7.00781,,Surface,7,Image 1,1,5312,
21.0312,,Surface,7,Image 1,1,5315,
4.00195,,Surface,7,Image 1,1,5316,
12.0078,,Surface,7,Image 1,1,5317,
29.0156,,Surface,7,Image 1,1,5320,
14.0156,,Surface,7,Image 1,1,5322,
9.00781,,Surface,7,Image 1,1,5323,
8.00391,,Surface,7,Image 1,1,5324,
11.0078,,Surface,7,Image 1,1,5328,
7.00391,,Surface,7,Image 1,1,5329,
8.00781,,Surface,7,Image 1,1,5330,
13.0078,,Surface,7,Image 1,1,5331,
16.0156,,Surface,7,Image 1,1,5332,
8.00391,,Surface,7,Image 1,1,5333,
6.00195,,Surface,7,Image 1,1,5334,
32.0312,,Surface,7,Image 1,1,5335,
4.00195,,Surface,7,Image 1,1,5337,
6.00391,,Surface,7,Image 1,1,5338,
9.00391,,Surface,7,Image 1,1,5339,
9.00781,,Surface,7,Image 1,1,5340,
10.0039,,Surface,7,Image 1,1,5341,
49.0156,,Surface,7,Image 1,1,5343,
8.00391,,Surface,7,Image 1,1,5344,
8.00781,,Surface,7,Image 1,1,5347,
7.00391,,Surface,7,Image 1,1,5348,
4.00195,,Surface,7,Image 1,1,5349,
12.0078,,Surface,7,Image 1,1,5351,
11.0156,,Surface,7,Image 1,1,5352,
3.00098,,Surface,7,Image 1,1,5353,
13.5078,,Surface,7,Image 1,1,5354,
7.00391,,Surface,7,Image 1,1,5355,
9.00781,,Surface,7,Image 1,1,5356,
9.00781,,Surface,7,Image 1,1,5357,
18.0156,,Surface,7,Image 1,1,5358,
9.00781,,Surface,7,Image 1,1,5360,
9.00781,,Surface,7,Image 1,1,5361,
8.00781,,Surface,7,Image 1,1,5362,
10.0078,,Surface,7,Image 1,1,5364,
15.0078,,Surface,7,Image 1,1,5367,
7.00391,,Surface,7,Image 1,1,5368,
4.00195,,Surface,7,Image 1,1,5369,
7.00391,,Surface,7,Image 1,1,5371,
7.00781,,Surface,7,Image 1,1,5372,
10.0078,,Surface,7,Image 1,1,5373,
11.0039,,Surface,7,Image 1,1,5375,
26.0312,,Surface,7,Image 1,1,5377,
11.0078,,Surface,7,Image 1,1,5379,
4.00195,,Surface,7,Image 1,1,5380,
11.0078,,Surface,7,Image 1,1,5381,
7.00391,,Surface,7,Image 1,1,5382,
10.0078,,Surface,7,Image 1,1,5383,
10.0078,,Surface,7,Image 1,1,5385,
16.0078,,Surface,7,Image 1,1,5386,
12.0078,,Surface,7,Image 1,1,5387,
10.0156,,Surface,7,Image 1,1,5388,
7.00781,,Surface,7,Image 1,1,5389,
7.00391,,Surface,7,Image 1,1,5390,
9.00781,,Surface,7,Image 1,1,5392,
9.00391,,Surface,7,Image 1,1,5393,
9.00391,,Surface,7,Image 1,1,5394,
8.00781,,Surface,7,Image 1,1,5395,
7.00391,,Surface,7,Image 1,1,5396,
9.00391,,Surface,7,Image 1,1,5397,
3.00195,,Surface,7,Image 1,1,5398,
9.50781,,Surface,7,Image 1,1,5399,
5.00195,,Surface,7,Image 1,1,5403,
8.00781,,Surface,7,Image 1,1,5404,
9.00781,,Surface,7,Image 1,1,5405,
7.00391,,Surface,7,Image 1,1,5406,
14.0078,,Surface,7,Image 1,1,5408,
9.00781,,Surface,7,Image 1,1,5409,
8.00391,,Surface,7,Image 1,1,5410,
4.00195,,Surface,7,Image 1,1,5412,
12.0156,,Surface,7,Image 1,1,5413,
11.0156,,Surface,7,Image 1,1,5414,
8.00781,,Surface,7,Image 1,1,5415,
8.00391,,Surface,7,Image 1,1,5416,
8.00781,,Surface,7,Image 1,1,5419,
7.00391,,Surface,7,Image 1,1,5421,
12.5078,,Surface,7,Image 1,1,5422,
7.50781,,Surface,7,Image 1,1,5424,
12.0156,,Surface,7,Image 1,1,5425,
44.0312,,Surface,7,Image 1,1,5427,
6.00391,,Surface,7,Image 1,1,5428,
12.0078,,Surface,7,Image 1,1,5429,
10.0078,,Surface,7,Image 1,1,5430,
8.00781,,Surface,7,Image 1,1,5431,
10.0039,,Surface,7,Image 1,1,5432,
11.0078,,Surface,7,Image 1,1,5434,
12.0078,,Surface,7,Image 1,1,5435,
16.0156,,Surface,7,Image 1,1,5436,
10.0078,,Surface,7,Image 1,1,5437,
18.0156,,Surface,7,Image 1,1,5438,
7.00781,,Surface,7,Image 1,1,5439,
12.0078,,Surface,7,Image 1,1,5440,
10.0039,,Surface,7,Image 1,1,5441,
9.00781,,Surface,7,Image 1,1,5442,
9.00781,,Surface,7,Image 1,1,5443,
10.0039,,Surface,7,Image 1,1,5446,
9.50781,,Surface,7,Image 1,1,5447,
4.00195,,Surface,7,Image 1,1,5449,
8.00391,,Surface,7,Image 1,1,5451,
31.0312,,Surface,7,Image 1,1,5453,
11.0078,,Surface,7,Image 1,1,5455,
7.00781,,Surface,7,Image 1,1,5459,
10.0078,,Surface,7,Image 1,1,5460,
10.0078,,Surface,7,Image 1,1,5461,
7.00781,,Surface,7,Image 1,1,5462,
9.00781,,Surface,7,Image 1,1,5463,
7.00391,,Surface,7,Image 1,1,5464,
11.0078,,Surface,7,Image 1,1,5466,
10.0039,,Surface,7,Image 1,1,5467,
9.50391,,Surface,7,Image 1,1,5468,
8.00391,,Surface,7,Image 1,1,5471,
32.0156,,Surface,7,Image 1,1,5473,
9.00391,,Surface,7,Image 1,1,5474,
10.0078,,Surface,7,Image 1,1,5475,
12.0156,,Surface,7,Image 1,1,5477,
5.00195,,Surface,7,Image 1,1,5478,
9.00781,,Surface,7,Image 1,1,5479,
11.0078,,Surface,7,Image 1,1,5481,
5.00391,,Surface,7,Image 1,1,5482,
13.0078,,Surface,7,Image 1,1,5483,
8.00391,,Surface,7,Image 1,1,5484,
10.0078,,Surface,7,Image 1,1,5485,
10.0078,,Surface,7,Image 1,1,5489,
13.0156,,Surface,7,Image 1,1,5491,
10.0078,,Surface,7,Image 1,1,5492,
19.0312,,Surface,7,Image 1,1,5494,
10.0078,,Surface,7,Image 1,1,5495,
11.0078,,Surface,7,Image 1,1,5499,
16.0078,,Surface,7,Image 1,1,5502,
44.0312,,Surface,7,Image 1,1,5503,
23.0312,,Surface,7,Image 1,1,5504,
10.0078,,Surface,7,Image 1,1,5505,
2.50195,,Surface,7,Image 1,1,5506,
23.0156,,Surface,7,Image 1,1,5507,
49.0156,,Surface,7,Image 1,1,5508,
9.00391,,Surface,7,Image 1,1,5509,
10.0078,,Surface,7,Image 1,1,5510,
9.00781,,Surface,7,Image 1,1,5511,
7.00391,,Surface,7,Image 1,1,5512,
27.5312,,Surface,7,Image 1,1,5513,
30.5156,,Surface,7,Image 1,1,5514,
9.00781,,Surface,7,Image 1,1,5516,
8.00781,,Surface,7,Image 1,1,5517,
7.00781,,Surface,7,Image 1,1,5518,
19.0156,,Surface,7,Image 1,1,5519,
8.00391,,Surface,7,Image 1,1,5520,
22.0312,,Surface,7,Image 1,1,5521,
10.0078,,Surface,7,Image 1,1,5523,
35.0312,,Surface,7,Image 1,1,5524,
28.0156,,Surface,7,Image 1,1,5527,
11.0156,,Surface,7,Image 1,1,5529,
7.00781,,Surface,7,Image 1,1,5530,
13.0156,,Surface,7,Image 1,1,5531,
8.00781,,Surface,7,Image 1,1,5532,
9.00781,,Surface,7,Image 1,1,5533,
11.0156,,Surface,7,Image 1,1,5535,
4.00195,,Surface,7,Image 1,1,5537,
10.0078,,Surface,7,Image 1,1,5538,
9.00781,,Surface,7,Image 1,1,5540,
9.00391,,Surface,7,Image 1,1,5541,
9.00391,,Surface,7,Image 1,1,5542,
12.0156,,Surface,7,Image 1,1,5543,
11.0039,,Surface,7,Image 1,1,5545,
44.0312,,Surface,7,Image 1,1,5546,
9.00781,,Surface,7,Image 1,1,5547,
12.0078,,Surface,7,Image 1,1,5548,
7.00781,,Surface,7,Image 1,1,5549,
6.00781,,Surface,7,Image 1,1,5551,
9.00391,,Surface,7,Image 1,1,5552,
16.0156,,Surface,7,Image 1,1,5553,
10.0078,,Surface,7,Image 1,1,5556,
8.50391,,Surface,7,Image 1,1,5559,
19.0156,,Surface,7,Image 1,1,5560,
9.00781,,Surface,7,Image 1,1,5561,
8.00391,,Surface,7,Image 1,1,5563,
8.00391,,Surface,7,Image 1,1,5564,
11.0039,,Surface,7,Image 1,1,5565,
10.0156,,Surface,7,Image 1,1,5566,
24.0156,,Surface,7,Image 1,1,5568,
8.50781,,Surface,7,Image 1,1,5569,
10.0078,,Surface,7,Image 1,1,5570,
10.0078,,Surface,7,Image 1,1,5571,
9.00781,,Surface,7,Image 1,1,5572,
6.00391,,Surface,7,Image 1,1,5573,
6.00391,,Surface,7,Image 1,1,5576,
20.0312,,Surface,7,Image 1,1,5580,
49.0312,,Surface,7,Image 1,1,5582,
9.00781,,Surface,7,Image 1,1,5583,
13.0156,,Surface,7,Image 1,1,5584,
11.0078,,Surface,7,Image 1,1,5587,
9.00781,,Surface,7,Image 1,1,5588,
11.0156,,Surface,7,Image 1,1,5589,
20.5156,,Surface,7,Image 1,1,5590,
43.0625,,Surface,7,Image 1,1,5591,
6.00781,,Surface,7,Image 1,1,5593,
8.00781,,Surface,7,Image 1,1,5594,
9.00781,,Surface,7,Image 1,1,5596,
9.00391,,Surface,7,Image 1,1,5597,
3.00195,,Surface,7,Image 1,1,5598,
15.0156,,Surface,7,Image 1,1,5599,
10.0156,,Surface,7,Image 1,1,5600,
8.00781,,Surface,7,Image 1,1,5601,
6.00195,,Surface,7,Image 1,1,5604,
9.00781,,Surface,7,Image 1,1,5605,
12.0156,,Surface,7,Image 1,1,5606,
18.0156,,Surface,7,Image 1,1,5609,
10.0078,,Surface,7,Image 1,1,5610,
9.00781,,Surface,7,Image 1,1,5611,
11.0078,,Surface,7,Image 1,1,5612,
9.00781,,Surface,7,Image 1,1,5615,
7.00781,,Surface,7,Image 1,1,5616,
9.00781,,Surface,7,Image 1,1,5618,
6.00391,,Surface,7,Image 1,1,5619,
4.00195,,Surface,7,Image 1,1,5620,
9.00781,,Surface,7,Image 1,1,5621,
13.0078,,Surface,7,Image 1,1,5624,
13.0078,,Surface,7,Image 1,1,5626,
12.0078,,Surface,7,Image 1,1,5627,
18.0156,,Surface,7,Image 1,1,5628,
8.50391,,Surface,7,Image 1,1,5629,
6.00195,,Surface,7,Image 1,1,5633,
14.0156,,Surface,7,Image 1,1,5635,
9.00781,,Surface,7,Image 1,1,5636,
37.0312,,Surface,7,Image 1,1,5637,
9.00781,,Surface,7,Image 1,1,5638,
14.0078,,Surface,7,Image 1,1,5641,
9.00781,,Surface,7,Image 1,1,5642,
20.0156,,Surface,7,Image 1,1,5645,
6.00391,,Surface,7,Image 1,1,5646,
10.0078,,Surface,7,Image 1,1,5647,
5.00195,,Surface,7,Image 1,1,5648,
13.0078,,Surface,7,Image 1,1,5650,
24.0078,,Surface,7,Image 1,1,5652,
5.00195,,Surface,7,Image 1,1,5655,
39.0312,,Surface,7,Image 1,1,5657,
9.00781,,Surface,7,Image 1,1,5658,
49.0312,,Surface,7,Image 1,1,5659,
43.0312,,Surface,7,Image 1,1,5660,
13.0156,,Surface,7,Image 1,1,5661,
9.00781,,Surface,7,Image 1,1,5662,
11.0078,,Surface,7,Image 1,1,5663,
17.0078,,Surface,7,Image 1,1,5664,
14.0078,,Surface,7,Image 1,1,5665,
16.0156,,Surface,7,Image 1,1,5667,
18.0078,,Surface,7,Image 1,1,5668,
10.0078,,Surface,7,Image 1,1,5670,
11.0078,,Surface,7,Image 1,1,5671,
16.0156,,Surface,7,Image 1,1,5672,
13.0078,,Surface,7,Image 1,1,5673,
42.0312,,Surface,7,Image 1,1,5674,
17.0156,,Surface,7,Image 1,1,5676,
18.0156,,Surface,7,Image 1,1,5678,
32.0156,,Surface,7,Image 1,1,5679,
14.5156,,Surface,7,Image 1,1,5680,
4.00098,,Surface,7,Image 1,1,5681,
10.0078,,Surface,7,Image 1,1,5685,
5.50391,,Surface,7,Image 1,1,5686,
9.00781,,Surface,7,Image 1,1,5687,
3.00195,,Surface,7,Image 1,1,5688,
9.00781,,Surface,7,Image 1,1,5690,
8.00391,,Surface,7,Image 1,1,5691,
17.0078,,Surface,7,Image 1,1,5693,
13.0078,,Surface,7,Image 1,1,5694,
8.00781,,Surface,7,Image 1,1,5695,
9.00391,,Surface,7,Image 1,1,5696,
8.00781,,Surface,7,Image 1,1,5697,
16.0156,,Surface,7,Image 1,1,5698,
6.00391,,Surface,7,Image 1,1,5699,
13.0078,,Surface,7,Image 1,1,5700,
10.0039,,Surface,7,Image 1,1,5701,
44.0312,,Surface,7,Image 1,1,5702,
54.0312,,Surface,7,Image 1,1,5704,
8.00781,,Surface,7,Image 1,1,5705,
18.0078,,Surface,7,Image 1,1,5706,
64.5312,,Surface,7,Image 1,1,5709,
4.00391,,Surface,7,Image 1,1,5710,
20.0312,,Surface,7,Image 1,1,5712,
9.00781,,Surface,7,Image 1,1,5713,
55.0312,,Surface,7,Image 1,1,5714,
10.0078,,Surface,7,Image 1,1,5715,
46.0156,,Surface,7,Image 1,1,5716,
14.0078,,Surface,7,Image 1,1,5717,
15.0156,,Surface,7,Image 1,1,5718,
7.00391,,Surface,7,Image 1,1,5719,
4.00391,,Surface,7,Image 1,1,5720,
11.0156,,Surface,7,Image 1,1,5723,
8.00781,,Surface,7,Image 1,1,5724,
12.0078,,Surface,7,Image 1,1,5725,
8.50391,,Surface,7,Image 1,1,5729,
15.0078,,Surface,7,Image 1,1,5730,
18.0156,,Surface,7,Image 1,1,5731,
6.00391,,Surface,7,Image 1,1,5734,
10.0078,,Surface,7,Image 1,1,5735,
11.5078,,Surface,7,Image 1,1,5736,
9.00781,,Surface,7,Image 1,1,5738,
14.0156,,Surface,7,Image 1,1,5739,
9.00781,,Surface,7,Image 1,1,5741,
9.00781,,Surface,7,Image 1,1,5742,
11.0156,,Surface,7,Image 1,1,5743,
11.0078,,Surface,7,Image 1,1,5746,
18.0156,,Surface,7,Image 1,1,5747,
9.00391,,Surface,7,Image 1,1,5748,
13.0078,,Surface,7,Image 1,1,5749,
9.00781,,Surface,7,Image 1,1,5750,
9.00781,,Surface,7,Image 1,1,5751,
12.0078,,Surface,7,Image 1,1,5753,
24.0156,,Surface,7,Image 1,1,5754,
8.00781,,Surface,7,Image 1,1,5756,
12.0156,,Surface,7,Image 1,1,5758,
3.50098,,Surface,7,Image 1,1,5760,
9.00781,,Surface,7,Image 1,1,5761,
3.00098,,Surface,7,Image 1,1,5762,
6.00781,,Surface,7,Image 1,1,5764,
9.00781,,Surface,7,Image 1,1,5765,
9.00781,,Surface,7,Image 1,1,5766,
15.0078,,Surface,7,Image 1,1,5767,
19.0156,,Surface,7,Image 1,1,5768,
6.00391,,Surface,7,Image 1,1,5770,
15.0156,,Surface,7,Image 1,1,5771,
9.00391,,Surface,7,Image 1,1,5772,
10.0078,,Surface,7,Image 1,1,5776,
19.0156,,Surface,7,Image 1,1,5777,
9.00781,,Surface,7,Image 1,1,5778,
10.0078,,Surface,7,Image 1,1,5780,
21.0156,,Surface,7,Image 1,1,5781,
8.00391,,Surface,7,Image 1,1,5782,
8.00391,,Surface,7,Image 1,1,5785,
15.0078,,Surface,7,Image 1,1,5786,
10.5078,,Surface,7,Image 1,1,5787,
9.00781,,Surface,7,Image 1,1,5788,
8.00781,,Surface,7,Image 1,1,5789,
16.0156,,Surface,7,Image 1,1,5790,
14.0078,,Surface,7,Image 1,1,5791,
24.0312,,Surface,7,Image 1,1,5792,
49.0312,,Surface,7,Image 1,1,5793,
16.0078,,Surface,7,Image 1,1,5795,
12.0078,,Surface,7,Image 1,1,5796,
9.00781,,Surface,7,Image 1,1,5797,
23.0156,,Surface,7,Image 1,1,5798,
6.00391,,Surface,7,Image 1,1,5799,
5.50195,,Surface,7,Image 1,1,5800,
12.0156,,Surface,7,Image 1,1,5801,
7.00391,,Surface,7,Image 1,1,5802,
8.00781,,Surface,7,Image 1,1,5803,
9.01562,,Surface,7,Image 1,1,5804,
9.00781,,Surface,7,Image 1,1,5806,
27.0312,,Surface,7,Image 1,1,5807,
13.0078,,Surface,7,Image 1,1,5808,
10.0078,,Surface,7,Image 1,1,5809,
11.0078,,Surface,7,Image 1,1,5810,
8.00391,,Surface,7,Image 1,1,5811,
9.00781,,Surface,7,Image 1,1,5812,
7.00781,,Surface,7,Image 1,1,5815,
10.0078,,Surface,7,Image 1,1,5816,
9.00781,,Surface,7,Image 1,1,5817,
