
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,8179,
0,µm,Surface,ER,1,8180,
0,µm,Surface,ER,1,8181,
0,µm,Surface,ER,1,8182,
0,µm,Surface,ER,1,8183,
0,µm,Surface,ER,1,8184,
0,µm,Surface,ER,1,8185,
0,µm,Surface,ER,1,8186,
0,µm,Surface,ER,1,8187,
0,µm,Surface,ER,1,8188,
0,µm,Surface,ER,1,8189,
0,µm,Surface,ER,1,8190,
0.156671,µm,Surface,ER,1,8191,
0.250052,µm,Surface,ER,1,8192,
0,µm,Surface,ER,1,8193,
0,µm,Surface,ER,1,8194,
0,µm,Surface,ER,1,8196,
0,µm,Surface,ER,1,8197,
0,µm,Surface,ER,1,8198,
0,µm,Surface,ER,1,8200,
0,µm,Surface,ER,1,8201,
0,µm,Surface,ER,1,8202,
0.360069,µm,Surface,ER,1,8203,
0,µm,Surface,ER,1,8204,
0,µm,Surface,ER,1,8205,
0,µm,Surface,ER,1,8206,
0.673516,µm,Surface,ER,1,8207,
0,µm,Surface,ER,1,8208,
0,µm,Surface,ER,1,8209,
0,µm,Surface,ER,1,8210,
0,µm,Surface,ER,1,8212,
0,µm,Surface,ER,1,8213,
0,µm,Surface,ER,1,8215,
0,µm,Surface,ER,1,8216,
0,µm,Surface,ER,1,8219,
0,µm,Surface,ER,1,8222,
0,µm,Surface,ER,1,8223,
0,µm,Surface,ER,1,8224,
0,µm,Surface,ER,1,8226,
0,µm,Surface,ER,1,8227,
0,µm,Surface,ER,1,8228,
0,µm,Surface,ER,1,8230,
0,µm,Surface,ER,1,8231,
0,µm,Surface,ER,1,8232,
0,µm,Surface,ER,1,8233,
0,µm,Surface,ER,1,8234,
0,µm,Surface,ER,1,8235,
0.476473,µm,Surface,ER,1,8236,
0,µm,Surface,ER,1,8237,
0,µm,Surface,ER,1,8239,
0,µm,Surface,ER,1,8240,
0,µm,Surface,ER,1,8242,
0,µm,Surface,ER,1,8243,
0,µm,Surface,ER,1,8244,
0,µm,Surface,ER,1,8246,
0.0291164,µm,Surface,ER,1,8247,
0,µm,Surface,ER,1,8248,
0,µm,Surface,ER,1,8249,
0.567255,µm,Surface,ER,1,8251,
0,µm,Surface,ER,1,8252,
0,µm,Surface,ER,1,8253,
0,µm,Surface,ER,1,8254,
0,µm,Surface,ER,1,8255,
0,µm,Surface,ER,1,8256,
0,µm,Surface,ER,1,8257,
0,µm,Surface,ER,1,8258,
0,µm,Surface,ER,1,8260,
0,µm,Surface,ER,1,8261,
0,µm,Surface,ER,1,8262,
0,µm,Surface,ER,1,8263,
0,µm,Surface,ER,1,8264,
0,µm,Surface,ER,1,8265,
0,µm,Surface,ER,1,8267,
0.179024,µm,Surface,ER,1,8268,
0,µm,Surface,ER,1,8269,
0,µm,Surface,ER,1,8275,
0,µm,Surface,ER,1,8276,
0,µm,Surface,ER,1,8277,
0.00664002,µm,Surface,ER,1,8278,
0,µm,Surface,ER,1,8279,
0,µm,Surface,ER,1,8280,
0,µm,Surface,ER,1,8281,
0,µm,Surface,ER,1,8283,
0,µm,Surface,ER,1,8284,
0,µm,Surface,ER,1,8285,
0,µm,Surface,ER,1,8286,
0.96426,µm,Surface,ER,1,8287,
0,µm,Surface,ER,1,8288,
0,µm,Surface,ER,1,8290,
0,µm,Surface,ER,1,8292,
0,µm,Surface,ER,1,8293,
0,µm,Surface,ER,1,8295,
0,µm,Surface,ER,1,8296,
0,µm,Surface,ER,1,8298,
0,µm,Surface,ER,1,8299,
1.21426,µm,Surface,ER,1,8300,
0,µm,Surface,ER,1,8302,
0,µm,Surface,ER,1,8304,
0,µm,Surface,ER,1,8305,
0,µm,Surface,ER,1,8306,
0,µm,Surface,ER,1,8307,
0,µm,Surface,ER,1,8309,
0,µm,Surface,ER,1,8310,
0,µm,Surface,ER,1,8311,
0,µm,Surface,ER,1,8312,
0,µm,Surface,ER,1,8314,
0,µm,Surface,ER,1,8315,
0,µm,Surface,ER,1,8316,
0.0223699,µm,Surface,ER,1,8319,
0,µm,Surface,ER,1,8321,
0,µm,Surface,ER,1,8324,
0,µm,Surface,ER,1,8325,
0,µm,Surface,ER,1,8326,
0,µm,Surface,ER,1,8327,
0.0225043,µm,Surface,ER,1,8328,
0,µm,Surface,ER,1,8329,
0,µm,Surface,ER,1,8330,
1.02699,µm,Surface,ER,1,8331,
0,µm,Surface,ER,1,8332,
0.036245,µm,Surface,ER,1,8333,
0,µm,Surface,ER,1,8334,
0.140696,µm,Surface,ER,1,8336,
0,µm,Surface,ER,1,8337,
0,µm,Surface,ER,1,8338,
0,µm,Surface,ER,1,8339,
0,µm,Surface,ER,1,8340,
0,µm,Surface,ER,1,8341,
0,µm,Surface,ER,1,8342,
0.626549,µm,Surface,ER,1,8343,
0,µm,Surface,ER,1,8344,
0.0212141,µm,Surface,ER,1,8345,
0,µm,Surface,ER,1,8346,
0,µm,Surface,ER,1,8349,
0,µm,Surface,ER,1,8351,
0,µm,Surface,ER,1,8352,
0.268755,µm,Surface,ER,1,8353,
0,µm,Surface,ER,1,8354,
0,µm,Surface,ER,1,8355,
0,µm,Surface,ER,1,8356,
0,µm,Surface,ER,1,8357,
0,µm,Surface,ER,1,8358,
0,µm,Surface,ER,1,8359,
0,µm,Surface,ER,1,8361,
0,µm,Surface,ER,1,8362,
0,µm,Surface,ER,1,8363,
0,µm,Surface,ER,1,8364,
0,µm,Surface,ER,1,8365,
1.2181,µm,Surface,ER,1,8366,
0,µm,Surface,ER,1,8369,
0,µm,Surface,ER,1,8370,
0,µm,Surface,ER,1,8371,
0,µm,Surface,ER,1,8372,
0,µm,Surface,ER,1,8373,
0,µm,Surface,ER,1,8374,
0,µm,Surface,ER,1,8375,
0,µm,Surface,ER,1,8376,
0.00597211,µm,Surface,ER,1,8378,
0,µm,Surface,ER,1,8379,
0,µm,Surface,ER,1,8380,
0,µm,Surface,ER,1,8381,
0,µm,Surface,ER,1,8382,
0,µm,Surface,ER,1,8383,
0,µm,Surface,ER,1,8384,
0,µm,Surface,ER,1,8385,
0,µm,Surface,ER,1,8386,
0,µm,Surface,ER,1,8387,
0,µm,Surface,ER,1,8388,
0.102666,µm,Surface,ER,1,8389,
0,µm,Surface,ER,1,8390,
2.63839,µm,Surface,ER,1,8392,
0,µm,Surface,ER,1,8393,
0,µm,Surface,ER,1,8394,
0,µm,Surface,ER,1,8396,
0,µm,Surface,ER,1,8397,
0,µm,Surface,ER,1,8398,
0,µm,Surface,ER,1,8399,
0,µm,Surface,ER,1,8400,
0,µm,Surface,ER,1,8403,
0,µm,Surface,ER,1,8404,
0,µm,Surface,ER,1,8405,
0,µm,Surface,ER,1,8407,
0,µm,Surface,ER,1,8408,
0.175799,µm,Surface,ER,1,8409,
0,µm,Surface,ER,1,8411,
0,µm,Surface,ER,1,8412,
0,µm,Surface,ER,1,8413,
0,µm,Surface,ER,1,8414,
0,µm,Surface,ER,1,8415,
0,µm,Surface,ER,1,8417,
0,µm,Surface,ER,1,8418,
0.16009,µm,Surface,ER,1,8419,
0,µm,Surface,ER,1,8420,
0,µm,Surface,ER,1,8421,
0,µm,Surface,ER,1,8422,
0,µm,Surface,ER,1,8424,
0,µm,Surface,ER,1,8426,
0,µm,Surface,ER,1,8427,
0,µm,Surface,ER,1,8428,
0,µm,Surface,ER,1,8429,
0,µm,Surface,ER,1,8431,
0,µm,Surface,ER,1,8432,
0,µm,Surface,ER,1,8433,
0,µm,Surface,ER,1,8434,
0,µm,Surface,ER,1,8435,
0,µm,Surface,ER,1,8436,
0,µm,Surface,ER,1,8437,
0.230187,µm,Surface,ER,1,8438,
0,µm,Surface,ER,1,8439,
0,µm,Surface,ER,1,8440,
0,µm,Surface,ER,1,8441,
0,µm,Surface,ER,1,8443,
0,µm,Surface,ER,1,8447,
0,µm,Surface,ER,1,8449,
0,µm,Surface,ER,1,8451,
0,µm,Surface,ER,1,8452,
0,µm,Surface,ER,1,8453,
0,µm,Surface,ER,1,8454,
0,µm,Surface,ER,1,8455,
0,µm,Surface,ER,1,8456,
0,µm,Surface,ER,1,8457,
0,µm,Surface,ER,1,8458,
0,µm,Surface,ER,1,8459,
0,µm,Surface,ER,1,8460,
0.45877,µm,Surface,ER,1,8461,
0.461958,µm,Surface,ER,1,8463,
0,µm,Surface,ER,1,8464,
0,µm,Surface,ER,1,8466,
0.748912,µm,Surface,ER,1,8468,
0,µm,Surface,ER,1,8469,
0,µm,Surface,ER,1,8471,
0,µm,Surface,ER,1,8472,
0,µm,Surface,ER,1,8473,
0.304364,µm,Surface,ER,1,8474,
0,µm,Surface,ER,1,8475,
0,µm,Surface,ER,1,8476,
0,µm,Surface,ER,1,8477,
0,µm,Surface,ER,1,8478,
0,µm,Surface,ER,1,8479,
0,µm,Surface,ER,1,8481,
0,µm,Surface,ER,1,8482,
0.49912,µm,Surface,ER,1,8484,
0,µm,Surface,ER,1,8485,
0.299758,µm,Surface,ER,1,8486,
0,µm,Surface,ER,1,8487,
0,µm,Surface,ER,1,8488,
0,µm,Surface,ER,1,8490,
0,µm,Surface,ER,1,8491,
0,µm,Surface,ER,1,8493,
0,µm,Surface,ER,1,8496,
0,µm,Surface,ER,1,8497,
0,µm,Surface,ER,1,8498,
0,µm,Surface,ER,1,8500,
0.156327,µm,Surface,ER,1,8501,
0,µm,Surface,ER,1,8504,
0,µm,Surface,ER,1,8505,
0,µm,Surface,ER,1,8506,
0,µm,Surface,ER,1,8507,
1.1342,µm,Surface,ER,1,8508,
0,µm,Surface,ER,1,8509,
0,µm,Surface,ER,1,8510,
0,µm,Surface,ER,1,8511,
0,µm,Surface,ER,1,8512,
1.03954,µm,Surface,ER,1,8513,
0,µm,Surface,ER,1,8515,
0,µm,Surface,ER,1,8516,
0,µm,Surface,ER,1,8517,
0,µm,Surface,ER,1,8520,
0,µm,Surface,ER,1,8521,
0,µm,Surface,ER,1,8522,
0,µm,Surface,ER,1,8525,
0,µm,Surface,ER,1,8527,
0,µm,Surface,ER,1,8529,
0,µm,Surface,ER,1,8531,
0,µm,Surface,ER,1,8532,
0.203219,µm,Surface,ER,1,8533,
0,µm,Surface,ER,1,8534,
0,µm,Surface,ER,1,8535,
0,µm,Surface,ER,1,8536,
0,µm,Surface,ER,1,8537,
0,µm,Surface,ER,1,8538,
0,µm,Surface,ER,1,8539,
0,µm,Surface,ER,1,8540,
0,µm,Surface,ER,1,8541,
0,µm,Surface,ER,1,8545,
0,µm,Surface,ER,1,8546,
0,µm,Surface,ER,1,8547,
0,µm,Surface,ER,1,8549,
0,µm,Surface,ER,1,8550,
0,µm,Surface,ER,1,8551,
0.668249,µm,Surface,ER,1,8552,
0,µm,Surface,ER,1,8553,
0,µm,Surface,ER,1,8555,
0,µm,Surface,ER,1,8556,
0,µm,Surface,ER,1,8557,
0,µm,Surface,ER,1,8558,
0,µm,Surface,ER,1,8560,
0,µm,Surface,ER,1,8564,
0,µm,Surface,ER,1,8565,
0,µm,Surface,ER,1,8566,
0,µm,Surface,ER,1,8567,
0,µm,Surface,ER,1,8568,
0,µm,Surface,ER,1,8571,
0,µm,Surface,ER,1,8573,
0,µm,Surface,ER,1,8574,
0,µm,Surface,ER,1,8575,
0,µm,Surface,ER,1,8576,
0,µm,Surface,ER,1,8577,
0,µm,Surface,ER,1,8581,
0,µm,Surface,ER,1,8583,
0.13616,µm,Surface,ER,1,8584,
0,µm,Surface,ER,1,8585,
0,µm,Surface,ER,1,8586,
0,µm,Surface,ER,1,8587,
0,µm,Surface,ER,1,8588,
0,µm,Surface,ER,1,8589,
0.625305,µm,Surface,ER,1,8590,
0,µm,Surface,ER,1,8592,
0,µm,Surface,ER,1,8593,
0,µm,Surface,ER,1,8594,
0.404299,µm,Surface,ER,1,8595,
0,µm,Surface,ER,1,8596,
0,µm,Surface,ER,1,8597,
0,µm,Surface,ER,1,8598,
0,µm,Surface,ER,1,8599,
0,µm,Surface,ER,1,8600,
0,µm,Surface,ER,1,8601,
0,µm,Surface,ER,1,8602,
0.793115,µm,Surface,ER,1,8603,
0,µm,Surface,ER,1,8604,
0,µm,Surface,ER,1,8607,
0.345502,µm,Surface,ER,1,8609,
0,µm,Surface,ER,1,8610,
0,µm,Surface,ER,1,8613,
0.684489,µm,Surface,ER,1,8614,
0,µm,Surface,ER,1,8616,
0,µm,Surface,ER,1,8617,
0,µm,Surface,ER,1,8619,
0,µm,Surface,ER,1,8620,
0,µm,Surface,ER,1,8623,
0,µm,Surface,ER,1,8624,
0,µm,Surface,ER,1,8625,
0,µm,Surface,ER,1,8626,
0,µm,Surface,ER,1,8627,
0,µm,Surface,ER,1,8628,
0,µm,Surface,ER,1,8629,
0,µm,Surface,ER,1,8630,
0,µm,Surface,ER,1,8631,
0,µm,Surface,ER,1,8633,
0,µm,Surface,ER,1,8634,
0,µm,Surface,ER,1,8635,
0,µm,Surface,ER,1,8636,
0,µm,Surface,ER,1,8638,
0,µm,Surface,ER,1,8639,
0,µm,Surface,ER,1,8640,
0.350687,µm,Surface,ER,1,8641,
0,µm,Surface,ER,1,8643,
0,µm,Surface,ER,1,8644,
0,µm,Surface,ER,1,8645,
0,µm,Surface,ER,1,8646,
0,µm,Surface,ER,1,8647,
0,µm,Surface,ER,1,8648,
0,µm,Surface,ER,1,8649,
0,µm,Surface,ER,1,8650,
0,µm,Surface,ER,1,8651,
0,µm,Surface,ER,1,8652,
0,µm,Surface,ER,1,8653,
0,µm,Surface,ER,1,8655,
0.253794,µm,Surface,ER,1,8656,
0,µm,Surface,ER,1,8657,
0,µm,Surface,ER,1,8658,
0,µm,Surface,ER,1,8661,
0,µm,Surface,ER,1,8662,
0,µm,Surface,ER,1,8663,
0,µm,Surface,ER,1,8664,
0,µm,Surface,ER,1,8665,
0,µm,Surface,ER,1,8667,
0,µm,Surface,ER,1,8668,
0,µm,Surface,ER,1,8669,
0,µm,Surface,ER,1,8670,
0,µm,Surface,ER,1,8671,
0,µm,Surface,ER,1,8675,
0,µm,Surface,ER,1,8676,
0,µm,Surface,ER,1,8677,
0,µm,Surface,ER,1,8679,
0,µm,Surface,ER,1,8680,
0,µm,Surface,ER,1,8681,
0,µm,Surface,ER,1,8682,
0,µm,Surface,ER,1,8683,
0,µm,Surface,ER,1,8684,
0,µm,Surface,ER,1,8686,
0,µm,Surface,ER,1,8687,
0,µm,Surface,ER,1,8691,
0,µm,Surface,ER,1,8692,
0,µm,Surface,ER,1,8693,
0,µm,Surface,ER,1,8694,
0,µm,Surface,ER,1,8698,
0,µm,Surface,ER,1,8699,
0,µm,Surface,ER,1,8700,
0,µm,Surface,ER,1,8702,
0.102182,µm,Surface,ER,1,8703,
0,µm,Surface,ER,1,8704,
0,µm,Surface,ER,1,8705,
0,µm,Surface,ER,1,8708,
0,µm,Surface,ER,1,8709,
0,µm,Surface,ER,1,8712,
0,µm,Surface,ER,1,8713,
0,µm,Surface,ER,1,8714,
0,µm,Surface,ER,1,8717,
0,µm,Surface,ER,1,8718,
0,µm,Surface,ER,1,8720,
0.345833,µm,Surface,ER,1,8722,
1.14637,µm,Surface,ER,1,8723,
0,µm,Surface,ER,1,8724,
0,µm,Surface,ER,1,8725,
0,µm,Surface,ER,1,8726,
0,µm,Surface,ER,1,8727,
0,µm,Surface,ER,1,8728,
0,µm,Surface,ER,1,8729,
0,µm,Surface,ER,1,8730,
0.0569899,µm,Surface,ER,1,8731,
0,µm,Surface,ER,1,8732,
0,µm,Surface,ER,1,8733,
0,µm,Surface,ER,1,8734,
0,µm,Surface,ER,1,8735,
0,µm,Surface,ER,1,8736,
0,µm,Surface,ER,1,8737,
0,µm,Surface,ER,1,8738,
0,µm,Surface,ER,1,8739,
0,µm,Surface,ER,1,8740,
0,µm,Surface,ER,1,8741,
0,µm,Surface,ER,1,8742,
0,µm,Surface,ER,1,8743,
0,µm,Surface,ER,1,8745,
0.807405,µm,Surface,ER,1,8746,
0,µm,Surface,ER,1,8748,
0.472126,µm,Surface,ER,1,8749,
0,µm,Surface,ER,1,8750,
0,µm,Surface,ER,1,8752,
0,µm,Surface,ER,1,8753,
0,µm,Surface,ER,1,8754,
0,µm,Surface,ER,1,8755,
0,µm,Surface,ER,1,8756,
0,µm,Surface,ER,1,8758,
0,µm,Surface,ER,1,8760,
0,µm,Surface,ER,1,8762,
0,µm,Surface,ER,1,8763,
0,µm,Surface,ER,1,8764,
0.228606,µm,Surface,ER,1,8765,
0,µm,Surface,ER,1,8766,
0,µm,Surface,ER,1,8768,
0,µm,Surface,ER,1,8770,
0,µm,Surface,ER,1,8771,
0,µm,Surface,ER,1,8772,
0,µm,Surface,ER,1,8773,
0,µm,Surface,ER,1,8774,
0,µm,Surface,ER,1,8775,
0,µm,Surface,ER,1,8776,
0,µm,Surface,ER,1,8777,
0,µm,Surface,ER,1,8778,
0,µm,Surface,ER,1,8779,
0,µm,Surface,ER,1,8780,
0,µm,Surface,ER,1,8785,
0,µm,Surface,ER,1,8787,
0,µm,Surface,ER,1,8790,
0,µm,Surface,ER,1,8791,
0,µm,Surface,ER,1,8792,
0,µm,Surface,ER,1,8793,
0,µm,Surface,ER,1,8794,
0,µm,Surface,ER,1,8795,
0,µm,Surface,ER,1,8796,
0,µm,Surface,ER,1,8797,
0,µm,Surface,ER,1,8798,
0,µm,Surface,ER,1,8800,
0,µm,Surface,ER,1,8801,
0.183771,µm,Surface,ER,1,8802,
0.992044,µm,Surface,ER,1,8804,
0,µm,Surface,ER,1,8805,
0,µm,Surface,ER,1,8806,
0,µm,Surface,ER,1,8808,
0,µm,Surface,ER,1,8809,
0,µm,Surface,ER,1,8810,
0,µm,Surface,ER,1,8812,
0,µm,Surface,ER,1,8814,
0,µm,Surface,ER,1,8815,
0,µm,Surface,ER,1,8816,
0,µm,Surface,ER,1,8817,
0,µm,Surface,ER,1,8818,
0,µm,Surface,ER,1,8819,
0,µm,Surface,ER,1,8820,
0.00706136,µm,Surface,ER,1,8821,
0.0278045,µm,Surface,ER,1,8823,
0.0692232,µm,Surface,ER,1,8824,
0,µm,Surface,ER,1,8826,
0.2233,µm,Surface,ER,1,8827,
0,µm,Surface,ER,1,8828,
0,µm,Surface,ER,1,8829,
0,µm,Surface,ER,1,8830,
0,µm,Surface,ER,1,8831,
0,µm,Surface,ER,1,8833,
0,µm,Surface,ER,1,8835,
0,µm,Surface,ER,1,8836,
0.117572,µm,Surface,ER,1,8837,
0,µm,Surface,ER,1,8838,
0.0440951,µm,Surface,ER,1,8839,
0,µm,Surface,ER,1,8840,
0,µm,Surface,ER,1,8841,
0,µm,Surface,ER,1,8842,
0,µm,Surface,ER,1,8844,
0,µm,Surface,ER,1,8845,
1.10063,µm,Surface,ER,1,8846,
0,µm,Surface,ER,1,8847,
0,µm,Surface,ER,1,8848,
0,µm,Surface,ER,1,8849,
0.0938086,µm,Surface,ER,1,8850,
0,µm,Surface,ER,1,8851,
0.0481554,µm,Surface,ER,1,8852,
0,µm,Surface,ER,1,8853,
0,µm,Surface,ER,1,8854,
0.563554,µm,Surface,ER,1,8855,
0,µm,Surface,ER,1,8856,
0,µm,Surface,ER,1,8857,
0,µm,Surface,ER,1,8858,
0,µm,Surface,ER,1,8860,
0,µm,Surface,ER,1,8861,
0,µm,Surface,ER,1,8862,
0.0496834,µm,Surface,ER,1,8863,
0,µm,Surface,ER,1,8864,
0,µm,Surface,ER,1,8865,
0,µm,Surface,ER,1,8867,
0,µm,Surface,ER,1,8868,
0.722305,µm,Surface,ER,1,8869,
0,µm,Surface,ER,1,8870,
0,µm,Surface,ER,1,8871,
0,µm,Surface,ER,1,8872,
0,µm,Surface,ER,1,8874,
0,µm,Surface,ER,1,8876,
0,µm,Surface,ER,1,8877,
0,µm,Surface,ER,1,8878,
0,µm,Surface,ER,1,8879,
0,µm,Surface,ER,1,8880,
0.0148945,µm,Surface,ER,1,8881,
0,µm,Surface,ER,1,8882,
0.550501,µm,Surface,ER,1,8884,
0,µm,Surface,ER,1,8886,
0,µm,Surface,ER,1,8887,
5.59812,µm,Surface,ER,1,8888,
0,µm,Surface,ER,1,8889,
0,µm,Surface,ER,1,8891,
0,µm,Surface,ER,1,8892,
2.25717,µm,Surface,ER,1,8893,
0,µm,Surface,ER,1,8894,
1.51323,µm,Surface,ER,1,8895,
0,µm,Surface,ER,1,8896,
0,µm,Surface,ER,1,8899,
0,µm,Surface,ER,1,8900,
0.0924117,µm,Surface,ER,1,8901,
0,µm,Surface,ER,1,8902,
0,µm,Surface,ER,1,8904,
0,µm,Surface,ER,1,8905,
0,µm,Surface,ER,1,8906,
0,µm,Surface,ER,1,8908,
0,µm,Surface,ER,1,8909,
0.0705439,µm,Surface,ER,1,8910,
0,µm,Surface,ER,1,8911,
0,µm,Surface,ER,1,8912,
0,µm,Surface,ER,1,8913,
0,µm,Surface,ER,1,8914,
0.00690819,µm,Surface,ER,1,8915,
0,µm,Surface,ER,1,8916,
0,µm,Surface,ER,1,8917,
0.142875,µm,Surface,ER,1,8918,
0,µm,Surface,ER,1,8919,
0,µm,Surface,ER,1,8920,
0.119883,µm,Surface,ER,1,8923,
0,µm,Surface,ER,1,8924,
0,µm,Surface,ER,1,8925,
0,µm,Surface,ER,1,8927,
0,µm,Surface,ER,1,8930,
0,µm,Surface,ER,1,8931,
0,µm,Surface,ER,1,8932,
0,µm,Surface,ER,1,8933,
0.346658,µm,Surface,ER,1,8934,
0,µm,Surface,ER,1,8935,
0.481598,µm,Surface,ER,1,8936,
0,µm,Surface,ER,1,8937,
0,µm,Surface,ER,1,8939,
0,µm,Surface,ER,1,8940,
0,µm,Surface,ER,1,8941,
0,µm,Surface,ER,1,8942,
0,µm,Surface,ER,1,8943,
0,µm,Surface,ER,1,8944,
0,µm,Surface,ER,1,8945,
0,µm,Surface,ER,1,8946,
0,µm,Surface,ER,1,8947,
0,µm,Surface,ER,1,8948,
0,µm,Surface,ER,1,8950,
0,µm,Surface,ER,1,8952,
0.475602,µm,Surface,ER,1,8953,
0,µm,Surface,ER,1,8955,
0,µm,Surface,ER,1,8956,
0.451338,µm,Surface,ER,1,8957,
0,µm,Surface,ER,1,8958,
0.681006,µm,Surface,ER,1,8959,
0,µm,Surface,ER,1,8960,
0.212979,µm,Surface,ER,1,8962,
0,µm,Surface,ER,1,8963,
0,µm,Surface,ER,1,8964,
0.481738,µm,Surface,ER,1,8965,
0,µm,Surface,ER,1,8966,
0,µm,Surface,ER,1,8968,
0,µm,Surface,ER,1,8969,
0,µm,Surface,ER,1,8970,
0,µm,Surface,ER,1,8971,
0,µm,Surface,ER,1,8972,
0,µm,Surface,ER,1,8973,
0,µm,Surface,ER,1,8974,
0,µm,Surface,ER,1,8975,
0.114353,µm,Surface,ER,1,8976,
0,µm,Surface,ER,1,8977,
0,µm,Surface,ER,1,8978,
0,µm,Surface,ER,1,8979,
0,µm,Surface,ER,1,8980,
0.398272,µm,Surface,ER,1,8981,
0,µm,Surface,ER,1,8982,
0,µm,Surface,ER,1,8984,
0,µm,Surface,ER,1,8985,
0,µm,Surface,ER,1,8986,
0,µm,Surface,ER,1,8987,
0.973713,µm,Surface,ER,1,8990,
0,µm,Surface,ER,1,8993,
0.0359462,µm,Surface,ER,1,8994,
0,µm,Surface,ER,1,8995,
0,µm,Surface,ER,1,8996,
0.0291082,µm,Surface,ER,1,8997,
0,µm,Surface,ER,1,8998,
0.156479,µm,Surface,ER,1,8999,
0,µm,Surface,ER,1,9000,
0,µm,Surface,ER,1,9001,
0,µm,Surface,ER,1,9003,
0,µm,Surface,ER,1,9004,
0,µm,Surface,ER,1,9005,
0,µm,Surface,ER,1,9006,
0,µm,Surface,ER,1,9008,
0,µm,Surface,ER,1,9009,
0,µm,Surface,ER,1,9011,
0,µm,Surface,ER,1,9012,
0,µm,Surface,ER,1,9014,
0,µm,Surface,ER,1,9015,
0,µm,Surface,ER,1,9016,
0,µm,Surface,ER,1,9017,
0,µm,Surface,ER,1,9018,
0,µm,Surface,ER,1,9019,
0,µm,Surface,ER,1,9020,
0.419904,µm,Surface,ER,1,9021,
0,µm,Surface,ER,1,9022,
0,µm,Surface,ER,1,9023,
0,µm,Surface,ER,1,9024,
0,µm,Surface,ER,1,9026,
0.314465,µm,Surface,ER,1,9027,
0,µm,Surface,ER,1,9029,
0,µm,Surface,ER,1,9030,
0,µm,Surface,ER,1,9032,
0,µm,Surface,ER,1,9034,
0,µm,Surface,ER,1,9036,
0,µm,Surface,ER,1,9037,
0.638232,µm,Surface,ER,1,9038,
0,µm,Surface,ER,1,9040,
0,µm,Surface,ER,1,9041,
0,µm,Surface,ER,1,9042,
0,µm,Surface,ER,1,9043,
0,µm,Surface,ER,1,9044,
0.39923,µm,Surface,ER,1,9046,
0,µm,Surface,ER,1,9047,
0,µm,Surface,ER,1,9049,
0,µm,Surface,ER,1,9051,
0,µm,Surface,ER,1,9052,
0,µm,Surface,ER,1,9053,
0,µm,Surface,ER,1,9055,
0,µm,Surface,ER,1,9057,
0,µm,Surface,ER,1,9058,
0,µm,Surface,ER,1,9059,
0,µm,Surface,ER,1,9061,
0,µm,Surface,ER,1,9062,
0,µm,Surface,ER,1,9063,
0,µm,Surface,ER,1,9064,
0.213014,µm,Surface,ER,1,9065,
0,µm,Surface,ER,1,9067,
0,µm,Surface,ER,1,9068,
0,µm,Surface,ER,1,9070,
0,µm,Surface,ER,1,9071,
0,µm,Surface,ER,1,9072,
0,µm,Surface,ER,1,9074,
0,µm,Surface,ER,1,9075,
0,µm,Surface,ER,1,9076,
0,µm,Surface,ER,1,9077,
0,µm,Surface,ER,1,9079,
0,µm,Surface,ER,1,9080,
0,µm,Surface,ER,1,9081,
0,µm,Surface,ER,1,9082,
0.804337,µm,Surface,ER,1,9083,
0,µm,Surface,ER,1,9084,
0,µm,Surface,ER,1,9085,
0,µm,Surface,ER,1,9087,
0,µm,Surface,ER,1,9090,
0,µm,Surface,ER,1,9092,
0.312814,µm,Surface,ER,1,9093,
0,µm,Surface,ER,1,9095,
0.0963371,µm,Surface,ER,1,9096,
0,µm,Surface,ER,1,9098,
0,µm,Surface,ER,1,9100,
0,µm,Surface,ER,1,9102,
0,µm,Surface,ER,1,9103,
0,µm,Surface,ER,1,9104,
0,µm,Surface,ER,1,9105,
0,µm,Surface,ER,1,9106,
0,µm,Surface,ER,1,9108,
0,µm,Surface,ER,1,9109,
0,µm,Surface,ER,1,9110,
0,µm,Surface,ER,1,9112,
0,µm,Surface,ER,1,9114,
0.482129,µm,Surface,ER,1,9115,
0,µm,Surface,ER,1,9116,
0,µm,Surface,ER,1,9117,
0,µm,Surface,ER,1,9118,
0,µm,Surface,ER,1,9119,
0,µm,Surface,ER,1,9121,
0,µm,Surface,ER,1,9122,
0,µm,Surface,ER,1,9123,
0,µm,Surface,ER,1,9125,
0,µm,Surface,ER,1,9126,
0,µm,Surface,ER,1,9129,
0,µm,Surface,ER,1,9132,
0,µm,Surface,ER,1,9133,
0,µm,Surface,ER,1,9134,
0,µm,Surface,ER,1,9135,
0,µm,Surface,ER,1,9137,
0,µm,Surface,ER,1,9138,
0,µm,Surface,ER,1,9139,
0,µm,Surface,ER,1,9142,
0,µm,Surface,ER,1,9143,
0,µm,Surface,ER,1,9144,
0,µm,Surface,ER,1,9145,
0,µm,Surface,ER,1,9146,
0,µm,Surface,ER,1,9147,
0,µm,Surface,ER,1,9148,
0,µm,Surface,ER,1,9149,
0,µm,Surface,ER,1,9150,
0,µm,Surface,ER,1,9151,
0,µm,Surface,ER,1,9152,
0,µm,Surface,ER,1,9153,
0.858148,µm,Surface,ER,1,9154,
0,µm,Surface,ER,1,9155,
0,µm,Surface,ER,1,9159,
0,µm,Surface,ER,1,9160,
0,µm,Surface,ER,1,9161,
0.345968,µm,Surface,ER,1,9162,
