
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.50979,,Surface,3,Image 1,1,4902,
4.12788,,Surface,3,Image 1,1,4903,
0.804031,,Surface,3,Image 1,1,4904,
10.0297,,Surface,3,Image 1,1,4908,
11.1106,,Surface,3,Image 1,1,4909,
4.9649,,Surface,3,Image 1,1,4911,
1.76722,,Surface,3,Image 1,1,4912,
1.81836,,Surface,3,Image 1,1,4913,
12.8204,,Surface,3,Image 1,1,4914,
4.95923,,Surface,3,Image 1,1,4915,
3.43245,,Surface,3,Image 1,1,4917,
6.98436,,Surface,3,Image 1,1,4920,
7.2888,,Surface,3,Image 1,1,4922,
6.35529,,Surface,3,Image 1,1,4923,
3.838,,Surface,3,Image 1,1,4926,
1.71656,,Surface,3,Image 1,1,4927,
7.71208,,Surface,3,Image 1,1,4928,
5.31085,,Surface,3,Image 1,1,4931,
0.321967,,Surface,3,Image 1,1,4932,
31.9447,,Surface,3,Image 1,1,4935,
4.08356,,Surface,3,Image 1,1,4936,
6.13067,,Surface,3,Image 1,1,4937,
20.3496,,Surface,3,Image 1,1,4939,
5.63013,,Surface,3,Image 1,1,4940,
3.56893,,Surface,3,Image 1,1,4944,
0.942383,,Surface,3,Image 1,1,4946,
6.76205,,Surface,3,Image 1,1,4947,
1.42119,,Surface,3,Image 1,1,4948,
5.85373,,Surface,3,Image 1,1,4953,
11.1258,,Surface,3,Image 1,1,4958,
5.15369,,Surface,3,Image 1,1,4959,
7.18136,,Surface,3,Image 1,1,4961,
2.98698,,Surface,3,Image 1,1,4962,
11.4465,,Surface,3,Image 1,1,4963,
3.30439,,Surface,3,Image 1,1,4964,
10.253,,Surface,3,Image 1,1,4965,
11.2484,,Surface,3,Image 1,1,4966,
13.009,,Surface,3,Image 1,1,4967,
2.69362,,Surface,3,Image 1,1,4969,
8.55942,,Surface,3,Image 1,1,4973,
0.559349,,Surface,3,Image 1,1,4977,
3.36293,,Surface,3,Image 1,1,4979,
11.377,,Surface,3,Image 1,1,4981,
1.02335,,Surface,3,Image 1,1,4982,
6.10131,,Surface,3,Image 1,1,4985,
7.46028,,Surface,3,Image 1,1,4988,
2.4619,,Surface,3,Image 1,1,4989,
3.28503,,Surface,3,Image 1,1,4990,
1.782,,Surface,3,Image 1,1,4992,
5.32046,,Surface,3,Image 1,1,4993,
6.63386,,Surface,3,Image 1,1,4995,
4.456,,Surface,3,Image 1,1,4996,
1.36813,,Surface,3,Image 1,1,4997,
2.18095,,Surface,3,Image 1,1,4998,
4.79972,,Surface,3,Image 1,1,5000,
4.09366,,Surface,3,Image 1,1,5003,
5.69052,,Surface,3,Image 1,1,5004,
2.40423,,Surface,3,Image 1,1,5005,
0.257422,,Surface,3,Image 1,1,5007,
4.13845,,Surface,3,Image 1,1,5008,
8.29594,,Surface,3,Image 1,1,5009,
3.40443,,Surface,3,Image 1,1,5012,
5.85401,,Surface,3,Image 1,1,5014,
0.266726,,Surface,3,Image 1,1,5016,
3.83017,,Surface,3,Image 1,1,5017,
3.7102,,Surface,3,Image 1,1,5018,
8.90764,,Surface,3,Image 1,1,5022,
5.49064,,Surface,3,Image 1,1,5023,
10.6216,,Surface,3,Image 1,1,5027,
20.2164,,Surface,3,Image 1,1,5028,
5.17144,,Surface,3,Image 1,1,5029,
4.76416,,Surface,3,Image 1,1,5030,
5.00149,,Surface,3,Image 1,1,5031,
7.47307,,Surface,3,Image 1,1,5032,
3.95462,,Surface,3,Image 1,1,5033,
5.564,,Surface,3,Image 1,1,5034,
11.0671,,Surface,3,Image 1,1,5035,
7.31286,,Surface,3,Image 1,1,5036,
5.02165,,Surface,3,Image 1,1,5038,
5.80833,,Surface,3,Image 1,1,5040,
6.66314,,Surface,3,Image 1,1,5041,
19.6532,,Surface,3,Image 1,1,5043,
1.59802,,Surface,3,Image 1,1,5044,
6.59225,,Surface,3,Image 1,1,5045,
6.46324,,Surface,3,Image 1,1,5046,
3.56078,,Surface,3,Image 1,1,5049,
3.64751,,Surface,3,Image 1,1,5052,
18.021,,Surface,3,Image 1,1,5054,
13.4287,,Surface,3,Image 1,1,5055,
11.8635,,Surface,3,Image 1,1,5056,
5.26238,,Surface,3,Image 1,1,5057,
12.7796,,Surface,3,Image 1,1,5058,
4.42675,,Surface,3,Image 1,1,5059,
2.73345,,Surface,3,Image 1,1,5060,
2.1401,,Surface,3,Image 1,1,5061,
10.6352,,Surface,3,Image 1,1,5064,
8.68852,,Surface,3,Image 1,1,5066,
6.75099,,Surface,3,Image 1,1,5068,
5.24145,,Surface,3,Image 1,1,5069,
19.2994,,Surface,3,Image 1,1,5071,
4.74093,,Surface,3,Image 1,1,5072,
2.21186,,Surface,3,Image 1,1,5074,
26.9935,,Surface,3,Image 1,1,5078,
3.61737,,Surface,3,Image 1,1,5079,
7.74499,,Surface,3,Image 1,1,5080,
4.02395,,Surface,3,Image 1,1,5081,
3.14369,,Surface,3,Image 1,1,5083,
7.0201,,Surface,3,Image 1,1,5084,
6.94897,,Surface,3,Image 1,1,5086,
5.68299,,Surface,3,Image 1,1,5088,
8.21812,,Surface,3,Image 1,1,5089,
18.6428,,Surface,3,Image 1,1,5092,
9.85776,,Surface,3,Image 1,1,5094,
3.25982,,Surface,3,Image 1,1,5095,
7.34673,,Surface,3,Image 1,1,5096,
8.70078,,Surface,3,Image 1,1,5097,
20.892,,Surface,3,Image 1,1,5098,
9.6324,,Surface,3,Image 1,1,5100,
0.79249,,Surface,3,Image 1,1,5102,
13.291,,Surface,3,Image 1,1,5103,
3.07935,,Surface,3,Image 1,1,5104,
8.4464,,Surface,3,Image 1,1,5105,
6.67782,,Surface,3,Image 1,1,5107,
11.7794,,Surface,3,Image 1,1,5108,
4.60595,,Surface,3,Image 1,1,5109,
9.26234,,Surface,3,Image 1,1,5110,
2.06307,,Surface,3,Image 1,1,5112,
1.43086,,Surface,3,Image 1,1,5114,
16.9238,,Surface,3,Image 1,1,5115,
21.0117,,Surface,3,Image 1,1,5118,
4.49527,,Surface,3,Image 1,1,5119,
6.85947,,Surface,3,Image 1,1,5121,
5.30311,,Surface,3,Image 1,1,5122,
4.23293,,Surface,3,Image 1,1,5123,
2.96421,,Surface,3,Image 1,1,5124,
1.79583,,Surface,3,Image 1,1,5125,
2.7948,,Surface,3,Image 1,1,5126,
1.248,,Surface,3,Image 1,1,5128,
2.33048,,Surface,3,Image 1,1,5131,
10.4929,,Surface,3,Image 1,1,5132,
10.2603,,Surface,3,Image 1,1,5134,
5.74385,,Surface,3,Image 1,1,5135,
6.3658,,Surface,3,Image 1,1,5136,
0.183012,,Surface,3,Image 1,1,5138,
8.07489,,Surface,3,Image 1,1,5140,
3.80409,,Surface,3,Image 1,1,5141,
13.062,,Surface,3,Image 1,1,5142,
9.73364,,Surface,3,Image 1,1,5143,
7.79575,,Surface,3,Image 1,1,5144,
8.32414,,Surface,3,Image 1,1,5145,
8.80551,,Surface,3,Image 1,1,5147,
5.93777,,Surface,3,Image 1,1,5148,
7.15746,,Surface,3,Image 1,1,5149,
29.0499,,Surface,3,Image 1,1,5150,
11.542,,Surface,3,Image 1,1,5151,
4.01034,,Surface,3,Image 1,1,5152,
3.19159,,Surface,3,Image 1,1,5155,
5.94434,,Surface,3,Image 1,1,5156,
3.67671,,Surface,3,Image 1,1,5159,
4.30507,,Surface,3,Image 1,1,5161,
3.40185,,Surface,3,Image 1,1,5163,
7.14007,,Surface,3,Image 1,1,5165,
9.2096,,Surface,3,Image 1,1,5169,
16.9054,,Surface,3,Image 1,1,5170,
1.10096,,Surface,3,Image 1,1,5172,
15.1663,,Surface,3,Image 1,1,5175,
1.79812,,Surface,3,Image 1,1,5177,
15.5347,,Surface,3,Image 1,1,5178,
10.7688,,Surface,3,Image 1,1,5184,
8.70501,,Surface,3,Image 1,1,5186,
12.5142,,Surface,3,Image 1,1,5187,
1.10291,,Surface,3,Image 1,1,5188,
0.702542,,Surface,3,Image 1,1,5189,
1.50918,,Surface,3,Image 1,1,5190,
1.69196,,Surface,3,Image 1,1,5191,
4.61654,,Surface,3,Image 1,1,5196,
3.11442,,Surface,3,Image 1,1,5205,
12.718,,Surface,3,Image 1,1,5206,
0.880474,,Surface,3,Image 1,1,5207,
4.26754,,Surface,3,Image 1,1,5208,
3.93592,,Surface,3,Image 1,1,5209,
11.768,,Surface,3,Image 1,1,5210,
1.96797,,Surface,3,Image 1,1,5211,
1.58091,,Surface,3,Image 1,1,5212,
1.43565,,Surface,3,Image 1,1,5214,
13.1306,,Surface,3,Image 1,1,5215,
4.88478,,Surface,3,Image 1,1,5216,
9.59941,,Surface,3,Image 1,1,5217,
8.91229,,Surface,3,Image 1,1,5218,
2.65923,,Surface,3,Image 1,1,5219,
0.282526,,Surface,3,Image 1,1,5221,
6.06064,,Surface,3,Image 1,1,5224,
0.0844677,,Surface,3,Image 1,1,5225,
16.1237,,Surface,3,Image 1,1,5226,
5.55621,,Surface,3,Image 1,1,5227,
7.1897,,Surface,3,Image 1,1,5230,
2.64802,,Surface,3,Image 1,1,5231,
4.04946,,Surface,3,Image 1,1,5232,
3.7609,,Surface,3,Image 1,1,5233,
7.10632,,Surface,3,Image 1,1,5234,
36.7288,,Surface,3,Image 1,1,5235,
11.2649,,Surface,3,Image 1,1,5236,
0.00859629,,Surface,3,Image 1,1,5237,
7.17538,,Surface,3,Image 1,1,5238,
4.48158,,Surface,3,Image 1,1,5239,
2.65025,,Surface,3,Image 1,1,5240,
7.59029,,Surface,3,Image 1,1,5241,
23.7667,,Surface,3,Image 1,1,5245,
7.51922,,Surface,3,Image 1,1,5246,
0.69131,,Surface,3,Image 1,1,5248,
6.7919,,Surface,3,Image 1,1,5250,
1.31557,,Surface,3,Image 1,1,5252,
5.36441,,Surface,3,Image 1,1,5253,
16.3278,,Surface,3,Image 1,1,5254,
1.61225,,Surface,3,Image 1,1,5257,
9.95975,,Surface,3,Image 1,1,5258,
4.69151,,Surface,3,Image 1,1,5262,
7.05964,,Surface,3,Image 1,1,5264,
7.19852,,Surface,3,Image 1,1,5266,
4.62322,,Surface,3,Image 1,1,5267,
7.02359,,Surface,3,Image 1,1,5268,
7.64777,,Surface,3,Image 1,1,5269,
8.1044,,Surface,3,Image 1,1,5270,
10.4487,,Surface,3,Image 1,1,5273,
26.3945,,Surface,3,Image 1,1,5274,
18.8583,,Surface,3,Image 1,1,5277,
0.0648687,,Surface,3,Image 1,1,5281,
12.1604,,Surface,3,Image 1,1,5282,
4.86175,,Surface,3,Image 1,1,5284,
10.2726,,Surface,3,Image 1,1,5285,
7.32741,,Surface,3,Image 1,1,5286,
10.5512,,Surface,3,Image 1,1,5287,
6.64468,,Surface,3,Image 1,1,5290,
3.78914,,Surface,3,Image 1,1,5291,
10.5742,,Surface,3,Image 1,1,5292,
6.65401,,Surface,3,Image 1,1,5294,
4.5984,,Surface,3,Image 1,1,5295,
1.65182,,Surface,3,Image 1,1,5296,
10.5165,,Surface,3,Image 1,1,5297,
0.426405,,Surface,3,Image 1,1,5299,
16.6333,,Surface,3,Image 1,1,5300,
3.98785,,Surface,3,Image 1,1,5301,
7.59446,,Surface,3,Image 1,1,5303,
9.05694,,Surface,3,Image 1,1,5305,
5.27685,,Surface,3,Image 1,1,5306,
21.4917,,Surface,3,Image 1,1,5307,
15.3216,,Surface,3,Image 1,1,5308,
0.341816,,Surface,3,Image 1,1,5309,
3.40674,,Surface,3,Image 1,1,5311,
10.4742,,Surface,3,Image 1,1,5312,
2.51358,,Surface,3,Image 1,1,5315,
4.89945,,Surface,3,Image 1,1,5316,
3.98001,,Surface,3,Image 1,1,5317,
19.0417,,Surface,3,Image 1,1,5320,
10.147,,Surface,3,Image 1,1,5322,
7.1881,,Surface,3,Image 1,1,5323,
2.22894,,Surface,3,Image 1,1,5324,
10.6261,,Surface,3,Image 1,1,5328,
6.95427,,Surface,3,Image 1,1,5329,
4.27182,,Surface,3,Image 1,1,5330,
22.6281,,Surface,3,Image 1,1,5331,
14.8851,,Surface,3,Image 1,1,5332,
13.3945,,Surface,3,Image 1,1,5333,
4.57186,,Surface,3,Image 1,1,5334,
12.0836,,Surface,3,Image 1,1,5335,
3.33528,,Surface,3,Image 1,1,5337,
2.50393,,Surface,3,Image 1,1,5338,
2.07059,,Surface,3,Image 1,1,5339,
7.72192,,Surface,3,Image 1,1,5340,
9.68989,,Surface,3,Image 1,1,5341,
27.4778,,Surface,3,Image 1,1,5343,
3.96456,,Surface,3,Image 1,1,5344,
6.95031,,Surface,3,Image 1,1,5347,
6.69312,,Surface,3,Image 1,1,5348,
0.309096,,Surface,3,Image 1,1,5349,
16.7582,,Surface,3,Image 1,1,5351,
12.6104,,Surface,3,Image 1,1,5352,
0.668051,,Surface,3,Image 1,1,5353,
15.4057,,Surface,3,Image 1,1,5354,
4.06594,,Surface,3,Image 1,1,5355,
7.77155,,Surface,3,Image 1,1,5356,
7.05681,,Surface,3,Image 1,1,5357,
5.70294,,Surface,3,Image 1,1,5358,
9.71687,,Surface,3,Image 1,1,5360,
13.099,,Surface,3,Image 1,1,5361,
4.63023,,Surface,3,Image 1,1,5362,
9.2909,,Surface,3,Image 1,1,5364,
16.1202,,Surface,3,Image 1,1,5367,
4.78229,,Surface,3,Image 1,1,5368,
1.56964,,Surface,3,Image 1,1,5369,
3.87646,,Surface,3,Image 1,1,5371,
14.2628,,Surface,3,Image 1,1,5372,
8.65715,,Surface,3,Image 1,1,5373,
7.58807,,Surface,3,Image 1,1,5375,
3.99196,,Surface,3,Image 1,1,5377,
8.62763,,Surface,3,Image 1,1,5379,
5.62902,,Surface,3,Image 1,1,5380,
10.0585,,Surface,3,Image 1,1,5381,
1.58999,,Surface,3,Image 1,1,5382,
2.62892,,Surface,3,Image 1,1,5383,
8.47654,,Surface,3,Image 1,1,5385,
8.09882,,Surface,3,Image 1,1,5386,
4.23608,,Surface,3,Image 1,1,5387,
0.952181,,Surface,3,Image 1,1,5388,
4.49992,,Surface,3,Image 1,1,5389,
4.67041,,Surface,3,Image 1,1,5390,
9.97744,,Surface,3,Image 1,1,5392,
6.58493,,Surface,3,Image 1,1,5393,
10.3549,,Surface,3,Image 1,1,5394,
5.31579,,Surface,3,Image 1,1,5395,
2.06522,,Surface,3,Image 1,1,5396,
9.41165,,Surface,3,Image 1,1,5397,
0.556796,,Surface,3,Image 1,1,5398,
4.69575,,Surface,3,Image 1,1,5399,
1.06433,,Surface,3,Image 1,1,5403,
5.7787,,Surface,3,Image 1,1,5404,
2.43178,,Surface,3,Image 1,1,5405,
4.02937,,Surface,3,Image 1,1,5406,
15.0493,,Surface,3,Image 1,1,5408,
4.92095,,Surface,3,Image 1,1,5409,
8.79486,,Surface,3,Image 1,1,5410,
9.20541,,Surface,3,Image 1,1,5412,
2.33287,,Surface,3,Image 1,1,5413,
3.49805,,Surface,3,Image 1,1,5414,
6.49036,,Surface,3,Image 1,1,5415,
7.60345,,Surface,3,Image 1,1,5416,
3.51223,,Surface,3,Image 1,1,5419,
5.86087,,Surface,3,Image 1,1,5421,
38.022,,Surface,3,Image 1,1,5422,
4.61199,,Surface,3,Image 1,1,5424,
9.18571,,Surface,3,Image 1,1,5425,
12.417,,Surface,3,Image 1,1,5427,
4.45361,,Surface,3,Image 1,1,5428,
12.7038,,Surface,3,Image 1,1,5429,
5.97582,,Surface,3,Image 1,1,5430,
7.96939,,Surface,3,Image 1,1,5431,
1.74045,,Surface,3,Image 1,1,5432,
16.3341,,Surface,3,Image 1,1,5434,
9.51555,,Surface,3,Image 1,1,5435,
25.1866,,Surface,3,Image 1,1,5436,
7.22796,,Surface,3,Image 1,1,5437,
8.21876,,Surface,3,Image 1,1,5438,
1.25545,,Surface,3,Image 1,1,5439,
10.4477,,Surface,3,Image 1,1,5440,
14.8597,,Surface,3,Image 1,1,5441,
5.34736,,Surface,3,Image 1,1,5442,
3.30776,,Surface,3,Image 1,1,5443,
4.30824,,Surface,3,Image 1,1,5446,
9.6129,,Surface,3,Image 1,1,5447,
0.790484,,Surface,3,Image 1,1,5449,
6.34576,,Surface,3,Image 1,1,5451,
28.0733,,Surface,3,Image 1,1,5453,
16.094,,Surface,3,Image 1,1,5455,
1.98594,,Surface,3,Image 1,1,5459,
4.14409,,Surface,3,Image 1,1,5460,
9.93664,,Surface,3,Image 1,1,5461,
5.29093,,Surface,3,Image 1,1,5462,
5.0376,,Surface,3,Image 1,1,5463,
5.7804,,Surface,3,Image 1,1,5464,
8.89653,,Surface,3,Image 1,1,5466,
8.33295,,Surface,3,Image 1,1,5467,
9.34422,,Surface,3,Image 1,1,5468,
7.80708,,Surface,3,Image 1,1,5471,
23.188,,Surface,3,Image 1,1,5473,
14.5701,,Surface,3,Image 1,1,5474,
5.31087,,Surface,3,Image 1,1,5475,
3.85511,,Surface,3,Image 1,1,5477,
2.05455,,Surface,3,Image 1,1,5478,
3.91751,,Surface,3,Image 1,1,5479,
10.6837,,Surface,3,Image 1,1,5481,
1.19725,,Surface,3,Image 1,1,5482,
16.3853,,Surface,3,Image 1,1,5483,
8.93414,,Surface,3,Image 1,1,5484,
7.88849,,Surface,3,Image 1,1,5485,
8.171,,Surface,3,Image 1,1,5489,
1.78201,,Surface,3,Image 1,1,5491,
3.8742,,Surface,3,Image 1,1,5492,
7.71588,,Surface,3,Image 1,1,5494,
10.7106,,Surface,3,Image 1,1,5495,
16.7555,,Surface,3,Image 1,1,5499,
17.4633,,Surface,3,Image 1,1,5502,
12.5176,,Surface,3,Image 1,1,5503,
3.53793,,Surface,3,Image 1,1,5504,
19.6878,,Surface,3,Image 1,1,5505,
0.00156389,,Surface,3,Image 1,1,5506,
17.1117,,Surface,3,Image 1,1,5507,
20.3777,,Surface,3,Image 1,1,5508,
8.93831,,Surface,3,Image 1,1,5509,
8.25462,,Surface,3,Image 1,1,5510,
9.22488,,Surface,3,Image 1,1,5511,
5.21439,,Surface,3,Image 1,1,5512,
13.3908,,Surface,3,Image 1,1,5513,
37.6158,,Surface,3,Image 1,1,5514,
10.6667,,Surface,3,Image 1,1,5516,
2.23277,,Surface,3,Image 1,1,5517,
6.93642,,Surface,3,Image 1,1,5518,
25.5209,,Surface,3,Image 1,1,5519,
3.93397,,Surface,3,Image 1,1,5520,
5.25112,,Surface,3,Image 1,1,5521,
8.18883,,Surface,3,Image 1,1,5523,
4.63145,,Surface,3,Image 1,1,5524,
34.2729,,Surface,3,Image 1,1,5527,
2.65801,,Surface,3,Image 1,1,5529,
5.02766,,Surface,3,Image 1,1,5530,
20.416,,Surface,3,Image 1,1,5531,
5.05937,,Surface,3,Image 1,1,5532,
7.92844,,Surface,3,Image 1,1,5533,
15.381,,Surface,3,Image 1,1,5535,
9.94839,,Surface,3,Image 1,1,5537,
3.6119,,Surface,3,Image 1,1,5538,
6.03993,,Surface,3,Image 1,1,5540,
11.1132,,Surface,3,Image 1,1,5541,
8.78323,,Surface,3,Image 1,1,5542,
5.26046,,Surface,3,Image 1,1,5543,
19.2993,,Surface,3,Image 1,1,5545,
14.1298,,Surface,3,Image 1,1,5546,
8.15803,,Surface,3,Image 1,1,5547,
5.34111,,Surface,3,Image 1,1,5548,
2.79341,,Surface,3,Image 1,1,5549,
3.27953,,Surface,3,Image 1,1,5551,
6.06694,,Surface,3,Image 1,1,5552,
1.54503,,Surface,3,Image 1,1,5553,
13.3315,,Surface,3,Image 1,1,5556,
9.9298,,Surface,3,Image 1,1,5559,
4.52604,,Surface,3,Image 1,1,5560,
6.45662,,Surface,3,Image 1,1,5561,
8.63577,,Surface,3,Image 1,1,5563,
3.09674,,Surface,3,Image 1,1,5564,
11.2166,,Surface,3,Image 1,1,5565,
7.99455,,Surface,3,Image 1,1,5566,
10.2579,,Surface,3,Image 1,1,5568,
10.7498,,Surface,3,Image 1,1,5569,
14.9192,,Surface,3,Image 1,1,5570,
16.998,,Surface,3,Image 1,1,5571,
11.0982,,Surface,3,Image 1,1,5572,
2.83013,,Surface,3,Image 1,1,5573,
1.95651,,Surface,3,Image 1,1,5576,
2.92849,,Surface,3,Image 1,1,5580,
11.8452,,Surface,3,Image 1,1,5582,
6.57935,,Surface,3,Image 1,1,5583,
7.84015,,Surface,3,Image 1,1,5584,
2.99132,,Surface,3,Image 1,1,5587,
3.618,,Surface,3,Image 1,1,5588,
10.1011,,Surface,3,Image 1,1,5589,
5.95334,,Surface,3,Image 1,1,5590,
15.9486,,Surface,3,Image 1,1,5591,
5.35283,,Surface,3,Image 1,1,5593,
5.35005,,Surface,3,Image 1,1,5594,
9.27909,,Surface,3,Image 1,1,5596,
12.9834,,Surface,3,Image 1,1,5597,
0.791697,,Surface,3,Image 1,1,5598,
6.15635,,Surface,3,Image 1,1,5599,
6.34957,,Surface,3,Image 1,1,5600,
8.21477,,Surface,3,Image 1,1,5601,
1.2488,,Surface,3,Image 1,1,5604,
10.0137,,Surface,3,Image 1,1,5605,
7.5023,,Surface,3,Image 1,1,5606,
5.06945,,Surface,3,Image 1,1,5609,
1.25034,,Surface,3,Image 1,1,5610,
10.5915,,Surface,3,Image 1,1,5611,
28.3329,,Surface,3,Image 1,1,5612,
8.28494,,Surface,3,Image 1,1,5615,
2.57197,,Surface,3,Image 1,1,5616,
6.62438,,Surface,3,Image 1,1,5618,
7.41076,,Surface,3,Image 1,1,5619,
2.29273,,Surface,3,Image 1,1,5620,
8.2025,,Surface,3,Image 1,1,5621,
9.3753,,Surface,3,Image 1,1,5624,
9.68962,,Surface,3,Image 1,1,5626,
15.849,,Surface,3,Image 1,1,5627,
15.9509,,Surface,3,Image 1,1,5628,
4.32033,,Surface,3,Image 1,1,5629,
4.80156,,Surface,3,Image 1,1,5633,
2.87903,,Surface,3,Image 1,1,5635,
10.7918,,Surface,3,Image 1,1,5636,
9.53004,,Surface,3,Image 1,1,5637,
6.77286,,Surface,3,Image 1,1,5638,
9.74048,,Surface,3,Image 1,1,5641,
6.38876,,Surface,3,Image 1,1,5642,
10.9817,,Surface,3,Image 1,1,5645,
3.3269,,Surface,3,Image 1,1,5646,
12.9233,,Surface,3,Image 1,1,5647,
5.97623,,Surface,3,Image 1,1,5648,
47.4808,,Surface,3,Image 1,1,5650,
44.1844,,Surface,3,Image 1,1,5652,
1.64063,,Surface,3,Image 1,1,5655,
29.6378,,Surface,3,Image 1,1,5657,
6.59733,,Surface,3,Image 1,1,5658,
17.7957,,Surface,3,Image 1,1,5659,
15.9619,,Surface,3,Image 1,1,5660,
3.92254,,Surface,3,Image 1,1,5661,
10.5649,,Surface,3,Image 1,1,5662,
7.86085,,Surface,3,Image 1,1,5663,
28.3586,,Surface,3,Image 1,1,5664,
9.69282,,Surface,3,Image 1,1,5665,
2.70734,,Surface,3,Image 1,1,5667,
33.1471,,Surface,3,Image 1,1,5668,
4.14188,,Surface,3,Image 1,1,5670,
10.8962,,Surface,3,Image 1,1,5671,
3.20802,,Surface,3,Image 1,1,5672,
1.75316,,Surface,3,Image 1,1,5673,
7.31019,,Surface,3,Image 1,1,5674,
9.77623,,Surface,3,Image 1,1,5676,
5.34096,,Surface,3,Image 1,1,5678,
14.5557,,Surface,3,Image 1,1,5679,
4.07992,,Surface,3,Image 1,1,5680,
0.136091,,Surface,3,Image 1,1,5681,
18.4655,,Surface,3,Image 1,1,5685,
1.64334,,Surface,3,Image 1,1,5686,
2.43764,,Surface,3,Image 1,1,5687,
0.321372,,Surface,3,Image 1,1,5688,
6.64379,,Surface,3,Image 1,1,5690,
8.96809,,Surface,3,Image 1,1,5691,
28.3383,,Surface,3,Image 1,1,5693,
1.0089,,Surface,3,Image 1,1,5694,
17.1516,,Surface,3,Image 1,1,5695,
2.17952,,Surface,3,Image 1,1,5696,
7.44446,,Surface,3,Image 1,1,5697,
5.03529,,Surface,3,Image 1,1,5698,
5.63985,,Surface,3,Image 1,1,5699,
24.5883,,Surface,3,Image 1,1,5700,
4.14886,,Surface,3,Image 1,1,5701,
14.1301,,Surface,3,Image 1,1,5702,
22.4945,,Surface,3,Image 1,1,5704,
10.1407,,Surface,3,Image 1,1,5705,
47.7658,,Surface,3,Image 1,1,5706,
26.5928,,Surface,3,Image 1,1,5709,
0.247762,,Surface,3,Image 1,1,5710,
6.42976,,Surface,3,Image 1,1,5712,
3.09516,,Surface,3,Image 1,1,5713,
19.5786,,Surface,3,Image 1,1,5714,
4.5021,,Surface,3,Image 1,1,5715,
15.3945,,Surface,3,Image 1,1,5716,
7.10936,,Surface,3,Image 1,1,5717,
4.81873,,Surface,3,Image 1,1,5718,
3.03363,,Surface,3,Image 1,1,5719,
5.73507,,Surface,3,Image 1,1,5720,
10.1716,,Surface,3,Image 1,1,5723,
3.53206,,Surface,3,Image 1,1,5724,
4.61293,,Surface,3,Image 1,1,5725,
12.9403,,Surface,3,Image 1,1,5729,
25.583,,Surface,3,Image 1,1,5730,
6.21518,,Surface,3,Image 1,1,5731,
2.39715,,Surface,3,Image 1,1,5734,
14.9738,,Surface,3,Image 1,1,5735,
11.3562,,Surface,3,Image 1,1,5736,
3.31348,,Surface,3,Image 1,1,5738,
10.2495,,Surface,3,Image 1,1,5739,
8.05386,,Surface,3,Image 1,1,5741,
9.47136,,Surface,3,Image 1,1,5742,
6.08854,,Surface,3,Image 1,1,5743,
5.45288,,Surface,3,Image 1,1,5746,
25.3256,,Surface,3,Image 1,1,5747,
5.53231,,Surface,3,Image 1,1,5748,
18.7677,,Surface,3,Image 1,1,5749,
5.71058,,Surface,3,Image 1,1,5750,
5.71139,,Surface,3,Image 1,1,5751,
16.0461,,Surface,3,Image 1,1,5753,
32.3453,,Surface,3,Image 1,1,5754,
4.21103,,Surface,3,Image 1,1,5756,
2.80233,,Surface,3,Image 1,1,5758,
6.89883,,Surface,3,Image 1,1,5760,
10.2565,,Surface,3,Image 1,1,5761,
1.63765,,Surface,3,Image 1,1,5762,
1.36466,,Surface,3,Image 1,1,5764,
8.5516,,Surface,3,Image 1,1,5765,
5.86599,,Surface,3,Image 1,1,5766,
19.5099,,Surface,3,Image 1,1,5767,
3.7556,,Surface,3,Image 1,1,5768,
4.99814,,Surface,3,Image 1,1,5770,
5.35037,,Surface,3,Image 1,1,5771,
5.43336,,Surface,3,Image 1,1,5772,
4.20744,,Surface,3,Image 1,1,5776,
4.23601,,Surface,3,Image 1,1,5777,
16.9492,,Surface,3,Image 1,1,5778,
14.0316,,Surface,3,Image 1,1,5780,
16.6012,,Surface,3,Image 1,1,5781,
1.54468,,Surface,3,Image 1,1,5782,
4.35815,,Surface,3,Image 1,1,5785,
30.346,,Surface,3,Image 1,1,5786,
6.74119,,Surface,3,Image 1,1,5787,
6.96963,,Surface,3,Image 1,1,5788,
7.44857,,Surface,3,Image 1,1,5789,
8.43347,,Surface,3,Image 1,1,5790,
16.7662,,Surface,3,Image 1,1,5791,
27.011,,Surface,3,Image 1,1,5792,
26.9997,,Surface,3,Image 1,1,5793,
6.12852,,Surface,3,Image 1,1,5795,
5.30317,,Surface,3,Image 1,1,5796,
6.85644,,Surface,3,Image 1,1,5797,
16.4667,,Surface,3,Image 1,1,5798,
8.55829,,Surface,3,Image 1,1,5799,
5.85695,,Surface,3,Image 1,1,5800,
9.46546,,Surface,3,Image 1,1,5801,
1.76432,,Surface,3,Image 1,1,5802,
6.24383,,Surface,3,Image 1,1,5803,
5.6975,,Surface,3,Image 1,1,5804,
6.1088,,Surface,3,Image 1,1,5806,
9.64599,,Surface,3,Image 1,1,5807,
7.8438,,Surface,3,Image 1,1,5808,
5.07438,,Surface,3,Image 1,1,5809,
4.66,,Surface,3,Image 1,1,5810,
7.27774,,Surface,3,Image 1,1,5811,
7.41362,,Surface,3,Image 1,1,5812,
2.9212,,Surface,3,Image 1,1,5815,
3.08065,,Surface,3,Image 1,1,5816,
2.25283,,Surface,3,Image 1,1,5817,
