
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.72462,,Surface,4,Image 1,1,4903,
4.98047,,Surface,4,Image 1,1,4904,
6.89779,,Surface,4,Image 1,1,4908,
7.51789,,Surface,4,Image 1,1,4909,
4.91496,,Surface,4,Image 1,1,4911,
3.61368,,Surface,4,Image 1,1,4912,
7.99142,,Surface,4,Image 1,1,4913,
6.44254,,Surface,4,Image 1,1,4914,
6.97589,,Surface,4,Image 1,1,4915,
8.00105,,Surface,4,Image 1,1,4917,
10.1963,,Surface,4,Image 1,1,4920,
5.31532,,Surface,4,Image 1,1,4922,
5.2233,,Surface,4,Image 1,1,4923,
13.4169,,Surface,4,Image 1,1,4926,
3.83783,,Surface,4,Image 1,1,4927,
4.47283,,Surface,4,Image 1,1,4928,
11.9277,,Surface,4,Image 1,1,4931,
3.4255,,Surface,4,Image 1,1,4932,
11.7816,,Surface,4,Image 1,1,4935,
10.856,,Surface,4,Image 1,1,4936,
4.64432,,Surface,4,Image 1,1,4937,
7.10177,,Surface,4,Image 1,1,4939,
10.8254,,Surface,4,Image 1,1,4940,
10.299,,Surface,4,Image 1,1,4944,
3.27614,,Surface,4,Image 1,1,4946,
4.05569,,Surface,4,Image 1,1,4947,
8.88422,,Surface,4,Image 1,1,4948,
4.93732,,Surface,4,Image 1,1,4953,
5.02971,,Surface,4,Image 1,1,4958,
11.3965,,Surface,4,Image 1,1,4959,
8.1685,,Surface,4,Image 1,1,4961,
3.47611,,Surface,4,Image 1,1,4962,
5.19414,,Surface,4,Image 1,1,4963,
8.78118,,Surface,4,Image 1,1,4964,
9.59449,,Surface,4,Image 1,1,4965,
4.49085,,Surface,4,Image 1,1,4966,
6.7436,,Surface,4,Image 1,1,4967,
4.39414,,Surface,4,Image 1,1,4969,
6.42835,,Surface,4,Image 1,1,4973,
5.39571,,Surface,4,Image 1,1,4977,
6.93721,,Surface,4,Image 1,1,4979,
5.53604,,Surface,4,Image 1,1,4981,
10.4998,,Surface,4,Image 1,1,4982,
3.56699,,Surface,4,Image 1,1,4985,
8.00948,,Surface,4,Image 1,1,4988,
4.78813,,Surface,4,Image 1,1,4989,
3.62252,,Surface,4,Image 1,1,4990,
3.55637,,Surface,4,Image 1,1,4992,
14.2486,,Surface,4,Image 1,1,4993,
5.95085,,Surface,4,Image 1,1,4995,
6.85469,,Surface,4,Image 1,1,4996,
3.54305,,Surface,4,Image 1,1,4997,
3.49333,,Surface,4,Image 1,1,4998,
9.60484,,Surface,4,Image 1,1,5000,
12.4776,,Surface,4,Image 1,1,5003,
7.77385,,Surface,4,Image 1,1,5004,
6.45117,,Surface,4,Image 1,1,5005,
4.48007,,Surface,4,Image 1,1,5007,
6.54924,,Surface,4,Image 1,1,5008,
4.88452,,Surface,4,Image 1,1,5009,
3.76061,,Surface,4,Image 1,1,5012,
4.39403,,Surface,4,Image 1,1,5014,
5.82984,,Surface,4,Image 1,1,5016,
9.11281,,Surface,4,Image 1,1,5017,
10.0149,,Surface,4,Image 1,1,5018,
6.36222,,Surface,4,Image 1,1,5022,
6.86581,,Surface,4,Image 1,1,5023,
5.35522,,Surface,4,Image 1,1,5027,
4.27215,,Surface,4,Image 1,1,5028,
4.07403,,Surface,4,Image 1,1,5029,
7.31676,,Surface,4,Image 1,1,5030,
3.88371,,Surface,4,Image 1,1,5031,
4.64939,,Surface,4,Image 1,1,5032,
8.31781,,Surface,4,Image 1,1,5033,
5.91642,,Surface,4,Image 1,1,5034,
18.6204,,Surface,4,Image 1,1,5035,
9.5932,,Surface,4,Image 1,1,5036,
5.74985,,Surface,4,Image 1,1,5038,
6.5693,,Surface,4,Image 1,1,5040,
4.7344,,Surface,4,Image 1,1,5041,
13.3337,,Surface,4,Image 1,1,5043,
11.5101,,Surface,4,Image 1,1,5044,
5.16231,,Surface,4,Image 1,1,5045,
6.44632,,Surface,4,Image 1,1,5046,
7.21876,,Surface,4,Image 1,1,5049,
5.6519,,Surface,4,Image 1,1,5052,
9.73301,,Surface,4,Image 1,1,5054,
4.58651,,Surface,4,Image 1,1,5055,
9.32324,,Surface,4,Image 1,1,5056,
4.11121,,Surface,4,Image 1,1,5057,
4.43872,,Surface,4,Image 1,1,5058,
4.18676,,Surface,4,Image 1,1,5059,
4.10887,,Surface,4,Image 1,1,5060,
3.42956,,Surface,4,Image 1,1,5061,
5.65999,,Surface,4,Image 1,1,5064,
5.37126,,Surface,4,Image 1,1,5066,
6.58038,,Surface,4,Image 1,1,5068,
4.56707,,Surface,4,Image 1,1,5069,
5.43603,,Surface,4,Image 1,1,5071,
4.93647,,Surface,4,Image 1,1,5072,
4.83966,,Surface,4,Image 1,1,5074,
6.01438,,Surface,4,Image 1,1,5078,
3.86229,,Surface,4,Image 1,1,5079,
3.89454,,Surface,4,Image 1,1,5080,
3.71853,,Surface,4,Image 1,1,5081,
8.94317,,Surface,4,Image 1,1,5083,
5.6948,,Surface,4,Image 1,1,5084,
4.36285,,Surface,4,Image 1,1,5086,
4.27003,,Surface,4,Image 1,1,5088,
6.99014,,Surface,4,Image 1,1,5089,
6.54098,,Surface,4,Image 1,1,5092,
5.26369,,Surface,4,Image 1,1,5094,
4.60125,,Surface,4,Image 1,1,5095,
5.76039,,Surface,4,Image 1,1,5096,
4.82823,,Surface,4,Image 1,1,5097,
9.22978,,Surface,4,Image 1,1,5098,
5.87019,,Surface,4,Image 1,1,5100,
3.72689,,Surface,4,Image 1,1,5102,
17.2064,,Surface,4,Image 1,1,5103,
7.38188,,Surface,4,Image 1,1,5104,
6.72091,,Surface,4,Image 1,1,5105,
6.20857,,Surface,4,Image 1,1,5107,
12.2923,,Surface,4,Image 1,1,5108,
6.00476,,Surface,4,Image 1,1,5109,
8.47313,,Surface,4,Image 1,1,5110,
8.60581,,Surface,4,Image 1,1,5112,
4.5026,,Surface,4,Image 1,1,5114,
18.0105,,Surface,4,Image 1,1,5115,
7.84404,,Surface,4,Image 1,1,5118,
3.7806,,Surface,4,Image 1,1,5119,
4.75642,,Surface,4,Image 1,1,5121,
4.61375,,Surface,4,Image 1,1,5122,
18.7638,,Surface,4,Image 1,1,5123,
3.58967,,Surface,4,Image 1,1,5124,
9.62513,,Surface,4,Image 1,1,5125,
6.94372,,Surface,4,Image 1,1,5126,
4.36255,,Surface,4,Image 1,1,5128,
8.10615,,Surface,4,Image 1,1,5131,
5.58194,,Surface,4,Image 1,1,5132,
4.49648,,Surface,4,Image 1,1,5134,
4.35172,,Surface,4,Image 1,1,5135,
7.82976,,Surface,4,Image 1,1,5136,
4.69896,,Surface,4,Image 1,1,5138,
4.75324,,Surface,4,Image 1,1,5140,
7.84749,,Surface,4,Image 1,1,5141,
5.0879,,Surface,4,Image 1,1,5142,
4.3992,,Surface,4,Image 1,1,5143,
6.63053,,Surface,4,Image 1,1,5144,
5.9436,,Surface,4,Image 1,1,5145,
5.80234,,Surface,4,Image 1,1,5147,
7.93346,,Surface,4,Image 1,1,5148,
4.35452,,Surface,4,Image 1,1,5149,
20.3504,,Surface,4,Image 1,1,5150,
10.1462,,Surface,4,Image 1,1,5151,
8.08241,,Surface,4,Image 1,1,5152,
4.6217,,Surface,4,Image 1,1,5155,
4.07441,,Surface,4,Image 1,1,5156,
5.97786,,Surface,4,Image 1,1,5159,
8.96151,,Surface,4,Image 1,1,5161,
4.53693,,Surface,4,Image 1,1,5163,
4.45277,,Surface,4,Image 1,1,5165,
5.07965,,Surface,4,Image 1,1,5169,
5.31276,,Surface,4,Image 1,1,5170,
3.83995,,Surface,4,Image 1,1,5172,
11.9915,,Surface,4,Image 1,1,5175,
3.97076,,Surface,4,Image 1,1,5177,
10.2437,,Surface,4,Image 1,1,5178,
9.47476,,Surface,4,Image 1,1,5184,
4.72122,,Surface,4,Image 1,1,5186,
5.56191,,Surface,4,Image 1,1,5187,
5.54512,,Surface,4,Image 1,1,5188,
3.48598,,Surface,4,Image 1,1,5189,
3.99707,,Surface,4,Image 1,1,5190,
4.21319,,Surface,4,Image 1,1,5191,
4.00844,,Surface,4,Image 1,1,5196,
3.47819,,Surface,4,Image 1,1,5205,
10.7682,,Surface,4,Image 1,1,5206,
5.87534,,Surface,4,Image 1,1,5207,
4.63475,,Surface,4,Image 1,1,5208,
5.42332,,Surface,4,Image 1,1,5209,
6.18818,,Surface,4,Image 1,1,5210,
13.5359,,Surface,4,Image 1,1,5211,
11.8967,,Surface,4,Image 1,1,5212,
7.41157,,Surface,4,Image 1,1,5214,
4.12146,,Surface,4,Image 1,1,5215,
3.93895,,Surface,4,Image 1,1,5216,
5.96328,,Surface,4,Image 1,1,5217,
3.64085,,Surface,4,Image 1,1,5218,
8.58443,,Surface,4,Image 1,1,5219,
3.50752,,Surface,4,Image 1,1,5221,
7.21698,,Surface,4,Image 1,1,5224,
5.50236,,Surface,4,Image 1,1,5225,
16.527,,Surface,4,Image 1,1,5226,
5.01087,,Surface,4,Image 1,1,5227,
5.1071,,Surface,4,Image 1,1,5230,
8.66902,,Surface,4,Image 1,1,5231,
3.83842,,Surface,4,Image 1,1,5232,
4.14838,,Surface,4,Image 1,1,5233,
4.70571,,Surface,4,Image 1,1,5234,
7.48153,,Surface,4,Image 1,1,5235,
3.82502,,Surface,4,Image 1,1,5236,
3.36337,,Surface,4,Image 1,1,5237,
5.16341,,Surface,4,Image 1,1,5238,
5.52414,,Surface,4,Image 1,1,5239,
5.77418,,Surface,4,Image 1,1,5240,
5.71725,,Surface,4,Image 1,1,5241,
3.4088,,Surface,4,Image 1,1,5245,
4.65795,,Surface,4,Image 1,1,5246,
3.59941,,Surface,4,Image 1,1,5248,
4.4187,,Surface,4,Image 1,1,5250,
5.33125,,Surface,4,Image 1,1,5252,
4.81289,,Surface,4,Image 1,1,5253,
4.85833,,Surface,4,Image 1,1,5254,
3.48685,,Surface,4,Image 1,1,5257,
10.3947,,Surface,4,Image 1,1,5258,
6.8058,,Surface,4,Image 1,1,5262,
4.49647,,Surface,4,Image 1,1,5264,
4.1955,,Surface,4,Image 1,1,5266,
4.86058,,Surface,4,Image 1,1,5267,
14.2351,,Surface,4,Image 1,1,5268,
5.16622,,Surface,4,Image 1,1,5269,
8.12029,,Surface,4,Image 1,1,5270,
5.65004,,Surface,4,Image 1,1,5273,
20.3832,,Surface,4,Image 1,1,5274,
6.84014,,Surface,4,Image 1,1,5277,
6.311,,Surface,4,Image 1,1,5281,
5.22468,,Surface,4,Image 1,1,5282,
6.00336,,Surface,4,Image 1,1,5284,
4.86945,,Surface,4,Image 1,1,5285,
4.19461,,Surface,4,Image 1,1,5286,
9.90242,,Surface,4,Image 1,1,5287,
4.5429,,Surface,4,Image 1,1,5290,
7.31451,,Surface,4,Image 1,1,5291,
8.16679,,Surface,4,Image 1,1,5292,
5.57405,,Surface,4,Image 1,1,5294,
4.64828,,Surface,4,Image 1,1,5295,
5.4228,,Surface,4,Image 1,1,5296,
9.4668,,Surface,4,Image 1,1,5297,
3.47731,,Surface,4,Image 1,1,5299,
15.7743,,Surface,4,Image 1,1,5300,
10.1348,,Surface,4,Image 1,1,5301,
5.97131,,Surface,4,Image 1,1,5303,
5.37854,,Surface,4,Image 1,1,5305,
4.922,,Surface,4,Image 1,1,5306,
3.54991,,Surface,4,Image 1,1,5307,
19.3378,,Surface,4,Image 1,1,5308,
4.36508,,Surface,4,Image 1,1,5309,
9.9366,,Surface,4,Image 1,1,5311,
4.50495,,Surface,4,Image 1,1,5312,
12.9504,,Surface,4,Image 1,1,5315,
3.78931,,Surface,4,Image 1,1,5316,
12.0729,,Surface,4,Image 1,1,5317,
11.3712,,Surface,4,Image 1,1,5320,
12.1376,,Surface,4,Image 1,1,5322,
4.86538,,Surface,4,Image 1,1,5323,
4.03024,,Surface,4,Image 1,1,5324,
4.82249,,Surface,4,Image 1,1,5328,
4.67386,,Surface,4,Image 1,1,5329,
4.72268,,Surface,4,Image 1,1,5330,
4.59375,,Surface,4,Image 1,1,5331,
12.2471,,Surface,4,Image 1,1,5332,
3.66233,,Surface,4,Image 1,1,5333,
3.70812,,Surface,4,Image 1,1,5334,
16.0289,,Surface,4,Image 1,1,5335,
3.5555,,Surface,4,Image 1,1,5337,
3.58693,,Surface,4,Image 1,1,5338,
4.32875,,Surface,4,Image 1,1,5339,
5.44247,,Surface,4,Image 1,1,5340,
5.0021,,Surface,4,Image 1,1,5341,
17.2006,,Surface,4,Image 1,1,5343,
4.74646,,Surface,4,Image 1,1,5344,
4.90045,,Surface,4,Image 1,1,5347,
4.90711,,Surface,4,Image 1,1,5348,
4.33005,,Surface,4,Image 1,1,5349,
7.10851,,Surface,4,Image 1,1,5351,
5.97634,,Surface,4,Image 1,1,5352,
3.57598,,Surface,4,Image 1,1,5353,
5.12865,,Surface,4,Image 1,1,5354,
5.46306,,Surface,4,Image 1,1,5355,
5.90124,,Surface,4,Image 1,1,5356,
5.17389,,Surface,4,Image 1,1,5357,
9.21485,,Surface,4,Image 1,1,5358,
5.32901,,Surface,4,Image 1,1,5360,
4.47819,,Surface,4,Image 1,1,5361,
4.71187,,Surface,4,Image 1,1,5362,
5.14399,,Surface,4,Image 1,1,5364,
10.0294,,Surface,4,Image 1,1,5367,
4.49286,,Surface,4,Image 1,1,5368,
3.55682,,Surface,4,Image 1,1,5369,
3.99726,,Surface,4,Image 1,1,5371,
4.13722,,Surface,4,Image 1,1,5372,
7.06731,,Surface,4,Image 1,1,5373,
4.68647,,Surface,4,Image 1,1,5375,
12.0884,,Surface,4,Image 1,1,5377,
9.32599,,Surface,4,Image 1,1,5379,
3.5289,,Surface,4,Image 1,1,5380,
5.14827,,Surface,4,Image 1,1,5381,
3.67954,,Surface,4,Image 1,1,5382,
9.20102,,Surface,4,Image 1,1,5383,
4.7566,,Surface,4,Image 1,1,5385,
11.5366,,Surface,4,Image 1,1,5386,
5.93992,,Surface,4,Image 1,1,5387,
8.9249,,Surface,4,Image 1,1,5388,
6.50324,,Surface,4,Image 1,1,5389,
4.41017,,Surface,4,Image 1,1,5390,
4.68683,,Surface,4,Image 1,1,5392,
4.96116,,Surface,4,Image 1,1,5393,
4.45941,,Surface,4,Image 1,1,5394,
7.05621,,Surface,4,Image 1,1,5395,
4.94852,,Surface,4,Image 1,1,5396,
4.67005,,Surface,4,Image 1,1,5397,
4.0214,,Surface,4,Image 1,1,5398,
4.26938,,Surface,4,Image 1,1,5399,
3.74342,,Surface,4,Image 1,1,5403,
8.98702,,Surface,4,Image 1,1,5404,
6.98211,,Surface,4,Image 1,1,5405,
3.56065,,Surface,4,Image 1,1,5406,
10.0657,,Surface,4,Image 1,1,5408,
5.21543,,Surface,4,Image 1,1,5409,
5.25338,,Surface,4,Image 1,1,5410,
3.69463,,Surface,4,Image 1,1,5412,
12.066,,Surface,4,Image 1,1,5413,
10.4577,,Surface,4,Image 1,1,5414,
4.42188,,Surface,4,Image 1,1,5415,
5.27006,,Surface,4,Image 1,1,5416,
6.73064,,Surface,4,Image 1,1,5419,
3.92555,,Surface,4,Image 1,1,5421,
5.9569,,Surface,4,Image 1,1,5422,
4.89514,,Surface,4,Image 1,1,5424,
11.5979,,Surface,4,Image 1,1,5425,
20.6727,,Surface,4,Image 1,1,5427,
4.27324,,Surface,4,Image 1,1,5428,
6.90149,,Surface,4,Image 1,1,5429,
4.99174,,Surface,4,Image 1,1,5430,
4.75126,,Surface,4,Image 1,1,5431,
4.32339,,Surface,4,Image 1,1,5432,
6.2548,,Surface,4,Image 1,1,5434,
11.896,,Surface,4,Image 1,1,5435,
13.5709,,Surface,4,Image 1,1,5436,
4.75057,,Surface,4,Image 1,1,5437,
15.1049,,Surface,4,Image 1,1,5438,
4.46016,,Surface,4,Image 1,1,5439,
5.51394,,Surface,4,Image 1,1,5440,
4.7152,,Surface,4,Image 1,1,5441,
4.62784,,Surface,4,Image 1,1,5442,
5.86542,,Surface,4,Image 1,1,5443,
4.14043,,Surface,4,Image 1,1,5446,
4.75784,,Surface,4,Image 1,1,5447,
4.28973,,Surface,4,Image 1,1,5449,
3.71646,,Surface,4,Image 1,1,5451,
15.0623,,Surface,4,Image 1,1,5453,
5.54902,,Surface,4,Image 1,1,5455,
8.4844,,Surface,4,Image 1,1,5459,
8.46728,,Surface,4,Image 1,1,5460,
5.76133,,Surface,4,Image 1,1,5461,
8.01172,,Surface,4,Image 1,1,5462,
6.39702,,Surface,4,Image 1,1,5463,
4.79862,,Surface,4,Image 1,1,5464,
5.82495,,Surface,4,Image 1,1,5466,
5.2272,,Surface,4,Image 1,1,5467,
5.46049,,Surface,4,Image 1,1,5468,
5.04685,,Surface,4,Image 1,1,5471,
10.7353,,Surface,4,Image 1,1,5473,
4.7867,,Surface,4,Image 1,1,5474,
6.8648,,Surface,4,Image 1,1,5475,
12.9878,,Surface,4,Image 1,1,5477,
3.30339,,Surface,4,Image 1,1,5478,
5.96401,,Surface,4,Image 1,1,5479,
11.0814,,Surface,4,Image 1,1,5481,
3.49709,,Surface,4,Image 1,1,5482,
8.74171,,Surface,4,Image 1,1,5483,
4.53641,,Surface,4,Image 1,1,5484,
8.78753,,Surface,4,Image 1,1,5485,
5.3583,,Surface,4,Image 1,1,5489,
13.2868,,Surface,4,Image 1,1,5491,
6.18753,,Surface,4,Image 1,1,5492,
20.111,,Surface,4,Image 1,1,5494,
4.3806,,Surface,4,Image 1,1,5495,
5.73511,,Surface,4,Image 1,1,5499,
11.1094,,Surface,4,Image 1,1,5502,
14.6105,,Surface,4,Image 1,1,5503,
17.8313,,Surface,4,Image 1,1,5504,
6.68555,,Surface,4,Image 1,1,5505,
4.06065,,Surface,4,Image 1,1,5506,
19.945,,Surface,4,Image 1,1,5507,
12.5479,,Surface,4,Image 1,1,5508,
4.54957,,Surface,4,Image 1,1,5509,
4.72602,,Surface,4,Image 1,1,5510,
5.29597,,Surface,4,Image 1,1,5511,
4.1431,,Surface,4,Image 1,1,5512,
14.6821,,Surface,4,Image 1,1,5513,
14.6731,,Surface,4,Image 1,1,5514,
6.16192,,Surface,4,Image 1,1,5516,
10.4915,,Surface,4,Image 1,1,5517,
4.09858,,Surface,4,Image 1,1,5518,
15.4362,,Surface,4,Image 1,1,5519,
4.41432,,Surface,4,Image 1,1,5520,
13.6452,,Surface,4,Image 1,1,5521,
7.29124,,Surface,4,Image 1,1,5523,
15.4922,,Surface,4,Image 1,1,5524,
19.2905,,Surface,4,Image 1,1,5527,
10.0924,,Surface,4,Image 1,1,5529,
4.68465,,Surface,4,Image 1,1,5530,
9.58285,,Surface,4,Image 1,1,5531,
4.51464,,Surface,4,Image 1,1,5532,
5.72366,,Surface,4,Image 1,1,5533,
7.98495,,Surface,4,Image 1,1,5535,
3.38643,,Surface,4,Image 1,1,5537,
4.70015,,Surface,4,Image 1,1,5538,
4.60695,,Surface,4,Image 1,1,5540,
5.10478,,Surface,4,Image 1,1,5541,
5.09956,,Surface,4,Image 1,1,5542,
9.01211,,Surface,4,Image 1,1,5543,
6.93869,,Surface,4,Image 1,1,5545,
16.7289,,Surface,4,Image 1,1,5546,
5.06442,,Surface,4,Image 1,1,5547,
8.64063,,Surface,4,Image 1,1,5548,
5.04796,,Surface,4,Image 1,1,5549,
5.69452,,Surface,4,Image 1,1,5551,
4.94222,,Surface,4,Image 1,1,5552,
14.2082,,Surface,4,Image 1,1,5553,
4.97566,,Surface,4,Image 1,1,5556,
5.30582,,Surface,4,Image 1,1,5559,
18.9899,,Surface,4,Image 1,1,5560,
5.81563,,Surface,4,Image 1,1,5561,
4.50297,,Surface,4,Image 1,1,5563,
3.98087,,Surface,4,Image 1,1,5564,
4.67646,,Surface,4,Image 1,1,5565,
5.69549,,Surface,4,Image 1,1,5566,
8.12679,,Surface,4,Image 1,1,5568,
4.68003,,Surface,4,Image 1,1,5569,
5.18569,,Surface,4,Image 1,1,5570,
4.65072,,Surface,4,Image 1,1,5571,
4.74704,,Surface,4,Image 1,1,5572,
3.64337,,Surface,4,Image 1,1,5573,
3.53614,,Surface,4,Image 1,1,5576,
15.1099,,Surface,4,Image 1,1,5580,
19.5751,,Surface,4,Image 1,1,5582,
5.18582,,Surface,4,Image 1,1,5583,
15.8543,,Surface,4,Image 1,1,5584,
11.4067,,Surface,4,Image 1,1,5587,
5.68123,,Surface,4,Image 1,1,5588,
5.88858,,Surface,4,Image 1,1,5589,
13.8281,,Surface,4,Image 1,1,5590,
19.5973,,Surface,4,Image 1,1,5591,
4.17953,,Surface,4,Image 1,1,5593,
4.71707,,Surface,4,Image 1,1,5594,
5.68445,,Surface,4,Image 1,1,5596,
5.57847,,Surface,4,Image 1,1,5597,
4.02805,,Surface,4,Image 1,1,5598,
13.6068,,Surface,4,Image 1,1,5599,
4.76244,,Surface,4,Image 1,1,5600,
6.21148,,Surface,4,Image 1,1,5601,
3.87463,,Surface,4,Image 1,1,5604,
4.6571,,Surface,4,Image 1,1,5605,
9.73527,,Surface,4,Image 1,1,5606,
15.5878,,Surface,4,Image 1,1,5609,
4.4196,,Surface,4,Image 1,1,5610,
5.28014,,Surface,4,Image 1,1,5611,
4.44408,,Surface,4,Image 1,1,5612,
4.56757,,Surface,4,Image 1,1,5615,
5.32646,,Surface,4,Image 1,1,5616,
4.9713,,Surface,4,Image 1,1,5618,
4.16238,,Surface,4,Image 1,1,5619,
3.46475,,Surface,4,Image 1,1,5620,
4.66763,,Surface,4,Image 1,1,5621,
5.34604,,Surface,4,Image 1,1,5624,
10.4137,,Surface,4,Image 1,1,5626,
6.43705,,Surface,4,Image 1,1,5627,
18.6772,,Surface,4,Image 1,1,5628,
3.75674,,Surface,4,Image 1,1,5629,
4.20456,,Surface,4,Image 1,1,5633,
11.3296,,Surface,4,Image 1,1,5635,
5.42989,,Surface,4,Image 1,1,5636,
16.0337,,Surface,4,Image 1,1,5637,
4.47505,,Surface,4,Image 1,1,5638,
12.0525,,Surface,4,Image 1,1,5641,
5.11321,,Surface,4,Image 1,1,5642,
7.71189,,Surface,4,Image 1,1,5645,
4.48368,,Surface,4,Image 1,1,5646,
5.69478,,Surface,4,Image 1,1,5647,
3.9897,,Surface,4,Image 1,1,5648,
6.45522,,Surface,4,Image 1,1,5650,
13.7162,,Surface,4,Image 1,1,5652,
3.78261,,Surface,4,Image 1,1,5655,
21.9167,,Surface,4,Image 1,1,5657,
4.55876,,Surface,4,Image 1,1,5658,
17.6323,,Surface,4,Image 1,1,5659,
15.7526,,Surface,4,Image 1,1,5660,
7.81029,,Surface,4,Image 1,1,5661,
5.34216,,Surface,4,Image 1,1,5662,
7.03553,,Surface,4,Image 1,1,5663,
14.0452,,Surface,4,Image 1,1,5664,
8.02377,,Surface,4,Image 1,1,5665,
13.6415,,Surface,4,Image 1,1,5667,
14.0465,,Surface,4,Image 1,1,5668,
6.98458,,Surface,4,Image 1,1,5670,
7.29544,,Surface,4,Image 1,1,5671,
9.82608,,Surface,4,Image 1,1,5672,
7.80769,,Surface,4,Image 1,1,5673,
12.5748,,Surface,4,Image 1,1,5674,
18.3936,,Surface,4,Image 1,1,5676,
6.74389,,Surface,4,Image 1,1,5678,
9.58894,,Surface,4,Image 1,1,5679,
14.1086,,Surface,4,Image 1,1,5680,
3.60384,,Surface,4,Image 1,1,5681,
6.01083,,Surface,4,Image 1,1,5685,
3.49553,,Surface,4,Image 1,1,5686,
5.98787,,Surface,4,Image 1,1,5687,
4.13183,,Surface,4,Image 1,1,5688,
5.11389,,Surface,4,Image 1,1,5690,
4.09626,,Surface,4,Image 1,1,5691,
17.0027,,Surface,4,Image 1,1,5693,
4.24453,,Surface,4,Image 1,1,5694,
6.66002,,Surface,4,Image 1,1,5695,
3.98446,,Surface,4,Image 1,1,5696,
4.79482,,Surface,4,Image 1,1,5697,
13.5378,,Surface,4,Image 1,1,5698,
3.92311,,Surface,4,Image 1,1,5699,
7.65448,,Surface,4,Image 1,1,5700,
5.22167,,Surface,4,Image 1,1,5701,
13.6502,,Surface,4,Image 1,1,5702,
26.6579,,Surface,4,Image 1,1,5704,
4.27872,,Surface,4,Image 1,1,5705,
17.0312,,Surface,4,Image 1,1,5706,
28.1603,,Surface,4,Image 1,1,5709,
8.73128,,Surface,4,Image 1,1,5710,
15.7585,,Surface,4,Image 1,1,5712,
7.1934,,Surface,4,Image 1,1,5713,
16.6161,,Surface,4,Image 1,1,5714,
5.22374,,Surface,4,Image 1,1,5715,
12.145,,Surface,4,Image 1,1,5716,
12.526,,Surface,4,Image 1,1,5717,
9.98422,,Surface,4,Image 1,1,5718,
5.00276,,Surface,4,Image 1,1,5719,
3.56952,,Surface,4,Image 1,1,5720,
5.34824,,Surface,4,Image 1,1,5723,
6.93548,,Surface,4,Image 1,1,5724,
8.13859,,Surface,4,Image 1,1,5725,
4.7318,,Surface,4,Image 1,1,5729,
8.39557,,Surface,4,Image 1,1,5730,
10.3449,,Surface,4,Image 1,1,5731,
7.70015,,Surface,4,Image 1,1,5734,
5.73516,,Surface,4,Image 1,1,5735,
6.11018,,Surface,4,Image 1,1,5736,
5.69629,,Surface,4,Image 1,1,5738,
11.5462,,Surface,4,Image 1,1,5739,
4.29084,,Surface,4,Image 1,1,5741,
5.87415,,Surface,4,Image 1,1,5742,
9.90099,,Surface,4,Image 1,1,5743,
5.66811,,Surface,4,Image 1,1,5746,
11.4809,,Surface,4,Image 1,1,5747,
4.82883,,Surface,4,Image 1,1,5748,
4.82898,,Surface,4,Image 1,1,5749,
4.46453,,Surface,4,Image 1,1,5750,
5.17647,,Surface,4,Image 1,1,5751,
5.22647,,Surface,4,Image 1,1,5753,
17.3747,,Surface,4,Image 1,1,5754,
5.86189,,Surface,4,Image 1,1,5756,
12.5343,,Surface,4,Image 1,1,5758,
3.65867,,Surface,4,Image 1,1,5760,
4.66724,,Surface,4,Image 1,1,5761,
3.27889,,Surface,4,Image 1,1,5762,
4.10982,,Surface,4,Image 1,1,5764,
5.5141,,Surface,4,Image 1,1,5765,
4.59157,,Surface,4,Image 1,1,5766,
9.21443,,Surface,4,Image 1,1,5767,
7.84817,,Surface,4,Image 1,1,5768,
4.15604,,Surface,4,Image 1,1,5770,
12.4487,,Surface,4,Image 1,1,5771,
4.80839,,Surface,4,Image 1,1,5772,
5.12535,,Surface,4,Image 1,1,5776,
13.0106,,Surface,4,Image 1,1,5777,
4.45007,,Surface,4,Image 1,1,5778,
5.70913,,Surface,4,Image 1,1,5780,
10.7968,,Surface,4,Image 1,1,5781,
3.9248,,Surface,4,Image 1,1,5782,
4.65749,,Surface,4,Image 1,1,5785,
9.46575,,Surface,4,Image 1,1,5786,
4.88342,,Surface,4,Image 1,1,5787,
5.43628,,Surface,4,Image 1,1,5788,
4.74563,,Surface,4,Image 1,1,5789,
15.6176,,Surface,4,Image 1,1,5790,
11.9573,,Surface,4,Image 1,1,5791,
17.7523,,Surface,4,Image 1,1,5792,
21.9709,,Surface,4,Image 1,1,5793,
6.05864,,Surface,4,Image 1,1,5795,
5.62566,,Surface,4,Image 1,1,5796,
5.59352,,Surface,4,Image 1,1,5797,
14.9896,,Surface,4,Image 1,1,5798,
3.63077,,Surface,4,Image 1,1,5799,
4.05548,,Surface,4,Image 1,1,5800,
11.5904,,Surface,4,Image 1,1,5801,
3.81233,,Surface,4,Image 1,1,5802,
6.23009,,Surface,4,Image 1,1,5803,
7.66132,,Surface,4,Image 1,1,5804,
4.8293,,Surface,4,Image 1,1,5806,
12.6131,,Surface,4,Image 1,1,5807,
10.0458,,Surface,4,Image 1,1,5808,
4.79588,,Surface,4,Image 1,1,5809,
4.02182,,Surface,4,Image 1,1,5810,
5.31323,,Surface,4,Image 1,1,5811,
5.65385,,Surface,4,Image 1,1,5812,
5.80559,,Surface,4,Image 1,1,5815,
7.85571,,Surface,4,Image 1,1,5816,
4.91188,,Surface,4,Image 1,1,5817,
