
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.143095,µm^3,Surface,N,1,5032,
0.0846601,µm^3,Surface,N,1,5033,
0.239732,µm^3,Surface,N,1,5034,
0.390448,µm^3,Surface,N,1,5035,
0.705705,µm^3,Surface,N,1,5036,
0.144563,µm^3,Surface,N,1,5038,
0.327371,µm^3,Surface,N,1,5040,
0.277128,µm^3,Surface,N,1,5041,
0.582097,µm^3,Surface,N,1,5043,
0.482664,µm^3,Surface,N,1,5044,
0.129657,µm^3,Surface,N,1,5045,
0.774565,µm^3,Surface,N,1,5046,
0.129398,µm^3,Surface,N,1,5049,
0.0915748,µm^3,Surface,N,1,5052,
0.429963,µm^3,Surface,N,1,5054,
0.0617169,µm^3,Surface,N,1,5055,
0.195791,µm^3,Surface,N,1,5056,
0.0875312,µm^3,Surface,N,1,5057,
0.0718395,µm^3,Surface,N,1,5058,
0,µm^3,Surface,N,1,5059,
0.0398385,µm^3,Surface,N,1,5060,
0.0104722,µm^3,Surface,N,1,5061,
0.220067,µm^3,Surface,N,1,5064,
0.0104209,µm^3,Surface,N,1,5066,
0.47343,µm^3,Surface,N,1,5068,
0.0997445,µm^3,Surface,N,1,5069,
0.0545379,µm^3,Surface,N,1,5071,
0.193819,µm^3,Surface,N,1,5072,
0.0866283,µm^3,Surface,N,1,5074,
0.0302164,µm^3,Surface,N,1,5078,
0,µm^3,Surface,N,1,5079,
0.0476719,µm^3,Surface,N,1,5080,
0.0387703,µm^3,Surface,N,1,5081,
0,µm^3,Surface,N,1,5083,
0.108137,µm^3,Surface,N,1,5084,
0,µm^3,Surface,N,1,5086,
0,µm^3,Surface,N,1,5088,
0.765103,µm^3,Surface,N,1,5089,
0.203157,µm^3,Surface,N,1,5092,
0.346389,µm^3,Surface,N,1,5094,
0.0522045,µm^3,Surface,N,1,5095,
0.293376,µm^3,Surface,N,1,5096,
0.0880361,µm^3,Surface,N,1,5097,
0.372999,µm^3,Surface,N,1,5098,
0.330953,µm^3,Surface,N,1,5100,
0.00334559,µm^3,Surface,N,1,5102,
0.283223,µm^3,Surface,N,1,5103,
0.228225,µm^3,Surface,N,1,5104,
0.337379,µm^3,Surface,N,1,5105,
0.260374,µm^3,Surface,N,1,5107,
0.401962,µm^3,Surface,N,1,5108,
0.308361,µm^3,Surface,N,1,5109,
0.311198,µm^3,Surface,N,1,5110,
0.0035431,µm^3,Surface,N,1,5112,
0.0385362,µm^3,Surface,N,1,5114,
0.413549,µm^3,Surface,N,1,5115,
0.173695,µm^3,Surface,N,1,5118,
0.0281544,µm^3,Surface,N,1,5119,
0.0779236,µm^3,Surface,N,1,5121,
0.00712783,µm^3,Surface,N,1,5122,
0.285505,µm^3,Surface,N,1,5123,
0.0262545,µm^3,Surface,N,1,5124,
0.369573,µm^3,Surface,N,1,5125,
0.279925,µm^3,Surface,N,1,5126,
0,µm^3,Surface,N,1,5128,
0.568404,µm^3,Surface,N,1,5131,
0.29938,µm^3,Surface,N,1,5132,
0.171572,µm^3,Surface,N,1,5134,
0.0345698,µm^3,Surface,N,1,5135,
0.150734,µm^3,Surface,N,1,5136,
0,µm^3,Surface,N,1,5138,
0.139217,µm^3,Surface,N,1,5140,
0.327536,µm^3,Surface,N,1,5141,
0.0502978,µm^3,Surface,N,1,5142,
0.140575,µm^3,Surface,N,1,5143,
0.20333,µm^3,Surface,N,1,5144,
0.172493,µm^3,Surface,N,1,5145,
0.0992804,µm^3,Surface,N,1,5147,
0.423105,µm^3,Surface,N,1,5148,
0.0578976,µm^3,Surface,N,1,5149,
0.142451,µm^3,Surface,N,1,5150,
0.24134,µm^3,Surface,N,1,5151,
0.606731,µm^3,Surface,N,1,5152,
0.314995,µm^3,Surface,N,1,5155,
0.120904,µm^3,Surface,N,1,5156,
0.117283,µm^3,Surface,N,1,5159,
0.495349,µm^3,Surface,N,1,5161,
0.118453,µm^3,Surface,N,1,5163,
0.0889435,µm^3,Surface,N,1,5165,
0.153783,µm^3,Surface,N,1,5169,
0.10628,µm^3,Surface,N,1,5170,
0.1196,µm^3,Surface,N,1,5172,
0.369988,µm^3,Surface,N,1,5175,
0.0770591,µm^3,Surface,N,1,5177,
0.116299,µm^3,Surface,N,1,5178,
0.411444,µm^3,Surface,N,1,5184,
0.235712,µm^3,Surface,N,1,5186,
0.111797,µm^3,Surface,N,1,5187,
0.214415,µm^3,Surface,N,1,5188,
0,µm^3,Surface,N,1,5189,
0,µm^3,Surface,N,1,5190,
0.0483523,µm^3,Surface,N,1,5191,
0.0860019,µm^3,Surface,N,1,5196,
0.0194627,µm^3,Surface,N,1,5205,
0.255365,µm^3,Surface,N,1,5206,
0.409632,µm^3,Surface,N,1,5207,
0.0335873,µm^3,Surface,N,1,5208,
0.320073,µm^3,Surface,N,1,5209,
0.137969,µm^3,Surface,N,1,5210,
0.731108,µm^3,Surface,N,1,5211,
0.532072,µm^3,Surface,N,1,5212,
0.767323,µm^3,Surface,N,1,5214,
0.0677029,µm^3,Surface,N,1,5215,
0.0301643,µm^3,Surface,N,1,5216,
0.386423,µm^3,Surface,N,1,5217,
0,µm^3,Surface,N,1,5218,
0.191626,µm^3,Surface,N,1,5219,
0,µm^3,Surface,N,1,5221,
0.781269,µm^3,Surface,N,1,5224,
0,µm^3,Surface,N,1,5225,
0.0787707,µm^3,Surface,N,1,5226,
0.149359,µm^3,Surface,N,1,5227,
0.144008,µm^3,Surface,N,1,5230,
0.43202,µm^3,Surface,N,1,5231,
0.0283133,µm^3,Surface,N,1,5232,
0.0690569,µm^3,Surface,N,1,5233,
0.0448415,µm^3,Surface,N,1,5234,
0.0986591,µm^3,Surface,N,1,5235,
0,µm^3,Surface,N,1,5236,
0,µm^3,Surface,N,1,5237,
0.147636,µm^3,Surface,N,1,5238,
0.997976,µm^3,Surface,N,1,5239,
0,µm^3,Surface,N,1,5240,
0.186948,µm^3,Surface,N,1,5241,
0,µm^3,Surface,N,1,5245,
0.223587,µm^3,Surface,N,1,5246,
0.00739733,µm^3,Surface,N,1,5248,
0.079485,µm^3,Surface,N,1,5250,
0,µm^3,Surface,N,1,5252,
0.088674,µm^3,Surface,N,1,5253,
0.0831131,µm^3,Surface,N,1,5254,
0.00877982,µm^3,Surface,N,1,5257,
0.18183,µm^3,Surface,N,1,5258,
0.22426,µm^3,Surface,N,1,5262,
0.0640197,µm^3,Surface,N,1,5264,
0.115149,µm^3,Surface,N,1,5266,
0.159293,µm^3,Surface,N,1,5267,
0.734542,µm^3,Surface,N,1,5268,
0.0590654,µm^3,Surface,N,1,5269,
0.117484,µm^3,Surface,N,1,5270,
0.25841,µm^3,Surface,N,1,5273,
0.275833,µm^3,Surface,N,1,5274,
0.241784,µm^3,Surface,N,1,5277,
0,µm^3,Surface,N,1,5281,
0.117982,µm^3,Surface,N,1,5282,
0.215733,µm^3,Surface,N,1,5284,
0.147151,µm^3,Surface,N,1,5285,
0.133494,µm^3,Surface,N,1,5286,
0.314122,µm^3,Surface,N,1,5287,
0.206892,µm^3,Surface,N,1,5290,
0.282553,µm^3,Surface,N,1,5291,
0.399582,µm^3,Surface,N,1,5292,
0.460004,µm^3,Surface,N,1,5294,
0.104908,µm^3,Surface,N,1,5295,
0.104467,µm^3,Surface,N,1,5296,
0.116661,µm^3,Surface,N,1,5297,
0,µm^3,Surface,N,1,5299,
0.213204,µm^3,Surface,N,1,5300,
0.516494,µm^3,Surface,N,1,5301,
0.181738,µm^3,Surface,N,1,5303,
0.126307,µm^3,Surface,N,1,5305,
0,µm^3,Surface,N,1,5306,
0,µm^3,Surface,N,1,5307,
0.330901,µm^3,Surface,N,1,5308,
0,µm^3,Surface,N,1,5309,
0.60505,µm^3,Surface,N,1,5311,
0.0431909,µm^3,Surface,N,1,5312,
0.780978,µm^3,Surface,N,1,5315,
0,µm^3,Surface,N,1,5316,
0.0907261,µm^3,Surface,N,1,5317,
0.0354961,µm^3,Surface,N,1,5320,
0.62623,µm^3,Surface,N,1,5322,
0.297757,µm^3,Surface,N,1,5323,
0.0698002,µm^3,Surface,N,1,5324,
0.0906918,µm^3,Surface,N,1,5328,
0.0345956,µm^3,Surface,N,1,5329,
0.0542013,µm^3,Surface,N,1,5330,
0.0979692,µm^3,Surface,N,1,5331,
0.10491,µm^3,Surface,N,1,5332,
0,µm^3,Surface,N,1,5333,
0.00162565,µm^3,Surface,N,1,5334,
0.519303,µm^3,Surface,N,1,5335,
0,µm^3,Surface,N,1,5337,
0.0232189,µm^3,Surface,N,1,5338,
0.0613589,µm^3,Surface,N,1,5339,
0.0963137,µm^3,Surface,N,1,5340,
0.133704,µm^3,Surface,N,1,5341,
0.076627,µm^3,Surface,N,1,5343,
0.203076,µm^3,Surface,N,1,5344,
0.119726,µm^3,Surface,N,1,5347,
0.108282,µm^3,Surface,N,1,5348,
0,µm^3,Surface,N,1,5349,
0.119912,µm^3,Surface,N,1,5351,
0.284557,µm^3,Surface,N,1,5352,
0,µm^3,Surface,N,1,5353,
0.063179,µm^3,Surface,N,1,5354,
0.200325,µm^3,Surface,N,1,5355,
0.234114,µm^3,Surface,N,1,5356,
0.458987,µm^3,Surface,N,1,5357,
0.138751,µm^3,Surface,N,1,5358,
0.142966,µm^3,Surface,N,1,5360,
0.0829178,µm^3,Surface,N,1,5361,
0.126514,µm^3,Surface,N,1,5362,
0.305394,µm^3,Surface,N,1,5364,
0.144664,µm^3,Surface,N,1,5367,
0.096769,µm^3,Surface,N,1,5368,
0,µm^3,Surface,N,1,5369,
0,µm^3,Surface,N,1,5371,
0,µm^3,Surface,N,1,5372,
0.822732,µm^3,Surface,N,1,5373,
0.058277,µm^3,Surface,N,1,5375,
0.539941,µm^3,Surface,N,1,5377,
0.470585,µm^3,Surface,N,1,5379,
0,µm^3,Surface,N,1,5380,
0.124704,µm^3,Surface,N,1,5381,
0.0370701,µm^3,Surface,N,1,5382,
0.533204,µm^3,Surface,N,1,5383,
0.177841,µm^3,Surface,N,1,5385,
0.116128,µm^3,Surface,N,1,5386,
0.228656,µm^3,Surface,N,1,5387,
0.777935,µm^3,Surface,N,1,5388,
0,µm^3,Surface,N,1,5389,
0.0531413,µm^3,Surface,N,1,5390,
0.229739,µm^3,Surface,N,1,5392,
0.170226,µm^3,Surface,N,1,5393,
0.089698,µm^3,Surface,N,1,5394,
0.0519791,µm^3,Surface,N,1,5395,
0.00341803,µm^3,Surface,N,1,5396,
0.082127,µm^3,Surface,N,1,5397,
0,µm^3,Surface,N,1,5398,
0,µm^3,Surface,N,1,5399,
0.00820757,µm^3,Surface,N,1,5403,
1.81616,µm^3,Surface,N,1,5404,
0.0821465,µm^3,Surface,N,1,5405,
0.0332612,µm^3,Surface,N,1,5406,
0.357723,µm^3,Surface,N,1,5408,
0.210172,µm^3,Surface,N,1,5409,
0.114387,µm^3,Surface,N,1,5410,
0,µm^3,Surface,N,1,5412,
0.942253,µm^3,Surface,N,1,5413,
0.51404,µm^3,Surface,N,1,5414,
0.122924,µm^3,Surface,N,1,5415,
0.204128,µm^3,Surface,N,1,5416,
0.263644,µm^3,Surface,N,1,5419,
0.0408182,µm^3,Surface,N,1,5421,
0.149124,µm^3,Surface,N,1,5422,
0.18233,µm^3,Surface,N,1,5424,
0.395635,µm^3,Surface,N,1,5425,
0.478855,µm^3,Surface,N,1,5427,
0.0825471,µm^3,Surface,N,1,5428,
0.249659,µm^3,Surface,N,1,5429,
0.0595864,µm^3,Surface,N,1,5430,
0.0814601,µm^3,Surface,N,1,5431,
0.0240211,µm^3,Surface,N,1,5432,
0.150364,µm^3,Surface,N,1,5434,
0.249211,µm^3,Surface,N,1,5435,
0.30068,µm^3,Surface,N,1,5436,
0.139249,µm^3,Surface,N,1,5437,
0.718043,µm^3,Surface,N,1,5438,
0.0258901,µm^3,Surface,N,1,5439,
0.115933,µm^3,Surface,N,1,5440,
0.0844973,µm^3,Surface,N,1,5441,
0.125656,µm^3,Surface,N,1,5442,
0.209966,µm^3,Surface,N,1,5443,
0.198724,µm^3,Surface,N,1,5446,
0.169248,µm^3,Surface,N,1,5447,
0,µm^3,Surface,N,1,5449,
0,µm^3,Surface,N,1,5451,
0.16366,µm^3,Surface,N,1,5453,
0.0479604,µm^3,Surface,N,1,5455,
0.270251,µm^3,Surface,N,1,5459,
0.760116,µm^3,Surface,N,1,5460,
0.162271,µm^3,Surface,N,1,5461,
0,µm^3,Surface,N,1,5462,
0.476978,µm^3,Surface,N,1,5463,
0,µm^3,Surface,N,1,5464,
0.259256,µm^3,Surface,N,1,5466,
0.0837996,µm^3,Surface,N,1,5467,
0.109414,µm^3,Surface,N,1,5468,
0.0634161,µm^3,Surface,N,1,5471,
0.0345587,µm^3,Surface,N,1,5473,
0.0595878,µm^3,Surface,N,1,5474,
0.279778,µm^3,Surface,N,1,5475,
0.911894,µm^3,Surface,N,1,5477,
0,µm^3,Surface,N,1,5478,
0.246859,µm^3,Surface,N,1,5479,
0.23609,µm^3,Surface,N,1,5481,
0,µm^3,Surface,N,1,5482,
0.344161,µm^3,Surface,N,1,5483,
0.0720206,µm^3,Surface,N,1,5484,
0.137146,µm^3,Surface,N,1,5485,
0.137697,µm^3,Surface,N,1,5489,
0.318618,µm^3,Surface,N,1,5491,
0.323309,µm^3,Surface,N,1,5492,
0.552808,µm^3,Surface,N,1,5494,
0.0972403,µm^3,Surface,N,1,5495,
0.0307905,µm^3,Surface,N,1,5499,
0.566714,µm^3,Surface,N,1,5502,
0.178541,µm^3,Surface,N,1,5503,
0.576608,µm^3,Surface,N,1,5504,
0.0874823,µm^3,Surface,N,1,5505,
0,µm^3,Surface,N,1,5506,
1.04929,µm^3,Surface,N,1,5507,
0.029041,µm^3,Surface,N,1,5508,
0.112245,µm^3,Surface,N,1,5509,
0.0403882,µm^3,Surface,N,1,5510,
0.16244,µm^3,Surface,N,1,5511,
0.0775106,µm^3,Surface,N,1,5512,
0.402456,µm^3,Surface,N,1,5513,
0.0700612,µm^3,Surface,N,1,5514,
0.25442,µm^3,Surface,N,1,5516,
0.492657,µm^3,Surface,N,1,5517,
0.0461275,µm^3,Surface,N,1,5518,
0.13543,µm^3,Surface,N,1,5519,
0.134052,µm^3,Surface,N,1,5520,
0.682119,µm^3,Surface,N,1,5521,
0.149847,µm^3,Surface,N,1,5523,
0.843963,µm^3,Surface,N,1,5524,
0.390807,µm^3,Surface,N,1,5527,
0.707175,µm^3,Surface,N,1,5529,
0,µm^3,Surface,N,1,5530,
0.163666,µm^3,Surface,N,1,5531,
0.117839,µm^3,Surface,N,1,5532,
0.476598,µm^3,Surface,N,1,5533,
0.293894,µm^3,Surface,N,1,5535,
0,µm^3,Surface,N,1,5537,
0.123409,µm^3,Surface,N,1,5538,
0.184645,µm^3,Surface,N,1,5540,
0.179593,µm^3,Surface,N,1,5541,
0.0905985,µm^3,Surface,N,1,5542,
0.650812,µm^3,Surface,N,1,5543,
0.0620497,µm^3,Surface,N,1,5545,
0.314801,µm^3,Surface,N,1,5546,
0.0906391,µm^3,Surface,N,1,5547,
0.310841,µm^3,Surface,N,1,5548,
0.00664852,µm^3,Surface,N,1,5549,
0.0679727,µm^3,Surface,N,1,5551,
0.239421,µm^3,Surface,N,1,5552,
0.796034,µm^3,Surface,N,1,5553,
0.132833,µm^3,Surface,N,1,5556,
0.0637442,µm^3,Surface,N,1,5559,
0.732721,µm^3,Surface,N,1,5560,
0.395642,µm^3,Surface,N,1,5561,
0.0464705,µm^3,Surface,N,1,5563,
0.0696313,µm^3,Surface,N,1,5564,
0.0454292,µm^3,Surface,N,1,5565,
0.615677,µm^3,Surface,N,1,5566,
0.0442585,µm^3,Surface,N,1,5568,
0.126841,µm^3,Surface,N,1,5569,
0.10465,µm^3,Surface,N,1,5570,
0.087226,µm^3,Surface,N,1,5571,
0.127176,µm^3,Surface,N,1,5572,
0.0221175,µm^3,Surface,N,1,5573,
0,µm^3,Surface,N,1,5576,
0.841859,µm^3,Surface,N,1,5580,
0.22448,µm^3,Surface,N,1,5582,
0.0765894,µm^3,Surface,N,1,5583,
1.32655,µm^3,Surface,N,1,5584,
0.479333,µm^3,Surface,N,1,5587,
0.459511,µm^3,Surface,N,1,5588,
0.21515,µm^3,Surface,N,1,5589,
0.470229,µm^3,Surface,N,1,5590,
0.639392,µm^3,Surface,N,1,5591,
0,µm^3,Surface,N,1,5593,
0.289453,µm^3,Surface,N,1,5594,
0.0765134,µm^3,Surface,N,1,5596,
0.138393,µm^3,Surface,N,1,5597,
0,µm^3,Surface,N,1,5598,
0.913472,µm^3,Surface,N,1,5599,
0.184122,µm^3,Surface,N,1,5600,
0.108556,µm^3,Surface,N,1,5601,
0.0113319,µm^3,Surface,N,1,5604,
0.158283,µm^3,Surface,N,1,5605,
0.431838,µm^3,Surface,N,1,5606,
0.248652,µm^3,Surface,N,1,5609,
0.107616,µm^3,Surface,N,1,5610,
0.19748,µm^3,Surface,N,1,5611,
0.0521459,µm^3,Surface,N,1,5612,
0.173782,µm^3,Surface,N,1,5615,
0.285217,µm^3,Surface,N,1,5616,
0,µm^3,Surface,N,1,5618,
0,µm^3,Surface,N,1,5619,
0,µm^3,Surface,N,1,5620,
0.175621,µm^3,Surface,N,1,5621,
0.077383,µm^3,Surface,N,1,5624,
0.447214,µm^3,Surface,N,1,5626,
0.239996,µm^3,Surface,N,1,5627,
1.22343,µm^3,Surface,N,1,5628,
0.0558033,µm^3,Surface,N,1,5629,
0,µm^3,Surface,N,1,5633,
0.972939,µm^3,Surface,N,1,5635,
0.120951,µm^3,Surface,N,1,5636,
0.199907,µm^3,Surface,N,1,5637,
0.0958935,µm^3,Surface,N,1,5638,
0.10493,µm^3,Surface,N,1,5641,
0.228153,µm^3,Surface,N,1,5642,
0.396985,µm^3,Surface,N,1,5645,
0,µm^3,Surface,N,1,5646,
0.106699,µm^3,Surface,N,1,5647,
0,µm^3,Surface,N,1,5648,
0.0879719,µm^3,Surface,N,1,5650,
0.0501251,µm^3,Surface,N,1,5652,
0.00966866,µm^3,Surface,N,1,5655,
0.112912,µm^3,Surface,N,1,5657,
0.140837,µm^3,Surface,N,1,5658,
0.219956,µm^3,Surface,N,1,5659,
0.548743,µm^3,Surface,N,1,5660,
0.31224,µm^3,Surface,N,1,5661,
0.112123,µm^3,Surface,N,1,5662,
0.390083,µm^3,Surface,N,1,5663,
0.271161,µm^3,Surface,N,1,5664,
0.184408,µm^3,Surface,N,1,5665,
1.02498,µm^3,Surface,N,1,5667,
0.111034,µm^3,Surface,N,1,5668,
0.277301,µm^3,Surface,N,1,5670,
0.140609,µm^3,Surface,N,1,5671,
0.456559,µm^3,Surface,N,1,5672,
0.14321,µm^3,Surface,N,1,5673,
0.277109,µm^3,Surface,N,1,5674,
0.534237,µm^3,Surface,N,1,5676,
0.302715,µm^3,Surface,N,1,5678,
0.116111,µm^3,Surface,N,1,5679,
0.951978,µm^3,Surface,N,1,5680,
0,µm^3,Surface,N,1,5681,
0.100738,µm^3,Surface,N,1,5685,
0,µm^3,Surface,N,1,5686,
0.114231,µm^3,Surface,N,1,5687,
0,µm^3,Surface,N,1,5688,
0.342264,µm^3,Surface,N,1,5690,
0,µm^3,Surface,N,1,5691,
0.129833,µm^3,Surface,N,1,5693,
0.1329,µm^3,Surface,N,1,5694,
0.0659364,µm^3,Surface,N,1,5695,
0.0362925,µm^3,Surface,N,1,5696,
0.519645,µm^3,Surface,N,1,5697,
0.539183,µm^3,Surface,N,1,5698,
0,µm^3,Surface,N,1,5699,
0.117992,µm^3,Surface,N,1,5700,
0.0881991,µm^3,Surface,N,1,5701,
0.240279,µm^3,Surface,N,1,5702,
0.285992,µm^3,Surface,N,1,5704,
0.0235165,µm^3,Surface,N,1,5705,
0.107546,µm^3,Surface,N,1,5706,
0.238954,µm^3,Surface,N,1,5709,
0,µm^3,Surface,N,1,5710,
0.663099,µm^3,Surface,N,1,5712,
0.160842,µm^3,Surface,N,1,5713,
0.314163,µm^3,Surface,N,1,5714,
0.215065,µm^3,Surface,N,1,5715,
0.188052,µm^3,Surface,N,1,5716,
0.388529,µm^3,Surface,N,1,5717,
0.692074,µm^3,Surface,N,1,5718,
0,µm^3,Surface,N,1,5719,
0,µm^3,Surface,N,1,5720,
0.1396,µm^3,Surface,N,1,5723,
0.110408,µm^3,Surface,N,1,5724,
0.339318,µm^3,Surface,N,1,5725,
0.0802353,µm^3,Surface,N,1,5729,
0.21689,µm^3,Surface,N,1,5730,
0.176686,µm^3,Surface,N,1,5731,
6.94723e-05,µm^3,Surface,N,1,5734,
0.258489,µm^3,Surface,N,1,5735,
0.334005,µm^3,Surface,N,1,5736,
0.125344,µm^3,Surface,N,1,5738,
0.457605,µm^3,Surface,N,1,5739,
0,µm^3,Surface,N,1,5741,
0.288672,µm^3,Surface,N,1,5742,
0.600341,µm^3,Surface,N,1,5743,
0.135614,µm^3,Surface,N,1,5746,
0.267142,µm^3,Surface,N,1,5747,
0.0396233,µm^3,Surface,N,1,5748,
0.0176322,µm^3,Surface,N,1,5749,
0.0655741,µm^3,Surface,N,1,5750,
0.127948,µm^3,Surface,N,1,5751,
0.0742212,µm^3,Surface,N,1,5753,
0.261945,µm^3,Surface,N,1,5754,
0.454245,µm^3,Surface,N,1,5756,
1.32787,µm^3,Surface,N,1,5758,
0,µm^3,Surface,N,1,5760,
0.137992,µm^3,Surface,N,1,5761,
0,µm^3,Surface,N,1,5762,
0,µm^3,Surface,N,1,5764,
0,µm^3,Surface,N,1,5765,
0.344837,µm^3,Surface,N,1,5766,
0.200676,µm^3,Surface,N,1,5767,
0.115256,µm^3,Surface,N,1,5768,
0,µm^3,Surface,N,1,5770,
0.571856,µm^3,Surface,N,1,5771,
0.0017507,µm^3,Surface,N,1,5772,
0.256929,µm^3,Surface,N,1,5776,
0.771192,µm^3,Surface,N,1,5777,
0.0799971,µm^3,Surface,N,1,5778,
0.148259,µm^3,Surface,N,1,5780,
0.124821,µm^3,Surface,N,1,5781,
0.035254,µm^3,Surface,N,1,5782,
0,µm^3,Surface,N,1,5785,
0.109055,µm^3,Surface,N,1,5786,
0,µm^3,Surface,N,1,5787,
0.206086,µm^3,Surface,N,1,5788,
0.400891,µm^3,Surface,N,1,5789,
1.33223,µm^3,Surface,N,1,5790,
0.342121,µm^3,Surface,N,1,5791,
0.261289,µm^3,Surface,N,1,5792,
0.116747,µm^3,Surface,N,1,5793,
0.0966554,µm^3,Surface,N,1,5795,
0.310347,µm^3,Surface,N,1,5796,
0.162807,µm^3,Surface,N,1,5797,
0.370694,µm^3,Surface,N,1,5798,
0,µm^3,Surface,N,1,5799,
0,µm^3,Surface,N,1,5800,
0.334609,µm^3,Surface,N,1,5801,
0.040139,µm^3,Surface,N,1,5802,
0.480787,µm^3,Surface,N,1,5803,
0.177048,µm^3,Surface,N,1,5804,
0.189747,µm^3,Surface,N,1,5806,
0.567218,µm^3,Surface,N,1,5807,
0.576271,µm^3,Surface,N,1,5808,
0.190989,µm^3,Surface,N,1,5809,
0.0953035,µm^3,Surface,N,1,5810,
0.0236691,µm^3,Surface,N,1,5811,
0.186603,µm^3,Surface,N,1,5812,
0.00209806,µm^3,Surface,N,1,5815,
0.658422,µm^3,Surface,N,1,5816,
0.00182017,µm^3,Surface,N,1,5817,
0.133848,µm^3,Surface,N,1,5818,
0.208779,µm^3,Surface,N,1,5819,
0.167851,µm^3,Surface,N,1,5820,
0.0391221,µm^3,Surface,N,1,5821,
0.391617,µm^3,Surface,N,1,5822,
0.573177,µm^3,Surface,N,1,5823,
0.213899,µm^3,Surface,N,1,5824,
0,µm^3,Surface,N,1,5825,
0.199561,µm^3,Surface,N,1,5826,
0.0385385,µm^3,Surface,N,1,5828,
0.187176,µm^3,Surface,N,1,5829,
0.1665,µm^3,Surface,N,1,5830,
0.555356,µm^3,Surface,N,1,5833,
0.0370043,µm^3,Surface,N,1,5834,
0.0921647,µm^3,Surface,N,1,5835,
0.0298568,µm^3,Surface,N,1,5836,
0.0980375,µm^3,Surface,N,1,5837,
0,µm^3,Surface,N,1,5840,
0,µm^3,Surface,N,1,5843,
0.161238,µm^3,Surface,N,1,5844,
0.15244,µm^3,Surface,N,1,5846,
0.238826,µm^3,Surface,N,1,5848,
0.219183,µm^3,Surface,N,1,5849,
0.0525334,µm^3,Surface,N,1,5850,
0.087522,µm^3,Surface,N,1,5851,
0.0287202,µm^3,Surface,N,1,5853,
0,µm^3,Surface,N,1,5854,
0.294078,µm^3,Surface,N,1,5855,
0,µm^3,Surface,N,1,5856,
0.0994692,µm^3,Surface,N,1,5857,
0,µm^3,Surface,N,1,5861,
0.132363,µm^3,Surface,N,1,5862,
0.1017,µm^3,Surface,N,1,5863,
0.473234,µm^3,Surface,N,1,5865,
0.392642,µm^3,Surface,N,1,5866,
0.456055,µm^3,Surface,N,1,5867,
0.349419,µm^3,Surface,N,1,5868,
0.876014,µm^3,Surface,N,1,5869,
0.17454,µm^3,Surface,N,1,5870,
0.744332,µm^3,Surface,N,1,5871,
0.136296,µm^3,Surface,N,1,5872,
0.00204046,µm^3,Surface,N,1,5873,
0.0437596,µm^3,Surface,N,1,5874,
0.772348,µm^3,Surface,N,1,5875,
0.336445,µm^3,Surface,N,1,5876,
0,µm^3,Surface,N,1,5877,
0.640828,µm^3,Surface,N,1,5878,
0.153407,µm^3,Surface,N,1,5879,
0.935525,µm^3,Surface,N,1,5880,
0.0557235,µm^3,Surface,N,1,5881,
0.211639,µm^3,Surface,N,1,5885,
0.100136,µm^3,Surface,N,1,5886,
0.840528,µm^3,Surface,N,1,5887,
0.421388,µm^3,Surface,N,1,5888,
0.342675,µm^3,Surface,N,1,5890,
0.683424,µm^3,Surface,N,1,5891,
0.279019,µm^3,Surface,N,1,5894,
0.276837,µm^3,Surface,N,1,5895,
0.651004,µm^3,Surface,N,1,5896,
0.689118,µm^3,Surface,N,1,5897,
0.0254103,µm^3,Surface,N,1,5899,
0.177584,µm^3,Surface,N,1,5900,
0.0108516,µm^3,Surface,N,1,5902,
0.373103,µm^3,Surface,N,1,5904,
0.0594553,µm^3,Surface,N,1,5906,
0.198373,µm^3,Surface,N,1,5907,
0,µm^3,Surface,N,1,5908,
0.170916,µm^3,Surface,N,1,5909,
0.785184,µm^3,Surface,N,1,5910,
0,µm^3,Surface,N,1,5914,
0.0697143,µm^3,Surface,N,1,5916,
0.0691942,µm^3,Surface,N,1,5917,
0.174249,µm^3,Surface,N,1,5918,
0.0877277,µm^3,Surface,N,1,5919,
0.280659,µm^3,Surface,N,1,5921,
0.0413547,µm^3,Surface,N,1,5922,
0.205364,µm^3,Surface,N,1,5923,
0.730517,µm^3,Surface,N,1,5924,
0.149363,µm^3,Surface,N,1,5925,
0.0323977,µm^3,Surface,N,1,5926,
0.165698,µm^3,Surface,N,1,5927,
0.248796,µm^3,Surface,N,1,5928,
0.642896,µm^3,Surface,N,1,5929,
1.01513,µm^3,Surface,N,1,5930,
0.507328,µm^3,Surface,N,1,5931,
1.00892,µm^3,Surface,N,1,5932,
0.209934,µm^3,Surface,N,1,5933,
0,µm^3,Surface,N,1,5934,
0.0720746,µm^3,Surface,N,1,5935,
0.160164,µm^3,Surface,N,1,5936,
0,µm^3,Surface,N,1,5937,
0.718934,µm^3,Surface,N,1,5938,
0.134327,µm^3,Surface,N,1,5940,
0.0020286,µm^3,Surface,N,1,5941,
0.352511,µm^3,Surface,N,1,5942,
0.0504363,µm^3,Surface,N,1,5943,
0.184997,µm^3,Surface,N,1,5944,
0,µm^3,Surface,N,1,5945,
0.0538218,µm^3,Surface,N,1,5946,
0.0267874,µm^3,Surface,N,1,5947,
0,µm^3,Surface,N,1,5950,
0.201764,µm^3,Surface,N,1,5951,
0.133227,µm^3,Surface,N,1,5952,
0.190223,µm^3,Surface,N,1,5956,
