
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4125.56,,Surface,2,Image 1,1,4915,
3968.97,,Surface,2,Image 1,1,4917,
857.583,,Surface,2,Image 1,1,4920,
2355.24,,Surface,2,Image 1,1,4922,
87299.9,,Surface,2,Image 1,1,4923,
65733,,Surface,2,Image 1,1,4926,
1056.34,,Surface,2,Image 1,1,4927,
38156.1,,Surface,2,Image 1,1,4928,
3639.19,,Surface,2,Image 1,1,4931,
152.26,,Surface,2,Image 1,1,4932,
583.419,,Surface,2,Image 1,1,4935,
17445.2,,Surface,2,Image 1,1,4936,
45753.8,,Surface,2,Image 1,1,4937,
47852.9,,Surface,2,Image 1,1,4939,
39148.2,,Surface,2,Image 1,1,4940,
2137.69,,Surface,2,Image 1,1,4944,
93.5934,,Surface,2,Image 1,1,4946,
761.784,,Surface,2,Image 1,1,4947,
158051,,Surface,2,Image 1,1,4948,
5653.57,,Surface,2,Image 1,1,4953,
53414.7,,Surface,2,Image 1,1,4958,
9579.5,,Surface,2,Image 1,1,4959,
9088.49,,Surface,2,Image 1,1,4961,
90.1099,,Surface,2,Image 1,1,4962,
73216.2,,Surface,2,Image 1,1,4963,
6053.22,,Surface,2,Image 1,1,4964,
98101.7,,Surface,2,Image 1,1,4965,
331.296,,Surface,2,Image 1,1,4966,
4965.16,,Surface,2,Image 1,1,4967,
1929.27,,Surface,2,Image 1,1,4969,
56576.2,,Surface,2,Image 1,1,4973,
76.7219,,Surface,2,Image 1,1,4977,
1451.1,,Surface,2,Image 1,1,4979,
61774.7,,Surface,2,Image 1,1,4981,
51230.8,,Surface,2,Image 1,1,4982,
917.476,,Surface,2,Image 1,1,4985,
4931.45,,Surface,2,Image 1,1,4988,
47562.9,,Surface,2,Image 1,1,4989,
42.489,,Surface,2,Image 1,1,4990,
95.2886,,Surface,2,Image 1,1,4992,
62499.3,,Surface,2,Image 1,1,4993,
32505.3,,Surface,2,Image 1,1,4995,
4867.61,,Surface,2,Image 1,1,4996,
280.82,,Surface,2,Image 1,1,4997,
2.08304,,Surface,2,Image 1,1,4998,
33538.1,,Surface,2,Image 1,1,5000,
106626,,Surface,2,Image 1,1,5003,
8260.49,,Surface,2,Image 1,1,5004,
9589.77,,Surface,2,Image 1,1,5005,
29.8947,,Surface,2,Image 1,1,5007,
8375.2,,Surface,2,Image 1,1,5008,
44255.7,,Surface,2,Image 1,1,5009,
649.635,,Surface,2,Image 1,1,5012,
5336.53,,Surface,2,Image 1,1,5014,
661.322,,Surface,2,Image 1,1,5016,
213056,,Surface,2,Image 1,1,5017,
9303.72,,Surface,2,Image 1,1,5018,
6427.72,,Surface,2,Image 1,1,5022,
8164.59,,Surface,2,Image 1,1,5023,
33314.6,,Surface,2,Image 1,1,5027,
662.809,,Surface,2,Image 1,1,5028,
329.817,,Surface,2,Image 1,1,5029,
7754.96,,Surface,2,Image 1,1,5030,
122.269,,Surface,2,Image 1,1,5031,
10484.3,,Surface,2,Image 1,1,5032,
1782.28,,Surface,2,Image 1,1,5033,
70308.6,,Surface,2,Image 1,1,5034,
25389.9,,Surface,2,Image 1,1,5035,
70073.3,,Surface,2,Image 1,1,5036,
2843.34,,Surface,2,Image 1,1,5038,
39902.2,,Surface,2,Image 1,1,5040,
36232.8,,Surface,2,Image 1,1,5041,
106132,,Surface,2,Image 1,1,5043,
9099.66,,Surface,2,Image 1,1,5044,
29492.3,,Surface,2,Image 1,1,5045,
291206,,Surface,2,Image 1,1,5046,
28189.6,,Surface,2,Image 1,1,5049,
2243.49,,Surface,2,Image 1,1,5052,
23360.7,,Surface,2,Image 1,1,5054,
16786.5,,Surface,2,Image 1,1,5055,
30786.3,,Surface,2,Image 1,1,5056,
13502.7,,Surface,2,Image 1,1,5057,
19270.9,,Surface,2,Image 1,1,5058,
811.103,,Surface,2,Image 1,1,5059,
228.627,,Surface,2,Image 1,1,5060,
80.0042,,Surface,2,Image 1,1,5061,
78802.4,,Surface,2,Image 1,1,5064,
6433.49,,Surface,2,Image 1,1,5066,
130542,,Surface,2,Image 1,1,5068,
208.045,,Surface,2,Image 1,1,5069,
5892.44,,Surface,2,Image 1,1,5071,
13837.9,,Surface,2,Image 1,1,5072,
818.246,,Surface,2,Image 1,1,5074,
78660.6,,Surface,2,Image 1,1,5078,
40.3623,,Surface,2,Image 1,1,5079,
4142.39,,Surface,2,Image 1,1,5080,
843.424,,Surface,2,Image 1,1,5081,
418.173,,Surface,2,Image 1,1,5083,
30801.9,,Surface,2,Image 1,1,5084,
555.713,,Surface,2,Image 1,1,5086,
1245.23,,Surface,2,Image 1,1,5088,
114254,,Surface,2,Image 1,1,5089,
34737.4,,Surface,2,Image 1,1,5092,
87430.4,,Surface,2,Image 1,1,5094,
810.543,,Surface,2,Image 1,1,5095,
95819.5,,Surface,2,Image 1,1,5096,
14459.7,,Surface,2,Image 1,1,5097,
68740.5,,Surface,2,Image 1,1,5098,
91652.9,,Surface,2,Image 1,1,5100,
46.0004,,Surface,2,Image 1,1,5102,
51091.6,,Surface,2,Image 1,1,5103,
2228.76,,Surface,2,Image 1,1,5104,
39170.5,,Surface,2,Image 1,1,5105,
33516.1,,Surface,2,Image 1,1,5107,
13165.6,,Surface,2,Image 1,1,5108,
7939.28,,Surface,2,Image 1,1,5109,
33889.9,,Surface,2,Image 1,1,5110,
1974.53,,Surface,2,Image 1,1,5112,
2200.49,,Surface,2,Image 1,1,5114,
128599,,Surface,2,Image 1,1,5115,
6898.55,,Surface,2,Image 1,1,5118,
17.7156,,Surface,2,Image 1,1,5119,
22105.8,,Surface,2,Image 1,1,5121,
4877.71,,Surface,2,Image 1,1,5122,
134835,,Surface,2,Image 1,1,5123,
16.1222,,Surface,2,Image 1,1,5124,
53700.7,,Surface,2,Image 1,1,5125,
1616.58,,Surface,2,Image 1,1,5126,
150.118,,Surface,2,Image 1,1,5128,
120822,,Surface,2,Image 1,1,5131,
91970.5,,Surface,2,Image 1,1,5132,
43747.9,,Surface,2,Image 1,1,5134,
493.221,,Surface,2,Image 1,1,5135,
52449.3,,Surface,2,Image 1,1,5136,
152.658,,Surface,2,Image 1,1,5138,
36968.4,,Surface,2,Image 1,1,5140,
3931.59,,Surface,2,Image 1,1,5141,
5747.5,,Surface,2,Image 1,1,5142,
35673.3,,Surface,2,Image 1,1,5143,
16659.5,,Surface,2,Image 1,1,5144,
40051.1,,Surface,2,Image 1,1,5145,
12846.5,,Surface,2,Image 1,1,5147,
7765.34,,Surface,2,Image 1,1,5148,
451.081,,Surface,2,Image 1,1,5149,
6260.95,,Surface,2,Image 1,1,5150,
141023,,Surface,2,Image 1,1,5151,
17076.1,,Surface,2,Image 1,1,5152,
90243.5,,Surface,2,Image 1,1,5155,
33318.5,,Surface,2,Image 1,1,5156,
4731.71,,Surface,2,Image 1,1,5159,
27353.9,,Surface,2,Image 1,1,5161,
15960,,Surface,2,Image 1,1,5163,
18481.8,,Surface,2,Image 1,1,5165,
44869.9,,Surface,2,Image 1,1,5169,
8916.91,,Surface,2,Image 1,1,5170,
983.467,,Surface,2,Image 1,1,5172,
143127,,Surface,2,Image 1,1,5175,
7108.59,,Surface,2,Image 1,1,5177,
2758.31,,Surface,2,Image 1,1,5178,
43192.4,,Surface,2,Image 1,1,5184,
58624.1,,Surface,2,Image 1,1,5186,
19670.8,,Surface,2,Image 1,1,5187,
22071.5,,Surface,2,Image 1,1,5188,
0.567702,,Surface,2,Image 1,1,5189,
7.37408,,Surface,2,Image 1,1,5190,
621.938,,Surface,2,Image 1,1,5191,
1159.72,,Surface,2,Image 1,1,5196,
9.36189,,Surface,2,Image 1,1,5205,
6883.17,,Surface,2,Image 1,1,5206,
131413,,Surface,2,Image 1,1,5207,
103.703,,Surface,2,Image 1,1,5208,
5638.12,,Surface,2,Image 1,1,5209,
67896.2,,Surface,2,Image 1,1,5210,
42325.6,,Surface,2,Image 1,1,5211,
39740.9,,Surface,2,Image 1,1,5212,
16612.2,,Surface,2,Image 1,1,5214,
20949.2,,Surface,2,Image 1,1,5215,
566.122,,Surface,2,Image 1,1,5216,
92390,,Surface,2,Image 1,1,5217,
171.436,,Surface,2,Image 1,1,5218,
36958.8,,Surface,2,Image 1,1,5219,
19.1894,,Surface,2,Image 1,1,5221,
186822,,Surface,2,Image 1,1,5224,
562.712,,Surface,2,Image 1,1,5225,
49572.5,,Surface,2,Image 1,1,5226,
10550,,Surface,2,Image 1,1,5227,
33187.1,,Surface,2,Image 1,1,5230,
41087.9,,Surface,2,Image 1,1,5231,
715.154,,Surface,2,Image 1,1,5232,
537.612,,Surface,2,Image 1,1,5233,
4924.11,,Surface,2,Image 1,1,5234,
1790.78,,Surface,2,Image 1,1,5235,
187.583,,Surface,2,Image 1,1,5236,
0.000237539,,Surface,2,Image 1,1,5237,
654.574,,Surface,2,Image 1,1,5238,
306909,,Surface,2,Image 1,1,5239,
3681.61,,Surface,2,Image 1,1,5240,
56132.6,,Surface,2,Image 1,1,5241,
223.222,,Surface,2,Image 1,1,5245,
42495.7,,Surface,2,Image 1,1,5246,
40.1551,,Surface,2,Image 1,1,5248,
10139.5,,Surface,2,Image 1,1,5250,
46.0805,,Surface,2,Image 1,1,5252,
18490.8,,Surface,2,Image 1,1,5253,
18201.7,,Surface,2,Image 1,1,5254,
0.705104,,Surface,2,Image 1,1,5257,
2128.58,,Surface,2,Image 1,1,5258,
2855.24,,Surface,2,Image 1,1,5262,
1659.24,,Surface,2,Image 1,1,5264,
29670.5,,Surface,2,Image 1,1,5266,
3832.52,,Surface,2,Image 1,1,5267,
17412.7,,Surface,2,Image 1,1,5268,
838.732,,Surface,2,Image 1,1,5269,
5962.26,,Surface,2,Image 1,1,5270,
67207.2,,Surface,2,Image 1,1,5273,
85931.7,,Surface,2,Image 1,1,5274,
61309.1,,Surface,2,Image 1,1,5277,
9.34961,,Surface,2,Image 1,1,5281,
47108.2,,Surface,2,Image 1,1,5282,
9334.59,,Surface,2,Image 1,1,5284,
42463,,Surface,2,Image 1,1,5285,
25026,,Surface,2,Image 1,1,5286,
23846.1,,Surface,2,Image 1,1,5287,
42351.5,,Surface,2,Image 1,1,5290,
2330.05,,Surface,2,Image 1,1,5291,
38463.9,,Surface,2,Image 1,1,5292,
110236,,Surface,2,Image 1,1,5294,
3155.02,,Surface,2,Image 1,1,5295,
1048.14,,Surface,2,Image 1,1,5296,
2732.59,,Surface,2,Image 1,1,5297,
0.279052,,Surface,2,Image 1,1,5299,
36018.3,,Surface,2,Image 1,1,5300,
11246.8,,Surface,2,Image 1,1,5301,
24343.4,,Surface,2,Image 1,1,5303,
41751.8,,Surface,2,Image 1,1,5305,
481.17,,Surface,2,Image 1,1,5306,
18.8235,,Surface,2,Image 1,1,5307,
225314,,Surface,2,Image 1,1,5308,
0.332414,,Surface,2,Image 1,1,5309,
13809.7,,Surface,2,Image 1,1,5311,
590.099,,Surface,2,Image 1,1,5312,
135191,,Surface,2,Image 1,1,5315,
15.128,,Surface,2,Image 1,1,5316,
19757.5,,Surface,2,Image 1,1,5317,
3519.92,,Surface,2,Image 1,1,5320,
22497.3,,Surface,2,Image 1,1,5322,
6177.27,,Surface,2,Image 1,1,5323,
143.599,,Surface,2,Image 1,1,5324,
1873.69,,Surface,2,Image 1,1,5328,
698.164,,Surface,2,Image 1,1,5329,
11422.9,,Surface,2,Image 1,1,5330,
27372.1,,Surface,2,Image 1,1,5331,
2432.51,,Surface,2,Image 1,1,5332,
435.752,,Surface,2,Image 1,1,5333,
58.324,,Surface,2,Image 1,1,5334,
187827,,Surface,2,Image 1,1,5335,
32.6544,,Surface,2,Image 1,1,5337,
78.4869,,Surface,2,Image 1,1,5338,
831.296,,Surface,2,Image 1,1,5339,
1636.99,,Surface,2,Image 1,1,5340,
34471.7,,Surface,2,Image 1,1,5341,
54589.7,,Surface,2,Image 1,1,5343,
28108.8,,Surface,2,Image 1,1,5344,
39419.8,,Surface,2,Image 1,1,5347,
1472.62,,Surface,2,Image 1,1,5348,
495.612,,Surface,2,Image 1,1,5349,
2230.01,,Surface,2,Image 1,1,5351,
130826,,Surface,2,Image 1,1,5352,
10.2968,,Surface,2,Image 1,1,5353,
5154.48,,Surface,2,Image 1,1,5354,
2048.52,,Surface,2,Image 1,1,5355,
69373.6,,Surface,2,Image 1,1,5356,
106220,,Surface,2,Image 1,1,5357,
3532.88,,Surface,2,Image 1,1,5358,
23908.7,,Surface,2,Image 1,1,5360,
7944.52,,Surface,2,Image 1,1,5361,
3066.7,,Surface,2,Image 1,1,5362,
64327,,Surface,2,Image 1,1,5364,
32536.3,,Surface,2,Image 1,1,5367,
3781.59,,Surface,2,Image 1,1,5368,
7.91199,,Surface,2,Image 1,1,5369,
659.572,,Surface,2,Image 1,1,5371,
1514.7,,Surface,2,Image 1,1,5372,
221205,,Surface,2,Image 1,1,5373,
1288.88,,Surface,2,Image 1,1,5375,
162840,,Surface,2,Image 1,1,5377,
691170,,Surface,2,Image 1,1,5379,
29.3589,,Surface,2,Image 1,1,5380,
12871.7,,Surface,2,Image 1,1,5381,
132.928,,Surface,2,Image 1,1,5382,
30447.4,,Surface,2,Image 1,1,5383,
2991.04,,Surface,2,Image 1,1,5385,
2183.91,,Surface,2,Image 1,1,5386,
13251.3,,Surface,2,Image 1,1,5387,
32195.2,,Surface,2,Image 1,1,5388,
884.244,,Surface,2,Image 1,1,5389,
237.329,,Surface,2,Image 1,1,5390,
50585.1,,Surface,2,Image 1,1,5392,
35563.4,,Surface,2,Image 1,1,5393,
34134.4,,Surface,2,Image 1,1,5394,
56088.8,,Surface,2,Image 1,1,5395,
751.032,,Surface,2,Image 1,1,5396,
23034.5,,Surface,2,Image 1,1,5397,
12.3046,,Surface,2,Image 1,1,5398,
746.032,,Surface,2,Image 1,1,5399,
61.5736,,Surface,2,Image 1,1,5403,
259909,,Surface,2,Image 1,1,5404,
3402.21,,Surface,2,Image 1,1,5405,
299.028,,Surface,2,Image 1,1,5406,
71822,,Surface,2,Image 1,1,5408,
78092.1,,Surface,2,Image 1,1,5409,
33066.2,,Surface,2,Image 1,1,5410,
7.56115,,Surface,2,Image 1,1,5412,
226370,,Surface,2,Image 1,1,5413,
6203.49,,Surface,2,Image 1,1,5414,
19634.2,,Surface,2,Image 1,1,5415,
35337.2,,Surface,2,Image 1,1,5416,
2352.59,,Surface,2,Image 1,1,5419,
106.071,,Surface,2,Image 1,1,5421,
4106.88,,Surface,2,Image 1,1,5422,
26623.5,,Surface,2,Image 1,1,5424,
221506,,Surface,2,Image 1,1,5425,
466027,,Surface,2,Image 1,1,5427,
1459.31,,Surface,2,Image 1,1,5428,
20693.4,,Surface,2,Image 1,1,5429,
1510.07,,Surface,2,Image 1,1,5430,
1418.08,,Surface,2,Image 1,1,5431,
753.979,,Surface,2,Image 1,1,5432,
62740.2,,Surface,2,Image 1,1,5434,
4343.09,,Surface,2,Image 1,1,5435,
29650.1,,Surface,2,Image 1,1,5436,
31440.6,,Surface,2,Image 1,1,5437,
51765.4,,Surface,2,Image 1,1,5438,
36.1204,,Surface,2,Image 1,1,5439,
15605.5,,Surface,2,Image 1,1,5440,
14628.1,,Surface,2,Image 1,1,5441,
14772.5,,Surface,2,Image 1,1,5442,
37854.6,,Surface,2,Image 1,1,5443,
3028.22,,Surface,2,Image 1,1,5446,
42256.6,,Surface,2,Image 1,1,5447,
19.78,,Surface,2,Image 1,1,5449,
395.921,,Surface,2,Image 1,1,5451,
38695.5,,Surface,2,Image 1,1,5453,
6713.97,,Surface,2,Image 1,1,5455,
47650.3,,Surface,2,Image 1,1,5459,
136215,,Surface,2,Image 1,1,5460,
17229.7,,Surface,2,Image 1,1,5461,
2883.41,,Surface,2,Image 1,1,5462,
76263.1,,Surface,2,Image 1,1,5463,
212.192,,Surface,2,Image 1,1,5464,
76855.3,,Surface,2,Image 1,1,5466,
44527,,Surface,2,Image 1,1,5467,
38130.7,,Surface,2,Image 1,1,5468,
11833,,Surface,2,Image 1,1,5471,
6354.98,,Surface,2,Image 1,1,5473,
9643.68,,Surface,2,Image 1,1,5474,
9081.42,,Surface,2,Image 1,1,5475,
204168,,Surface,2,Image 1,1,5477,
36.0948,,Surface,2,Image 1,1,5478,
5582.17,,Surface,2,Image 1,1,5479,
3830,,Surface,2,Image 1,1,5481,
283.709,,Surface,2,Image 1,1,5482,
4870.48,,Surface,2,Image 1,1,5483,
15575.6,,Surface,2,Image 1,1,5484,
6748.4,,Surface,2,Image 1,1,5485,
41894,,Surface,2,Image 1,1,5489,
27724.9,,Surface,2,Image 1,1,5491,
37710,,Surface,2,Image 1,1,5492,
25744.7,,Surface,2,Image 1,1,5494,
16810.6,,Surface,2,Image 1,1,5495,
2659.62,,Surface,2,Image 1,1,5499,
341733,,Surface,2,Image 1,1,5502,
127059,,Surface,2,Image 1,1,5503,
223243,,Surface,2,Image 1,1,5504,
2086.11,,Surface,2,Image 1,1,5505,
0.00585564,,Surface,2,Image 1,1,5506,
617974,,Surface,2,Image 1,1,5507,
12607.1,,Surface,2,Image 1,1,5508,
24255.4,,Surface,2,Image 1,1,5509,
2433.92,,Surface,2,Image 1,1,5510,
17767.5,,Surface,2,Image 1,1,5511,
1980.97,,Surface,2,Image 1,1,5512,
87367.4,,Surface,2,Image 1,1,5513,
15265,,Surface,2,Image 1,1,5514,
60959.6,,Surface,2,Image 1,1,5516,
63737.7,,Surface,2,Image 1,1,5517,
257.733,,Surface,2,Image 1,1,5518,
10987.7,,Surface,2,Image 1,1,5519,
14668.3,,Surface,2,Image 1,1,5520,
140056,,Surface,2,Image 1,1,5521,
4415.42,,Surface,2,Image 1,1,5523,
383034,,Surface,2,Image 1,1,5524,
135848,,Surface,2,Image 1,1,5527,
124994,,Surface,2,Image 1,1,5529,
306.615,,Surface,2,Image 1,1,5530,
49942,,Surface,2,Image 1,1,5531,
14821.7,,Surface,2,Image 1,1,5532,
141474,,Surface,2,Image 1,1,5533,
140462,,Surface,2,Image 1,1,5535,
9.21187,,Surface,2,Image 1,1,5537,
13679.4,,Surface,2,Image 1,1,5538,
27167.8,,Surface,2,Image 1,1,5540,
42087.9,,Surface,2,Image 1,1,5541,
27812.3,,Surface,2,Image 1,1,5542,
23390.3,,Surface,2,Image 1,1,5543,
10895.4,,Surface,2,Image 1,1,5545,
170406,,Surface,2,Image 1,1,5546,
24134.9,,Surface,2,Image 1,1,5547,
25499.2,,Surface,2,Image 1,1,5548,
536.897,,Surface,2,Image 1,1,5549,
392.004,,Surface,2,Image 1,1,5551,
63311.5,,Surface,2,Image 1,1,5552,
351782,,Surface,2,Image 1,1,5553,
21515.3,,Surface,2,Image 1,1,5556,
5357.33,,Surface,2,Image 1,1,5559,
38041.6,,Surface,2,Image 1,1,5560,
79259.1,,Surface,2,Image 1,1,5561,
6332.57,,Surface,2,Image 1,1,5563,
40.0777,,Surface,2,Image 1,1,5564,
1194.79,,Surface,2,Image 1,1,5565,
173091,,Surface,2,Image 1,1,5566,
2675.18,,Surface,2,Image 1,1,5568,
22239.2,,Surface,2,Image 1,1,5569,
24735.1,,Surface,2,Image 1,1,5570,
9062.48,,Surface,2,Image 1,1,5571,
25139.4,,Surface,2,Image 1,1,5572,
264.158,,Surface,2,Image 1,1,5573,
103.614,,Surface,2,Image 1,1,5576,
131883,,Surface,2,Image 1,1,5580,
164567,,Surface,2,Image 1,1,5582,
13836.6,,Surface,2,Image 1,1,5583,
55541.9,,Surface,2,Image 1,1,5584,
37733.5,,Surface,2,Image 1,1,5587,
96334.2,,Surface,2,Image 1,1,5588,
27561.4,,Surface,2,Image 1,1,5589,
30041.1,,Surface,2,Image 1,1,5590,
551291,,Surface,2,Image 1,1,5591,
658.096,,Surface,2,Image 1,1,5593,
56281.6,,Surface,2,Image 1,1,5594,
14521.3,,Surface,2,Image 1,1,5596,
36840.6,,Surface,2,Image 1,1,5597,
320.014,,Surface,2,Image 1,1,5598,
63075.5,,Surface,2,Image 1,1,5599,
6631.3,,Surface,2,Image 1,1,5600,
1529.77,,Surface,2,Image 1,1,5601,
47.7494,,Surface,2,Image 1,1,5604,
36545.2,,Surface,2,Image 1,1,5605,
8536.94,,Surface,2,Image 1,1,5606,
6594.04,,Surface,2,Image 1,1,5609,
2074.46,,Surface,2,Image 1,1,5610,
28299.1,,Surface,2,Image 1,1,5611,
10127,,Surface,2,Image 1,1,5612,
19991,,Surface,2,Image 1,1,5615,
25249,,Surface,2,Image 1,1,5616,
1172.38,,Surface,2,Image 1,1,5618,
352.68,,Surface,2,Image 1,1,5619,
4.8987,,Surface,2,Image 1,1,5620,
21663.9,,Surface,2,Image 1,1,5621,
4247.7,,Surface,2,Image 1,1,5624,
35088.9,,Surface,2,Image 1,1,5626,
45546.9,,Surface,2,Image 1,1,5627,
96756.5,,Surface,2,Image 1,1,5628,
124.837,,Surface,2,Image 1,1,5629,
240.618,,Surface,2,Image 1,1,5633,
169990,,Surface,2,Image 1,1,5635,
8900.55,,Surface,2,Image 1,1,5636,
83866.3,,Surface,2,Image 1,1,5637,
4947.92,,Surface,2,Image 1,1,5638,
1770.96,,Surface,2,Image 1,1,5641,
51257.6,,Surface,2,Image 1,1,5642,
29585.1,,Surface,2,Image 1,1,5645,
80.6401,,Surface,2,Image 1,1,5646,
28638.7,,Surface,2,Image 1,1,5647,
4.29745,,Surface,2,Image 1,1,5648,
13464.3,,Surface,2,Image 1,1,5650,
7693.61,,Surface,2,Image 1,1,5652,
128.465,,Surface,2,Image 1,1,5655,
51381.7,,Surface,2,Image 1,1,5657,
21094.3,,Surface,2,Image 1,1,5658,
134332,,Surface,2,Image 1,1,5659,
278978,,Surface,2,Image 1,1,5660,
2579.65,,Surface,2,Image 1,1,5661,
30278.9,,Surface,2,Image 1,1,5662,
34942.3,,Surface,2,Image 1,1,5663,
8924.28,,Surface,2,Image 1,1,5664,
4725.13,,Surface,2,Image 1,1,5665,
45472.4,,Surface,2,Image 1,1,5667,
2762.09,,Surface,2,Image 1,1,5668,
7229.6,,Surface,2,Image 1,1,5670,
664.789,,Surface,2,Image 1,1,5671,
53239.8,,Surface,2,Image 1,1,5672,
1439.79,,Surface,2,Image 1,1,5673,
97644.3,,Surface,2,Image 1,1,5674,
12657.8,,Surface,2,Image 1,1,5676,
15153.4,,Surface,2,Image 1,1,5678,
36438.9,,Surface,2,Image 1,1,5679,
17649.9,,Surface,2,Image 1,1,5680,
5.82608e-05,,Surface,2,Image 1,1,5681,
24744.6,,Surface,2,Image 1,1,5685,
51.1572,,Surface,2,Image 1,1,5686,
1336.27,,Surface,2,Image 1,1,5687,
0.0112289,,Surface,2,Image 1,1,5688,
81450.6,,Surface,2,Image 1,1,5690,
1802.85,,Surface,2,Image 1,1,5691,
1343.99,,Surface,2,Image 1,1,5693,
2012.87,,Surface,2,Image 1,1,5694,
6322.44,,Surface,2,Image 1,1,5695,
142.429,,Surface,2,Image 1,1,5696,
98670.8,,Surface,2,Image 1,1,5697,
24424.7,,Surface,2,Image 1,1,5698,
49.1062,,Surface,2,Image 1,1,5699,
3416.64,,Surface,2,Image 1,1,5700,
6657.96,,Surface,2,Image 1,1,5701,
185419,,Surface,2,Image 1,1,5702,
383845,,Surface,2,Image 1,1,5704,
2829.8,,Surface,2,Image 1,1,5705,
4956.33,,Surface,2,Image 1,1,5706,
341725,,Surface,2,Image 1,1,5709,
172.951,,Surface,2,Image 1,1,5710,
67086.6,,Surface,2,Image 1,1,5712,
933.16,,Surface,2,Image 1,1,5713,
250538,,Surface,2,Image 1,1,5714,
20862.2,,Surface,2,Image 1,1,5715,
67714.1,,Surface,2,Image 1,1,5716,
9274.48,,Surface,2,Image 1,1,5717,
113693,,Surface,2,Image 1,1,5718,
1840.27,,Surface,2,Image 1,1,5719,
19.6663,,Surface,2,Image 1,1,5720,
60446,,Surface,2,Image 1,1,5723,
1392.55,,Surface,2,Image 1,1,5724,
11245.5,,Surface,2,Image 1,1,5725,
3836.83,,Surface,2,Image 1,1,5729,
180091,,Surface,2,Image 1,1,5730,
4009.37,,Surface,2,Image 1,1,5731,
2022.13,,Surface,2,Image 1,1,5734,
50160.9,,Surface,2,Image 1,1,5735,
69699.4,,Surface,2,Image 1,1,5736,
14533.4,,Surface,2,Image 1,1,5738,
51083.7,,Surface,2,Image 1,1,5739,
1429.36,,Surface,2,Image 1,1,5741,
65026,,Surface,2,Image 1,1,5742,
38476.4,,Surface,2,Image 1,1,5743,
4824.74,,Surface,2,Image 1,1,5746,
86728.6,,Surface,2,Image 1,1,5747,
209.495,,Surface,2,Image 1,1,5748,
149007,,Surface,2,Image 1,1,5749,
232.603,,Surface,2,Image 1,1,5750,
2645.57,,Surface,2,Image 1,1,5751,
18217,,Surface,2,Image 1,1,5753,
27117.5,,Surface,2,Image 1,1,5754,
58207.8,,Surface,2,Image 1,1,5756,
132286,,Surface,2,Image 1,1,5758,
0.00990311,,Surface,2,Image 1,1,5760,
25606.9,,Surface,2,Image 1,1,5761,
12.0012,,Surface,2,Image 1,1,5762,
373.381,,Surface,2,Image 1,1,5764,
2613.28,,Surface,2,Image 1,1,5765,
7842.01,,Surface,2,Image 1,1,5766,
2206.96,,Surface,2,Image 1,1,5767,
6086.77,,Surface,2,Image 1,1,5768,
235.984,,Surface,2,Image 1,1,5770,
15550,,Surface,2,Image 1,1,5771,
627.654,,Surface,2,Image 1,1,5772,
34476.2,,Surface,2,Image 1,1,5776,
65436,,Surface,2,Image 1,1,5777,
18144.9,,Surface,2,Image 1,1,5778,
26069.1,,Surface,2,Image 1,1,5780,
10292.2,,Surface,2,Image 1,1,5781,
397.754,,Surface,2,Image 1,1,5782,
1912.43,,Surface,2,Image 1,1,5785,
73420.5,,Surface,2,Image 1,1,5786,
1263.31,,Surface,2,Image 1,1,5787,
64617.1,,Surface,2,Image 1,1,5788,
60476.7,,Surface,2,Image 1,1,5789,
106532,,Surface,2,Image 1,1,5790,
30786.1,,Surface,2,Image 1,1,5791,
101441,,Surface,2,Image 1,1,5792,
94082.2,,Surface,2,Image 1,1,5793,
7039.16,,Surface,2,Image 1,1,5795,
28596.2,,Surface,2,Image 1,1,5796,
9954.35,,Surface,2,Image 1,1,5797,
49881.3,,Surface,2,Image 1,1,5798,
173.597,,Surface,2,Image 1,1,5799,
0.0700162,,Surface,2,Image 1,1,5800,
12030.7,,Surface,2,Image 1,1,5801,
493.298,,Surface,2,Image 1,1,5802,
46356.7,,Surface,2,Image 1,1,5803,
8717.33,,Surface,2,Image 1,1,5804,
31546.1,,Surface,2,Image 1,1,5806,
122589,,Surface,2,Image 1,1,5807,
12986.7,,Surface,2,Image 1,1,5808,
5477.44,,Surface,2,Image 1,1,5809,
1288.54,,Surface,2,Image 1,1,5810,
308.548,,Surface,2,Image 1,1,5811,
22294.4,,Surface,2,Image 1,1,5812,
2726.15,,Surface,2,Image 1,1,5815,
52732.4,,Surface,2,Image 1,1,5816,
1905.59,,Surface,2,Image 1,1,5817,
2906.94,,Surface,2,Image 1,1,5818,
30546.9,,Surface,2,Image 1,1,5819,
22286.3,,Surface,2,Image 1,1,5820,
82.7669,,Surface,2,Image 1,1,5821,
81409.5,,Surface,2,Image 1,1,5822,
16274.7,,Surface,2,Image 1,1,5823,
14138.4,,Surface,2,Image 1,1,5824,
0.242212,,Surface,2,Image 1,1,5825,
41940,,Surface,2,Image 1,1,5826,
2985.78,,Surface,2,Image 1,1,5828,
27362.3,,Surface,2,Image 1,1,5829,
20566,,Surface,2,Image 1,1,5830,
36138,,Surface,2,Image 1,1,5833,
694.306,,Surface,2,Image 1,1,5834,
1821.81,,Surface,2,Image 1,1,5835,
1153.82,,Surface,2,Image 1,1,5836,
4096.81,,Surface,2,Image 1,1,5837,
235.659,,Surface,2,Image 1,1,5840,
