
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.122692,µm,Surface,LD,1,5008,
2.31562,µm,Surface,LD,1,5009,
1.08023,µm,Surface,LD,1,5012,
2.6161,µm,Surface,LD,1,5014,
0.864139,µm,Surface,LD,1,5016,
1.72541,µm,Surface,LD,1,5017,
1.14891,µm,Surface,LD,1,5018,
2.86511,µm,Surface,LD,1,5022,
0.375685,µm,Surface,LD,1,5023,
1.27438,µm,Surface,LD,1,5027,
1.91963,µm,Surface,LD,1,5028,
1.65275,µm,Surface,LD,1,5029,
3.45935,µm,Surface,LD,1,5030,
2.53303,µm,Surface,LD,1,5031,
2.21519,µm,Surface,LD,1,5032,
1.39315,µm,Surface,LD,1,5033,
1.37097,µm,Surface,LD,1,5034,
0.343834,µm,Surface,LD,1,5035,
0.84181,µm,Surface,LD,1,5036,
0.811056,µm,Surface,LD,1,5038,
1.47442,µm,Surface,LD,1,5040,
1.70377,µm,Surface,LD,1,5041,
1.05393,µm,Surface,LD,1,5043,
0.896311,µm,Surface,LD,1,5044,
0.68496,µm,Surface,LD,1,5045,
0,µm,Surface,LD,1,5046,
1.3953,µm,Surface,LD,1,5049,
1.38348,µm,Surface,LD,1,5052,
1.08025,µm,Surface,LD,1,5054,
2.01275,µm,Surface,LD,1,5055,
0.885086,µm,Surface,LD,1,5056,
1.75292,µm,Surface,LD,1,5057,
2.04375,µm,Surface,LD,1,5058,
2.76998,µm,Surface,LD,1,5059,
1.01881,µm,Surface,LD,1,5060,
1.66211,µm,Surface,LD,1,5061,
1.67251,µm,Surface,LD,1,5064,
2.18653,µm,Surface,LD,1,5066,
1.84116,µm,Surface,LD,1,5068,
1.10347,µm,Surface,LD,1,5069,
2.38815,µm,Surface,LD,1,5071,
1.63558,µm,Surface,LD,1,5072,
0.887722,µm,Surface,LD,1,5074,
0,µm,Surface,LD,1,5078,
6.11955,µm,Surface,LD,1,5079,
2.33707,µm,Surface,LD,1,5080,
2.31063,µm,Surface,LD,1,5081,
1.10174,µm,Surface,LD,1,5083,
2.67463,µm,Surface,LD,1,5084,
1.77014,µm,Surface,LD,1,5086,
1.34901,µm,Surface,LD,1,5088,
1.16533,µm,Surface,LD,1,5089,
1.99901,µm,Surface,LD,1,5092,
1.80386,µm,Surface,LD,1,5094,
1.17442,µm,Surface,LD,1,5095,
0.811323,µm,Surface,LD,1,5096,
1.84627,µm,Surface,LD,1,5097,
1.44265,µm,Surface,LD,1,5098,
2.03615,µm,Surface,LD,1,5100,
2.12282,µm,Surface,LD,1,5102,
0.963139,µm,Surface,LD,1,5103,
0.42159,µm,Surface,LD,1,5104,
0.00607183,µm,Surface,LD,1,5105,
0.91232,µm,Surface,LD,1,5107,
0.0621223,µm,Surface,LD,1,5108,
0.38714,µm,Surface,LD,1,5109,
1.16077,µm,Surface,LD,1,5110,
2.20562,µm,Surface,LD,1,5112,
0.113649,µm,Surface,LD,1,5114,
1.27469,µm,Surface,LD,1,5115,
1.01165,µm,Surface,LD,1,5118,
1.68444,µm,Surface,LD,1,5119,
1.69398,µm,Surface,LD,1,5121,
1.15849,µm,Surface,LD,1,5122,
1.01189,µm,Surface,LD,1,5123,
1.51723,µm,Surface,LD,1,5124,
0.65409,µm,Surface,LD,1,5125,
0.698496,µm,Surface,LD,1,5126,
2.51866,µm,Surface,LD,1,5128,
1.25237,µm,Surface,LD,1,5131,
0.317225,µm,Surface,LD,1,5132,
1.38581,µm,Surface,LD,1,5134,
0.658602,µm,Surface,LD,1,5135,
0,µm,Surface,LD,1,5136,
3.07368,µm,Surface,LD,1,5138,
2.09486,µm,Surface,LD,1,5140,
1.44875,µm,Surface,LD,1,5141,
2.47245,µm,Surface,LD,1,5142,
1.76532,µm,Surface,LD,1,5143,
2.05644,µm,Surface,LD,1,5144,
2.76556,µm,Surface,LD,1,5145,
1.18424,µm,Surface,LD,1,5147,
0.702691,µm,Surface,LD,1,5148,
0.345973,µm,Surface,LD,1,5149,
0.358647,µm,Surface,LD,1,5150,
0,µm,Surface,LD,1,5151,
0.553957,µm,Surface,LD,1,5152,
1.25873,µm,Surface,LD,1,5155,
1.64547,µm,Surface,LD,1,5156,
2.93079,µm,Surface,LD,1,5159,
1.17486,µm,Surface,LD,1,5161,
2.80328,µm,Surface,LD,1,5163,
1.79306,µm,Surface,LD,1,5165,
1.29753,µm,Surface,LD,1,5169,
2.51113,µm,Surface,LD,1,5170,
0.847409,µm,Surface,LD,1,5172,
0,µm,Surface,LD,1,5175,
1.45676,µm,Surface,LD,1,5177,
0.934262,µm,Surface,LD,1,5178,
0.388246,µm,Surface,LD,1,5184,
1.76705,µm,Surface,LD,1,5186,
2.10512,µm,Surface,LD,1,5187,
1.02655,µm,Surface,LD,1,5188,
4.58426,µm,Surface,LD,1,5189,
2.95619,µm,Surface,LD,1,5190,
2.0906,µm,Surface,LD,1,5191,
0.475783,µm,Surface,LD,1,5196,
2.71204,µm,Surface,LD,1,5205,
1.55249,µm,Surface,LD,1,5206,
0,µm,Surface,LD,1,5207,
1.34654,µm,Surface,LD,1,5208,
0.130629,µm,Surface,LD,1,5209,
1.47064,µm,Surface,LD,1,5210,
0,µm,Surface,LD,1,5211,
0.34349,µm,Surface,LD,1,5212,
0.216082,µm,Surface,LD,1,5214,
2.03825,µm,Surface,LD,1,5215,
1.93785,µm,Surface,LD,1,5216,
1.99334,µm,Surface,LD,1,5217,
4.3988,µm,Surface,LD,1,5218,
1.86839,µm,Surface,LD,1,5219,
0.749674,µm,Surface,LD,1,5221,
0,µm,Surface,LD,1,5224,
1.19023,µm,Surface,LD,1,5225,
1.31121,µm,Surface,LD,1,5226,
2.78749,µm,Surface,LD,1,5227,
1.98331,µm,Surface,LD,1,5230,
1.6072,µm,Surface,LD,1,5231,
1.40958,µm,Surface,LD,1,5232,
0.83865,µm,Surface,LD,1,5233,
0.0293693,µm,Surface,LD,1,5234,
0.475866,µm,Surface,LD,1,5235,
4.73327,µm,Surface,LD,1,5236,
5.01436,µm,Surface,LD,1,5237,
1.25242,µm,Surface,LD,1,5238,
0.214936,µm,Surface,LD,1,5239,
2.41844,µm,Surface,LD,1,5240,
1.20893,µm,Surface,LD,1,5241,
3.16826,µm,Surface,LD,1,5245,
1.05803,µm,Surface,LD,1,5246,
1.61934,µm,Surface,LD,1,5248,
1.71355,µm,Surface,LD,1,5250,
0.610433,µm,Surface,LD,1,5252,
2.32615,µm,Surface,LD,1,5253,
2.41023,µm,Surface,LD,1,5254,
3.27611,µm,Surface,LD,1,5257,
0.395979,µm,Surface,LD,1,5258,
2.12101,µm,Surface,LD,1,5262,
2.90481,µm,Surface,LD,1,5264,
1.17142,µm,Surface,LD,1,5266,
1.77987,µm,Surface,LD,1,5267,
0.615316,µm,Surface,LD,1,5268,
0.817359,µm,Surface,LD,1,5269,
1.7939,µm,Surface,LD,1,5270,
1.35519,µm,Surface,LD,1,5273,
0.926399,µm,Surface,LD,1,5274,
1.82851,µm,Surface,LD,1,5277,
2.97011,µm,Surface,LD,1,5281,
2.42627,µm,Surface,LD,1,5282,
0.901033,µm,Surface,LD,1,5284,
1.94243,µm,Surface,LD,1,5285,
1.16653,µm,Surface,LD,1,5286,
0.269837,µm,Surface,LD,1,5287,
1.41285,µm,Surface,LD,1,5290,
0.162594,µm,Surface,LD,1,5291,
0.136215,µm,Surface,LD,1,5292,
1.86621,µm,Surface,LD,1,5294,
0.632811,µm,Surface,LD,1,5295,
0.145457,µm,Surface,LD,1,5296,
1.14535,µm,Surface,LD,1,5297,
2.49563,µm,Surface,LD,1,5299,
0.506146,µm,Surface,LD,1,5300,
0.0379896,µm,Surface,LD,1,5301,
2.63088,µm,Surface,LD,1,5303,
2.38633,µm,Surface,LD,1,5305,
2.03565,µm,Surface,LD,1,5306,
2.58342,µm,Surface,LD,1,5307,
1.1982,µm,Surface,LD,1,5308,
3.52582,µm,Surface,LD,1,5309,
1.17015,µm,Surface,LD,1,5311,
2.08778,µm,Surface,LD,1,5312,
0.497962,µm,Surface,LD,1,5315,
2.86262,µm,Surface,LD,1,5316,
0.786509,µm,Surface,LD,1,5317,
0.711342,µm,Surface,LD,1,5320,
0.214949,µm,Surface,LD,1,5322,
2.43022,µm,Surface,LD,1,5323,
2.89628,µm,Surface,LD,1,5324,
0.506253,µm,Surface,LD,1,5328,
0.745087,µm,Surface,LD,1,5329,
0.00512074,µm,Surface,LD,1,5330,
2.66731,µm,Surface,LD,1,5331,
0.254588,µm,Surface,LD,1,5332,
2.54853,µm,Surface,LD,1,5333,
1.30346,µm,Surface,LD,1,5334,
1.34925,µm,Surface,LD,1,5335,
2.69463,µm,Surface,LD,1,5337,
1.81246,µm,Surface,LD,1,5338,
2.04981,µm,Surface,LD,1,5339,
0.618964,µm,Surface,LD,1,5340,
2.13677,µm,Surface,LD,1,5341,
0.979905,µm,Surface,LD,1,5343,
1.7149,µm,Surface,LD,1,5344,
1.56414,µm,Surface,LD,1,5347,
1.5807,µm,Surface,LD,1,5348,
0.675314,µm,Surface,LD,1,5349,
1.23654,µm,Surface,LD,1,5351,
2.47516,µm,Surface,LD,1,5352,
2.98262,µm,Surface,LD,1,5353,
0.684863,µm,Surface,LD,1,5354,
1.3069,µm,Surface,LD,1,5355,
1.18677,µm,Surface,LD,1,5356,
0.871577,µm,Surface,LD,1,5357,
0.965207,µm,Surface,LD,1,5358,
1.90343,µm,Surface,LD,1,5360,
1.19016,µm,Surface,LD,1,5361,
1.94615,µm,Surface,LD,1,5362,
2.21122,µm,Surface,LD,1,5364,
0,µm,Surface,LD,1,5367,
2.51865,µm,Surface,LD,1,5368,
3.36895,µm,Surface,LD,1,5369,
1.2257,µm,Surface,LD,1,5371,
1.76232,µm,Surface,LD,1,5372,
2.37184,µm,Surface,LD,1,5373,
1.60695,µm,Surface,LD,1,5375,
0.110232,µm,Surface,LD,1,5377,
0,µm,Surface,LD,1,5379,
4.73881,µm,Surface,LD,1,5380,
2.14506,µm,Surface,LD,1,5381,
2.87502,µm,Surface,LD,1,5382,
1.48036,µm,Surface,LD,1,5383,
0.286741,µm,Surface,LD,1,5385,
0.658401,µm,Surface,LD,1,5386,
0.160308,µm,Surface,LD,1,5387,
0.19847,µm,Surface,LD,1,5388,
4.09916,µm,Surface,LD,1,5389,
1.65795,µm,Surface,LD,1,5390,
1.14127,µm,Surface,LD,1,5392,
1.87651,µm,Surface,LD,1,5393,
1.83299,µm,Surface,LD,1,5394,
3.49657,µm,Surface,LD,1,5395,
1.26792,µm,Surface,LD,1,5396,
1.56582,µm,Surface,LD,1,5397,
2.86582,µm,Surface,LD,1,5398,
0.502997,µm,Surface,LD,1,5399,
1.6965,µm,Surface,LD,1,5403,
1.04495,µm,Surface,LD,1,5404,
3.23079,µm,Surface,LD,1,5405,
1.08143,µm,Surface,LD,1,5406,
0,µm,Surface,LD,1,5408,
1.35544,µm,Surface,LD,1,5409,
1.54102,µm,Surface,LD,1,5410,
2.72405,µm,Surface,LD,1,5412,
0.404312,µm,Surface,LD,1,5413,
1.0891,µm,Surface,LD,1,5414,
1.62028,µm,Surface,LD,1,5415,
1.10195,µm,Surface,LD,1,5416,
1.30262,µm,Surface,LD,1,5419,
1.54004,µm,Surface,LD,1,5421,
0.203982,µm,Surface,LD,1,5422,
2.25848,µm,Surface,LD,1,5424,
0,µm,Surface,LD,1,5425,
0.862483,µm,Surface,LD,1,5427,
2.49064,µm,Surface,LD,1,5428,
2.33059,µm,Surface,LD,1,5429,
2.11959,µm,Surface,LD,1,5430,
2.20765,µm,Surface,LD,1,5431,
1.93505,µm,Surface,LD,1,5432,
1.80768,µm,Surface,LD,1,5434,
0.153429,µm,Surface,LD,1,5435,
0,µm,Surface,LD,1,5436,
0.986974,µm,Surface,LD,1,5437,
0.827023,µm,Surface,LD,1,5438,
1.26273,µm,Surface,LD,1,5439,
0.68247,µm,Surface,LD,1,5440,
2.0232,µm,Surface,LD,1,5441,
2.55299,µm,Surface,LD,1,5442,
0.893533,µm,Surface,LD,1,5443,
1.04163,µm,Surface,LD,1,5446,
1.35846,µm,Surface,LD,1,5447,
0.944582,µm,Surface,LD,1,5449,
3.42198,µm,Surface,LD,1,5451,
1.71301,µm,Surface,LD,1,5453,
1.29266,µm,Surface,LD,1,5455,
1.83425,µm,Surface,LD,1,5459,
0.929632,µm,Surface,LD,1,5460,
0.489663,µm,Surface,LD,1,5461,
2.06271,µm,Surface,LD,1,5462,
2.07941,µm,Surface,LD,1,5463,
3.96436,µm,Surface,LD,1,5464,
1.90437,µm,Surface,LD,1,5466,
2.49511,µm,Surface,LD,1,5467,
2.55111,µm,Surface,LD,1,5468,
2.88059,µm,Surface,LD,1,5471,
1.40787,µm,Surface,LD,1,5473,
2.66882,µm,Surface,LD,1,5474,
1.30751,µm,Surface,LD,1,5475,
0.927648,µm,Surface,LD,1,5477,
2.2245,µm,Surface,LD,1,5478,
2.87772,µm,Surface,LD,1,5479,
1.04963,µm,Surface,LD,1,5481,
2.91519,µm,Surface,LD,1,5482,
0.556431,µm,Surface,LD,1,5483,
1.50335,µm,Surface,LD,1,5484,
2.04327,µm,Surface,LD,1,5485,
1.75444,µm,Surface,LD,1,5489,
0.948631,µm,Surface,LD,1,5491,
0.543756,µm,Surface,LD,1,5492,
0.680952,µm,Surface,LD,1,5494,
1.26483,µm,Surface,LD,1,5495,
0.685598,µm,Surface,LD,1,5499,
0,µm,Surface,LD,1,5502,
1.41206,µm,Surface,LD,1,5503,
1.48305,µm,Surface,LD,1,5504,
3.14981,µm,Surface,LD,1,5505,
4.95977,µm,Surface,LD,1,5506,
0,µm,Surface,LD,1,5507,
1.46451,µm,Surface,LD,1,5508,
1.32931,µm,Surface,LD,1,5509,
0.192275,µm,Surface,LD,1,5510,
0.696032,µm,Surface,LD,1,5511,
1.64428,µm,Surface,LD,1,5512,
0.83226,µm,Surface,LD,1,5513,
0.291567,µm,Surface,LD,1,5514,
2.06886,µm,Surface,LD,1,5516,
1.92149,µm,Surface,LD,1,5517,
2.23295,µm,Surface,LD,1,5518,
1.28268,µm,Surface,LD,1,5519,
1.86045,µm,Surface,LD,1,5520,
0.355061,µm,Surface,LD,1,5521,
3.11609,µm,Surface,LD,1,5523,
0.468741,µm,Surface,LD,1,5524,
1.03775,µm,Surface,LD,1,5527,
0.400126,µm,Surface,LD,1,5529,
4.38866,µm,Surface,LD,1,5530,
1.91558,µm,Surface,LD,1,5531,
2.72414,µm,Surface,LD,1,5532,
1.66042,µm,Surface,LD,1,5533,
1.59759,µm,Surface,LD,1,5535,
2.09678,µm,Surface,LD,1,5537,
1.88458,µm,Surface,LD,1,5538,
2.56744,µm,Surface,LD,1,5540,
2.52969,µm,Surface,LD,1,5541,
1.9899,µm,Surface,LD,1,5542,
0.153571,µm,Surface,LD,1,5543,
2.26463,µm,Surface,LD,1,5545,
0.993482,µm,Surface,LD,1,5546,
1.83778,µm,Surface,LD,1,5547,
0.0785083,µm,Surface,LD,1,5548,
2.47072,µm,Surface,LD,1,5549,
1.4924,µm,Surface,LD,1,5551,
1.39939,µm,Surface,LD,1,5552,
0,µm,Surface,LD,1,5553,
0.712006,µm,Surface,LD,1,5556,
1.64845,µm,Surface,LD,1,5559,
1.06001,µm,Surface,LD,1,5560,
1.28788,µm,Surface,LD,1,5561,
0.750905,µm,Surface,LD,1,5563,
2.80155,µm,Surface,LD,1,5564,
0.480213,µm,Surface,LD,1,5565,
1.5198,µm,Surface,LD,1,5566,
1.43675,µm,Surface,LD,1,5568,
2.25221,µm,Surface,LD,1,5569,
2.05411,µm,Surface,LD,1,5570,
1.19269,µm,Surface,LD,1,5571,
1.59069,µm,Surface,LD,1,5572,
1.11177,µm,Surface,LD,1,5573,
3.13698,µm,Surface,LD,1,5576,
1.21884,µm,Surface,LD,1,5580,
1.21688,µm,Surface,LD,1,5582,
2.26198,µm,Surface,LD,1,5583,
0.290902,µm,Surface,LD,1,5584,
0.645604,µm,Surface,LD,1,5587,
2.04896,µm,Surface,LD,1,5588,
1.39525,µm,Surface,LD,1,5589,
0.469581,µm,Surface,LD,1,5590,
0,µm,Surface,LD,1,5591,
4.21222,µm,Surface,LD,1,5593,
1.60023,µm,Surface,LD,1,5594,
0.442897,µm,Surface,LD,1,5596,
2.02183,µm,Surface,LD,1,5597,
2.91021,µm,Surface,LD,1,5598,
0,µm,Surface,LD,1,5599,
2.51449,µm,Surface,LD,1,5600,
1.29862,µm,Surface,LD,1,5601,
1.88965,µm,Surface,LD,1,5604,
1.59207,µm,Surface,LD,1,5605,
1.82341,µm,Surface,LD,1,5606,
1.33019,µm,Surface,LD,1,5609,
0.345878,µm,Surface,LD,1,5610,
1.94799,µm,Surface,LD,1,5611,
2.66176,µm,Surface,LD,1,5612,
0.533144,µm,Surface,LD,1,5615,
0.433065,µm,Surface,LD,1,5616,
3.71729,µm,Surface,LD,1,5618,
3.78925,µm,Surface,LD,1,5619,
3.69568,µm,Surface,LD,1,5620,
2.40368,µm,Surface,LD,1,5621,
0.422995,µm,Surface,LD,1,5624,
0,µm,Surface,LD,1,5626,
1.72203,µm,Surface,LD,1,5627,
0.870565,µm,Surface,LD,1,5628,
1.66797,µm,Surface,LD,1,5629,
0.592925,µm,Surface,LD,1,5633,
0.467346,µm,Surface,LD,1,5635,
1.48988,µm,Surface,LD,1,5636,
0.581939,µm,Surface,LD,1,5637,
1.84758,µm,Surface,LD,1,5638,
1.46055,µm,Surface,LD,1,5641,
1.93011,µm,Surface,LD,1,5642,
0.862522,µm,Surface,LD,1,5645,
4.44152,µm,Surface,LD,1,5646,
1.22649,µm,Surface,LD,1,5647,
2.65521,µm,Surface,LD,1,5648,
0.274124,µm,Surface,LD,1,5650,
1.69028,µm,Surface,LD,1,5652,
1.30882,µm,Surface,LD,1,5655,
0.673318,µm,Surface,LD,1,5657,
1.68862,µm,Surface,LD,1,5658,
0.823566,µm,Surface,LD,1,5659,
0.685035,µm,Surface,LD,1,5660,
1.57195,µm,Surface,LD,1,5661,
1.99225,µm,Surface,LD,1,5662,
0,µm,Surface,LD,1,5663,
0.59918,µm,Surface,LD,1,5664,
1.30675,µm,Surface,LD,1,5665,
0.241198,µm,Surface,LD,1,5667,
0.404488,µm,Surface,LD,1,5668,
1.51559,µm,Surface,LD,1,5670,
2.5573,µm,Surface,LD,1,5671,
0.122417,µm,Surface,LD,1,5672,
0.560854,µm,Surface,LD,1,5673,
0.547222,µm,Surface,LD,1,5674,
0.578794,µm,Surface,LD,1,5676,
1.29766,µm,Surface,LD,1,5678,
0.152119,µm,Surface,LD,1,5679,
1.41071,µm,Surface,LD,1,5680,
4.99882,µm,Surface,LD,1,5681,
2.35698,µm,Surface,LD,1,5685,
0.915588,µm,Surface,LD,1,5686,
2.92931,µm,Surface,LD,1,5687,
5.39904,µm,Surface,LD,1,5688,
1.59547,µm,Surface,LD,1,5690,
3.3736,µm,Surface,LD,1,5691,
0.620025,µm,Surface,LD,1,5693,
1.34339,µm,Surface,LD,1,5694,
3.32906,µm,Surface,LD,1,5695,
2.91648,µm,Surface,LD,1,5696,
1.57253,µm,Surface,LD,1,5697,
0.895666,µm,Surface,LD,1,5698,
0.693941,µm,Surface,LD,1,5699,
0.149786,µm,Surface,LD,1,5700,
1.79315,µm,Surface,LD,1,5701,
1.05446,µm,Surface,LD,1,5702,
0.515446,µm,Surface,LD,1,5704,
3.0441,µm,Surface,LD,1,5705,
1.16069,µm,Surface,LD,1,5706,
0.758516,µm,Surface,LD,1,5709,
1.22472,µm,Surface,LD,1,5710,
0.4893,µm,Surface,LD,1,5712,
0.805694,µm,Surface,LD,1,5713,
1.11102,µm,Surface,LD,1,5714,
2.17665,µm,Surface,LD,1,5715,
1.49024,µm,Surface,LD,1,5716,
1.56649,µm,Surface,LD,1,5717,
0,µm,Surface,LD,1,5718,
1.67164,µm,Surface,LD,1,5719,
3.47187,µm,Surface,LD,1,5720,
1.62751,µm,Surface,LD,1,5723,
1.64513,µm,Surface,LD,1,5724,
0.592354,µm,Surface,LD,1,5725,
2.41968,µm,Surface,LD,1,5729,
0,µm,Surface,LD,1,5730,
1.09555,µm,Surface,LD,1,5731,
0.744937,µm,Surface,LD,1,5734,
1.45673,µm,Surface,LD,1,5735,
0.233858,µm,Surface,LD,1,5736,
0.292287,µm,Surface,LD,1,5738,
1.92943,µm,Surface,LD,1,5739,
1.65185,µm,Surface,LD,1,5741,
2.28044,µm,Surface,LD,1,5742,
1.08681,µm,Surface,LD,1,5743,
0.501243,µm,Surface,LD,1,5746,
0,µm,Surface,LD,1,5747,
0.906066,µm,Surface,LD,1,5748,
0,µm,Surface,LD,1,5749,
2.39806,µm,Surface,LD,1,5750,
2.53571,µm,Surface,LD,1,5751,
2.35399,µm,Surface,LD,1,5753,
1.50077,µm,Surface,LD,1,5754,
0.995,µm,Surface,LD,1,5756,
0,µm,Surface,LD,1,5758,
5.64509,µm,Surface,LD,1,5760,
1.50043,µm,Surface,LD,1,5761,
3.94482,µm,Surface,LD,1,5762,
1.64925,µm,Surface,LD,1,5764,
3.76812,µm,Surface,LD,1,5765,
1.74532,µm,Surface,LD,1,5766,
1.61307,µm,Surface,LD,1,5767,
1.03896,µm,Surface,LD,1,5768,
0.298551,µm,Surface,LD,1,5770,
0.609685,µm,Surface,LD,1,5771,
3.24134,µm,Surface,LD,1,5772,
1.41776,µm,Surface,LD,1,5776,
1.6097,µm,Surface,LD,1,5777,
1.39276,µm,Surface,LD,1,5778,
2.20633,µm,Surface,LD,1,5780,
2.09927,µm,Surface,LD,1,5781,
1.65332,µm,Surface,LD,1,5782,
0,µm,Surface,LD,1,5785,
0,µm,Surface,LD,1,5786,
1.43193,µm,Surface,LD,1,5787,
2.20541,µm,Surface,LD,1,5788,
1.3631,µm,Surface,LD,1,5789,
0,µm,Surface,LD,1,5790,
0.0714842,µm,Surface,LD,1,5791,
0,µm,Surface,LD,1,5792,
0.148874,µm,Surface,LD,1,5793,
1.03653,µm,Surface,LD,1,5795,
0.191273,µm,Surface,LD,1,5796,
1.21749,µm,Surface,LD,1,5797,
0.587533,µm,Surface,LD,1,5798,
4.1113,µm,Surface,LD,1,5799,
0.838348,µm,Surface,LD,1,5800,
0.475923,µm,Surface,LD,1,5801,
0.998855,µm,Surface,LD,1,5802,
2.10216,µm,Surface,LD,1,5803,
0.796922,µm,Surface,LD,1,5804,
2.11019,µm,Surface,LD,1,5806,
0.347014,µm,Surface,LD,1,5807,
0.203306,µm,Surface,LD,1,5808,
1.40164,µm,Surface,LD,1,5809,
1.01024,µm,Surface,LD,1,5810,
1.78042,µm,Surface,LD,1,5811,
1.34926,µm,Surface,LD,1,5812,
3.37024,µm,Surface,LD,1,5815,
0.667762,µm,Surface,LD,1,5816,
0.760569,µm,Surface,LD,1,5817,
0.684687,µm,Surface,LD,1,5818,
1.57848,µm,Surface,LD,1,5819,
1.73659,µm,Surface,LD,1,5820,
2.22712,µm,Surface,LD,1,5821,
1.87251,µm,Surface,LD,1,5822,
0.577973,µm,Surface,LD,1,5823,
1.67542,µm,Surface,LD,1,5824,
1.87108,µm,Surface,LD,1,5825,
1.44142,µm,Surface,LD,1,5826,
1.24235,µm,Surface,LD,1,5828,
0,µm,Surface,LD,1,5829,
1.69182,µm,Surface,LD,1,5830,
1.46897,µm,Surface,LD,1,5833,
0.232977,µm,Surface,LD,1,5834,
0.241931,µm,Surface,LD,1,5835,
1.28335,µm,Surface,LD,1,5836,
1.48087,µm,Surface,LD,1,5837,
1.60347,µm,Surface,LD,1,5840,
3.79989,µm,Surface,LD,1,5843,
1.84719,µm,Surface,LD,1,5844,
1.86169,µm,Surface,LD,1,5846,
0.172425,µm,Surface,LD,1,5848,
1.96552,µm,Surface,LD,1,5849,
3.21971,µm,Surface,LD,1,5850,
1.88806,µm,Surface,LD,1,5851,
2.0726,µm,Surface,LD,1,5853,
4.60141,µm,Surface,LD,1,5854,
2.01617,µm,Surface,LD,1,5855,
1.45723,µm,Surface,LD,1,5856,
3.21965,µm,Surface,LD,1,5857,
4.25158,µm,Surface,LD,1,5861,
0,µm,Surface,LD,1,5862,
1.60111,µm,Surface,LD,1,5863,
0.137285,µm,Surface,LD,1,5865,
0.635705,µm,Surface,LD,1,5866,
0.212859,µm,Surface,LD,1,5867,
0,µm,Surface,LD,1,5868,
2.36763,µm,Surface,LD,1,5869,
1.17085,µm,Surface,LD,1,5870,
1.37899,µm,Surface,LD,1,5871,
0.499347,µm,Surface,LD,1,5872,
2.43562,µm,Surface,LD,1,5873,
2.35039,µm,Surface,LD,1,5874,
1.67448,µm,Surface,LD,1,5875,
2.93134,µm,Surface,LD,1,5876,
1.50355,µm,Surface,LD,1,5877,
1.24585,µm,Surface,LD,1,5878,
0,µm,Surface,LD,1,5879,
0.673533,µm,Surface,LD,1,5880,
1.48565,µm,Surface,LD,1,5881,
1.90357,µm,Surface,LD,1,5885,
2.01523,µm,Surface,LD,1,5886,
0,µm,Surface,LD,1,5887,
1.83668,µm,Surface,LD,1,5888,
0.993232,µm,Surface,LD,1,5890,
0.0154711,µm,Surface,LD,1,5891,
1.10122,µm,Surface,LD,1,5894,
0.276043,µm,Surface,LD,1,5895,
1.86602,µm,Surface,LD,1,5896,
0.641143,µm,Surface,LD,1,5897,
1.98998,µm,Surface,LD,1,5899,
1.09219,µm,Surface,LD,1,5900,
0,µm,Surface,LD,1,5902,
0.11974,µm,Surface,LD,1,5904,
0.630243,µm,Surface,LD,1,5906,
1.84344,µm,Surface,LD,1,5907,
4.99904,µm,Surface,LD,1,5908,
1.34244,µm,Surface,LD,1,5909,
1.31675,µm,Surface,LD,1,5910,
2.15598,µm,Surface,LD,1,5914,
1.75711,µm,Surface,LD,1,5916,
0.879221,µm,Surface,LD,1,5917,
1.36099,µm,Surface,LD,1,5918,
0.772634,µm,Surface,LD,1,5919,
1.42947,µm,Surface,LD,1,5921,
1.52984,µm,Surface,LD,1,5922,
0,µm,Surface,LD,1,5923,
2.08846,µm,Surface,LD,1,5924,
1.76249,µm,Surface,LD,1,5925,
3.23467,µm,Surface,LD,1,5926,
1.80061,µm,Surface,LD,1,5927,
0.834446,µm,Surface,LD,1,5928,
0.147636,µm,Surface,LD,1,5929,
0.868056,µm,Surface,LD,1,5930,
1.13841,µm,Surface,LD,1,5931,
1.18028,µm,Surface,LD,1,5932,
0.335873,µm,Surface,LD,1,5933,
0.103481,µm,Surface,LD,1,5934,
0.903342,µm,Surface,LD,1,5935,
1.62698,µm,Surface,LD,1,5936,
4.46347,µm,Surface,LD,1,5937,
0.699364,µm,Surface,LD,1,5938,
1.46476,µm,Surface,LD,1,5940,
2.20091,µm,Surface,LD,1,5941,
0.442164,µm,Surface,LD,1,5942,
0.943476,µm,Surface,LD,1,5943,
0.946652,µm,Surface,LD,1,5944,
0.719437,µm,Surface,LD,1,5945,
1.63363,µm,Surface,LD,1,5946,
2.21553,µm,Surface,LD,1,5947,
1.00861,µm,Surface,LD,1,5950,
1.97457,µm,Surface,LD,1,5951,
2.99075,µm,Surface,LD,1,5952,
0.65892,µm,Surface,LD,1,5956,
0.794751,µm,Surface,LD,1,5957,
0,µm,Surface,LD,1,5961,
3.31384,µm,Surface,LD,1,5963,
2.25559,µm,Surface,LD,1,5964,
2.14533,µm,Surface,LD,1,5965,
0.289506,µm,Surface,LD,1,5966,
0.498673,µm,Surface,LD,1,5968,
1.53192,µm,Surface,LD,1,5969,
1.88815,µm,Surface,LD,1,5972,
0,µm,Surface,LD,1,5973,
2.43112,µm,Surface,LD,1,5975,
1.2028,µm,Surface,LD,1,5976,
1.05584,µm,Surface,LD,1,5977,
0.886052,µm,Surface,LD,1,5978,
0.854857,µm,Surface,LD,1,5979,
1.02297,µm,Surface,LD,1,5980,
