
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25.524,,Surface,6,Image 1,1,4883,
78293.1,,Surface,6,Image 1,1,4884,
118462,,Surface,6,Image 1,1,4885,
1478.4,,Surface,6,Image 1,1,4888,
5678.51,,Surface,6,Image 1,1,4890,
0.000397166,,Surface,6,Image 1,1,4894,
1871.63,,Surface,6,Image 1,1,4896,
2955.12,,Surface,6,Image 1,1,4897,
147.319,,Surface,6,Image 1,1,4898,
320.334,,Surface,6,Image 1,1,4899,
348.142,,Surface,6,Image 1,1,4902,
5.2894,,Surface,6,Image 1,1,4903,
3.22464,,Surface,6,Image 1,1,4904,
89.1855,,Surface,6,Image 1,1,4908,
22746.2,,Surface,6,Image 1,1,4909,
709.188,,Surface,6,Image 1,1,4911,
16.7679,,Surface,6,Image 1,1,4912,
291.584,,Surface,6,Image 1,1,4913,
445.63,,Surface,6,Image 1,1,4914,
481.578,,Surface,6,Image 1,1,4915,
239.983,,Surface,6,Image 1,1,4917,
684.057,,Surface,6,Image 1,1,4920,
706.239,,Surface,6,Image 1,1,4922,
3849.58,,Surface,6,Image 1,1,4923,
379989,,Surface,6,Image 1,1,4926,
90.486,,Surface,6,Image 1,1,4927,
1075.35,,Surface,6,Image 1,1,4928,
5141.26,,Surface,6,Image 1,1,4931,
1.16862e-05,,Surface,6,Image 1,1,4932,
1186.87,,Surface,6,Image 1,1,4935,
3368.06,,Surface,6,Image 1,1,4936,
1381.73,,Surface,6,Image 1,1,4937,
4754.68,,Surface,6,Image 1,1,4939,
6825.51,,Surface,6,Image 1,1,4940,
6152.6,,Surface,6,Image 1,1,4944,
0.00482453,,Surface,6,Image 1,1,4946,
0.000483075,,Surface,6,Image 1,1,4947,
166314,,Surface,6,Image 1,1,4948,
311.321,,Surface,6,Image 1,1,4953,
1623.68,,Surface,6,Image 1,1,4958,
16801.5,,Surface,6,Image 1,1,4959,
225.104,,Surface,6,Image 1,1,4961,
0.0328024,,Surface,6,Image 1,1,4962,
6922.65,,Surface,6,Image 1,1,4963,
2182.06,,Surface,6,Image 1,1,4964,
4441.34,,Surface,6,Image 1,1,4965,
0.0181427,,Surface,6,Image 1,1,4966,
129.873,,Surface,6,Image 1,1,4967,
7071.33,,Surface,6,Image 1,1,4969,
3129.35,,Surface,6,Image 1,1,4973,
0.000419897,,Surface,6,Image 1,1,4977,
16979.5,,Surface,6,Image 1,1,4979,
2858.71,,Surface,6,Image 1,1,4981,
2950.36,,Surface,6,Image 1,1,4982,
0.0304188,,Surface,6,Image 1,1,4985,
2081.71,,Surface,6,Image 1,1,4988,
2324.65,,Surface,6,Image 1,1,4989,
0.0707685,,Surface,6,Image 1,1,4990,
0.000360144,,Surface,6,Image 1,1,4992,
350780,,Surface,6,Image 1,1,4993,
2001.1,,Surface,6,Image 1,1,4995,
3588.75,,Surface,6,Image 1,1,4996,
69.1385,,Surface,6,Image 1,1,4997,
2.80792,,Surface,6,Image 1,1,4998,
59712.2,,Surface,6,Image 1,1,5000,
536853,,Surface,6,Image 1,1,5003,
18634.1,,Surface,6,Image 1,1,5004,
218.92,,Surface,6,Image 1,1,5005,
4.54708,,Surface,6,Image 1,1,5007,
3089.64,,Surface,6,Image 1,1,5008,
2872.62,,Surface,6,Image 1,1,5009,
263.091,,Surface,6,Image 1,1,5012,
449.409,,Surface,6,Image 1,1,5014,
0.0949358,,Surface,6,Image 1,1,5016,
4866.3,,Surface,6,Image 1,1,5017,
10929.2,,Surface,6,Image 1,1,5018,
15933.7,,Surface,6,Image 1,1,5022,
561.938,,Surface,6,Image 1,1,5023,
2179.25,,Surface,6,Image 1,1,5027,
0.482872,,Surface,6,Image 1,1,5028,
34.8581,,Surface,6,Image 1,1,5029,
7303.79,,Surface,6,Image 1,1,5030,
28.5113,,Surface,6,Image 1,1,5031,
541.087,,Surface,6,Image 1,1,5032,
8803.25,,Surface,6,Image 1,1,5033,
15953.8,,Surface,6,Image 1,1,5034,
60138,,Surface,6,Image 1,1,5035,
4170.74,,Surface,6,Image 1,1,5036,
8165.31,,Surface,6,Image 1,1,5038,
2591.88,,Surface,6,Image 1,1,5040,
1404.14,,Surface,6,Image 1,1,5041,
710244,,Surface,6,Image 1,1,5043,
6042.2,,Surface,6,Image 1,1,5044,
1251.49,,Surface,6,Image 1,1,5045,
7008.41,,Surface,6,Image 1,1,5046,
730.98,,Surface,6,Image 1,1,5049,
1435.88,,Surface,6,Image 1,1,5052,
2127.42,,Surface,6,Image 1,1,5054,
523.817,,Surface,6,Image 1,1,5055,
12878,,Surface,6,Image 1,1,5056,
443.982,,Surface,6,Image 1,1,5057,
812.708,,Surface,6,Image 1,1,5058,
9.93377,,Surface,6,Image 1,1,5059,
234.193,,Surface,6,Image 1,1,5060,
35.6409,,Surface,6,Image 1,1,5061,
2526.63,,Surface,6,Image 1,1,5064,
124.065,,Surface,6,Image 1,1,5066,
2666.39,,Surface,6,Image 1,1,5068,
377.506,,Surface,6,Image 1,1,5069,
170.921,,Surface,6,Image 1,1,5071,
1338.51,,Surface,6,Image 1,1,5072,
371.09,,Surface,6,Image 1,1,5074,
681.131,,Surface,6,Image 1,1,5078,
2.31179e-09,,Surface,6,Image 1,1,5079,
165.276,,Surface,6,Image 1,1,5080,
140.444,,Surface,6,Image 1,1,5081,
4.06171,,Surface,6,Image 1,1,5083,
742.1,,Surface,6,Image 1,1,5084,
16.9058,,Surface,6,Image 1,1,5086,
0.640171,,Surface,6,Image 1,1,5088,
5795.72,,Surface,6,Image 1,1,5089,
732.049,,Surface,6,Image 1,1,5092,
4341.31,,Surface,6,Image 1,1,5094,
3216.05,,Surface,6,Image 1,1,5095,
3123.62,,Surface,6,Image 1,1,5096,
931.639,,Surface,6,Image 1,1,5097,
2462.67,,Surface,6,Image 1,1,5098,
3001.73,,Surface,6,Image 1,1,5100,
8.74755,,Surface,6,Image 1,1,5102,
230473,,Surface,6,Image 1,1,5103,
555.244,,Surface,6,Image 1,1,5104,
46969.4,,Surface,6,Image 1,1,5105,
1950.3,,Surface,6,Image 1,1,5107,
42872.2,,Surface,6,Image 1,1,5108,
635.613,,Surface,6,Image 1,1,5109,
4367.4,,Surface,6,Image 1,1,5110,
163.785,,Surface,6,Image 1,1,5112,
2.87176,,Surface,6,Image 1,1,5114,
981354,,Surface,6,Image 1,1,5115,
4052.18,,Surface,6,Image 1,1,5118,
30.6903,,Surface,6,Image 1,1,5119,
728.76,,Surface,6,Image 1,1,5121,
245.143,,Surface,6,Image 1,1,5122,
534941,,Surface,6,Image 1,1,5123,
293.93,,Surface,6,Image 1,1,5124,
406353,,Surface,6,Image 1,1,5125,
2255.9,,Surface,6,Image 1,1,5126,
4.7794,,Surface,6,Image 1,1,5128,
5027.51,,Surface,6,Image 1,1,5131,
3943.5,,Surface,6,Image 1,1,5132,
1248.58,,Surface,6,Image 1,1,5134,
11.7053,,Surface,6,Image 1,1,5135,
1930.71,,Surface,6,Image 1,1,5136,
3.67934e-05,,Surface,6,Image 1,1,5138,
1422.73,,Surface,6,Image 1,1,5140,
4140.13,,Surface,6,Image 1,1,5141,
363.507,,Surface,6,Image 1,1,5142,
1188.44,,Surface,6,Image 1,1,5143,
728.268,,Surface,6,Image 1,1,5144,
1844.48,,Surface,6,Image 1,1,5145,
587.854,,Surface,6,Image 1,1,5147,
7452.64,,Surface,6,Image 1,1,5148,
44.2795,,Surface,6,Image 1,1,5149,
1504.25,,Surface,6,Image 1,1,5150,
649.981,,Surface,6,Image 1,1,5151,
1931.57,,Surface,6,Image 1,1,5152,
2132.53,,Surface,6,Image 1,1,5155,
814.141,,Surface,6,Image 1,1,5156,
663.677,,Surface,6,Image 1,1,5159,
313895,,Surface,6,Image 1,1,5161,
492.848,,Surface,6,Image 1,1,5163,
480.229,,Surface,6,Image 1,1,5165,
1941.55,,Surface,6,Image 1,1,5169,
254.181,,Surface,6,Image 1,1,5170,
493.296,,Surface,6,Image 1,1,5172,
2388.53,,Surface,6,Image 1,1,5175,
110.414,,Surface,6,Image 1,1,5177,
546.881,,Surface,6,Image 1,1,5178,
1990.05,,Surface,6,Image 1,1,5184,
1560.63,,Surface,6,Image 1,1,5186,
769.658,,Surface,6,Image 1,1,5187,
413.606,,Surface,6,Image 1,1,5188,
3.08239e-09,,Surface,6,Image 1,1,5189,
4.62359e-09,,Surface,6,Image 1,1,5190,
462.534,,Surface,6,Image 1,1,5191,
314.175,,Surface,6,Image 1,1,5196,
75.0965,,Surface,6,Image 1,1,5205,
3628.51,,Surface,6,Image 1,1,5206,
2567.88,,Surface,6,Image 1,1,5207,
382.883,,Surface,6,Image 1,1,5208,
802.129,,Surface,6,Image 1,1,5209,
2541.07,,Surface,6,Image 1,1,5210,
24753.8,,Surface,6,Image 1,1,5211,
95569.4,,Surface,6,Image 1,1,5212,
3559.22,,Surface,6,Image 1,1,5214,
529.212,,Surface,6,Image 1,1,5215,
38.8253,,Surface,6,Image 1,1,5216,
2404,,Surface,6,Image 1,1,5217,
0.012016,,Surface,6,Image 1,1,5218,
1176.77,,Surface,6,Image 1,1,5219,
0.00772787,,Surface,6,Image 1,1,5221,
5350.52,,Surface,6,Image 1,1,5224,
1.63222e-06,,Surface,6,Image 1,1,5225,
169231,,Surface,6,Image 1,1,5226,
701.405,,Surface,6,Image 1,1,5227,
2077.05,,Surface,6,Image 1,1,5230,
655207,,Surface,6,Image 1,1,5231,
646.631,,Surface,6,Image 1,1,5232,
188.749,,Surface,6,Image 1,1,5233,
48.4097,,Surface,6,Image 1,1,5234,
2603.54,,Surface,6,Image 1,1,5235,
4.88183e-05,,Surface,6,Image 1,1,5236,
1.51888e-06,,Surface,6,Image 1,1,5237,
528.949,,Surface,6,Image 1,1,5238,
10928.9,,Surface,6,Image 1,1,5239,
13.9584,,Surface,6,Image 1,1,5240,
4596.48,,Surface,6,Image 1,1,5241,
0.0107362,,Surface,6,Image 1,1,5245,
1155.68,,Surface,6,Image 1,1,5246,
11.3647,,Surface,6,Image 1,1,5248,
646.345,,Surface,6,Image 1,1,5250,
0.000196352,,Surface,6,Image 1,1,5252,
747.293,,Surface,6,Image 1,1,5253,
939.202,,Surface,6,Image 1,1,5254,
147.524,,Surface,6,Image 1,1,5257,
14037.3,,Surface,6,Image 1,1,5258,
1132.03,,Surface,6,Image 1,1,5262,
123.696,,Surface,6,Image 1,1,5264,
999.059,,Surface,6,Image 1,1,5266,
1110.15,,Surface,6,Image 1,1,5267,
22266.2,,Surface,6,Image 1,1,5268,
935.751,,Surface,6,Image 1,1,5269,
1171.04,,Surface,6,Image 1,1,5270,
3223.66,,Surface,6,Image 1,1,5273,
361429,,Surface,6,Image 1,1,5274,
2309.58,,Surface,6,Image 1,1,5277,
0.0308747,,Surface,6,Image 1,1,5281,
493.394,,Surface,6,Image 1,1,5282,
5331.52,,Surface,6,Image 1,1,5284,
2497.7,,Surface,6,Image 1,1,5285,
872.703,,Surface,6,Image 1,1,5286,
1311.55,,Surface,6,Image 1,1,5287,
1783.66,,Surface,6,Image 1,1,5290,
3898.63,,Surface,6,Image 1,1,5291,
77857,,Surface,6,Image 1,1,5292,
5406.45,,Surface,6,Image 1,1,5294,
1002.78,,Surface,6,Image 1,1,5295,
269.003,,Surface,6,Image 1,1,5296,
636.199,,Surface,6,Image 1,1,5297,
3.08239e-09,,Surface,6,Image 1,1,5299,
297491,,Surface,6,Image 1,1,5300,
17703.1,,Surface,6,Image 1,1,5301,
3003.76,,Surface,6,Image 1,1,5303,
805.284,,Surface,6,Image 1,1,5305,
0.372901,,Surface,6,Image 1,1,5306,
0.0157404,,Surface,6,Image 1,1,5307,
977797,,Surface,6,Image 1,1,5308,
1.07884e-08,,Surface,6,Image 1,1,5309,
58659.4,,Surface,6,Image 1,1,5311,
17.992,,Surface,6,Image 1,1,5312,
1.08304e+06,,Surface,6,Image 1,1,5315,
0.000560991,,Surface,6,Image 1,1,5316,
19876.6,,Surface,6,Image 1,1,5317,
65760.6,,Surface,6,Image 1,1,5320,
7404.27,,Surface,6,Image 1,1,5322,
311.557,,Surface,6,Image 1,1,5323,
536.496,,Surface,6,Image 1,1,5324,
1820.89,,Surface,6,Image 1,1,5328,
15.4656,,Surface,6,Image 1,1,5329,
41.3994,,Surface,6,Image 1,1,5330,
819.15,,Surface,6,Image 1,1,5331,
3897.48,,Surface,6,Image 1,1,5332,
0.0271569,,Surface,6,Image 1,1,5333,
0.829076,,Surface,6,Image 1,1,5334,
1.26241e+06,,Surface,6,Image 1,1,5335,
2.73177e-08,,Surface,6,Image 1,1,5337,
117.286,,Surface,6,Image 1,1,5338,
400.493,,Surface,6,Image 1,1,5339,
1072.68,,Surface,6,Image 1,1,5340,
524.797,,Surface,6,Image 1,1,5341,
400622,,Surface,6,Image 1,1,5343,
1168.29,,Surface,6,Image 1,1,5344,
1033.71,,Surface,6,Image 1,1,5347,
826.697,,Surface,6,Image 1,1,5348,
0.00745822,,Surface,6,Image 1,1,5349,
822.023,,Surface,6,Image 1,1,5351,
2447.36,,Surface,6,Image 1,1,5352,
2.12354e-07,,Surface,6,Image 1,1,5353,
412.082,,Surface,6,Image 1,1,5354,
700.742,,Surface,6,Image 1,1,5355,
5633.63,,Surface,6,Image 1,1,5356,
4882.67,,Surface,6,Image 1,1,5357,
23972.3,,Surface,6,Image 1,1,5358,
986.575,,Surface,6,Image 1,1,5360,
946.555,,Surface,6,Image 1,1,5361,
545.356,,Surface,6,Image 1,1,5362,
3048.41,,Surface,6,Image 1,1,5364,
1321.87,,Surface,6,Image 1,1,5367,
407.722,,Surface,6,Image 1,1,5368,
2.13764,,Surface,6,Image 1,1,5369,
11.6405,,Surface,6,Image 1,1,5371,
4.86646,,Surface,6,Image 1,1,5372,
8208.49,,Surface,6,Image 1,1,5373,
2021.44,,Surface,6,Image 1,1,5375,
1.17932e+06,,Surface,6,Image 1,1,5377,
4556.57,,Surface,6,Image 1,1,5379,
0.445808,,Surface,6,Image 1,1,5380,
1097.48,,Surface,6,Image 1,1,5381,
459.931,,Surface,6,Image 1,1,5382,
2244.74,,Surface,6,Image 1,1,5383,
1201.91,,Surface,6,Image 1,1,5385,
6653.36,,Surface,6,Image 1,1,5386,
8103.12,,Surface,6,Image 1,1,5387,
353200,,Surface,6,Image 1,1,5388,
13.2506,,Surface,6,Image 1,1,5389,
104.938,,Surface,6,Image 1,1,5390,
2509.96,,Surface,6,Image 1,1,5392,
2079.61,,Surface,6,Image 1,1,5393,
630.96,,Surface,6,Image 1,1,5394,
2935.6,,Surface,6,Image 1,1,5395,
76.1222,,Surface,6,Image 1,1,5396,
568.54,,Surface,6,Image 1,1,5397,
9.04085e-08,,Surface,6,Image 1,1,5398,
45.9624,,Surface,6,Image 1,1,5399,
3.09998,,Surface,6,Image 1,1,5403,
10250.9,,Surface,6,Image 1,1,5404,
563.969,,Surface,6,Image 1,1,5405,
164.579,,Surface,6,Image 1,1,5406,
67754.2,,Surface,6,Image 1,1,5408,
2308.97,,Surface,6,Image 1,1,5409,
1037.81,,Surface,6,Image 1,1,5410,
3.12546e-09,,Surface,6,Image 1,1,5412,
313584,,Surface,6,Image 1,1,5413,
22950.4,,Surface,6,Image 1,1,5414,
788.627,,Surface,6,Image 1,1,5415,
1765.57,,Surface,6,Image 1,1,5416,
850.612,,Surface,6,Image 1,1,5419,
38.4108,,Surface,6,Image 1,1,5421,
1501.22,,Surface,6,Image 1,1,5422,
1256.12,,Surface,6,Image 1,1,5424,
1091.88,,Surface,6,Image 1,1,5425,
2.17591e+06,,Surface,6,Image 1,1,5427,
71.0718,,Surface,6,Image 1,1,5428,
1642.5,,Surface,6,Image 1,1,5429,
314.48,,Surface,6,Image 1,1,5430,
312.426,,Surface,6,Image 1,1,5431,
163.754,,Surface,6,Image 1,1,5432,
2383.22,,Surface,6,Image 1,1,5434,
1263.64,,Surface,6,Image 1,1,5435,
27084.7,,Surface,6,Image 1,1,5436,
949.467,,Surface,6,Image 1,1,5437,
393183,,Surface,6,Image 1,1,5438,
184.498,,Surface,6,Image 1,1,5439,
412.355,,Surface,6,Image 1,1,5440,
442.578,,Surface,6,Image 1,1,5441,
486.495,,Surface,6,Image 1,1,5442,
810.91,,Surface,6,Image 1,1,5443,
10638,,Surface,6,Image 1,1,5446,
1600.45,,Surface,6,Image 1,1,5447,
0.00117284,,Surface,6,Image 1,1,5449,
0.0621668,,Surface,6,Image 1,1,5451,
355879,,Surface,6,Image 1,1,5453,
467.178,,Surface,6,Image 1,1,5455,
1346.55,,Surface,6,Image 1,1,5459,
3614.37,,Surface,6,Image 1,1,5460,
1095.23,,Surface,6,Image 1,1,5461,
9.71627,,Surface,6,Image 1,1,5462,
2703.49,,Surface,6,Image 1,1,5463,
13.5418,,Surface,6,Image 1,1,5464,
1699.57,,Surface,6,Image 1,1,5466,
761.385,,Surface,6,Image 1,1,5467,
984.79,,Surface,6,Image 1,1,5468,
273.232,,Surface,6,Image 1,1,5471,
62248.1,,Surface,6,Image 1,1,5473,
236.807,,Surface,6,Image 1,1,5474,
1184.91,,Surface,6,Image 1,1,5475,
116505,,Surface,6,Image 1,1,5477,
0.25617,,Surface,6,Image 1,1,5478,
1494.55,,Surface,6,Image 1,1,5479,
3906.29,,Surface,6,Image 1,1,5481,
0.0039096,,Surface,6,Image 1,1,5482,
7329.42,,Surface,6,Image 1,1,5483,
544.582,,Surface,6,Image 1,1,5484,
597.102,,Surface,6,Image 1,1,5485,
3386.56,,Surface,6,Image 1,1,5489,
3661.12,,Surface,6,Image 1,1,5491,
2438.87,,Surface,6,Image 1,1,5492,
79970.8,,Surface,6,Image 1,1,5494,
1005.86,,Surface,6,Image 1,1,5495,
94.8092,,Surface,6,Image 1,1,5499,
22966.1,,Surface,6,Image 1,1,5502,
618182,,Surface,6,Image 1,1,5503,
788883,,Surface,6,Image 1,1,5504,
470.671,,Surface,6,Image 1,1,5505,
7.78241e-09,,Surface,6,Image 1,1,5506,
816397,,Surface,6,Image 1,1,5507,
123422,,Surface,6,Image 1,1,5508,
1173.72,,Surface,6,Image 1,1,5509,
17.6947,,Surface,6,Image 1,1,5510,
1138.18,,Surface,6,Image 1,1,5511,
177.836,,Surface,6,Image 1,1,5512,
650879,,Surface,6,Image 1,1,5513,
146922,,Surface,6,Image 1,1,5514,
1549.27,,Surface,6,Image 1,1,5516,
2431.47,,Surface,6,Image 1,1,5517,
29.2404,,Surface,6,Image 1,1,5518,
10214.5,,Surface,6,Image 1,1,5519,
719.433,,Surface,6,Image 1,1,5520,
1.11957e+06,,Surface,6,Image 1,1,5521,
658.696,,Surface,6,Image 1,1,5523,
3.05998e+06,,Surface,6,Image 1,1,5524,
555716,,Surface,6,Image 1,1,5527,
381853,,Surface,6,Image 1,1,5529,
9.94842,,Surface,6,Image 1,1,5530,
2413.65,,Surface,6,Image 1,1,5531,
598.875,,Surface,6,Image 1,1,5532,
4738.31,,Surface,6,Image 1,1,5533,
6835.68,,Surface,6,Image 1,1,5535,
0.00014428,,Surface,6,Image 1,1,5537,
434.948,,Surface,6,Image 1,1,5538,
685.079,,Surface,6,Image 1,1,5540,
1143.41,,Surface,6,Image 1,1,5541,
989.61,,Surface,6,Image 1,1,5542,
15109.3,,Surface,6,Image 1,1,5543,
1452.86,,Surface,6,Image 1,1,5545,
1.26004e+06,,Surface,6,Image 1,1,5546,
1160.56,,Surface,6,Image 1,1,5547,
7103.62,,Surface,6,Image 1,1,5548,
38.9531,,Surface,6,Image 1,1,5549,
63.126,,Surface,6,Image 1,1,5551,
2398.75,,Surface,6,Image 1,1,5552,
242491,,Surface,6,Image 1,1,5553,
878.86,,Surface,6,Image 1,1,5556,
681.327,,Surface,6,Image 1,1,5559,
94426.1,,Surface,6,Image 1,1,5560,
2336.98,,Surface,6,Image 1,1,5561,
408.397,,Surface,6,Image 1,1,5563,
619.257,,Surface,6,Image 1,1,5564,
32.8586,,Surface,6,Image 1,1,5565,
4231.91,,Surface,6,Image 1,1,5566,
52753.7,,Surface,6,Image 1,1,5568,
946.057,,Surface,6,Image 1,1,5569,
1503.67,,Surface,6,Image 1,1,5570,
546.824,,Surface,6,Image 1,1,5571,
631.799,,Surface,6,Image 1,1,5572,
127.177,,Surface,6,Image 1,1,5573,
4.12544,,Surface,6,Image 1,1,5576,
548296,,Surface,6,Image 1,1,5580,
1.29495e+06,,Surface,6,Image 1,1,5582,
623.544,,Surface,6,Image 1,1,5583,
16107,,Surface,6,Image 1,1,5584,
18210,,Surface,6,Image 1,1,5587,
3165.68,,Surface,6,Image 1,1,5588,
978.222,,Surface,6,Image 1,1,5589,
274149,,Surface,6,Image 1,1,5590,
3.45624e+06,,Surface,6,Image 1,1,5591,
0.0197422,,Surface,6,Image 1,1,5593,
2416.96,,Surface,6,Image 1,1,5594,
660.13,,Surface,6,Image 1,1,5596,
1141.64,,Surface,6,Image 1,1,5597,
5.53962e-07,,Surface,6,Image 1,1,5598,
176691,,Surface,6,Image 1,1,5599,
497.91,,Surface,6,Image 1,1,5600,
108.331,,Surface,6,Image 1,1,5601,
36.3171,,Surface,6,Image 1,1,5604,
1601.23,,Surface,6,Image 1,1,5605,
2806.99,,Surface,6,Image 1,1,5606,
14629.4,,Surface,6,Image 1,1,5609,
1478.52,,Surface,6,Image 1,1,5610,
647.578,,Surface,6,Image 1,1,5611,
390.023,,Surface,6,Image 1,1,5612,
1176.7,,Surface,6,Image 1,1,5615,
1230.38,,Surface,6,Image 1,1,5616,
200.53,,Surface,6,Image 1,1,5618,
0.167334,,Surface,6,Image 1,1,5619,
0.00574375,,Surface,6,Image 1,1,5620,
567.774,,Surface,6,Image 1,1,5621,
2250.75,,Surface,6,Image 1,1,5624,
2934.9,,Surface,6,Image 1,1,5626,
2258.8,,Surface,6,Image 1,1,5627,
484816,,Surface,6,Image 1,1,5628,
549.701,,Surface,6,Image 1,1,5629,
0.599023,,Surface,6,Image 1,1,5633,
634606,,Surface,6,Image 1,1,5635,
394.35,,Surface,6,Image 1,1,5636,
578775,,Surface,6,Image 1,1,5637,
300.488,,Surface,6,Image 1,1,5638,
3594.03,,Surface,6,Image 1,1,5641,
2242,,Surface,6,Image 1,1,5642,
221618,,Surface,6,Image 1,1,5645,
0.521031,,Surface,6,Image 1,1,5646,
1976.21,,Surface,6,Image 1,1,5647,
4.09187,,Surface,6,Image 1,1,5648,
4688.93,,Surface,6,Image 1,1,5650,
34018.3,,Surface,6,Image 1,1,5652,
35.5296,,Surface,6,Image 1,1,5655,
371764,,Surface,6,Image 1,1,5657,
896.569,,Surface,6,Image 1,1,5658,
1.19203e+06,,Surface,6,Image 1,1,5659,
2.03429e+06,,Surface,6,Image 1,1,5660,
2202.1,,Surface,6,Image 1,1,5661,
1212.96,,Surface,6,Image 1,1,5662,
2544.84,,Surface,6,Image 1,1,5663,
25723.6,,Surface,6,Image 1,1,5664,
3915.34,,Surface,6,Image 1,1,5665,
15206.6,,Surface,6,Image 1,1,5667,
9204.85,,Surface,6,Image 1,1,5668,
743.362,,Surface,6,Image 1,1,5670,
406.654,,Surface,6,Image 1,1,5671,
282627,,Surface,6,Image 1,1,5672,
41751.3,,Surface,6,Image 1,1,5673,
1.10553e+06,,Surface,6,Image 1,1,5674,
6190.39,,Surface,6,Image 1,1,5676,
71742.8,,Surface,6,Image 1,1,5678,
315088,,Surface,6,Image 1,1,5679,
21480.6,,Surface,6,Image 1,1,5680,
3.28654,,Surface,6,Image 1,1,5681,
676.843,,Surface,6,Image 1,1,5685,
19.8195,,Surface,6,Image 1,1,5686,
565.384,,Surface,6,Image 1,1,5687,
5.77949e-09,,Surface,6,Image 1,1,5688,
3564.64,,Surface,6,Image 1,1,5690,
87.213,,Surface,6,Image 1,1,5691,
9661.91,,Surface,6,Image 1,1,5693,
17171.8,,Surface,6,Image 1,1,5694,
286.721,,Surface,6,Image 1,1,5695,
955.966,,Surface,6,Image 1,1,5696,
3683.5,,Surface,6,Image 1,1,5697,
10057.4,,Surface,6,Image 1,1,5698,
0.0270281,,Surface,6,Image 1,1,5699,
2353.32,,Surface,6,Image 1,1,5700,
638.489,,Surface,6,Image 1,1,5701,
1.27465e+06,,Surface,6,Image 1,1,5702,
2.10311e+06,,Surface,6,Image 1,1,5704,
47.9786,,Surface,6,Image 1,1,5705,
5997.77,,Surface,6,Image 1,1,5706,
2.3074e+06,,Surface,6,Image 1,1,5709,
0.0388575,,Surface,6,Image 1,1,5710,
604818,,Surface,6,Image 1,1,5712,
1093.2,,Surface,6,Image 1,1,5713,
2.08113e+06,,Surface,6,Image 1,1,5714,
1412.51,,Surface,6,Image 1,1,5715,
642982,,Surface,6,Image 1,1,5716,
3601.63,,Surface,6,Image 1,1,5717,
199749,,Surface,6,Image 1,1,5718,
34.7635,,Surface,6,Image 1,1,5719,
7.25475e-07,,Surface,6,Image 1,1,5720,
3689.06,,Surface,6,Image 1,1,5723,
89.582,,Surface,6,Image 1,1,5724,
4788.71,,Surface,6,Image 1,1,5725,
922.328,,Surface,6,Image 1,1,5729,
11251.2,,Surface,6,Image 1,1,5730,
33749,,Surface,6,Image 1,1,5731,
10.5974,,Surface,6,Image 1,1,5734,
1653.02,,Surface,6,Image 1,1,5735,
2525.4,,Surface,6,Image 1,1,5736,
1311.17,,Surface,6,Image 1,1,5738,
8022.39,,Surface,6,Image 1,1,5739,
1.46872,,Surface,6,Image 1,1,5741,
2696.43,,Surface,6,Image 1,1,5742,
3937.02,,Surface,6,Image 1,1,5743,
3645.04,,Surface,6,Image 1,1,5746,
56173.5,,Surface,6,Image 1,1,5747,
861.957,,Surface,6,Image 1,1,5748,
104.739,,Surface,6,Image 1,1,5749,
367.079,,Surface,6,Image 1,1,5750,
204.62,,Surface,6,Image 1,1,5751,
514.556,,Surface,6,Image 1,1,5753,
145015,,Surface,6,Image 1,1,5754,
2447.01,,Surface,6,Image 1,1,5756,
17389.7,,Surface,6,Image 1,1,5758,
0.00128505,,Surface,6,Image 1,1,5760,
1217.16,,Surface,6,Image 1,1,5761,
6.22871e-08,,Surface,6,Image 1,1,5762,
4.83755,,Surface,6,Image 1,1,5764,
401.651,,Surface,6,Image 1,1,5765,
2087.19,,Surface,6,Image 1,1,5766,
2528.91,,Surface,6,Image 1,1,5767,
86652,,Surface,6,Image 1,1,5768,
1.13685,,Surface,6,Image 1,1,5770,
162739,,Surface,6,Image 1,1,5771,
252.773,,Surface,6,Image 1,1,5772,
2191.68,,Surface,6,Image 1,1,5776,
342993,,Surface,6,Image 1,1,5777,
705.385,,Surface,6,Image 1,1,5778,
1740.95,,Surface,6,Image 1,1,5780,
140169,,Surface,6,Image 1,1,5781,
49.0346,,Surface,6,Image 1,1,5782,
10.6138,,Surface,6,Image 1,1,5785,
6127.45,,Surface,6,Image 1,1,5786,
1.45796,,Surface,6,Image 1,1,5787,
2948.51,,Surface,6,Image 1,1,5788,
2844.72,,Surface,6,Image 1,1,5789,
292764,,Surface,6,Image 1,1,5790,
23851.4,,Surface,6,Image 1,1,5791,
305790,,Surface,6,Image 1,1,5792,
710545,,Surface,6,Image 1,1,5793,
13270,,Surface,6,Image 1,1,5795,
18054.5,,Surface,6,Image 1,1,5796,
1856.94,,Surface,6,Image 1,1,5797,
310903,,Surface,6,Image 1,1,5798,
0.000242391,,Surface,6,Image 1,1,5799,
5.64414e-07,,Surface,6,Image 1,1,5800,
1686.18,,Surface,6,Image 1,1,5801,
277.293,,Surface,6,Image 1,1,5802,
2611.27,,Surface,6,Image 1,1,5803,
84.9479,,Surface,6,Image 1,1,5804,
1580.68,,Surface,6,Image 1,1,5806,
1.01629e+06,,Surface,6,Image 1,1,5807,
31316,,Surface,6,Image 1,1,5808,
1694.74,,Surface,6,Image 1,1,5809,
4209.73,,Surface,6,Image 1,1,5810,
