
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.66602,,Surface,2,Image 1,1,4902,
1.49365,,Surface,2,Image 1,1,4903,
1.46289,,Surface,2,Image 1,1,4904,
3.01172,,Surface,2,Image 1,1,4908,
5.89453,,Surface,2,Image 1,1,4909,
4.41797,,Surface,2,Image 1,1,4911,
0.483154,,Surface,2,Image 1,1,4912,
3.75781,,Surface,2,Image 1,1,4913,
3.74609,,Surface,2,Image 1,1,4914,
3.40234,,Surface,2,Image 1,1,4915,
2.51172,,Surface,2,Image 1,1,4917,
2.07617,,Surface,2,Image 1,1,4920,
2.94141,,Surface,2,Image 1,1,4922,
13.7656,,Surface,2,Image 1,1,4923,
6.22656,,Surface,2,Image 1,1,4926,
5.84766,,Surface,2,Image 1,1,4927,
11.8828,,Surface,2,Image 1,1,4928,
2.46094,,Surface,2,Image 1,1,4931,
4.0752,,Surface,2,Image 1,1,4932,
3.3125,,Surface,2,Image 1,1,4935,
2.95312,,Surface,2,Image 1,1,4936,
12.0781,,Surface,2,Image 1,1,4937,
17.0859,,Surface,2,Image 1,1,4939,
4.86719,,Surface,2,Image 1,1,4940,
1.54688,,Surface,2,Image 1,1,4944,
3.05811,,Surface,2,Image 1,1,4946,
3.08008,,Surface,2,Image 1,1,4947,
7.14062,,Surface,2,Image 1,1,4948,
5.03516,,Surface,2,Image 1,1,4953,
16.2344,,Surface,2,Image 1,1,4958,
2.74609,,Surface,2,Image 1,1,4959,
2.76562,,Surface,2,Image 1,1,4961,
0.791992,,Surface,2,Image 1,1,4962,
16.1719,,Surface,2,Image 1,1,4963,
2.68359,,Surface,2,Image 1,1,4964,
5.69531,,Surface,2,Image 1,1,4965,
2.2207,,Surface,2,Image 1,1,4966,
7.05078,,Surface,2,Image 1,1,4967,
3.60938,,Surface,2,Image 1,1,4969,
10.5391,,Surface,2,Image 1,1,4973,
0.842773,,Surface,2,Image 1,1,4977,
2.08398,,Surface,2,Image 1,1,4979,
15.0859,,Surface,2,Image 1,1,4981,
4.98438,,Surface,2,Image 1,1,4982,
3.48828,,Surface,2,Image 1,1,4985,
2.96875,,Surface,2,Image 1,1,4988,
13.5859,,Surface,2,Image 1,1,4989,
0.532227,,Surface,2,Image 1,1,4990,
1.60205,,Surface,2,Image 1,1,4992,
8.79688,,Surface,2,Image 1,1,4993,
13.0586,,Surface,2,Image 1,1,4995,
3.57422,,Surface,2,Image 1,1,4996,
3.07227,,Surface,2,Image 1,1,4997,
0.637054,,Surface,2,Image 1,1,4998,
3.42969,,Surface,2,Image 1,1,5000,
10.0781,,Surface,2,Image 1,1,5003,
6.78906,,Surface,2,Image 1,1,5004,
4.6875,,Surface,2,Image 1,1,5005,
0.828613,,Surface,2,Image 1,1,5007,
3.77344,,Surface,2,Image 1,1,5008,
12.0586,,Surface,2,Image 1,1,5009,
3.17773,,Surface,2,Image 1,1,5012,
5.77734,,Surface,2,Image 1,1,5014,
0.578125,,Surface,2,Image 1,1,5016,
10.5234,,Surface,2,Image 1,1,5017,
3.64844,,Surface,2,Image 1,1,5018,
5.01172,,Surface,2,Image 1,1,5022,
3.25391,,Surface,2,Image 1,1,5023,
13.8477,,Surface,2,Image 1,1,5027,
2.89258,,Surface,2,Image 1,1,5028,
2.03125,,Surface,2,Image 1,1,5029,
5.39844,,Surface,2,Image 1,1,5030,
2.47168,,Surface,2,Image 1,1,5031,
6.375,,Surface,2,Image 1,1,5032,
4.02734,,Surface,2,Image 1,1,5033,
13.5156,,Surface,2,Image 1,1,5034,
5.35938,,Surface,2,Image 1,1,5035,
5.39844,,Surface,2,Image 1,1,5036,
3.41016,,Surface,2,Image 1,1,5038,
6.52344,,Surface,2,Image 1,1,5040,
10.3477,,Surface,2,Image 1,1,5041,
9.14062,,Surface,2,Image 1,1,5043,
2.47266,,Surface,2,Image 1,1,5044,
12.9492,,Surface,2,Image 1,1,5045,
17.2031,,Surface,2,Image 1,1,5046,
5.09375,,Surface,2,Image 1,1,5049,
4.01172,,Surface,2,Image 1,1,5052,
5.35156,,Surface,2,Image 1,1,5054,
14.7227,,Surface,2,Image 1,1,5055,
8.75781,,Surface,2,Image 1,1,5056,
9.78125,,Surface,2,Image 1,1,5057,
14.0781,,Surface,2,Image 1,1,5058,
2.48242,,Surface,2,Image 1,1,5059,
2.12207,,Surface,2,Image 1,1,5060,
1.63965,,Surface,2,Image 1,1,5061,
16.5938,,Surface,2,Image 1,1,5064,
3.50781,,Surface,2,Image 1,1,5066,
14.3984,,Surface,2,Image 1,1,5068,
0.892578,,Surface,2,Image 1,1,5069,
8.60547,,Surface,2,Image 1,1,5071,
5.625,,Surface,2,Image 1,1,5072,
2.52734,,Surface,2,Image 1,1,5074,
44.9531,,Surface,2,Image 1,1,5078,
2.50049,,Surface,2,Image 1,1,5079,
7.67578,,Surface,2,Image 1,1,5080,
3.12891,,Surface,2,Image 1,1,5081,
0.981445,,Surface,2,Image 1,1,5083,
13.2578,,Surface,2,Image 1,1,5084,
1.55664,,Surface,2,Image 1,1,5086,
1.68359,,Surface,2,Image 1,1,5088,
10.7344,,Surface,2,Image 1,1,5089,
11.1953,,Surface,2,Image 1,1,5092,
14.6328,,Surface,2,Image 1,1,5094,
2.14453,,Surface,2,Image 1,1,5095,
16.0547,,Surface,2,Image 1,1,5096,
11.5391,,Surface,2,Image 1,1,5097,
10.3672,,Surface,2,Image 1,1,5098,
14.4297,,Surface,2,Image 1,1,5100,
2.23633,,Surface,2,Image 1,1,5102,
4.79688,,Surface,2,Image 1,1,5103,
2.26758,,Surface,2,Image 1,1,5104,
5.25,,Surface,2,Image 1,1,5105,
8.45312,,Surface,2,Image 1,1,5107,
3.38281,,Surface,2,Image 1,1,5108,
3.30469,,Surface,2,Image 1,1,5109,
8.9375,,Surface,2,Image 1,1,5110,
1.53711,,Surface,2,Image 1,1,5112,
2.08594,,Surface,2,Image 1,1,5114,
10.7656,,Surface,2,Image 1,1,5115,
5.43359,,Surface,2,Image 1,1,5118,
0.565918,,Surface,2,Image 1,1,5119,
14.7539,,Surface,2,Image 1,1,5121,
4.09961,,Surface,2,Image 1,1,5122,
14.5156,,Surface,2,Image 1,1,5123,
0.518066,,Surface,2,Image 1,1,5124,
6.20312,,Surface,2,Image 1,1,5125,
1.62305,,Surface,2,Image 1,1,5126,
1.74707,,Surface,2,Image 1,1,5128,
7.57031,,Surface,2,Image 1,1,5131,
15.1953,,Surface,2,Image 1,1,5132,
13.9141,,Surface,2,Image 1,1,5134,
3.41016,,Surface,2,Image 1,1,5135,
9.35938,,Surface,2,Image 1,1,5136,
0.771484,,Surface,2,Image 1,1,5138,
14.5898,,Surface,2,Image 1,1,5140,
2.72461,,Surface,2,Image 1,1,5141,
6.17188,,Surface,2,Image 1,1,5142,
13.3477,,Surface,2,Image 1,1,5143,
6.60938,,Surface,2,Image 1,1,5144,
13.5703,,Surface,2,Image 1,1,5145,
7.05469,,Surface,2,Image 1,1,5147,
3.11719,,Surface,2,Image 1,1,5148,
1.75195,,Surface,2,Image 1,1,5149,
5.31641,,Surface,2,Image 1,1,5150,
9.21875,,Surface,2,Image 1,1,5151,
3.48828,,Surface,2,Image 1,1,5152,
15.3984,,Surface,2,Image 1,1,5155,
14.8906,,Surface,2,Image 1,1,5156,
3.13281,,Surface,2,Image 1,1,5159,
4.78125,,Surface,2,Image 1,1,5161,
5.63281,,Surface,2,Image 1,1,5163,
12.918,,Surface,2,Image 1,1,5165,
15.7344,,Surface,2,Image 1,1,5169,
6.50781,,Surface,2,Image 1,1,5170,
2.15039,,Surface,2,Image 1,1,5172,
6.59375,,Surface,2,Image 1,1,5175,
6.71484,,Surface,2,Image 1,1,5177,
3.70703,,Surface,2,Image 1,1,5178,
7.30469,,Surface,2,Image 1,1,5184,
13.8828,,Surface,2,Image 1,1,5186,
11.6719,,Surface,2,Image 1,1,5187,
8.66406,,Surface,2,Image 1,1,5188,
0.0405273,,Surface,2,Image 1,1,5189,
0.777344,,Surface,2,Image 1,1,5190,
2.86914,,Surface,2,Image 1,1,5191,
2.86523,,Surface,2,Image 1,1,5196,
0.36377,,Surface,2,Image 1,1,5205,
4.70312,,Surface,2,Image 1,1,5206,
7.4375,,Surface,2,Image 1,1,5207,
1.53613,,Surface,2,Image 1,1,5208,
3.12109,,Surface,2,Image 1,1,5209,
19.6719,,Surface,2,Image 1,1,5210,
3.48438,,Surface,2,Image 1,1,5211,
5.10156,,Surface,2,Image 1,1,5212,
3.21094,,Surface,2,Image 1,1,5214,
15.6055,,Surface,2,Image 1,1,5215,
3.57812,,Surface,2,Image 1,1,5216,
13.6797,,Surface,2,Image 1,1,5217,
4.0957,,Surface,2,Image 1,1,5218,
4.92188,,Surface,2,Image 1,1,5219,
0.61084,,Surface,2,Image 1,1,5221,
5.625,,Surface,2,Image 1,1,5224,
1.31641,,Surface,2,Image 1,1,5225,
15.1719,,Surface,2,Image 1,1,5226,
5.86719,,Surface,2,Image 1,1,5227,
13.3281,,Surface,2,Image 1,1,5230,
5.42188,,Surface,2,Image 1,1,5231,
3.74414,,Surface,2,Image 1,1,5232,
2.16211,,Surface,2,Image 1,1,5233,
7.49219,,Surface,2,Image 1,1,5234,
3.23047,,Surface,2,Image 1,1,5235,
2.2207,,Surface,2,Image 1,1,5236,
0.0026207,,Surface,2,Image 1,1,5237,
1.30664,,Surface,2,Image 1,1,5238,
14.9141,,Surface,2,Image 1,1,5239,
3.51172,,Surface,2,Image 1,1,5240,
14.8516,,Surface,2,Image 1,1,5241,
5.86328,,Surface,2,Image 1,1,5245,
11.8438,,Surface,2,Image 1,1,5246,
1.59131,,Surface,2,Image 1,1,5248,
9.78516,,Surface,2,Image 1,1,5250,
0.129883,,Surface,2,Image 1,1,5252,
13.0195,,Surface,2,Image 1,1,5253,
13.6445,,Surface,2,Image 1,1,5254,
0.188843,,Surface,2,Image 1,1,5257,
2.37891,,Surface,2,Image 1,1,5258,
2.53711,,Surface,2,Image 1,1,5262,
4.11914,,Surface,2,Image 1,1,5264,
14.3359,,Surface,2,Image 1,1,5266,
3.45312,,Surface,2,Image 1,1,5267,
3.39453,,Surface,2,Image 1,1,5268,
3.16992,,Surface,2,Image 1,1,5269,
4.42969,,Surface,2,Image 1,1,5270,
13.5547,,Surface,2,Image 1,1,5273,
6.875,,Surface,2,Image 1,1,5274,
13.25,,Surface,2,Image 1,1,5277,
0.117188,,Surface,2,Image 1,1,5281,
16.6641,,Surface,2,Image 1,1,5282,
5.57422,,Surface,2,Image 1,1,5284,
15.4727,,Surface,2,Image 1,1,5285,
11.3242,,Surface,2,Image 1,1,5286,
5.96875,,Surface,2,Image 1,1,5287,
12.582,,Surface,2,Image 1,1,5290,
1.87891,,Surface,2,Image 1,1,5291,
5.07812,,Surface,2,Image 1,1,5292,
13.9609,,Surface,2,Image 1,1,5294,
3.62109,,Surface,2,Image 1,1,5295,
2.04297,,Surface,2,Image 1,1,5296,
3.28516,,Surface,2,Image 1,1,5297,
0.168762,,Surface,2,Image 1,1,5299,
10.3125,,Surface,2,Image 1,1,5300,
1.82812,,Surface,2,Image 1,1,5301,
10.5312,,Surface,2,Image 1,1,5303,
16.0703,,Surface,2,Image 1,1,5305,
1.63867,,Surface,2,Image 1,1,5306,
0.881836,,Surface,2,Image 1,1,5307,
16.0469,,Surface,2,Image 1,1,5308,
0.0560303,,Surface,2,Image 1,1,5309,
2.50781,,Surface,2,Image 1,1,5311,
1.46289,,Surface,2,Image 1,1,5312,
6.29688,,Surface,2,Image 1,1,5315,
0.459473,,Surface,2,Image 1,1,5316,
7.0625,,Surface,2,Image 1,1,5317,
7.71094,,Surface,2,Image 1,1,5320,
4.26562,,Surface,2,Image 1,1,5322,
3.14844,,Surface,2,Image 1,1,5323,
1.06055,,Surface,2,Image 1,1,5324,
3.04297,,Surface,2,Image 1,1,5328,
2.06641,,Surface,2,Image 1,1,5329,
9.16406,,Surface,2,Image 1,1,5330,
14.3047,,Surface,2,Image 1,1,5331,
3.08984,,Surface,2,Image 1,1,5332,
2.57617,,Surface,2,Image 1,1,5333,
1.39453,,Surface,2,Image 1,1,5334,
13.2188,,Surface,2,Image 1,1,5335,
1.26855,,Surface,2,Image 1,1,5337,
1.74561,,Surface,2,Image 1,1,5338,
2.9707,,Surface,2,Image 1,1,5339,
2.88086,,Surface,2,Image 1,1,5340,
14.5391,,Surface,2,Image 1,1,5341,
23.4766,,Surface,2,Image 1,1,5343,
11.1445,,Surface,2,Image 1,1,5344,
14.875,,Surface,2,Image 1,1,5347,
3.18359,,Surface,2,Image 1,1,5348,
2.02539,,Surface,2,Image 1,1,5349,
3.01953,,Surface,2,Image 1,1,5351,
19.5078,,Surface,2,Image 1,1,5352,
0.526855,,Surface,2,Image 1,1,5353,
7.28125,,Surface,2,Image 1,1,5354,
2.60742,,Surface,2,Image 1,1,5355,
14.8828,,Surface,2,Image 1,1,5356,
13.1172,,Surface,2,Image 1,1,5357,
2.71484,,Surface,2,Image 1,1,5358,
11.2422,,Surface,2,Image 1,1,5360,
8.77148,,Surface,2,Image 1,1,5361,
4.20703,,Surface,2,Image 1,1,5362,
12.8828,,Surface,2,Image 1,1,5364,
7.42188,,Surface,2,Image 1,1,5367,
5.02734,,Surface,2,Image 1,1,5368,
0.46875,,Surface,2,Image 1,1,5369,
3.16797,,Surface,2,Image 1,1,5371,
2.76562,,Surface,2,Image 1,1,5372,
13.4531,,Surface,2,Image 1,1,5373,
2.35938,,Surface,2,Image 1,1,5375,
11.2969,,Surface,2,Image 1,1,5377,
21.1562,,Surface,2,Image 1,1,5379,
1.4624,,Surface,2,Image 1,1,5380,
7.70312,,Surface,2,Image 1,1,5381,
1.08594,,Surface,2,Image 1,1,5382,
3.80469,,Surface,2,Image 1,1,5383,
3.22656,,Surface,2,Image 1,1,5385,
2.53516,,Surface,2,Image 1,1,5386,
5.34375,,Surface,2,Image 1,1,5387,
3.25781,,Surface,2,Image 1,1,5388,
1.61523,,Surface,2,Image 1,1,5389,
1.79199,,Surface,2,Image 1,1,5390,
13.6719,,Surface,2,Image 1,1,5392,
13.4688,,Surface,2,Image 1,1,5393,
17.3555,,Surface,2,Image 1,1,5394,
4.76562,,Surface,2,Image 1,1,5395,
1.58008,,Surface,2,Image 1,1,5396,
15.1836,,Surface,2,Image 1,1,5397,
0.434082,,Surface,2,Image 1,1,5398,
3.82422,,Surface,2,Image 1,1,5399,
2.10693,,Surface,2,Image 1,1,5403,
10.6641,,Surface,2,Image 1,1,5404,
2.00391,,Surface,2,Image 1,1,5405,
2.37793,,Surface,2,Image 1,1,5406,
6.20312,,Surface,2,Image 1,1,5408,
17.4766,,Surface,2,Image 1,1,5409,
14.3828,,Surface,2,Image 1,1,5410,
0.868652,,Surface,2,Image 1,1,5412,
11.9219,,Surface,2,Image 1,1,5413,
2.01562,,Surface,2,Image 1,1,5414,
10.3711,,Surface,2,Image 1,1,5415,
11.7773,,Surface,2,Image 1,1,5416,
2.13281,,Surface,2,Image 1,1,5419,
0.783203,,Surface,2,Image 1,1,5421,
4.36523,,Surface,2,Image 1,1,5422,
11.2031,,Surface,2,Image 1,1,5424,
8.65625,,Surface,2,Image 1,1,5425,
25.7344,,Surface,2,Image 1,1,5427,
3.18164,,Surface,2,Image 1,1,5428,
7.67969,,Surface,2,Image 1,1,5429,
3.43359,,Surface,2,Image 1,1,5430,
3.14844,,Surface,2,Image 1,1,5431,
4.76953,,Surface,2,Image 1,1,5432,
17.9609,,Surface,2,Image 1,1,5434,
2.69141,,Surface,2,Image 1,1,5435,
4.95312,,Surface,2,Image 1,1,5436,
13.1016,,Surface,2,Image 1,1,5437,
5.80469,,Surface,2,Image 1,1,5438,
0.899902,,Surface,2,Image 1,1,5439,
9.28516,,Surface,2,Image 1,1,5440,
11.3828,,Surface,2,Image 1,1,5441,
8.87109,,Surface,2,Image 1,1,5442,
8.74219,,Surface,2,Image 1,1,5443,
2.95508,,Surface,2,Image 1,1,5446,
13.5312,,Surface,2,Image 1,1,5447,
0.620605,,Surface,2,Image 1,1,5449,
2.96094,,Surface,2,Image 1,1,5451,
12.2578,,Surface,2,Image 1,1,5453,
10.418,,Surface,2,Image 1,1,5455,
5.61719,,Surface,2,Image 1,1,5459,
8.92969,,Surface,2,Image 1,1,5460,
9.38672,,Surface,2,Image 1,1,5461,
2.64258,,Surface,2,Image 1,1,5462,
10.5859,,Surface,2,Image 1,1,5463,
1.72656,,Surface,2,Image 1,1,5464,
14.6172,,Surface,2,Image 1,1,5466,
20.1016,,Surface,2,Image 1,1,5467,
16.0391,,Surface,2,Image 1,1,5468,
6.99609,,Surface,2,Image 1,1,5471,
10.0859,,Surface,2,Image 1,1,5473,
11.6133,,Surface,2,Image 1,1,5474,
2.92969,,Surface,2,Image 1,1,5475,
12.3984,,Surface,2,Image 1,1,5477,
1.90723,,Surface,2,Image 1,1,5478,
3.40625,,Surface,2,Image 1,1,5479,
2.85547,,Surface,2,Image 1,1,5481,
2.31641,,Surface,2,Image 1,1,5482,
2.83203,,Surface,2,Image 1,1,5483,
12.7305,,Surface,2,Image 1,1,5484,
5.48047,,Surface,2,Image 1,1,5485,
15.8203,,Surface,2,Image 1,1,5489,
4.94531,,Surface,2,Image 1,1,5491,
6.8125,,Surface,2,Image 1,1,5492,
3.07031,,Surface,2,Image 1,1,5494,
11.5586,,Surface,2,Image 1,1,5495,
5.56836,,Surface,2,Image 1,1,5499,
9.21875,,Surface,2,Image 1,1,5502,
21.6094,,Surface,2,Image 1,1,5503,
13.2812,,Surface,2,Image 1,1,5504,
3.90039,,Surface,2,Image 1,1,5505,
0.00119019,,Surface,2,Image 1,1,5506,
11.3438,,Surface,2,Image 1,1,5507,
19.4453,,Surface,2,Image 1,1,5508,
13.1797,,Surface,2,Image 1,1,5509,
4.66016,,Surface,2,Image 1,1,5510,
9.42578,,Surface,2,Image 1,1,5511,
4.0918,,Surface,2,Image 1,1,5512,
9.96875,,Surface,2,Image 1,1,5513,
9.89844,,Surface,2,Image 1,1,5514,
14.1016,,Surface,2,Image 1,1,5516,
6.10156,,Surface,2,Image 1,1,5517,
1.34082,,Surface,2,Image 1,1,5518,
5.78906,,Surface,2,Image 1,1,5519,
8.99609,,Surface,2,Image 1,1,5520,
5.32812,,Surface,2,Image 1,1,5521,
2.37891,,Surface,2,Image 1,1,5523,
14.125,,Surface,2,Image 1,1,5524,
15.9219,,Surface,2,Image 1,1,5527,
7.53125,,Surface,2,Image 1,1,5529,
0.820312,,Surface,2,Image 1,1,5530,
13.2656,,Surface,2,Image 1,1,5531,
4.64062,,Surface,2,Image 1,1,5532,
14.9375,,Surface,2,Image 1,1,5533,
20.3047,,Surface,2,Image 1,1,5535,
1.27295,,Surface,2,Image 1,1,5537,
9.12109,,Surface,2,Image 1,1,5538,
9.89844,,Surface,2,Image 1,1,5540,
13.2578,,Surface,2,Image 1,1,5541,
14.9844,,Surface,2,Image 1,1,5542,
3.92969,,Surface,2,Image 1,1,5543,
11.0352,,Surface,2,Image 1,1,5545,
20.3594,,Surface,2,Image 1,1,5546,
15.5195,,Surface,2,Image 1,1,5547,
7.02344,,Surface,2,Image 1,1,5548,
1.43652,,Surface,2,Image 1,1,5549,
1.14648,,Surface,2,Image 1,1,5551,
14.2109,,Surface,2,Image 1,1,5552,
5.46875,,Surface,2,Image 1,1,5553,
11.6055,,Surface,2,Image 1,1,5556,
7.0957,,Surface,2,Image 1,1,5559,
3.78906,,Surface,2,Image 1,1,5560,
11.4688,,Surface,2,Image 1,1,5561,
10.4336,,Surface,2,Image 1,1,5563,
0.477051,,Surface,2,Image 1,1,5564,
4.6543,,Surface,2,Image 1,1,5565,
15.0703,,Surface,2,Image 1,1,5566,
5.84766,,Surface,2,Image 1,1,5568,
11.3984,,Surface,2,Image 1,1,5569,
13.6445,,Surface,2,Image 1,1,5570,
8.09766,,Surface,2,Image 1,1,5571,
12.8672,,Surface,2,Image 1,1,5572,
2.13477,,Surface,2,Image 1,1,5573,
1.63184,,Surface,2,Image 1,1,5576,
7.03906,,Surface,2,Image 1,1,5580,
22.9219,,Surface,2,Image 1,1,5582,
11.9141,,Surface,2,Image 1,1,5583,
4.30469,,Surface,2,Image 1,1,5584,
5.375,,Surface,2,Image 1,1,5587,
13.1328,,Surface,2,Image 1,1,5588,
9.84766,,Surface,2,Image 1,1,5589,
4.86719,,Surface,2,Image 1,1,5590,
23.2188,,Surface,2,Image 1,1,5591,
2.00195,,Surface,2,Image 1,1,5593,
12.5273,,Surface,2,Image 1,1,5594,
12.1367,,Surface,2,Image 1,1,5596,
14.7656,,Surface,2,Image 1,1,5597,
4.18359,,Surface,2,Image 1,1,5598,
4.89062,,Surface,2,Image 1,1,5599,
3.13281,,Surface,2,Image 1,1,5600,
2.84766,,Surface,2,Image 1,1,5601,
1.3042,,Surface,2,Image 1,1,5604,
13.7891,,Surface,2,Image 1,1,5605,
1.67969,,Surface,2,Image 1,1,5606,
3.88672,,Surface,2,Image 1,1,5609,
3.08203,,Surface,2,Image 1,1,5610,
6.40625,,Surface,2,Image 1,1,5611,
12.1992,,Surface,2,Image 1,1,5612,
9.01953,,Surface,2,Image 1,1,5615,
4.84766,,Surface,2,Image 1,1,5616,
1.99414,,Surface,2,Image 1,1,5618,
2.18555,,Surface,2,Image 1,1,5619,
0.47583,,Surface,2,Image 1,1,5620,
10.2031,,Surface,2,Image 1,1,5621,
5.60156,,Surface,2,Image 1,1,5624,
4.57812,,Surface,2,Image 1,1,5626,
11.5859,,Surface,2,Image 1,1,5627,
5.36719,,Surface,2,Image 1,1,5628,
1.11328,,Surface,2,Image 1,1,5629,
3.74707,,Surface,2,Image 1,1,5633,
7.01562,,Surface,2,Image 1,1,5635,
8.04297,,Surface,2,Image 1,1,5636,
16.8359,,Surface,2,Image 1,1,5637,
4.46094,,Surface,2,Image 1,1,5638,
3.2793,,Surface,2,Image 1,1,5641,
14.6016,,Surface,2,Image 1,1,5642,
6.22656,,Surface,2,Image 1,1,5645,
0.799805,,Surface,2,Image 1,1,5646,
13.6328,,Surface,2,Image 1,1,5647,
0.377197,,Surface,2,Image 1,1,5648,
6.29688,,Surface,2,Image 1,1,5650,
8.75781,,Surface,2,Image 1,1,5652,
1.48828,,Surface,2,Image 1,1,5655,
15.2812,,Surface,2,Image 1,1,5657,
11.1152,,Surface,2,Image 1,1,5658,
22.0391,,Surface,2,Image 1,1,5659,
17.0469,,Surface,2,Image 1,1,5660,
1.6582,,Surface,2,Image 1,1,5661,
13.6719,,Surface,2,Image 1,1,5662,
2.39062,,Surface,2,Image 1,1,5663,
3.82422,,Surface,2,Image 1,1,5664,
3.32031,,Surface,2,Image 1,1,5665,
3.77344,,Surface,2,Image 1,1,5667,
3.99609,,Surface,2,Image 1,1,5668,
2.86328,,Surface,2,Image 1,1,5670,
1.80078,,Surface,2,Image 1,1,5671,
6.86719,,Surface,2,Image 1,1,5672,
2.04297,,Surface,2,Image 1,1,5673,
16.1016,,Surface,2,Image 1,1,5674,
2.71875,,Surface,2,Image 1,1,5676,
3.00781,,Surface,2,Image 1,1,5678,
14.8359,,Surface,2,Image 1,1,5679,
2.66406,,Surface,2,Image 1,1,5680,
0.00241518,,Surface,2,Image 1,1,5681,
12.9922,,Surface,2,Image 1,1,5685,
1.55078,,Surface,2,Image 1,1,5686,
1.17578,,Surface,2,Image 1,1,5687,
0.00204468,,Surface,2,Image 1,1,5688,
14.0898,,Surface,2,Image 1,1,5690,
2.98047,,Surface,2,Image 1,1,5691,
2.2168,,Surface,2,Image 1,1,5693,
2.76172,,Surface,2,Image 1,1,5694,
4.73828,,Surface,2,Image 1,1,5695,
1.48145,,Surface,2,Image 1,1,5696,
12.0938,,Surface,2,Image 1,1,5697,
4.73438,,Surface,2,Image 1,1,5698,
0.958008,,Surface,2,Image 1,1,5699,
3.74609,,Surface,2,Image 1,1,5700,
5.28125,,Surface,2,Image 1,1,5701,
24.7969,,Surface,2,Image 1,1,5702,
32.4844,,Surface,2,Image 1,1,5704,
4.19141,,Surface,2,Image 1,1,5705,
5.12891,,Surface,2,Image 1,1,5706,
32.9688,,Surface,2,Image 1,1,5709,
0.144531,,Surface,2,Image 1,1,5710,
6.96094,,Surface,2,Image 1,1,5712,
1.89648,,Surface,2,Image 1,1,5713,
24.5234,,Surface,2,Image 1,1,5714,
7.73438,,Surface,2,Image 1,1,5715,
16,,Surface,2,Image 1,1,5716,
3.68359,,Surface,2,Image 1,1,5717,
7.53125,,Surface,2,Image 1,1,5718,
1.78516,,Surface,2,Image 1,1,5719,
1.09326,,Surface,2,Image 1,1,5720,
18.0938,,Surface,2,Image 1,1,5723,
1.54102,,Surface,2,Image 1,1,5724,
3.32031,,Surface,2,Image 1,1,5725,
3.5,,Surface,2,Image 1,1,5729,
14.5625,,Surface,2,Image 1,1,5730,
3.98828,,Surface,2,Image 1,1,5731,
1.90234,,Surface,2,Image 1,1,5734,
13.0703,,Surface,2,Image 1,1,5735,
12.6719,,Surface,2,Image 1,1,5736,
1.89844,,Surface,2,Image 1,1,5738,
5.52344,,Surface,2,Image 1,1,5739,
3.78906,,Surface,2,Image 1,1,5741,
13.7578,,Surface,2,Image 1,1,5742,
4.22656,,Surface,2,Image 1,1,5743,
4.19531,,Surface,2,Image 1,1,5746,
9.10938,,Surface,2,Image 1,1,5747,
2.0293,,Surface,2,Image 1,1,5748,
43.7812,,Surface,2,Image 1,1,5749,
1.09473,,Surface,2,Image 1,1,5750,
2.91406,,Surface,2,Image 1,1,5751,
12.3594,,Surface,2,Image 1,1,5753,
6.50781,,Surface,2,Image 1,1,5754,
7.51562,,Surface,2,Image 1,1,5756,
6.34375,,Surface,2,Image 1,1,5758,
0.00978088,,Surface,2,Image 1,1,5760,
12.0938,,Surface,2,Image 1,1,5761,
1.16846,,Surface,2,Image 1,1,5762,
1.85938,,Surface,2,Image 1,1,5764,
2.08984,,Surface,2,Image 1,1,5765,
3.55859,,Surface,2,Image 1,1,5766,
2.18945,,Surface,2,Image 1,1,5767,
3.64844,,Surface,2,Image 1,1,5768,
1.77148,,Surface,2,Image 1,1,5770,
3.42969,,Surface,2,Image 1,1,5771,
1.33398,,Surface,2,Image 1,1,5772,
9.66406,,Surface,2,Image 1,1,5776,
4.85938,,Surface,2,Image 1,1,5777,
13.4141,,Surface,2,Image 1,1,5778,
11.6055,,Surface,2,Image 1,1,5780,
6.17188,,Surface,2,Image 1,1,5781,
2.79785,,Surface,2,Image 1,1,5782,
5.12109,,Surface,2,Image 1,1,5785,
15.6562,,Surface,2,Image 1,1,5786,
3.07031,,Surface,2,Image 1,1,5787,
14.7891,,Surface,2,Image 1,1,5788,
11.0273,,Surface,2,Image 1,1,5789,
4.78125,,Surface,2,Image 1,1,5790,
5.35156,,Surface,2,Image 1,1,5791,
14.3125,,Surface,2,Image 1,1,5792,
24.1094,,Surface,2,Image 1,1,5793,
8.14453,,Surface,2,Image 1,1,5795,
5.01562,,Surface,2,Image 1,1,5796,
5.89844,,Surface,2,Image 1,1,5797,
8.97656,,Surface,2,Image 1,1,5798,
1.30762,,Surface,2,Image 1,1,5799,
0.0625,,Surface,2,Image 1,1,5800,
4.54297,,Surface,2,Image 1,1,5801,
2.96191,,Surface,2,Image 1,1,5802,
7.73828,,Surface,2,Image 1,1,5803,
2.30859,,Surface,2,Image 1,1,5804,
11.6016,,Surface,2,Image 1,1,5806,
10.3516,,Surface,2,Image 1,1,5807,
3.61328,,Surface,2,Image 1,1,5808,
4.48047,,Surface,2,Image 1,1,5809,
2.30859,,Surface,2,Image 1,1,5810,
3.22754,,Surface,2,Image 1,1,5811,
7.57422,,Surface,2,Image 1,1,5812,
1.82422,,Surface,2,Image 1,1,5815,
6.85938,,Surface,2,Image 1,1,5816,
