
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.8619,,Surface,7,Image 1,1,4903,
2.83249,,Surface,7,Image 1,1,4904,
3.0619,,Surface,7,Image 1,1,4908,
5.11482,,Surface,7,Image 1,1,4909,
3.15099,,Surface,7,Image 1,1,4911,
1.64054,,Surface,7,Image 1,1,4912,
2.89166,,Surface,7,Image 1,1,4913,
4.1817,,Surface,7,Image 1,1,4914,
4.56367,,Surface,7,Image 1,1,4915,
3.6404,,Surface,7,Image 1,1,4917,
4.8163,,Surface,7,Image 1,1,4920,
4.08216,,Surface,7,Image 1,1,4922,
3.63787,,Surface,7,Image 1,1,4923,
6.56224,,Surface,7,Image 1,1,4926,
1.96642,,Surface,7,Image 1,1,4927,
3.06614,,Surface,7,Image 1,1,4928,
3.91608,,Surface,7,Image 1,1,4931,
1.13578,,Surface,7,Image 1,1,4932,
6.06337,,Surface,7,Image 1,1,4935,
4.38832,,Surface,7,Image 1,1,4936,
2.62575,,Surface,7,Image 1,1,4937,
4.05769,,Surface,7,Image 1,1,4939,
3.62428,,Surface,7,Image 1,1,4940,
3.84916,,Surface,7,Image 1,1,4944,
1.41421,,Surface,7,Image 1,1,4946,
2.07799,,Surface,7,Image 1,1,4947,
4.89348,,Surface,7,Image 1,1,4948,
3.42725,,Surface,7,Image 1,1,4953,
3.38573,,Surface,7,Image 1,1,4958,
5.07559,,Surface,7,Image 1,1,4959,
3.59919,,Surface,7,Image 1,1,4961,
2.23331,,Surface,7,Image 1,1,4962,
3.41839,,Surface,7,Image 1,1,4963,
4.13125,,Surface,7,Image 1,1,4964,
3.66505,,Surface,7,Image 1,1,4965,
2.8374,,Surface,7,Image 1,1,4966,
2.83514,,Surface,7,Image 1,1,4967,
3.96873,,Surface,7,Image 1,1,4969,
2.63697,,Surface,7,Image 1,1,4973,
1.34521,,Surface,7,Image 1,1,4977,
5.12534,,Surface,7,Image 1,1,4979,
3.04085,,Surface,7,Image 1,1,4981,
3.55754,,Surface,7,Image 1,1,4982,
2.35074,,Surface,7,Image 1,1,4985,
5.15781,,Surface,7,Image 1,1,4988,
4.20417,,Surface,7,Image 1,1,4989,
2.91644,,Surface,7,Image 1,1,4990,
1.69838,,Surface,7,Image 1,1,4992,
12.5563,,Surface,7,Image 1,1,4993,
3.91254,,Surface,7,Image 1,1,4995,
3.97702,,Surface,7,Image 1,1,4996,
3.00347,,Surface,7,Image 1,1,4997,
1.67332,,Surface,7,Image 1,1,4998,
7.1111,,Surface,7,Image 1,1,5000,
8.82071,,Surface,7,Image 1,1,5003,
4.14896,,Surface,7,Image 1,1,5004,
2.13224,,Surface,7,Image 1,1,5005,
1.34615,,Surface,7,Image 1,1,5007,
3.40845,,Surface,7,Image 1,1,5008,
2.77283,,Surface,7,Image 1,1,5009,
2.08383,,Surface,7,Image 1,1,5012,
2.49676,,Surface,7,Image 1,1,5014,
1.75572,,Surface,7,Image 1,1,5016,
3.21965,,Surface,7,Image 1,1,5017,
5.34416,,Surface,7,Image 1,1,5018,
3.6295,,Surface,7,Image 1,1,5022,
3.13185,,Surface,7,Image 1,1,5023,
3.36768,,Surface,7,Image 1,1,5027,
3.01489,,Surface,7,Image 1,1,5028,
2.07094,,Surface,7,Image 1,1,5029,
3.92677,,Surface,7,Image 1,1,5030,
2.0566,,Surface,7,Image 1,1,5031,
3.04048,,Surface,7,Image 1,1,5032,
3.76037,,Surface,7,Image 1,1,5033,
3.14382,,Surface,7,Image 1,1,5034,
5.60746,,Surface,7,Image 1,1,5035,
4.12797,,Surface,7,Image 1,1,5036,
4.80582,,Surface,7,Image 1,1,5038,
3.49099,,Surface,7,Image 1,1,5040,
2.83452,,Surface,7,Image 1,1,5041,
11.2156,,Surface,7,Image 1,1,5043,
5.15557,,Surface,7,Image 1,1,5044,
3.20338,,Surface,7,Image 1,1,5045,
3.16605,,Surface,7,Image 1,1,5046,
3.17409,,Surface,7,Image 1,1,5049,
4.19287,,Surface,7,Image 1,1,5052,
4.37692,,Surface,7,Image 1,1,5054,
3.01712,,Surface,7,Image 1,1,5055,
4.33727,,Surface,7,Image 1,1,5056,
2.43404,,Surface,7,Image 1,1,5057,
3.12016,,Surface,7,Image 1,1,5058,
2.13509,,Surface,7,Image 1,1,5059,
1.63756,,Surface,7,Image 1,1,5060,
1.49981,,Surface,7,Image 1,1,5061,
3.06565,,Surface,7,Image 1,1,5064,
3.62668,,Surface,7,Image 1,1,5066,
3.09378,,Surface,7,Image 1,1,5068,
2.70414,,Surface,7,Image 1,1,5069,
4.15585,,Surface,7,Image 1,1,5071,
2.94874,,Surface,7,Image 1,1,5072,
2.88718,,Surface,7,Image 1,1,5074,
3.53308,,Surface,7,Image 1,1,5078,
0.5,,Surface,7,Image 1,1,5079,
2.7917,,Surface,7,Image 1,1,5080,
1.9463,,Surface,7,Image 1,1,5081,
2.3222,,Surface,7,Image 1,1,5083,
3.18528,,Surface,7,Image 1,1,5084,
2.09366,,Surface,7,Image 1,1,5086,
2.20126,,Surface,7,Image 1,1,5088,
3.03183,,Surface,7,Image 1,1,5089,
4.42767,,Surface,7,Image 1,1,5092,
3.12506,,Surface,7,Image 1,1,5094,
2.7895,,Surface,7,Image 1,1,5095,
2.93537,,Surface,7,Image 1,1,5096,
3.05159,,Surface,7,Image 1,1,5097,
5.3201,,Surface,7,Image 1,1,5098,
2.93281,,Surface,7,Image 1,1,5100,
2.23607,,Surface,7,Image 1,1,5102,
10.0731,,Surface,7,Image 1,1,5103,
4.86477,,Surface,7,Image 1,1,5104,
5.50038,,Surface,7,Image 1,1,5105,
3.33773,,Surface,7,Image 1,1,5107,
5.52599,,Surface,7,Image 1,1,5108,
3.77794,,Surface,7,Image 1,1,5109,
4.4825,,Surface,7,Image 1,1,5110,
3.19143,,Surface,7,Image 1,1,5112,
2.72563,,Surface,7,Image 1,1,5114,
14.8506,,Surface,7,Image 1,1,5115,
5.35505,,Surface,7,Image 1,1,5118,
1.91888,,Surface,7,Image 1,1,5119,
3.2619,,Surface,7,Image 1,1,5121,
3.06287,,Surface,7,Image 1,1,5122,
12.8223,,Surface,7,Image 1,1,5123,
4.0662,,Surface,7,Image 1,1,5124,
12.9079,,Surface,7,Image 1,1,5125,
2.79937,,Surface,7,Image 1,1,5126,
1.85291,,Surface,7,Image 1,1,5128,
3.15702,,Surface,7,Image 1,1,5131,
3.24845,,Surface,7,Image 1,1,5132,
3.01246,,Surface,7,Image 1,1,5134,
1.58094,,Surface,7,Image 1,1,5135,
4.06203,,Surface,7,Image 1,1,5136,
1.68943,,Surface,7,Image 1,1,5138,
2.81109,,Surface,7,Image 1,1,5140,
3.3707,,Surface,7,Image 1,1,5141,
4.58794,,Surface,7,Image 1,1,5142,
2.72361,,Surface,7,Image 1,1,5143,
2.7176,,Surface,7,Image 1,1,5144,
2.61026,,Surface,7,Image 1,1,5145,
3.52241,,Surface,7,Image 1,1,5147,
4.53741,,Surface,7,Image 1,1,5148,
2.91883,,Surface,7,Image 1,1,5149,
4.52176,,Surface,7,Image 1,1,5150,
3.50769,,Surface,7,Image 1,1,5151,
4.63225,,Surface,7,Image 1,1,5152,
3.08213,,Surface,7,Image 1,1,5155,
2.63127,,Surface,7,Image 1,1,5156,
5.56159,,Surface,7,Image 1,1,5159,
9.45634,,Surface,7,Image 1,1,5161,
3.00251,,Surface,7,Image 1,1,5163,
2.4895,,Surface,7,Image 1,1,5165,
3.11844,,Surface,7,Image 1,1,5169,
3.92233,,Surface,7,Image 1,1,5170,
2.42713,,Surface,7,Image 1,1,5172,
4.30874,,Surface,7,Image 1,1,5175,
1.94061,,Surface,7,Image 1,1,5177,
7.68975,,Surface,7,Image 1,1,5178,
4.47267,,Surface,7,Image 1,1,5184,
2.77151,,Surface,7,Image 1,1,5186,
5.73209,,Surface,7,Image 1,1,5187,
2.98091,,Surface,7,Image 1,1,5188,
1.05327,,Surface,7,Image 1,1,5189,
0.721688,,Surface,7,Image 1,1,5190,
2.42248,,Surface,7,Image 1,1,5191,
2.66079,,Surface,7,Image 1,1,5196,
2.60947,,Surface,7,Image 1,1,5205,
5.2835,,Surface,7,Image 1,1,5206,
3.60582,,Surface,7,Image 1,1,5207,
2.62617,,Surface,7,Image 1,1,5208,
3.3948,,Surface,7,Image 1,1,5209,
3.23597,,Surface,7,Image 1,1,5210,
4.54941,,Surface,7,Image 1,1,5211,
7.27633,,Surface,7,Image 1,1,5212,
4.5671,,Surface,7,Image 1,1,5214,
3.47937,,Surface,7,Image 1,1,5215,
2.42464,,Surface,7,Image 1,1,5216,
3.0558,,Surface,7,Image 1,1,5217,
4.07554,,Surface,7,Image 1,1,5218,
2.83485,,Surface,7,Image 1,1,5219,
1.24067,,Surface,7,Image 1,1,5221,
4.60519,,Surface,7,Image 1,1,5224,
1.12241,,Surface,7,Image 1,1,5225,
14.4339,,Surface,7,Image 1,1,5226,
2.93546,,Surface,7,Image 1,1,5227,
2.79193,,Surface,7,Image 1,1,5230,
14.6926,,Surface,7,Image 1,1,5231,
2.9535,,Surface,7,Image 1,1,5232,
3.05819,,Surface,7,Image 1,1,5233,
3.58059,,Surface,7,Image 1,1,5234,
4.50905,,Surface,7,Image 1,1,5235,
2.29356,,Surface,7,Image 1,1,5236,
2.36643,,Surface,7,Image 1,1,5237,
5.28995,,Surface,7,Image 1,1,5238,
2.89544,,Surface,7,Image 1,1,5239,
4.19596,,Surface,7,Image 1,1,5240,
3.49652,,Surface,7,Image 1,1,5241,
2.26691,,Surface,7,Image 1,1,5245,
2.89413,,Surface,7,Image 1,1,5246,
1.12486,,Surface,7,Image 1,1,5248,
2.47006,,Surface,7,Image 1,1,5250,
1.7413,,Surface,7,Image 1,1,5252,
2.39489,,Surface,7,Image 1,1,5253,
4.63278,,Surface,7,Image 1,1,5254,
1.38505,,Surface,7,Image 1,1,5257,
5.50491,,Surface,7,Image 1,1,5258,
4.03409,,Surface,7,Image 1,1,5262,
2.35272,,Surface,7,Image 1,1,5264,
2.9296,,Surface,7,Image 1,1,5266,
3.4278,,Surface,7,Image 1,1,5267,
4.74155,,Surface,7,Image 1,1,5268,
3.28663,,Surface,7,Image 1,1,5269,
3.966,,Surface,7,Image 1,1,5270,
2.92987,,Surface,7,Image 1,1,5273,
10.9542,,Surface,7,Image 1,1,5274,
5.01895,,Surface,7,Image 1,1,5277,
1.41662,,Surface,7,Image 1,1,5281,
3.15117,,Surface,7,Image 1,1,5282,
4.76284,,Surface,7,Image 1,1,5284,
3.13503,,Surface,7,Image 1,1,5285,
3.50266,,Surface,7,Image 1,1,5286,
4.99456,,Surface,7,Image 1,1,5287,
2.85767,,Surface,7,Image 1,1,5290,
5.42623,,Surface,7,Image 1,1,5291,
5.58903,,Surface,7,Image 1,1,5292,
2.94488,,Surface,7,Image 1,1,5294,
3.29541,,Surface,7,Image 1,1,5295,
2.60868,,Surface,7,Image 1,1,5296,
5.46694,,Surface,7,Image 1,1,5297,
1.56125,,Surface,7,Image 1,1,5299,
9.88515,,Surface,7,Image 1,1,5300,
4.66019,,Surface,7,Image 1,1,5301,
3.66586,,Surface,7,Image 1,1,5303,
3.40408,,Surface,7,Image 1,1,5305,
2.20626,,Surface,7,Image 1,1,5306,
2.20005,,Surface,7,Image 1,1,5307,
13.8235,,Surface,7,Image 1,1,5308,
1.2454,,Surface,7,Image 1,1,5309,
6.60731,,Surface,7,Image 1,1,5311,
2.82221,,Surface,7,Image 1,1,5312,
13.197,,Surface,7,Image 1,1,5315,
1.81878,,Surface,7,Image 1,1,5316,
5.63977,,Surface,7,Image 1,1,5317,
9.64683,,Surface,7,Image 1,1,5320,
5.0314,,Surface,7,Image 1,1,5322,
3.64388,,Surface,7,Image 1,1,5323,
2.78107,,Surface,7,Image 1,1,5324,
3.84027,,Surface,7,Image 1,1,5328,
1.84323,,Surface,7,Image 1,1,5329,
2.72674,,Surface,7,Image 1,1,5330,
6.34969,,Surface,7,Image 1,1,5331,
5.51416,,Surface,7,Image 1,1,5332,
2.59836,,Surface,7,Image 1,1,5333,
1.87414,,Surface,7,Image 1,1,5334,
14.3532,,Surface,7,Image 1,1,5335,
2,,Surface,7,Image 1,1,5337,
2.07457,,Surface,7,Image 1,1,5338,
3.01631,,Surface,7,Image 1,1,5339,
3.61649,,Surface,7,Image 1,1,5340,
2.94257,,Surface,7,Image 1,1,5341,
14.4065,,Surface,7,Image 1,1,5343,
2.39905,,Surface,7,Image 1,1,5344,
2.92023,,Surface,7,Image 1,1,5347,
2.49282,,Surface,7,Image 1,1,5348,
1.65267,,Surface,7,Image 1,1,5349,
4.23641,,Surface,7,Image 1,1,5351,
5.61463,,Surface,7,Image 1,1,5352,
0.963068,,Surface,7,Image 1,1,5353,
5.88514,,Surface,7,Image 1,1,5354,
2.35844,,Surface,7,Image 1,1,5355,
2.95709,,Surface,7,Image 1,1,5356,
2.65099,,Surface,7,Image 1,1,5357,
7.76615,,Surface,7,Image 1,1,5358,
3.09968,,Surface,7,Image 1,1,5360,
3.21537,,Surface,7,Image 1,1,5361,
2.66609,,Surface,7,Image 1,1,5362,
4.03605,,Surface,7,Image 1,1,5364,
4.9492,,Surface,7,Image 1,1,5367,
2.39463,,Surface,7,Image 1,1,5368,
1.44568,,Surface,7,Image 1,1,5369,
2.5051,,Surface,7,Image 1,1,5371,
3.02736,,Surface,7,Image 1,1,5372,
3.40285,,Surface,7,Image 1,1,5373,
3.44606,,Surface,7,Image 1,1,5375,
14.7572,,Surface,7,Image 1,1,5377,
3.70592,,Surface,7,Image 1,1,5379,
1.57791,,Surface,7,Image 1,1,5380,
4.0255,,Surface,7,Image 1,1,5381,
2.59799,,Surface,7,Image 1,1,5382,
3.91817,,Surface,7,Image 1,1,5383,
3.69508,,Surface,7,Image 1,1,5385,
4.71068,,Surface,7,Image 1,1,5386,
4.19338,,Surface,7,Image 1,1,5387,
7.58572,,Surface,7,Image 1,1,5388,
2.77935,,Surface,7,Image 1,1,5389,
2.82106,,Surface,7,Image 1,1,5390,
2.8647,,Surface,7,Image 1,1,5392,
2.55787,,Surface,7,Image 1,1,5393,
2.91879,,Surface,7,Image 1,1,5394,
3.24202,,Surface,7,Image 1,1,5395,
3.13263,,Surface,7,Image 1,1,5396,
2.77392,,Surface,7,Image 1,1,5397,
1.23584,,Surface,7,Image 1,1,5398,
3.6667,,Surface,7,Image 1,1,5399,
1.56137,,Surface,7,Image 1,1,5403,
2.98543,,Surface,7,Image 1,1,5404,
3.34215,,Surface,7,Image 1,1,5405,
2.41156,,Surface,7,Image 1,1,5406,
5.59227,,Surface,7,Image 1,1,5408,
2.66095,,Surface,7,Image 1,1,5409,
2.89635,,Surface,7,Image 1,1,5410,
1.76334,,Surface,7,Image 1,1,5412,
6.07844,,Surface,7,Image 1,1,5413,
5.03566,,Surface,7,Image 1,1,5414,
2.6807,,Surface,7,Image 1,1,5415,
2.54056,,Surface,7,Image 1,1,5416,
2.87255,,Surface,7,Image 1,1,5419,
2.13716,,Surface,7,Image 1,1,5421,
3.9679,,Surface,7,Image 1,1,5422,
2.658,,Surface,7,Image 1,1,5424,
4.96081,,Surface,7,Image 1,1,5425,
15.6374,,Surface,7,Image 1,1,5427,
2.5754,,Surface,7,Image 1,1,5428,
4.5035,,Surface,7,Image 1,1,5429,
3.74913,,Surface,7,Image 1,1,5430,
3.14069,,Surface,7,Image 1,1,5431,
3.63848,,Surface,7,Image 1,1,5432,
3.11091,,Surface,7,Image 1,1,5434,
5.03301,,Surface,7,Image 1,1,5435,
5.3531,,Surface,7,Image 1,1,5436,
4.30398,,Surface,7,Image 1,1,5437,
8.69653,,Surface,7,Image 1,1,5438,
3.10366,,Surface,7,Image 1,1,5439,
3.91621,,Surface,7,Image 1,1,5440,
2.91341,,Surface,7,Image 1,1,5441,
2.88164,,Surface,7,Image 1,1,5442,
3.39776,,Surface,7,Image 1,1,5443,
2.93694,,Surface,7,Image 1,1,5446,
3.04729,,Surface,7,Image 1,1,5447,
1.6228,,Surface,7,Image 1,1,5449,
2.90102,,Surface,7,Image 1,1,5451,
11.4233,,Surface,7,Image 1,1,5453,
3.88912,,Surface,7,Image 1,1,5455,
2.74227,,Surface,7,Image 1,1,5459,
3.60765,,Surface,7,Image 1,1,5460,
3.29545,,Surface,7,Image 1,1,5461,
2.71043,,Surface,7,Image 1,1,5462,
3.20937,,Surface,7,Image 1,1,5463,
2.53814,,Surface,7,Image 1,1,5464,
4.91478,,Surface,7,Image 1,1,5466,
3.17607,,Surface,7,Image 1,1,5467,
2.46848,,Surface,7,Image 1,1,5468,
2.95323,,Surface,7,Image 1,1,5471,
9.72145,,Surface,7,Image 1,1,5473,
2.53969,,Surface,7,Image 1,1,5474,
3.70741,,Surface,7,Image 1,1,5475,
4.87191,,Surface,7,Image 1,1,5477,
2.0608,,Surface,7,Image 1,1,5478,
4.10589,,Surface,7,Image 1,1,5479,
4.34524,,Surface,7,Image 1,1,5481,
3.36501,,Surface,7,Image 1,1,5482,
4.43304,,Surface,7,Image 1,1,5483,
2.37634,,Surface,7,Image 1,1,5484,
3.21551,,Surface,7,Image 1,1,5485,
2.95724,,Surface,7,Image 1,1,5489,
5.39011,,Surface,7,Image 1,1,5491,
3.83064,,Surface,7,Image 1,1,5492,
6.68977,,Surface,7,Image 1,1,5494,
3.24341,,Surface,7,Image 1,1,5495,
4.45234,,Surface,7,Image 1,1,5499,
5.00698,,Surface,7,Image 1,1,5502,
11.353,,Surface,7,Image 1,1,5503,
12.8906,,Surface,7,Image 1,1,5504,
3.56545,,Surface,7,Image 1,1,5505,
1.26861,,Surface,7,Image 1,1,5506,
9.42175,,Surface,7,Image 1,1,5507,
11.3484,,Surface,7,Image 1,1,5508,
2.71401,,Surface,7,Image 1,1,5509,
3.53332,,Surface,7,Image 1,1,5510,
3.10867,,Surface,7,Image 1,1,5511,
2.37377,,Surface,7,Image 1,1,5512,
14.397,,Surface,7,Image 1,1,5513,
13.8769,,Surface,7,Image 1,1,5514,
2.79585,,Surface,7,Image 1,1,5516,
3.17537,,Surface,7,Image 1,1,5517,
3.56122,,Surface,7,Image 1,1,5518,
6.81925,,Surface,7,Image 1,1,5519,
2.06259,,Surface,7,Image 1,1,5520,
15.0936,,Surface,7,Image 1,1,5521,
3.59504,,Surface,7,Image 1,1,5523,
17.9416,,Surface,7,Image 1,1,5524,
10.5322,,Surface,7,Image 1,1,5527,
7.98471,,Surface,7,Image 1,1,5529,
3.2063,,Surface,7,Image 1,1,5530,
4.5323,,Surface,7,Image 1,1,5531,
3.01029,,Surface,7,Image 1,1,5532,
3.21989,,Surface,7,Image 1,1,5533,
3.99663,,Surface,7,Image 1,1,5535,
1.37437,,Surface,7,Image 1,1,5537,
4.42327,,Surface,7,Image 1,1,5538,
3.18442,,Surface,7,Image 1,1,5540,
2.97501,,Surface,7,Image 1,1,5541,
2.81841,,Surface,7,Image 1,1,5542,
5.07904,,Surface,7,Image 1,1,5543,
3.75543,,Surface,7,Image 1,1,5545,
13.541,,Surface,7,Image 1,1,5546,
3.68745,,Surface,7,Image 1,1,5547,
4.15297,,Surface,7,Image 1,1,5548,
3.14906,,Surface,7,Image 1,1,5549,
2.58265,,Surface,7,Image 1,1,5551,
2.97552,,Surface,7,Image 1,1,5552,
7.87685,,Surface,7,Image 1,1,5553,
3.16843,,Surface,7,Image 1,1,5556,
2.78385,,Surface,7,Image 1,1,5559,
7.14835,,Surface,7,Image 1,1,5560,
3.35165,,Surface,7,Image 1,1,5561,
2.69029,,Surface,7,Image 1,1,5563,
2.48225,,Surface,7,Image 1,1,5564,
3.51967,,Surface,7,Image 1,1,5565,
3.27677,,Surface,7,Image 1,1,5566,
7.93409,,Surface,7,Image 1,1,5568,
3.06722,,Surface,7,Image 1,1,5569,
3.60135,,Surface,7,Image 1,1,5570,
3.523,,Surface,7,Image 1,1,5571,
2.99061,,Surface,7,Image 1,1,5572,
2.16949,,Surface,7,Image 1,1,5573,
2.16115,,Surface,7,Image 1,1,5576,
9.79008,,Surface,7,Image 1,1,5580,
18.0877,,Surface,7,Image 1,1,5582,
3.11041,,Surface,7,Image 1,1,5583,
5.00063,,Surface,7,Image 1,1,5584,
4.30181,,Surface,7,Image 1,1,5587,
3.03408,,Surface,7,Image 1,1,5588,
5.71122,,Surface,7,Image 1,1,5589,
10.6231,,Surface,7,Image 1,1,5590,
22.0208,,Surface,7,Image 1,1,5591,
3.8604,,Surface,7,Image 1,1,5593,
2.69515,,Surface,7,Image 1,1,5594,
3.29891,,Surface,7,Image 1,1,5596,
2.72457,,Surface,7,Image 1,1,5597,
0.966227,,Surface,7,Image 1,1,5598,
6.81566,,Surface,7,Image 1,1,5599,
5.32159,,Surface,7,Image 1,1,5600,
3.43922,,Surface,7,Image 1,1,5601,
1.30476,,Surface,7,Image 1,1,5604,
3.04038,,Surface,7,Image 1,1,5605,
6.56191,,Surface,7,Image 1,1,5606,
6.36155,,Surface,7,Image 1,1,5609,
3.8963,,Surface,7,Image 1,1,5610,
3.55567,,Surface,7,Image 1,1,5611,
4.80699,,Surface,7,Image 1,1,5612,
2.83618,,Surface,7,Image 1,1,5615,
3.00877,,Surface,7,Image 1,1,5616,
3.86305,,Surface,7,Image 1,1,5618,
2.537,,Surface,7,Image 1,1,5619,
1.1767,,Surface,7,Image 1,1,5620,
2.60633,,Surface,7,Image 1,1,5621,
4.40785,,Surface,7,Image 1,1,5624,
4.81931,,Surface,7,Image 1,1,5626,
4.87191,,Surface,7,Image 1,1,5627,
7.38205,,Surface,7,Image 1,1,5628,
2.73778,,Surface,7,Image 1,1,5629,
1.79965,,Surface,7,Image 1,1,5633,
8.54164,,Surface,7,Image 1,1,5635,
3.55399,,Surface,7,Image 1,1,5636,
14.2196,,Surface,7,Image 1,1,5637,
4.49489,,Surface,7,Image 1,1,5638,
5.24798,,Surface,7,Image 1,1,5641,
3.04903,,Surface,7,Image 1,1,5642,
8.99406,,Surface,7,Image 1,1,5645,
2.61505,,Surface,7,Image 1,1,5646,
3.09231,,Surface,7,Image 1,1,5647,
1.69433,,Surface,7,Image 1,1,5648,
4.02427,,Surface,7,Image 1,1,5650,
6.28467,,Surface,7,Image 1,1,5652,
1.99379,,Surface,7,Image 1,1,5655,
15.3036,,Surface,7,Image 1,1,5657,
3.01315,,Surface,7,Image 1,1,5658,
13.5261,,Surface,7,Image 1,1,5659,
17.7274,,Surface,7,Image 1,1,5660,
6.18498,,Surface,7,Image 1,1,5661,
3.96912,,Surface,7,Image 1,1,5662,
3.95724,,Surface,7,Image 1,1,5663,
5.07771,,Surface,7,Image 1,1,5664,
5.43846,,Surface,7,Image 1,1,5665,
6.16275,,Surface,7,Image 1,1,5667,
4.57449,,Surface,7,Image 1,1,5668,
3.60838,,Surface,7,Image 1,1,5670,
3.54089,,Surface,7,Image 1,1,5671,
8.6555,,Surface,7,Image 1,1,5672,
5.19324,,Surface,7,Image 1,1,5673,
14.4628,,Surface,7,Image 1,1,5674,
7.10886,,Surface,7,Image 1,1,5676,
7.60064,,Surface,7,Image 1,1,5678,
11.4597,,Surface,7,Image 1,1,5679,
5.36793,,Surface,7,Image 1,1,5680,
0.785674,,Surface,7,Image 1,1,5681,
3.45571,,Surface,7,Image 1,1,5685,
2.3094,,Surface,7,Image 1,1,5686,
3.79862,,Surface,7,Image 1,1,5687,
1.30979,,Surface,7,Image 1,1,5688,
2.83146,,Surface,7,Image 1,1,5690,
3.06912,,Surface,7,Image 1,1,5691,
4.77535,,Surface,7,Image 1,1,5693,
5.67172,,Surface,7,Image 1,1,5694,
3.08968,,Surface,7,Image 1,1,5695,
2.74179,,Surface,7,Image 1,1,5696,
2.66953,,Surface,7,Image 1,1,5697,
6.43179,,Surface,7,Image 1,1,5698,
2.12392,,Surface,7,Image 1,1,5699,
4.24109,,Surface,7,Image 1,1,5700,
3.27995,,Surface,7,Image 1,1,5701,
17.8916,,Surface,7,Image 1,1,5702,
17.9643,,Surface,7,Image 1,1,5704,
3.42104,,Surface,7,Image 1,1,5705,
5.62379,,Surface,7,Image 1,1,5706,
14.9164,,Surface,7,Image 1,1,5709,
1.77885,,Surface,7,Image 1,1,5710,
12.7898,,Surface,7,Image 1,1,5712,
3.23266,,Surface,7,Image 1,1,5713,
13.5411,,Surface,7,Image 1,1,5714,
5.09835,,Surface,7,Image 1,1,5715,
10.1379,,Surface,7,Image 1,1,5716,
4.85981,,Surface,7,Image 1,1,5717,
8.00742,,Surface,7,Image 1,1,5718,
2.7617,,Surface,7,Image 1,1,5719,
2.46295,,Surface,7,Image 1,1,5720,
4.16121,,Surface,7,Image 1,1,5723,
3.52168,,Surface,7,Image 1,1,5724,
4.98913,,Surface,7,Image 1,1,5725,
2.87537,,Surface,7,Image 1,1,5729,
4.35755,,Surface,7,Image 1,1,5730,
6.37537,,Surface,7,Image 1,1,5731,
2.35394,,Surface,7,Image 1,1,5734,
3.97226,,Surface,7,Image 1,1,5735,
4.80093,,Surface,7,Image 1,1,5736,
3.67858,,Surface,7,Image 1,1,5738,
5.5738,,Surface,7,Image 1,1,5739,
4.2026,,Surface,7,Image 1,1,5741,
2.95739,,Surface,7,Image 1,1,5742,
4.3185,,Surface,7,Image 1,1,5743,
3.97339,,Surface,7,Image 1,1,5746,
6.98487,,Surface,7,Image 1,1,5747,
3.13104,,Surface,7,Image 1,1,5748,
4.40749,,Surface,7,Image 1,1,5749,
3.28562,,Surface,7,Image 1,1,5750,
3.55142,,Surface,7,Image 1,1,5751,
4.34489,,Surface,7,Image 1,1,5753,
7.5169,,Surface,7,Image 1,1,5754,
3.15879,,Surface,7,Image 1,1,5756,
4.51888,,Surface,7,Image 1,1,5758,
0.968246,,Surface,7,Image 1,1,5760,
2.79939,,Surface,7,Image 1,1,5761,
0.599479,,Surface,7,Image 1,1,5762,
3.47083,,Surface,7,Image 1,1,5764,
3.40871,,Surface,7,Image 1,1,5765,
3.38717,,Surface,7,Image 1,1,5766,
4.72572,,Surface,7,Image 1,1,5767,
9.35234,,Surface,7,Image 1,1,5768,
2.13609,,Surface,7,Image 1,1,5770,
6.34969,,Surface,7,Image 1,1,5771,
2.91405,,Surface,7,Image 1,1,5772,
3.4598,,Surface,7,Image 1,1,5776,
8.32513,,Surface,7,Image 1,1,5777,
3.95086,,Surface,7,Image 1,1,5778,
3.48121,,Surface,7,Image 1,1,5780,
7.7734,,Surface,7,Image 1,1,5781,
3.40012,,Surface,7,Image 1,1,5782,
2.66754,,Surface,7,Image 1,1,5785,
3.88267,,Surface,7,Image 1,1,5786,
4.92254,,Surface,7,Image 1,1,5787,
2.89263,,Surface,7,Image 1,1,5788,
2.64154,,Surface,7,Image 1,1,5789,
6.68521,,Surface,7,Image 1,1,5790,
4.79121,,Surface,7,Image 1,1,5791,
13.2323,,Surface,7,Image 1,1,5792,
16.3766,,Surface,7,Image 1,1,5793,
5.63223,,Surface,7,Image 1,1,5795,
4.35458,,Surface,7,Image 1,1,5796,
3.46773,,Surface,7,Image 1,1,5797,
8.82984,,Surface,7,Image 1,1,5798,
1.86798,,Surface,7,Image 1,1,5799,
1.55242,,Surface,7,Image 1,1,5800,
5.44547,,Surface,7,Image 1,1,5801,
1.87347,,Surface,7,Image 1,1,5802,
2.99771,,Surface,7,Image 1,1,5803,
4.71764,,Surface,7,Image 1,1,5804,
2.70932,,Surface,7,Image 1,1,5806,
12.8548,,Surface,7,Image 1,1,5807,
4.67826,,Surface,7,Image 1,1,5808,
3.74441,,Surface,7,Image 1,1,5809,
4.1221,,Surface,7,Image 1,1,5810,
2.98556,,Surface,7,Image 1,1,5811,
3.0413,,Surface,7,Image 1,1,5812,
3.14909,,Surface,7,Image 1,1,5815,
4.12875,,Surface,7,Image 1,1,5816,
3.79983,,Surface,7,Image 1,1,5817,
