
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.283,,Surface,3,Image 1,1,699,
18.508,,Surface,3,Image 1,1,700,
15.6767,,Surface,3,Image 1,1,701,
24.2706,,Surface,3,Image 1,1,703,
28.2337,,Surface,3,Image 1,1,705,
30.936,,Surface,3,Image 1,1,706,
40.8288,,Surface,3,Image 1,1,707,
28.2693,,Surface,3,Image 1,1,708,
17.6351,,Surface,3,Image 1,1,709,
23.0191,,Surface,3,Image 1,1,711,
32.8854,,Surface,3,Image 1,1,713,
18.3984,,Surface,3,Image 1,1,714,
30.3874,,Surface,3,Image 1,1,715,
23.7327,,Surface,3,Image 1,1,716,
24.6355,,Surface,3,Image 1,1,717,
17.8565,,Surface,3,Image 1,1,719,
19.0818,,Surface,3,Image 1,1,720,
25.5669,,Surface,3,Image 1,1,721,
28.441,,Surface,3,Image 1,1,722,
22.714,,Surface,3,Image 1,1,723,
33.3066,,Surface,3,Image 1,1,724,
23.2264,,Surface,3,Image 1,1,726,
33.109,,Surface,3,Image 1,1,728,
15.1448,,Surface,3,Image 1,1,729,
17.7269,,Surface,3,Image 1,1,730,
26.8744,,Surface,3,Image 1,1,731,
30.0775,,Surface,3,Image 1,1,732,
23.8778,,Surface,3,Image 1,1,733,
26.597,,Surface,3,Image 1,1,734,
22.4728,,Surface,3,Image 1,1,736,
21.6734,,Surface,3,Image 1,1,737,
34.8246,,Surface,3,Image 1,1,738,
22.0951,,Surface,3,Image 1,1,739,
22.8853,,Surface,3,Image 1,1,740,
30.5733,,Surface,3,Image 1,1,741,
23.9322,,Surface,3,Image 1,1,742,
16.5178,,Surface,3,Image 1,1,743,
20.4172,,Surface,3,Image 1,1,744,
31.0847,,Surface,3,Image 1,1,747,
16.6011,,Surface,3,Image 1,1,749,
19.6483,,Surface,3,Image 1,1,750,
19.8057,,Surface,3,Image 1,1,752,
24.1201,,Surface,3,Image 1,1,753,
18.4686,,Surface,3,Image 1,1,754,
31.2305,,Surface,3,Image 1,1,755,
26.2255,,Surface,3,Image 1,1,756,
24.2308,,Surface,3,Image 1,1,757,
20.1967,,Surface,3,Image 1,1,758,
19.648,,Surface,3,Image 1,1,759,
20.0697,,Surface,3,Image 1,1,760,
18.7328,,Surface,3,Image 1,1,761,
20.6884,,Surface,3,Image 1,1,762,
24.4203,,Surface,3,Image 1,1,763,
29.6778,,Surface,3,Image 1,1,764,
19.1147,,Surface,3,Image 1,1,765,
26.2522,,Surface,3,Image 1,1,766,
16.7622,,Surface,3,Image 1,1,767,
34.0422,,Surface,3,Image 1,1,768,
17.6882,,Surface,3,Image 1,1,769,
27.1178,,Surface,3,Image 1,1,771,
25.9041,,Surface,3,Image 1,1,773,
26.929,,Surface,3,Image 1,1,774,
17.4053,,Surface,3,Image 1,1,776,
25.4132,,Surface,3,Image 1,1,777,
21.0662,,Surface,3,Image 1,1,778,
17.8127,,Surface,3,Image 1,1,779,
26.4839,,Surface,3,Image 1,1,780,
22.8222,,Surface,3,Image 1,1,781,
18.1491,,Surface,3,Image 1,1,784,
25.4579,,Surface,3,Image 1,1,786,
21.3873,,Surface,3,Image 1,1,787,
28.8209,,Surface,3,Image 1,1,788,
28.6357,,Surface,3,Image 1,1,789,
24.0895,,Surface,3,Image 1,1,790,
20.8537,,Surface,3,Image 1,1,791,
22.9896,,Surface,3,Image 1,1,792,
19.6203,,Surface,3,Image 1,1,793,
34.3158,,Surface,3,Image 1,1,794,
32.3001,,Surface,3,Image 1,1,795,
25.1271,,Surface,3,Image 1,1,800,
50.2344,,Surface,3,Image 1,1,801,
29.787,,Surface,3,Image 1,1,802,
27.6559,,Surface,3,Image 1,1,803,
24.8775,,Surface,3,Image 1,1,804,
22.1161,,Surface,3,Image 1,1,805,
26.8285,,Surface,3,Image 1,1,806,
26.3551,,Surface,3,Image 1,1,807,
23.491,,Surface,3,Image 1,1,808,
25.5696,,Surface,3,Image 1,1,809,
18.8845,,Surface,3,Image 1,1,810,
24.1106,,Surface,3,Image 1,1,811,
39.2881,,Surface,3,Image 1,1,812,
38.6994,,Surface,3,Image 1,1,813,
37.833,,Surface,3,Image 1,1,814,
46.598,,Surface,3,Image 1,1,815,
18.1594,,Surface,3,Image 1,1,817,
21.6051,,Surface,3,Image 1,1,818,
24.371,,Surface,3,Image 1,1,819,
18.8027,,Surface,3,Image 1,1,820,
22.7637,,Surface,3,Image 1,1,821,
31.6119,,Surface,3,Image 1,1,822,
20.3485,,Surface,3,Image 1,1,823,
14.1267,,Surface,3,Image 1,1,824,
34.9659,,Surface,3,Image 1,1,825,
19.6652,,Surface,3,Image 1,1,826,
26.9134,,Surface,3,Image 1,1,828,
23.3173,,Surface,3,Image 1,1,830,
30.9624,,Surface,3,Image 1,1,831,
18.6833,,Surface,3,Image 1,1,832,
33.2624,,Surface,3,Image 1,1,833,
22.069,,Surface,3,Image 1,1,834,
22.6947,,Surface,3,Image 1,1,835,
19.4534,,Surface,3,Image 1,1,836,
18.1384,,Surface,3,Image 1,1,837,
25.8176,,Surface,3,Image 1,1,839,
18.2795,,Surface,3,Image 1,1,840,
31.3281,,Surface,3,Image 1,1,841,
32.3343,,Surface,3,Image 1,1,842,
21.9408,,Surface,3,Image 1,1,844,
29.2117,,Surface,3,Image 1,1,847,
32.2649,,Surface,3,Image 1,1,848,
27.5887,,Surface,3,Image 1,1,849,
39.2121,,Surface,3,Image 1,1,852,
19.1959,,Surface,3,Image 1,1,853,
34.3349,,Surface,3,Image 1,1,854,
29.6219,,Surface,3,Image 1,1,855,
28.44,,Surface,3,Image 1,1,856,
20.1314,,Surface,3,Image 1,1,857,
30.5783,,Surface,3,Image 1,1,858,
33.8223,,Surface,3,Image 1,1,859,
32.1297,,Surface,3,Image 1,1,860,
42.2632,,Surface,3,Image 1,1,861,
27.3876,,Surface,3,Image 1,1,862,
26.0331,,Surface,3,Image 1,1,863,
19.1915,,Surface,3,Image 1,1,866,
30.4585,,Surface,3,Image 1,1,867,
16.8673,,Surface,3,Image 1,1,868,
38.719,,Surface,3,Image 1,1,870,
24.6271,,Surface,3,Image 1,1,871,
21.504,,Surface,3,Image 1,1,873,
18.4082,,Surface,3,Image 1,1,876,
37.8755,,Surface,3,Image 1,1,878,
27.7671,,Surface,3,Image 1,1,879,
21.249,,Surface,3,Image 1,1,880,
24.5963,,Surface,3,Image 1,1,881,
27.3216,,Surface,3,Image 1,1,882,
34.2426,,Surface,3,Image 1,1,884,
26.4485,,Surface,3,Image 1,1,885,
32.2959,,Surface,3,Image 1,1,886,
19.7945,,Surface,3,Image 1,1,887,
23.5765,,Surface,3,Image 1,1,888,
18.4526,,Surface,3,Image 1,1,889,
39.5688,,Surface,3,Image 1,1,890,
22.4216,,Surface,3,Image 1,1,891,
27.9594,,Surface,3,Image 1,1,892,
25.1656,,Surface,3,Image 1,1,893,
30.9831,,Surface,3,Image 1,1,894,
17.5503,,Surface,3,Image 1,1,895,
34.3923,,Surface,3,Image 1,1,896,
36.1431,,Surface,3,Image 1,1,898,
17.9401,,Surface,3,Image 1,1,899,
36.7553,,Surface,3,Image 1,1,900,
25.9409,,Surface,3,Image 1,1,901,
15.3564,,Surface,3,Image 1,1,902,
25.0575,,Surface,3,Image 1,1,903,
18.7927,,Surface,3,Image 1,1,904,
15.5867,,Surface,3,Image 1,1,905,
35.8298,,Surface,3,Image 1,1,906,
21.0745,,Surface,3,Image 1,1,907,
24.9318,,Surface,3,Image 1,1,908,
40.2038,,Surface,3,Image 1,1,909,
26.252,,Surface,3,Image 1,1,911,
20.3399,,Surface,3,Image 1,1,913,
15.7764,,Surface,3,Image 1,1,914,
26.0792,,Surface,3,Image 1,1,915,
38.911,,Surface,3,Image 1,1,916,
31.9314,,Surface,3,Image 1,1,917,
28.0504,,Surface,3,Image 1,1,918,
25.4534,,Surface,3,Image 1,1,919,
27.0482,,Surface,3,Image 1,1,920,
31.8769,,Surface,3,Image 1,1,921,
35.3968,,Surface,3,Image 1,1,922,
19.288,,Surface,3,Image 1,1,924,
36.6972,,Surface,3,Image 1,1,925,
26.7989,,Surface,3,Image 1,1,926,
26.4793,,Surface,3,Image 1,1,928,
19.737,,Surface,3,Image 1,1,931,
28.1203,,Surface,3,Image 1,1,934,
42.8005,,Surface,3,Image 1,1,935,
16.1472,,Surface,3,Image 1,1,937,
22.2411,,Surface,3,Image 1,1,938,
29.2008,,Surface,3,Image 1,1,939,
27.9908,,Surface,3,Image 1,1,940,
40.5647,,Surface,3,Image 1,1,941,
32.9049,,Surface,3,Image 1,1,943,
39.1779,,Surface,3,Image 1,1,944,
32.604,,Surface,3,Image 1,1,945,
31.8604,,Surface,3,Image 1,1,947,
22.288,,Surface,3,Image 1,1,948,
33.6211,,Surface,3,Image 1,1,949,
38.3476,,Surface,3,Image 1,1,951,
25.6136,,Surface,3,Image 1,1,952,
17.8353,,Surface,3,Image 1,1,954,
29.4414,,Surface,3,Image 1,1,955,
35.6145,,Surface,3,Image 1,1,956,
38.0938,,Surface,3,Image 1,1,957,
19.2467,,Surface,3,Image 1,1,958,
38.9723,,Surface,3,Image 1,1,959,
33.8861,,Surface,3,Image 1,1,960,
37.1153,,Surface,3,Image 1,1,961,
19.5651,,Surface,3,Image 1,1,963,
39.335,,Surface,3,Image 1,1,965,
36.4647,,Surface,3,Image 1,1,966,
44.0084,,Surface,3,Image 1,1,967,
29.8135,,Surface,3,Image 1,1,968,
31.0803,,Surface,3,Image 1,1,970,
15.3333,,Surface,3,Image 1,1,971,
24.0774,,Surface,3,Image 1,1,972,
15.499,,Surface,3,Image 1,1,976,
34.2983,,Surface,3,Image 1,1,977,
29.8676,,Surface,3,Image 1,1,978,
25.3716,,Surface,3,Image 1,1,979,
31.7392,,Surface,3,Image 1,1,980,
33.4038,,Surface,3,Image 1,1,981,
36.4972,,Surface,3,Image 1,1,982,
23.0667,,Surface,3,Image 1,1,983,
35.6569,,Surface,3,Image 1,1,984,
27.5199,,Surface,3,Image 1,1,985,
49.804,,Surface,3,Image 1,1,988,
40.2083,,Surface,3,Image 1,1,989,
39.5661,,Surface,3,Image 1,1,990,
33.2043,,Surface,3,Image 1,1,991,
34.5367,,Surface,3,Image 1,1,993,
41.0068,,Surface,3,Image 1,1,994,
42.4526,,Surface,3,Image 1,1,995,
32.9392,,Surface,3,Image 1,1,996,
23.6019,,Surface,3,Image 1,1,997,
49.5264,,Surface,3,Image 1,1,998,
15.7186,,Surface,3,Image 1,1,1001,
36.4954,,Surface,3,Image 1,1,1002,
26.4901,,Surface,3,Image 1,1,1003,
25.5839,,Surface,3,Image 1,1,1005,
23.2483,,Surface,3,Image 1,1,1006,
27.6142,,Surface,3,Image 1,1,1007,
30.0688,,Surface,3,Image 1,1,1008,
30.7955,,Surface,3,Image 1,1,1009,
45.4294,,Surface,3,Image 1,1,1010,
42.6547,,Surface,3,Image 1,1,1011,
41.8166,,Surface,3,Image 1,1,1012,
36.6612,,Surface,3,Image 1,1,1013,
37.6867,,Surface,3,Image 1,1,1014,
18.8667,,Surface,3,Image 1,1,1015,
36.3093,,Surface,3,Image 1,1,1016,
31.5056,,Surface,3,Image 1,1,1017,
40.6027,,Surface,3,Image 1,1,1020,
27.11,,Surface,3,Image 1,1,1022,
51.5907,,Surface,3,Image 1,1,1023,
25.4923,,Surface,3,Image 1,1,1026,
48.4461,,Surface,3,Image 1,1,1027,
22.1324,,Surface,3,Image 1,1,1028,
32.7399,,Surface,3,Image 1,1,1029,
24.1256,,Surface,3,Image 1,1,1030,
55.3495,,Surface,3,Image 1,1,1031,
21.3362,,Surface,3,Image 1,1,1032,
23.1908,,Surface,3,Image 1,1,1033,
28.2917,,Surface,3,Image 1,1,1034,
30.0849,,Surface,3,Image 1,1,1035,
31.4612,,Surface,3,Image 1,1,1036,
26.677,,Surface,3,Image 1,1,1040,
19.1734,,Surface,3,Image 1,1,1041,
32.5763,,Surface,3,Image 1,1,1042,
20.921,,Surface,3,Image 1,1,1043,
17.9953,,Surface,3,Image 1,1,1044,
36.8692,,Surface,3,Image 1,1,1045,
26.826,,Surface,3,Image 1,1,1046,
37.4931,,Surface,3,Image 1,1,1047,
28.8558,,Surface,3,Image 1,1,1050,
25.7518,,Surface,3,Image 1,1,1051,
36.9113,,Surface,3,Image 1,1,1052,
16.2801,,Surface,3,Image 1,1,1055,
41.971,,Surface,3,Image 1,1,1056,
39.5887,,Surface,3,Image 1,1,1057,
22.3622,,Surface,3,Image 1,1,1058,
30.6872,,Surface,3,Image 1,1,1059,
42.3493,,Surface,3,Image 1,1,1061,
29.8084,,Surface,3,Image 1,1,1062,
28.427,,Surface,3,Image 1,1,1063,
30.7488,,Surface,3,Image 1,1,1066,
28.9259,,Surface,3,Image 1,1,1067,
25.5123,,Surface,3,Image 1,1,1068,
36.562,,Surface,3,Image 1,1,1069,
29.2895,,Surface,3,Image 1,1,1070,
18.2611,,Surface,3,Image 1,1,1071,
27.2852,,Surface,3,Image 1,1,1072,
32.8737,,Surface,3,Image 1,1,1075,
18.1257,,Surface,3,Image 1,1,1076,
24.1419,,Surface,3,Image 1,1,1079,
16.3418,,Surface,3,Image 1,1,1080,
24.9786,,Surface,3,Image 1,1,1081,
29.4554,,Surface,3,Image 1,1,1082,
47.3383,,Surface,3,Image 1,1,1083,
29.9938,,Surface,3,Image 1,1,1087,
46.5881,,Surface,3,Image 1,1,1088,
26.8201,,Surface,3,Image 1,1,1090,
22.1381,,Surface,3,Image 1,1,1091,
30.4168,,Surface,3,Image 1,1,1092,
46.9443,,Surface,3,Image 1,1,1093,
36.2059,,Surface,3,Image 1,1,1095,
31.6329,,Surface,3,Image 1,1,1096,
31.3221,,Surface,3,Image 1,1,1097,
46.4862,,Surface,3,Image 1,1,1098,
32.2017,,Surface,3,Image 1,1,1099,
26.536,,Surface,3,Image 1,1,1101,
30.7441,,Surface,3,Image 1,1,1105,
46.5852,,Surface,3,Image 1,1,1106,
27.5591,,Surface,3,Image 1,1,1107,
13.7712,,Surface,3,Image 1,1,1109,
23.3714,,Surface,3,Image 1,1,1112,
16.8605,,Surface,3,Image 1,1,1113,
33.2903,,Surface,3,Image 1,1,1114,
56.7393,,Surface,3,Image 1,1,1115,
45.0857,,Surface,3,Image 1,1,1116,
17.1197,,Surface,3,Image 1,1,1117,
29.0282,,Surface,3,Image 1,1,1118,
19.089,,Surface,3,Image 1,1,1120,
48.5267,,Surface,3,Image 1,1,1121,
26.5896,,Surface,3,Image 1,1,1122,
19.1046,,Surface,3,Image 1,1,1125,
15.1445,,Surface,3,Image 1,1,1126,
14.3599,,Surface,3,Image 1,1,1127,
44.0594,,Surface,3,Image 1,1,1128,
24.8123,,Surface,3,Image 1,1,1129,
35.3668,,Surface,3,Image 1,1,1130,
30.5209,,Surface,3,Image 1,1,1131,
41.8206,,Surface,3,Image 1,1,1133,
25.5728,,Surface,3,Image 1,1,1134,
50.8761,,Surface,3,Image 1,1,1135,
23.4081,,Surface,3,Image 1,1,1136,
26.7661,,Surface,3,Image 1,1,1137,
18.8076,,Surface,3,Image 1,1,1138,
53.3562,,Surface,3,Image 1,1,1139,
29.4658,,Surface,3,Image 1,1,1140,
26.1006,,Surface,3,Image 1,1,1142,
24.3513,,Surface,3,Image 1,1,1144,
19.5418,,Surface,3,Image 1,1,1151,
53.273,,Surface,3,Image 1,1,1152,
43.4842,,Surface,3,Image 1,1,1153,
15.2933,,Surface,3,Image 1,1,1154,
22.2769,,Surface,3,Image 1,1,1156,
24.4485,,Surface,3,Image 1,1,1157,
35.6434,,Surface,3,Image 1,1,1158,
42.357,,Surface,3,Image 1,1,1161,
36.3098,,Surface,3,Image 1,1,1162,
56.5678,,Surface,3,Image 1,1,1164,
25.449,,Surface,3,Image 1,1,1165,
38.0868,,Surface,3,Image 1,1,1167,
37.5497,,Surface,3,Image 1,1,1168,
43.9753,,Surface,3,Image 1,1,1169,
19.4371,,Surface,3,Image 1,1,1171,
37.4483,,Surface,3,Image 1,1,1172,
26.4135,,Surface,3,Image 1,1,1177,
54.0304,,Surface,3,Image 1,1,1180,
31.5288,,Surface,3,Image 1,1,1181,
30.1149,,Surface,3,Image 1,1,1183,
35.655,,Surface,3,Image 1,1,1184,
32.5001,,Surface,3,Image 1,1,1185,
46.2126,,Surface,3,Image 1,1,1186,
43.868,,Surface,3,Image 1,1,1190,
15.7504,,Surface,3,Image 1,1,1191,
20.572,,Surface,3,Image 1,1,1192,
50.384,,Surface,3,Image 1,1,1193,
53.6335,,Surface,3,Image 1,1,1194,
32.2063,,Surface,3,Image 1,1,1196,
19.9347,,Surface,3,Image 1,1,1197,
17.9393,,Surface,3,Image 1,1,1199,
38.499,,Surface,3,Image 1,1,1200,
24.8324,,Surface,3,Image 1,1,1203,
35.7355,,Surface,3,Image 1,1,1204,
55.4316,,Surface,3,Image 1,1,1205,
23.5322,,Surface,3,Image 1,1,1209,
34.8207,,Surface,3,Image 1,1,1211,
19.3956,,Surface,3,Image 1,1,1213,
20.2954,,Surface,3,Image 1,1,1216,
29.2338,,Surface,3,Image 1,1,1217,
34.7916,,Surface,3,Image 1,1,1218,
32.9785,,Surface,3,Image 1,1,1221,
61.7613,,Surface,3,Image 1,1,1222,
44.0643,,Surface,3,Image 1,1,1223,
18.6589,,Surface,3,Image 1,1,1224,
57.8257,,Surface,3,Image 1,1,1226,
36.003,,Surface,3,Image 1,1,1227,
27.4855,,Surface,3,Image 1,1,1228,
45.8145,,Surface,3,Image 1,1,1230,
41.5121,,Surface,3,Image 1,1,1231,
28.5455,,Surface,3,Image 1,1,1232,
31.5835,,Surface,3,Image 1,1,1233,
23.1218,,Surface,3,Image 1,1,1234,
33.8868,,Surface,3,Image 1,1,1235,
52.2438,,Surface,3,Image 1,1,1236,
31.4044,,Surface,3,Image 1,1,1237,
31.8767,,Surface,3,Image 1,1,1238,
23.4177,,Surface,3,Image 1,1,1239,
48.0796,,Surface,3,Image 1,1,1240,
47.0707,,Surface,3,Image 1,1,1241,
53.6644,,Surface,3,Image 1,1,1242,
45.4834,,Surface,3,Image 1,1,1245,
30.2467,,Surface,3,Image 1,1,1246,
32.4029,,Surface,3,Image 1,1,1247,
24.9903,,Surface,3,Image 1,1,1248,
32.2722,,Surface,3,Image 1,1,1250,
16.5466,,Surface,3,Image 1,1,1251,
40.001,,Surface,3,Image 1,1,1252,
23.851,,Surface,3,Image 1,1,1253,
55.8544,,Surface,3,Image 1,1,1255,
48.5241,,Surface,3,Image 1,1,1256,
48.9872,,Surface,3,Image 1,1,1257,
19.5445,,Surface,3,Image 1,1,1258,
32.362,,Surface,3,Image 1,1,1259,
40.6878,,Surface,3,Image 1,1,1261,
53.5718,,Surface,3,Image 1,1,1262,
21.7713,,Surface,3,Image 1,1,1263,
20.7829,,Surface,3,Image 1,1,1265,
45.9466,,Surface,3,Image 1,1,1267,
46.3288,,Surface,3,Image 1,1,1269,
15.9964,,Surface,3,Image 1,1,1270,
19.9776,,Surface,3,Image 1,1,1271,
22.6628,,Surface,3,Image 1,1,1272,
17.4631,,Surface,3,Image 1,1,1273,
29.0645,,Surface,3,Image 1,1,1274,
46.0395,,Surface,3,Image 1,1,1275,
34.838,,Surface,3,Image 1,1,1276,
23.825,,Surface,3,Image 1,1,1278,
38.8242,,Surface,3,Image 1,1,1279,
33.8243,,Surface,3,Image 1,1,1280,
30.1008,,Surface,3,Image 1,1,1281,
31.2503,,Surface,3,Image 1,1,1282,
40.4573,,Surface,3,Image 1,1,1283,
20.182,,Surface,3,Image 1,1,1284,
38.514,,Surface,3,Image 1,1,1285,
18.9395,,Surface,3,Image 1,1,1287,
25.203,,Surface,3,Image 1,1,1288,
15.2328,,Surface,3,Image 1,1,1289,
28.0952,,Surface,3,Image 1,1,1290,
38.2021,,Surface,3,Image 1,1,1292,
41.0771,,Surface,3,Image 1,1,1293,
30.1461,,Surface,3,Image 1,1,1295,
42.9214,,Surface,3,Image 1,1,1297,
28.3957,,Surface,3,Image 1,1,1298,
33.4648,,Surface,3,Image 1,1,1299,
30.0359,,Surface,3,Image 1,1,1300,
21.4817,,Surface,3,Image 1,1,1301,
63.0167,,Surface,3,Image 1,1,1302,
45.0044,,Surface,3,Image 1,1,1303,
50.2702,,Surface,3,Image 1,1,1305,
16.9945,,Surface,3,Image 1,1,1307,
56.7879,,Surface,3,Image 1,1,1309,
58.0997,,Surface,3,Image 1,1,1310,
44.5704,,Surface,3,Image 1,1,1311,
26.3446,,Surface,3,Image 1,1,1312,
36.5821,,Surface,3,Image 1,1,1313,
38.9259,,Surface,3,Image 1,1,1317,
58.0746,,Surface,3,Image 1,1,1318,
51.9909,,Surface,3,Image 1,1,1321,
22.1524,,Surface,3,Image 1,1,1322,
18.2485,,Surface,3,Image 1,1,1323,
21.1468,,Surface,3,Image 1,1,1324,
31.9353,,Surface,3,Image 1,1,1326,
36.3043,,Surface,3,Image 1,1,1327,
21.9096,,Surface,3,Image 1,1,1328,
16.8404,,Surface,3,Image 1,1,1329,
38.8034,,Surface,3,Image 1,1,1330,
30.4976,,Surface,3,Image 1,1,1334,
36.8291,,Surface,3,Image 1,1,1335,
58.7135,,Surface,3,Image 1,1,1336,
20.6975,,Surface,3,Image 1,1,1337,
31.8108,,Surface,3,Image 1,1,1339,
29.5349,,Surface,3,Image 1,1,1341,
36.9635,,Surface,3,Image 1,1,1343,
18.7493,,Surface,3,Image 1,1,1346,
35.1396,,Surface,3,Image 1,1,1348,
21.0645,,Surface,3,Image 1,1,1349,
18.3852,,Surface,3,Image 1,1,1350,
37.7147,,Surface,3,Image 1,1,1351,
33.908,,Surface,3,Image 1,1,1352,
22.9115,,Surface,3,Image 1,1,1353,
15.5702,,Surface,3,Image 1,1,1354,
42.9206,,Surface,3,Image 1,1,1355,
71.3176,,Surface,3,Image 1,1,1358,
50.1657,,Surface,3,Image 1,1,1360,
33.7212,,Surface,3,Image 1,1,1361,
32.2702,,Surface,3,Image 1,1,1362,
33.1904,,Surface,3,Image 1,1,1363,
29.1299,,Surface,3,Image 1,1,1366,
20.5937,,Surface,3,Image 1,1,1368,
25.7194,,Surface,3,Image 1,1,1369,
38.5654,,Surface,3,Image 1,1,1370,
66.3132,,Surface,3,Image 1,1,1371,
20.5363,,Surface,3,Image 1,1,1372,
52.9139,,Surface,3,Image 1,1,1373,
29.495,,Surface,3,Image 1,1,1374,
49.8323,,Surface,3,Image 1,1,1375,
19.4312,,Surface,3,Image 1,1,1376,
60.6004,,Surface,3,Image 1,1,1377,
27.0355,,Surface,3,Image 1,1,1379,
44.9444,,Surface,3,Image 1,1,1380,
19.0967,,Surface,3,Image 1,1,1381,
61.515,,Surface,3,Image 1,1,1383,
29.0736,,Surface,3,Image 1,1,1385,
30.3213,,Surface,3,Image 1,1,1387,
53.9946,,Surface,3,Image 1,1,1389,
55.1284,,Surface,3,Image 1,1,1390,
36.1876,,Surface,3,Image 1,1,1391,
46.1666,,Surface,3,Image 1,1,1392,
39.5906,,Surface,3,Image 1,1,1393,
21.1205,,Surface,3,Image 1,1,1394,
59.5985,,Surface,3,Image 1,1,1396,
57.5975,,Surface,3,Image 1,1,1397,
56.5129,,Surface,3,Image 1,1,1398,
37.3184,,Surface,3,Image 1,1,1399,
42.382,,Surface,3,Image 1,1,1400,
53.1379,,Surface,3,Image 1,1,1402,
39.095,,Surface,3,Image 1,1,1403,
55.587,,Surface,3,Image 1,1,1404,
15.7412,,Surface,3,Image 1,1,1407,
64.9667,,Surface,3,Image 1,1,1408,
15.8281,,Surface,3,Image 1,1,1409,
33.9603,,Surface,3,Image 1,1,1410,
50.1483,,Surface,3,Image 1,1,1411,
62.0959,,Surface,3,Image 1,1,1412,
16.751,,Surface,3,Image 1,1,1414,
70.9808,,Surface,3,Image 1,1,1415,
14.0787,,Surface,3,Image 1,1,1417,
53.5226,,Surface,3,Image 1,1,1419,
65.5052,,Surface,3,Image 1,1,1420,
39.5387,,Surface,3,Image 1,1,1421,
52.0405,,Surface,3,Image 1,1,1422,
26.9788,,Surface,3,Image 1,1,1425,
46.9386,,Surface,3,Image 1,1,1427,
47.6406,,Surface,3,Image 1,1,1428,
48.1834,,Surface,3,Image 1,1,1430,
14.6288,,Surface,3,Image 1,1,1431,
54.0057,,Surface,3,Image 1,1,1432,
21.6803,,Surface,3,Image 1,1,1433,
29.0011,,Surface,3,Image 1,1,1434,
13.669,,Surface,3,Image 1,1,1435,
50.5374,,Surface,3,Image 1,1,1436,
36.1604,,Surface,3,Image 1,1,1438,
29.5534,,Surface,3,Image 1,1,1439,
47.3262,,Surface,3,Image 1,1,1440,
43.6528,,Surface,3,Image 1,1,1442,
20.8316,,Surface,3,Image 1,1,1443,
37.3497,,Surface,3,Image 1,1,1444,
16.6299,,Surface,3,Image 1,1,1446,
66.271,,Surface,3,Image 1,1,1447,
34.7623,,Surface,3,Image 1,1,1448,
55.5756,,Surface,3,Image 1,1,1449,
15.1185,,Surface,3,Image 1,1,1450,
46.7404,,Surface,3,Image 1,1,1452,
18.4311,,Surface,3,Image 1,1,1453,
26.8214,,Surface,3,Image 1,1,1454,
57.2165,,Surface,3,Image 1,1,1455,
35.3568,,Surface,3,Image 1,1,1456,
37.8209,,Surface,3,Image 1,1,1457,
39.45,,Surface,3,Image 1,1,1458,
49.9036,,Surface,3,Image 1,1,1459,
33.621,,Surface,3,Image 1,1,1460,
68.3733,,Surface,3,Image 1,1,1461,
44.6595,,Surface,3,Image 1,1,1463,
56.0127,,Surface,3,Image 1,1,1464,
17.7715,,Surface,3,Image 1,1,1465,
34.8535,,Surface,3,Image 1,1,1466,
43.8415,,Surface,3,Image 1,1,1467,
43.1399,,Surface,3,Image 1,1,1468,
46.3204,,Surface,3,Image 1,1,1469,
46.8722,,Surface,3,Image 1,1,1470,
57.6478,,Surface,3,Image 1,1,1471,
24.1623,,Surface,3,Image 1,1,1472,
59.1753,,Surface,3,Image 1,1,1473,
47.1303,,Surface,3,Image 1,1,1474,
25.6626,,Surface,3,Image 1,1,1475,
59.2642,,Surface,3,Image 1,1,1476,
33.0442,,Surface,3,Image 1,1,1477,
17.7958,,Surface,3,Image 1,1,1478,
53.4728,,Surface,3,Image 1,1,1480,
47.5973,,Surface,3,Image 1,1,1482,
22.281,,Surface,3,Image 1,1,1483,
26.4499,,Surface,3,Image 1,1,1485,
26.0166,,Surface,3,Image 1,1,1488,
47.0834,,Surface,3,Image 1,1,1489,
49.8624,,Surface,3,Image 1,1,1490,
45.0078,,Surface,3,Image 1,1,1495,
48.3602,,Surface,3,Image 1,1,1496,
57.1013,,Surface,3,Image 1,1,1497,
42.4761,,Surface,3,Image 1,1,1500,
36.9521,,Surface,3,Image 1,1,1501,
59.6241,,Surface,3,Image 1,1,1503,
38.848,,Surface,3,Image 1,1,1504,
34.9059,,Surface,3,Image 1,1,1506,
56.2775,,Surface,3,Image 1,1,1509,
18.5687,,Surface,3,Image 1,1,1510,
55.7486,,Surface,3,Image 1,1,1512,
60.1809,,Surface,3,Image 1,1,1514,
38.4648,,Surface,3,Image 1,1,1515,
32.7474,,Surface,3,Image 1,1,1516,
45.4266,,Surface,3,Image 1,1,1518,
38.2515,,Surface,3,Image 1,1,1520,
42.9578,,Surface,3,Image 1,1,1521,
45.2447,,Surface,3,Image 1,1,1523,
54.0479,,Surface,3,Image 1,1,1524,
32.9521,,Surface,3,Image 1,1,1525,
21.3601,,Surface,3,Image 1,1,1526,
26.2108,,Surface,3,Image 1,1,1527,
30.2999,,Surface,3,Image 1,1,1530,
28.7308,,Surface,3,Image 1,1,1531,
36.3911,,Surface,3,Image 1,1,1532,
33.0547,,Surface,3,Image 1,1,1533,
21.9694,,Surface,3,Image 1,1,1536,
53.418,,Surface,3,Image 1,1,1537,
38.1081,,Surface,3,Image 1,1,1538,
