
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.204315,µm,Surface,M,1,3730,
0.782109,µm,Surface,M,1,3731,
1.07089,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3735,
0.498573,µm,Surface,M,1,3736,
4.97137,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3739,
5.17142,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3750,
5.60884,µm,Surface,M,1,3752,
1.61483,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
4.69819,µm,Surface,M,1,3758,
0,µm,Surface,M,1,3761,
1.91442,µm,Surface,M,1,3762,
0.774029,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
1.1805,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0.95423,µm,Surface,M,1,3770,
0.0891332,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
6.34386,µm,Surface,M,1,3777,
0.967839,µm,Surface,M,1,3778,
1.24435,µm,Surface,M,1,3779,
0.610214,µm,Surface,M,1,3780,
1.21899,µm,Surface,M,1,3781,
0.942568,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3783,
1.03917,µm,Surface,M,1,3784,
1.53713,µm,Surface,M,1,3786,
0.668176,µm,Surface,M,1,3787,
1.08266,µm,Surface,M,1,3789,
1.55743,µm,Surface,M,1,3790,
1.67353,µm,Surface,M,1,3791,
0.0814392,µm,Surface,M,1,3792,
1.29159,µm,Surface,M,1,3795,
6.05417,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
5.44637,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
2.86946,µm,Surface,M,1,3801,
4.98241,µm,Surface,M,1,3804,
9.71801,µm,Surface,M,1,3807,
1.76112,µm,Surface,M,1,3809,
0.84967,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
1.56393,µm,Surface,M,1,3813,
0.417623,µm,Surface,M,1,3814,
0.918815,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
0.70911,µm,Surface,M,1,3822,
4.25275,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3827,
1.72449,µm,Surface,M,1,3828,
0.191563,µm,Surface,M,1,3829,
7.03793,µm,Surface,M,1,3831,
1.5354,µm,Surface,M,1,3832,
0.461523,µm,Surface,M,1,3834,
1.0836,µm,Surface,M,1,3835,
2.27191,µm,Surface,M,1,3837,
7.35582,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3841,
3.73901,µm,Surface,M,1,3842,
2.05172,µm,Surface,M,1,3843,
2.26234,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
0.149137,µm,Surface,M,1,3849,
0.766836,µm,Surface,M,1,3850,
1.66432,µm,Surface,M,1,3851,
2.41312,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3854,
0.772456,µm,Surface,M,1,3855,
1.12803,µm,Surface,M,1,3857,
0.892302,µm,Surface,M,1,3858,
0.171327,µm,Surface,M,1,3859,
0.471899,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3862,
1.77975,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0.590674,µm,Surface,M,1,3866,
7.48553,µm,Surface,M,1,3867,
0.708187,µm,Surface,M,1,3869,
2.18586,µm,Surface,M,1,3870,
0.187858,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3874,
1.68959,µm,Surface,M,1,3875,
8.55827,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
1.712,µm,Surface,M,1,3879,
1.63251,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
1.39408,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
6.54295,µm,Surface,M,1,3887,
1.60076,µm,Surface,M,1,3888,
5.15921,µm,Surface,M,1,3889,
0.106167,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3891,
4.4917,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
10.1096,µm,Surface,M,1,3895,
1.61913,µm,Surface,M,1,3896,
4.34164,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
1.33536,µm,Surface,M,1,3901,
0.43548,µm,Surface,M,1,3902,
6.79807,µm,Surface,M,1,3903,
0.28498,µm,Surface,M,1,3904,
0.359797,µm,Surface,M,1,3905,
2.20691,µm,Surface,M,1,3906,
1.15504,µm,Surface,M,1,3907,
2.22653,µm,Surface,M,1,3909,
2.05893,µm,Surface,M,1,3910,
0.0344911,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3917,
0.140771,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3920,
2.30003,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
2.12431,µm,Surface,M,1,3923,
1.13912,µm,Surface,M,1,3924,
1.31769,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3931,
2.66504,µm,Surface,M,1,3933,
1.98691,µm,Surface,M,1,3934,
1.8151,µm,Surface,M,1,3936,
0.560247,µm,Surface,M,1,3938,
7.23606,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3946,
1.68445,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3948,
8.19508,µm,Surface,M,1,3949,
10.7478,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
8.82099,µm,Surface,M,1,3952,
6.83095,µm,Surface,M,1,3953,
0.630141,µm,Surface,M,1,3955,
2.35715,µm,Surface,M,1,3956,
0.111723,µm,Surface,M,1,3957,
1.10718,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0.347123,µm,Surface,M,1,3960,
9.01674,µm,Surface,M,1,3961,
2.81107,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
1.83867,µm,Surface,M,1,3964,
1.92841,µm,Surface,M,1,3965,
0.245109,µm,Surface,M,1,3966,
0.912152,µm,Surface,M,1,3968,
0.902338,µm,Surface,M,1,3969,
0.309497,µm,Surface,M,1,3970,
0.53093,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
5.79797,µm,Surface,M,1,3973,
0.534586,µm,Surface,M,1,3974,
0.00210725,µm,Surface,M,1,3976,
0.885825,µm,Surface,M,1,3978,
2.18403,µm,Surface,M,1,3979,
3.50681,µm,Surface,M,1,3980,
1.96481,µm,Surface,M,1,3981,
1.8534,µm,Surface,M,1,3983,
0.1019,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3989,
4.67064,µm,Surface,M,1,3990,
1.80958,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
2.10115,µm,Surface,M,1,3994,
0.391157,µm,Surface,M,1,3995,
1.43218,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
4.39932,µm,Surface,M,1,3998,
0,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0.220616,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4006,
1.05822,µm,Surface,M,1,4007,
0.572561,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4012,
2.26537,µm,Surface,M,1,4013,
0.264797,µm,Surface,M,1,4014,
0.150996,µm,Surface,M,1,4015,
0.9976,µm,Surface,M,1,4018,
0,µm,Surface,M,1,4019,
1.39879,µm,Surface,M,1,4020,
8.967,µm,Surface,M,1,4021,
0.914605,µm,Surface,M,1,4024,
1.48955,µm,Surface,M,1,4025,
1.61561,µm,Surface,M,1,4026,
0,µm,Surface,M,1,4027,
0.104751,µm,Surface,M,1,4028,
1.60509,µm,Surface,M,1,4029,
0.731216,µm,Surface,M,1,4030,
4.82401,µm,Surface,M,1,4032,
1.05307,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0.810575,µm,Surface,M,1,4035,
2.06866,µm,Surface,M,1,4036,
1.33092,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4040,
2.20606,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
1.36099,µm,Surface,M,1,4044,
0.949405,µm,Surface,M,1,4046,
1.71732,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
1.31899,µm,Surface,M,1,4050,
0.625361,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
2.98594,µm,Surface,M,1,4053,
0.115389,µm,Surface,M,1,4054,
1.21076,µm,Surface,M,1,4055,
0.68209,µm,Surface,M,1,4056,
6.70258,µm,Surface,M,1,4057,
0.15719,µm,Surface,M,1,4058,
6.24497,µm,Surface,M,1,4060,
0.228049,µm,Surface,M,1,4062,
1.34654,µm,Surface,M,1,4063,
3.35472,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
2.05412,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
1.72199,µm,Surface,M,1,4069,
0.809744,µm,Surface,M,1,4070,
1.27507,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4073,
0.0689736,µm,Surface,M,1,4074,
0.758263,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4078,
7.69441,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
1.74591,µm,Surface,M,1,4083,
0.803744,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4085,
8.20038,µm,Surface,M,1,4086,
8.00203,µm,Surface,M,1,4087,
0,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4091,
0.117747,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4093,
0.0821875,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4097,
1.36706,µm,Surface,M,1,4099,
0.867366,µm,Surface,M,1,4100,
5.42813,µm,Surface,M,1,4101,
4.1673,µm,Surface,M,1,4102,
0.315283,µm,Surface,M,1,4104,
10.0201,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0.206229,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
0.379092,µm,Surface,M,1,4112,
1.92809,µm,Surface,M,1,4114,
1.43587,µm,Surface,M,1,4115,
1.69087,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
0,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4119,
0.497791,µm,Surface,M,1,4121,
1.84364,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
1.02522,µm,Surface,M,1,4127,
1.33501,µm,Surface,M,1,4128,
0.153551,µm,Surface,M,1,4129,
0.735247,µm,Surface,M,1,4130,
1.05125,µm,Surface,M,1,4131,
0.156354,µm,Surface,M,1,4132,
0.733897,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4134,
0.625249,µm,Surface,M,1,4135,
0.364157,µm,Surface,M,1,4136,
6.85816,µm,Surface,M,1,4137,
1.30728,µm,Surface,M,1,4138,
1.5614,µm,Surface,M,1,4139,
0.793139,µm,Surface,M,1,4140,
1.24628,µm,Surface,M,1,4141,
0.165533,µm,Surface,M,1,4143,
6.51752,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4151,
3.41846,µm,Surface,M,1,4152,
3.06785,µm,Surface,M,1,4155,
6.40117,µm,Surface,M,1,4157,
4.22149,µm,Surface,M,1,4158,
0.164989,µm,Surface,M,1,4159,
7.1148,µm,Surface,M,1,4160,
0.178216,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
1.00352,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4167,
0.944434,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
0,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
2.17615,µm,Surface,M,1,4174,
7.36662,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4178,
0.671923,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4182,
0.146184,µm,Surface,M,1,4183,
1.56674,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4185,
0.0719395,µm,Surface,M,1,4187,
1.17919,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4189,
1.81594,µm,Surface,M,1,4190,
1.44663,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4195,
0.470966,µm,Surface,M,1,4197,
1.71061,µm,Surface,M,1,4198,
2.45132,µm,Surface,M,1,4199,
0.804336,µm,Surface,M,1,4201,
1.74986,µm,Surface,M,1,4202,
7.89251,µm,Surface,M,1,4203,
1.3731,µm,Surface,M,1,4204,
0,µm,Surface,M,1,4205,
1.39481,µm,Surface,M,1,4206,
1.73747,µm,Surface,M,1,4207,
1.47958,µm,Surface,M,1,4208,
1.72986,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4210,
1.82367,µm,Surface,M,1,4211,
1.24868,µm,Surface,M,1,4212,
1.98774,µm,Surface,M,1,4213,
0.616732,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4217,
1.28313,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4221,
1.27423,µm,Surface,M,1,4222,
1.42239,µm,Surface,M,1,4223,
4.82649,µm,Surface,M,1,4224,
0,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4227,
0.939853,µm,Surface,M,1,4230,
5.45374,µm,Surface,M,1,4231,
0.707973,µm,Surface,M,1,4234,
0.582712,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4238,
0.20441,µm,Surface,M,1,4239,
1.35656,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
1.67221,µm,Surface,M,1,4242,
5.52668,µm,Surface,M,1,4244,
1.54878,µm,Surface,M,1,4245,
0,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4247,
0.833995,µm,Surface,M,1,4248,
0.948186,µm,Surface,M,1,4249,
0,µm,Surface,M,1,4250,
1.93527,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4255,
5.1018,µm,Surface,M,1,4256,
1.02851,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
0.612239,µm,Surface,M,1,4259,
6.39414,µm,Surface,M,1,4260,
6.50613,µm,Surface,M,1,4261,
1.42578,µm,Surface,M,1,4263,
0.914184,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4266,
0.339591,µm,Surface,M,1,4267,
1.96421,µm,Surface,M,1,4268,
0.0178125,µm,Surface,M,1,4269,
0.0298841,µm,Surface,M,1,4270,
1.156,µm,Surface,M,1,4271,
0.696388,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4274,
1.10212,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4276,
0.982364,µm,Surface,M,1,4277,
0.0311465,µm,Surface,M,1,4279,
0.539421,µm,Surface,M,1,4282,
0.42921,µm,Surface,M,1,4284,
0.958386,µm,Surface,M,1,4288,
0.419967,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4290,
5.84588,µm,Surface,M,1,4291,
0.586344,µm,Surface,M,1,4292,
7.95302,µm,Surface,M,1,4294,
0.373913,µm,Surface,M,1,4295,
0.945204,µm,Surface,M,1,4297,
3.5733,µm,Surface,M,1,4299,
2.01958,µm,Surface,M,1,4300,
0.952225,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
8.03389,µm,Surface,M,1,4304,
0.46682,µm,Surface,M,1,4305,
0.991031,µm,Surface,M,1,4306,
4.74693,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4308,
1.54874,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
7.51967,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4314,
1.23706,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4316,
0.858274,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4319,
0,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0.618455,µm,Surface,M,1,4325,
0.948844,µm,Surface,M,1,4329,
0.809332,µm,Surface,M,1,4330,
0.180122,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
9.93388,µm,Surface,M,1,4336,
7.95878,µm,Surface,M,1,4337,
1.13052,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4339,
0.349025,µm,Surface,M,1,4340,
1.05426,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4344,
1.07681,µm,Surface,M,1,4345,
1.88895,µm,Surface,M,1,4346,
1.30287,µm,Surface,M,1,4347,
2.97278,µm,Surface,M,1,4348,
3.94437,µm,Surface,M,1,4349,
1.7894,µm,Surface,M,1,4350,
0.646333,µm,Surface,M,1,4351,
0,µm,Surface,M,1,4352,
0.820459,µm,Surface,M,1,4353,
0.888434,µm,Surface,M,1,4355,
1.03317,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4359,
1.09615,µm,Surface,M,1,4360,
0.211385,µm,Surface,M,1,4361,
0.375816,µm,Surface,M,1,4362,
2.38407,µm,Surface,M,1,4363,
0.550463,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4372,
0.98071,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
2.62175,µm,Surface,M,1,4375,
0.0177348,µm,Surface,M,1,4376,
1.09004,µm,Surface,M,1,4377,
1.35659,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4379,
1.34366,µm,Surface,M,1,4380,
0.984996,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4383,
0.173068,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4386,
1.24884,µm,Surface,M,1,4388,
4.26855,µm,Surface,M,1,4389,
7.59155,µm,Surface,M,1,4390,
2.1519,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
1.60946,µm,Surface,M,1,4393,
1.53067,µm,Surface,M,1,4394,
1.02419,µm,Surface,M,1,4395,
1.34853,µm,Surface,M,1,4396,
0.687988,µm,Surface,M,1,4398,
0.677175,µm,Surface,M,1,4400,
0.138821,µm,Surface,M,1,4402,
0.163595,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4405,
0.863467,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4410,
0.9995,µm,Surface,M,1,4411,
0.25643,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4413,
0.400265,µm,Surface,M,1,4415,
12.314,µm,Surface,M,1,4417,
0.942863,µm,Surface,M,1,4418,
0.294135,µm,Surface,M,1,4419,
1.58851,µm,Surface,M,1,4420,
1.92264,µm,Surface,M,1,4421,
6.96768,µm,Surface,M,1,4422,
0,µm,Surface,M,1,4423,
0.780765,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4427,
2.96687,µm,Surface,M,1,4428,
6.93109,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4430,
0.0591184,µm,Surface,M,1,4433,
7.88421,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
0.820051,µm,Surface,M,1,4436,
6.53391,µm,Surface,M,1,4437,
0,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4440,
0.252267,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4443,
6.38093,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4446,
0.249858,µm,Surface,M,1,4447,
0,µm,Surface,M,1,4448,
0,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4450,
0,µm,Surface,M,1,4452,
7.0941,µm,Surface,M,1,4453,
0,µm,Surface,M,1,4454,
0.836585,µm,Surface,M,1,4455,
0,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
1.10699,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4460,
0.645314,µm,Surface,M,1,4463,
1.03105,µm,Surface,M,1,4465,
0.235686,µm,Surface,M,1,4466,
2.27327,µm,Surface,M,1,4467,
1.34573,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4469,
0,µm,Surface,M,1,4470,
1.23221,µm,Surface,M,1,4471,
0,µm,Surface,M,1,4473,
0,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4476,
0.211547,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4478,
0.702029,µm,Surface,M,1,4479,
1.13102,µm,Surface,M,1,4480,
6.69068,µm,Surface,M,1,4481,
0.0161659,µm,Surface,M,1,4482,
0.974582,µm,Surface,M,1,4483,
0,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4486,
5.42634,µm,Surface,M,1,4487,
2.97094,µm,Surface,M,1,4488,
3.47316,µm,Surface,M,1,4489,
1.68118,µm,Surface,M,1,4490,
0.632916,µm,Surface,M,1,4494,
0.21383,µm,Surface,M,1,4495,
2.28709,µm,Surface,M,1,4497,
7.12204,µm,Surface,M,1,4499,
6.84438,µm,Surface,M,1,4500,
0.769024,µm,Surface,M,1,4501,
0.469441,µm,Surface,M,1,4502,
0.399124,µm,Surface,M,1,4503,
0,µm,Surface,M,1,4505,
0.978583,µm,Surface,M,1,4506,
0.912463,µm,Surface,M,1,4507,
4.32196,µm,Surface,M,1,4509,
2.852,µm,Surface,M,1,4510,
0.0492262,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4512,
0.198424,µm,Surface,M,1,4513,
0.728688,µm,Surface,M,1,4514,
1.90449,µm,Surface,M,1,4515,
1.88682,µm,Surface,M,1,4516,
0.975938,µm,Surface,M,1,4517,
0,µm,Surface,M,1,4519,
0,µm,Surface,M,1,4520,
0.177517,µm,Surface,M,1,4521,
4.82336,µm,Surface,M,1,4523,
0,µm,Surface,M,1,4524,
0.180409,µm,Surface,M,1,4525,
1.37194,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4527,
0.0164893,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4529,
0.435244,µm,Surface,M,1,4530,
0.792956,µm,Surface,M,1,4531,
0.0388475,µm,Surface,M,1,4532,
0.54825,µm,Surface,M,1,4534,
0,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4536,
0,µm,Surface,M,1,4537,
0.484541,µm,Surface,M,1,4538,
3.85135,µm,Surface,M,1,4545,
1.43372,µm,Surface,M,1,4546,
0.867477,µm,Surface,M,1,4547,
0.856795,µm,Surface,M,1,4548,
0,µm,Surface,M,1,4550,
2.49067,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
0.340552,µm,Surface,M,1,4553,
0.304526,µm,Surface,M,1,4554,
0.0860442,µm,Surface,M,1,4555,
7.5922,µm,Surface,M,1,4557,
0,µm,Surface,M,1,4559,
0,µm,Surface,M,1,4560,
0.252604,µm,Surface,M,1,4561,
0.288209,µm,Surface,M,1,4562,
1.18925,µm,Surface,M,1,4563,
0.20429,µm,Surface,M,1,4564,
0,µm,Surface,M,1,4565,
4.46084,µm,Surface,M,1,4566,
0.126902,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4570,
0,µm,Surface,M,1,4571,
0.183709,µm,Surface,M,1,4572,
6.72143,µm,Surface,M,1,4573,
8.32172,µm,Surface,M,1,4574,
0.405996,µm,Surface,M,1,4575,
0.491551,µm,Surface,M,1,4577,
0,µm,Surface,M,1,4579,
0.44379,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4582,
0.128501,µm,Surface,M,1,4584,
5.00577,µm,Surface,M,1,4586,
0.597741,µm,Surface,M,1,4588,
4.51793,µm,Surface,M,1,4589,
0.563853,µm,Surface,M,1,4590,
1.20072,µm,Surface,M,1,4591,
4.27079,µm,Surface,M,1,4592,
0.515281,µm,Surface,M,1,4594,
4.94413,µm,Surface,M,1,4595,
0,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4599,
5.05929,µm,Surface,M,1,4600,
0,µm,Surface,M,1,4601,
0,µm,Surface,M,1,4602,
0,µm,Surface,M,1,4605,
0.419524,µm,Surface,M,1,4606,
0,µm,Surface,M,1,4607,
0,µm,Surface,M,1,4608,
0.128248,µm,Surface,M,1,4609,
0,µm,Surface,M,1,4612,
9.10244,µm,Surface,M,1,4613,
0,µm,Surface,M,1,4614,
0.0414658,µm,Surface,M,1,4615,
1.10991,µm,Surface,M,1,4617,
5.77568,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4619,
0,µm,Surface,M,1,4620,
0.101668,µm,Surface,M,1,4621,
0,µm,Surface,M,1,4622,
3.8556,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4624,
0.770227,µm,Surface,M,1,4626,
7.02379,µm,Surface,M,1,4627,
0,µm,Surface,M,1,4630,
0,µm,Surface,M,1,4633,
0.138506,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4637,
3.61189,µm,Surface,M,1,4638,
0.438063,µm,Surface,M,1,4639,
0.00395966,µm,Surface,M,1,4640,
0.830039,µm,Surface,M,1,4641,
0.996506,µm,Surface,M,1,4642,
2.20146,µm,Surface,M,1,4643,
0.846255,µm,Surface,M,1,4644,
0.115754,µm,Surface,M,1,4645,
0,µm,Surface,M,1,4648,
0.0419301,µm,Surface,M,1,4649,
6.28897,µm,Surface,M,1,4650,
5.07787,µm,Surface,M,1,4651,
0.509754,µm,Surface,M,1,4653,
1.16366,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
0,µm,Surface,M,1,4656,
0,µm,Surface,M,1,4657,
0,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4659,
0,µm,Surface,M,1,4660,
0.705729,µm,Surface,M,1,4662,
0,µm,Surface,M,1,4663,
0.127804,µm,Surface,M,1,4664,
4.3986,µm,Surface,M,1,4665,
7.26184,µm,Surface,M,1,4666,
0.0415996,µm,Surface,M,1,4667,
0,µm,Surface,M,1,4668,
0.434836,µm,Surface,M,1,4669,
2.9006,µm,Surface,M,1,4671,
1.0967,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4673,
0.596059,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4678,
0.239981,µm,Surface,M,1,4679,
0.908247,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
0.408001,µm,Surface,M,1,4682,
0.0703708,µm,Surface,M,1,4683,
2.29451,µm,Surface,M,1,4684,
6.63259,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4691,
0.724104,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4695,
0.923983,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4699,
8.1314,µm,Surface,M,1,4701,
0,µm,Surface,M,1,4702,
0,µm,Surface,M,1,4705,
