
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0107155,,Surface,5,Image 1,1,681,
0.0633102,,Surface,5,Image 1,1,682,
0.335223,,Surface,5,Image 1,1,683,
0.0492185,,Surface,5,Image 1,1,684,
0.208577,,Surface,5,Image 1,1,685,
0.00091378,,Surface,5,Image 1,1,686,
0.212415,,Surface,5,Image 1,1,687,
0.00243557,,Surface,5,Image 1,1,688,
0.0251984,,Surface,5,Image 1,1,689,
0.000105204,,Surface,5,Image 1,1,690,
0.0550249,,Surface,5,Image 1,1,691,
0.0244826,,Surface,5,Image 1,1,692,
0.0678885,,Surface,5,Image 1,1,693,
0.161769,,Surface,5,Image 1,1,694,
0.0268857,,Surface,5,Image 1,1,695,
0.0949372,,Surface,5,Image 1,1,696,
0.951383,,Surface,5,Image 1,1,697,
0.208193,,Surface,5,Image 1,1,698,
0.0737246,,Surface,5,Image 1,1,699,
0.0232586,,Surface,5,Image 1,1,700,
0.0806222,,Surface,5,Image 1,1,701,
0.121446,,Surface,5,Image 1,1,703,
0.0596001,,Surface,5,Image 1,1,705,
0.053236,,Surface,5,Image 1,1,706,
0.105481,,Surface,5,Image 1,1,707,
0.101357,,Surface,5,Image 1,1,708,
0.0831148,,Surface,5,Image 1,1,709,
0.551503,,Surface,5,Image 1,1,711,
0.281959,,Surface,5,Image 1,1,713,
0.169813,,Surface,5,Image 1,1,714,
0.0281083,,Surface,5,Image 1,1,715,
0.478185,,Surface,5,Image 1,1,716,
0.0300553,,Surface,5,Image 1,1,717,
0.202626,,Surface,5,Image 1,1,719,
0.0941847,,Surface,5,Image 1,1,720,
0.16266,,Surface,5,Image 1,1,721,
0.00497193,,Surface,5,Image 1,1,722,
0.0133858,,Surface,5,Image 1,1,723,
0.0145776,,Surface,5,Image 1,1,724,
0.0259222,,Surface,5,Image 1,1,726,
0.145016,,Surface,5,Image 1,1,728,
0.850495,,Surface,5,Image 1,1,729,
0.158691,,Surface,5,Image 1,1,730,
0.000595743,,Surface,5,Image 1,1,731,
0.00101686,,Surface,5,Image 1,1,732,
0.0977783,,Surface,5,Image 1,1,733,
0.00023478,,Surface,5,Image 1,1,734,
0.112798,,Surface,5,Image 1,1,736,
0.176916,,Surface,5,Image 1,1,737,
0.101814,,Surface,5,Image 1,1,738,
0.0907779,,Surface,5,Image 1,1,739,
0.678452,,Surface,5,Image 1,1,740,
0.00819244,,Surface,5,Image 1,1,741,
0.285989,,Surface,5,Image 1,1,742,
0.373207,,Surface,5,Image 1,1,743,
0.119557,,Surface,5,Image 1,1,744,
0.191326,,Surface,5,Image 1,1,747,
0.320753,,Surface,5,Image 1,1,749,
0.0100089,,Surface,5,Image 1,1,750,
0.102545,,Surface,5,Image 1,1,752,
0.0351274,,Surface,5,Image 1,1,753,
0.0887974,,Surface,5,Image 1,1,754,
0.0989252,,Surface,5,Image 1,1,755,
0.0188948,,Surface,5,Image 1,1,756,
0.0119565,,Surface,5,Image 1,1,757,
0.313101,,Surface,5,Image 1,1,758,
0.191584,,Surface,5,Image 1,1,759,
0.00287404,,Surface,5,Image 1,1,760,
0.0498671,,Surface,5,Image 1,1,761,
0.0378675,,Surface,5,Image 1,1,762,
0.531833,,Surface,5,Image 1,1,763,
0.105221,,Surface,5,Image 1,1,764,
0.0239157,,Surface,5,Image 1,1,765,
0.225331,,Surface,5,Image 1,1,766,
0.000619834,,Surface,5,Image 1,1,767,
0.0833103,,Surface,5,Image 1,1,768,
0.312283,,Surface,5,Image 1,1,769,
0.00587362,,Surface,5,Image 1,1,771,
0.247669,,Surface,5,Image 1,1,773,
0.236155,,Surface,5,Image 1,1,774,
0.0283144,,Surface,5,Image 1,1,776,
0.0758593,,Surface,5,Image 1,1,777,
0.054384,,Surface,5,Image 1,1,778,
0.0107458,,Surface,5,Image 1,1,779,
0.0748905,,Surface,5,Image 1,1,780,
0.0517286,,Surface,5,Image 1,1,781,
0.00701804,,Surface,5,Image 1,1,784,
4.39582e-05,,Surface,5,Image 1,1,786,
0.311373,,Surface,5,Image 1,1,787,
0.119184,,Surface,5,Image 1,1,788,
0.0446142,,Surface,5,Image 1,1,789,
0.0131948,,Surface,5,Image 1,1,790,
0.00196945,,Surface,5,Image 1,1,791,
0.0345546,,Surface,5,Image 1,1,792,
0.00474643,,Surface,5,Image 1,1,793,
0.245568,,Surface,5,Image 1,1,794,
0.0870217,,Surface,5,Image 1,1,795,
0.000166432,,Surface,5,Image 1,1,800,
0.0469598,,Surface,5,Image 1,1,801,
0.0349941,,Surface,5,Image 1,1,802,
0.241886,,Surface,5,Image 1,1,803,
0.00383451,,Surface,5,Image 1,1,804,
0.209688,,Surface,5,Image 1,1,805,
0.228112,,Surface,5,Image 1,1,806,
0.0302358,,Surface,5,Image 1,1,807,
0.136115,,Surface,5,Image 1,1,808,
0.294576,,Surface,5,Image 1,1,809,
0.22503,,Surface,5,Image 1,1,810,
0.299082,,Surface,5,Image 1,1,811,
0.0273493,,Surface,5,Image 1,1,812,
0.0908617,,Surface,5,Image 1,1,813,
0.164325,,Surface,5,Image 1,1,814,
0.0637408,,Surface,5,Image 1,1,815,
1.08232,,Surface,5,Image 1,1,817,
0.00570951,,Surface,5,Image 1,1,818,
0.00559017,,Surface,5,Image 1,1,819,
0.0734187,,Surface,5,Image 1,1,820,
0.498571,,Surface,5,Image 1,1,821,
0.067113,,Surface,5,Image 1,1,822,
0.0365965,,Surface,5,Image 1,1,823,
0.914653,,Surface,5,Image 1,1,824,
0.0595992,,Surface,5,Image 1,1,825,
0.396134,,Surface,5,Image 1,1,826,
0.03795,,Surface,5,Image 1,1,828,
0.0019949,,Surface,5,Image 1,1,830,
0.3077,,Surface,5,Image 1,1,831,
0.0091076,,Surface,5,Image 1,1,832,
0.191643,,Surface,5,Image 1,1,833,
0.0306001,,Surface,5,Image 1,1,834,
0.105168,,Surface,5,Image 1,1,835,
0.354834,,Surface,5,Image 1,1,836,
0.213592,,Surface,5,Image 1,1,837,
0.044855,,Surface,5,Image 1,1,839,
0.322579,,Surface,5,Image 1,1,840,
0.0997605,,Surface,5,Image 1,1,841,
0.0558478,,Surface,5,Image 1,1,842,
0.00484515,,Surface,5,Image 1,1,844,
0.136974,,Surface,5,Image 1,1,847,
0.558051,,Surface,5,Image 1,1,848,
0.00268305,,Surface,5,Image 1,1,849,
0.0312035,,Surface,5,Image 1,1,852,
0.0702872,,Surface,5,Image 1,1,853,
0.0254959,,Surface,5,Image 1,1,854,
0.0168055,,Surface,5,Image 1,1,855,
0.0511553,,Surface,5,Image 1,1,856,
0.507286,,Surface,5,Image 1,1,857,
0.114901,,Surface,5,Image 1,1,858,
0.318708,,Surface,5,Image 1,1,859,
0.0224398,,Surface,5,Image 1,1,860,
0.203991,,Surface,5,Image 1,1,861,
0.312174,,Surface,5,Image 1,1,862,
0.187967,,Surface,5,Image 1,1,863,
0.301094,,Surface,5,Image 1,1,866,
0.137336,,Surface,5,Image 1,1,867,
0.00839373,,Surface,5,Image 1,1,868,
0.120269,,Surface,5,Image 1,1,870,
0.0395106,,Surface,5,Image 1,1,871,
0.139239,,Surface,5,Image 1,1,873,
0.162132,,Surface,5,Image 1,1,876,
0.0343794,,Surface,5,Image 1,1,878,
0.475114,,Surface,5,Image 1,1,879,
0.113432,,Surface,5,Image 1,1,880,
0.0279495,,Surface,5,Image 1,1,881,
0.245074,,Surface,5,Image 1,1,882,
0.20255,,Surface,5,Image 1,1,884,
0.01378,,Surface,5,Image 1,1,885,
0.0230464,,Surface,5,Image 1,1,886,
0.00261578,,Surface,5,Image 1,1,887,
0.00294838,,Surface,5,Image 1,1,888,
0.785986,,Surface,5,Image 1,1,889,
0.0857203,,Surface,5,Image 1,1,890,
0.608121,,Surface,5,Image 1,1,891,
0.319059,,Surface,5,Image 1,1,892,
0.286098,,Surface,5,Image 1,1,893,
0.0486546,,Surface,5,Image 1,1,894,
0.0277868,,Surface,5,Image 1,1,895,
0.081218,,Surface,5,Image 1,1,896,
0.00638378,,Surface,5,Image 1,1,898,
0.0406338,,Surface,5,Image 1,1,899,
0.183338,,Surface,5,Image 1,1,900,
0.251039,,Surface,5,Image 1,1,901,
0.0458962,,Surface,5,Image 1,1,902,
0.130577,,Surface,5,Image 1,1,903,
0.0101276,,Surface,5,Image 1,1,904,
1.10492,,Surface,5,Image 1,1,905,
0.588086,,Surface,5,Image 1,1,906,
0.00200471,,Surface,5,Image 1,1,907,
0.0117279,,Surface,5,Image 1,1,908,
0.18847,,Surface,5,Image 1,1,909,
0.32652,,Surface,5,Image 1,1,911,
0.135655,,Surface,5,Image 1,1,913,
0.0803769,,Surface,5,Image 1,1,914,
0.0175984,,Surface,5,Image 1,1,915,
0.084823,,Surface,5,Image 1,1,916,
0.154104,,Surface,5,Image 1,1,917,
0.667931,,Surface,5,Image 1,1,918,
0.0368839,,Surface,5,Image 1,1,919,
0.00648235,,Surface,5,Image 1,1,920,
0.0955066,,Surface,5,Image 1,1,921,
0.051023,,Surface,5,Image 1,1,922,
0.0407968,,Surface,5,Image 1,1,924,
0.177352,,Surface,5,Image 1,1,925,
0.0509385,,Surface,5,Image 1,1,926,
0.155457,,Surface,5,Image 1,1,928,
0.00540259,,Surface,5,Image 1,1,931,
0.02603,,Surface,5,Image 1,1,934,
0.0744282,,Surface,5,Image 1,1,935,
0.381674,,Surface,5,Image 1,1,937,
0.864506,,Surface,5,Image 1,1,938,
0.00132935,,Surface,5,Image 1,1,939,
0.190195,,Surface,5,Image 1,1,940,
0.0356949,,Surface,5,Image 1,1,941,
0.19687,,Surface,5,Image 1,1,943,
0.0244052,,Surface,5,Image 1,1,944,
0.215234,,Surface,5,Image 1,1,945,
0.497637,,Surface,5,Image 1,1,947,
0.11279,,Surface,5,Image 1,1,948,
0.142679,,Surface,5,Image 1,1,949,
1.82578,,Surface,5,Image 1,1,951,
0.0681384,,Surface,5,Image 1,1,952,
0.515166,,Surface,5,Image 1,1,954,
0.0470988,,Surface,5,Image 1,1,955,
0.0541799,,Surface,5,Image 1,1,956,
0.0595973,,Surface,5,Image 1,1,957,
0.226461,,Surface,5,Image 1,1,958,
0.225697,,Surface,5,Image 1,1,959,
0.144291,,Surface,5,Image 1,1,960,
0.00552226,,Surface,5,Image 1,1,961,
0.17339,,Surface,5,Image 1,1,963,
0.100822,,Surface,5,Image 1,1,965,
0.0903009,,Surface,5,Image 1,1,966,
0.178855,,Surface,5,Image 1,1,967,
0.285061,,Surface,5,Image 1,1,968,
0.0916578,,Surface,5,Image 1,1,970,
0.880463,,Surface,5,Image 1,1,971,
0.175883,,Surface,5,Image 1,1,972,
0.0704427,,Surface,5,Image 1,1,976,
0.338789,,Surface,5,Image 1,1,977,
0.605995,,Surface,5,Image 1,1,978,
0.0218668,,Surface,5,Image 1,1,979,
0.651484,,Surface,5,Image 1,1,980,
0.122707,,Surface,5,Image 1,1,981,
0.134847,,Surface,5,Image 1,1,982,
0.0116383,,Surface,5,Image 1,1,983,
0.0696733,,Surface,5,Image 1,1,984,
0.402417,,Surface,5,Image 1,1,985,
0.167846,,Surface,5,Image 1,1,988,
0.411638,,Surface,5,Image 1,1,989,
0.046592,,Surface,5,Image 1,1,990,
0.00616098,,Surface,5,Image 1,1,991,
0.490071,,Surface,5,Image 1,1,993,
0.577631,,Surface,5,Image 1,1,994,
0.239515,,Surface,5,Image 1,1,995,
0.228513,,Surface,5,Image 1,1,996,
0.000315693,,Surface,5,Image 1,1,997,
0.121731,,Surface,5,Image 1,1,998,
0.0196554,,Surface,5,Image 1,1,1001,
0.188418,,Surface,5,Image 1,1,1002,
0.249488,,Surface,5,Image 1,1,1003,
0.0877365,,Surface,5,Image 1,1,1005,
0.0327265,,Surface,5,Image 1,1,1006,
0.0187899,,Surface,5,Image 1,1,1007,
0.0710596,,Surface,5,Image 1,1,1008,
0.0045073,,Surface,5,Image 1,1,1009,
0.17312,,Surface,5,Image 1,1,1010,
0.125361,,Surface,5,Image 1,1,1011,
0.517675,,Surface,5,Image 1,1,1012,
0.0449267,,Surface,5,Image 1,1,1013,
0.0717889,,Surface,5,Image 1,1,1014,
0.404252,,Surface,5,Image 1,1,1015,
0.0562113,,Surface,5,Image 1,1,1016,
0.112373,,Surface,5,Image 1,1,1017,
0.134324,,Surface,5,Image 1,1,1020,
0.174757,,Surface,5,Image 1,1,1022,
0.133247,,Surface,5,Image 1,1,1023,
0.0149306,,Surface,5,Image 1,1,1026,
0.150349,,Surface,5,Image 1,1,1027,
0.117754,,Surface,5,Image 1,1,1028,
0.146915,,Surface,5,Image 1,1,1029,
0.00887551,,Surface,5,Image 1,1,1030,
0.0719505,,Surface,5,Image 1,1,1031,
0.00987577,,Surface,5,Image 1,1,1032,
0.52851,,Surface,5,Image 1,1,1033,
0.0621431,,Surface,5,Image 1,1,1034,
0.00345484,,Surface,5,Image 1,1,1035,
0.169954,,Surface,5,Image 1,1,1036,
0.0234344,,Surface,5,Image 1,1,1040,
0.0337875,,Surface,5,Image 1,1,1041,
0.0623125,,Surface,5,Image 1,1,1042,
0.139035,,Surface,5,Image 1,1,1043,
0.495805,,Surface,5,Image 1,1,1044,
0.185708,,Surface,5,Image 1,1,1045,
0.50355,,Surface,5,Image 1,1,1046,
0.00814259,,Surface,5,Image 1,1,1047,
0.530646,,Surface,5,Image 1,1,1050,
0.00550049,,Surface,5,Image 1,1,1051,
0.544916,,Surface,5,Image 1,1,1052,
0.00321616,,Surface,5,Image 1,1,1055,
0.102431,,Surface,5,Image 1,1,1056,
0.102916,,Surface,5,Image 1,1,1057,
0.580311,,Surface,5,Image 1,1,1058,
0.0525475,,Surface,5,Image 1,1,1059,
0.674063,,Surface,5,Image 1,1,1061,
0.170784,,Surface,5,Image 1,1,1062,
0.0335301,,Surface,5,Image 1,1,1063,
0.20055,,Surface,5,Image 1,1,1066,
0.0312293,,Surface,5,Image 1,1,1067,
0.117219,,Surface,5,Image 1,1,1068,
0.326073,,Surface,5,Image 1,1,1069,
0.32567,,Surface,5,Image 1,1,1070,
0.0428599,,Surface,5,Image 1,1,1071,
0.0514743,,Surface,5,Image 1,1,1072,
0.0513819,,Surface,5,Image 1,1,1075,
0.0138307,,Surface,5,Image 1,1,1076,
0.0452719,,Surface,5,Image 1,1,1079,
0.193758,,Surface,5,Image 1,1,1080,
0.105871,,Surface,5,Image 1,1,1081,
0.00226726,,Surface,5,Image 1,1,1082,
0.0587634,,Surface,5,Image 1,1,1083,
0.0724179,,Surface,5,Image 1,1,1087,
0.474439,,Surface,5,Image 1,1,1088,
0.094431,,Surface,5,Image 1,1,1090,
0.00635438,,Surface,5,Image 1,1,1091,
0.0808915,,Surface,5,Image 1,1,1092,
2.3568,,Surface,5,Image 1,1,1093,
0.0105016,,Surface,5,Image 1,1,1095,
0.128028,,Surface,5,Image 1,1,1096,
0.0559319,,Surface,5,Image 1,1,1097,
0.148779,,Surface,5,Image 1,1,1098,
0.283996,,Surface,5,Image 1,1,1099,
0.253973,,Surface,5,Image 1,1,1101,
0.0066645,,Surface,5,Image 1,1,1105,
0.933014,,Surface,5,Image 1,1,1106,
0.0285993,,Surface,5,Image 1,1,1107,
0.210138,,Surface,5,Image 1,1,1109,
0.273582,,Surface,5,Image 1,1,1112,
0.00949924,,Surface,5,Image 1,1,1113,
1.85276,,Surface,5,Image 1,1,1114,
1.72638,,Surface,5,Image 1,1,1115,
0.413307,,Surface,5,Image 1,1,1116,
4.39582e-05,,Surface,5,Image 1,1,1117,
0.22765,,Surface,5,Image 1,1,1118,
0.0087981,,Surface,5,Image 1,1,1120,
0.219821,,Surface,5,Image 1,1,1121,
0.0444137,,Surface,5,Image 1,1,1122,
0.00510284,,Surface,5,Image 1,1,1125,
0.117986,,Surface,5,Image 1,1,1126,
0.00257782,,Surface,5,Image 1,1,1127,
0.33514,,Surface,5,Image 1,1,1128,
0.214321,,Surface,5,Image 1,1,1129,
0.0821594,,Surface,5,Image 1,1,1130,
0.0900899,,Surface,5,Image 1,1,1131,
0.112339,,Surface,5,Image 1,1,1133,
0.0171194,,Surface,5,Image 1,1,1134,
0.151311,,Surface,5,Image 1,1,1135,
0.0188016,,Surface,5,Image 1,1,1136,
0.142439,,Surface,5,Image 1,1,1137,
0.380857,,Surface,5,Image 1,1,1138,
0.41969,,Surface,5,Image 1,1,1139,
0.0606567,,Surface,5,Image 1,1,1140,
0.00742228,,Surface,5,Image 1,1,1142,
0.3854,,Surface,5,Image 1,1,1144,
0.518752,,Surface,5,Image 1,1,1151,
1.16021,,Surface,5,Image 1,1,1152,
0.875101,,Surface,5,Image 1,1,1153,
0.000115548,,Surface,5,Image 1,1,1154,
0.0135191,,Surface,5,Image 1,1,1156,
0.217829,,Surface,5,Image 1,1,1157,
0.00481842,,Surface,5,Image 1,1,1158,
0.0079329,,Surface,5,Image 1,1,1161,
0.871527,,Surface,5,Image 1,1,1162,
0.188497,,Surface,5,Image 1,1,1164,
0.832339,,Surface,5,Image 1,1,1165,
0.046426,,Surface,5,Image 1,1,1167,
0.292643,,Surface,5,Image 1,1,1168,
0.0710431,,Surface,5,Image 1,1,1169,
0.171618,,Surface,5,Image 1,1,1171,
0.0979373,,Surface,5,Image 1,1,1172,
0.445865,,Surface,5,Image 1,1,1177,
1.7067,,Surface,5,Image 1,1,1180,
1.50442,,Surface,5,Image 1,1,1181,
0.710121,,Surface,5,Image 1,1,1183,
0.0586191,,Surface,5,Image 1,1,1184,
0.611203,,Surface,5,Image 1,1,1185,
0.0701947,,Surface,5,Image 1,1,1186,
0.0158624,,Surface,5,Image 1,1,1190,
0.209244,,Surface,5,Image 1,1,1191,
0.00949892,,Surface,5,Image 1,1,1192,
0.130623,,Surface,5,Image 1,1,1193,
0.588563,,Surface,5,Image 1,1,1194,
0.00232025,,Surface,5,Image 1,1,1196,
0.0034515,,Surface,5,Image 1,1,1197,
0.422043,,Surface,5,Image 1,1,1199,
0.250449,,Surface,5,Image 1,1,1200,
0.00911778,,Surface,5,Image 1,1,1203,
0.186226,,Surface,5,Image 1,1,1204,
0.593321,,Surface,5,Image 1,1,1205,
0.369154,,Surface,5,Image 1,1,1209,
0.302917,,Surface,5,Image 1,1,1211,
0.19708,,Surface,5,Image 1,1,1213,
0.00553017,,Surface,5,Image 1,1,1216,
0.0396434,,Surface,5,Image 1,1,1217,
3.98668,,Surface,5,Image 1,1,1218,
0.408353,,Surface,5,Image 1,1,1221,
0.428463,,Surface,5,Image 1,1,1222,
0.30725,,Surface,5,Image 1,1,1223,
0.145623,,Surface,5,Image 1,1,1224,
0.659549,,Surface,5,Image 1,1,1226,
0.0846013,,Surface,5,Image 1,1,1227,
1.05957,,Surface,5,Image 1,1,1228,
0.341387,,Surface,5,Image 1,1,1230,
0.691079,,Surface,5,Image 1,1,1231,
0.0659418,,Surface,5,Image 1,1,1232,
0.180096,,Surface,5,Image 1,1,1233,
1.25758,,Surface,5,Image 1,1,1234,
0.20723,,Surface,5,Image 1,1,1235,
0.464988,,Surface,5,Image 1,1,1236,
1.15155,,Surface,5,Image 1,1,1237,
0.160638,,Surface,5,Image 1,1,1238,
0.0233855,,Surface,5,Image 1,1,1239,
0.650243,,Surface,5,Image 1,1,1240,
0.123384,,Surface,5,Image 1,1,1241,
0.400966,,Surface,5,Image 1,1,1242,
0.177573,,Surface,5,Image 1,1,1245,
3.98867,,Surface,5,Image 1,1,1246,
0.0880192,,Surface,5,Image 1,1,1247,
0.146627,,Surface,5,Image 1,1,1248,
0.109187,,Surface,5,Image 1,1,1250,
0.165155,,Surface,5,Image 1,1,1251,
0.120363,,Surface,5,Image 1,1,1252,
0.034145,,Surface,5,Image 1,1,1253,
0.205632,,Surface,5,Image 1,1,1255,
3.60828,,Surface,5,Image 1,1,1256,
0.120502,,Surface,5,Image 1,1,1257,
0.0663711,,Surface,5,Image 1,1,1258,
0.337989,,Surface,5,Image 1,1,1259,
0.19031,,Surface,5,Image 1,1,1261,
0.203809,,Surface,5,Image 1,1,1262,
0.111586,,Surface,5,Image 1,1,1263,
0.00538159,,Surface,5,Image 1,1,1265,
0.0646218,,Surface,5,Image 1,1,1267,
1.50276,,Surface,5,Image 1,1,1269,
0.023258,,Surface,5,Image 1,1,1270,
0.0709565,,Surface,5,Image 1,1,1271,
0.312067,,Surface,5,Image 1,1,1272,
0.0140905,,Surface,5,Image 1,1,1273,
0.10895,,Surface,5,Image 1,1,1274,
0.558676,,Surface,5,Image 1,1,1275,
0.783632,,Surface,5,Image 1,1,1276,
6.11776,,Surface,5,Image 1,1,1278,
0.0749009,,Surface,5,Image 1,1,1279,
0.0404169,,Surface,5,Image 1,1,1280,
0.38937,,Surface,5,Image 1,1,1281,
1.87664,,Surface,5,Image 1,1,1282,
0.918611,,Surface,5,Image 1,1,1283,
0.0492649,,Surface,5,Image 1,1,1284,
0.110519,,Surface,5,Image 1,1,1285,
0.000258674,,Surface,5,Image 1,1,1287,
0.906606,,Surface,5,Image 1,1,1288,
0.0135401,,Surface,5,Image 1,1,1289,
0.0787796,,Surface,5,Image 1,1,1290,
0.306075,,Surface,5,Image 1,1,1292,
0.148576,,Surface,5,Image 1,1,1293,
0.0292795,,Surface,5,Image 1,1,1295,
0.62422,,Surface,5,Image 1,1,1297,
0.00857184,,Surface,5,Image 1,1,1298,
0.233418,,Surface,5,Image 1,1,1299,
0.0482899,,Surface,5,Image 1,1,1300,
0.152656,,Surface,5,Image 1,1,1301,
0.124513,,Surface,5,Image 1,1,1302,
0.112528,,Surface,5,Image 1,1,1303,
0.0516704,,Surface,5,Image 1,1,1305,
0.0382389,,Surface,5,Image 1,1,1307,
0.11334,,Surface,5,Image 1,1,1309,
1.02126,,Surface,5,Image 1,1,1310,
0.956419,,Surface,5,Image 1,1,1311,
0.00366181,,Surface,5,Image 1,1,1312,
1.28131,,Surface,5,Image 1,1,1313,
0.0453456,,Surface,5,Image 1,1,1317,
0.406412,,Surface,5,Image 1,1,1318,
0.299918,,Surface,5,Image 1,1,1321,
0.0413452,,Surface,5,Image 1,1,1322,
0.00201295,,Surface,5,Image 1,1,1323,
0.0894244,,Surface,5,Image 1,1,1324,
0.461293,,Surface,5,Image 1,1,1326,
0.413211,,Surface,5,Image 1,1,1327,
0.0406952,,Surface,5,Image 1,1,1328,
0.0912312,,Surface,5,Image 1,1,1329,
0.127796,,Surface,5,Image 1,1,1330,
0.0301371,,Surface,5,Image 1,1,1334,
1.95175,,Surface,5,Image 1,1,1335,
1.01474,,Surface,5,Image 1,1,1336,
0.122883,,Surface,5,Image 1,1,1337,
0.134346,,Surface,5,Image 1,1,1339,
18.7877,,Surface,5,Image 1,1,1341,
0.107412,,Surface,5,Image 1,1,1343,
4.39582e-05,,Surface,5,Image 1,1,1346,
0.379438,,Surface,5,Image 1,1,1348,
0.424212,,Surface,5,Image 1,1,1349,
0.00552629,,Surface,5,Image 1,1,1350,
0.283808,,Surface,5,Image 1,1,1351,
0.103863,,Surface,5,Image 1,1,1352,
0.109416,,Surface,5,Image 1,1,1353,
0.0688576,,Surface,5,Image 1,1,1354,
0.760503,,Surface,5,Image 1,1,1355,
0.0909013,,Surface,5,Image 1,1,1358,
1.97191,,Surface,5,Image 1,1,1360,
5.36236,,Surface,5,Image 1,1,1361,
0.112388,,Surface,5,Image 1,1,1362,
0.546332,,Surface,5,Image 1,1,1363,
0.0316347,,Surface,5,Image 1,1,1366,
0.0208584,,Surface,5,Image 1,1,1368,
0.0295773,,Surface,5,Image 1,1,1369,
0.325381,,Surface,5,Image 1,1,1370,
0.506535,,Surface,5,Image 1,1,1371,
0.00316125,,Surface,5,Image 1,1,1372,
0.509135,,Surface,5,Image 1,1,1373,
0.119904,,Surface,5,Image 1,1,1374,
3.88676,,Surface,5,Image 1,1,1375,
0.257818,,Surface,5,Image 1,1,1376,
3.66544,,Surface,5,Image 1,1,1377,
0.0172292,,Surface,5,Image 1,1,1379,
0.522807,,Surface,5,Image 1,1,1380,
0.435124,,Surface,5,Image 1,1,1381,
0.36092,,Surface,5,Image 1,1,1383,
15.2987,,Surface,5,Image 1,1,1385,
0.194481,,Surface,5,Image 1,1,1387,
2.00747,,Surface,5,Image 1,1,1389,
2.36994,,Surface,5,Image 1,1,1390,
1.03031,,Surface,5,Image 1,1,1391,
0.752245,,Surface,5,Image 1,1,1392,
0.300685,,Surface,5,Image 1,1,1393,
0.664042,,Surface,5,Image 1,1,1394,
0.597212,,Surface,5,Image 1,1,1396,
0.325866,,Surface,5,Image 1,1,1397,
2.14107,,Surface,5,Image 1,1,1398,
0.447006,,Surface,5,Image 1,1,1399,
0.160569,,Surface,5,Image 1,1,1400,
0.292766,,Surface,5,Image 1,1,1402,
0.254173,,Surface,5,Image 1,1,1403,
1.27737,,Surface,5,Image 1,1,1404,
0.302892,,Surface,5,Image 1,1,1407,
0.693883,,Surface,5,Image 1,1,1408,
0.151607,,Surface,5,Image 1,1,1409,
5.03278,,Surface,5,Image 1,1,1410,
4.32417,,Surface,5,Image 1,1,1411,
0.30844,,Surface,5,Image 1,1,1412,
0.00625403,,Surface,5,Image 1,1,1414,
1.16259,,Surface,5,Image 1,1,1415,
0.00329298,,Surface,5,Image 1,1,1417,
1.94638,,Surface,5,Image 1,1,1419,
0.301435,,Surface,5,Image 1,1,1420,
0.0773054,,Surface,5,Image 1,1,1421,
2.00319,,Surface,5,Image 1,1,1422,
0.0496665,,Surface,5,Image 1,1,1425,
0.13462,,Surface,5,Image 1,1,1427,
0.143249,,Surface,5,Image 1,1,1428,
0.833665,,Surface,5,Image 1,1,1430,
0.00416892,,Surface,5,Image 1,1,1431,
1.67562,,Surface,5,Image 1,1,1432,
0.00382736,,Surface,5,Image 1,1,1433,
0.00259028,,Surface,5,Image 1,1,1434,
0.000733431,,Surface,5,Image 1,1,1435,
0.306355,,Surface,5,Image 1,1,1436,
0.151108,,Surface,5,Image 1,1,1438,
0.0416984,,Surface,5,Image 1,1,1439,
0.571241,,Surface,5,Image 1,1,1440,
0.329784,,Surface,5,Image 1,1,1442,
0.0237481,,Surface,5,Image 1,1,1443,
0.180144,,Surface,5,Image 1,1,1444,
0.205231,,Surface,5,Image 1,1,1446,
0.311599,,Surface,5,Image 1,1,1447,
0.135312,,Surface,5,Image 1,1,1448,
0.0132186,,Surface,5,Image 1,1,1449,
0.0331995,,Surface,5,Image 1,1,1450,
0.35984,,Surface,5,Image 1,1,1452,
0.35888,,Surface,5,Image 1,1,1453,
0.0703072,,Surface,5,Image 1,1,1454,
1.02791,,Surface,5,Image 1,1,1455,
0.228196,,Surface,5,Image 1,1,1456,
0.201512,,Surface,5,Image 1,1,1457,
5.0008,,Surface,5,Image 1,1,1458,
0.0549309,,Surface,5,Image 1,1,1459,
0.0668736,,Surface,5,Image 1,1,1460,
0.200566,,Surface,5,Image 1,1,1461,
2.6367,,Surface,5,Image 1,1,1463,
0.398451,,Surface,5,Image 1,1,1464,
0.00197783,,Surface,5,Image 1,1,1465,
0.0958457,,Surface,5,Image 1,1,1466,
3.83715,,Surface,5,Image 1,1,1467,
6.39628,,Surface,5,Image 1,1,1468,
0.175828,,Surface,5,Image 1,1,1469,
0.446188,,Surface,5,Image 1,1,1470,
1.25406,,Surface,5,Image 1,1,1471,
0.459224,,Surface,5,Image 1,1,1472,
0.0874664,,Surface,5,Image 1,1,1473,
0.450562,,Surface,5,Image 1,1,1474,
0.15129,,Surface,5,Image 1,1,1475,
3.60427,,Surface,5,Image 1,1,1476,
8.79106,,Surface,5,Image 1,1,1477,
0.045223,,Surface,5,Image 1,1,1478,
0.774896,,Surface,5,Image 1,1,1480,
2.37933,,Surface,5,Image 1,1,1482,
0.135804,,Surface,5,Image 1,1,1483,
0.000156469,,Surface,5,Image 1,1,1485,
0.00213755,,Surface,5,Image 1,1,1488,
