
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10898,,Surface,7,Image 1,1,801,
3215,,Surface,7,Image 1,1,802,
4090,,Surface,7,Image 1,1,803,
2085,,Surface,7,Image 1,1,804,
1173,,Surface,7,Image 1,1,805,
1271,,Surface,7,Image 1,1,806,
1444,,Surface,7,Image 1,1,807,
1239,,Surface,7,Image 1,1,808,
1434,,Surface,7,Image 1,1,809,
1400,,Surface,7,Image 1,1,810,
1235,,Surface,7,Image 1,1,811,
15086,,Surface,7,Image 1,1,812,
4119,,Surface,7,Image 1,1,813,
4767,,Surface,7,Image 1,1,814,
5142,,Surface,7,Image 1,1,815,
423,,Surface,7,Image 1,1,817,
849,,Surface,7,Image 1,1,818,
2350,,Surface,7,Image 1,1,819,
515,,Surface,7,Image 1,1,820,
1201,,Surface,7,Image 1,1,821,
9320,,Surface,7,Image 1,1,822,
234,,Surface,7,Image 1,1,823,
27,,Surface,7,Image 1,1,824,
13126,,Surface,7,Image 1,1,825,
669,,Surface,7,Image 1,1,826,
1974,,Surface,7,Image 1,1,828,
449,,Surface,7,Image 1,1,830,
2460,,Surface,7,Image 1,1,831,
627,,Surface,7,Image 1,1,832,
3768,,Surface,7,Image 1,1,833,
1073,,Surface,7,Image 1,1,834,
1930,,Surface,7,Image 1,1,835,
1718,,Surface,7,Image 1,1,836,
1582,,Surface,7,Image 1,1,837,
1784,,Surface,7,Image 1,1,839,
515,,Surface,7,Image 1,1,840,
9296,,Surface,7,Image 1,1,841,
1973,,Surface,7,Image 1,1,842,
1117,,Surface,7,Image 1,1,844,
3584,,Surface,7,Image 1,1,847,
1052,,Surface,7,Image 1,1,848,
2124,,Surface,7,Image 1,1,849,
11138,,Surface,7,Image 1,1,852,
293,,Surface,7,Image 1,1,853,
6300,,Surface,7,Image 1,1,854,
10029,,Surface,7,Image 1,1,855,
1694,,Surface,7,Image 1,1,856,
587,,Surface,7,Image 1,1,857,
2240,,Surface,7,Image 1,1,858,
3391,,Surface,7,Image 1,1,859,
2199,,Surface,7,Image 1,1,860,
3580,,Surface,7,Image 1,1,861,
1726,,Surface,7,Image 1,1,862,
1961,,Surface,7,Image 1,1,863,
593,,Surface,7,Image 1,1,866,
2200,,Surface,7,Image 1,1,867,
270,,Surface,7,Image 1,1,868,
3349,,Surface,7,Image 1,1,870,
2506,,Surface,7,Image 1,1,871,
752,,Surface,7,Image 1,1,873,
564,,Surface,7,Image 1,1,876,
5239,,Surface,7,Image 1,1,878,
3180,,Surface,7,Image 1,1,879,
900,,Surface,7,Image 1,1,880,
1057,,Surface,7,Image 1,1,881,
2701,,Surface,7,Image 1,1,882,
3300,,Surface,7,Image 1,1,884,
1273,,Surface,7,Image 1,1,885,
4479,,Surface,7,Image 1,1,886,
295,,Surface,7,Image 1,1,887,
1586,,Surface,7,Image 1,1,888,
638,,Surface,7,Image 1,1,889,
4443,,Surface,7,Image 1,1,890,
980,,Surface,7,Image 1,1,891,
4928,,Surface,7,Image 1,1,892,
2348,,Surface,7,Image 1,1,893,
1569,,Surface,7,Image 1,1,894,
91,,Surface,7,Image 1,1,895,
3379,,Surface,7,Image 1,1,896,
2915,,Surface,7,Image 1,1,898,
411,,Surface,7,Image 1,1,899,
6940,,Surface,7,Image 1,1,900,
5371,,Surface,7,Image 1,1,901,
222,,Surface,7,Image 1,1,902,
1502,,Surface,7,Image 1,1,903,
274,,Surface,7,Image 1,1,904,
265,,Surface,7,Image 1,1,905,
1826,,Surface,7,Image 1,1,906,
293,,Surface,7,Image 1,1,907,
1837,,Surface,7,Image 1,1,908,
6060,,Surface,7,Image 1,1,909,
1550,,Surface,7,Image 1,1,911,
772,,Surface,7,Image 1,1,913,
55,,Surface,7,Image 1,1,914,
4051,,Surface,7,Image 1,1,915,
7698,,Surface,7,Image 1,1,916,
811,,Surface,7,Image 1,1,917,
1281,,Surface,7,Image 1,1,918,
1794,,Surface,7,Image 1,1,919,
1725,,Surface,7,Image 1,1,920,
5685,,Surface,7,Image 1,1,921,
4686,,Surface,7,Image 1,1,922,
386,,Surface,7,Image 1,1,924,
2080,,Surface,7,Image 1,1,925,
4369,,Surface,7,Image 1,1,926,
3030,,Surface,7,Image 1,1,928,
215,,Surface,7,Image 1,1,931,
1636,,Surface,7,Image 1,1,934,
4474,,Surface,7,Image 1,1,935,
211,,Surface,7,Image 1,1,937,
946,,Surface,7,Image 1,1,938,
1636,,Surface,7,Image 1,1,939,
1611,,Surface,7,Image 1,1,940,
9171,,Surface,7,Image 1,1,941,
8080,,Surface,7,Image 1,1,943,
12925,,Surface,7,Image 1,1,944,
6725,,Surface,7,Image 1,1,945,
3314,,Surface,7,Image 1,1,947,
1170,,Surface,7,Image 1,1,948,
2012,,Surface,7,Image 1,1,949,
2610,,Surface,7,Image 1,1,951,
1283,,Surface,7,Image 1,1,952,
674,,Surface,7,Image 1,1,954,
5604,,Surface,7,Image 1,1,955,
5129,,Surface,7,Image 1,1,956,
5719,,Surface,7,Image 1,1,957,
394,,Surface,7,Image 1,1,958,
2093,,Surface,7,Image 1,1,959,
1657,,Surface,7,Image 1,1,960,
5008,,Surface,7,Image 1,1,961,
941,,Surface,7,Image 1,1,963,
6304,,Surface,7,Image 1,1,965,
6498,,Surface,7,Image 1,1,966,
10024,,Surface,7,Image 1,1,967,
3463,,Surface,7,Image 1,1,968,
5888,,Surface,7,Image 1,1,970,
209,,Surface,7,Image 1,1,971,
2872,,Surface,7,Image 1,1,972,
192,,Surface,7,Image 1,1,976,
3547,,Surface,7,Image 1,1,977,
2403,,Surface,7,Image 1,1,978,
1566,,Surface,7,Image 1,1,979,
2423,,Surface,7,Image 1,1,980,
1007,,Surface,7,Image 1,1,981,
3555,,Surface,7,Image 1,1,982,
360,,Surface,7,Image 1,1,983,
5851,,Surface,7,Image 1,1,984,
1409,,Surface,7,Image 1,1,985,
4559,,Surface,7,Image 1,1,988,
8821,,Surface,7,Image 1,1,989,
4942,,Surface,7,Image 1,1,990,
7522,,Surface,7,Image 1,1,991,
2215,,Surface,7,Image 1,1,993,
6702,,Surface,7,Image 1,1,994,
14632,,Surface,7,Image 1,1,995,
5631,,Surface,7,Image 1,1,996,
940,,Surface,7,Image 1,1,997,
4394,,Surface,7,Image 1,1,998,
85,,Surface,7,Image 1,1,1001,
6356,,Surface,7,Image 1,1,1002,
2369,,Surface,7,Image 1,1,1003,
2240,,Surface,7,Image 1,1,1005,
585,,Surface,7,Image 1,1,1006,
5934,,Surface,7,Image 1,1,1007,
1023,,Surface,7,Image 1,1,1008,
2056,,Surface,7,Image 1,1,1009,
355,,Surface,7,Image 1,1,1010,
2901,,Surface,7,Image 1,1,1011,
4010,,Surface,7,Image 1,1,1012,
5596,,Surface,7,Image 1,1,1013,
4728,,Surface,7,Image 1,1,1014,
262,,Surface,7,Image 1,1,1015,
10140,,Surface,7,Image 1,1,1016,
2146,,Surface,7,Image 1,1,1017,
3910,,Surface,7,Image 1,1,1020,
2194,,Surface,7,Image 1,1,1022,
6728,,Surface,7,Image 1,1,1023,
2963,,Surface,7,Image 1,1,1026,
3819,,Surface,7,Image 1,1,1027,
800,,Surface,7,Image 1,1,1028,
4417,,Surface,7,Image 1,1,1029,
1180,,Surface,7,Image 1,1,1030,
2261,,Surface,7,Image 1,1,1031,
1612,,Surface,7,Image 1,1,1032,
655,,Surface,7,Image 1,1,1033,
1537,,Surface,7,Image 1,1,1034,
1723,,Surface,7,Image 1,1,1035,
2069,,Surface,7,Image 1,1,1036,
2772,,Surface,7,Image 1,1,1040,
558,,Surface,7,Image 1,1,1041,
4757,,Surface,7,Image 1,1,1042,
2346,,Surface,7,Image 1,1,1043,
1124,,Surface,7,Image 1,1,1044,
3817,,Surface,7,Image 1,1,1045,
1798,,Surface,7,Image 1,1,1046,
3606,,Surface,7,Image 1,1,1047,
5896,,Surface,7,Image 1,1,1050,
2786,,Surface,7,Image 1,1,1051,
5717,,Surface,7,Image 1,1,1052,
133,,Surface,7,Image 1,1,1055,
4548,,Surface,7,Image 1,1,1056,
3363,,Surface,7,Image 1,1,1057,
1621,,Surface,7,Image 1,1,1058,
2785,,Surface,7,Image 1,1,1059,
12557,,Surface,7,Image 1,1,1061,
1698,,Surface,7,Image 1,1,1062,
1919,,Surface,7,Image 1,1,1063,
567,,Surface,7,Image 1,1,1066,
1561,,Surface,7,Image 1,1,1067,
801,,Surface,7,Image 1,1,1068,
6368,,Surface,7,Image 1,1,1069,
1633,,Surface,7,Image 1,1,1070,
145,,Surface,7,Image 1,1,1071,
1795,,Surface,7,Image 1,1,1072,
3166,,Surface,7,Image 1,1,1075,
233,,Surface,7,Image 1,1,1076,
2492,,Surface,7,Image 1,1,1079,
116,,Surface,7,Image 1,1,1080,
2005,,Surface,7,Image 1,1,1081,
2475,,Surface,7,Image 1,1,1082,
10154,,Surface,7,Image 1,1,1083,
4906,,Surface,7,Image 1,1,1087,
4037,,Surface,7,Image 1,1,1088,
746,,Surface,7,Image 1,1,1090,
493,,Surface,7,Image 1,1,1091,
1142,,Surface,7,Image 1,1,1092,
2257,,Surface,7,Image 1,1,1093,
4364,,Surface,7,Image 1,1,1095,
3232,,Surface,7,Image 1,1,1096,
3967,,Surface,7,Image 1,1,1097,
21145,,Surface,7,Image 1,1,1098,
3012,,Surface,7,Image 1,1,1099,
3916,,Surface,7,Image 1,1,1101,
1199,,Surface,7,Image 1,1,1105,
2320,,Surface,7,Image 1,1,1106,
2836,,Surface,7,Image 1,1,1107,
104,,Surface,7,Image 1,1,1109,
2305,,Surface,7,Image 1,1,1112,
66,,Surface,7,Image 1,1,1113,
3881,,Surface,7,Image 1,1,1114,
11895,,Surface,7,Image 1,1,1115,
3871,,Surface,7,Image 1,1,1116,
132,,Surface,7,Image 1,1,1117,
6167,,Surface,7,Image 1,1,1118,
412,,Surface,7,Image 1,1,1120,
6324,,Surface,7,Image 1,1,1121,
4555,,Surface,7,Image 1,1,1122,
864,,Surface,7,Image 1,1,1125,
116,,Surface,7,Image 1,1,1126,
132,,Surface,7,Image 1,1,1127,
2515,,Surface,7,Image 1,1,1128,
3284,,Surface,7,Image 1,1,1129,
8739,,Surface,7,Image 1,1,1130,
4179,,Surface,7,Image 1,1,1131,
6103,,Surface,7,Image 1,1,1133,
2138,,Surface,7,Image 1,1,1134,
24631,,Surface,7,Image 1,1,1135,
1131,,Surface,7,Image 1,1,1136,
3193,,Surface,7,Image 1,1,1137,
567,,Surface,7,Image 1,1,1138,
5787,,Surface,7,Image 1,1,1139,
2920,,Surface,7,Image 1,1,1140,
1659,,Surface,7,Image 1,1,1142,
2543,,Surface,7,Image 1,1,1144,
1351,,Surface,7,Image 1,1,1151,
13493,,Surface,7,Image 1,1,1152,
1271,,Surface,7,Image 1,1,1153,
125,,Surface,7,Image 1,1,1154,
871,,Surface,7,Image 1,1,1156,
557,,Surface,7,Image 1,1,1157,
3861,,Surface,7,Image 1,1,1158,
7741,,Surface,7,Image 1,1,1161,
862,,Surface,7,Image 1,1,1162,
15728,,Surface,7,Image 1,1,1164,
376,,Surface,7,Image 1,1,1165,
1194,,Surface,7,Image 1,1,1167,
6087,,Surface,7,Image 1,1,1168,
3858,,Surface,7,Image 1,1,1169,
659,,Surface,7,Image 1,1,1171,
6850,,Surface,7,Image 1,1,1172,
3332,,Surface,7,Image 1,1,1177,
7403,,Surface,7,Image 1,1,1180,
3093,,Surface,7,Image 1,1,1181,
6086,,Surface,7,Image 1,1,1183,
2624,,Surface,7,Image 1,1,1184,
1725,,Surface,7,Image 1,1,1185,
2670,,Surface,7,Image 1,1,1186,
16482,,Surface,7,Image 1,1,1190,
88,,Surface,7,Image 1,1,1191,
318,,Surface,7,Image 1,1,1192,
12438,,Surface,7,Image 1,1,1193,
1769,,Surface,7,Image 1,1,1194,
1765,,Surface,7,Image 1,1,1196,
377,,Surface,7,Image 1,1,1197,
401,,Surface,7,Image 1,1,1199,
6879,,Surface,7,Image 1,1,1200,
2634,,Surface,7,Image 1,1,1203,
2644,,Surface,7,Image 1,1,1204,
1061,,Surface,7,Image 1,1,1205,
348,,Surface,7,Image 1,1,1209,
2138,,Surface,7,Image 1,1,1211,
3228,,Surface,7,Image 1,1,1213,
928,,Surface,7,Image 1,1,1216,
3218,,Surface,7,Image 1,1,1217,
2187,,Surface,7,Image 1,1,1218,
2542,,Surface,7,Image 1,1,1221,
3562,,Surface,7,Image 1,1,1222,
1072,,Surface,7,Image 1,1,1223,
619,,Surface,7,Image 1,1,1224,
30167,,Surface,7,Image 1,1,1226,
5303,,Surface,7,Image 1,1,1227,
894,,Surface,7,Image 1,1,1228,
5566,,Surface,7,Image 1,1,1230,
4441,,Surface,7,Image 1,1,1231,
950,,Surface,7,Image 1,1,1232,
3594,,Surface,7,Image 1,1,1233,
456,,Surface,7,Image 1,1,1234,
4438,,Surface,7,Image 1,1,1235,
5070,,Surface,7,Image 1,1,1236,
4933,,Surface,7,Image 1,1,1237,
10467,,Surface,7,Image 1,1,1238,
1852,,Surface,7,Image 1,1,1239,
12598,,Surface,7,Image 1,1,1240,
2003,,Surface,7,Image 1,1,1241,
6820,,Surface,7,Image 1,1,1242,
7946,,Surface,7,Image 1,1,1245,
3406,,Surface,7,Image 1,1,1246,
5470,,Surface,7,Image 1,1,1247,
1027,,Surface,7,Image 1,1,1248,
7307,,Surface,7,Image 1,1,1250,
60,,Surface,7,Image 1,1,1251,
7802,,Surface,7,Image 1,1,1252,
662,,Surface,7,Image 1,1,1253,
9905,,Surface,7,Image 1,1,1255,
7617,,Surface,7,Image 1,1,1256,
22808,,Surface,7,Image 1,1,1257,
971,,Surface,7,Image 1,1,1258,
2001,,Surface,7,Image 1,1,1259,
22761,,Surface,7,Image 1,1,1261,
15869,,Surface,7,Image 1,1,1262,
1467,,Surface,7,Image 1,1,1263,
255,,Surface,7,Image 1,1,1265,
2234,,Surface,7,Image 1,1,1267,
5878,,Surface,7,Image 1,1,1269,
254,,Surface,7,Image 1,1,1270,
1710,,Surface,7,Image 1,1,1271,
704,,Surface,7,Image 1,1,1272,
449,,Surface,7,Image 1,1,1273,
2780,,Surface,7,Image 1,1,1274,
2184,,Surface,7,Image 1,1,1275,
3112,,Surface,7,Image 1,1,1276,
4306,,Surface,7,Image 1,1,1278,
9423,,Surface,7,Image 1,1,1279,
2310,,Surface,7,Image 1,1,1280,
2987,,Surface,7,Image 1,1,1281,
972,,Surface,7,Image 1,1,1282,
5848,,Surface,7,Image 1,1,1283,
882,,Surface,7,Image 1,1,1284,
3763,,Surface,7,Image 1,1,1285,
268,,Surface,7,Image 1,1,1287,
2858,,Surface,7,Image 1,1,1288,
104,,Surface,7,Image 1,1,1289,
2328,,Surface,7,Image 1,1,1290,
9123,,Surface,7,Image 1,1,1292,
2107,,Surface,7,Image 1,1,1293,
2190,,Surface,7,Image 1,1,1295,
10062,,Surface,7,Image 1,1,1297,
1851,,Surface,7,Image 1,1,1298,
5976,,Surface,7,Image 1,1,1299,
4095,,Surface,7,Image 1,1,1300,
1703,,Surface,7,Image 1,1,1301,
13840,,Surface,7,Image 1,1,1302,
4397,,Surface,7,Image 1,1,1303,
10421,,Surface,7,Image 1,1,1305,
103,,Surface,7,Image 1,1,1307,
9268,,Surface,7,Image 1,1,1309,
1088,,Surface,7,Image 1,1,1310,
3975,,Surface,7,Image 1,1,1311,
2635,,Surface,7,Image 1,1,1312,
4703,,Surface,7,Image 1,1,1313,
11288,,Surface,7,Image 1,1,1317,
23240,,Surface,7,Image 1,1,1318,
9610,,Surface,7,Image 1,1,1321,
1007,,Surface,7,Image 1,1,1322,
879,,Surface,7,Image 1,1,1323,
458,,Surface,7,Image 1,1,1324,
3070,,Surface,7,Image 1,1,1326,
18469,,Surface,7,Image 1,1,1327,
687,,Surface,7,Image 1,1,1328,
189,,Surface,7,Image 1,1,1329,
7392,,Surface,7,Image 1,1,1330,
2242,,Surface,7,Image 1,1,1334,
4669,,Surface,7,Image 1,1,1335,
8927,,Surface,7,Image 1,1,1336,
1870,,Surface,7,Image 1,1,1337,
7309,,Surface,7,Image 1,1,1339,
2145,,Surface,7,Image 1,1,1341,
5222,,Surface,7,Image 1,1,1343,
129,,Surface,7,Image 1,1,1346,
2957,,Surface,7,Image 1,1,1348,
406,,Surface,7,Image 1,1,1349,
311,,Surface,7,Image 1,1,1350,
13219,,Surface,7,Image 1,1,1351,
6897,,Surface,7,Image 1,1,1352,
1109,,Surface,7,Image 1,1,1353,
119,,Surface,7,Image 1,1,1354,
4547,,Surface,7,Image 1,1,1355,
20081,,Surface,7,Image 1,1,1358,
2233,,Surface,7,Image 1,1,1360,
6980,,Surface,7,Image 1,1,1361,
5656,,Surface,7,Image 1,1,1362,
10928,,Surface,7,Image 1,1,1363,
3304,,Surface,7,Image 1,1,1366,
418,,Surface,7,Image 1,1,1368,
1636,,Surface,7,Image 1,1,1369,
7467,,Surface,7,Image 1,1,1370,
14506,,Surface,7,Image 1,1,1371,
1022,,Surface,7,Image 1,1,1372,
4913,,Surface,7,Image 1,1,1373,
2962,,Surface,7,Image 1,1,1374,
2472,,Surface,7,Image 1,1,1375,
559,,Surface,7,Image 1,1,1376,
2400,,Surface,7,Image 1,1,1377,
1300,,Surface,7,Image 1,1,1379,
1922,,Surface,7,Image 1,1,1380,
168,,Surface,7,Image 1,1,1381,
7087,,Surface,7,Image 1,1,1383,
965,,Surface,7,Image 1,1,1385,
2738,,Surface,7,Image 1,1,1387,
4537,,Surface,7,Image 1,1,1389,
5354,,Surface,7,Image 1,1,1390,
654,,Surface,7,Image 1,1,1391,
3627,,Surface,7,Image 1,1,1392,
10221,,Surface,7,Image 1,1,1393,
838,,Surface,7,Image 1,1,1394,
29590,,Surface,7,Image 1,1,1396,
9108,,Surface,7,Image 1,1,1397,
6185,,Surface,7,Image 1,1,1398,
6793,,Surface,7,Image 1,1,1399,
11746,,Surface,7,Image 1,1,1400,
9950,,Surface,7,Image 1,1,1402,
5201,,Surface,7,Image 1,1,1403,
9164,,Surface,7,Image 1,1,1404,
122,,Surface,7,Image 1,1,1407,
22685,,Surface,7,Image 1,1,1408,
172,,Surface,7,Image 1,1,1409,
2395,,Surface,7,Image 1,1,1410,
2911,,Surface,7,Image 1,1,1411,
19108,,Surface,7,Image 1,1,1412,
115,,Surface,7,Image 1,1,1414,
7913,,Surface,7,Image 1,1,1415,
39,,Surface,7,Image 1,1,1417,
12741,,Surface,7,Image 1,1,1419,
9197,,Surface,7,Image 1,1,1420,
1492,,Surface,7,Image 1,1,1421,
6967,,Surface,7,Image 1,1,1422,
1859,,Surface,7,Image 1,1,1425,
3139,,Surface,7,Image 1,1,1427,
7809,,Surface,7,Image 1,1,1428,
7159,,Surface,7,Image 1,1,1430,
66,,Surface,7,Image 1,1,1431,
2794,,Surface,7,Image 1,1,1432,
2175,,Surface,7,Image 1,1,1433,
5065,,Surface,7,Image 1,1,1434,
14,,Surface,7,Image 1,1,1435,
12511,,Surface,7,Image 1,1,1436,
7449,,Surface,7,Image 1,1,1438,
1583,,Surface,7,Image 1,1,1439,
26115,,Surface,7,Image 1,1,1440,
3861,,Surface,7,Image 1,1,1442,
1757,,Surface,7,Image 1,1,1443,
5171,,Surface,7,Image 1,1,1444,
239,,Surface,7,Image 1,1,1446,
1108,,Surface,7,Image 1,1,1447,
4323,,Surface,7,Image 1,1,1448,
9916,,Surface,7,Image 1,1,1449,
50,,Surface,7,Image 1,1,1450,
6210,,Surface,7,Image 1,1,1452,
420,,Surface,7,Image 1,1,1453,
1540,,Surface,7,Image 1,1,1454,
9966,,Surface,7,Image 1,1,1455,
4028,,Surface,7,Image 1,1,1456,
4235,,Surface,7,Image 1,1,1457,
1778,,Surface,7,Image 1,1,1458,
15838,,Surface,7,Image 1,1,1459,
5121,,Surface,7,Image 1,1,1460,
3058,,Surface,7,Image 1,1,1461,
2982,,Surface,7,Image 1,1,1463,
6327,,Surface,7,Image 1,1,1464,
292,,Surface,7,Image 1,1,1465,
2224,,Surface,7,Image 1,1,1466,
1451,,Surface,7,Image 1,1,1467,
4427,,Surface,7,Image 1,1,1468,
4028,,Surface,7,Image 1,1,1469,
3314,,Surface,7,Image 1,1,1470,
5971,,Surface,7,Image 1,1,1471,
2276,,Surface,7,Image 1,1,1472,
7158,,Surface,7,Image 1,1,1473,
11330,,Surface,7,Image 1,1,1474,
2570,,Surface,7,Image 1,1,1475,
13944,,Surface,7,Image 1,1,1476,
2906,,Surface,7,Image 1,1,1477,
355,,Surface,7,Image 1,1,1478,
9231,,Surface,7,Image 1,1,1480,
5535,,Surface,7,Image 1,1,1482,
550,,Surface,7,Image 1,1,1483,
1673,,Surface,7,Image 1,1,1485,
2269,,Surface,7,Image 1,1,1488,
1409,,Surface,7,Image 1,1,1489,
14904,,Surface,7,Image 1,1,1490,
4776,,Surface,7,Image 1,1,1495,
16190,,Surface,7,Image 1,1,1496,
3749,,Surface,7,Image 1,1,1497,
3059,,Surface,7,Image 1,1,1500,
4697,,Surface,7,Image 1,1,1501,
25410,,Surface,7,Image 1,1,1503,
1840,,Surface,7,Image 1,1,1504,
1381,,Surface,7,Image 1,1,1506,
5620,,Surface,7,Image 1,1,1509,
1140,,Surface,7,Image 1,1,1510,
2273,,Surface,7,Image 1,1,1512,
6243,,Surface,7,Image 1,1,1514,
4798,,Surface,7,Image 1,1,1515,
6053,,Surface,7,Image 1,1,1516,
4011,,Surface,7,Image 1,1,1518,
3200,,Surface,7,Image 1,1,1520,
6651,,Surface,7,Image 1,1,1521,
13558,,Surface,7,Image 1,1,1523,
13474,,Surface,7,Image 1,1,1524,
2528,,Surface,7,Image 1,1,1525,
900,,Surface,7,Image 1,1,1526,
2086,,Surface,7,Image 1,1,1527,
1412,,Surface,7,Image 1,1,1530,
1664,,Surface,7,Image 1,1,1531,
3165,,Surface,7,Image 1,1,1532,
8493,,Surface,7,Image 1,1,1533,
1022,,Surface,7,Image 1,1,1536,
13947,,Surface,7,Image 1,1,1537,
2439,,Surface,7,Image 1,1,1538,
13249,,Surface,7,Image 1,1,1540,
7122,,Surface,7,Image 1,1,1541,
8979,,Surface,7,Image 1,1,1543,
1372,,Surface,7,Image 1,1,1544,
13775,,Surface,7,Image 1,1,1545,
2572,,Surface,7,Image 1,1,1547,
377,,Surface,7,Image 1,1,1548,
4401,,Surface,7,Image 1,1,1549,
1722,,Surface,7,Image 1,1,1550,
1293,,Surface,7,Image 1,1,1551,
3137,,Surface,7,Image 1,1,1552,
1230,,Surface,7,Image 1,1,1553,
1945,,Surface,7,Image 1,1,1555,
1698,,Surface,7,Image 1,1,1556,
869,,Surface,7,Image 1,1,1557,
3106,,Surface,7,Image 1,1,1561,
8736,,Surface,7,Image 1,1,1562,
5867,,Surface,7,Image 1,1,1563,
5326,,Surface,7,Image 1,1,1564,
21894,,Surface,7,Image 1,1,1565,
13213,,Surface,7,Image 1,1,1566,
5025,,Surface,7,Image 1,1,1567,
15565,,Surface,7,Image 1,1,1568,
2610,,Surface,7,Image 1,1,1569,
4957,,Surface,7,Image 1,1,1571,
2997,,Surface,7,Image 1,1,1572,
216,,Surface,7,Image 1,1,1573,
10975,,Surface,7,Image 1,1,1576,
16335,,Surface,7,Image 1,1,1578,
2008,,Surface,7,Image 1,1,1579,
1977,,Surface,7,Image 1,1,1581,
375,,Surface,7,Image 1,1,1582,
9318,,Surface,7,Image 1,1,1583,
3969,,Surface,7,Image 1,1,1584,
6437,,Surface,7,Image 1,1,1585,
8311,,Surface,7,Image 1,1,1586,
5341,,Surface,7,Image 1,1,1587,
2366,,Surface,7,Image 1,1,1589,
3804,,Surface,7,Image 1,1,1590,
7173,,Surface,7,Image 1,1,1591,
7898,,Surface,7,Image 1,1,1594,
12305,,Surface,7,Image 1,1,1595,
1227,,Surface,7,Image 1,1,1596,
7272,,Surface,7,Image 1,1,1597,
3796,,Surface,7,Image 1,1,1598,
10853,,Surface,7,Image 1,1,1600,
3341,,Surface,7,Image 1,1,1601,
3576,,Surface,7,Image 1,1,1602,
13597,,Surface,7,Image 1,1,1603,
26701,,Surface,7,Image 1,1,1604,
3722,,Surface,7,Image 1,1,1605,
2182,,Surface,7,Image 1,1,1607,
2588,,Surface,7,Image 1,1,1609,
1330,,Surface,7,Image 1,1,1610,
7320,,Surface,7,Image 1,1,1611,
3768,,Surface,7,Image 1,1,1612,
931,,Surface,7,Image 1,1,1613,
422,,Surface,7,Image 1,1,1614,
1236,,Surface,7,Image 1,1,1615,
18167,,Surface,7,Image 1,1,1616,
4068,,Surface,7,Image 1,1,1617,
2906,,Surface,7,Image 1,1,1618,
4935,,Surface,7,Image 1,1,1620,
4702,,Surface,7,Image 1,1,1621,
3865,,Surface,7,Image 1,1,1622,
1730,,Surface,7,Image 1,1,1624,
17722,,Surface,7,Image 1,1,1625,
5131,,Surface,7,Image 1,1,1626,
9625,,Surface,7,Image 1,1,1628,
3129,,Surface,7,Image 1,1,1629,
666,,Surface,7,Image 1,1,1630,
4008,,Surface,7,Image 1,1,1631,
4578,,Surface,7,Image 1,1,1632,
1966,,Surface,7,Image 1,1,1633,
4244,,Surface,7,Image 1,1,1634,
4321,,Surface,7,Image 1,1,1635,
5655,,Surface,7,Image 1,1,1637,
265,,Surface,7,Image 1,1,1638,
841,,Surface,7,Image 1,1,1639,
15855,,Surface,7,Image 1,1,1640,
6170,,Surface,7,Image 1,1,1642,
2806,,Surface,7,Image 1,1,1644,
6046,,Surface,7,Image 1,1,1645,
6822,,Surface,7,Image 1,1,1647,
7679,,Surface,7,Image 1,1,1648,
20286,,Surface,7,Image 1,1,1649,
1454,,Surface,7,Image 1,1,1650,
2894,,Surface,7,Image 1,1,1651,
4392,,Surface,7,Image 1,1,1652,
2994,,Surface,7,Image 1,1,1656,
4322,,Surface,7,Image 1,1,1657,
3864,,Surface,7,Image 1,1,1660,
3486,,Surface,7,Image 1,1,1661,
189,,Surface,7,Image 1,1,1664,
3825,,Surface,7,Image 1,1,1665,
10819,,Surface,7,Image 1,1,1667,
1365,,Surface,7,Image 1,1,1668,
3054,,Surface,7,Image 1,1,1669,
10109,,Surface,7,Image 1,1,1670,
1718,,Surface,7,Image 1,1,1671,
9749,,Surface,7,Image 1,1,1673,
3773,,Surface,7,Image 1,1,1674,
2497,,Surface,7,Image 1,1,1675,
9867,,Surface,7,Image 1,1,1677,
1232,,Surface,7,Image 1,1,1678,
3110,,Surface,7,Image 1,1,1679,
6293,,Surface,7,Image 1,1,1680,
11023,,Surface,7,Image 1,1,1681,
7836,,Surface,7,Image 1,1,1682,
16591,,Surface,7,Image 1,1,1685,
3837,,Surface,7,Image 1,1,1686,
75,,Surface,7,Image 1,1,1688,
5972,,Surface,7,Image 1,1,1689,
214,,Surface,7,Image 1,1,1690,
4682,,Surface,7,Image 1,1,1691,
9474,,Surface,7,Image 1,1,1693,
5898,,Surface,7,Image 1,1,1694,
2734,,Surface,7,Image 1,1,1696,
3171,,Surface,7,Image 1,1,1699,
800,,Surface,7,Image 1,1,1701,
11557,,Surface,7,Image 1,1,1702,
6486,,Surface,7,Image 1,1,1706,
542,,Surface,7,Image 1,1,1707,
22785,,Surface,7,Image 1,1,1712,
12905,,Surface,7,Image 1,1,1714,
6865,,Surface,7,Image 1,1,1716,
5853,,Surface,7,Image 1,1,1717,
946,,Surface,7,Image 1,1,1718,
8945,,Surface,7,Image 1,1,1719,
5747,,Surface,7,Image 1,1,1720,
5705,,Surface,7,Image 1,1,1722,
5464,,Surface,7,Image 1,1,1723,
862,,Surface,7,Image 1,1,1724,
1051,,Surface,7,Image 1,1,1725,
6749,,Surface,7,Image 1,1,1726,
420,,Surface,7,Image 1,1,1727,
5640,,Surface,7,Image 1,1,1728,
5722,,Surface,7,Image 1,1,1731,
