
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.47917,,Surface,7,Image 1,1,700,
6.5122,,Surface,7,Image 1,1,701,
6.03571,,Surface,7,Image 1,1,703,
6.74809,,Surface,7,Image 1,1,705,
8.72381,,Surface,7,Image 1,1,706,
21.3686,,Surface,7,Image 1,1,707,
7.62428,,Surface,7,Image 1,1,708,
5.5,,Surface,7,Image 1,1,709,
6.81955,,Surface,7,Image 1,1,711,
9.63953,,Surface,7,Image 1,1,713,
5.76087,,Surface,7,Image 1,1,714,
7.23328,,Surface,7,Image 1,1,715,
6.82609,,Surface,7,Image 1,1,716,
7.80285,,Surface,7,Image 1,1,717,
5.68493,,Surface,7,Image 1,1,719,
4.9403,,Surface,7,Image 1,1,720,
6.93093,,Surface,7,Image 1,1,721,
6.48534,,Surface,7,Image 1,1,722,
6.54369,,Surface,7,Image 1,1,723,
8.00507,,Surface,7,Image 1,1,724,
6.78333,,Surface,7,Image 1,1,726,
12.285,,Surface,7,Image 1,1,728,
5.30435,,Surface,7,Image 1,1,729,
5,,Surface,7,Image 1,1,730,
7.54545,,Surface,7,Image 1,1,731,
9.03582,,Surface,7,Image 1,1,732,
6.59132,,Surface,7,Image 1,1,733,
5.61905,,Surface,7,Image 1,1,734,
7.7,,Surface,7,Image 1,1,736,
7.70345,,Surface,7,Image 1,1,737,
9.4205,,Surface,7,Image 1,1,738,
5.21687,,Surface,7,Image 1,1,739,
9.61563,,Surface,7,Image 1,1,740,
7.02062,,Surface,7,Image 1,1,741,
6.74138,,Surface,7,Image 1,1,742,
5.46875,,Surface,7,Image 1,1,743,
6.1,,Surface,7,Image 1,1,744,
9.15765,,Surface,7,Image 1,1,747,
6.16216,,Surface,7,Image 1,1,749,
5.76056,,Surface,7,Image 1,1,750,
6.5,,Surface,7,Image 1,1,752,
10.097,,Surface,7,Image 1,1,753,
6.06849,,Surface,7,Image 1,1,754,
8.24651,,Surface,7,Image 1,1,755,
6.41955,,Surface,7,Image 1,1,756,
7.49448,,Surface,7,Image 1,1,757,
5.80583,,Surface,7,Image 1,1,758,
5.72881,,Surface,7,Image 1,1,759,
4.70492,,Surface,7,Image 1,1,760,
6.32061,,Surface,7,Image 1,1,761,
5.92063,,Surface,7,Image 1,1,762,
5.04762,,Surface,7,Image 1,1,763,
7.67234,,Surface,7,Image 1,1,764,
6.08235,,Surface,7,Image 1,1,765,
8.03955,,Surface,7,Image 1,1,766,
5.15789,,Surface,7,Image 1,1,767,
9.13444,,Surface,7,Image 1,1,768,
6.04,,Surface,7,Image 1,1,769,
6.26482,,Surface,7,Image 1,1,771,
7.95745,,Surface,7,Image 1,1,773,
7.54688,,Surface,7,Image 1,1,774,
6.0875,,Surface,7,Image 1,1,776,
6.32852,,Surface,7,Image 1,1,777,
5.52632,,Surface,7,Image 1,1,778,
5.14286,,Surface,7,Image 1,1,779,
6.59302,,Surface,7,Image 1,1,780,
6.8447,,Surface,7,Image 1,1,781,
7.92308,,Surface,7,Image 1,1,784,
8.88208,,Surface,7,Image 1,1,786,
6.54762,,Surface,7,Image 1,1,787,
6.46818,,Surface,7,Image 1,1,788,
9.38677,,Surface,7,Image 1,1,789,
9.37449,,Surface,7,Image 1,1,790,
6.75926,,Surface,7,Image 1,1,791,
6.32895,,Surface,7,Image 1,1,792,
4.75,,Surface,7,Image 1,1,793,
8.30014,,Surface,7,Image 1,1,794,
9.57653,,Surface,7,Image 1,1,795,
6.30366,,Surface,7,Image 1,1,800,
10.0628,,Surface,7,Image 1,1,801,
7.95792,,Surface,7,Image 1,1,802,
13.3225,,Surface,7,Image 1,1,803,
6.92691,,Surface,7,Image 1,1,804,
6.81977,,Surface,7,Image 1,1,805,
7.79755,,Surface,7,Image 1,1,806,
6.90909,,Surface,7,Image 1,1,807,
7.16185,,Surface,7,Image 1,1,808,
8.33721,,Surface,7,Image 1,1,809,
7.17949,,Surface,7,Image 1,1,810,
6.30102,,Surface,7,Image 1,1,811,
8.7965,,Surface,7,Image 1,1,812,
8.78252,,Surface,7,Image 1,1,813,
10.6644,,Surface,7,Image 1,1,814,
9.92664,,Surface,7,Image 1,1,815,
7.98113,,Surface,7,Image 1,1,817,
5.54902,,Surface,7,Image 1,1,818,
6.15183,,Surface,7,Image 1,1,819,
6.60256,,Surface,7,Image 1,1,820,
6.78531,,Surface,7,Image 1,1,821,
9.07498,,Surface,7,Image 1,1,822,
6.32432,,Surface,7,Image 1,1,823,
4.5,,Surface,7,Image 1,1,824,
10.1359,,Surface,7,Image 1,1,825,
7.27174,,Surface,7,Image 1,1,826,
8.93213,,Surface,7,Image 1,1,828,
5.22093,,Surface,7,Image 1,1,830,
11.0314,,Surface,7,Image 1,1,831,
6.02885,,Surface,7,Image 1,1,832,
8.74246,,Surface,7,Image 1,1,833,
6.13143,,Surface,7,Image 1,1,834,
8.04167,,Surface,7,Image 1,1,835,
7.77376,,Surface,7,Image 1,1,836,
13.0744,,Surface,7,Image 1,1,837,
6.58303,,Surface,7,Image 1,1,839,
7.35714,,Surface,7,Image 1,1,840,
9.96356,,Surface,7,Image 1,1,841,
7.07168,,Surface,7,Image 1,1,842,
6.20556,,Surface,7,Image 1,1,844,
8.84938,,Surface,7,Image 1,1,847,
17.5333,,Surface,7,Image 1,1,848,
7.83764,,Surface,7,Image 1,1,849,
8.56111,,Surface,7,Image 1,1,852,
5.23214,,Surface,7,Image 1,1,853,
7.79703,,Surface,7,Image 1,1,854,
7.48433,,Surface,7,Image 1,1,855,
7.87907,,Surface,7,Image 1,1,856,
6.67045,,Surface,7,Image 1,1,857,
8.05755,,Surface,7,Image 1,1,858,
8.5201,,Surface,7,Image 1,1,859,
6.82919,,Surface,7,Image 1,1,860,
8.92768,,Surface,7,Image 1,1,861,
7.50435,,Surface,7,Image 1,1,862,
8.41631,,Surface,7,Image 1,1,863,
6.89535,,Surface,7,Image 1,1,866,
8.90688,,Surface,7,Image 1,1,867,
5.4,,Surface,7,Image 1,1,868,
9.20055,,Surface,7,Image 1,1,870,
7,,Surface,7,Image 1,1,871,
6.71429,,Surface,7,Image 1,1,873,
5.27103,,Surface,7,Image 1,1,876,
8.87966,,Surface,7,Image 1,1,878,
9.21739,,Surface,7,Image 1,1,879,
6.12245,,Surface,7,Image 1,1,880,
6.10983,,Surface,7,Image 1,1,881,
9.15593,,Surface,7,Image 1,1,882,
9.29577,,Surface,7,Image 1,1,884,
6.0619,,Surface,7,Image 1,1,885,
7.47746,,Surface,7,Image 1,1,886,
5.08621,,Surface,7,Image 1,1,887,
6.80687,,Surface,7,Image 1,1,888,
6.44444,,Surface,7,Image 1,1,889,
9.17975,,Surface,7,Image 1,1,890,
6.125,,Surface,7,Image 1,1,891,
11.3811,,Surface,7,Image 1,1,892,
10.6244,,Surface,7,Image 1,1,893,
7.43602,,Surface,7,Image 1,1,894,
5.05556,,Surface,7,Image 1,1,895,
9.25753,,Surface,7,Image 1,1,896,
16.5625,,Surface,7,Image 1,1,898,
5.55405,,Surface,7,Image 1,1,899,
10.4676,,Surface,7,Image 1,1,900,
11.2364,,Surface,7,Image 1,1,901,
5.28571,,Surface,7,Image 1,1,902,
8.07527,,Surface,7,Image 1,1,903,
5.26923,,Surface,7,Image 1,1,904,
6.79487,,Surface,7,Image 1,1,905,
10.2584,,Surface,7,Image 1,1,906,
5.05172,,Surface,7,Image 1,1,907,
6.22712,,Surface,7,Image 1,1,908,
9.36631,,Surface,7,Image 1,1,909,
7.04545,,Surface,7,Image 1,1,911,
5.93846,,Surface,7,Image 1,1,913,
3.66667,,Surface,7,Image 1,1,914,
7.86602,,Surface,7,Image 1,1,915,
9.90734,,Surface,7,Image 1,1,916,
7.95098,,Surface,7,Image 1,1,917,
10.0078,,Surface,7,Image 1,1,918,
6.82129,,Surface,7,Image 1,1,919,
6.55894,,Surface,7,Image 1,1,920,
9.1252,,Surface,7,Image 1,1,921,
8.39785,,Surface,7,Image 1,1,922,
6.65517,,Surface,7,Image 1,1,924,
9.00433,,Surface,7,Image 1,1,925,
7.46838,,Surface,7,Image 1,1,926,
7.48148,,Surface,7,Image 1,1,928,
4.88636,,Surface,7,Image 1,1,931,
6.87395,,Surface,7,Image 1,1,934,
8.72125,,Surface,7,Image 1,1,935,
5.14634,,Surface,7,Image 1,1,937,
9.09615,,Surface,7,Image 1,1,938,
6.62348,,Surface,7,Image 1,1,939,
6.88462,,Surface,7,Image 1,1,940,
8.21039,,Surface,7,Image 1,1,941,
12.1504,,Surface,7,Image 1,1,943,
12.8863,,Surface,7,Image 1,1,944,
10.6746,,Surface,7,Image 1,1,945,
15.781,,Surface,7,Image 1,1,947,
7.00599,,Surface,7,Image 1,1,948,
8.048,,Surface,7,Image 1,1,949,
11.8636,,Surface,7,Image 1,1,951,
7.4593,,Surface,7,Image 1,1,952,
9.36111,,Surface,7,Image 1,1,954,
13.0326,,Surface,7,Image 1,1,955,
8.66385,,Surface,7,Image 1,1,956,
9.75939,,Surface,7,Image 1,1,957,
5.9697,,Surface,7,Image 1,1,958,
9.42793,,Surface,7,Image 1,1,959,
7.56621,,Surface,7,Image 1,1,960,
8.25041,,Surface,7,Image 1,1,961,
7.07519,,Surface,7,Image 1,1,963,
8.54201,,Surface,7,Image 1,1,965,
11.9011,,Surface,7,Image 1,1,966,
10.014,,Surface,7,Image 1,1,967,
9.30914,,Surface,7,Image 1,1,968,
9.60522,,Surface,7,Image 1,1,970,
4.75,,Surface,7,Image 1,1,971,
7.9337,,Surface,7,Image 1,1,972,
5.64706,,Surface,7,Image 1,1,976,
8.67237,,Surface,7,Image 1,1,977,
10.9726,,Surface,7,Image 1,1,978,
6.264,,Surface,7,Image 1,1,979,
8.38408,,Surface,7,Image 1,1,980,
8.39167,,Surface,7,Image 1,1,981,
8.84328,,Surface,7,Image 1,1,982,
5.21739,,Surface,7,Image 1,1,983,
8.3229,,Surface,7,Image 1,1,984,
7.78453,,Surface,7,Image 1,1,985,
9.95415,,Surface,7,Image 1,1,988,
9.13147,,Surface,7,Image 1,1,989,
8.60976,,Surface,7,Image 1,1,990,
7.60566,,Surface,7,Image 1,1,991,
14.019,,Surface,7,Image 1,1,993,
11.023,,Surface,7,Image 1,1,994,
10.8305,,Surface,7,Image 1,1,995,
9.74221,,Surface,7,Image 1,1,996,
5.66265,,Surface,7,Image 1,1,997,
10.6392,,Surface,7,Image 1,1,998,
4.72222,,Surface,7,Image 1,1,1001,
12.7375,,Surface,7,Image 1,1,1002,
9.43825,,Surface,7,Image 1,1,1003,
10.5164,,Surface,7,Image 1,1,1005,
5.625,,Surface,7,Image 1,1,1006,
7.17533,,Surface,7,Image 1,1,1007,
6.31482,,Surface,7,Image 1,1,1008,
8.29032,,Surface,7,Image 1,1,1009,
9.10256,,Surface,7,Image 1,1,1010,
9.41883,,Surface,7,Image 1,1,1011,
11.6232,,Surface,7,Image 1,1,1012,
10.845,,Surface,7,Image 1,1,1013,
8.7881,,Surface,7,Image 1,1,1014,
5.95455,,Surface,7,Image 1,1,1015,
9.61137,,Surface,7,Image 1,1,1016,
9.53778,,Surface,7,Image 1,1,1017,
9.46731,,Surface,7,Image 1,1,1020,
7.46258,,Surface,7,Image 1,1,1022,
11.0476,,Surface,7,Image 1,1,1023,
6.79587,,Surface,7,Image 1,1,1026,
10.6379,,Surface,7,Image 1,1,1027,
6.20155,,Surface,7,Image 1,1,1028,
8.39734,,Surface,7,Image 1,1,1029,
6.11399,,Surface,7,Image 1,1,1030,
12.6313,,Surface,7,Image 1,1,1031,
5.86182,,Surface,7,Image 1,1,1032,
6.96809,,Surface,7,Image 1,1,1033,
8.17553,,Surface,7,Image 1,1,1034,
7.86758,,Surface,7,Image 1,1,1035,
7.08562,,Surface,7,Image 1,1,1036,
6.94737,,Surface,7,Image 1,1,1040,
5.87368,,Surface,7,Image 1,1,1041,
7.94157,,Surface,7,Image 1,1,1042,
10.9626,,Surface,7,Image 1,1,1043,
13.0698,,Surface,7,Image 1,1,1044,
10.1247,,Surface,7,Image 1,1,1045,
9.98889,,Surface,7,Image 1,1,1046,
7.75484,,Surface,7,Image 1,1,1047,
12.9868,,Surface,7,Image 1,1,1050,
7.05316,,Surface,7,Image 1,1,1051,
10.7462,,Surface,7,Image 1,1,1052,
4.92593,,Surface,7,Image 1,1,1055,
9.2439,,Surface,7,Image 1,1,1056,
9.5,,Surface,7,Image 1,1,1057,
9.88415,,Surface,7,Image 1,1,1058,
8.43939,,Surface,7,Image 1,1,1059,
13.1625,,Surface,7,Image 1,1,1061,
10.5466,,Surface,7,Image 1,1,1062,
6.90288,,Surface,7,Image 1,1,1063,
6.16304,,Surface,7,Image 1,1,1066,
6.72845,,Surface,7,Image 1,1,1067,
6.61983,,Surface,7,Image 1,1,1068,
9.99686,,Surface,7,Image 1,1,1069,
8.73262,,Surface,7,Image 1,1,1070,
5,,Surface,7,Image 1,1,1071,
6.59926,,Surface,7,Image 1,1,1072,
7.41452,,Surface,7,Image 1,1,1075,
4.95745,,Surface,7,Image 1,1,1076,
10.4268,,Surface,7,Image 1,1,1079,
4.46154,,Surface,7,Image 1,1,1080,
6.50974,,Surface,7,Image 1,1,1081,
6.7623,,Surface,7,Image 1,1,1082,
9.08229,,Surface,7,Image 1,1,1083,
8.16306,,Surface,7,Image 1,1,1087,
10.4315,,Surface,7,Image 1,1,1088,
5.968,,Surface,7,Image 1,1,1090,
5.60227,,Surface,7,Image 1,1,1091,
7.61333,,Surface,7,Image 1,1,1092,
12.5389,,Surface,7,Image 1,1,1093,
8.65873,,Surface,7,Image 1,1,1095,
7.64066,,Surface,7,Image 1,1,1096,
8.83519,,Surface,7,Image 1,1,1097,
10.5567,,Surface,7,Image 1,1,1098,
8.38997,,Surface,7,Image 1,1,1099,
14.8897,,Surface,7,Image 1,1,1101,
6.14872,,Surface,7,Image 1,1,1105,
10.892,,Surface,7,Image 1,1,1106,
8.05682,,Surface,7,Image 1,1,1107,
4.72727,,Surface,7,Image 1,1,1109,
10.0217,,Surface,7,Image 1,1,1112,
4.71429,,Surface,7,Image 1,1,1113,
10.2401,,Surface,7,Image 1,1,1114,
13.4559,,Surface,7,Image 1,1,1115,
11.0285,,Surface,7,Image 1,1,1116,
5.28,,Surface,7,Image 1,1,1117,
8.36771,,Surface,7,Image 1,1,1118,
5.42105,,Surface,7,Image 1,1,1120,
9.78947,,Surface,7,Image 1,1,1121,
7.32315,,Surface,7,Image 1,1,1122,
6.12766,,Surface,7,Image 1,1,1125,
4.46154,,Surface,7,Image 1,1,1126,
3.88235,,Surface,7,Image 1,1,1127,
9.67308,,Surface,7,Image 1,1,1128,
6.78512,,Surface,7,Image 1,1,1129,
11.2616,,Surface,7,Image 1,1,1130,
7.43594,,Surface,7,Image 1,1,1131,
9.28919,,Surface,7,Image 1,1,1133,
7.50175,,Surface,7,Image 1,1,1134,
11.7965,,Surface,7,Image 1,1,1135,
6.11351,,Surface,7,Image 1,1,1136,
7.40835,,Surface,7,Image 1,1,1137,
5.29907,,Surface,7,Image 1,1,1138,
10.427,,Surface,7,Image 1,1,1139,
9.8983,,Surface,7,Image 1,1,1140,
6.68952,,Surface,7,Image 1,1,1142,
10.254,,Surface,7,Image 1,1,1144,
11.0738,,Surface,7,Image 1,1,1151,
11.7025,,Surface,7,Image 1,1,1152,
9.92969,,Surface,7,Image 1,1,1153,
4.31034,,Surface,7,Image 1,1,1154,
5.69281,,Surface,7,Image 1,1,1156,
7.73611,,Surface,7,Image 1,1,1157,
7.87959,,Surface,7,Image 1,1,1158,
8.53473,,Surface,7,Image 1,1,1161,
9.26882,,Surface,7,Image 1,1,1162,
11.5817,,Surface,7,Image 1,1,1164,
10.7429,,Surface,7,Image 1,1,1165,
8.46809,,Surface,7,Image 1,1,1167,
10.7165,,Surface,7,Image 1,1,1168,
8.78815,,Surface,7,Image 1,1,1169,
6.39806,,Surface,7,Image 1,1,1171,
11.3036,,Surface,7,Image 1,1,1172,
11.9427,,Surface,7,Image 1,1,1177,
12.0964,,Surface,7,Image 1,1,1180,
10.31,,Surface,7,Image 1,1,1181,
10.3328,,Surface,7,Image 1,1,1183,
8.89492,,Surface,7,Image 1,1,1184,
12.5,,Surface,7,Image 1,1,1185,
9.17526,,Surface,7,Image 1,1,1186,
9.09603,,Surface,7,Image 1,1,1190,
4.63158,,Surface,7,Image 1,1,1191,
5.48276,,Surface,7,Image 1,1,1192,
10.0387,,Surface,7,Image 1,1,1193,
10.6566,,Surface,7,Image 1,1,1194,
7.08835,,Surface,7,Image 1,1,1196,
5.23611,,Surface,7,Image 1,1,1197,
6.26562,,Surface,7,Image 1,1,1199,
9.47521,,Surface,7,Image 1,1,1200,
6.27143,,Surface,7,Image 1,1,1203,
9.08591,,Surface,7,Image 1,1,1204,
10.301,,Surface,7,Image 1,1,1205,
5.6129,,Surface,7,Image 1,1,1209,
8.35156,,Surface,7,Image 1,1,1211,
9.63582,,Surface,7,Image 1,1,1213,
5.83648,,Surface,7,Image 1,1,1216,
7.92611,,Surface,7,Image 1,1,1217,
12.7151,,Surface,7,Image 1,1,1218,
9.21014,,Surface,7,Image 1,1,1221,
14.0236,,Surface,7,Image 1,1,1222,
10.9388,,Surface,7,Image 1,1,1223,
6.87778,,Surface,7,Image 1,1,1224,
13.5096,,Surface,7,Image 1,1,1226,
9.83859,,Surface,7,Image 1,1,1227,
9.12245,,Surface,7,Image 1,1,1228,
10.9137,,Surface,7,Image 1,1,1230,
10.2092,,Surface,7,Image 1,1,1231,
6.64336,,Surface,7,Image 1,1,1232,
7.42562,,Surface,7,Image 1,1,1233,
7.35484,,Surface,7,Image 1,1,1234,
7.69151,,Surface,7,Image 1,1,1235,
10.6962,,Surface,7,Image 1,1,1236,
11.3926,,Surface,7,Image 1,1,1237,
11.8005,,Surface,7,Image 1,1,1238,
6.96241,,Surface,7,Image 1,1,1239,
12.3389,,Surface,7,Image 1,1,1240,
9.44811,,Surface,7,Image 1,1,1241,
11.6382,,Surface,7,Image 1,1,1242,
10.1223,,Surface,7,Image 1,1,1245,
10.3526,,Surface,7,Image 1,1,1246,
11.6383,,Surface,7,Image 1,1,1247,
6.04118,,Surface,7,Image 1,1,1248,
11.8236,,Surface,7,Image 1,1,1250,
4.61538,,Surface,7,Image 1,1,1251,
9.33254,,Surface,7,Image 1,1,1252,
6.07339,,Surface,7,Image 1,1,1253,
11.4641,,Surface,7,Image 1,1,1255,
11.8276,,Surface,7,Image 1,1,1256,
10.8973,,Surface,7,Image 1,1,1257,
5.99383,,Surface,7,Image 1,1,1258,
10.1574,,Surface,7,Image 1,1,1259,
10.7566,,Surface,7,Image 1,1,1261,
11.1675,,Surface,7,Image 1,1,1262,
6.79167,,Surface,7,Image 1,1,1263,
4.72222,,Surface,7,Image 1,1,1265,
10.4883,,Surface,7,Image 1,1,1267,
12.2458,,Surface,7,Image 1,1,1269,
5.77273,,Surface,7,Image 1,1,1270,
6.10714,,Surface,7,Image 1,1,1271,
6.9703,,Surface,7,Image 1,1,1272,
5.22093,,Surface,7,Image 1,1,1273,
9.89324,,Surface,7,Image 1,1,1274,
11.5556,,Surface,7,Image 1,1,1275,
9.87936,,Surface,7,Image 1,1,1276,
13.128,,Surface,7,Image 1,1,1278,
8.64495,,Surface,7,Image 1,1,1279,
8.30935,,Surface,7,Image 1,1,1280,
9.85809,,Surface,7,Image 1,1,1281,
10.0206,,Surface,7,Image 1,1,1282,
10.2417,,Surface,7,Image 1,1,1283,
5.72727,,Surface,7,Image 1,1,1284,
8.59132,,Surface,7,Image 1,1,1285,
5.46939,,Surface,7,Image 1,1,1287,
9.88927,,Surface,7,Image 1,1,1288,
5.2,,Surface,7,Image 1,1,1289,
7.32075,,Surface,7,Image 1,1,1290,
15.5153,,Surface,7,Image 1,1,1292,
8.67078,,Surface,7,Image 1,1,1293,
7.55172,,Surface,7,Image 1,1,1295,
14.232,,Surface,7,Image 1,1,1297,
6.63441,,Surface,7,Image 1,1,1298,
9.60772,,Surface,7,Image 1,1,1299,
10.5,,Surface,7,Image 1,1,1300,
6.97951,,Surface,7,Image 1,1,1301,
11.9208,,Surface,7,Image 1,1,1302,
10.0159,,Surface,7,Image 1,1,1303,
10.8552,,Surface,7,Image 1,1,1305,
4.68182,,Surface,7,Image 1,1,1307,
12.2593,,Surface,7,Image 1,1,1309,
11.8261,,Surface,7,Image 1,1,1310,
11.5552,,Surface,7,Image 1,1,1311,
7.16033,,Surface,7,Image 1,1,1312,
10.0277,,Surface,7,Image 1,1,1313,
10.3275,,Surface,7,Image 1,1,1317,
12.1931,,Surface,7,Image 1,1,1318,
13.6506,,Surface,7,Image 1,1,1321,
7.19286,,Surface,7,Image 1,1,1322,
5.42593,,Surface,7,Image 1,1,1323,
5.725,,Surface,7,Image 1,1,1324,
9.87138,,Surface,7,Image 1,1,1326,
14.2069,,Surface,7,Image 1,1,1327,
6.48113,,Surface,7,Image 1,1,1328,
4.60976,,Surface,7,Image 1,1,1329,
11.4605,,Surface,7,Image 1,1,1330,
9.42017,,Surface,7,Image 1,1,1334,
13.3782,,Surface,7,Image 1,1,1335,
17.2336,,Surface,7,Image 1,1,1336,
11.6149,,Surface,7,Image 1,1,1337,
13.4604,,Surface,7,Image 1,1,1339,
12.1186,,Surface,7,Image 1,1,1341,
8.61716,,Surface,7,Image 1,1,1343,
4.77778,,Surface,7,Image 1,1,1346,
9.60065,,Surface,7,Image 1,1,1348,
9.44186,,Surface,7,Image 1,1,1349,
5.27119,,Surface,7,Image 1,1,1350,
9.48278,,Surface,7,Image 1,1,1351,
12.9157,,Surface,7,Image 1,1,1352,
7.34437,,Surface,7,Image 1,1,1353,
4.95833,,Surface,7,Image 1,1,1354,
11.4246,,Surface,7,Image 1,1,1355,
11.9034,,Surface,7,Image 1,1,1358,
13.213,,Surface,7,Image 1,1,1360,
10.7716,,Surface,7,Image 1,1,1361,
8.47976,,Surface,7,Image 1,1,1362,
13.6771,,Surface,7,Image 1,1,1363,
6.8977,,Surface,7,Image 1,1,1366,
5.35897,,Surface,7,Image 1,1,1368,
6.65041,,Surface,7,Image 1,1,1369,
9.92952,,Surface,7,Image 1,1,1370,
12.4195,,Surface,7,Image 1,1,1371,
5.97661,,Surface,7,Image 1,1,1372,
10.8695,,Surface,7,Image 1,1,1373,
8.18232,,Surface,7,Image 1,1,1374,
12.1176,,Surface,7,Image 1,1,1375,
5.59,,Surface,7,Image 1,1,1376,
12.3711,,Surface,7,Image 1,1,1377,
6.37255,,Surface,7,Image 1,1,1379,
11.509,,Surface,7,Image 1,1,1380,
5.7931,,Surface,7,Image 1,1,1381,
12.8156,,Surface,7,Image 1,1,1383,
11.4881,,Surface,7,Image 1,1,1385,
8.22222,,Surface,7,Image 1,1,1387,
12.5679,,Surface,7,Image 1,1,1389,
12.1959,,Surface,7,Image 1,1,1390,
10.7213,,Surface,7,Image 1,1,1391,
12.5069,,Surface,7,Image 1,1,1392,
10.3451,,Surface,7,Image 1,1,1393,
8.05769,,Surface,7,Image 1,1,1394,
12.132,,Surface,7,Image 1,1,1396,
12.3582,,Surface,7,Image 1,1,1397,
13.1038,,Surface,7,Image 1,1,1398,
12.1521,,Surface,7,Image 1,1,1399,
9.0843,,Surface,7,Image 1,1,1400,
12.0024,,Surface,7,Image 1,1,1402,
14.2104,,Surface,7,Image 1,1,1403,
13.1478,,Surface,7,Image 1,1,1404,
5.30435,,Surface,7,Image 1,1,1407,
12.5888,,Surface,7,Image 1,1,1408,
6.14286,,Surface,7,Image 1,1,1409,
11.7402,,Surface,7,Image 1,1,1410,
13.4769,,Surface,7,Image 1,1,1411,
12.3198,,Surface,7,Image 1,1,1412,
4.6,,Surface,7,Image 1,1,1414,
12.5404,,Surface,7,Image 1,1,1415,
3.54545,,Surface,7,Image 1,1,1417,
11.9859,,Surface,7,Image 1,1,1419,
13.956,,Surface,7,Image 1,1,1420,
9.325,,Surface,7,Image 1,1,1421,
13.6876,,Surface,7,Image 1,1,1422,
6.41034,,Surface,7,Image 1,1,1425,
11.5404,,Surface,7,Image 1,1,1427,
12.1636,,Surface,7,Image 1,1,1428,
14.7608,,Surface,7,Image 1,1,1430,
5.5,,Surface,7,Image 1,1,1431,
13.2417,,Surface,7,Image 1,1,1432,
5.92643,,Surface,7,Image 1,1,1433,
7.2773,,Surface,7,Image 1,1,1434,
2.8,,Surface,7,Image 1,1,1435,
13.1695,,Surface,7,Image 1,1,1436,
9.51341,,Surface,7,Image 1,1,1438,
7.26147,,Surface,7,Image 1,1,1439,
13.4336,,Surface,7,Image 1,1,1440,
11.8436,,Surface,7,Image 1,1,1442,
7.87892,,Surface,7,Image 1,1,1443,
9.31712,,Surface,7,Image 1,1,1444,
5.19565,,Surface,7,Image 1,1,1446,
14.973,,Surface,7,Image 1,1,1447,
8.5604,,Surface,7,Image 1,1,1448,
13.565,,Surface,7,Image 1,1,1449,
5,,Surface,7,Image 1,1,1450,
11.1091,,Surface,7,Image 1,1,1452,
5.52632,,Surface,7,Image 1,1,1453,
7.03196,,Surface,7,Image 1,1,1454,
13.3772,,Surface,7,Image 1,1,1455,
8.95111,,Surface,7,Image 1,1,1456,
9.14687,,Surface,7,Image 1,1,1457,
12.1781,,Surface,7,Image 1,1,1458,
12.4513,,Surface,7,Image 1,1,1459,
7.62054,,Surface,7,Image 1,1,1460,
14.2233,,Surface,7,Image 1,1,1461,
11.2955,,Surface,7,Image 1,1,1463,
12.2616,,Surface,7,Image 1,1,1464,
5.84,,Surface,7,Image 1,1,1465,
7.97133,,Surface,7,Image 1,1,1466,
12.2966,,Surface,7,Image 1,1,1467,
11.7427,,Surface,7,Image 1,1,1468,
10.7701,,Surface,7,Image 1,1,1469,
12.4586,,Surface,7,Image 1,1,1470,
16.5861,,Surface,7,Image 1,1,1471,
10.2986,,Surface,7,Image 1,1,1472,
14.4024,,Surface,7,Image 1,1,1473,
12.5471,,Surface,7,Image 1,1,1474,
7.28045,,Surface,7,Image 1,1,1475,
12.8872,,Surface,7,Image 1,1,1476,
12.8584,,Surface,7,Image 1,1,1477,
5.37879,,Surface,7,Image 1,1,1478,
13.3977,,Surface,7,Image 1,1,1480,
10.9821,,Surface,7,Image 1,1,1482,
6.96203,,Surface,7,Image 1,1,1483,
6.40996,,Surface,7,Image 1,1,1485,
6.4096,,Surface,7,Image 1,1,1488,
10.5149,,Surface,7,Image 1,1,1489,
12.068,,Surface,7,Image 1,1,1490,
11.107,,Surface,7,Image 1,1,1495,
9.94472,,Surface,7,Image 1,1,1496,
12.3729,,Surface,7,Image 1,1,1497,
11.7654,,Surface,7,Image 1,1,1500,
10.4844,,Surface,7,Image 1,1,1501,
13.1047,,Surface,7,Image 1,1,1503,
10.7602,,Surface,7,Image 1,1,1504,
11.2276,,Surface,7,Image 1,1,1506,
11.5638,,Surface,7,Image 1,1,1509,
5.30233,,Surface,7,Image 1,1,1510,
11.7772,,Surface,7,Image 1,1,1512,
12.8722,,Surface,7,Image 1,1,1514,
10.2085,,Surface,7,Image 1,1,1515,
7.31039,,Surface,7,Image 1,1,1516,
14.0737,,Surface,7,Image 1,1,1518,
10.8844,,Surface,7,Image 1,1,1520,
13.1703,,Surface,7,Image 1,1,1521,
15.1486,,Surface,7,Image 1,1,1523,
13.0184,,Surface,7,Image 1,1,1524,
10.3607,,Surface,7,Image 1,1,1525,
5.76923,,Surface,7,Image 1,1,1526,
7.90152,,Surface,7,Image 1,1,1527,
8.16185,,Surface,7,Image 1,1,1530,
8.85106,,Surface,7,Image 1,1,1531,
8.37302,,Surface,7,Image 1,1,1532,
8.10401,,Surface,7,Image 1,1,1533,
6.26994,,Surface,7,Image 1,1,1536,
12.0545,,Surface,7,Image 1,1,1537,
7.97059,,Surface,7,Image 1,1,1538,
12.1662,,Surface,7,Image 1,1,1540,
