
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16.3932,,Surface,6,Image 1,1,694,
6.0178,,Surface,6,Image 1,1,695,
1.15386,,Surface,6,Image 1,1,696,
11.3783,,Surface,6,Image 1,1,697,
2.43818,,Surface,6,Image 1,1,698,
5.78393,,Surface,6,Image 1,1,699,
3.04285,,Surface,6,Image 1,1,700,
0.564442,,Surface,6,Image 1,1,701,
0.710264,,Surface,6,Image 1,1,703,
2.46911,,Surface,6,Image 1,1,705,
8.14697,,Surface,6,Image 1,1,706,
10.5501,,Surface,6,Image 1,1,707,
7.44255,,Surface,6,Image 1,1,708,
1.43151,,Surface,6,Image 1,1,709,
24.8312,,Surface,6,Image 1,1,711,
167.167,,Surface,6,Image 1,1,713,
5.62648,,Surface,6,Image 1,1,714,
11.1065,,Surface,6,Image 1,1,715,
4.59281,,Surface,6,Image 1,1,716,
8.77304,,Surface,6,Image 1,1,717,
0.636506,,Surface,6,Image 1,1,719,
0.205954,,Surface,6,Image 1,1,720,
16.8382,,Surface,6,Image 1,1,721,
6.05516,,Surface,6,Image 1,1,722,
0.185743,,Surface,6,Image 1,1,723,
35.9825,,Surface,6,Image 1,1,724,
3.17084,,Surface,6,Image 1,1,726,
43.5312,,Surface,6,Image 1,1,728,
0.763344,,Surface,6,Image 1,1,729,
0.155637,,Surface,6,Image 1,1,730,
0.979866,,Surface,6,Image 1,1,731,
2.93055,,Surface,6,Image 1,1,732,
11.9524,,Surface,6,Image 1,1,733,
0.5858,,Surface,6,Image 1,1,734,
8.22657,,Surface,6,Image 1,1,736,
1.17739,,Surface,6,Image 1,1,737,
39.715,,Surface,6,Image 1,1,738,
3.89549,,Surface,6,Image 1,1,739,
51.9134,,Surface,6,Image 1,1,740,
11.6157,,Surface,6,Image 1,1,741,
10.2142,,Surface,6,Image 1,1,742,
0.643725,,Surface,6,Image 1,1,743,
0.766659,,Surface,6,Image 1,1,744,
38.4894,,Surface,6,Image 1,1,747,
0.656294,,Surface,6,Image 1,1,749,
1.51083,,Surface,6,Image 1,1,750,
2.70246,,Surface,6,Image 1,1,752,
10.172,,Surface,6,Image 1,1,753,
0.625396,,Surface,6,Image 1,1,754,
83.3687,,Surface,6,Image 1,1,755,
8.40699,,Surface,6,Image 1,1,756,
19.5504,,Surface,6,Image 1,1,757,
3.81959,,Surface,6,Image 1,1,758,
4.0287,,Surface,6,Image 1,1,759,
0.0134522,,Surface,6,Image 1,1,760,
1.78422,,Surface,6,Image 1,1,761,
1.5542,,Surface,6,Image 1,1,762,
0.606697,,Surface,6,Image 1,1,763,
2.18831,,Surface,6,Image 1,1,764,
0.336487,,Surface,6,Image 1,1,765,
5.16835,,Surface,6,Image 1,1,766,
0.0620833,,Surface,6,Image 1,1,767,
14.229,,Surface,6,Image 1,1,768,
0.483017,,Surface,6,Image 1,1,769,
7.32457,,Surface,6,Image 1,1,771,
36.8188,,Surface,6,Image 1,1,773,
8.22773,,Surface,6,Image 1,1,774,
2.66607,,Surface,6,Image 1,1,776,
6.20822,,Surface,6,Image 1,1,777,
2.16959,,Surface,6,Image 1,1,778,
1.68688,,Surface,6,Image 1,1,779,
1.02317,,Surface,6,Image 1,1,780,
8.48551,,Surface,6,Image 1,1,781,
3.89926,,Surface,6,Image 1,1,784,
1.43201,,Surface,6,Image 1,1,786,
1.04006,,Surface,6,Image 1,1,787,
10.5492,,Surface,6,Image 1,1,788,
9.71199,,Surface,6,Image 1,1,789,
3.217,,Surface,6,Image 1,1,790,
0.343375,,Surface,6,Image 1,1,791,
1.22188,,Surface,6,Image 1,1,792,
0.00877262,,Surface,6,Image 1,1,793,
47.41,,Surface,6,Image 1,1,794,
16.6226,,Surface,6,Image 1,1,795,
3.37898,,Surface,6,Image 1,1,800,
34.1321,,Surface,6,Image 1,1,801,
17.732,,Surface,6,Image 1,1,802,
7.4715,,Surface,6,Image 1,1,803,
3.26014,,Surface,6,Image 1,1,804,
1.41671,,Surface,6,Image 1,1,805,
2.33032,,Surface,6,Image 1,1,806,
3.75025,,Surface,6,Image 1,1,807,
11.6051,,Surface,6,Image 1,1,808,
36.6904,,Surface,6,Image 1,1,809,
8.28765,,Surface,6,Image 1,1,810,
8.16372,,Surface,6,Image 1,1,811,
104.568,,Surface,6,Image 1,1,812,
53.1378,,Surface,6,Image 1,1,813,
44.2333,,Surface,6,Image 1,1,814,
12.1305,,Surface,6,Image 1,1,815,
1.62068,,Surface,6,Image 1,1,817,
0.119678,,Surface,6,Image 1,1,818,
3.65361,,Surface,6,Image 1,1,819,
0.466969,,Surface,6,Image 1,1,820,
18.384,,Surface,6,Image 1,1,821,
156.442,,Surface,6,Image 1,1,822,
0.854506,,Surface,6,Image 1,1,823,
0.0675777,,Surface,6,Image 1,1,824,
35.2723,,Surface,6,Image 1,1,825,
0.378873,,Surface,6,Image 1,1,826,
7.7765,,Surface,6,Image 1,1,828,
0.520469,,Surface,6,Image 1,1,830,
14.0807,,Surface,6,Image 1,1,831,
0.730473,,Surface,6,Image 1,1,832,
32.5068,,Surface,6,Image 1,1,833,
1.33033,,Surface,6,Image 1,1,834,
12.717,,Surface,6,Image 1,1,835,
7.18914,,Surface,6,Image 1,1,836,
1.52307,,Surface,6,Image 1,1,837,
1.32284,,Surface,6,Image 1,1,839,
5.01571,,Surface,6,Image 1,1,840,
55.6855,,Surface,6,Image 1,1,841,
7.56784,,Surface,6,Image 1,1,842,
0.911325,,Surface,6,Image 1,1,844,
36.0169,,Surface,6,Image 1,1,847,
1.79249,,Surface,6,Image 1,1,848,
8.72417,,Surface,6,Image 1,1,849,
72.4491,,Surface,6,Image 1,1,852,
0.356685,,Surface,6,Image 1,1,853,
36.4729,,Surface,6,Image 1,1,854,
32.2068,,Surface,6,Image 1,1,855,
9.86551,,Surface,6,Image 1,1,856,
0.983553,,Surface,6,Image 1,1,857,
28.2762,,Surface,6,Image 1,1,858,
18.6391,,Surface,6,Image 1,1,859,
19.3326,,Surface,6,Image 1,1,860,
38.4297,,Surface,6,Image 1,1,861,
14.2604,,Surface,6,Image 1,1,862,
4.04871,,Surface,6,Image 1,1,863,
3.11086,,Surface,6,Image 1,1,866,
23.7044,,Surface,6,Image 1,1,867,
0.292031,,Surface,6,Image 1,1,868,
16.4288,,Surface,6,Image 1,1,870,
17.3652,,Surface,6,Image 1,1,871,
4.36438,,Surface,6,Image 1,1,873,
2.65017,,Surface,6,Image 1,1,876,
29.3359,,Surface,6,Image 1,1,878,
320.023,,Surface,6,Image 1,1,879,
8.43864,,Surface,6,Image 1,1,880,
0.242268,,Surface,6,Image 1,1,881,
6.65772,,Surface,6,Image 1,1,882,
29.3093,,Surface,6,Image 1,1,884,
1.61853,,Surface,6,Image 1,1,885,
15.1098,,Surface,6,Image 1,1,886,
0.0423725,,Surface,6,Image 1,1,887,
0.296877,,Surface,6,Image 1,1,888,
6.5912,,Surface,6,Image 1,1,889,
24.9898,,Surface,6,Image 1,1,890,
33.1644,,Surface,6,Image 1,1,891,
29.0404,,Surface,6,Image 1,1,892,
13.2637,,Surface,6,Image 1,1,893,
1.07408,,Surface,6,Image 1,1,894,
0.00804756,,Surface,6,Image 1,1,895,
290.533,,Surface,6,Image 1,1,896,
5.22035,,Surface,6,Image 1,1,898,
0.408617,,Surface,6,Image 1,1,899,
59.9644,,Surface,6,Image 1,1,900,
21.3522,,Surface,6,Image 1,1,901,
0.12992,,Surface,6,Image 1,1,902,
19.2081,,Surface,6,Image 1,1,903,
0.437793,,Surface,6,Image 1,1,904,
4.56513,,Surface,6,Image 1,1,905,
37.439,,Surface,6,Image 1,1,906,
0.0868979,,Surface,6,Image 1,1,907,
8.08126,,Surface,6,Image 1,1,908,
56.456,,Surface,6,Image 1,1,909,
9.84415,,Surface,6,Image 1,1,911,
3.43044,,Surface,6,Image 1,1,913,
0.0258719,,Surface,6,Image 1,1,914,
35.8873,,Surface,6,Image 1,1,915,
30.0529,,Surface,6,Image 1,1,916,
1.34825,,Surface,6,Image 1,1,917,
10.4273,,Surface,6,Image 1,1,918,
6.87619,,Surface,6,Image 1,1,919,
2.73746,,Surface,6,Image 1,1,920,
43.464,,Surface,6,Image 1,1,921,
13.1978,,Surface,6,Image 1,1,922,
0.074234,,Surface,6,Image 1,1,924,
15.1068,,Surface,6,Image 1,1,925,
58.5795,,Surface,6,Image 1,1,926,
88.1505,,Surface,6,Image 1,1,928,
0.00728571,,Surface,6,Image 1,1,931,
7.21017,,Surface,6,Image 1,1,934,
18.0173,,Surface,6,Image 1,1,935,
0.436065,,Surface,6,Image 1,1,937,
6.06881,,Surface,6,Image 1,1,938,
0.762898,,Surface,6,Image 1,1,939,
9.82437,,Surface,6,Image 1,1,940,
89.9505,,Surface,6,Image 1,1,941,
54.5486,,Surface,6,Image 1,1,943,
382.737,,Surface,6,Image 1,1,944,
69.3241,,Surface,6,Image 1,1,945,
13.2669,,Surface,6,Image 1,1,947,
7.54518,,Surface,6,Image 1,1,948,
16.2853,,Surface,6,Image 1,1,949,
77.6281,,Surface,6,Image 1,1,951,
2.96828,,Surface,6,Image 1,1,952,
5.27223,,Surface,6,Image 1,1,954,
16.2111,,Surface,6,Image 1,1,955,
24.3062,,Surface,6,Image 1,1,956,
26.855,,Surface,6,Image 1,1,957,
2.60764,,Surface,6,Image 1,1,958,
34.2228,,Surface,6,Image 1,1,959,
5.9752,,Surface,6,Image 1,1,960,
17.9645,,Surface,6,Image 1,1,961,
5.04247,,Surface,6,Image 1,1,963,
113.652,,Surface,6,Image 1,1,965,
63.5154,,Surface,6,Image 1,1,966,
106.677,,Surface,6,Image 1,1,967,
37.3294,,Surface,6,Image 1,1,968,
54.5854,,Surface,6,Image 1,1,970,
0.0322387,,Surface,6,Image 1,1,971,
14.6848,,Surface,6,Image 1,1,972,
0.578942,,Surface,6,Image 1,1,976,
123.136,,Surface,6,Image 1,1,977,
14.5758,,Surface,6,Image 1,1,978,
16.1587,,Surface,6,Image 1,1,979,
78.6854,,Surface,6,Image 1,1,980,
1.57408,,Surface,6,Image 1,1,981,
146.364,,Surface,6,Image 1,1,982,
0.0966313,,Surface,6,Image 1,1,983,
35.9139,,Surface,6,Image 1,1,984,
58.543,,Surface,6,Image 1,1,985,
22.7472,,Surface,6,Image 1,1,988,
186.821,,Surface,6,Image 1,1,989,
14.5684,,Surface,6,Image 1,1,990,
35.152,,Surface,6,Image 1,1,991,
16.3467,,Surface,6,Image 1,1,993,
162.08,,Surface,6,Image 1,1,994,
200.022,,Surface,6,Image 1,1,995,
366.798,,Surface,6,Image 1,1,996,
0.362534,,Surface,6,Image 1,1,997,
16.8525,,Surface,6,Image 1,1,998,
0.190912,,Surface,6,Image 1,1,1001,
21.2243,,Surface,6,Image 1,1,1002,
4.12006,,Surface,6,Image 1,1,1003,
15.567,,Surface,6,Image 1,1,1005,
0.578668,,Surface,6,Image 1,1,1006,
14.6039,,Surface,6,Image 1,1,1007,
6.20069,,Surface,6,Image 1,1,1008,
2.84859,,Surface,6,Image 1,1,1009,
1.413,,Surface,6,Image 1,1,1010,
13.7844,,Surface,6,Image 1,1,1011,
37.3299,,Surface,6,Image 1,1,1012,
43.1025,,Surface,6,Image 1,1,1013,
17.4896,,Surface,6,Image 1,1,1014,
0.0910705,,Surface,6,Image 1,1,1015,
275.602,,Surface,6,Image 1,1,1016,
19.3699,,Surface,6,Image 1,1,1017,
3.9827,,Surface,6,Image 1,1,1020,
11.504,,Surface,6,Image 1,1,1022,
68.117,,Surface,6,Image 1,1,1023,
10.9432,,Surface,6,Image 1,1,1026,
32.3233,,Surface,6,Image 1,1,1027,
5.11687,,Surface,6,Image 1,1,1028,
17.0421,,Surface,6,Image 1,1,1029,
1.57902,,Surface,6,Image 1,1,1030,
21.4266,,Surface,6,Image 1,1,1031,
1.89046,,Surface,6,Image 1,1,1032,
3.31526,,Surface,6,Image 1,1,1033,
3.25467,,Surface,6,Image 1,1,1034,
1.70436,,Surface,6,Image 1,1,1035,
7.03952,,Surface,6,Image 1,1,1036,
2.34441,,Surface,6,Image 1,1,1040,
2.81099,,Surface,6,Image 1,1,1041,
9.4821,,Surface,6,Image 1,1,1042,
6.0662,,Surface,6,Image 1,1,1043,
24.2426,,Surface,6,Image 1,1,1044,
16.1525,,Surface,6,Image 1,1,1045,
11.5103,,Surface,6,Image 1,1,1046,
16.0136,,Surface,6,Image 1,1,1047,
59.1431,,Surface,6,Image 1,1,1050,
3.83294,,Surface,6,Image 1,1,1051,
79.5235,,Surface,6,Image 1,1,1052,
0.738439,,Surface,6,Image 1,1,1055,
41.9823,,Surface,6,Image 1,1,1056,
13.966,,Surface,6,Image 1,1,1057,
7.88221,,Surface,6,Image 1,1,1058,
10.0785,,Surface,6,Image 1,1,1059,
513.222,,Surface,6,Image 1,1,1061,
15.1239,,Surface,6,Image 1,1,1062,
4.4332,,Surface,6,Image 1,1,1063,
1.14011,,Surface,6,Image 1,1,1066,
20.0541,,Surface,6,Image 1,1,1067,
0.919742,,Surface,6,Image 1,1,1068,
143.071,,Surface,6,Image 1,1,1069,
6.93039,,Surface,6,Image 1,1,1070,
0.00038029,,Surface,6,Image 1,1,1071,
23.4646,,Surface,6,Image 1,1,1072,
21.5131,,Surface,6,Image 1,1,1075,
0.15475,,Surface,6,Image 1,1,1076,
5.77809,,Surface,6,Image 1,1,1079,
0.392598,,Surface,6,Image 1,1,1080,
7.69376,,Surface,6,Image 1,1,1081,
4.019,,Surface,6,Image 1,1,1082,
128.789,,Surface,6,Image 1,1,1083,
33.9985,,Surface,6,Image 1,1,1087,
25.0287,,Surface,6,Image 1,1,1088,
1.05671,,Surface,6,Image 1,1,1090,
0.69779,,Surface,6,Image 1,1,1091,
3.93621,,Surface,6,Image 1,1,1092,
213.679,,Surface,6,Image 1,1,1093,
14.8295,,Surface,6,Image 1,1,1095,
35.6633,,Surface,6,Image 1,1,1096,
22.8408,,Surface,6,Image 1,1,1097,
1167.78,,Surface,6,Image 1,1,1098,
32.4097,,Surface,6,Image 1,1,1099,
53.0576,,Surface,6,Image 1,1,1101,
9.41715,,Surface,6,Image 1,1,1105,
211.188,,Surface,6,Image 1,1,1106,
9.56639,,Surface,6,Image 1,1,1107,
0.0939576,,Surface,6,Image 1,1,1109,
3.8519,,Surface,6,Image 1,1,1112,
0.0024842,,Surface,6,Image 1,1,1113,
411.738,,Surface,6,Image 1,1,1114,
867.262,,Surface,6,Image 1,1,1115,
53.5231,,Surface,6,Image 1,1,1116,
0.0862933,,Surface,6,Image 1,1,1117,
438.958,,Surface,6,Image 1,1,1118,
0.0363076,,Surface,6,Image 1,1,1120,
103.735,,Surface,6,Image 1,1,1121,
15.7603,,Surface,6,Image 1,1,1122,
0.39276,,Surface,6,Image 1,1,1125,
0.857258,,Surface,6,Image 1,1,1126,
0.00377113,,Surface,6,Image 1,1,1127,
70.8369,,Surface,6,Image 1,1,1128,
34.2504,,Surface,6,Image 1,1,1129,
39.8005,,Surface,6,Image 1,1,1130,
20.0886,,Surface,6,Image 1,1,1131,
267.85,,Surface,6,Image 1,1,1133,
12.8485,,Surface,6,Image 1,1,1134,
213.817,,Surface,6,Image 1,1,1135,
2.70903,,Surface,6,Image 1,1,1136,
6.34534,,Surface,6,Image 1,1,1137,
0.727518,,Surface,6,Image 1,1,1138,
83.2966,,Surface,6,Image 1,1,1139,
9.3665,,Surface,6,Image 1,1,1140,
3.04806,,Surface,6,Image 1,1,1142,
16.6503,,Surface,6,Image 1,1,1144,
56.4173,,Surface,6,Image 1,1,1151,
853.721,,Surface,6,Image 1,1,1152,
21.6144,,Surface,6,Image 1,1,1153,
0.000268095,,Surface,6,Image 1,1,1154,
0.698584,,Surface,6,Image 1,1,1156,
1.58161,,Surface,6,Image 1,1,1157,
30.2707,,Surface,6,Image 1,1,1158,
24.8931,,Surface,6,Image 1,1,1161,
9.11153,,Surface,6,Image 1,1,1162,
194.013,,Surface,6,Image 1,1,1164,
6.54991,,Surface,6,Image 1,1,1165,
10.5499,,Surface,6,Image 1,1,1167,
85.6901,,Surface,6,Image 1,1,1168,
28.954,,Surface,6,Image 1,1,1169,
0.217523,,Surface,6,Image 1,1,1171,
25.736,,Surface,6,Image 1,1,1172,
318.681,,Surface,6,Image 1,1,1177,
613.885,,Surface,6,Image 1,1,1180,
108.003,,Surface,6,Image 1,1,1181,
878.398,,Surface,6,Image 1,1,1183,
9.53189,,Surface,6,Image 1,1,1184,
31.7821,,Surface,6,Image 1,1,1185,
10.373,,Surface,6,Image 1,1,1186,
68.4742,,Surface,6,Image 1,1,1190,
0.114807,,Surface,6,Image 1,1,1191,
0.125625,,Surface,6,Image 1,1,1192,
146.131,,Surface,6,Image 1,1,1193,
29.9445,,Surface,6,Image 1,1,1194,
4.48549,,Surface,6,Image 1,1,1196,
1.30921,,Surface,6,Image 1,1,1197,
0.396075,,Surface,6,Image 1,1,1199,
60.2534,,Surface,6,Image 1,1,1200,
4.72744,,Surface,6,Image 1,1,1203,
8.41591,,Surface,6,Image 1,1,1204,
31.603,,Surface,6,Image 1,1,1205,
3.87234,,Surface,6,Image 1,1,1209,
125.15,,Surface,6,Image 1,1,1211,
38.0816,,Surface,6,Image 1,1,1213,
3.86245,,Surface,6,Image 1,1,1216,
11.5893,,Surface,6,Image 1,1,1217,
87.674,,Surface,6,Image 1,1,1218,
183.686,,Surface,6,Image 1,1,1221,
38.9283,,Surface,6,Image 1,1,1222,
12.2537,,Surface,6,Image 1,1,1223,
0.276758,,Surface,6,Image 1,1,1224,
2189.84,,Surface,6,Image 1,1,1226,
27.5308,,Surface,6,Image 1,1,1227,
6.63078,,Surface,6,Image 1,1,1228,
211.087,,Surface,6,Image 1,1,1230,
147.984,,Surface,6,Image 1,1,1231,
0.390838,,Surface,6,Image 1,1,1232,
14.2109,,Surface,6,Image 1,1,1233,
2.017,,Surface,6,Image 1,1,1234,
93.7318,,Surface,6,Image 1,1,1235,
204.458,,Surface,6,Image 1,1,1236,
320.349,,Surface,6,Image 1,1,1237,
151.946,,Surface,6,Image 1,1,1238,
15.1909,,Surface,6,Image 1,1,1239,
1409.61,,Surface,6,Image 1,1,1240,
18.9228,,Surface,6,Image 1,1,1241,
140.08,,Surface,6,Image 1,1,1242,
121.268,,Surface,6,Image 1,1,1245,
355.667,,Surface,6,Image 1,1,1246,
13.4045,,Surface,6,Image 1,1,1247,
2.73879,,Surface,6,Image 1,1,1248,
18.2723,,Surface,6,Image 1,1,1250,
0.0704832,,Surface,6,Image 1,1,1251,
353.657,,Surface,6,Image 1,1,1252,
2.5572,,Surface,6,Image 1,1,1253,
177.449,,Surface,6,Image 1,1,1255,
599.018,,Surface,6,Image 1,1,1256,
299.894,,Surface,6,Image 1,1,1257,
3.18187,,Surface,6,Image 1,1,1258,
11.5071,,Surface,6,Image 1,1,1259,
251.04,,Surface,6,Image 1,1,1261,
118.681,,Surface,6,Image 1,1,1262,
3.31519,,Surface,6,Image 1,1,1263,
0.0230909,,Surface,6,Image 1,1,1265,
28.5222,,Surface,6,Image 1,1,1267,
252.39,,Surface,6,Image 1,1,1269,
0.275404,,Surface,6,Image 1,1,1270,
0.395265,,Surface,6,Image 1,1,1271,
3.27273,,Surface,6,Image 1,1,1272,
0.605263,,Surface,6,Image 1,1,1273,
6.40877,,Surface,6,Image 1,1,1274,
196.791,,Surface,6,Image 1,1,1275,
101.62,,Surface,6,Image 1,1,1276,
532.769,,Surface,6,Image 1,1,1278,
37.6855,,Surface,6,Image 1,1,1279,
6.11117,,Surface,6,Image 1,1,1280,
15.5775,,Surface,6,Image 1,1,1281,
26.8949,,Surface,6,Image 1,1,1282,
181.734,,Surface,6,Image 1,1,1283,
0.465109,,Surface,6,Image 1,1,1284,
21.0018,,Surface,6,Image 1,1,1285,
0.328774,,Surface,6,Image 1,1,1287,
153.004,,Surface,6,Image 1,1,1288,
0.0136165,,Surface,6,Image 1,1,1289,
3.78168,,Surface,6,Image 1,1,1290,
69.1811,,Surface,6,Image 1,1,1292,
32.5785,,Surface,6,Image 1,1,1293,
6.01072,,Surface,6,Image 1,1,1295,
303.803,,Surface,6,Image 1,1,1297,
10.0494,,Surface,6,Image 1,1,1298,
71.4337,,Surface,6,Image 1,1,1299,
45.3158,,Surface,6,Image 1,1,1300,
9.70269,,Surface,6,Image 1,1,1301,
218.062,,Surface,6,Image 1,1,1302,
58.395,,Surface,6,Image 1,1,1303,
101.709,,Surface,6,Image 1,1,1305,
0.0955898,,Surface,6,Image 1,1,1307,
106.212,,Surface,6,Image 1,1,1309,
12.556,,Surface,6,Image 1,1,1310,
191.577,,Surface,6,Image 1,1,1311,
13.6687,,Surface,6,Image 1,1,1312,
149.85,,Surface,6,Image 1,1,1313,
54.2656,,Surface,6,Image 1,1,1317,
1020.91,,Surface,6,Image 1,1,1318,
197.967,,Surface,6,Image 1,1,1321,
4.47836,,Surface,6,Image 1,1,1322,
9.31113,,Surface,6,Image 1,1,1323,
0.188322,,Surface,6,Image 1,1,1324,
30.786,,Surface,6,Image 1,1,1326,
345.188,,Surface,6,Image 1,1,1327,
3.20754,,Surface,6,Image 1,1,1328,
0.753562,,Surface,6,Image 1,1,1329,
60.674,,Surface,6,Image 1,1,1330,
6.80197,,Surface,6,Image 1,1,1334,
168.118,,Surface,6,Image 1,1,1335,
119.907,,Surface,6,Image 1,1,1336,
3.10287,,Surface,6,Image 1,1,1337,
11.5006,,Surface,6,Image 1,1,1339,
528.234,,Surface,6,Image 1,1,1341,
10.0669,,Surface,6,Image 1,1,1343,
0.05585,,Surface,6,Image 1,1,1346,
27.9742,,Surface,6,Image 1,1,1348,
2.18211,,Surface,6,Image 1,1,1349,
0.232094,,Surface,6,Image 1,1,1350,
281.939,,Surface,6,Image 1,1,1351,
9.97823,,Surface,6,Image 1,1,1352,
4.2164,,Surface,6,Image 1,1,1353,
0.0676292,,Surface,6,Image 1,1,1354,
379.731,,Surface,6,Image 1,1,1355,
201.758,,Surface,6,Image 1,1,1358,
107.791,,Surface,6,Image 1,1,1360,
904.958,,Surface,6,Image 1,1,1361,
49.3953,,Surface,6,Image 1,1,1362,
291.772,,Surface,6,Image 1,1,1363,
8.19714,,Surface,6,Image 1,1,1366,
0.726338,,Surface,6,Image 1,1,1368,
6.78901,,Surface,6,Image 1,1,1369,
278.113,,Surface,6,Image 1,1,1370,
187.993,,Surface,6,Image 1,1,1371,
0.230739,,Surface,6,Image 1,1,1372,
146.199,,Surface,6,Image 1,1,1373,
11.8833,,Surface,6,Image 1,1,1374,
367.638,,Surface,6,Image 1,1,1375,
7.62613,,Surface,6,Image 1,1,1376,
196.459,,Surface,6,Image 1,1,1377,
3.52152,,Surface,6,Image 1,1,1379,
53.1981,,Surface,6,Image 1,1,1380,
6.67861,,Surface,6,Image 1,1,1381,
476.098,,Surface,6,Image 1,1,1383,
243.797,,Surface,6,Image 1,1,1385,
15.0346,,Surface,6,Image 1,1,1387,
554.153,,Surface,6,Image 1,1,1389,
530.578,,Surface,6,Image 1,1,1390,
7.02716,,Surface,6,Image 1,1,1391,
191.036,,Surface,6,Image 1,1,1392,
66.874,,Surface,6,Image 1,1,1393,
1.1822,,Surface,6,Image 1,1,1394,
2286.8,,Surface,6,Image 1,1,1396,
145.59,,Surface,6,Image 1,1,1397,
399.478,,Surface,6,Image 1,1,1398,
762.966,,Surface,6,Image 1,1,1399,
124.144,,Surface,6,Image 1,1,1400,
134.269,,Surface,6,Image 1,1,1402,
42.0947,,Surface,6,Image 1,1,1403,
201.91,,Surface,6,Image 1,1,1404,
0.00553503,,Surface,6,Image 1,1,1407,
1873.7,,Surface,6,Image 1,1,1408,
0.322658,,Surface,6,Image 1,1,1409,
136.453,,Surface,6,Image 1,1,1410,
379.682,,Surface,6,Image 1,1,1411,
1728.16,,Surface,6,Image 1,1,1412,
0.00488963,,Surface,6,Image 1,1,1414,
1147.47,,Surface,6,Image 1,1,1415,
0.000385671,,Surface,6,Image 1,1,1417,
1026.55,,Surface,6,Image 1,1,1419,
1673.93,,Surface,6,Image 1,1,1420,
4.57138,,Surface,6,Image 1,1,1421,
408.593,,Surface,6,Image 1,1,1422,
5.06036,,Surface,6,Image 1,1,1425,
119.835,,Surface,6,Image 1,1,1427,
519.804,,Surface,6,Image 1,1,1428,
135.689,,Surface,6,Image 1,1,1430,
0.0189258,,Surface,6,Image 1,1,1431,
325.856,,Surface,6,Image 1,1,1432,
1.36595,,Surface,6,Image 1,1,1433,
15.177,,Surface,6,Image 1,1,1434,
0.00429958,,Surface,6,Image 1,1,1435,
271.002,,Surface,6,Image 1,1,1436,
208.775,,Surface,6,Image 1,1,1438,
3.03543,,Surface,6,Image 1,1,1439,
2481.88,,Surface,6,Image 1,1,1440,
81.6989,,Surface,6,Image 1,1,1442,
3.62942,,Surface,6,Image 1,1,1443,
60.7615,,Surface,6,Image 1,1,1444,
2.08545,,Surface,6,Image 1,1,1446,
130.511,,Surface,6,Image 1,1,1447,
12.3673,,Surface,6,Image 1,1,1448,
457.719,,Surface,6,Image 1,1,1449,
0.000878661,,Surface,6,Image 1,1,1450,
48.5099,,Surface,6,Image 1,1,1452,
1.50554,,Surface,6,Image 1,1,1453,
9.93113,,Surface,6,Image 1,1,1454,
2607.22,,Surface,6,Image 1,1,1455,
169.523,,Surface,6,Image 1,1,1456,
49.5842,,Surface,6,Image 1,1,1457,
97.9323,,Surface,6,Image 1,1,1458,
154.083,,Surface,6,Image 1,1,1459,
18.9403,,Surface,6,Image 1,1,1460,
461.616,,Surface,6,Image 1,1,1461,
456.478,,Surface,6,Image 1,1,1463,
557.821,,Surface,6,Image 1,1,1464,
0.0247125,,Surface,6,Image 1,1,1465,
13.431,,Surface,6,Image 1,1,1466,
203.289,,Surface,6,Image 1,1,1467,
272.718,,Surface,6,Image 1,1,1468,
407.047,,Surface,6,Image 1,1,1469,
182.026,,Surface,6,Image 1,1,1470,
254.265,,Surface,6,Image 1,1,1471,
22.7426,,Surface,6,Image 1,1,1472,
414.684,,Surface,6,Image 1,1,1473,
274.451,,Surface,6,Image 1,1,1474,
18.3699,,Surface,6,Image 1,1,1475,
971.008,,Surface,6,Image 1,1,1476,
628.825,,Surface,6,Image 1,1,1477,
0.672367,,Surface,6,Image 1,1,1478,
1536.07,,Surface,6,Image 1,1,1480,
624.551,,Surface,6,Image 1,1,1482,
3.0808,,Surface,6,Image 1,1,1483,
1.43621,,Surface,6,Image 1,1,1485,
7.26805,,Surface,6,Image 1,1,1488,
23.108,,Surface,6,Image 1,1,1489,
928.515,,Surface,6,Image 1,1,1490,
162.197,,Surface,6,Image 1,1,1495,
784.227,,Surface,6,Image 1,1,1496,
565.101,,Surface,6,Image 1,1,1497,
410.942,,Surface,6,Image 1,1,1500,
233.375,,Surface,6,Image 1,1,1501,
2833.94,,Surface,6,Image 1,1,1503,
121.243,,Surface,6,Image 1,1,1504,
6.5918,,Surface,6,Image 1,1,1506,
66.1861,,Surface,6,Image 1,1,1509,
3.55862,,Surface,6,Image 1,1,1510,
261.971,,Surface,6,Image 1,1,1512,
497.77,,Surface,6,Image 1,1,1514,
253.407,,Surface,6,Image 1,1,1515,
24.7867,,Surface,6,Image 1,1,1516,
352.724,,Surface,6,Image 1,1,1518,
491.681,,Surface,6,Image 1,1,1520,
520.257,,Surface,6,Image 1,1,1521,
1144.04,,Surface,6,Image 1,1,1523,
1446.38,,Surface,6,Image 1,1,1524,
110.156,,Surface,6,Image 1,1,1525,
0.497999,,Surface,6,Image 1,1,1526,
15.4163,,Surface,6,Image 1,1,1527,
5.16512,,Surface,6,Image 1,1,1530,
28.2667,,Surface,6,Image 1,1,1531,
16.6958,,Surface,6,Image 1,1,1532,
170.323,,Surface,6,Image 1,1,1533,
0.957086,,Surface,6,Image 1,1,1536,
