
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.7188,,Surface,3,Image 1,1,699,
16.9531,,Surface,3,Image 1,1,700,
14.8477,,Surface,3,Image 1,1,701,
22.7031,,Surface,3,Image 1,1,703,
22.7969,,Surface,3,Image 1,1,705,
26.5938,,Surface,3,Image 1,1,706,
34.4062,,Surface,3,Image 1,1,707,
20.375,,Surface,3,Image 1,1,708,
15.9688,,Surface,3,Image 1,1,709,
21.4844,,Surface,3,Image 1,1,711,
24.875,,Surface,3,Image 1,1,713,
16.6094,,Surface,3,Image 1,1,714,
21.9062,,Surface,3,Image 1,1,715,
22.2031,,Surface,3,Image 1,1,716,
20.6562,,Surface,3,Image 1,1,717,
16.5508,,Surface,3,Image 1,1,719,
18.3516,,Surface,3,Image 1,1,720,
22.4531,,Surface,3,Image 1,1,721,
24.8438,,Surface,3,Image 1,1,722,
19.0469,,Surface,3,Image 1,1,723,
25.2188,,Surface,3,Image 1,1,724,
20.6719,,Surface,3,Image 1,1,726,
24.1562,,Surface,3,Image 1,1,728,
14.4648,,Surface,3,Image 1,1,729,
16.2891,,Surface,3,Image 1,1,730,
18.375,,Surface,3,Image 1,1,731,
23.3438,,Surface,3,Image 1,1,732,
19.0156,,Surface,3,Image 1,1,733,
21.6406,,Surface,3,Image 1,1,734,
19.8125,,Surface,3,Image 1,1,736,
20.8516,,Surface,3,Image 1,1,737,
24.375,,Surface,3,Image 1,1,738,
21.6641,,Surface,3,Image 1,1,739,
19.9688,,Surface,3,Image 1,1,740,
25.0312,,Surface,3,Image 1,1,741,
22.9062,,Surface,3,Image 1,1,742,
16.3281,,Surface,3,Image 1,1,743,
17.6172,,Surface,3,Image 1,1,744,
25.4688,,Surface,3,Image 1,1,747,
15.7773,,Surface,3,Image 1,1,749,
17.8203,,Surface,3,Image 1,1,750,
18.0781,,Surface,3,Image 1,1,752,
20.6562,,Surface,3,Image 1,1,753,
17.1797,,Surface,3,Image 1,1,754,
23.2188,,Surface,3,Image 1,1,755,
19.5312,,Surface,3,Image 1,1,756,
20.2344,,Surface,3,Image 1,1,757,
19.0391,,Surface,3,Image 1,1,758,
16.9766,,Surface,3,Image 1,1,759,
18.1953,,Surface,3,Image 1,1,760,
16.9609,,Surface,3,Image 1,1,761,
18.6562,,Surface,3,Image 1,1,762,
21.3281,,Surface,3,Image 1,1,763,
23.8438,,Surface,3,Image 1,1,764,
18.7422,,Surface,3,Image 1,1,765,
22.7656,,Surface,3,Image 1,1,766,
15.9414,,Surface,3,Image 1,1,767,
25.9688,,Surface,3,Image 1,1,768,
17.6445,,Surface,3,Image 1,1,769,
21.4688,,Surface,3,Image 1,1,771,
19.7656,,Surface,3,Image 1,1,773,
23.9844,,Surface,3,Image 1,1,774,
15.625,,Surface,3,Image 1,1,776,
20.4062,,Surface,3,Image 1,1,777,
18.8281,,Surface,3,Image 1,1,778,
16.5859,,Surface,3,Image 1,1,779,
21.8125,,Surface,3,Image 1,1,780,
18.875,,Surface,3,Image 1,1,781,
17.0547,,Surface,3,Image 1,1,784,
19.1719,,Surface,3,Image 1,1,786,
19.4531,,Surface,3,Image 1,1,787,
22.7812,,Surface,3,Image 1,1,788,
21.5312,,Surface,3,Image 1,1,789,
22.0156,,Surface,3,Image 1,1,790,
20.0156,,Surface,3,Image 1,1,791,
22.6484,,Surface,3,Image 1,1,792,
18.6094,,Surface,3,Image 1,1,793,
26.4062,,Surface,3,Image 1,1,794,
26.75,,Surface,3,Image 1,1,795,
20.75,,Surface,3,Image 1,1,800,
32.875,,Surface,3,Image 1,1,801,
21.8438,,Surface,3,Image 1,1,802,
23.0312,,Surface,3,Image 1,1,803,
22.4844,,Surface,3,Image 1,1,804,
20.9219,,Surface,3,Image 1,1,805,
27.4844,,Surface,3,Image 1,1,806,
20.0312,,Surface,3,Image 1,1,807,
21.7031,,Surface,3,Image 1,1,808,
21.875,,Surface,3,Image 1,1,809,
15.9531,,Surface,3,Image 1,1,810,
20.9062,,Surface,3,Image 1,1,811,
27.9375,,Surface,3,Image 1,1,812,
28.3438,,Surface,3,Image 1,1,813,
33.1562,,Surface,3,Image 1,1,814,
41,,Surface,3,Image 1,1,815,
17.8398,,Surface,3,Image 1,1,817,
18.7969,,Surface,3,Image 1,1,818,
22.25,,Surface,3,Image 1,1,819,
18.0625,,Surface,3,Image 1,1,820,
21.2422,,Surface,3,Image 1,1,821,
23.1875,,Surface,3,Image 1,1,822,
18.2266,,Surface,3,Image 1,1,823,
14.2246,,Surface,3,Image 1,1,824,
29.2812,,Surface,3,Image 1,1,825,
19.1562,,Surface,3,Image 1,1,826,
22.5156,,Surface,3,Image 1,1,828,
22.0625,,Surface,3,Image 1,1,830,
25.0312,,Surface,3,Image 1,1,831,
16.6094,,Surface,3,Image 1,1,832,
29.5938,,Surface,3,Image 1,1,833,
20.1953,,Surface,3,Image 1,1,834,
20.5,,Surface,3,Image 1,1,835,
17.7578,,Surface,3,Image 1,1,836,
16.4141,,Surface,3,Image 1,1,837,
22.6562,,Surface,3,Image 1,1,839,
18.1367,,Surface,3,Image 1,1,840,
23.5312,,Surface,3,Image 1,1,841,
29.5312,,Surface,3,Image 1,1,842,
19.7188,,Surface,3,Image 1,1,844,
21.4688,,Surface,3,Image 1,1,847,
28.1719,,Surface,3,Image 1,1,848,
22.7812,,Surface,3,Image 1,1,849,
28.8125,,Surface,3,Image 1,1,852,
17.6797,,Surface,3,Image 1,1,853,
22.6875,,Surface,3,Image 1,1,854,
24.6875,,Surface,3,Image 1,1,855,
25.1719,,Surface,3,Image 1,1,856,
19.2344,,Surface,3,Image 1,1,857,
25.5,,Surface,3,Image 1,1,858,
27.9688,,Surface,3,Image 1,1,859,
26.8125,,Surface,3,Image 1,1,860,
36.0938,,Surface,3,Image 1,1,861,
23.2031,,Surface,3,Image 1,1,862,
22.2969,,Surface,3,Image 1,1,863,
18.5859,,Surface,3,Image 1,1,866,
25.9688,,Surface,3,Image 1,1,867,
16.3281,,Surface,3,Image 1,1,868,
33.375,,Surface,3,Image 1,1,870,
21.2812,,Surface,3,Image 1,1,871,
17.4375,,Surface,3,Image 1,1,873,
15.1953,,Surface,3,Image 1,1,876,
31,,Surface,3,Image 1,1,878,
22.5469,,Surface,3,Image 1,1,879,
19.6953,,Surface,3,Image 1,1,880,
21.1719,,Surface,3,Image 1,1,881,
22.8438,,Surface,3,Image 1,1,882,
28.9062,,Surface,3,Image 1,1,884,
22.1719,,Surface,3,Image 1,1,885,
24.1562,,Surface,3,Image 1,1,886,
18.9453,,Surface,3,Image 1,1,887,
20.8906,,Surface,3,Image 1,1,888,
16.7109,,Surface,3,Image 1,1,889,
33.9688,,Surface,3,Image 1,1,890,
20.5156,,Surface,3,Image 1,1,891,
21.9688,,Surface,3,Image 1,1,892,
21.5156,,Surface,3,Image 1,1,893,
24.9062,,Surface,3,Image 1,1,894,
17.625,,Surface,3,Image 1,1,895,
28.9062,,Surface,3,Image 1,1,896,
28.4688,,Surface,3,Image 1,1,898,
16.9688,,Surface,3,Image 1,1,899,
29.9375,,Surface,3,Image 1,1,900,
20.5938,,Surface,3,Image 1,1,901,
14.6406,,Surface,3,Image 1,1,902,
18.5938,,Surface,3,Image 1,1,903,
17.5781,,Surface,3,Image 1,1,904,
14.8477,,Surface,3,Image 1,1,905,
30.1562,,Surface,3,Image 1,1,906,
19.9297,,Surface,3,Image 1,1,907,
20.3906,,Surface,3,Image 1,1,908,
35.0312,,Surface,3,Image 1,1,909,
18.2812,,Surface,3,Image 1,1,911,
19.8203,,Surface,3,Image 1,1,913,
15.2441,,Surface,3,Image 1,1,914,
22.1562,,Surface,3,Image 1,1,915,
29.8438,,Surface,3,Image 1,1,916,
30.7969,,Surface,3,Image 1,1,917,
23.8125,,Surface,3,Image 1,1,918,
22.8281,,Surface,3,Image 1,1,919,
21.6406,,Surface,3,Image 1,1,920,
23.7812,,Surface,3,Image 1,1,921,
27.9375,,Surface,3,Image 1,1,922,
16.4141,,Surface,3,Image 1,1,924,
30.4062,,Surface,3,Image 1,1,925,
22.7812,,Surface,3,Image 1,1,926,
21.7344,,Surface,3,Image 1,1,928,
18.2266,,Surface,3,Image 1,1,931,
24.5,,Surface,3,Image 1,1,934,
36.0625,,Surface,3,Image 1,1,935,
15.9414,,Surface,3,Image 1,1,937,
19.7344,,Surface,3,Image 1,1,938,
22.7812,,Surface,3,Image 1,1,939,
24.1094,,Surface,3,Image 1,1,940,
24.0625,,Surface,3,Image 1,1,941,
25.4062,,Surface,3,Image 1,1,943,
30.3125,,Surface,3,Image 1,1,944,
25.4375,,Surface,3,Image 1,1,945,
28.9219,,Surface,3,Image 1,1,947,
19.6406,,Surface,3,Image 1,1,948,
26.6562,,Surface,3,Image 1,1,949,
33.75,,Surface,3,Image 1,1,951,
22.4844,,Surface,3,Image 1,1,952,
16.0234,,Surface,3,Image 1,1,954,
23.3438,,Surface,3,Image 1,1,955,
27.4688,,Surface,3,Image 1,1,956,
30.1875,,Surface,3,Image 1,1,957,
18.1484,,Surface,3,Image 1,1,958,
30.7188,,Surface,3,Image 1,1,959,
28.9062,,Surface,3,Image 1,1,960,
28.5312,,Surface,3,Image 1,1,961,
18.3516,,Surface,3,Image 1,1,963,
27.6875,,Surface,3,Image 1,1,965,
28.1562,,Surface,3,Image 1,1,966,
29.0625,,Surface,3,Image 1,1,967,
20.6875,,Surface,3,Image 1,1,968,
23.6562,,Surface,3,Image 1,1,970,
15.1055,,Surface,3,Image 1,1,971,
20.2344,,Surface,3,Image 1,1,972,
14.5938,,Surface,3,Image 1,1,976,
27.0938,,Surface,3,Image 1,1,977,
24.6406,,Surface,3,Image 1,1,978,
21,,Surface,3,Image 1,1,979,
26.4688,,Surface,3,Image 1,1,980,
26.5,,Surface,3,Image 1,1,981,
29.0938,,Surface,3,Image 1,1,982,
20.2656,,Surface,3,Image 1,1,983,
28.6562,,Surface,3,Image 1,1,984,
26.2031,,Surface,3,Image 1,1,985,
38.0625,,Surface,3,Image 1,1,988,
27.75,,Surface,3,Image 1,1,989,
33.3438,,Surface,3,Image 1,1,990,
24.0938,,Surface,3,Image 1,1,991,
29.0625,,Surface,3,Image 1,1,993,
32.125,,Surface,3,Image 1,1,994,
27.5625,,Surface,3,Image 1,1,995,
29.0625,,Surface,3,Image 1,1,996,
20.0625,,Surface,3,Image 1,1,997,
37.9375,,Surface,3,Image 1,1,998,
15.0352,,Surface,3,Image 1,1,1001,
29.0938,,Surface,3,Image 1,1,1002,
22.3594,,Surface,3,Image 1,1,1003,
20.9219,,Surface,3,Image 1,1,1005,
18.7188,,Surface,3,Image 1,1,1006,
20.7188,,Surface,3,Image 1,1,1007,
22.0938,,Surface,3,Image 1,1,1008,
24.375,,Surface,3,Image 1,1,1009,
49.4219,,Surface,3,Image 1,1,1010,
38.1875,,Surface,3,Image 1,1,1011,
31.0938,,Surface,3,Image 1,1,1012,
31.0625,,Surface,3,Image 1,1,1013,
25.8125,,Surface,3,Image 1,1,1014,
16.3281,,Surface,3,Image 1,1,1015,
26.4062,,Surface,3,Image 1,1,1016,
28.5312,,Surface,3,Image 1,1,1017,
31.9062,,Surface,3,Image 1,1,1020,
18.125,,Surface,3,Image 1,1,1022,
35.9375,,Surface,3,Image 1,1,1023,
21.4062,,Surface,3,Image 1,1,1026,
35.6875,,Surface,3,Image 1,1,1027,
18.6094,,Surface,3,Image 1,1,1028,
25.4062,,Surface,3,Image 1,1,1029,
19.4219,,Surface,3,Image 1,1,1030,
46.4688,,Surface,3,Image 1,1,1031,
19.1094,,Surface,3,Image 1,1,1032,
19.2031,,Surface,3,Image 1,1,1033,
22.375,,Surface,3,Image 1,1,1034,
28.8281,,Surface,3,Image 1,1,1035,
28,,Surface,3,Image 1,1,1036,
20.4531,,Surface,3,Image 1,1,1040,
17.7891,,Surface,3,Image 1,1,1041,
26.4688,,Surface,3,Image 1,1,1042,
19.0625,,Surface,3,Image 1,1,1043,
17,,Surface,3,Image 1,1,1044,
31.2812,,Surface,3,Image 1,1,1045,
25.0469,,Surface,3,Image 1,1,1046,
27.8125,,Surface,3,Image 1,1,1047,
23.0938,,Surface,3,Image 1,1,1050,
20.7969,,Surface,3,Image 1,1,1051,
27.125,,Surface,3,Image 1,1,1052,
15.6367,,Surface,3,Image 1,1,1055,
30.1875,,Surface,3,Image 1,1,1056,
32.5938,,Surface,3,Image 1,1,1057,
20.9688,,Surface,3,Image 1,1,1058,
25.2188,,Surface,3,Image 1,1,1059,
34.5625,,Surface,3,Image 1,1,1061,
28.7969,,Surface,3,Image 1,1,1062,
22.5,,Surface,3,Image 1,1,1063,
27.5781,,Surface,3,Image 1,1,1066,
22.3125,,Surface,3,Image 1,1,1067,
22.5156,,Surface,3,Image 1,1,1068,
30.7812,,Surface,3,Image 1,1,1069,
26.5781,,Surface,3,Image 1,1,1070,
16.8633,,Surface,3,Image 1,1,1071,
24.5469,,Surface,3,Image 1,1,1072,
21.4688,,Surface,3,Image 1,1,1075,
17.5039,,Surface,3,Image 1,1,1076,
23.2031,,Surface,3,Image 1,1,1079,
14.5273,,Surface,3,Image 1,1,1080,
20.1875,,Surface,3,Image 1,1,1081,
22.1562,,Surface,3,Image 1,1,1082,
28.625,,Surface,3,Image 1,1,1083,
24.7188,,Surface,3,Image 1,1,1087,
39.8125,,Surface,3,Image 1,1,1088,
24.1719,,Surface,3,Image 1,1,1090,
20.0078,,Surface,3,Image 1,1,1091,
26.7188,,Surface,3,Image 1,1,1092,
44.125,,Surface,3,Image 1,1,1093,
30.8438,,Surface,3,Image 1,1,1095,
26.0312,,Surface,3,Image 1,1,1096,
26.0312,,Surface,3,Image 1,1,1097,
37.6875,,Surface,3,Image 1,1,1098,
24.5938,,Surface,3,Image 1,1,1099,
21.5312,,Surface,3,Image 1,1,1101,
24.7812,,Surface,3,Image 1,1,1105,
39.4688,,Surface,3,Image 1,1,1106,
24.3906,,Surface,3,Image 1,1,1107,
13.4238,,Surface,3,Image 1,1,1109,
22.2812,,Surface,3,Image 1,1,1112,
16.1055,,Surface,3,Image 1,1,1113,
27.5312,,Surface,3,Image 1,1,1114,
42.6875,,Surface,3,Image 1,1,1115,
36.5312,,Surface,3,Image 1,1,1116,
17.1445,,Surface,3,Image 1,1,1117,
22.4062,,Surface,3,Image 1,1,1118,
17.875,,Surface,3,Image 1,1,1120,
38.3125,,Surface,3,Image 1,1,1121,
20.375,,Surface,3,Image 1,1,1122,
16.6797,,Surface,3,Image 1,1,1125,
14.5527,,Surface,3,Image 1,1,1126,
14.0723,,Surface,3,Image 1,1,1127,
39.8125,,Surface,3,Image 1,1,1128,
20.8594,,Surface,3,Image 1,1,1129,
28.7188,,Surface,3,Image 1,1,1130,
23.375,,Surface,3,Image 1,1,1131,
35.4688,,Surface,3,Image 1,1,1133,
21.8594,,Surface,3,Image 1,1,1134,
36,,Surface,3,Image 1,1,1135,
19.0156,,Surface,3,Image 1,1,1136,
24.4844,,Surface,3,Image 1,1,1137,
17.1172,,Surface,3,Image 1,1,1138,
47.3125,,Surface,3,Image 1,1,1139,
25.3438,,Surface,3,Image 1,1,1140,
20.5312,,Surface,3,Image 1,1,1142,
19.6719,,Surface,3,Image 1,1,1144,
17.7812,,Surface,3,Image 1,1,1151,
44.9375,,Surface,3,Image 1,1,1152,
36.5938,,Surface,3,Image 1,1,1153,
14.6074,,Surface,3,Image 1,1,1154,
19.9844,,Surface,3,Image 1,1,1156,
25.0312,,Surface,3,Image 1,1,1157,
28.4688,,Surface,3,Image 1,1,1158,
30.5625,,Surface,3,Image 1,1,1161,
27.9688,,Surface,3,Image 1,1,1162,
38.75,,Surface,3,Image 1,1,1164,
23.4922,,Surface,3,Image 1,1,1165,
29.4688,,Surface,3,Image 1,1,1167,
31.5625,,Surface,3,Image 1,1,1168,
27.5625,,Surface,3,Image 1,1,1169,
16.8984,,Surface,3,Image 1,1,1171,
27.6875,,Surface,3,Image 1,1,1172,
24.5156,,Surface,3,Image 1,1,1177,
37.25,,Surface,3,Image 1,1,1180,
28.0469,,Surface,3,Image 1,1,1181,
26.1094,,Surface,3,Image 1,1,1183,
26.9062,,Surface,3,Image 1,1,1184,
26.6875,,Surface,3,Image 1,1,1185,
41.8438,,Surface,3,Image 1,1,1186,
28.9375,,Surface,3,Image 1,1,1190,
14.8184,,Surface,3,Image 1,1,1191,
17.9922,,Surface,3,Image 1,1,1192,
37.6875,,Surface,3,Image 1,1,1193,
56.8125,,Surface,3,Image 1,1,1194,
25.5938,,Surface,3,Image 1,1,1196,
18.375,,Surface,3,Image 1,1,1197,
16.7266,,Surface,3,Image 1,1,1199,
27.75,,Surface,3,Image 1,1,1200,
19.0312,,Surface,3,Image 1,1,1203,
24.6562,,Surface,3,Image 1,1,1204,
52.3438,,Surface,3,Image 1,1,1205,
20.6562,,Surface,3,Image 1,1,1209,
30.1875,,Surface,3,Image 1,1,1211,
18.1328,,Surface,3,Image 1,1,1213,
18.4531,,Surface,3,Image 1,1,1216,
22.2188,,Surface,3,Image 1,1,1217,
30,,Surface,3,Image 1,1,1218,
28.2812,,Surface,3,Image 1,1,1221,
43.625,,Surface,3,Image 1,1,1222,
33.5312,,Surface,3,Image 1,1,1223,
17.4922,,Surface,3,Image 1,1,1224,
44.625,,Surface,3,Image 1,1,1226,
24.4688,,Surface,3,Image 1,1,1227,
25,,Surface,3,Image 1,1,1228,
35.5312,,Surface,3,Image 1,1,1230,
33.1562,,Surface,3,Image 1,1,1231,
22.2188,,Surface,3,Image 1,1,1232,
22.6875,,Surface,3,Image 1,1,1233,
23.1797,,Surface,3,Image 1,1,1234,
27.0938,,Surface,3,Image 1,1,1235,
44.1875,,Surface,3,Image 1,1,1236,
25.7812,,Surface,3,Image 1,1,1237,
25.6562,,Surface,3,Image 1,1,1238,
20.8438,,Surface,3,Image 1,1,1239,
43.8125,,Surface,3,Image 1,1,1240,
39.5312,,Surface,3,Image 1,1,1241,
47,,Surface,3,Image 1,1,1242,
35.4375,,Surface,3,Image 1,1,1245,
24.4062,,Surface,3,Image 1,1,1246,
26.7188,,Surface,3,Image 1,1,1247,
22.2188,,Surface,3,Image 1,1,1248,
25.7812,,Surface,3,Image 1,1,1250,
16.4492,,Surface,3,Image 1,1,1251,
28.5,,Surface,3,Image 1,1,1252,
22.8984,,Surface,3,Image 1,1,1253,
39.25,,Surface,3,Image 1,1,1255,
32.125,,Surface,3,Image 1,1,1256,
33.5625,,Surface,3,Image 1,1,1257,
18.6953,,Surface,3,Image 1,1,1258,
29.7969,,Surface,3,Image 1,1,1259,
27.5625,,Surface,3,Image 1,1,1261,
36.6875,,Surface,3,Image 1,1,1262,
18,,Surface,3,Image 1,1,1263,
18.6719,,Surface,3,Image 1,1,1265,
40.4688,,Surface,3,Image 1,1,1267,
40.625,,Surface,3,Image 1,1,1269,
15.1172,,Surface,3,Image 1,1,1270,
17.4531,,Surface,3,Image 1,1,1271,
21.1641,,Surface,3,Image 1,1,1272,
15.5547,,Surface,3,Image 1,1,1273,
23.7188,,Surface,3,Image 1,1,1274,
46.7188,,Surface,3,Image 1,1,1275,
30.5938,,Surface,3,Image 1,1,1276,
21.5312,,Surface,3,Image 1,1,1278,
26.5625,,Surface,3,Image 1,1,1279,
29.5625,,Surface,3,Image 1,1,1280,
27.8281,,Surface,3,Image 1,1,1281,
27.8594,,Surface,3,Image 1,1,1282,
29.2812,,Surface,3,Image 1,1,1283,
17.8125,,Surface,3,Image 1,1,1284,
35.375,,Surface,3,Image 1,1,1285,
18.0547,,Surface,3,Image 1,1,1287,
23.6406,,Surface,3,Image 1,1,1288,
14.459,,Surface,3,Image 1,1,1289,
22.7188,,Surface,3,Image 1,1,1290,
34.8438,,Surface,3,Image 1,1,1292,
39.4688,,Surface,3,Image 1,1,1293,
27.0625,,Surface,3,Image 1,1,1295,
33.0625,,Surface,3,Image 1,1,1297,
23.5938,,Surface,3,Image 1,1,1298,
28.8438,,Surface,3,Image 1,1,1299,
24.1875,,Surface,3,Image 1,1,1300,
20.0312,,Surface,3,Image 1,1,1301,
47.625,,Surface,3,Image 1,1,1302,
34.9375,,Surface,3,Image 1,1,1303,
37.3125,,Surface,3,Image 1,1,1305,
16.4258,,Surface,3,Image 1,1,1307,
43.25,,Surface,3,Image 1,1,1309,
52.6562,,Surface,3,Image 1,1,1310,
40.0625,,Surface,3,Image 1,1,1311,
22.3906,,Surface,3,Image 1,1,1312,
32.9688,,Surface,3,Image 1,1,1313,
27.8125,,Surface,3,Image 1,1,1317,
46.8125,,Surface,3,Image 1,1,1318,
47.6875,,Surface,3,Image 1,1,1321,
18.5156,,Surface,3,Image 1,1,1322,
16.1875,,Surface,3,Image 1,1,1323,
18.7969,,Surface,3,Image 1,1,1324,
27.3438,,Surface,3,Image 1,1,1326,
27.6875,,Surface,3,Image 1,1,1327,
21.1328,,Surface,3,Image 1,1,1328,
15.3555,,Surface,3,Image 1,1,1329,
34.9688,,Surface,3,Image 1,1,1330,
25.0938,,Surface,3,Image 1,1,1334,
29.7188,,Surface,3,Image 1,1,1335,
57.75,,Surface,3,Image 1,1,1336,
19.6016,,Surface,3,Image 1,1,1337,
25.0938,,Surface,3,Image 1,1,1339,
27.2031,,Surface,3,Image 1,1,1341,
30.5312,,Surface,3,Image 1,1,1343,
17.2734,,Surface,3,Image 1,1,1346,
33.1562,,Surface,3,Image 1,1,1348,
16.6016,,Surface,3,Image 1,1,1349,
16.9297,,Surface,3,Image 1,1,1350,
30.5625,,Surface,3,Image 1,1,1351,
28.375,,Surface,3,Image 1,1,1352,
19.2656,,Surface,3,Image 1,1,1353,
15.2285,,Surface,3,Image 1,1,1354,
41.7188,,Surface,3,Image 1,1,1355,
51.375,,Surface,3,Image 1,1,1358,
44.9688,,Surface,3,Image 1,1,1360,
27.3125,,Surface,3,Image 1,1,1361,
27.0938,,Surface,3,Image 1,1,1362,
28.6562,,Surface,3,Image 1,1,1363,
20.0312,,Surface,3,Image 1,1,1366,
19.6484,,Surface,3,Image 1,1,1368,
24.4531,,Surface,3,Image 1,1,1369,
32.9062,,Surface,3,Image 1,1,1370,
53,,Surface,3,Image 1,1,1371,
19.1641,,Surface,3,Image 1,1,1372,
50.2812,,Surface,3,Image 1,1,1373,
23.4375,,Surface,3,Image 1,1,1374,
35.7812,,Surface,3,Image 1,1,1375,
18.2031,,Surface,3,Image 1,1,1376,
57.4062,,Surface,3,Image 1,1,1377,
20.0938,,Surface,3,Image 1,1,1379,
45.9062,,Surface,3,Image 1,1,1380,
17.6484,,Surface,3,Image 1,1,1381,
46.4375,,Surface,3,Image 1,1,1383,
28.5312,,Surface,3,Image 1,1,1385,
26.4062,,Surface,3,Image 1,1,1387,
53.0938,,Surface,3,Image 1,1,1389,
55.4688,,Surface,3,Image 1,1,1390,
31.3438,,Surface,3,Image 1,1,1391,
41.3125,,Surface,3,Image 1,1,1392,
33.3125,,Surface,3,Image 1,1,1393,
19.0781,,Surface,3,Image 1,1,1394,
51.625,,Surface,3,Image 1,1,1396,
56.3125,,Surface,3,Image 1,1,1397,
55.1562,,Surface,3,Image 1,1,1398,
30.7812,,Surface,3,Image 1,1,1399,
33.4375,,Surface,3,Image 1,1,1400,
44.0625,,Surface,3,Image 1,1,1402,
33.6562,,Surface,3,Image 1,1,1403,
46.5625,,Surface,3,Image 1,1,1404,
15.6367,,Surface,3,Image 1,1,1407,
55.875,,Surface,3,Image 1,1,1408,
14.8633,,Surface,3,Image 1,1,1409,
30.5312,,Surface,3,Image 1,1,1410,
48.0312,,Surface,3,Image 1,1,1411,
48.625,,Surface,3,Image 1,1,1412,
16.5586,,Surface,3,Image 1,1,1414,
56.3125,,Surface,3,Image 1,1,1415,
14.1826,,Surface,3,Image 1,1,1417,
39.4375,,Surface,3,Image 1,1,1419,
66.1875,,Surface,3,Image 1,1,1420,
28.4062,,Surface,3,Image 1,1,1421,
46.3438,,Surface,3,Image 1,1,1422,
23.2656,,Surface,3,Image 1,1,1425,
36.25,,Surface,3,Image 1,1,1427,
40.0625,,Surface,3,Image 1,1,1428,
38.7188,,Surface,3,Image 1,1,1430,
14.4629,,Surface,3,Image 1,1,1431,
48.5938,,Surface,3,Image 1,1,1432,
18.9844,,Surface,3,Image 1,1,1433,
21.8125,,Surface,3,Image 1,1,1434,
13.7861,,Surface,3,Image 1,1,1435,
39.25,,Surface,3,Image 1,1,1436,
28.5938,,Surface,3,Image 1,1,1438,
25.2812,,Surface,3,Image 1,1,1439,
32.6875,,Surface,3,Image 1,1,1440,
35,,Surface,3,Image 1,1,1442,
18.9844,,Surface,3,Image 1,1,1443,
31.4062,,Surface,3,Image 1,1,1444,
15.1719,,Surface,3,Image 1,1,1446,
62.6562,,Surface,3,Image 1,1,1447,
27.5312,,Surface,3,Image 1,1,1448,
49.9375,,Surface,3,Image 1,1,1449,
15.4043,,Surface,3,Image 1,1,1450,
35.3438,,Surface,3,Image 1,1,1452,
17.9609,,Surface,3,Image 1,1,1453,
22.3281,,Surface,3,Image 1,1,1454,
52.4375,,Surface,3,Image 1,1,1455,
27.3438,,Surface,3,Image 1,1,1456,
31.5938,,Surface,3,Image 1,1,1457,
34.3125,,Surface,3,Image 1,1,1458,
37.1875,,Surface,3,Image 1,1,1459,
25.9375,,Surface,3,Image 1,1,1460,
71.4062,,Surface,3,Image 1,1,1461,
29.1562,,Surface,3,Image 1,1,1463,
55.0312,,Surface,3,Image 1,1,1464,
16.5859,,Surface,3,Image 1,1,1465,
24.0312,,Surface,3,Image 1,1,1466,
30.5625,,Surface,3,Image 1,1,1467,
35.7188,,Surface,3,Image 1,1,1468,
42.3125,,Surface,3,Image 1,1,1469,
39.7812,,Surface,3,Image 1,1,1470,
51.6875,,Surface,3,Image 1,1,1471,
21.5469,,Surface,3,Image 1,1,1472,
54.4375,,Surface,3,Image 1,1,1473,
36.6875,,Surface,3,Image 1,1,1474,
20.9844,,Surface,3,Image 1,1,1475,
46.5,,Surface,3,Image 1,1,1476,
23.8125,,Surface,3,Image 1,1,1477,
16.6094,,Surface,3,Image 1,1,1478,
48.6562,,Surface,3,Image 1,1,1480,
38.5,,Surface,3,Image 1,1,1482,
20.4453,,Surface,3,Image 1,1,1483,
25.0469,,Surface,3,Image 1,1,1485,
19.8438,,Surface,3,Image 1,1,1488,
37.3438,,Surface,3,Image 1,1,1489,
37.9375,,Surface,3,Image 1,1,1490,
35.6875,,Surface,3,Image 1,1,1495,
34.4375,,Surface,3,Image 1,1,1496,
42.1875,,Surface,3,Image 1,1,1497,
41.5625,,Surface,3,Image 1,1,1500,
31.3438,,Surface,3,Image 1,1,1501,
42.8125,,Surface,3,Image 1,1,1503,
35.9844,,Surface,3,Image 1,1,1504,
29.1094,,Surface,3,Image 1,1,1506,
39.9375,,Surface,3,Image 1,1,1509,
16.1641,,Surface,3,Image 1,1,1510,
51.4688,,Surface,3,Image 1,1,1512,
57.4375,,Surface,3,Image 1,1,1514,
33.25,,Surface,3,Image 1,1,1515,
23.3125,,Surface,3,Image 1,1,1516,
31.5312,,Surface,3,Image 1,1,1518,
32.625,,Surface,3,Image 1,1,1520,
40.4062,,Surface,3,Image 1,1,1521,
39.8125,,Surface,3,Image 1,1,1523,
48.6875,,Surface,3,Image 1,1,1524,
30.2344,,Surface,3,Image 1,1,1525,
19.125,,Surface,3,Image 1,1,1526,
22.5469,,Surface,3,Image 1,1,1527,
27.9531,,Surface,3,Image 1,1,1530,
26.2031,,Surface,3,Image 1,1,1531,
27.5625,,Surface,3,Image 1,1,1532,
25.7188,,Surface,3,Image 1,1,1533,
20.7031,,Surface,3,Image 1,1,1536,
42.9375,,Surface,3,Image 1,1,1537,
22.375,,Surface,3,Image 1,1,1538,
47.0625,,Surface,3,Image 1,1,1540,
