
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.22136,,Surface,M,1,4486,
0,,Surface,M,1,4487,
0,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0,,Surface,M,1,4490,
0,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0,,Surface,M,1,4497,
0,,Surface,M,1,4499,
0,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0.219277,,Surface,M,1,4505,
0,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0,,Surface,M,1,4509,
0,,Surface,M,1,4510,
0,,Surface,M,1,4511,
0.623103,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0.431779,,Surface,M,1,4519,
0.0911534,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0,,Surface,M,1,4523,
0.268004,,Surface,M,1,4524,
0,,Surface,M,1,4525,
0,,Surface,M,1,4526,
0.180757,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0.0948733,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0,,Surface,M,1,4534,
0.0302085,,Surface,M,1,4535,
0.211118,,Surface,M,1,4536,
0.00488502,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0,,Surface,M,1,4545,
0,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0,,Surface,M,1,4550,
0,,Surface,M,1,4551,
0.0123131,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0,,Surface,M,1,4557,
0.328838,,Surface,M,1,4559,
0.0276233,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0,,Surface,M,1,4562,
0,,Surface,M,1,4563,
0,,Surface,M,1,4564,
0.0152694,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0.507378,,Surface,M,1,4570,
0.174527,,Surface,M,1,4571,
0,,Surface,M,1,4572,
0,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0,,Surface,M,1,4577,
0,,Surface,M,1,4579,
0,,Surface,M,1,4581,
5.18075e-05,,Surface,M,1,4582,
0,,Surface,M,1,4584,
0,,Surface,M,1,4586,
0,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0,,Surface,M,1,4592,
0,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0.0422659,,Surface,M,1,4596,
0.0864263,,Surface,M,1,4598,
0.527365,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0.0108537,,Surface,M,1,4601,
0.0618934,,Surface,M,1,4602,
0.00539699,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0.182068,,Surface,M,1,4607,
0.197943,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0.173205,,Surface,M,1,4612,
0,,Surface,M,1,4613,
0.0108881,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0,,Surface,M,1,4617,
0,,Surface,M,1,4618,
0.179778,,Surface,M,1,4619,
0.0714466,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0.129526,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0.0126386,,Surface,M,1,4624,
0,,Surface,M,1,4626,
0,,Surface,M,1,4627,
0.267692,,Surface,M,1,4630,
0.443136,,Surface,M,1,4633,
0,,Surface,M,1,4635,
0.18393,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0,,Surface,M,1,4645,
0.647143,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0,,Surface,M,1,4653,
0,,Surface,M,1,4654,
0.298389,,Surface,M,1,4655,
0.260979,,Surface,M,1,4656,
0.257937,,Surface,M,1,4657,
0.0149345,,Surface,M,1,4658,
0.0322328,,Surface,M,1,4659,
0.406667,,Surface,M,1,4660,
0,,Surface,M,1,4662,
0.190506,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0.0227723,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4671,
0,,Surface,M,1,4672,
0.393362,,Surface,M,1,4673,
0,,Surface,M,1,4676,
0.0515852,,Surface,M,1,4677,
0.120431,,Surface,M,1,4678,
0,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0.381271,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0,,Surface,M,1,4686,
0.318463,,Surface,M,1,4687,
0.00845188,,Surface,M,1,4689,
0.0197449,,Surface,M,1,4690,
0.0571542,,Surface,M,1,4691,
0,,Surface,M,1,4693,
0.128197,,Surface,M,1,4694,
0.00583307,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0.33027,,Surface,M,1,4697,
0.143972,,Surface,M,1,4698,
0.0841485,,Surface,M,1,4699,
0,,Surface,M,1,4701,
0.164925,,Surface,M,1,4702,
0,,Surface,M,1,4705,
0.226449,,Surface,M,1,4707,
0.132863,,Surface,M,1,4708,
0.142827,,Surface,M,1,4709,
0,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0,,Surface,M,1,4715,
0,,Surface,M,1,4716,
0,,Surface,M,1,4718,
0,,Surface,M,1,4719,
0,,Surface,M,1,4721,
0,,Surface,M,1,4722,
0,,Surface,M,1,4723,
0.523492,,Surface,M,1,4724,
0,,Surface,M,1,4725,
0.241804,,Surface,M,1,4727,
0.0275509,,Surface,M,1,4728,
0.154014,,Surface,M,1,4729,
0.405302,,Surface,M,1,4730,
0,,Surface,M,1,4731,
0,,Surface,M,1,4733,
0.070796,,Surface,M,1,4734,
0,,Surface,M,1,4735,
0.0037815,,Surface,M,1,4736,
0,,Surface,M,1,4738,
0,,Surface,M,1,4739,
0,,Surface,M,1,4740,
0.0110545,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0,,Surface,M,1,4744,
0.194585,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0,,Surface,M,1,4750,
0.254937,,Surface,M,1,4751,
0.110937,,Surface,M,1,4752,
0,,Surface,M,1,4753,
0,,Surface,M,1,4754,
0,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0,,Surface,M,1,4758,
0,,Surface,M,1,4759,
0,,Surface,M,1,4760,
0,,Surface,M,1,4762,
0.175934,,Surface,M,1,4763,
0,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0,,Surface,M,1,4767,
0.0224495,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0,,Surface,M,1,4773,
0,,Surface,M,1,4774,
0,,Surface,M,1,4775,
0,,Surface,M,1,4776,
0,,Surface,M,1,4777,
0,,Surface,M,1,4778,
0,,Surface,M,1,4779,
0,,Surface,M,1,4781,
0,,Surface,M,1,4782,
0.34798,,Surface,M,1,4784,
0.314787,,Surface,M,1,4785,
0.343664,,Surface,M,1,4786,
0,,Surface,M,1,4788,
0,,Surface,M,1,4789,
0,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0.00424708,,Surface,M,1,4794,
0,,Surface,M,1,4795,
0,,Surface,M,1,4796,
0,,Surface,M,1,4797,
0.272003,,Surface,M,1,4798,
0,,Surface,M,1,4799,
0.000394557,,Surface,M,1,4800,
0.155771,,Surface,M,1,4801,
0.0595263,,Surface,M,1,4803,
0.0173486,,Surface,M,1,4804,
0,,Surface,M,1,4805,
0.000745072,,Surface,M,1,4806,
0,,Surface,M,1,4808,
0,,Surface,M,1,4809,
0.131292,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0.51457,,Surface,M,1,4812,
0,,Surface,M,1,4813,
0.18142,,Surface,M,1,4814,
0.00465167,,Surface,M,1,4815,
0.354341,,Surface,M,1,4816,
0.332688,,Surface,M,1,4817,
0.0819355,,Surface,M,1,4818,
0,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0,,Surface,M,1,4824,
0.215232,,Surface,M,1,4826,
0.428155,,Surface,M,1,4827,
0.065921,,Surface,M,1,4828,
0,,Surface,M,1,4830,
0,,Surface,M,1,4831,
0,,Surface,M,1,4833,
0.0376404,,Surface,M,1,4834,
0,,Surface,M,1,4835,
0.022743,,Surface,M,1,4836,
0,,Surface,M,1,4837,
0.171312,,Surface,M,1,4838,
0,,Surface,M,1,4839,
0,,Surface,M,1,4840,
0,,Surface,M,1,4841,
0.0346737,,Surface,M,1,4842,
0,,Surface,M,1,4844,
0,,Surface,M,1,4846,
0,,Surface,M,1,4847,
0,,Surface,M,1,4848,
0,,Surface,M,1,4849,
0,,Surface,M,1,4850,
0,,Surface,M,1,4852,
0.0906486,,Surface,M,1,4853,
0,,Surface,M,1,4854,
0.000629362,,Surface,M,1,4855,
0,,Surface,M,1,4858,
0,,Surface,M,1,4859,
0,,Surface,M,1,4860,
0.291179,,Surface,M,1,4862,
0.0377165,,Surface,M,1,4863,
0,,Surface,M,1,4865,
0,,Surface,M,1,4866,
0.0772415,,Surface,M,1,4870,
0.0350469,,Surface,M,1,4871,
0.153825,,Surface,M,1,4872,
0.620607,,Surface,M,1,4874,
0.0549715,,Surface,M,1,4876,
0.0561432,,Surface,M,1,4877,
0.12063,,Surface,M,1,4878,
0.0911817,,Surface,M,1,4879,
0,,Surface,M,1,4880,
0.106335,,Surface,M,1,4881,
0,,Surface,M,1,4882,
0,,Surface,M,1,4883,
0,,Surface,M,1,4884,
0,,Surface,M,1,4885,
0,,Surface,M,1,4886,
0.366238,,Surface,M,1,4887,
0.608733,,Surface,M,1,4888,
0.0157379,,Surface,M,1,4890,
0,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0,,Surface,M,1,4894,
0.0519708,,Surface,M,1,4895,
0.394126,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0,,Surface,M,1,4899,
0.105406,,Surface,M,1,4900,
0.478025,,Surface,M,1,4901,
0,,Surface,M,1,4903,
0.173494,,Surface,M,1,4904,
0,,Surface,M,1,4905,
0,,Surface,M,1,4906,
0.0105097,,Surface,M,1,4909,
0.124498,,Surface,M,1,4910,
0,,Surface,M,1,4911,
0.0600467,,Surface,M,1,4912,
0,,Surface,M,1,4914,
0,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0.239183,,Surface,M,1,4917,
0,,Surface,M,1,4918,
0,,Surface,M,1,4919,
0,,Surface,M,1,4920,
0,,Surface,M,1,4921,
0,,Surface,M,1,4922,
0,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0,,Surface,M,1,4928,
0,,Surface,M,1,4930,
0,,Surface,M,1,4932,
0.0591285,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0,,Surface,M,1,4937,
0,,Surface,M,1,4938,
0,,Surface,M,1,4939,
0,,Surface,M,1,4940,
0,,Surface,M,1,4941,
0.285568,,Surface,M,1,4942,
0.150427,,Surface,M,1,4943,
0,,Surface,M,1,4944,
0.0261226,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0.0403078,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0,,Surface,M,1,4950,
0.0582745,,Surface,M,1,4951,
0,,Surface,M,1,4952,
0,,Surface,M,1,4953,
0,,Surface,M,1,4954,
0,,Surface,M,1,4955,
0,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0,,Surface,M,1,4959,
0,,Surface,M,1,4960,
0.00964707,,Surface,M,1,4961,
0,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0,,Surface,M,1,4964,
0,,Surface,M,1,4965,
0,,Surface,M,1,4966,
0,,Surface,M,1,4968,
0.399147,,Surface,M,1,4969,
0.148304,,Surface,M,1,4970,
0,,Surface,M,1,4971,
0,,Surface,M,1,4972,
0.211784,,Surface,M,1,4974,
0,,Surface,M,1,4975,
0,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0.206225,,Surface,M,1,4978,
0.0671205,,Surface,M,1,4979,
0,,Surface,M,1,4980,
0,,Surface,M,1,4981,
0,,Surface,M,1,4982,
0.365181,,Surface,M,1,4984,
0,,Surface,M,1,4985,
0.0674702,,Surface,M,1,4986,
0,,Surface,M,1,4987,
0.160869,,Surface,M,1,4989,
0,,Surface,M,1,4993,
0,,Surface,M,1,4994,
0,,Surface,M,1,4996,
0.131427,,Surface,M,1,4997,
0,,Surface,M,1,4998,
0,,Surface,M,1,5001,
0.000168223,,Surface,M,1,5003,
0.159247,,Surface,M,1,5006,
0,,Surface,M,1,5007,
0.377186,,Surface,M,1,5009,
0,,Surface,M,1,5010,
0,,Surface,M,1,5011,
0,,Surface,M,1,5012,
0,,Surface,M,1,5013,
0,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0,,Surface,M,1,5016,
0.549014,,Surface,M,1,5017,
0.121829,,Surface,M,1,5018,
0,,Surface,M,1,5019,
0.266785,,Surface,M,1,5020,
0,,Surface,M,1,5021,
0,,Surface,M,1,5022,
0.127806,,Surface,M,1,5023,
0,,Surface,M,1,5024,
0,,Surface,M,1,5025,
0,,Surface,M,1,5026,
0,,Surface,M,1,5027,
0,,Surface,M,1,5028,
0,,Surface,M,1,5030,
0.306633,,Surface,M,1,5031,
0.272671,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0,,Surface,M,1,5035,
0,,Surface,M,1,5036,
0,,Surface,M,1,5037,
0,,Surface,M,1,5038,
0.324032,,Surface,M,1,5039,
0,,Surface,M,1,5040,
0,,Surface,M,1,5041,
0.352709,,Surface,M,1,5043,
0.246409,,Surface,M,1,5044,
0,,Surface,M,1,5045,
0,,Surface,M,1,5047,
0,,Surface,M,1,5048,
0,,Surface,M,1,5049,
0,,Surface,M,1,5052,
0,,Surface,M,1,5053,
0,,Surface,M,1,5054,
0.0293385,,Surface,M,1,5055,
0.0368086,,Surface,M,1,5057,
0,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0.3712,,Surface,M,1,5061,
0,,Surface,M,1,5062,
0.561162,,Surface,M,1,5064,
0.500711,,Surface,M,1,5065,
0,,Surface,M,1,5066,
0.0547601,,Surface,M,1,5067,
0.121358,,Surface,M,1,5068,
0,,Surface,M,1,5069,
0,,Surface,M,1,5070,
0.000468086,,Surface,M,1,5071,
0.151973,,Surface,M,1,5073,
0,,Surface,M,1,5074,
0,,Surface,M,1,5075,
0,,Surface,M,1,5076,
0,,Surface,M,1,5079,
0,,Surface,M,1,5080,
0,,Surface,M,1,5081,
0.400068,,Surface,M,1,5082,
0,,Surface,M,1,5083,
0.408365,,Surface,M,1,5085,
0,,Surface,M,1,5086,
0,,Surface,M,1,5088,
0,,Surface,M,1,5089,
0.156307,,Surface,M,1,5090,
0.138174,,Surface,M,1,5092,
0,,Surface,M,1,5094,
0,,Surface,M,1,5095,
0.00162464,,Surface,M,1,5096,
0,,Surface,M,1,5097,
0.272287,,Surface,M,1,5098,
0,,Surface,M,1,5099,
0,,Surface,M,1,5100,
0,,Surface,M,1,5101,
0,,Surface,M,1,5102,
0,,Surface,M,1,5104,
0,,Surface,M,1,5105,
0.167577,,Surface,M,1,5106,
0.00192907,,Surface,M,1,5107,
0,,Surface,M,1,5110,
0,,Surface,M,1,5112,
0,,Surface,M,1,5113,
0,,Surface,M,1,5114,
0,,Surface,M,1,5119,
0.280142,,Surface,M,1,5120,
0,,Surface,M,1,5121,
0.877791,,Surface,M,1,5122,
0,,Surface,M,1,5123,
0,,Surface,M,1,5124,
0.203679,,Surface,M,1,5125,
0,,Surface,M,1,5126,
0.0678004,,Surface,M,1,5127,
0,,Surface,M,1,5130,
0,,Surface,M,1,5131,
0,,Surface,M,1,5132,
0,,Surface,M,1,5133,
0.197577,,Surface,M,1,5134,
0.237282,,Surface,M,1,5135,
0,,Surface,M,1,5136,
0.319976,,Surface,M,1,5139,
0.461424,,Surface,M,1,5140,
0,,Surface,M,1,5141,
0,,Surface,M,1,5142,
0.254275,,Surface,M,1,5143,
0,,Surface,M,1,5144,
0.0701127,,Surface,M,1,5147,
0,,Surface,M,1,5149,
0,,Surface,M,1,5150,
0,,Surface,M,1,5151,
0,,Surface,M,1,5153,
0,,Surface,M,1,5154,
0.0858965,,Surface,M,1,5155,
0,,Surface,M,1,5156,
0.607334,,Surface,M,1,5158,
0.00818382,,Surface,M,1,5159,
0.458881,,Surface,M,1,5160,
0.0724439,,Surface,M,1,5161,
0,,Surface,M,1,5162,
0,,Surface,M,1,5163,
0.0894177,,Surface,M,1,5164,
0,,Surface,M,1,5165,
0,,Surface,M,1,5166,
0.108015,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0,,Surface,M,1,5169,
0,,Surface,M,1,5170,
0,,Surface,M,1,5171,
0.048058,,Surface,M,1,5172,
0.490528,,Surface,M,1,5173,
0,,Surface,M,1,5174,
0,,Surface,M,1,5175,
0,,Surface,M,1,5177,
0,,Surface,M,1,5179,
0,,Surface,M,1,5180,
0,,Surface,M,1,5182,
0,,Surface,M,1,5183,
0,,Surface,M,1,5184,
0,,Surface,M,1,5185,
0,,Surface,M,1,5186,
0,,Surface,M,1,5187,
0.109211,,Surface,M,1,5188,
0,,Surface,M,1,5189,
0,,Surface,M,1,5190,
0,,Surface,M,1,5191,
0.566878,,Surface,M,1,5192,
0,,Surface,M,1,5193,
0,,Surface,M,1,5194,
0,,Surface,M,1,5195,
0.0743305,,Surface,M,1,5196,
0,,Surface,M,1,5197,
0,,Surface,M,1,5199,
0,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0.202687,,Surface,M,1,5202,
0,,Surface,M,1,5203,
0.620717,,Surface,M,1,5205,
0.195263,,Surface,M,1,5206,
0,,Surface,M,1,5209,
0.0560146,,Surface,M,1,5210,
0.241422,,Surface,M,1,5211,
0,,Surface,M,1,5214,
0,,Surface,M,1,5215,
0,,Surface,M,1,5216,
0,,Surface,M,1,5217,
0,,Surface,M,1,5218,
0.288177,,Surface,M,1,5219,
0.272334,,Surface,M,1,5220,
0.423459,,Surface,M,1,5222,
0,,Surface,M,1,5223,
0,,Surface,M,1,5224,
0,,Surface,M,1,5225,
0,,Surface,M,1,5226,
0,,Surface,M,1,5227,
0,,Surface,M,1,5228,
0,,Surface,M,1,5229,
0,,Surface,M,1,5230,
0,,Surface,M,1,5231,
0.342846,,Surface,M,1,5232,
0,,Surface,M,1,5233,
0,,Surface,M,1,5234,
0,,Surface,M,1,5235,
0.0379508,,Surface,M,1,5236,
0,,Surface,M,1,5237,
0,,Surface,M,1,5238,
0.414793,,Surface,M,1,5239,
0.121842,,Surface,M,1,5240,
0,,Surface,M,1,5242,
0,,Surface,M,1,5243,
0,,Surface,M,1,5244,
0.453583,,Surface,M,1,5245,
0,,Surface,M,1,5246,
0,,Surface,M,1,5247,
0,,Surface,M,1,5249,
0,,Surface,M,1,5251,
0.453813,,Surface,M,1,5253,
0,,Surface,M,1,5255,
0,,Surface,M,1,5256,
0.223121,,Surface,M,1,5257,
0.329675,,Surface,M,1,5258,
0,,Surface,M,1,5259,
0,,Surface,M,1,5261,
0,,Surface,M,1,5262,
0.0834613,,Surface,M,1,5263,
0,,Surface,M,1,5264,
0.269583,,Surface,M,1,5265,
0.232604,,Surface,M,1,5269,
0,,Surface,M,1,5270,
0.161951,,Surface,M,1,5271,
0,,Surface,M,1,5272,
0,,Surface,M,1,5273,
0.389244,,Surface,M,1,5275,
0.00588592,,Surface,M,1,5276,
0.248307,,Surface,M,1,5277,
0,,Surface,M,1,5278,
0,,Surface,M,1,5279,
0.226636,,Surface,M,1,5280,
0.174527,,Surface,M,1,5281,
0.0691388,,Surface,M,1,5283,
0.243882,,Surface,M,1,5284,
0,,Surface,M,1,5285,
0,,Surface,M,1,5286,
0.109837,,Surface,M,1,5287,
0.498785,,Surface,M,1,5288,
0.507143,,Surface,M,1,5289,
0,,Surface,M,1,5291,
0.0339884,,Surface,M,1,5292,
0.432097,,Surface,M,1,5294,
0,,Surface,M,1,5296,
0,,Surface,M,1,5297,
0,,Surface,M,1,5298,
0,,Surface,M,1,5299,
0,,Surface,M,1,5301,
0.693041,,Surface,M,1,5303,
0,,Surface,M,1,5304,
0,,Surface,M,1,5305,
0.0386579,,Surface,M,1,5306,
0,,Surface,M,1,5307,
0,,Surface,M,1,5308,
0,,Surface,M,1,5309,
0.922981,,Surface,M,1,5310,
0,,Surface,M,1,5311,
0,,Surface,M,1,5312,
0.245336,,Surface,M,1,5313,
0,,Surface,M,1,5314,
0.492108,,Surface,M,1,5315,
0,,Surface,M,1,5317,
0,,Surface,M,1,5320,
0,,Surface,M,1,5321,
0,,Surface,M,1,5322,
0,,Surface,M,1,5325,
0,,Surface,M,1,5326,
0,,Surface,M,1,5328,
0,,Surface,M,1,5329,
0,,Surface,M,1,5330,
0,,Surface,M,1,5333,
0,,Surface,M,1,5334,
0,,Surface,M,1,5335,
0,,Surface,M,1,5336,
0,,Surface,M,1,5337,
0.24792,,Surface,M,1,5338,
0,,Surface,M,1,5339,
0,,Surface,M,1,5341,
0.00769532,,Surface,M,1,5342,
0.0967837,,Surface,M,1,5343,
0,,Surface,M,1,5345,
0,,Surface,M,1,5347,
0,,Surface,M,1,5348,
6.12086e-05,,Surface,M,1,5349,
0,,Surface,M,1,5350,
0.203054,,Surface,M,1,5351,
0,,Surface,M,1,5355,
0,,Surface,M,1,5356,
0,,Surface,M,1,5357,
0,,Surface,M,1,5358,
0.84619,,Surface,M,1,5359,
0,,Surface,M,1,5361,
0,,Surface,M,1,5362,
0,,Surface,M,1,5364,
0.356738,,Surface,M,1,5365,
0,,Surface,M,1,5367,
0,,Surface,M,1,5368,
0,,Surface,M,1,5369,
0,,Surface,M,1,5370,
0,,Surface,M,1,5372,
0.30741,,Surface,M,1,5374,
0.274745,,Surface,M,1,5375,
0,,Surface,M,1,5376,
0.785609,,Surface,M,1,5377,
0,,Surface,M,1,5380,
0,,Surface,M,1,5381,
0.187547,,Surface,M,1,5382,
0,,Surface,M,1,5383,
0.423794,,Surface,M,1,5384,
0,,Surface,M,1,5385,
0,,Surface,M,1,5387,
0,,Surface,M,1,5389,
0.052605,,Surface,M,1,5390,
0,,Surface,M,1,5392,
0.112046,,Surface,M,1,5394,
0,,Surface,M,1,5395,
0,,Surface,M,1,5396,
0.473195,,Surface,M,1,5397,
0,,Surface,M,1,5398,
0.237208,,Surface,M,1,5400,
0.455767,,Surface,M,1,5401,
0,,Surface,M,1,5402,
0,,Surface,M,1,5404,
0,,Surface,M,1,5405,
0.0814769,,Surface,M,1,5407,
0.222367,,Surface,M,1,5408,
0,,Surface,M,1,5409,
0,,Surface,M,1,5410,
0,,Surface,M,1,5411,
0,,Surface,M,1,5412,
0,,Surface,M,1,5414,
0,,Surface,M,1,5415,
0,,Surface,M,1,5418,
0,,Surface,M,1,5419,
0,,Surface,M,1,5420,
0.0424193,,Surface,M,1,5421,
0,,Surface,M,1,5422,
0.21018,,Surface,M,1,5423,
0.194441,,Surface,M,1,5425,
0,,Surface,M,1,5426,
0,,Surface,M,1,5427,
0.464616,,Surface,M,1,5428,
0.044602,,Surface,M,1,5430,
0.00760242,,Surface,M,1,5431,
0,,Surface,M,1,5435,
0,,Surface,M,1,5436,
0.304726,,Surface,M,1,5437,
0,,Surface,M,1,5438,
0,,Surface,M,1,5439,
0.317525,,Surface,M,1,5440,
0.0997235,,Surface,M,1,5441,
0,,Surface,M,1,5442,
0.030098,,Surface,M,1,5443,
0.0303795,,Surface,M,1,5444,
0.184038,,Surface,M,1,5445,
0,,Surface,M,1,5447,
0,,Surface,M,1,5448,
0,,Surface,M,1,5449,
0.570375,,Surface,M,1,5451,
0,,Surface,M,1,5452,
0,,Surface,M,1,5453,
0,,Surface,M,1,5454,
0,,Surface,M,1,5455,
0,,Surface,M,1,5456,
0.443468,,Surface,M,1,5458,
0.0598683,,Surface,M,1,5459,
0,,Surface,M,1,5460,
0,,Surface,M,1,5461,
0,,Surface,M,1,5462,
0,,Surface,M,1,5463,
0.586806,,Surface,M,1,5465,
0,,Surface,M,1,5466,
0,,Surface,M,1,5467,
0,,Surface,M,1,5468,
0,,Surface,M,1,5469,
0.437489,,Surface,M,1,5470,
0,,Surface,M,1,5471,
0,,Surface,M,1,5472,
0.185755,,Surface,M,1,5473,
0.700914,,Surface,M,1,5474,
0.426191,,Surface,M,1,5475,
0,,Surface,M,1,5477,
0,,Surface,M,1,5478,
0,,Surface,M,1,5479,
0.0813526,,Surface,M,1,5480,
0,,Surface,M,1,5481,
0,,Surface,M,1,5482,
0,,Surface,M,1,5483,
0,,Surface,M,1,5484,
0.0279199,,Surface,M,1,5485,
0,,Surface,M,1,5486,
0.242143,,Surface,M,1,5488,
0,,Surface,M,1,5491,
0,,Surface,M,1,5492,
0,,Surface,M,1,5494,
0.22821,,Surface,M,1,5495,
0.278198,,Surface,M,1,5497,
0.0776067,,Surface,M,1,5498,
0,,Surface,M,1,5499,
0,,Surface,M,1,5500,
0.00132642,,Surface,M,1,5502,
0.583977,,Surface,M,1,5505,
0,,Surface,M,1,5506,
0,,Surface,M,1,5507,
0,,Surface,M,1,5508,
0,,Surface,M,1,5509,
0,,Surface,M,1,5510,
0.581027,,Surface,M,1,5511,
0,,Surface,M,1,5512,
0.103792,,Surface,M,1,5514,
0,,Surface,M,1,5515,
0,,Surface,M,1,5517,
0.0162643,,Surface,M,1,5518,
0,,Surface,M,1,5522,
0,,Surface,M,1,5523,
0,,Surface,M,1,5524,
0.260747,,Surface,M,1,5525,
0,,Surface,M,1,5526,
0,,Surface,M,1,5527,
0,,Surface,M,1,5529,
0.517515,,Surface,M,1,5530,
0.0313682,,Surface,M,1,5531,
0.289945,,Surface,M,1,5532,
0,,Surface,M,1,5534,
0,,Surface,M,1,5535,
0.237791,,Surface,M,1,5536,
0.326591,,Surface,M,1,5537,
0.336357,,Surface,M,1,5538,
0,,Surface,M,1,5539,
0.817042,,Surface,M,1,5540,
0,,Surface,M,1,5541,
0.233056,,Surface,M,1,5543,
0,,Surface,M,1,5544,
0,,Surface,M,1,5545,
0.412024,,Surface,M,1,5546,
0,,Surface,M,1,5547,
0,,Surface,M,1,5548,
0.546146,,Surface,M,1,5549,
0,,Surface,M,1,5550,
0,,Surface,M,1,5551,
0,,Surface,M,1,5552,
0,,Surface,M,1,5554,
0.178375,,Surface,M,1,5555,
0.143989,,Surface,M,1,5557,
0.0243706,,Surface,M,1,5558,
0.173919,,Surface,M,1,5561,
0,,Surface,M,1,5562,
0,,Surface,M,1,5564,
0.498812,,Surface,M,1,5565,
0.786356,,Surface,M,1,5567,
0.101754,,Surface,M,1,5568,
0,,Surface,M,1,5570,
0,,Surface,M,1,5572,
0.000660522,,Surface,M,1,5576,
0,,Surface,M,1,5577,
0,,Surface,M,1,5578,
0,,Surface,M,1,5580,
0.697221,,Surface,M,1,5581,
0.298626,,Surface,M,1,5582,
0,,Surface,M,1,5583,
0.228954,,Surface,M,1,5584,
0,,Surface,M,1,5585,
0,,Surface,M,1,5586,
0,,Surface,M,1,5587,
0,,Surface,M,1,5588,
0,,Surface,M,1,5589,
0,,Surface,M,1,5590,
0,,Surface,M,1,5592,
0.449362,,Surface,M,1,5595,
0.211409,,Surface,M,1,5596,
0,,Surface,M,1,5598,
0,,Surface,M,1,5600,
