
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.765124,,Surface,4,Image 1,1,692,
0.843036,,Surface,4,Image 1,1,693,
0.579032,,Surface,4,Image 1,1,694,
0.636903,,Surface,4,Image 1,1,695,
0.378014,,Surface,4,Image 1,1,696,
5.34782,,Surface,4,Image 1,1,697,
1.82848,,Surface,4,Image 1,1,698,
0.552186,,Surface,4,Image 1,1,699,
0.621225,,Surface,4,Image 1,1,700,
3.16409,,Surface,4,Image 1,1,701,
0.315612,,Surface,4,Image 1,1,703,
0.243485,,Surface,4,Image 1,1,705,
0.501951,,Surface,4,Image 1,1,706,
7.64959,,Surface,4,Image 1,1,707,
0.577144,,Surface,4,Image 1,1,708,
0.671487,,Surface,4,Image 1,1,709,
3.47037,,Surface,4,Image 1,1,711,
1.48124,,Surface,4,Image 1,1,713,
0.767547,,Surface,4,Image 1,1,714,
0.345607,,Surface,4,Image 1,1,715,
2.56862,,Surface,4,Image 1,1,716,
0.256744,,Surface,4,Image 1,1,717,
1.46185,,Surface,4,Image 1,1,719,
0.546264,,Surface,4,Image 1,1,720,
0.750106,,Surface,4,Image 1,1,721,
0.126249,,Surface,4,Image 1,1,722,
0.158718,,Surface,4,Image 1,1,723,
0.350163,,Surface,4,Image 1,1,724,
0.406692,,Surface,4,Image 1,1,726,
2.2662,,Surface,4,Image 1,1,728,
3.99704,,Surface,4,Image 1,1,729,
0.119519,,Surface,4,Image 1,1,730,
0.106852,,Surface,4,Image 1,1,731,
0.421989,,Surface,4,Image 1,1,732,
1.33833,,Surface,4,Image 1,1,733,
0.0474677,,Surface,4,Image 1,1,734,
0.812189,,Surface,4,Image 1,1,736,
1.53622,,Surface,4,Image 1,1,737,
1.79904,,Surface,4,Image 1,1,738,
0.093675,,Surface,4,Image 1,1,739,
1.94441,,Surface,4,Image 1,1,740,
0.293234,,Surface,4,Image 1,1,741,
1.35483,,Surface,4,Image 1,1,742,
0.0764578,,Surface,4,Image 1,1,743,
0.605609,,Surface,4,Image 1,1,744,
2.13296,,Surface,4,Image 1,1,747,
1.18057,,Surface,4,Image 1,1,749,
0.216821,,Surface,4,Image 1,1,750,
1.53116,,Surface,4,Image 1,1,752,
0.362942,,Surface,4,Image 1,1,753,
0.413093,,Surface,4,Image 1,1,754,
1.63397,,Surface,4,Image 1,1,755,
0.160147,,Surface,4,Image 1,1,756,
0.400158,,Surface,4,Image 1,1,757,
1.70207,,Surface,4,Image 1,1,758,
0.44691,,Surface,4,Image 1,1,759,
0.158296,,Surface,4,Image 1,1,760,
0.623316,,Surface,4,Image 1,1,761,
0.491134,,Surface,4,Image 1,1,762,
0.218334,,Surface,4,Image 1,1,763,
0.309656,,Surface,4,Image 1,1,764,
0.190424,,Surface,4,Image 1,1,765,
0.408315,,Surface,4,Image 1,1,766,
0.0295987,,Surface,4,Image 1,1,767,
0.153528,,Surface,4,Image 1,1,768,
9.90175,,Surface,4,Image 1,1,769,
0.296789,,Surface,4,Image 1,1,771,
1.24308,,Surface,4,Image 1,1,773,
2.89382,,Surface,4,Image 1,1,774,
0.41541,,Surface,4,Image 1,1,776,
0.16261,,Surface,4,Image 1,1,777,
1.81382,,Surface,4,Image 1,1,778,
0.143752,,Surface,4,Image 1,1,779,
0.323291,,Surface,4,Image 1,1,780,
0.847726,,Surface,4,Image 1,1,781,
0.33156,,Surface,4,Image 1,1,784,
0.305459,,Surface,4,Image 1,1,786,
1.3481,,Surface,4,Image 1,1,787,
0.343119,,Surface,4,Image 1,1,788,
0.47683,,Surface,4,Image 1,1,789,
0.717062,,Surface,4,Image 1,1,790,
0.252156,,Surface,4,Image 1,1,791,
0.327982,,Surface,4,Image 1,1,792,
0.618036,,Surface,4,Image 1,1,793,
0.560442,,Surface,4,Image 1,1,794,
0.881401,,Surface,4,Image 1,1,795,
0.157473,,Surface,4,Image 1,1,800,
0.254158,,Surface,4,Image 1,1,801,
0.39111,,Surface,4,Image 1,1,802,
1.24564,,Surface,4,Image 1,1,803,
0.178914,,Surface,4,Image 1,1,804,
0.169696,,Surface,4,Image 1,1,805,
0.587445,,Surface,4,Image 1,1,806,
0.0383163,,Surface,4,Image 1,1,807,
0.709191,,Surface,4,Image 1,1,808,
0.450573,,Surface,4,Image 1,1,809,
0.725352,,Surface,4,Image 1,1,810,
2.17134,,Surface,4,Image 1,1,811,
0.43268,,Surface,4,Image 1,1,812,
0.406684,,Surface,4,Image 1,1,813,
1.44097,,Surface,4,Image 1,1,814,
0.261233,,Surface,4,Image 1,1,815,
12.3849,,Surface,4,Image 1,1,817,
0.0899046,,Surface,4,Image 1,1,818,
0.218484,,Surface,4,Image 1,1,819,
0.200113,,Surface,4,Image 1,1,820,
0.270221,,Surface,4,Image 1,1,821,
0.363475,,Surface,4,Image 1,1,822,
0.267179,,Surface,4,Image 1,1,823,
0.772359,,Surface,4,Image 1,1,824,
0.522334,,Surface,4,Image 1,1,825,
0.139159,,Surface,4,Image 1,1,826,
0.373943,,Surface,4,Image 1,1,828,
0.00530645,,Surface,4,Image 1,1,830,
1.90298,,Surface,4,Image 1,1,831,
0.401246,,Surface,4,Image 1,1,832,
1.19285,,Surface,4,Image 1,1,833,
0.558368,,Surface,4,Image 1,1,834,
3.36268,,Surface,4,Image 1,1,835,
1.13592,,Surface,4,Image 1,1,836,
0.964063,,Surface,4,Image 1,1,837,
0.206393,,Surface,4,Image 1,1,839,
3.285,,Surface,4,Image 1,1,840,
0.621528,,Surface,4,Image 1,1,841,
0.108929,,Surface,4,Image 1,1,842,
0.329664,,Surface,4,Image 1,1,844,
0.963853,,Surface,4,Image 1,1,847,
5.34002,,Surface,4,Image 1,1,848,
0.523166,,Surface,4,Image 1,1,849,
0.0915202,,Surface,4,Image 1,1,852,
0.181721,,Surface,4,Image 1,1,853,
0.5363,,Surface,4,Image 1,1,854,
0.340104,,Surface,4,Image 1,1,855,
0.618256,,Surface,4,Image 1,1,856,
0.476775,,Surface,4,Image 1,1,857,
0.568724,,Surface,4,Image 1,1,858,
1.24444,,Surface,4,Image 1,1,859,
0.334895,,Surface,4,Image 1,1,860,
0.384054,,Surface,4,Image 1,1,861,
1.19602,,Surface,4,Image 1,1,862,
0.630193,,Surface,4,Image 1,1,863,
2.4416,,Surface,4,Image 1,1,866,
1.18948,,Surface,4,Image 1,1,867,
0.411558,,Surface,4,Image 1,1,868,
1.4861,,Surface,4,Image 1,1,870,
0.272925,,Surface,4,Image 1,1,871,
1.04354,,Surface,4,Image 1,1,873,
0.193154,,Surface,4,Image 1,1,876,
0.747229,,Surface,4,Image 1,1,878,
1.06345,,Surface,4,Image 1,1,879,
0.334372,,Surface,4,Image 1,1,880,
0.214775,,Surface,4,Image 1,1,881,
0.832318,,Surface,4,Image 1,1,882,
1.1036,,Surface,4,Image 1,1,884,
0.321323,,Surface,4,Image 1,1,885,
0.236905,,Surface,4,Image 1,1,886,
0.17334,,Surface,4,Image 1,1,887,
0.171427,,Surface,4,Image 1,1,888,
0.889538,,Surface,4,Image 1,1,889,
0.647216,,Surface,4,Image 1,1,890,
0.678549,,Surface,4,Image 1,1,891,
2.41303,,Surface,4,Image 1,1,892,
3.75301,,Surface,4,Image 1,1,893,
0.280408,,Surface,4,Image 1,1,894,
0.128578,,Surface,4,Image 1,1,895,
1.07332,,Surface,4,Image 1,1,896,
0.713838,,Surface,4,Image 1,1,898,
1.25529,,Surface,4,Image 1,1,899,
0.627588,,Surface,4,Image 1,1,900,
2.13628,,Surface,4,Image 1,1,901,
0.32031,,Surface,4,Image 1,1,902,
0.339725,,Surface,4,Image 1,1,903,
0.172757,,Surface,4,Image 1,1,904,
1.02841,,Surface,4,Image 1,1,905,
1.54756,,Surface,4,Image 1,1,906,
0.581844,,Surface,4,Image 1,1,907,
0.447455,,Surface,4,Image 1,1,908,
0.387901,,Surface,4,Image 1,1,909,
1.22248,,Surface,4,Image 1,1,911,
0.278477,,Surface,4,Image 1,1,913,
0.0128548,,Surface,4,Image 1,1,914,
0.355602,,Surface,4,Image 1,1,915,
0.331416,,Surface,4,Image 1,1,916,
0.635888,,Surface,4,Image 1,1,917,
1.93701,,Surface,4,Image 1,1,918,
0.506489,,Surface,4,Image 1,1,919,
0.438679,,Surface,4,Image 1,1,920,
0.384042,,Surface,4,Image 1,1,921,
0.387398,,Surface,4,Image 1,1,922,
0.310808,,Surface,4,Image 1,1,924,
2.31449,,Surface,4,Image 1,1,925,
0.34726,,Surface,4,Image 1,1,926,
0.576896,,Surface,4,Image 1,1,928,
0.0216507,,Surface,4,Image 1,1,931,
0.602232,,Surface,4,Image 1,1,934,
0.403502,,Surface,4,Image 1,1,935,
0.808594,,Surface,4,Image 1,1,937,
1.38356,,Surface,4,Image 1,1,938,
0.0357129,,Surface,4,Image 1,1,939,
0.704049,,Surface,4,Image 1,1,940,
0.751574,,Surface,4,Image 1,1,941,
0.438298,,Surface,4,Image 1,1,943,
0.500984,,Surface,4,Image 1,1,944,
2.02171,,Surface,4,Image 1,1,945,
4.14196,,Surface,4,Image 1,1,947,
0.918119,,Surface,4,Image 1,1,948,
1.07825,,Surface,4,Image 1,1,949,
0.653752,,Surface,4,Image 1,1,951,
0.351042,,Surface,4,Image 1,1,952,
10.6988,,Surface,4,Image 1,1,954,
0.974426,,Surface,4,Image 1,1,955,
0.860954,,Surface,4,Image 1,1,956,
0.581444,,Surface,4,Image 1,1,957,
0.936631,,Surface,4,Image 1,1,958,
0.687864,,Surface,4,Image 1,1,959,
0.742444,,Surface,4,Image 1,1,960,
0.224011,,Surface,4,Image 1,1,961,
1.99529,,Surface,4,Image 1,1,963,
0.554809,,Surface,4,Image 1,1,965,
0.557135,,Surface,4,Image 1,1,966,
1.54286,,Surface,4,Image 1,1,967,
3.35015,,Surface,4,Image 1,1,968,
0.272459,,Surface,4,Image 1,1,970,
0.718012,,Surface,4,Image 1,1,971,
0.682851,,Surface,4,Image 1,1,972,
1.1466,,Surface,4,Image 1,1,976,
0.793974,,Surface,4,Image 1,1,977,
1.30573,,Surface,4,Image 1,1,978,
0.359518,,Surface,4,Image 1,1,979,
0.455032,,Surface,4,Image 1,1,980,
0.303255,,Surface,4,Image 1,1,981,
1.66443,,Surface,4,Image 1,1,982,
0.11269,,Surface,4,Image 1,1,983,
0.362853,,Surface,4,Image 1,1,984,
1.42306,,Surface,4,Image 1,1,985,
1.30422,,Surface,4,Image 1,1,988,
0.75962,,Surface,4,Image 1,1,989,
0.313115,,Surface,4,Image 1,1,990,
0.194764,,Surface,4,Image 1,1,991,
1.38668,,Surface,4,Image 1,1,993,
0.568427,,Surface,4,Image 1,1,994,
1.9295,,Surface,4,Image 1,1,995,
0.735933,,Surface,4,Image 1,1,996,
0.0684547,,Surface,4,Image 1,1,997,
0.378887,,Surface,4,Image 1,1,998,
0.136643,,Surface,4,Image 1,1,1001,
1.79246,,Surface,4,Image 1,1,1002,
1.02428,,Surface,4,Image 1,1,1003,
0.929984,,Surface,4,Image 1,1,1005,
0.0364624,,Surface,4,Image 1,1,1006,
0.253328,,Surface,4,Image 1,1,1007,
1.60153,,Surface,4,Image 1,1,1008,
0.265184,,Surface,4,Image 1,1,1009,
3.76969,,Surface,4,Image 1,1,1010,
1.0689,,Surface,4,Image 1,1,1011,
1.09604,,Surface,4,Image 1,1,1012,
0.459364,,Surface,4,Image 1,1,1013,
0.865965,,Surface,4,Image 1,1,1014,
1.94361,,Surface,4,Image 1,1,1015,
1.09466,,Surface,4,Image 1,1,1016,
1.30984,,Surface,4,Image 1,1,1017,
0.378458,,Surface,4,Image 1,1,1020,
1.74864,,Surface,4,Image 1,1,1022,
3.29456,,Surface,4,Image 1,1,1023,
0.286674,,Surface,4,Image 1,1,1026,
1.74479,,Surface,4,Image 1,1,1027,
0.647498,,Surface,4,Image 1,1,1028,
1.05081,,Surface,4,Image 1,1,1029,
0.279341,,Surface,4,Image 1,1,1030,
0.765975,,Surface,4,Image 1,1,1031,
0.215345,,Surface,4,Image 1,1,1032,
1.4354,,Surface,4,Image 1,1,1033,
0.476516,,Surface,4,Image 1,1,1034,
0.306438,,Surface,4,Image 1,1,1035,
0.46679,,Surface,4,Image 1,1,1036,
0.25372,,Surface,4,Image 1,1,1040,
0.343141,,Surface,4,Image 1,1,1041,
0.46227,,Surface,4,Image 1,1,1042,
5.85452,,Surface,4,Image 1,1,1043,
44.6465,,Surface,4,Image 1,1,1044,
2.6607,,Surface,4,Image 1,1,1045,
3.92653,,Surface,4,Image 1,1,1046,
0.634081,,Surface,4,Image 1,1,1047,
1.82757,,Surface,4,Image 1,1,1050,
0.47601,,Surface,4,Image 1,1,1051,
1.06778,,Surface,4,Image 1,1,1052,
1.67249,,Surface,4,Image 1,1,1055,
0.552073,,Surface,4,Image 1,1,1056,
0.413312,,Surface,4,Image 1,1,1057,
1.86859,,Surface,4,Image 1,1,1058,
1.11071,,Surface,4,Image 1,1,1059,
1.052,,Surface,4,Image 1,1,1061,
1.17236,,Surface,4,Image 1,1,1062,
0.345145,,Surface,4,Image 1,1,1063,
1.26989,,Surface,4,Image 1,1,1066,
0.658844,,Surface,4,Image 1,1,1067,
0.615874,,Surface,4,Image 1,1,1068,
0.681963,,Surface,4,Image 1,1,1069,
1.70016,,Surface,4,Image 1,1,1070,
0.0315202,,Surface,4,Image 1,1,1071,
0.390786,,Surface,4,Image 1,1,1072,
0.73771,,Surface,4,Image 1,1,1075,
0.0319737,,Surface,4,Image 1,1,1076,
1.80388,,Surface,4,Image 1,1,1079,
3.52897,,Surface,4,Image 1,1,1080,
0.634233,,Surface,4,Image 1,1,1081,
0.343771,,Surface,4,Image 1,1,1082,
0.163209,,Surface,4,Image 1,1,1083,
0.530634,,Surface,4,Image 1,1,1087,
1.23253,,Surface,4,Image 1,1,1088,
0.601434,,Surface,4,Image 1,1,1090,
0.260665,,Surface,4,Image 1,1,1091,
0.397469,,Surface,4,Image 1,1,1092,
2.06933,,Surface,4,Image 1,1,1093,
0.434139,,Surface,4,Image 1,1,1095,
0.533794,,Surface,4,Image 1,1,1096,
0.800613,,Surface,4,Image 1,1,1097,
0.640832,,Surface,4,Image 1,1,1098,
1.09149,,Surface,4,Image 1,1,1099,
8.57138,,Surface,4,Image 1,1,1101,
0.372683,,Surface,4,Image 1,1,1105,
1.11039,,Surface,4,Image 1,1,1106,
0.321599,,Surface,4,Image 1,1,1107,
0.389401,,Surface,4,Image 1,1,1109,
1.1268,,Surface,4,Image 1,1,1112,
0.301484,,Surface,4,Image 1,1,1113,
0.925547,,Surface,4,Image 1,1,1114,
1.56759,,Surface,4,Image 1,1,1115,
0.914154,,Surface,4,Image 1,1,1116,
0.0603689,,Surface,4,Image 1,1,1117,
0.589354,,Surface,4,Image 1,1,1118,
0.230174,,Surface,4,Image 1,1,1120,
3.0051,,Surface,4,Image 1,1,1121,
0.587281,,Surface,4,Image 1,1,1122,
0.0680302,,Surface,4,Image 1,1,1125,
1.57791,,Surface,4,Image 1,1,1126,
0.0375371,,Surface,4,Image 1,1,1127,
1.63958,,Surface,4,Image 1,1,1128,
0.540206,,Surface,4,Image 1,1,1129,
0.622335,,Surface,4,Image 1,1,1130,
0.795887,,Surface,4,Image 1,1,1131,
0.518374,,Surface,4,Image 1,1,1133,
0.911253,,Surface,4,Image 1,1,1134,
2.39019,,Surface,4,Image 1,1,1135,
0.376944,,Surface,4,Image 1,1,1136,
0.470887,,Surface,4,Image 1,1,1137,
0.360466,,Surface,4,Image 1,1,1138,
1.34242,,Surface,4,Image 1,1,1139,
0.467099,,Surface,4,Image 1,1,1140,
0.305693,,Surface,4,Image 1,1,1142,
12.4155,,Surface,4,Image 1,1,1144,
22.5573,,Surface,4,Image 1,1,1151,
0.915488,,Surface,4,Image 1,1,1152,
1.99949,,Surface,4,Image 1,1,1153,
0.122009,,Surface,4,Image 1,1,1154,
0.246274,,Surface,4,Image 1,1,1156,
0.418343,,Surface,4,Image 1,1,1157,
0.44552,,Surface,4,Image 1,1,1158,
0.147763,,Surface,4,Image 1,1,1161,
2.27261,,Surface,4,Image 1,1,1162,
0.684684,,Surface,4,Image 1,1,1164,
24.4833,,Surface,4,Image 1,1,1165,
1.13806,,Surface,4,Image 1,1,1167,
0.690017,,Surface,4,Image 1,1,1168,
0.553202,,Surface,4,Image 1,1,1169,
1.81807,,Surface,4,Image 1,1,1171,
0.592699,,Surface,4,Image 1,1,1172,
4.72251,,Surface,4,Image 1,1,1177,
0.534725,,Surface,4,Image 1,1,1180,
4.23101,,Surface,4,Image 1,1,1181,
1.04897,,Surface,4,Image 1,1,1183,
0.347479,,Surface,4,Image 1,1,1184,
9.54001,,Surface,4,Image 1,1,1185,
0.595631,,Surface,4,Image 1,1,1186,
0.303487,,Surface,4,Image 1,1,1190,
1.0689,,Surface,4,Image 1,1,1191,
0.0911568,,Surface,4,Image 1,1,1192,
0.744107,,Surface,4,Image 1,1,1193,
1.88292,,Surface,4,Image 1,1,1194,
0.256901,,Surface,4,Image 1,1,1196,
0.0780233,,Surface,4,Image 1,1,1197,
2.68062,,Surface,4,Image 1,1,1199,
1.326,,Surface,4,Image 1,1,1200,
0.326792,,Surface,4,Image 1,1,1203,
0.44783,,Surface,4,Image 1,1,1204,
1.80918,,Surface,4,Image 1,1,1205,
1.55703,,Surface,4,Image 1,1,1209,
0.647745,,Surface,4,Image 1,1,1211,
4.94939,,Surface,4,Image 1,1,1213,
0.182482,,Surface,4,Image 1,1,1216,
0.672124,,Surface,4,Image 1,1,1217,
5.31156,,Surface,4,Image 1,1,1218,
0.876019,,Surface,4,Image 1,1,1221,
1.53954,,Surface,4,Image 1,1,1222,
0.90648,,Surface,4,Image 1,1,1223,
0.410728,,Surface,4,Image 1,1,1224,
0.585792,,Surface,4,Image 1,1,1226,
0.408275,,Surface,4,Image 1,1,1227,
1.42251,,Surface,4,Image 1,1,1228,
0.621108,,Surface,4,Image 1,1,1230,
2.33339,,Surface,4,Image 1,1,1231,
0.458289,,Surface,4,Image 1,1,1232,
0.327919,,Surface,4,Image 1,1,1233,
2.51064,,Surface,4,Image 1,1,1234,
0.3669,,Surface,4,Image 1,1,1235,
1.32305,,Surface,4,Image 1,1,1236,
3.64757,,Surface,4,Image 1,1,1237,
7.78602,,Surface,4,Image 1,1,1238,
1.09272,,Surface,4,Image 1,1,1239,
0.624227,,Surface,4,Image 1,1,1240,
0.230967,,Surface,4,Image 1,1,1241,
2.47214,,Surface,4,Image 1,1,1242,
1.47818,,Surface,4,Image 1,1,1245,
1.49566,,Surface,4,Image 1,1,1246,
0.584197,,Surface,4,Image 1,1,1247,
1.13917,,Surface,4,Image 1,1,1248,
0.374896,,Surface,4,Image 1,1,1250,
0.548127,,Surface,4,Image 1,1,1251,
0.542511,,Surface,4,Image 1,1,1252,
0.104271,,Surface,4,Image 1,1,1253,
0.912223,,Surface,4,Image 1,1,1255,
1.76816,,Surface,4,Image 1,1,1256,
0.868985,,Surface,4,Image 1,1,1257,
0.461194,,Surface,4,Image 1,1,1258,
6.57062,,Surface,4,Image 1,1,1259,
1.40866,,Surface,4,Image 1,1,1261,
1.09471,,Surface,4,Image 1,1,1262,
0.272039,,Surface,4,Image 1,1,1263,
0.0429183,,Surface,4,Image 1,1,1265,
1.3631,,Surface,4,Image 1,1,1267,
2.00893,,Surface,4,Image 1,1,1269,
0.573081,,Surface,4,Image 1,1,1270,
0.151889,,Surface,4,Image 1,1,1271,
1.4549,,Surface,4,Image 1,1,1272,
0.276293,,Surface,4,Image 1,1,1273,
0.578377,,Surface,4,Image 1,1,1274,
1.35833,,Surface,4,Image 1,1,1275,
1.42182,,Surface,4,Image 1,1,1276,
1.75498,,Surface,4,Image 1,1,1278,
0.291485,,Surface,4,Image 1,1,1279,
0.73811,,Surface,4,Image 1,1,1280,
4.73103,,Surface,4,Image 1,1,1281,
2.16481,,Surface,4,Image 1,1,1282,
1.44106,,Surface,4,Image 1,1,1283,
0.252028,,Surface,4,Image 1,1,1284,
0.60369,,Surface,4,Image 1,1,1285,
0.0181341,,Surface,4,Image 1,1,1287,
5.61557,,Surface,4,Image 1,1,1288,
0.07973,,Surface,4,Image 1,1,1289,
0.134179,,Surface,4,Image 1,1,1290,
3.62882,,Surface,4,Image 1,1,1292,
0.306791,,Surface,4,Image 1,1,1293,
0.356223,,Surface,4,Image 1,1,1295,
5.56908,,Surface,4,Image 1,1,1297,
0.431671,,Surface,4,Image 1,1,1298,
3.75747,,Surface,4,Image 1,1,1299,
0.602449,,Surface,4,Image 1,1,1300,
0.554044,,Surface,4,Image 1,1,1301,
0.795574,,Surface,4,Image 1,1,1302,
1.38994,,Surface,4,Image 1,1,1303,
1.33289,,Surface,4,Image 1,1,1305,
0.183279,,Surface,4,Image 1,1,1307,
1.21718,,Surface,4,Image 1,1,1309,
0.749295,,Surface,4,Image 1,1,1310,
1.87545,,Surface,4,Image 1,1,1311,
0.17997,,Surface,4,Image 1,1,1312,
1.54333,,Surface,4,Image 1,1,1313,
0.891256,,Surface,4,Image 1,1,1317,
0.884027,,Surface,4,Image 1,1,1318,
1.33541,,Surface,4,Image 1,1,1321,
0.704247,,Surface,4,Image 1,1,1322,
0.139272,,Surface,4,Image 1,1,1323,
1.43713,,Surface,4,Image 1,1,1324,
2.83925,,Surface,4,Image 1,1,1326,
0.990979,,Surface,4,Image 1,1,1327,
0.421054,,Surface,4,Image 1,1,1328,
0.258414,,Surface,4,Image 1,1,1329,
3.61983,,Surface,4,Image 1,1,1330,
0.92054,,Surface,4,Image 1,1,1334,
3.63535,,Surface,4,Image 1,1,1335,
0.491309,,Surface,4,Image 1,1,1336,
2.50478,,Surface,4,Image 1,1,1337,
1.01554,,Surface,4,Image 1,1,1339,
2.34234,,Surface,4,Image 1,1,1341,
1.05291,,Surface,4,Image 1,1,1343,
0.0013501,,Surface,4,Image 1,1,1346,
0.91187,,Surface,4,Image 1,1,1348,
1.33774,,Surface,4,Image 1,1,1349,
0.303831,,Surface,4,Image 1,1,1350,
1.47577,,Surface,4,Image 1,1,1351,
1.19046,,Surface,4,Image 1,1,1352,
0.608489,,Surface,4,Image 1,1,1353,
0.632242,,Surface,4,Image 1,1,1354,
0.673315,,Surface,4,Image 1,1,1355,
0.776481,,Surface,4,Image 1,1,1358,
2.20074,,Surface,4,Image 1,1,1360,
1.68351,,Surface,4,Image 1,1,1361,
0.894159,,Surface,4,Image 1,1,1362,
3.73485,,Surface,4,Image 1,1,1363,
0.201003,,Surface,4,Image 1,1,1366,
0.0270345,,Surface,4,Image 1,1,1368,
0.197075,,Surface,4,Image 1,1,1369,
0.66734,,Surface,4,Image 1,1,1370,
1.28244,,Surface,4,Image 1,1,1371,
0.413456,,Surface,4,Image 1,1,1372,
0.854541,,Surface,4,Image 1,1,1373,
0.569212,,Surface,4,Image 1,1,1374,
1.69335,,Surface,4,Image 1,1,1375,
0.593878,,Surface,4,Image 1,1,1376,
4.10661,,Surface,4,Image 1,1,1377,
0.320261,,Surface,4,Image 1,1,1379,
2.73152,,Surface,4,Image 1,1,1380,
2.12378,,Surface,4,Image 1,1,1381,
1.39555,,Surface,4,Image 1,1,1383,
6.37168,,Surface,4,Image 1,1,1385,
1.17906,,Surface,4,Image 1,1,1387,
1.63016,,Surface,4,Image 1,1,1389,
2.99755,,Surface,4,Image 1,1,1390,
1.79915,,Surface,4,Image 1,1,1391,
1.18018,,Surface,4,Image 1,1,1392,
1.25779,,Surface,4,Image 1,1,1393,
3.25782,,Surface,4,Image 1,1,1394,
0.72275,,Surface,4,Image 1,1,1396,
0.598784,,Surface,4,Image 1,1,1397,
2.34684,,Surface,4,Image 1,1,1398,
2.21776,,Surface,4,Image 1,1,1399,
0.486074,,Surface,4,Image 1,1,1400,
1.5752,,Surface,4,Image 1,1,1402,
5.18572,,Surface,4,Image 1,1,1403,
1.95736,,Surface,4,Image 1,1,1404,
0.936072,,Surface,4,Image 1,1,1407,
0.953095,,Surface,4,Image 1,1,1408,
0.411797,,Surface,4,Image 1,1,1409,
0.684654,,Surface,4,Image 1,1,1410,
2.431,,Surface,4,Image 1,1,1411,
0.759862,,Surface,4,Image 1,1,1412,
0.265884,,Surface,4,Image 1,1,1414,
1.2675,,Surface,4,Image 1,1,1415,
0.050791,,Surface,4,Image 1,1,1417,
0.907208,,Surface,4,Image 1,1,1419,
1.21556,,Surface,4,Image 1,1,1420,
0.361379,,Surface,4,Image 1,1,1421,
1.77859,,Surface,4,Image 1,1,1422,
0.7052,,Surface,4,Image 1,1,1425,
0.78961,,Surface,4,Image 1,1,1427,
1.75926,,Surface,4,Image 1,1,1428,
2.34773,,Surface,4,Image 1,1,1430,
0.169834,,Surface,4,Image 1,1,1431,
2.07478,,Surface,4,Image 1,1,1432,
0.138133,,Surface,4,Image 1,1,1433,
0.198741,,Surface,4,Image 1,1,1434,
0.0166851,,Surface,4,Image 1,1,1435,
1.41064,,Surface,4,Image 1,1,1436,
0.613365,,Surface,4,Image 1,1,1438,
0.12605,,Surface,4,Image 1,1,1439,
1.00178,,Surface,4,Image 1,1,1440,
1.64438,,Surface,4,Image 1,1,1442,
0.36232,,Surface,4,Image 1,1,1443,
1.5452,,Surface,4,Image 1,1,1444,
0.380381,,Surface,4,Image 1,1,1446,
8.12826,,Surface,4,Image 1,1,1447,
0.469535,,Surface,4,Image 1,1,1448,
1.97288,,Surface,4,Image 1,1,1449,
0.0251995,,Surface,4,Image 1,1,1450,
3.0082,,Surface,4,Image 1,1,1452,
1.36739,,Surface,4,Image 1,1,1453,
0.229283,,Surface,4,Image 1,1,1454,
1.93307,,Surface,4,Image 1,1,1455,
1.14423,,Surface,4,Image 1,1,1456,
1.07789,,Surface,4,Image 1,1,1457,
4.03255,,Surface,4,Image 1,1,1458,
1.24798,,Surface,4,Image 1,1,1459,
0.47486,,Surface,4,Image 1,1,1460,
2.70583,,Surface,4,Image 1,1,1461,
2.01605,,Surface,4,Image 1,1,1463,
1.70297,,Surface,4,Image 1,1,1464,
0.0198619,,Surface,4,Image 1,1,1465,
0.622431,,Surface,4,Image 1,1,1466,
3.63024,,Surface,4,Image 1,1,1467,
2.3617,,Surface,4,Image 1,1,1468,
1.45191,,Surface,4,Image 1,1,1469,
1.70342,,Surface,4,Image 1,1,1470,
2.30378,,Surface,4,Image 1,1,1471,
15.1746,,Surface,4,Image 1,1,1472,
1.43457,,Surface,4,Image 1,1,1473,
1.67774,,Surface,4,Image 1,1,1474,
0.395434,,Surface,4,Image 1,1,1475,
1.10542,,Surface,4,Image 1,1,1476,
3.91584,,Surface,4,Image 1,1,1477,
0.410226,,Surface,4,Image 1,1,1478,
1.47191,,Surface,4,Image 1,1,1480,
0.612676,,Surface,4,Image 1,1,1482,
2.52451,,Surface,4,Image 1,1,1483,
0.285652,,Surface,4,Image 1,1,1485,
0.0407778,,Surface,4,Image 1,1,1488,
1.74861,,Surface,4,Image 1,1,1489,
1.10891,,Surface,4,Image 1,1,1490,
2.0091,,Surface,4,Image 1,1,1495,
0.895815,,Surface,4,Image 1,1,1496,
1.32014,,Surface,4,Image 1,1,1497,
1.86673,,Surface,4,Image 1,1,1500,
1.03359,,Surface,4,Image 1,1,1501,
1.61278,,Surface,4,Image 1,1,1503,
3.7798,,Surface,4,Image 1,1,1504,
0.522082,,Surface,4,Image 1,1,1506,
1.11238,,Surface,4,Image 1,1,1509,
0.217248,,Surface,4,Image 1,1,1510,
3.70252,,Surface,4,Image 1,1,1512,
1.64631,,Surface,4,Image 1,1,1514,
2.61967,,Surface,4,Image 1,1,1515,
0.391628,,Surface,4,Image 1,1,1516,
2.05226,,Surface,4,Image 1,1,1518,
0.807893,,Surface,4,Image 1,1,1520,
1.78407,,Surface,4,Image 1,1,1521,
0.717606,,Surface,4,Image 1,1,1523,
1.80594,,Surface,4,Image 1,1,1524,
