
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.1875,,Surface,2,Image 1,1,696,
1.23047,,Surface,2,Image 1,1,697,
1.35938,,Surface,2,Image 1,1,698,
1.55957,,Surface,2,Image 1,1,699,
1.12109,,Surface,2,Image 1,1,700,
2.66895,,Surface,2,Image 1,1,701,
1.74023,,Surface,2,Image 1,1,703,
2.08789,,Surface,2,Image 1,1,705,
2.67578,,Surface,2,Image 1,1,706,
3.22266,,Surface,2,Image 1,1,707,
3.39453,,Surface,2,Image 1,1,708,
1.50098,,Surface,2,Image 1,1,709,
4.48047,,Surface,2,Image 1,1,711,
2.43164,,Surface,2,Image 1,1,713,
1.8457,,Surface,2,Image 1,1,714,
1.75195,,Surface,2,Image 1,1,715,
1.5332,,Surface,2,Image 1,1,716,
1.50195,,Surface,2,Image 1,1,717,
1.03711,,Surface,2,Image 1,1,719,
0.710449,,Surface,2,Image 1,1,720,
1.90234,,Surface,2,Image 1,1,721,
0.978516,,Surface,2,Image 1,1,722,
1.49805,,Surface,2,Image 1,1,723,
2.42188,,Surface,2,Image 1,1,724,
3.08984,,Surface,2,Image 1,1,726,
1.66406,,Surface,2,Image 1,1,728,
0.874023,,Surface,2,Image 1,1,729,
2.41602,,Surface,2,Image 1,1,730,
1.97656,,Surface,2,Image 1,1,731,
4.88672,,Surface,2,Image 1,1,732,
1.52344,,Surface,2,Image 1,1,733,
1.36523,,Surface,2,Image 1,1,734,
2.34766,,Surface,2,Image 1,1,736,
1.59766,,Surface,2,Image 1,1,737,
3.16016,,Surface,2,Image 1,1,738,
1.51758,,Surface,2,Image 1,1,739,
1.70312,,Surface,2,Image 1,1,740,
1.12207,,Surface,2,Image 1,1,741,
0.785156,,Surface,2,Image 1,1,742,
3.15137,,Surface,2,Image 1,1,743,
3.54492,,Surface,2,Image 1,1,744,
2.26172,,Surface,2,Image 1,1,747,
3.56543,,Surface,2,Image 1,1,749,
2.11133,,Surface,2,Image 1,1,750,
1.99609,,Surface,2,Image 1,1,752,
2.11328,,Surface,2,Image 1,1,753,
1.01367,,Surface,2,Image 1,1,754,
3.30859,,Surface,2,Image 1,1,755,
1.52539,,Surface,2,Image 1,1,756,
2.56641,,Surface,2,Image 1,1,757,
2.00195,,Surface,2,Image 1,1,758,
1.47168,,Surface,2,Image 1,1,759,
1.71191,,Surface,2,Image 1,1,760,
1.00488,,Surface,2,Image 1,1,761,
1.39062,,Surface,2,Image 1,1,762,
1.23633,,Surface,2,Image 1,1,763,
2.11328,,Surface,2,Image 1,1,764,
4.29102,,Surface,2,Image 1,1,765,
1.66602,,Surface,2,Image 1,1,766,
0.584961,,Surface,2,Image 1,1,767,
2.12109,,Surface,2,Image 1,1,768,
2.30176,,Surface,2,Image 1,1,769,
1.76367,,Surface,2,Image 1,1,771,
2.76172,,Surface,2,Image 1,1,773,
1.83398,,Surface,2,Image 1,1,774,
3.24023,,Surface,2,Image 1,1,776,
1.29102,,Surface,2,Image 1,1,777,
2.44727,,Surface,2,Image 1,1,778,
1.57715,,Surface,2,Image 1,1,779,
2.04688,,Surface,2,Image 1,1,780,
3.36328,,Surface,2,Image 1,1,781,
2.94141,,Surface,2,Image 1,1,784,
1.97266,,Surface,2,Image 1,1,786,
3.24805,,Surface,2,Image 1,1,787,
1.0918,,Surface,2,Image 1,1,788,
1.51172,,Surface,2,Image 1,1,789,
2.4668,,Surface,2,Image 1,1,790,
1.10352,,Surface,2,Image 1,1,791,
1.69141,,Surface,2,Image 1,1,792,
2.05322,,Surface,2,Image 1,1,793,
2.47266,,Surface,2,Image 1,1,794,
0.996094,,Surface,2,Image 1,1,795,
1.46484,,Surface,2,Image 1,1,800,
1.84766,,Surface,2,Image 1,1,801,
2.02734,,Surface,2,Image 1,1,802,
2.69531,,Surface,2,Image 1,1,803,
2.66016,,Surface,2,Image 1,1,804,
1.36719,,Surface,2,Image 1,1,805,
2.27539,,Surface,2,Image 1,1,806,
1.47461,,Surface,2,Image 1,1,807,
3.08398,,Surface,2,Image 1,1,808,
1.99414,,Surface,2,Image 1,1,809,
2.99023,,Surface,2,Image 1,1,810,
2.02148,,Surface,2,Image 1,1,811,
1.97266,,Surface,2,Image 1,1,812,
2.25781,,Surface,2,Image 1,1,813,
3.63672,,Surface,2,Image 1,1,814,
1.83203,,Surface,2,Image 1,1,815,
4.9668,,Surface,2,Image 1,1,817,
1.16602,,Surface,2,Image 1,1,818,
1.66797,,Surface,2,Image 1,1,819,
1.81055,,Surface,2,Image 1,1,820,
1.56445,,Surface,2,Image 1,1,821,
2.28516,,Surface,2,Image 1,1,822,
1.7832,,Surface,2,Image 1,1,823,
1.24854,,Surface,2,Image 1,1,824,
2.28906,,Surface,2,Image 1,1,825,
1.41406,,Surface,2,Image 1,1,826,
2.98242,,Surface,2,Image 1,1,828,
1.16162,,Surface,2,Image 1,1,830,
3.12305,,Surface,2,Image 1,1,831,
1.30078,,Surface,2,Image 1,1,832,
3.21484,,Surface,2,Image 1,1,833,
1.6543,,Surface,2,Image 1,1,834,
2.37305,,Surface,2,Image 1,1,835,
2.20117,,Surface,2,Image 1,1,836,
1.61328,,Surface,2,Image 1,1,837,
1.4043,,Surface,2,Image 1,1,839,
3.5918,,Surface,2,Image 1,1,840,
2.58984,,Surface,2,Image 1,1,841,
0.939453,,Surface,2,Image 1,1,842,
2.38086,,Surface,2,Image 1,1,844,
3.03516,,Surface,2,Image 1,1,847,
3.40625,,Surface,2,Image 1,1,848,
2.33008,,Surface,2,Image 1,1,849,
1.60547,,Surface,2,Image 1,1,852,
2.55957,,Surface,2,Image 1,1,853,
3.25391,,Surface,2,Image 1,1,854,
2.0957,,Surface,2,Image 1,1,855,
1.97461,,Surface,2,Image 1,1,856,
1.10645,,Surface,2,Image 1,1,857,
3.09766,,Surface,2,Image 1,1,858,
2.33984,,Surface,2,Image 1,1,859,
1.97656,,Surface,2,Image 1,1,860,
1.27734,,Surface,2,Image 1,1,861,
2.04297,,Surface,2,Image 1,1,862,
1.63477,,Surface,2,Image 1,1,863,
2.16797,,Surface,2,Image 1,1,866,
1.30859,,Surface,2,Image 1,1,867,
1.98047,,Surface,2,Image 1,1,868,
4.48047,,Surface,2,Image 1,1,870,
2.17578,,Surface,2,Image 1,1,871,
2.97656,,Surface,2,Image 1,1,873,
0.78418,,Surface,2,Image 1,1,876,
1.26758,,Surface,2,Image 1,1,878,
2.23828,,Surface,2,Image 1,1,879,
3.01953,,Surface,2,Image 1,1,880,
2.31836,,Surface,2,Image 1,1,881,
2.22266,,Surface,2,Image 1,1,882,
2.25391,,Surface,2,Image 1,1,884,
1.86719,,Surface,2,Image 1,1,885,
2.20898,,Surface,2,Image 1,1,886,
1.82324,,Surface,2,Image 1,1,887,
2.52148,,Surface,2,Image 1,1,888,
3.19922,,Surface,2,Image 1,1,889,
2.41406,,Surface,2,Image 1,1,890,
1.27344,,Surface,2,Image 1,1,891,
1.96484,,Surface,2,Image 1,1,892,
1.99414,,Surface,2,Image 1,1,893,
2.18555,,Surface,2,Image 1,1,894,
1.69385,,Surface,2,Image 1,1,895,
3.19922,,Surface,2,Image 1,1,896,
3.63672,,Surface,2,Image 1,1,898,
2.38281,,Surface,2,Image 1,1,899,
1.31836,,Surface,2,Image 1,1,900,
3.25781,,Surface,2,Image 1,1,901,
1.39404,,Surface,2,Image 1,1,902,
1.42578,,Surface,2,Image 1,1,903,
1.76562,,Surface,2,Image 1,1,904,
2.18652,,Surface,2,Image 1,1,905,
1.3125,,Surface,2,Image 1,1,906,
0.790039,,Surface,2,Image 1,1,907,
2.43359,,Surface,2,Image 1,1,908,
1.62109,,Surface,2,Image 1,1,909,
1.8125,,Surface,2,Image 1,1,911,
2.33594,,Surface,2,Image 1,1,913,
2.2583,,Surface,2,Image 1,1,914,
1.63672,,Surface,2,Image 1,1,915,
3.40234,,Surface,2,Image 1,1,916,
1.91797,,Surface,2,Image 1,1,917,
2.56055,,Surface,2,Image 1,1,918,
1.8418,,Surface,2,Image 1,1,919,
2.18164,,Surface,2,Image 1,1,920,
2.07422,,Surface,2,Image 1,1,921,
3.00391,,Surface,2,Image 1,1,922,
3.67188,,Surface,2,Image 1,1,924,
2.29297,,Surface,2,Image 1,1,925,
1.54883,,Surface,2,Image 1,1,926,
1.94141,,Surface,2,Image 1,1,928,
1.84473,,Surface,2,Image 1,1,931,
2.82422,,Surface,2,Image 1,1,934,
3.43359,,Surface,2,Image 1,1,935,
2.57227,,Surface,2,Image 1,1,937,
3.15625,,Surface,2,Image 1,1,938,
1.13379,,Surface,2,Image 1,1,939,
1.89062,,Surface,2,Image 1,1,940,
1.92578,,Surface,2,Image 1,1,941,
4.07422,,Surface,2,Image 1,1,943,
3.13281,,Surface,2,Image 1,1,944,
2.61328,,Surface,2,Image 1,1,945,
3.03906,,Surface,2,Image 1,1,947,
1.82324,,Surface,2,Image 1,1,948,
2.30664,,Surface,2,Image 1,1,949,
4.08203,,Surface,2,Image 1,1,951,
2.79102,,Surface,2,Image 1,1,952,
2.43555,,Surface,2,Image 1,1,954,
2.07812,,Surface,2,Image 1,1,955,
2.60742,,Surface,2,Image 1,1,956,
3.23047,,Surface,2,Image 1,1,957,
4.01172,,Surface,2,Image 1,1,958,
2.16406,,Surface,2,Image 1,1,959,
1.46484,,Surface,2,Image 1,1,960,
2.47266,,Surface,2,Image 1,1,961,
1.93555,,Surface,2,Image 1,1,963,
2.70703,,Surface,2,Image 1,1,965,
2.10938,,Surface,2,Image 1,1,966,
1.57422,,Surface,2,Image 1,1,967,
2.8418,,Surface,2,Image 1,1,968,
3.59766,,Surface,2,Image 1,1,970,
2.34375,,Surface,2,Image 1,1,971,
1.73438,,Surface,2,Image 1,1,972,
1.83789,,Surface,2,Image 1,1,976,
1.78516,,Surface,2,Image 1,1,977,
1.84961,,Surface,2,Image 1,1,978,
1.54688,,Surface,2,Image 1,1,979,
3.36328,,Surface,2,Image 1,1,980,
3.44336,,Surface,2,Image 1,1,981,
2.01172,,Surface,2,Image 1,1,982,
1.79492,,Surface,2,Image 1,1,983,
2.23047,,Surface,2,Image 1,1,984,
1.77148,,Surface,2,Image 1,1,985,
1.03711,,Surface,2,Image 1,1,988,
2.28516,,Surface,2,Image 1,1,989,
3.25391,,Surface,2,Image 1,1,990,
2.95703,,Surface,2,Image 1,1,991,
1.0332,,Surface,2,Image 1,1,993,
1.36719,,Surface,2,Image 1,1,994,
1.39453,,Surface,2,Image 1,1,995,
2.51562,,Surface,2,Image 1,1,996,
1.23828,,Surface,2,Image 1,1,997,
3.51953,,Surface,2,Image 1,1,998,
2.47168,,Surface,2,Image 1,1,1001,
2.66016,,Surface,2,Image 1,1,1002,
1.6582,,Surface,2,Image 1,1,1003,
4.9043,,Surface,2,Image 1,1,1005,
1.72461,,Surface,2,Image 1,1,1006,
2.06641,,Surface,2,Image 1,1,1007,
1.13672,,Surface,2,Image 1,1,1008,
1.91016,,Surface,2,Image 1,1,1009,
2.72949,,Surface,2,Image 1,1,1010,
3.12891,,Surface,2,Image 1,1,1011,
1.80078,,Surface,2,Image 1,1,1012,
2.26953,,Surface,2,Image 1,1,1013,
1.69922,,Surface,2,Image 1,1,1014,
4.14648,,Surface,2,Image 1,1,1015,
2.24609,,Surface,2,Image 1,1,1016,
3.75391,,Surface,2,Image 1,1,1017,
3.09766,,Surface,2,Image 1,1,1020,
1.23828,,Surface,2,Image 1,1,1022,
1.21289,,Surface,2,Image 1,1,1023,
2.14453,,Surface,2,Image 1,1,1026,
1.37305,,Surface,2,Image 1,1,1027,
2.63477,,Surface,2,Image 1,1,1028,
1.46289,,Surface,2,Image 1,1,1029,
3.16211,,Surface,2,Image 1,1,1030,
3.5293,,Surface,2,Image 1,1,1031,
1.49023,,Surface,2,Image 1,1,1032,
1.46875,,Surface,2,Image 1,1,1033,
1.21875,,Surface,2,Image 1,1,1034,
2.60547,,Surface,2,Image 1,1,1035,
1.26758,,Surface,2,Image 1,1,1036,
2.30078,,Surface,2,Image 1,1,1040,
1.30664,,Surface,2,Image 1,1,1041,
3.63672,,Surface,2,Image 1,1,1042,
1.72461,,Surface,2,Image 1,1,1043,
0.52832,,Surface,2,Image 1,1,1044,
2.76172,,Surface,2,Image 1,1,1045,
2.20312,,Surface,2,Image 1,1,1046,
2.83203,,Surface,2,Image 1,1,1047,
2.91016,,Surface,2,Image 1,1,1050,
3.02734,,Surface,2,Image 1,1,1051,
1.80469,,Surface,2,Image 1,1,1052,
1.99561,,Surface,2,Image 1,1,1055,
2.01172,,Surface,2,Image 1,1,1056,
3.26953,,Surface,2,Image 1,1,1057,
0.828125,,Surface,2,Image 1,1,1058,
2.83984,,Surface,2,Image 1,1,1059,
1.72656,,Surface,2,Image 1,1,1061,
3.82422,,Surface,2,Image 1,1,1062,
1.78516,,Surface,2,Image 1,1,1063,
1.24609,,Surface,2,Image 1,1,1066,
1.93164,,Surface,2,Image 1,1,1067,
0.850586,,Surface,2,Image 1,1,1068,
1.80664,,Surface,2,Image 1,1,1069,
1.16992,,Surface,2,Image 1,1,1070,
0.975098,,Surface,2,Image 1,1,1071,
1.40234,,Surface,2,Image 1,1,1072,
1.55273,,Surface,2,Image 1,1,1075,
2.50977,,Surface,2,Image 1,1,1076,
3.65039,,Surface,2,Image 1,1,1079,
0.873535,,Surface,2,Image 1,1,1080,
2.26172,,Surface,2,Image 1,1,1081,
1.91406,,Surface,2,Image 1,1,1082,
2.20703,,Surface,2,Image 1,1,1083,
0.947266,,Surface,2,Image 1,1,1087,
2.66797,,Surface,2,Image 1,1,1088,
2.14648,,Surface,2,Image 1,1,1090,
1.53711,,Surface,2,Image 1,1,1091,
3.07812,,Surface,2,Image 1,1,1092,
2.33203,,Surface,2,Image 1,1,1093,
2.11719,,Surface,2,Image 1,1,1095,
2.48047,,Surface,2,Image 1,1,1096,
2.44922,,Surface,2,Image 1,1,1097,
2.73047,,Surface,2,Image 1,1,1098,
1.76953,,Surface,2,Image 1,1,1099,
1.58203,,Surface,2,Image 1,1,1101,
1.81836,,Surface,2,Image 1,1,1105,
2.05859,,Surface,2,Image 1,1,1106,
2.64062,,Surface,2,Image 1,1,1107,
1.52637,,Surface,2,Image 1,1,1109,
1.29688,,Surface,2,Image 1,1,1112,
1.17822,,Surface,2,Image 1,1,1113,
1.18359,,Surface,2,Image 1,1,1114,
2.49609,,Surface,2,Image 1,1,1115,
1.89453,,Surface,2,Image 1,1,1116,
2.71387,,Surface,2,Image 1,1,1117,
2.33594,,Surface,2,Image 1,1,1118,
1.52344,,Surface,2,Image 1,1,1120,
2.19531,,Surface,2,Image 1,1,1121,
3.23438,,Surface,2,Image 1,1,1122,
1.11914,,Surface,2,Image 1,1,1125,
1.50049,,Surface,2,Image 1,1,1126,
1.27637,,Surface,2,Image 1,1,1127,
2.66992,,Surface,2,Image 1,1,1128,
2.04297,,Surface,2,Image 1,1,1129,
2.29297,,Surface,2,Image 1,1,1130,
1.57812,,Surface,2,Image 1,1,1131,
2.99219,,Surface,2,Image 1,1,1133,
2.59766,,Surface,2,Image 1,1,1134,
2.58203,,Surface,2,Image 1,1,1135,
3.71289,,Surface,2,Image 1,1,1136,
2.27734,,Surface,2,Image 1,1,1137,
1.55957,,Surface,2,Image 1,1,1138,
2.77734,,Surface,2,Image 1,1,1139,
2.71484,,Surface,2,Image 1,1,1140,
2.79688,,Surface,2,Image 1,1,1142,
2.24219,,Surface,2,Image 1,1,1144,
0.951172,,Surface,2,Image 1,1,1151,
2.40234,,Surface,2,Image 1,1,1152,
1.36914,,Surface,2,Image 1,1,1153,
0.818848,,Surface,2,Image 1,1,1154,
1.31445,,Surface,2,Image 1,1,1156,
4.92969,,Surface,2,Image 1,1,1157,
1.92969,,Surface,2,Image 1,1,1158,
2.33203,,Surface,2,Image 1,1,1161,
1.39648,,Surface,2,Image 1,1,1162,
2.31641,,Surface,2,Image 1,1,1164,
2.86523,,Surface,2,Image 1,1,1165,
3.23633,,Surface,2,Image 1,1,1167,
2.77344,,Surface,2,Image 1,1,1168,
1.14258,,Surface,2,Image 1,1,1169,
3.94727,,Surface,2,Image 1,1,1171,
1.95703,,Surface,2,Image 1,1,1172,
0.517578,,Surface,2,Image 1,1,1177,
1.75781,,Surface,2,Image 1,1,1180,
2.35938,,Surface,2,Image 1,1,1181,
1.62109,,Surface,2,Image 1,1,1183,
2.83984,,Surface,2,Image 1,1,1184,
3.59766,,Surface,2,Image 1,1,1185,
2.66016,,Surface,2,Image 1,1,1186,
2.44141,,Surface,2,Image 1,1,1190,
1.57959,,Surface,2,Image 1,1,1191,
4.07031,,Surface,2,Image 1,1,1192,
3.83203,,Surface,2,Image 1,1,1193,
3.95898,,Surface,2,Image 1,1,1194,
1.63086,,Surface,2,Image 1,1,1196,
1.67285,,Surface,2,Image 1,1,1197,
3.60547,,Surface,2,Image 1,1,1199,
2.01953,,Surface,2,Image 1,1,1200,
2.33984,,Surface,2,Image 1,1,1203,
1.95703,,Surface,2,Image 1,1,1204,
3.39453,,Surface,2,Image 1,1,1205,
2.05469,,Surface,2,Image 1,1,1209,
2.35547,,Surface,2,Image 1,1,1211,
3.18359,,Surface,2,Image 1,1,1213,
1.22363,,Surface,2,Image 1,1,1216,
1.55859,,Surface,2,Image 1,1,1217,
1.30859,,Surface,2,Image 1,1,1218,
1.77734,,Surface,2,Image 1,1,1221,
1.125,,Surface,2,Image 1,1,1222,
2.07812,,Surface,2,Image 1,1,1223,
3.07617,,Surface,2,Image 1,1,1224,
2.36719,,Surface,2,Image 1,1,1226,
2.00391,,Surface,2,Image 1,1,1227,
0.852539,,Surface,2,Image 1,1,1228,
3.17578,,Surface,2,Image 1,1,1230,
2.05859,,Surface,2,Image 1,1,1231,
2.41602,,Surface,2,Image 1,1,1232,
2.02734,,Surface,2,Image 1,1,1233,
1.92969,,Surface,2,Image 1,1,1234,
2.16211,,Surface,2,Image 1,1,1235,
1.64844,,Surface,2,Image 1,1,1236,
1.96484,,Surface,2,Image 1,1,1237,
0.951172,,Surface,2,Image 1,1,1238,
1.23633,,Surface,2,Image 1,1,1239,
2.75391,,Surface,2,Image 1,1,1240,
3.35156,,Surface,2,Image 1,1,1241,
2.73047,,Surface,2,Image 1,1,1242,
1.92578,,Surface,2,Image 1,1,1245,
1.90234,,Surface,2,Image 1,1,1246,
2.32812,,Surface,2,Image 1,1,1247,
1.16211,,Surface,2,Image 1,1,1248,
2.25,,Surface,2,Image 1,1,1250,
0.429443,,Surface,2,Image 1,1,1251,
2.53125,,Surface,2,Image 1,1,1252,
2.4082,,Surface,2,Image 1,1,1253,
0.837891,,Surface,2,Image 1,1,1255,
1.92188,,Surface,2,Image 1,1,1256,
1.94141,,Surface,2,Image 1,1,1257,
2.23828,,Surface,2,Image 1,1,1258,
3.00391,,Surface,2,Image 1,1,1259,
1.56641,,Surface,2,Image 1,1,1261,
2.83984,,Surface,2,Image 1,1,1262,
3.1875,,Surface,2,Image 1,1,1263,
1.13086,,Surface,2,Image 1,1,1265,
2.02539,,Surface,2,Image 1,1,1267,
2.28125,,Surface,2,Image 1,1,1269,
4.55469,,Surface,2,Image 1,1,1270,
1.45703,,Surface,2,Image 1,1,1271,
3.14648,,Surface,2,Image 1,1,1272,
2.0957,,Surface,2,Image 1,1,1273,
2.50195,,Surface,2,Image 1,1,1274,
3.76953,,Surface,2,Image 1,1,1275,
4.63672,,Surface,2,Image 1,1,1276,
1.52734,,Surface,2,Image 1,1,1278,
2.47266,,Surface,2,Image 1,1,1279,
2.97656,,Surface,2,Image 1,1,1280,
2.72266,,Surface,2,Image 1,1,1281,
1.09961,,Surface,2,Image 1,1,1282,
1.48047,,Surface,2,Image 1,1,1283,
0.941406,,Surface,2,Image 1,1,1284,
3.32031,,Surface,2,Image 1,1,1285,
2.0752,,Surface,2,Image 1,1,1287,
2.41992,,Surface,2,Image 1,1,1288,
1.31836,,Surface,2,Image 1,1,1289,
2.42969,,Surface,2,Image 1,1,1290,
1.33984,,Surface,2,Image 1,1,1292,
2.58398,,Surface,2,Image 1,1,1293,
2.91016,,Surface,2,Image 1,1,1295,
2.72656,,Surface,2,Image 1,1,1297,
1.51758,,Surface,2,Image 1,1,1298,
1.3418,,Surface,2,Image 1,1,1299,
2.625,,Surface,2,Image 1,1,1300,
1.875,,Surface,2,Image 1,1,1301,
2.32422,,Surface,2,Image 1,1,1302,
2.48828,,Surface,2,Image 1,1,1303,
2.43359,,Surface,2,Image 1,1,1305,
0.969727,,Surface,2,Image 1,1,1307,
2.19531,,Surface,2,Image 1,1,1309,
2.84961,,Surface,2,Image 1,1,1310,
3.35156,,Surface,2,Image 1,1,1311,
1.74805,,Surface,2,Image 1,1,1312,
1.65234,,Surface,2,Image 1,1,1313,
2.08984,,Surface,2,Image 1,1,1317,
3.27344,,Surface,2,Image 1,1,1318,
1.74609,,Surface,2,Image 1,1,1321,
1.49414,,Surface,2,Image 1,1,1322,
2.19141,,Surface,2,Image 1,1,1323,
1.69238,,Surface,2,Image 1,1,1324,
1.33203,,Surface,2,Image 1,1,1326,
2.43359,,Surface,2,Image 1,1,1327,
2.04102,,Surface,2,Image 1,1,1328,
0.813477,,Surface,2,Image 1,1,1329,
2.19922,,Surface,2,Image 1,1,1330,
2.07031,,Surface,2,Image 1,1,1334,
3.12109,,Surface,2,Image 1,1,1335,
1.91406,,Surface,2,Image 1,1,1336,
4.99609,,Surface,2,Image 1,1,1337,
2.05469,,Surface,2,Image 1,1,1339,
1.78711,,Surface,2,Image 1,1,1341,
3.49219,,Surface,2,Image 1,1,1343,
2.53027,,Surface,2,Image 1,1,1346,
3.58984,,Surface,2,Image 1,1,1348,
2.91113,,Surface,2,Image 1,1,1349,
1.96973,,Surface,2,Image 1,1,1350,
2.08203,,Surface,2,Image 1,1,1351,
2.01562,,Surface,2,Image 1,1,1352,
2.62891,,Surface,2,Image 1,1,1353,
1.44287,,Surface,2,Image 1,1,1354,
2.50391,,Surface,2,Image 1,1,1355,
2.10547,,Surface,2,Image 1,1,1358,
4.21484,,Surface,2,Image 1,1,1360,
2.55859,,Surface,2,Image 1,1,1361,
2.90234,,Surface,2,Image 1,1,1362,
2.85547,,Surface,2,Image 1,1,1363,
1.33203,,Surface,2,Image 1,1,1366,
4.23047,,Surface,2,Image 1,1,1368,
1.22461,,Surface,2,Image 1,1,1369,
1.5,,Surface,2,Image 1,1,1370,
2.09375,,Surface,2,Image 1,1,1371,
1.57227,,Surface,2,Image 1,1,1372,
3.5,,Surface,2,Image 1,1,1373,
1.53711,,Surface,2,Image 1,1,1374,
2.53711,,Surface,2,Image 1,1,1375,
2.37891,,Surface,2,Image 1,1,1376,
2.98828,,Surface,2,Image 1,1,1377,
1.31445,,Surface,2,Image 1,1,1379,
2.74805,,Surface,2,Image 1,1,1380,
1.00684,,Surface,2,Image 1,1,1381,
2.21094,,Surface,2,Image 1,1,1383,
2.83789,,Surface,2,Image 1,1,1385,
2.19922,,Surface,2,Image 1,1,1387,
2.83594,,Surface,2,Image 1,1,1389,
2.64844,,Surface,2,Image 1,1,1390,
2.19727,,Surface,2,Image 1,1,1391,
3.12109,,Surface,2,Image 1,1,1392,
2.03516,,Surface,2,Image 1,1,1393,
0.231445,,Surface,2,Image 1,1,1394,
2.88281,,Surface,2,Image 1,1,1396,
2.62891,,Surface,2,Image 1,1,1397,
1.73438,,Surface,2,Image 1,1,1398,
2.25391,,Surface,2,Image 1,1,1399,
2.00391,,Surface,2,Image 1,1,1400,
2.25391,,Surface,2,Image 1,1,1402,
1.92188,,Surface,2,Image 1,1,1403,
1.87109,,Surface,2,Image 1,1,1404,
1.74316,,Surface,2,Image 1,1,1407,
2.63281,,Surface,2,Image 1,1,1408,
1.49414,,Surface,2,Image 1,1,1409,
0.910156,,Surface,2,Image 1,1,1410,
2.09961,,Surface,2,Image 1,1,1411,
2.36328,,Surface,2,Image 1,1,1412,
0.776855,,Surface,2,Image 1,1,1414,
1.72266,,Surface,2,Image 1,1,1415,
2.57471,,Surface,2,Image 1,1,1417,
2.35156,,Surface,2,Image 1,1,1419,
2.33203,,Surface,2,Image 1,1,1420,
4.20312,,Surface,2,Image 1,1,1421,
2.08984,,Surface,2,Image 1,1,1422,
2.67383,,Surface,2,Image 1,1,1425,
2.69922,,Surface,2,Image 1,1,1427,
2.46875,,Surface,2,Image 1,1,1428,
1.19922,,Surface,2,Image 1,1,1430,
2.79785,,Surface,2,Image 1,1,1431,
2.62891,,Surface,2,Image 1,1,1432,
1.76953,,Surface,2,Image 1,1,1433,
3.30078,,Surface,2,Image 1,1,1434,
1.37476,,Surface,2,Image 1,1,1435,
1.86719,,Surface,2,Image 1,1,1436,
1.35742,,Surface,2,Image 1,1,1438,
2.33691,,Surface,2,Image 1,1,1439,
1.08594,,Surface,2,Image 1,1,1440,
3.64062,,Surface,2,Image 1,1,1442,
2.69922,,Surface,2,Image 1,1,1443,
2.16797,,Surface,2,Image 1,1,1444,
1.18359,,Surface,2,Image 1,1,1446,
3.39844,,Surface,2,Image 1,1,1447,
3.80859,,Surface,2,Image 1,1,1448,
2.68359,,Surface,2,Image 1,1,1449,
2.12598,,Surface,2,Image 1,1,1450,
3.13672,,Surface,2,Image 1,1,1452,
0.835938,,Surface,2,Image 1,1,1453,
2.44141,,Surface,2,Image 1,1,1454,
2.43359,,Surface,2,Image 1,1,1455,
1.96094,,Surface,2,Image 1,1,1456,
2.80469,,Surface,2,Image 1,1,1457,
2.32812,,Surface,2,Image 1,1,1458,
2.40234,,Surface,2,Image 1,1,1459,
1.46875,,Surface,2,Image 1,1,1460,
3.60547,,Surface,2,Image 1,1,1461,
1.71289,,Surface,2,Image 1,1,1463,
2.70312,,Surface,2,Image 1,1,1464,
2.53027,,Surface,2,Image 1,1,1465,
1.44727,,Surface,2,Image 1,1,1466,
0.986328,,Surface,2,Image 1,1,1467,
1.89844,,Surface,2,Image 1,1,1468,
3.67969,,Surface,2,Image 1,1,1469,
2.58203,,Surface,2,Image 1,1,1470,
4.28906,,Surface,2,Image 1,1,1471,
0.708984,,Surface,2,Image 1,1,1472,
3.17969,,Surface,2,Image 1,1,1473,
1.99219,,Surface,2,Image 1,1,1474,
3.20703,,Surface,2,Image 1,1,1475,
2.1875,,Surface,2,Image 1,1,1476,
1.45312,,Surface,2,Image 1,1,1477,
1.38281,,Surface,2,Image 1,1,1478,
3.04297,,Surface,2,Image 1,1,1480,
1.53906,,Surface,2,Image 1,1,1482,
1.4873,,Surface,2,Image 1,1,1483,
1.34961,,Surface,2,Image 1,1,1485,
1.51172,,Surface,2,Image 1,1,1488,
2.09766,,Surface,2,Image 1,1,1489,
3.14844,,Surface,2,Image 1,1,1490,
3.03906,,Surface,2,Image 1,1,1495,
2.47656,,Surface,2,Image 1,1,1496,
1.68555,,Surface,2,Image 1,1,1497,
1.85156,,Surface,2,Image 1,1,1500,
1.85938,,Surface,2,Image 1,1,1501,
2.58203,,Surface,2,Image 1,1,1503,
2.33398,,Surface,2,Image 1,1,1504,
3.87109,,Surface,2,Image 1,1,1506,
2.86328,,Surface,2,Image 1,1,1509,
1.83203,,Surface,2,Image 1,1,1510,
2.27734,,Surface,2,Image 1,1,1512,
3.05078,,Surface,2,Image 1,1,1514,
1.24609,,Surface,2,Image 1,1,1515,
2.09766,,Surface,2,Image 1,1,1516,
0.957031,,Surface,2,Image 1,1,1518,
1.95703,,Surface,2,Image 1,1,1520,
2.23828,,Surface,2,Image 1,1,1521,
1.43359,,Surface,2,Image 1,1,1523,
2.94141,,Surface,2,Image 1,1,1524,
1.91797,,Surface,2,Image 1,1,1525,
1.99805,,Surface,2,Image 1,1,1526,
3.28906,,Surface,2,Image 1,1,1527,
4.18359,,Surface,2,Image 1,1,1530,
2.53906,,Surface,2,Image 1,1,1531,
