
Sphericity
 ==================== 
Sphericity,Unit,Category,Time,ID,
0.789858,,Surface,1,4507,
0.851991,,Surface,1,4509,
0.875295,,Surface,1,4510,
0.67133,,Surface,1,4511,
0.627991,,Surface,1,4512,
0.725374,,Surface,1,4513,
0.690711,,Surface,1,4514,
0.544275,,Surface,1,4515,
0.6753,,Surface,1,4516,
0.675403,,Surface,1,4517,
0.579608,,Surface,1,4519,
0.656217,,Surface,1,4520,
0.743857,,Surface,1,4521,
0.744538,,Surface,1,4523,
0.657427,,Surface,1,4524,
0.616296,,Surface,1,4525,
0.724931,,Surface,1,4526,
0.533588,,Surface,1,4527,
0.720144,,Surface,1,4528,
0.666687,,Surface,1,4529,
0.743287,,Surface,1,4530,
0.734881,,Surface,1,4531,
0.653257,,Surface,1,4532,
0.574257,,Surface,1,4534,
0.795673,,Surface,1,4535,
0.567698,,Surface,1,4536,
0.649139,,Surface,1,4537,
0.668727,,Surface,1,4538,
0.766857,,Surface,1,4545,
0.670038,,Surface,1,4546,
0.748018,,Surface,1,4547,
0.657534,,Surface,1,4548,
0.616441,,Surface,1,4550,
0.863137,,Surface,1,4551,
0.640025,,Surface,1,4552,
0.549335,,Surface,1,4553,
0.651639,,Surface,1,4554,
0.489978,,Surface,1,4555,
0.618717,,Surface,1,4557,
0.736505,,Surface,1,4559,
0.63554,,Surface,1,4560,
0.75982,,Surface,1,4561,
0.707871,,Surface,1,4562,
0.674498,,Surface,1,4563,
0.753764,,Surface,1,4564,
0.573283,,Surface,1,4565,
0.870177,,Surface,1,4566,
0.578525,,Surface,1,4567,
0.610292,,Surface,1,4570,
0.707779,,Surface,1,4571,
0.747502,,Surface,1,4572,
0.855052,,Surface,1,4573,
0.893097,,Surface,1,4574,
0.725221,,Surface,1,4575,
0.735318,,Surface,1,4577,
0.663314,,Surface,1,4579,
0.756894,,Surface,1,4581,
0.649102,,Surface,1,4582,
0.626976,,Surface,1,4584,
0.827361,,Surface,1,4586,
0.765277,,Surface,1,4588,
0.808586,,Surface,1,4589,
0.59092,,Surface,1,4590,
0.723473,,Surface,1,4591,
0.636518,,Surface,1,4592,
0.786277,,Surface,1,4594,
0.73183,,Surface,1,4595,
0.604249,,Surface,1,4596,
0.620183,,Surface,1,4598,
0.626723,,Surface,1,4599,
0.798681,,Surface,1,4600,
0.565079,,Surface,1,4601,
0.598147,,Surface,1,4602,
0.719946,,Surface,1,4605,
0.544982,,Surface,1,4606,
0.753888,,Surface,1,4607,
0.66867,,Surface,1,4608,
0.64901,,Surface,1,4609,
0.702928,,Surface,1,4612,
0.844231,,Surface,1,4613,
0.581135,,Surface,1,4614,
0.718957,,Surface,1,4615,
0.705003,,Surface,1,4617,
0.758132,,Surface,1,4618,
0.689494,,Surface,1,4619,
0.586176,,Surface,1,4620,
0.691454,,Surface,1,4621,
0.634911,,Surface,1,4622,
0.612538,,Surface,1,4623,
0.695725,,Surface,1,4624,
0.737468,,Surface,1,4626,
0.69861,,Surface,1,4627,
0.620666,,Surface,1,4630,
0.520557,,Surface,1,4633,
0.687908,,Surface,1,4635,
0.551927,,Surface,1,4637,
0.92629,,Surface,1,4638,
0.711745,,Surface,1,4639,
0.659723,,Surface,1,4640,
0.550343,,Surface,1,4641,
0.712244,,Surface,1,4642,
0.75497,,Surface,1,4643,
0.762207,,Surface,1,4644,
0.723763,,Surface,1,4645,
0.533916,,Surface,1,4648,
0.725118,,Surface,1,4649,
0.886871,,Surface,1,4650,
0.785667,,Surface,1,4651,
0.735645,,Surface,1,4653,
0.74778,,Surface,1,4654,
0.508032,,Surface,1,4655,
0.617454,,Surface,1,4656,
0.585987,,Surface,1,4657,
0.720265,,Surface,1,4658,
0.594042,,Surface,1,4659,
0.730878,,Surface,1,4660,
0.639597,,Surface,1,4662,
0.55267,,Surface,1,4663,
0.716356,,Surface,1,4664,
0.82576,,Surface,1,4665,
0.874636,,Surface,1,4666,
0.656374,,Surface,1,4667,
0.6777,,Surface,1,4668,
0.598357,,Surface,1,4669,
0.775297,,Surface,1,4671,
0.652852,,Surface,1,4672,
0.567987,,Surface,1,4673,
0.7715,,Surface,1,4676,
0.681107,,Surface,1,4677,
0.691016,,Surface,1,4678,
0.731585,,Surface,1,4679,
0.692759,,Surface,1,4680,
0.60842,,Surface,1,4681,
0.6288,,Surface,1,4682,
0.591922,,Surface,1,4683,
0.760671,,Surface,1,4684,
0.942695,,Surface,1,4686,
0.690375,,Surface,1,4687,
0.555813,,Surface,1,4689,
0.632816,,Surface,1,4690,
0.692566,,Surface,1,4691,
0.751767,,Surface,1,4693,
0.515375,,Surface,1,4694,
0.679714,,Surface,1,4695,
0.660824,,Surface,1,4696,
0.623718,,Surface,1,4697,
0.664063,,Surface,1,4698,
0.710815,,Surface,1,4699,
0.924231,,Surface,1,4701,
0.552868,,Surface,1,4702,
0.64419,,Surface,1,4705,
0.642282,,Surface,1,4707,
0.740906,,Surface,1,4708,
0.623492,,Surface,1,4709,
0.738671,,Surface,1,4711,
0.656929,,Surface,1,4712,
0.843705,,Surface,1,4713,
0.874446,,Surface,1,4715,
0.57439,,Surface,1,4716,
0.61089,,Surface,1,4718,
0.703748,,Surface,1,4719,
0.681189,,Surface,1,4721,
0.793343,,Surface,1,4722,
0.521932,,Surface,1,4723,
0.670028,,Surface,1,4724,
0.759611,,Surface,1,4725,
0.674742,,Surface,1,4727,
0.634938,,Surface,1,4728,
0.664458,,Surface,1,4729,
0.625479,,Surface,1,4730,
0.765617,,Surface,1,4731,
0.635863,,Surface,1,4733,
0.688629,,Surface,1,4734,
0.886337,,Surface,1,4735,
0.540488,,Surface,1,4736,
0.821105,,Surface,1,4738,
0.780941,,Surface,1,4739,
0.70347,,Surface,1,4740,
0.633467,,Surface,1,4741,
0.549053,,Surface,1,4742,
0.588847,,Surface,1,4743,
0.601223,,Surface,1,4744,
0.659052,,Surface,1,4748,
0.786627,,Surface,1,4749,
0.772215,,Surface,1,4750,
0.574465,,Surface,1,4751,
0.655083,,Surface,1,4752,
0.723376,,Surface,1,4753,
0.734496,,Surface,1,4754,
0.70001,,Surface,1,4756,
0.589673,,Surface,1,4757,
0.641819,,Surface,1,4758,
0.684099,,Surface,1,4759,
0.768085,,Surface,1,4760,
0.664382,,Surface,1,4762,
0.538497,,Surface,1,4763,
0.771146,,Surface,1,4764,
0.672045,,Surface,1,4765,
0.856415,,Surface,1,4767,
0.622359,,Surface,1,4768,
0.769204,,Surface,1,4769,
0.692319,,Surface,1,4770,
0.897875,,Surface,1,4771,
0.729815,,Surface,1,4772,
0.684511,,Surface,1,4773,
0.916495,,Surface,1,4774,
0.627507,,Surface,1,4775,
0.876368,,Surface,1,4776,
0.906434,,Surface,1,4777,
0.651441,,Surface,1,4778,
0.591027,,Surface,1,4779,
0.803251,,Surface,1,4781,
0.916124,,Surface,1,4782,
0.594809,,Surface,1,4784,
0.624955,,Surface,1,4785,
0.532712,,Surface,1,4786,
0.601835,,Surface,1,4788,
0.710931,,Surface,1,4789,
0.765188,,Surface,1,4790,
0.835679,,Surface,1,4791,
0.693989,,Surface,1,4794,
0.747494,,Surface,1,4795,
0.637571,,Surface,1,4796,
0.707582,,Surface,1,4797,
0.491666,,Surface,1,4798,
0.887747,,Surface,1,4799,
0.725767,,Surface,1,4800,
0.653148,,Surface,1,4801,
0.722191,,Surface,1,4803,
0.657623,,Surface,1,4804,
0.8861,,Surface,1,4805,
0.64492,,Surface,1,4806,
0.718808,,Surface,1,4808,
0.809985,,Surface,1,4809,
0.64819,,Surface,1,4810,
0.682365,,Surface,1,4811,
0.728238,,Surface,1,4812,
0.875916,,Surface,1,4813,
0.602152,,Surface,1,4814,
0.591317,,Surface,1,4815,
0.603169,,Surface,1,4816,
0.619995,,Surface,1,4817,
0.600629,,Surface,1,4818,
0.781812,,Surface,1,4820,
0.65402,,Surface,1,4821,
0.81642,,Surface,1,4822,
0.635018,,Surface,1,4824,
0.682746,,Surface,1,4826,
0.651333,,Surface,1,4827,
0.612025,,Surface,1,4828,
0.84274,,Surface,1,4830,
0.7443,,Surface,1,4831,
0.725246,,Surface,1,4833,
0.619661,,Surface,1,4834,
0.631128,,Surface,1,4835,
0.709268,,Surface,1,4836,
0.831591,,Surface,1,4837,
0.634299,,Surface,1,4838,
0.527889,,Surface,1,4839,
0.649251,,Surface,1,4840,
0.849735,,Surface,1,4841,
0.730181,,Surface,1,4842,
0.844937,,Surface,1,4844,
0.687222,,Surface,1,4846,
0.746091,,Surface,1,4847,
0.529537,,Surface,1,4848,
0.73138,,Surface,1,4849,
0.639374,,Surface,1,4850,
0.622266,,Surface,1,4852,
0.69475,,Surface,1,4853,
0.845942,,Surface,1,4854,
0.691001,,Surface,1,4855,
0.714277,,Surface,1,4858,
0.879693,,Surface,1,4859,
0.667984,,Surface,1,4860,
0.642694,,Surface,1,4862,
0.62671,,Surface,1,4863,
0.79238,,Surface,1,4865,
0.719612,,Surface,1,4866,
0.608106,,Surface,1,4870,
0.65414,,Surface,1,4871,
0.68105,,Surface,1,4872,
0.563098,,Surface,1,4874,
0.642366,,Surface,1,4876,
0.712718,,Surface,1,4877,
0.583814,,Surface,1,4878,
0.602542,,Surface,1,4879,
0.779279,,Surface,1,4880,
0.699099,,Surface,1,4881,
0.684421,,Surface,1,4882,
0.617569,,Surface,1,4883,
0.672756,,Surface,1,4884,
0.661998,,Surface,1,4885,
0.65476,,Surface,1,4886,
0.62551,,Surface,1,4887,
0.547706,,Surface,1,4888,
0.736273,,Surface,1,4890,
0.691244,,Surface,1,4892,
0.799244,,Surface,1,4893,
0.804619,,Surface,1,4894,
0.798569,,Surface,1,4895,
0.591053,,Surface,1,4896,
0.661599,,Surface,1,4897,
0.642957,,Surface,1,4898,
0.736853,,Surface,1,4899,
0.700499,,Surface,1,4900,
0.707989,,Surface,1,4901,
0.638744,,Surface,1,4903,
0.65177,,Surface,1,4904,
0.622649,,Surface,1,4905,
0.730443,,Surface,1,4906,
0.597398,,Surface,1,4909,
0.757011,,Surface,1,4910,
0.783993,,Surface,1,4911,
0.728336,,Surface,1,4912,
0.818031,,Surface,1,4914,
0.662281,,Surface,1,4915,
0.69798,,Surface,1,4916,
0.653238,,Surface,1,4917,
0.648069,,Surface,1,4918,
0.649121,,Surface,1,4919,
0.733769,,Surface,1,4920,
0.939531,,Surface,1,4921,
0.636449,,Surface,1,4922,
0.711972,,Surface,1,4925,
0.788195,,Surface,1,4926,
0.767906,,Surface,1,4928,
0.60485,,Surface,1,4930,
0.79187,,Surface,1,4932,
0.689512,,Surface,1,4933,
0.716379,,Surface,1,4934,
0.729206,,Surface,1,4937,
0.681436,,Surface,1,4938,
0.921111,,Surface,1,4939,
0.873853,,Surface,1,4940,
0.849074,,Surface,1,4941,
0.576047,,Surface,1,4942,
0.640968,,Surface,1,4943,
0.694083,,Surface,1,4944,
0.700465,,Surface,1,4945,
0.696878,,Surface,1,4946,
0.657845,,Surface,1,4948,
0.6534,,Surface,1,4949,
0.696723,,Surface,1,4950,
0.5458,,Surface,1,4951,
0.667916,,Surface,1,4952,
0.640978,,Surface,1,4953,
0.913688,,Surface,1,4954,
0.793941,,Surface,1,4955,
0.680744,,Surface,1,4956,
0.752055,,Surface,1,4957,
0.836017,,Surface,1,4959,
0.848154,,Surface,1,4960,
0.690665,,Surface,1,4961,
0.587221,,Surface,1,4962,
0.633344,,Surface,1,4963,
0.841811,,Surface,1,4964,
0.755555,,Surface,1,4965,
0.879239,,Surface,1,4966,
0.740395,,Surface,1,4968,
0.809165,,Surface,1,4969,
0.716679,,Surface,1,4970,
0.927109,,Surface,1,4971,
0.648389,,Surface,1,4972,
0.648332,,Surface,1,4974,
0.834305,,Surface,1,4975,
0.79911,,Surface,1,4976,
0.641105,,Surface,1,4977,
0.603602,,Surface,1,4978,
0.583993,,Surface,1,4979,
0.660915,,Surface,1,4980,
0.638188,,Surface,1,4981,
0.950262,,Surface,1,4982,
0.649939,,Surface,1,4984,
0.647302,,Surface,1,4985,
0.767194,,Surface,1,4986,
0.769605,,Surface,1,4987,
0.705193,,Surface,1,4989,
0.664592,,Surface,1,4993,
0.772065,,Surface,1,4994,
0.741772,,Surface,1,4996,
0.631391,,Surface,1,4997,
0.671952,,Surface,1,4998,
0.663474,,Surface,1,5001,
0.660592,,Surface,1,5003,
0.627611,,Surface,1,5006,
0.739296,,Surface,1,5007,
0.721911,,Surface,1,5009,
0.632339,,Surface,1,5010,
0.592246,,Surface,1,5011,
0.608262,,Surface,1,5012,
0.652565,,Surface,1,5013,
0.723625,,Surface,1,5014,
0.887536,,Surface,1,5015,
0.609579,,Surface,1,5016,
0.636725,,Surface,1,5017,
0.577963,,Surface,1,5018,
0.917316,,Surface,1,5019,
0.688958,,Surface,1,5020,
0.742,,Surface,1,5021,
0.713361,,Surface,1,5022,
0.628413,,Surface,1,5023,
0.686547,,Surface,1,5024,
0.830857,,Surface,1,5025,
0.669134,,Surface,1,5026,
0.799956,,Surface,1,5027,
0.695694,,Surface,1,5028,
0.806038,,Surface,1,5030,
0.64582,,Surface,1,5031,
0.611933,,Surface,1,5032,
0.675948,,Surface,1,5033,
0.885307,,Surface,1,5035,
0.711428,,Surface,1,5036,
0.771479,,Surface,1,5037,
0.745701,,Surface,1,5038,
0.575792,,Surface,1,5039,
0.90911,,Surface,1,5040,
0.890546,,Surface,1,5041,
0.599181,,Surface,1,5043,
0.699485,,Surface,1,5044,
0.789294,,Surface,1,5045,
0.680777,,Surface,1,5047,
0.606654,,Surface,1,5048,
0.653503,,Surface,1,5049,
0.651425,,Surface,1,5052,
0.811409,,Surface,1,5053,
0.75118,,Surface,1,5054,
0.73721,,Surface,1,5055,
0.740447,,Surface,1,5057,
0.926046,,Surface,1,5059,
0.670743,,Surface,1,5060,
0.600194,,Surface,1,5061,
0.821486,,Surface,1,5062,
0.654408,,Surface,1,5064,
0.591916,,Surface,1,5065,
0.753323,,Surface,1,5066,
0.661305,,Surface,1,5067,
0.783918,,Surface,1,5068,
0.792227,,Surface,1,5069,
0.797137,,Surface,1,5070,
0.666603,,Surface,1,5071,
0.646112,,Surface,1,5073,
0.783715,,Surface,1,5074,
0.714235,,Surface,1,5075,
0.714273,,Surface,1,5076,
0.897377,,Surface,1,5079,
0.688799,,Surface,1,5080,
0.77697,,Surface,1,5081,
0.599132,,Surface,1,5082,
0.723751,,Surface,1,5083,
0.731665,,Surface,1,5085,
0.547562,,Surface,1,5086,
0.70543,,Surface,1,5088,
0.517442,,Surface,1,5089,
0.560572,,Surface,1,5090,
0.707844,,Surface,1,5092,
0.755839,,Surface,1,5094,
0.800607,,Surface,1,5095,
0.565538,,Surface,1,5096,
0.737859,,Surface,1,5097,
0.577372,,Surface,1,5098,
0.701879,,Surface,1,5099,
0.680119,,Surface,1,5100,
0.702403,,Surface,1,5101,
0.646789,,Surface,1,5102,
0.708183,,Surface,1,5104,
0.734556,,Surface,1,5105,
0.58135,,Surface,1,5106,
0.685432,,Surface,1,5107,
0.910306,,Surface,1,5110,
0.684843,,Surface,1,5112,
0.806475,,Surface,1,5113,
0.645964,,Surface,1,5114,
0.652685,,Surface,1,5119,
0.600368,,Surface,1,5120,
0.824435,,Surface,1,5121,
0.600464,,Surface,1,5122,
0.921169,,Surface,1,5123,
0.783126,,Surface,1,5124,
0.634423,,Surface,1,5125,
0.716561,,Surface,1,5126,
0.694668,,Surface,1,5127,
0.856231,,Surface,1,5130,
0.845707,,Surface,1,5131,
0.653114,,Surface,1,5132,
0.789583,,Surface,1,5133,
0.623725,,Surface,1,5134,
0.697076,,Surface,1,5135,
0.741376,,Surface,1,5136,
0.654716,,Surface,1,5139,
0.711735,,Surface,1,5140,
0.837322,,Surface,1,5141,
0.862622,,Surface,1,5142,
0.661955,,Surface,1,5143,
0.772616,,Surface,1,5144,
0.684015,,Surface,1,5147,
0.947464,,Surface,1,5149,
0.693054,,Surface,1,5150,
0.666259,,Surface,1,5151,
0.712272,,Surface,1,5153,
0.645304,,Surface,1,5154,
0.715428,,Surface,1,5155,
0.70969,,Surface,1,5156,
0.559571,,Surface,1,5158,
0.689936,,Surface,1,5159,
0.65291,,Surface,1,5160,
0.508676,,Surface,1,5161,
0.723149,,Surface,1,5162,
0.954899,,Surface,1,5163,
0.59518,,Surface,1,5164,
0.776558,,Surface,1,5165,
0.6786,,Surface,1,5166,
0.65698,,Surface,1,5167,
0.586513,,Surface,1,5168,
0.639906,,Surface,1,5169,
0.6561,,Surface,1,5170,
0.91139,,Surface,1,5171,
0.550418,,Surface,1,5172,
0.581656,,Surface,1,5173,
0.740537,,Surface,1,5174,
0.716383,,Surface,1,5175,
0.816343,,Surface,1,5177,
0.677502,,Surface,1,5179,
0.588299,,Surface,1,5180,
0.674731,,Surface,1,5182,
0.665396,,Surface,1,5183,
0.6507,,Surface,1,5184,
0.941263,,Surface,1,5185,
0.583586,,Surface,1,5186,
0.818922,,Surface,1,5187,
0.582179,,Surface,1,5188,
0.676938,,Surface,1,5189,
0.913589,,Surface,1,5190,
0.582596,,Surface,1,5191,
0.558322,,Surface,1,5192,
0.809833,,Surface,1,5193,
0.655998,,Surface,1,5194,
0.657332,,Surface,1,5195,
0.766012,,Surface,1,5196,
0.901204,,Surface,1,5197,
0.714914,,Surface,1,5199,
0.724757,,Surface,1,5200,
0.718425,,Surface,1,5201,
0.730354,,Surface,1,5202,
0.711568,,Surface,1,5203,
0.659892,,Surface,1,5205,
0.669877,,Surface,1,5206,
0.899367,,Surface,1,5209,
0.62139,,Surface,1,5210,
0.664731,,Surface,1,5211,
0.706332,,Surface,1,5214,
0.661245,,Surface,1,5215,
0.717061,,Surface,1,5216,
0.805224,,Surface,1,5217,
0.62055,,Surface,1,5218,
0.697077,,Surface,1,5219,
0.671566,,Surface,1,5220,
0.715601,,Surface,1,5222,
0.644196,,Surface,1,5223,
0.69505,,Surface,1,5224,
0.830603,,Surface,1,5225,
0.725476,,Surface,1,5226,
0.810664,,Surface,1,5227,
0.812263,,Surface,1,5228,
0.919542,,Surface,1,5229,
0.664641,,Surface,1,5230,
0.654403,,Surface,1,5231,
0.691702,,Surface,1,5232,
0.909138,,Surface,1,5233,
0.674135,,Surface,1,5234,
0.621691,,Surface,1,5235,
0.665133,,Surface,1,5236,
0.682909,,Surface,1,5237,
0.694521,,Surface,1,5238,
0.671218,,Surface,1,5239,
0.638132,,Surface,1,5240,
0.727972,,Surface,1,5242,
0.660513,,Surface,1,5243,
0.673111,,Surface,1,5244,
0.607909,,Surface,1,5245,
0.890211,,Surface,1,5246,
0.80936,,Surface,1,5247,
0.685083,,Surface,1,5249,
0.714541,,Surface,1,5251,
0.563638,,Surface,1,5253,
0.727567,,Surface,1,5255,
0.772239,,Surface,1,5256,
0.548374,,Surface,1,5257,
0.654963,,Surface,1,5258,
0.719694,,Surface,1,5259,
0.583664,,Surface,1,5261,
0.610516,,Surface,1,5262,
0.598631,,Surface,1,5263,
0.686012,,Surface,1,5264,
0.630671,,Surface,1,5265,
0.612764,,Surface,1,5269,
0.924061,,Surface,1,5270,
0.778393,,Surface,1,5271,
0.538034,,Surface,1,5272,
0.908809,,Surface,1,5273,
0.61581,,Surface,1,5275,
0.573472,,Surface,1,5276,
0.690193,,Surface,1,5277,
0.803872,,Surface,1,5278,
0.750212,,Surface,1,5279,
0.679617,,Surface,1,5280,
0.667246,,Surface,1,5281,
0.68152,,Surface,1,5283,
0.614303,,Surface,1,5284,
0.857508,,Surface,1,5285,
0.695359,,Surface,1,5286,
0.630291,,Surface,1,5287,
0.6091,,Surface,1,5288,
0.737512,,Surface,1,5289,
0.689181,,Surface,1,5291,
0.566377,,Surface,1,5292,
0.676759,,Surface,1,5294,
0.927252,,Surface,1,5296,
0.700572,,Surface,1,5297,
0.899038,,Surface,1,5298,
0.51291,,Surface,1,5299,
0.676103,,Surface,1,5301,
0.503302,,Surface,1,5303,
0.823049,,Surface,1,5304,
0.865418,,Surface,1,5305,
0.772717,,Surface,1,5306,
0.658328,,Surface,1,5307,
0.8245,,Surface,1,5308,
0.779114,,Surface,1,5309,
0.604551,,Surface,1,5310,
0.685506,,Surface,1,5311,
0.766662,,Surface,1,5312,
0.61852,,Surface,1,5313,
0.679796,,Surface,1,5314,
0.667663,,Surface,1,5315,
0.910786,,Surface,1,5317,
0.564764,,Surface,1,5320,
0.743874,,Surface,1,5321,
0.877975,,Surface,1,5322,
0.732262,,Surface,1,5325,
0.615435,,Surface,1,5326,
0.824433,,Surface,1,5328,
0.743343,,Surface,1,5329,
0.586294,,Surface,1,5330,
0.534756,,Surface,1,5333,
0.710522,,Surface,1,5334,
0.937352,,Surface,1,5335,
0.501753,,Surface,1,5336,
0.746127,,Surface,1,5337,
0.668186,,Surface,1,5338,
0.596991,,Surface,1,5339,
0.687025,,Surface,1,5341,
0.67259,,Surface,1,5342,
0.594361,,Surface,1,5343,
0.702215,,Surface,1,5345,
0.666188,,Surface,1,5347,
0.89479,,Surface,1,5348,
0.735575,,Surface,1,5349,
0.938629,,Surface,1,5350,
0.73959,,Surface,1,5351,
0.789017,,Surface,1,5355,
0.810079,,Surface,1,5356,
0.702988,,Surface,1,5357,
0.746454,,Surface,1,5358,
0.605895,,Surface,1,5359,
0.565449,,Surface,1,5361,
0.958536,,Surface,1,5362,
0.634549,,Surface,1,5364,
0.61522,,Surface,1,5365,
0.739175,,Surface,1,5367,
0.667795,,Surface,1,5368,
0.663399,,Surface,1,5369,
0.956711,,Surface,1,5370,
0.690676,,Surface,1,5372,
0.668878,,Surface,1,5374,
0.742179,,Surface,1,5375,
0.707375,,Surface,1,5376,
0.588461,,Surface,1,5377,
0.49442,,Surface,1,5380,
0.925363,,Surface,1,5381,
0.660834,,Surface,1,5382,
0.902336,,Surface,1,5383,
0.624713,,Surface,1,5384,
0.87359,,Surface,1,5385,
0.716206,,Surface,1,5387,
0.740409,,Surface,1,5389,
0.667441,,Surface,1,5390,
0.915,,Surface,1,5392,
0.618421,,Surface,1,5394,
0.789629,,Surface,1,5395,
0.772726,,Surface,1,5396,
0.629582,,Surface,1,5397,
0.785722,,Surface,1,5398,
0.728617,,Surface,1,5400,
0.567592,,Surface,1,5401,
0.812766,,Surface,1,5402,
0.829033,,Surface,1,5404,
0.931951,,Surface,1,5405,
0.594138,,Surface,1,5407,
0.652359,,Surface,1,5408,
0.662964,,Surface,1,5409,
0.8313,,Surface,1,5410,
0.664029,,Surface,1,5411,
0.903487,,Surface,1,5412,
0.620125,,Surface,1,5414,
0.655581,,Surface,1,5415,
0.866537,,Surface,1,5418,
0.826743,,Surface,1,5419,
0.811838,,Surface,1,5420,
0.589281,,Surface,1,5421,
0.869176,,Surface,1,5422,
0.605524,,Surface,1,5423,
0.658298,,Surface,1,5425,
0.649065,,Surface,1,5426,
0.686714,,Surface,1,5427,
0.640313,,Surface,1,5428,
0.481512,,Surface,1,5430,
0.652614,,Surface,1,5431,
0.943135,,Surface,1,5435,
0.717163,,Surface,1,5436,
0.641987,,Surface,1,5437,
0.861647,,Surface,1,5438,
0.940236,,Surface,1,5439,
0.577269,,Surface,1,5440,
0.657413,,Surface,1,5441,
0.749298,,Surface,1,5442,
0.467206,,Surface,1,5443,
0.646299,,Surface,1,5444,
0.593317,,Surface,1,5445,
0.780941,,Surface,1,5447,
0.652916,,Surface,1,5448,
0.825788,,Surface,1,5449,
0.503289,,Surface,1,5451,
0.849066,,Surface,1,5452,
0.908057,,Surface,1,5453,
0.730807,,Surface,1,5454,
0.714985,,Surface,1,5455,
0.731539,,Surface,1,5456,
0.673112,,Surface,1,5458,
0.671485,,Surface,1,5459,
0.722187,,Surface,1,5460,
0.662125,,Surface,1,5461,
0.760719,,Surface,1,5462,
0.69177,,Surface,1,5463,
0.650293,,Surface,1,5465,
0.831783,,Surface,1,5466,
0.676093,,Surface,1,5467,
0.772524,,Surface,1,5468,
0.680266,,Surface,1,5469,
0.61415,,Surface,1,5470,
0.827547,,Surface,1,5471,
0.70917,,Surface,1,5472,
0.736074,,Surface,1,5473,
0.665932,,Surface,1,5474,
0.673173,,Surface,1,5475,
0.796457,,Surface,1,5477,
0.641677,,Surface,1,5478,
0.887321,,Surface,1,5479,
0.682032,,Surface,1,5480,
0.748885,,Surface,1,5481,
0.69543,,Surface,1,5482,
0.796218,,Surface,1,5483,
0.692952,,Surface,1,5484,
0.749591,,Surface,1,5485,
0.794142,,Surface,1,5486,
0.58353,,Surface,1,5488,
0.574267,,Surface,1,5491,
0.745437,,Surface,1,5492,
0.639431,,Surface,1,5494,
0.742,,Surface,1,5495,
0.626475,,Surface,1,5497,
0.770731,,Surface,1,5498,
0.733005,,Surface,1,5499,
0.63958,,Surface,1,5500,
0.602733,,Surface,1,5502,
0.650229,,Surface,1,5505,
0.673093,,Surface,1,5506,
0.650233,,Surface,1,5507,
0.790337,,Surface,1,5508,
0.782535,,Surface,1,5509,
0.810063,,Surface,1,5510,
0.661077,,Surface,1,5511,
0.832677,,Surface,1,5512,
0.724441,,Surface,1,5514,
0.742856,,Surface,1,5515,
0.771933,,Surface,1,5517,
0.650965,,Surface,1,5518,
0.71624,,Surface,1,5522,
0.723729,,Surface,1,5523,
0.755562,,Surface,1,5524,
0.65133,,Surface,1,5525,
0.750584,,Surface,1,5526,
0.811488,,Surface,1,5527,
0.755872,,Surface,1,5529,
0.721219,,Surface,1,5530,
0.750736,,Surface,1,5531,
0.591412,,Surface,1,5532,
0.8749,,Surface,1,5534,
0.728422,,Surface,1,5535,
0.734201,,Surface,1,5536,
0.651715,,Surface,1,5537,
0.551002,,Surface,1,5538,
0.697517,,Surface,1,5539,
0.560646,,Surface,1,5540,
0.716231,,Surface,1,5541,
0.55154,,Surface,1,5543,
0.818273,,Surface,1,5544,
0.893562,,Surface,1,5545,
0.712201,,Surface,1,5546,
0.79158,,Surface,1,5547,
0.64423,,Surface,1,5548,
0.657355,,Surface,1,5549,
0.718946,,Surface,1,5550,
0.569437,,Surface,1,5551,
0.70711,,Surface,1,5552,
0.853386,,Surface,1,5554,
0.627659,,Surface,1,5555,
0.580463,,Surface,1,5557,
0.67354,,Surface,1,5558,
0.639739,,Surface,1,5561,
0.853494,,Surface,1,5562,
0.649514,,Surface,1,5564,
0.716069,,Surface,1,5565,
0.56886,,Surface,1,5567,
0.698963,,Surface,1,5568,
0.664978,,Surface,1,5570,
0.683617,,Surface,1,5572,
0.668721,,Surface,1,5576,
0.820592,,Surface,1,5577,
0.717342,,Surface,1,5578,
0.953777,,Surface,1,5580,
0.658972,,Surface,1,5581,
0.669637,,Surface,1,5582,
0.902404,,Surface,1,5583,
0.524424,,Surface,1,5584,
0.848386,,Surface,1,5585,
0.91231,,Surface,1,5586,
0.888437,,Surface,1,5587,
0.747783,,Surface,1,5588,
0.764421,,Surface,1,5589,
0.615411,,Surface,1,5590,
0.846412,,Surface,1,5592,
0.488076,,Surface,1,5595,
0.714882,,Surface,1,5596,
0.80079,,Surface,1,5598,
0.856374,,Surface,1,5600,
0.798384,,Surface,1,5601,
0.613685,,Surface,1,5602,
0.737507,,Surface,1,5604,
0.685577,,Surface,1,5605,
0.793368,,Surface,1,5606,
0.699433,,Surface,1,5608,
0.624035,,Surface,1,5610,
0.708014,,Surface,1,5611,
0.599126,,Surface,1,5612,
0.648008,,Surface,1,5613,
0.587076,,Surface,1,5615,
0.757788,,Surface,1,5616,
0.547915,,Surface,1,5617,
0.723588,,Surface,1,5618,
0.615413,,Surface,1,5619,
0.545022,,Surface,1,5621,
0.630504,,Surface,1,5625,
0.744892,,Surface,1,5626,
0.903608,,Surface,1,5627,
0.915709,,Surface,1,5628,
0.535749,,Surface,1,5630,
0.661287,,Surface,1,5631,
0.868595,,Surface,1,5632,
0.835693,,Surface,1,5633,
0.65132,,Surface,1,5637,
0.797922,,Surface,1,5639,
0.707963,,Surface,1,5640,
