
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
70.0642,,Surface,1,Image 1,1,683,
5.20305,,Surface,1,Image 1,1,684,
3.69246,,Surface,1,Image 1,1,685,
13.2259,,Surface,1,Image 1,1,686,
233.095,,Surface,1,Image 1,1,687,
0.0807268,,Surface,1,Image 1,1,688,
3.41893,,Surface,1,Image 1,1,689,
0.000142154,,Surface,1,Image 1,1,690,
52.6671,,Surface,1,Image 1,1,691,
22.0884,,Surface,1,Image 1,1,692,
2.34091,,Surface,1,Image 1,1,693,
13.5562,,Surface,1,Image 1,1,694,
23.1883,,Surface,1,Image 1,1,695,
28.9848,,Surface,1,Image 1,1,696,
213.073,,Surface,1,Image 1,1,697,
202.678,,Surface,1,Image 1,1,698,
19.2525,,Surface,1,Image 1,1,699,
9.11659,,Surface,1,Image 1,1,700,
6.17914,,Surface,1,Image 1,1,701,
1.9012,,Surface,1,Image 1,1,703,
2.64937,,Surface,1,Image 1,1,705,
46.1795,,Surface,1,Image 1,1,706,
239.401,,Surface,1,Image 1,1,707,
33.6428,,Surface,1,Image 1,1,708,
7.82366,,Surface,1,Image 1,1,709,
7.38697,,Surface,1,Image 1,1,711,
117.447,,Surface,1,Image 1,1,713,
0.144291,,Surface,1,Image 1,1,714,
9.47203,,Surface,1,Image 1,1,715,
1.81741,,Surface,1,Image 1,1,716,
36.124,,Surface,1,Image 1,1,717,
0.0123291,,Surface,1,Image 1,1,719,
4.5476e-05,,Surface,1,Image 1,1,720,
9.28237,,Surface,1,Image 1,1,721,
0.365878,,Surface,1,Image 1,1,722,
4.84048,,Surface,1,Image 1,1,723,
63.4818,,Surface,1,Image 1,1,724,
31.5463,,Surface,1,Image 1,1,726,
257.135,,Surface,1,Image 1,1,728,
7.66995e-05,,Surface,1,Image 1,1,729,
0.0156321,,Surface,1,Image 1,1,730,
50.5818,,Surface,1,Image 1,1,731,
89.9132,,Surface,1,Image 1,1,732,
0.320473,,Surface,1,Image 1,1,733,
4.5476e-05,,Surface,1,Image 1,1,734,
73.9829,,Surface,1,Image 1,1,736,
21.027,,Surface,1,Image 1,1,737,
111.753,,Surface,1,Image 1,1,738,
4.5476e-05,,Surface,1,Image 1,1,739,
144.452,,Surface,1,Image 1,1,740,
3.1632,,Surface,1,Image 1,1,741,
2.75541,,Surface,1,Image 1,1,742,
0.00220557,,Surface,1,Image 1,1,743,
1.48916,,Surface,1,Image 1,1,744,
189.878,,Surface,1,Image 1,1,747,
1.53378,,Surface,1,Image 1,1,749,
1.89788,,Surface,1,Image 1,1,750,
1.75168,,Surface,1,Image 1,1,752,
189.712,,Surface,1,Image 1,1,753,
5.10833,,Surface,1,Image 1,1,754,
26.6251,,Surface,1,Image 1,1,755,
6.42416,,Surface,1,Image 1,1,756,
36.2731,,Surface,1,Image 1,1,757,
3.94355,,Surface,1,Image 1,1,758,
1.79955,,Surface,1,Image 1,1,759,
4.5476e-05,,Surface,1,Image 1,1,760,
12.3906,,Surface,1,Image 1,1,761,
1.20368,,Surface,1,Image 1,1,762,
4.5476e-05,,Surface,1,Image 1,1,763,
9.81779,,Surface,1,Image 1,1,764,
3.3738,,Surface,1,Image 1,1,765,
49.0803,,Surface,1,Image 1,1,766,
0.427411,,Surface,1,Image 1,1,767,
81.2088,,Surface,1,Image 1,1,768,
0.42463,,Surface,1,Image 1,1,769,
4.24388,,Surface,1,Image 1,1,771,
48.2113,,Surface,1,Image 1,1,773,
5.82687,,Surface,1,Image 1,1,774,
3.22827,,Surface,1,Image 1,1,776,
4.46871,,Surface,1,Image 1,1,777,
1.09538,,Surface,1,Image 1,1,778,
0.890248,,Surface,1,Image 1,1,779,
12.3266,,Surface,1,Image 1,1,780,
9.39888,,Surface,1,Image 1,1,781,
60.3176,,Surface,1,Image 1,1,784,
57.4467,,Surface,1,Image 1,1,786,
3.26527,,Surface,1,Image 1,1,787,
4.5476e-05,,Surface,1,Image 1,1,788,
74.4027,,Surface,1,Image 1,1,789,
68.9764,,Surface,1,Image 1,1,790,
19.3971,,Surface,1,Image 1,1,791,
7.16531,,Surface,1,Image 1,1,792,
4.5476e-05,,Surface,1,Image 1,1,793,
12.526,,Surface,1,Image 1,1,794,
84.2694,,Surface,1,Image 1,1,795,
20.627,,Surface,1,Image 1,1,800,
109.81,,Surface,1,Image 1,1,801,
18.9289,,Surface,1,Image 1,1,802,
297.793,,Surface,1,Image 1,1,803,
21.3822,,Surface,1,Image 1,1,804,
8.43255,,Surface,1,Image 1,1,805,
33.5082,,Surface,1,Image 1,1,806,
2.14738,,Surface,1,Image 1,1,807,
13.9394,,Surface,1,Image 1,1,808,
13.914,,Surface,1,Image 1,1,809,
32.1171,,Surface,1,Image 1,1,810,
0.17248,,Surface,1,Image 1,1,811,
82.2872,,Surface,1,Image 1,1,812,
31.8612,,Surface,1,Image 1,1,813,
97.5945,,Surface,1,Image 1,1,814,
99.2516,,Surface,1,Image 1,1,815,
0.0135881,,Surface,1,Image 1,1,817,
2.45389,,Surface,1,Image 1,1,818,
10.2782,,Surface,1,Image 1,1,819,
20.1098,,Surface,1,Image 1,1,820,
9.13358,,Surface,1,Image 1,1,821,
78.726,,Surface,1,Image 1,1,822,
2.69135,,Surface,1,Image 1,1,823,
4.5476e-05,,Surface,1,Image 1,1,824,
276.821,,Surface,1,Image 1,1,825,
27.9398,,Surface,1,Image 1,1,826,
39.256,,Surface,1,Image 1,1,828,
4.5476e-05,,Surface,1,Image 1,1,830,
65.9646,,Surface,1,Image 1,1,831,
5.11933,,Surface,1,Image 1,1,832,
47.3802,,Surface,1,Image 1,1,833,
6.47456,,Surface,1,Image 1,1,834,
38.4732,,Surface,1,Image 1,1,835,
52.5594,,Surface,1,Image 1,1,836,
95.8892,,Surface,1,Image 1,1,837,
20.2917,,Surface,1,Image 1,1,839,
0.390013,,Surface,1,Image 1,1,840,
307.707,,Surface,1,Image 1,1,841,
2.50303,,Surface,1,Image 1,1,842,
13.0576,,Surface,1,Image 1,1,844,
56.3894,,Surface,1,Image 1,1,847,
228.597,,Surface,1,Image 1,1,848,
44.671,,Surface,1,Image 1,1,849,
41.7303,,Surface,1,Image 1,1,852,
0.155326,,Surface,1,Image 1,1,853,
10.5132,,Surface,1,Image 1,1,854,
58.2558,,Surface,1,Image 1,1,855,
54.3773,,Surface,1,Image 1,1,856,
24.0014,,Surface,1,Image 1,1,857,
8.62673,,Surface,1,Image 1,1,858,
64.3025,,Surface,1,Image 1,1,859,
3.19314,,Surface,1,Image 1,1,860,
43.354,,Surface,1,Image 1,1,861,
16.975,,Surface,1,Image 1,1,862,
32.1595,,Surface,1,Image 1,1,863,
8.06541,,Surface,1,Image 1,1,866,
62.814,,Surface,1,Image 1,1,867,
0.24429,,Surface,1,Image 1,1,868,
42.7767,,Surface,1,Image 1,1,870,
21.2832,,Surface,1,Image 1,1,871,
7.47422,,Surface,1,Image 1,1,873,
5.76146,,Surface,1,Image 1,1,876,
66.204,,Surface,1,Image 1,1,878,
8.7035,,Surface,1,Image 1,1,879,
2.3286,,Surface,1,Image 1,1,880,
1.16857,,Surface,1,Image 1,1,881,
54.2723,,Surface,1,Image 1,1,882,
51.6566,,Surface,1,Image 1,1,884,
0.267683,,Surface,1,Image 1,1,885,
21.7345,,Surface,1,Image 1,1,886,
4.5476e-05,,Surface,1,Image 1,1,887,
20.2244,,Surface,1,Image 1,1,888,
2.96926,,Surface,1,Image 1,1,889,
103.206,,Surface,1,Image 1,1,890,
0.00189719,,Surface,1,Image 1,1,891,
209.424,,Surface,1,Image 1,1,892,
75.8746,,Surface,1,Image 1,1,893,
13.5608,,Surface,1,Image 1,1,894,
0.405335,,Surface,1,Image 1,1,895,
20.7257,,Surface,1,Image 1,1,896,
177.363,,Surface,1,Image 1,1,898,
0.62546,,Surface,1,Image 1,1,899,
24.2158,,Surface,1,Image 1,1,900,
186.186,,Surface,1,Image 1,1,901,
0.0925224,,Surface,1,Image 1,1,902,
4.28811,,Surface,1,Image 1,1,903,
2.52613,,Surface,1,Image 1,1,904,
14.2335,,Surface,1,Image 1,1,905,
13.1074,,Surface,1,Image 1,1,906,
0.69476,,Surface,1,Image 1,1,907,
0.0657525,,Surface,1,Image 1,1,908,
103.803,,Surface,1,Image 1,1,909,
2.81554,,Surface,1,Image 1,1,911,
3.20652,,Surface,1,Image 1,1,913,
0.0481093,,Surface,1,Image 1,1,914,
51.5861,,Surface,1,Image 1,1,915,
167.576,,Surface,1,Image 1,1,916,
2.42938,,Surface,1,Image 1,1,917,
26.333,,Surface,1,Image 1,1,918,
19.5633,,Surface,1,Image 1,1,919,
5.68154,,Surface,1,Image 1,1,920,
79.1758,,Surface,1,Image 1,1,921,
18.8733,,Surface,1,Image 1,1,922,
9.47897,,Surface,1,Image 1,1,924,
21.4391,,Surface,1,Image 1,1,925,
8.20639,,Surface,1,Image 1,1,926,
11.4926,,Surface,1,Image 1,1,928,
1.71471,,Surface,1,Image 1,1,931,
22.0679,,Surface,1,Image 1,1,934,
15.1086,,Surface,1,Image 1,1,935,
3.01509,,Surface,1,Image 1,1,937,
53.6627,,Surface,1,Image 1,1,938,
2.28055,,Surface,1,Image 1,1,939,
0.0871659,,Surface,1,Image 1,1,940,
14.9406,,Surface,1,Image 1,1,941,
162.887,,Surface,1,Image 1,1,943,
170.994,,Surface,1,Image 1,1,944,
111.383,,Surface,1,Image 1,1,945,
197.219,,Surface,1,Image 1,1,947,
15.2482,,Surface,1,Image 1,1,948,
6.35529,,Surface,1,Image 1,1,949,
158.125,,Surface,1,Image 1,1,951,
2.07603,,Surface,1,Image 1,1,952,
2.21956,,Surface,1,Image 1,1,954,
241.633,,Surface,1,Image 1,1,955,
77.3465,,Surface,1,Image 1,1,956,
204.22,,Surface,1,Image 1,1,957,
0.0563833,,Surface,1,Image 1,1,958,
37.0864,,Surface,1,Image 1,1,959,
0.168742,,Surface,1,Image 1,1,960,
27.7748,,Surface,1,Image 1,1,961,
22.4935,,Surface,1,Image 1,1,963,
13.4001,,Surface,1,Image 1,1,965,
193.751,,Surface,1,Image 1,1,966,
28.7731,,Surface,1,Image 1,1,967,
10.3245,,Surface,1,Image 1,1,968,
79.0054,,Surface,1,Image 1,1,970,
0.0263293,,Surface,1,Image 1,1,971,
189.573,,Surface,1,Image 1,1,972,
3.51434,,Surface,1,Image 1,1,976,
27.0394,,Surface,1,Image 1,1,977,
58.1681,,Surface,1,Image 1,1,978,
1.38615,,Surface,1,Image 1,1,979,
13.9498,,Surface,1,Image 1,1,980,
2.97035,,Surface,1,Image 1,1,981,
50.5756,,Surface,1,Image 1,1,982,
4.5476e-05,,Surface,1,Image 1,1,983,
21.5697,,Surface,1,Image 1,1,984,
11.7155,,Surface,1,Image 1,1,985,
70.104,,Surface,1,Image 1,1,988,
24.1798,,Surface,1,Image 1,1,989,
18.2835,,Surface,1,Image 1,1,990,
13.8746,,Surface,1,Image 1,1,991,
229.35,,Surface,1,Image 1,1,993,
182.199,,Surface,1,Image 1,1,994,
33.5037,,Surface,1,Image 1,1,995,
134.362,,Surface,1,Image 1,1,996,
0.000798997,,Surface,1,Image 1,1,997,
78.2516,,Surface,1,Image 1,1,998,
0.245224,,Surface,1,Image 1,1,1001,
190.269,,Surface,1,Image 1,1,1002,
135.952,,Surface,1,Image 1,1,1003,
33.6258,,Surface,1,Image 1,1,1005,
0.00019714,,Surface,1,Image 1,1,1006,
27.4509,,Surface,1,Image 1,1,1007,
0.239766,,Surface,1,Image 1,1,1008,
28.5793,,Surface,1,Image 1,1,1009,
2.87787,,Surface,1,Image 1,1,1010,
4.28234,,Surface,1,Image 1,1,1011,
226.386,,Surface,1,Image 1,1,1012,
126.676,,Surface,1,Image 1,1,1013,
144.845,,Surface,1,Image 1,1,1014,
2.91313,,Surface,1,Image 1,1,1015,
122.31,,Surface,1,Image 1,1,1016,
41.7958,,Surface,1,Image 1,1,1017,
52.3264,,Surface,1,Image 1,1,1020,
1.22189,,Surface,1,Image 1,1,1022,
15.5986,,Surface,1,Image 1,1,1023,
6.53179,,Surface,1,Image 1,1,1026,
4.45539,,Surface,1,Image 1,1,1027,
3.72631,,Surface,1,Image 1,1,1028,
18.315,,Surface,1,Image 1,1,1029,
1.40042,,Surface,1,Image 1,1,1030,
186.154,,Surface,1,Image 1,1,1031,
1.62719,,Surface,1,Image 1,1,1032,
10.9434,,Surface,1,Image 1,1,1033,
3.55833,,Surface,1,Image 1,1,1034,
5.67317,,Surface,1,Image 1,1,1035,
1.93897,,Surface,1,Image 1,1,1036,
5.67454,,Surface,1,Image 1,1,1040,
8.25762,,Surface,1,Image 1,1,1041,
23.8103,,Surface,1,Image 1,1,1042,
3.94719,,Surface,1,Image 1,1,1043,
2.45486,,Surface,1,Image 1,1,1044,
61.7253,,Surface,1,Image 1,1,1045,
3.03875,,Surface,1,Image 1,1,1046,
15.3409,,Surface,1,Image 1,1,1047,
219.811,,Surface,1,Image 1,1,1050,
11.7263,,Surface,1,Image 1,1,1051,
235.712,,Surface,1,Image 1,1,1052,
1.70881,,Surface,1,Image 1,1,1055,
68.9107,,Surface,1,Image 1,1,1056,
19.4498,,Surface,1,Image 1,1,1057,
21.5006,,Surface,1,Image 1,1,1058,
24.1045,,Surface,1,Image 1,1,1059,
292.807,,Surface,1,Image 1,1,1061,
148.028,,Surface,1,Image 1,1,1062,
4.44193,,Surface,1,Image 1,1,1063,
0.028619,,Surface,1,Image 1,1,1066,
1.67053,,Surface,1,Image 1,1,1067,
2.22283,,Surface,1,Image 1,1,1068,
174.384,,Surface,1,Image 1,1,1069,
21.5886,,Surface,1,Image 1,1,1070,
0.0194027,,Surface,1,Image 1,1,1071,
3.56189,,Surface,1,Image 1,1,1072,
3.55499,,Surface,1,Image 1,1,1075,
1.99952,,Surface,1,Image 1,1,1076,
154.249,,Surface,1,Image 1,1,1079,
0.0229024,,Surface,1,Image 1,1,1080,
10.8152,,Surface,1,Image 1,1,1081,
3.56532,,Surface,1,Image 1,1,1082,
27.7567,,Surface,1,Image 1,1,1083,
52.6443,,Surface,1,Image 1,1,1087,
139.719,,Surface,1,Image 1,1,1088,
3.73003,,Surface,1,Image 1,1,1090,
1.40897,,Surface,1,Image 1,1,1091,
6.86829,,Surface,1,Image 1,1,1092,
172.22,,Surface,1,Image 1,1,1093,
73.7615,,Surface,1,Image 1,1,1095,
14.847,,Surface,1,Image 1,1,1096,
26.6843,,Surface,1,Image 1,1,1097,
97.7739,,Surface,1,Image 1,1,1098,
16.5645,,Surface,1,Image 1,1,1099,
234.284,,Surface,1,Image 1,1,1101,
0.0196721,,Surface,1,Image 1,1,1105,
39.7913,,Surface,1,Image 1,1,1106,
25.2967,,Surface,1,Image 1,1,1107,
0.389484,,Surface,1,Image 1,1,1109,
91.3924,,Surface,1,Image 1,1,1112,
4.5476e-05,,Surface,1,Image 1,1,1113,
51.7894,,Surface,1,Image 1,1,1114,
151.38,,Surface,1,Image 1,1,1115,
185.024,,Surface,1,Image 1,1,1116,
0.373367,,Surface,1,Image 1,1,1117,
12.0754,,Surface,1,Image 1,1,1118,
1.28115,,Surface,1,Image 1,1,1120,
14.9293,,Surface,1,Image 1,1,1121,
19.2148,,Surface,1,Image 1,1,1122,
15.5619,,Surface,1,Image 1,1,1125,
0.0096607,,Surface,1,Image 1,1,1126,
0.000319976,,Surface,1,Image 1,1,1127,
40.0668,,Surface,1,Image 1,1,1128,
15.287,,Surface,1,Image 1,1,1129,
196.004,,Surface,1,Image 1,1,1130,
4.91857,,Surface,1,Image 1,1,1131,
30.4474,,Surface,1,Image 1,1,1133,
11.9573,,Surface,1,Image 1,1,1134,
64.0885,,Surface,1,Image 1,1,1135,
6.04026,,Surface,1,Image 1,1,1136,
4.96724,,Surface,1,Image 1,1,1137,
0.0156053,,Surface,1,Image 1,1,1138,
26.9424,,Surface,1,Image 1,1,1139,
92.0526,,Surface,1,Image 1,1,1140,
0.338631,,Surface,1,Image 1,1,1142,
3.66196,,Surface,1,Image 1,1,1144,
17.3817,,Surface,1,Image 1,1,1151,
102.197,,Surface,1,Image 1,1,1152,
9.59601,,Surface,1,Image 1,1,1153,
0.148097,,Surface,1,Image 1,1,1154,
0.966293,,Surface,1,Image 1,1,1156,
6.1823,,Surface,1,Image 1,1,1157,
19.6847,,Surface,1,Image 1,1,1158,
14.7677,,Surface,1,Image 1,1,1161,
33.9889,,Surface,1,Image 1,1,1162,
197.635,,Surface,1,Image 1,1,1164,
18.1372,,Surface,1,Image 1,1,1165,
11.2063,,Surface,1,Image 1,1,1167,
163.917,,Surface,1,Image 1,1,1168,
10.9252,,Surface,1,Image 1,1,1169,
1.73291,,Surface,1,Image 1,1,1171,
281.007,,Surface,1,Image 1,1,1172,
10.4514,,Surface,1,Image 1,1,1177,
51.3631,,Surface,1,Image 1,1,1180,
15.4543,,Surface,1,Image 1,1,1181,
20.8525,,Surface,1,Image 1,1,1183,
34.847,,Surface,1,Image 1,1,1184,
23.5982,,Surface,1,Image 1,1,1185,
15.5593,,Surface,1,Image 1,1,1186,
32.7001,,Surface,1,Image 1,1,1190,
0.000836761,,Surface,1,Image 1,1,1191,
0.0178509,,Surface,1,Image 1,1,1192,
75.6061,,Surface,1,Image 1,1,1193,
33.0086,,Surface,1,Image 1,1,1194,
8.93046,,Surface,1,Image 1,1,1196,
0.000745441,,Surface,1,Image 1,1,1197,
0.0375303,,Surface,1,Image 1,1,1199,
39.8011,,Surface,1,Image 1,1,1200,
1.60379,,Surface,1,Image 1,1,1203,
107.815,,Surface,1,Image 1,1,1204,
13.9541,,Surface,1,Image 1,1,1205,
2.3358,,Surface,1,Image 1,1,1209,
6.06449,,Surface,1,Image 1,1,1211,
31.3349,,Surface,1,Image 1,1,1213,
5.60213,,Surface,1,Image 1,1,1216,
50.1929,,Surface,1,Image 1,1,1217,
185.086,,Surface,1,Image 1,1,1218,
3.1787,,Surface,1,Image 1,1,1221,
150.851,,Surface,1,Image 1,1,1222,
32.3398,,Surface,1,Image 1,1,1223,
3.36186,,Surface,1,Image 1,1,1224,
214.338,,Surface,1,Image 1,1,1226,
161.44,,Surface,1,Image 1,1,1227,
65.996,,Surface,1,Image 1,1,1228,
35.908,,Surface,1,Image 1,1,1230,
43.3343,,Surface,1,Image 1,1,1231,
12.7371,,Surface,1,Image 1,1,1232,
11.525,,Surface,1,Image 1,1,1233,
4.6746,,Surface,1,Image 1,1,1234,
12.6623,,Surface,1,Image 1,1,1235,
78.0598,,Surface,1,Image 1,1,1236,
112.396,,Surface,1,Image 1,1,1237,
11.219,,Surface,1,Image 1,1,1238,
6.46787,,Surface,1,Image 1,1,1239,
143.075,,Surface,1,Image 1,1,1240,
44.8931,,Surface,1,Image 1,1,1241,
193.843,,Surface,1,Image 1,1,1242,
75.42,,Surface,1,Image 1,1,1245,
13.507,,Surface,1,Image 1,1,1246,
182.055,,Surface,1,Image 1,1,1247,
2.5453,,Surface,1,Image 1,1,1248,
335.648,,Surface,1,Image 1,1,1250,
0.269947,,Surface,1,Image 1,1,1251,
45.4327,,Surface,1,Image 1,1,1252,
1.16879,,Surface,1,Image 1,1,1253,
120.056,,Surface,1,Image 1,1,1255,
49.1463,,Surface,1,Image 1,1,1256,
200.319,,Surface,1,Image 1,1,1257,
7.3118,,Surface,1,Image 1,1,1258,
2.43763,,Surface,1,Image 1,1,1259,
48.2938,,Surface,1,Image 1,1,1261,
143.331,,Surface,1,Image 1,1,1262,
20.1536,,Surface,1,Image 1,1,1263,
4.5476e-05,,Surface,1,Image 1,1,1265,
45.5488,,Surface,1,Image 1,1,1267,
166.715,,Surface,1,Image 1,1,1269,
3.88476,,Surface,1,Image 1,1,1270,
31.4629,,Surface,1,Image 1,1,1271,
11.6516,,Surface,1,Image 1,1,1272,
0.0398077,,Surface,1,Image 1,1,1273,
135.651,,Surface,1,Image 1,1,1274,
70.8198,,Surface,1,Image 1,1,1275,
15.8783,,Surface,1,Image 1,1,1276,
371.298,,Surface,1,Image 1,1,1278,
29.9372,,Surface,1,Image 1,1,1279,
37.3441,,Surface,1,Image 1,1,1280,
6.93282,,Surface,1,Image 1,1,1281,
39.8385,,Surface,1,Image 1,1,1282,
169.911,,Surface,1,Image 1,1,1283,
4.03596,,Surface,1,Image 1,1,1284,
33.7106,,Surface,1,Image 1,1,1285,
0.345732,,Surface,1,Image 1,1,1287,
18.8999,,Surface,1,Image 1,1,1288,
0.503383,,Surface,1,Image 1,1,1289,
14.5995,,Surface,1,Image 1,1,1290,
226.533,,Surface,1,Image 1,1,1292,
127.684,,Surface,1,Image 1,1,1293,
5.10054,,Surface,1,Image 1,1,1295,
190.059,,Surface,1,Image 1,1,1297,
12.2511,,Surface,1,Image 1,1,1298,
21.3665,,Surface,1,Image 1,1,1299,
216.596,,Surface,1,Image 1,1,1300,
13.9113,,Surface,1,Image 1,1,1301,
157.584,,Surface,1,Image 1,1,1302,
7.19243,,Surface,1,Image 1,1,1303,
88.9946,,Surface,1,Image 1,1,1305,
0.0456349,,Surface,1,Image 1,1,1307,
134.539,,Surface,1,Image 1,1,1309,
20.1624,,Surface,1,Image 1,1,1310,
19.0332,,Surface,1,Image 1,1,1311,
16.8692,,Surface,1,Image 1,1,1312,
54.105,,Surface,1,Image 1,1,1313,
138.722,,Surface,1,Image 1,1,1317,
189.801,,Surface,1,Image 1,1,1318,
68.1686,,Surface,1,Image 1,1,1321,
24.3407,,Surface,1,Image 1,1,1322,
0.0248815,,Surface,1,Image 1,1,1323,
0.00302899,,Surface,1,Image 1,1,1324,
22.3866,,Surface,1,Image 1,1,1326,
192.656,,Surface,1,Image 1,1,1327,
6.26944,,Surface,1,Image 1,1,1328,
0.428658,,Surface,1,Image 1,1,1329,
20.4017,,Surface,1,Image 1,1,1330,
120.402,,Surface,1,Image 1,1,1334,
238.115,,Surface,1,Image 1,1,1335,
281.46,,Surface,1,Image 1,1,1336,
85.4094,,Surface,1,Image 1,1,1337,
325.467,,Surface,1,Image 1,1,1339,
5.82346,,Surface,1,Image 1,1,1341,
45.51,,Surface,1,Image 1,1,1343,
4.5476e-05,,Surface,1,Image 1,1,1346,
5.57552,,Surface,1,Image 1,1,1348,
8.73474,,Surface,1,Image 1,1,1349,
0.00546574,,Surface,1,Image 1,1,1350,
110.579,,Surface,1,Image 1,1,1351,
310.951,,Surface,1,Image 1,1,1352,
21.2723,,Surface,1,Image 1,1,1353,
1.47583,,Surface,1,Image 1,1,1354,
66.3776,,Surface,1,Image 1,1,1355,
106.609,,Surface,1,Image 1,1,1358,
82.5257,,Surface,1,Image 1,1,1360,
26.8694,,Surface,1,Image 1,1,1361,
79.6687,,Surface,1,Image 1,1,1362,
395.93,,Surface,1,Image 1,1,1363,
5.1729,,Surface,1,Image 1,1,1366,
4.5476e-05,,Surface,1,Image 1,1,1368,
19.8577,,Surface,1,Image 1,1,1369,
50.3752,,Surface,1,Image 1,1,1370,
110.605,,Surface,1,Image 1,1,1371,
5.89631,,Surface,1,Image 1,1,1372,
10.5825,,Surface,1,Image 1,1,1373,
20.5354,,Surface,1,Image 1,1,1374,
12.2108,,Surface,1,Image 1,1,1375,
1.05594,,Surface,1,Image 1,1,1376,
8.95209,,Surface,1,Image 1,1,1377,
2.56378,,Surface,1,Image 1,1,1379,
11.9618,,Surface,1,Image 1,1,1380,
0.0338496,,Surface,1,Image 1,1,1381,
241.166,,Surface,1,Image 1,1,1383,
18.2838,,Surface,1,Image 1,1,1385,
13.7011,,Surface,1,Image 1,1,1387,
51.3759,,Surface,1,Image 1,1,1389,
24.6449,,Surface,1,Image 1,1,1390,
73.0862,,Surface,1,Image 1,1,1391,
313.791,,Surface,1,Image 1,1,1392,
79.1638,,Surface,1,Image 1,1,1393,
34.6324,,Surface,1,Image 1,1,1394,
40.3379,,Surface,1,Image 1,1,1396,
67.3204,,Surface,1,Image 1,1,1397,
224.228,,Surface,1,Image 1,1,1398,
154.323,,Surface,1,Image 1,1,1399,
5.80908,,Surface,1,Image 1,1,1400,
144.484,,Surface,1,Image 1,1,1402,
255.082,,Surface,1,Image 1,1,1403,
174.789,,Surface,1,Image 1,1,1404,
0.00508855,,Surface,1,Image 1,1,1407,
45.394,,Surface,1,Image 1,1,1408,
7.4904,,Surface,1,Image 1,1,1409,
67.3945,,Surface,1,Image 1,1,1410,
47.2889,,Surface,1,Image 1,1,1411,
40.0752,,Surface,1,Image 1,1,1412,
3.39648,,Surface,1,Image 1,1,1414,
36.9649,,Surface,1,Image 1,1,1415,
4.5476e-05,,Surface,1,Image 1,1,1417,
109.906,,Surface,1,Image 1,1,1419,
26.4095,,Surface,1,Image 1,1,1420,
68.3545,,Surface,1,Image 1,1,1421,
127.564,,Surface,1,Image 1,1,1422,
1.23433,,Surface,1,Image 1,1,1425,
7.08648,,Surface,1,Image 1,1,1427,
42.1143,,Surface,1,Image 1,1,1428,
216.186,,Surface,1,Image 1,1,1430,
2.08832,,Surface,1,Image 1,1,1431,
56.935,,Surface,1,Image 1,1,1432,
1.21293,,Surface,1,Image 1,1,1433,
16.589,,Surface,1,Image 1,1,1434,
0.000468156,,Surface,1,Image 1,1,1435,
204.276,,Surface,1,Image 1,1,1436,
37.6789,,Surface,1,Image 1,1,1438,
3.51254,,Surface,1,Image 1,1,1439,
292.406,,Surface,1,Image 1,1,1440,
35.0625,,Surface,1,Image 1,1,1442,
29.8074,,Surface,1,Image 1,1,1443,
52.347,,Surface,1,Image 1,1,1444,
0.00957384,,Surface,1,Image 1,1,1446,
20.7737,,Surface,1,Image 1,1,1447,
54.6955,,Surface,1,Image 1,1,1448,
269.331,,Surface,1,Image 1,1,1449,
4.5476e-05,,Surface,1,Image 1,1,1450,
114.252,,Surface,1,Image 1,1,1452,
1.37125,,Surface,1,Image 1,1,1453,
5.40547,,Surface,1,Image 1,1,1454,
19.3795,,Surface,1,Image 1,1,1455,
32.7327,,Surface,1,Image 1,1,1456,
26.3493,,Surface,1,Image 1,1,1457,
7.14249,,Surface,1,Image 1,1,1458,
291.439,,Surface,1,Image 1,1,1459,
18.4367,,Surface,1,Image 1,1,1460,
42.8022,,Surface,1,Image 1,1,1461,
6.12675,,Surface,1,Image 1,1,1463,
13.3333,,Surface,1,Image 1,1,1464,
0.159061,,Surface,1,Image 1,1,1465,
3.06061,,Surface,1,Image 1,1,1466,
208.063,,Surface,1,Image 1,1,1467,
77.1335,,Surface,1,Image 1,1,1468,
5.10199,,Surface,1,Image 1,1,1469,
199.261,,Surface,1,Image 1,1,1470,
366.223,,Surface,1,Image 1,1,1471,
4.28985,,Surface,1,Image 1,1,1472,
295.556,,Surface,1,Image 1,1,1473,
238.969,,Surface,1,Image 1,1,1474,
11.2317,,Surface,1,Image 1,1,1475,
114.584,,Surface,1,Image 1,1,1476,
173.939,,Surface,1,Image 1,1,1477,
2.00986,,Surface,1,Image 1,1,1478,
145.281,,Surface,1,Image 1,1,1480,
17.7633,,Surface,1,Image 1,1,1482,
21.633,,Surface,1,Image 1,1,1483,
0.289694,,Surface,1,Image 1,1,1485,
0.635035,,Surface,1,Image 1,1,1488,
3.46283,,Surface,1,Image 1,1,1489,
161.971,,Surface,1,Image 1,1,1490,
13.2877,,Surface,1,Image 1,1,1495,
17.288,,Surface,1,Image 1,1,1496,
13.0809,,Surface,1,Image 1,1,1497,
21.1439,,Surface,1,Image 1,1,1500,
22.7007,,Surface,1,Image 1,1,1501,
136.555,,Surface,1,Image 1,1,1503,
75.5293,,Surface,1,Image 1,1,1504,
126.983,,Surface,1,Image 1,1,1506,
130.634,,Surface,1,Image 1,1,1509,
3.07731,,Surface,1,Image 1,1,1510,
9.11956,,Surface,1,Image 1,1,1512,
46.9989,,Surface,1,Image 1,1,1514,
29.3649,,Surface,1,Image 1,1,1515,
24.183,,Surface,1,Image 1,1,1516,
