
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.69693,,Surface,2,Image 1,1,696,
2.2745,,Surface,2,Image 1,1,697,
2.15135,,Surface,2,Image 1,1,698,
0.640876,,Surface,2,Image 1,1,699,
1.28284,,Surface,2,Image 1,1,700,
0.878631,,Surface,2,Image 1,1,701,
1.10144,,Surface,2,Image 1,1,703,
0.894974,,Surface,2,Image 1,1,705,
1.91099,,Surface,2,Image 1,1,706,
2.77697,,Surface,2,Image 1,1,707,
2.06339,,Surface,2,Image 1,1,708,
0.827217,,Surface,2,Image 1,1,709,
3.37982,,Surface,2,Image 1,1,711,
1.48573,,Surface,2,Image 1,1,713,
1.12646,,Surface,2,Image 1,1,714,
1.55521,,Surface,2,Image 1,1,715,
1.07553,,Surface,2,Image 1,1,716,
1.1992,,Surface,2,Image 1,1,717,
1.10697,,Surface,2,Image 1,1,719,
0.428014,,Surface,2,Image 1,1,720,
1.97773,,Surface,2,Image 1,1,721,
0.90988,,Surface,2,Image 1,1,722,
1.82644,,Surface,2,Image 1,1,723,
2.0141,,Surface,2,Image 1,1,724,
1.83588,,Surface,2,Image 1,1,726,
2.5009,,Surface,2,Image 1,1,728,
0.563625,,Surface,2,Image 1,1,729,
0.998296,,Surface,2,Image 1,1,730,
1.65327,,Surface,2,Image 1,1,731,
2.55573,,Surface,2,Image 1,1,732,
1.08292,,Surface,2,Image 1,1,733,
1.03644,,Surface,2,Image 1,1,734,
1.55425,,Surface,2,Image 1,1,736,
1.68878,,Surface,2,Image 1,1,737,
1.53095,,Surface,2,Image 1,1,738,
0.91028,,Surface,2,Image 1,1,739,
1.02795,,Surface,2,Image 1,1,740,
0.773013,,Surface,2,Image 1,1,741,
1.01764,,Surface,2,Image 1,1,742,
0.792727,,Surface,2,Image 1,1,743,
1.33984,,Surface,2,Image 1,1,744,
1.90913,,Surface,2,Image 1,1,747,
1.01599,,Surface,2,Image 1,1,749,
0.912144,,Surface,2,Image 1,1,750,
1.00732,,Surface,2,Image 1,1,752,
1.99951,,Surface,2,Image 1,1,753,
0.926601,,Surface,2,Image 1,1,754,
2.14503,,Surface,2,Image 1,1,755,
1.09218,,Surface,2,Image 1,1,756,
2.1464,,Surface,2,Image 1,1,757,
1.20103,,Surface,2,Image 1,1,758,
0.73877,,Surface,2,Image 1,1,759,
0.586888,,Surface,2,Image 1,1,760,
0.863439,,Surface,2,Image 1,1,761,
1.05306,,Surface,2,Image 1,1,762,
1.26098,,Surface,2,Image 1,1,763,
1.67288,,Surface,2,Image 1,1,764,
1.24713,,Surface,2,Image 1,1,765,
0.903941,,Surface,2,Image 1,1,766,
0.515637,,Surface,2,Image 1,1,767,
1.70402,,Surface,2,Image 1,1,768,
0.767061,,Surface,2,Image 1,1,769,
1.17321,,Surface,2,Image 1,1,771,
1.51326,,Surface,2,Image 1,1,773,
1.20685,,Surface,2,Image 1,1,774,
1.08038,,Surface,2,Image 1,1,776,
0.988704,,Surface,2,Image 1,1,777,
1.044,,Surface,2,Image 1,1,778,
0.760478,,Surface,2,Image 1,1,779,
1.06007,,Surface,2,Image 1,1,780,
2.35786,,Surface,2,Image 1,1,781,
2.16207,,Surface,2,Image 1,1,784,
1.77305,,Surface,2,Image 1,1,786,
1.22639,,Surface,2,Image 1,1,787,
1.25109,,Surface,2,Image 1,1,788,
1.58326,,Surface,2,Image 1,1,789,
1.70046,,Surface,2,Image 1,1,790,
0.485329,,Surface,2,Image 1,1,791,
1.24017,,Surface,2,Image 1,1,792,
0.435872,,Surface,2,Image 1,1,793,
2.11014,,Surface,2,Image 1,1,794,
1.46511,,Surface,2,Image 1,1,795,
0.911038,,Surface,2,Image 1,1,800,
1.89384,,Surface,2,Image 1,1,801,
1.42292,,Surface,2,Image 1,1,802,
2.72161,,Surface,2,Image 1,1,803,
1.54023,,Surface,2,Image 1,1,804,
0.953848,,Surface,2,Image 1,1,805,
1.06521,,Surface,2,Image 1,1,806,
1.33072,,Surface,2,Image 1,1,807,
1.8854,,Surface,2,Image 1,1,808,
1.06714,,Surface,2,Image 1,1,809,
1.64715,,Surface,2,Image 1,1,810,
1.38841,,Surface,2,Image 1,1,811,
1.51356,,Surface,2,Image 1,1,812,
2.23995,,Surface,2,Image 1,1,813,
2.25557,,Surface,2,Image 1,1,814,
2.16349,,Surface,2,Image 1,1,815,
1.81527,,Surface,2,Image 1,1,817,
0.740955,,Surface,2,Image 1,1,818,
1.06717,,Surface,2,Image 1,1,819,
0.96229,,Surface,2,Image 1,1,820,
0.873621,,Surface,2,Image 1,1,821,
1.54047,,Surface,2,Image 1,1,822,
1.06613,,Surface,2,Image 1,1,823,
0.220185,,Surface,2,Image 1,1,824,
2.64355,,Surface,2,Image 1,1,825,
1.07966,,Surface,2,Image 1,1,826,
1.49843,,Surface,2,Image 1,1,828,
0.548893,,Surface,2,Image 1,1,830,
1.38204,,Surface,2,Image 1,1,831,
1.17247,,Surface,2,Image 1,1,832,
1.58248,,Surface,2,Image 1,1,833,
1.37499,,Surface,2,Image 1,1,834,
1.30721,,Surface,2,Image 1,1,835,
1.14983,,Surface,2,Image 1,1,836,
2.49975,,Surface,2,Image 1,1,837,
0.940941,,Surface,2,Image 1,1,839,
1.13149,,Surface,2,Image 1,1,840,
1.86311,,Surface,2,Image 1,1,841,
0.963582,,Surface,2,Image 1,1,842,
1.44573,,Surface,2,Image 1,1,844,
2.12683,,Surface,2,Image 1,1,847,
6.67468,,Surface,2,Image 1,1,848,
1.68255,,Surface,2,Image 1,1,849,
2.05256,,Surface,2,Image 1,1,852,
0.837971,,Surface,2,Image 1,1,853,
1.97381,,Surface,2,Image 1,1,854,
1.37797,,Surface,2,Image 1,1,855,
1.56148,,Surface,2,Image 1,1,856,
0.507171,,Surface,2,Image 1,1,857,
2.0418,,Surface,2,Image 1,1,858,
1.66521,,Surface,2,Image 1,1,859,
1.72057,,Surface,2,Image 1,1,860,
2.18886,,Surface,2,Image 1,1,861,
1.60664,,Surface,2,Image 1,1,862,
1.00626,,Surface,2,Image 1,1,863,
1.73721,,Surface,2,Image 1,1,866,
2.32255,,Surface,2,Image 1,1,867,
0.563447,,Surface,2,Image 1,1,868,
2.40119,,Surface,2,Image 1,1,870,
2.37306,,Surface,2,Image 1,1,871,
1.67958,,Surface,2,Image 1,1,873,
0.418435,,Surface,2,Image 1,1,876,
1.23304,,Surface,2,Image 1,1,878,
1.81399,,Surface,2,Image 1,1,879,
1.83202,,Surface,2,Image 1,1,880,
1.26803,,Surface,2,Image 1,1,881,
2.03749,,Surface,2,Image 1,1,882,
1.63972,,Surface,2,Image 1,1,884,
1.51937,,Surface,2,Image 1,1,885,
1.40325,,Surface,2,Image 1,1,886,
0.573998,,Surface,2,Image 1,1,887,
1.26921,,Surface,2,Image 1,1,888,
2.22862,,Surface,2,Image 1,1,889,
2.09036,,Surface,2,Image 1,1,890,
0.944934,,Surface,2,Image 1,1,891,
1.7745,,Surface,2,Image 1,1,892,
1.35361,,Surface,2,Image 1,1,893,
1.29667,,Surface,2,Image 1,1,894,
0.312862,,Surface,2,Image 1,1,895,
1.69393,,Surface,2,Image 1,1,896,
3.46345,,Surface,2,Image 1,1,898,
1.50486,,Surface,2,Image 1,1,899,
1.14592,,Surface,2,Image 1,1,900,
2.94451,,Surface,2,Image 1,1,901,
0.378763,,Surface,2,Image 1,1,902,
1.42875,,Surface,2,Image 1,1,903,
0.882525,,Surface,2,Image 1,1,904,
0.894073,,Surface,2,Image 1,1,905,
0.925687,,Surface,2,Image 1,1,906,
0.28624,,Surface,2,Image 1,1,907,
2.6565,,Surface,2,Image 1,1,908,
2.17779,,Surface,2,Image 1,1,909,
0.991006,,Surface,2,Image 1,1,911,
2.15917,,Surface,2,Image 1,1,913,
0.504192,,Surface,2,Image 1,1,914,
1.66411,,Surface,2,Image 1,1,915,
1.71668,,Surface,2,Image 1,1,916,
1.85886,,Surface,2,Image 1,1,917,
1.04258,,Surface,2,Image 1,1,918,
1.24521,,Surface,2,Image 1,1,919,
1.78177,,Surface,2,Image 1,1,920,
1.44056,,Surface,2,Image 1,1,921,
1.51907,,Surface,2,Image 1,1,922,
1.63745,,Surface,2,Image 1,1,924,
2.39075,,Surface,2,Image 1,1,925,
1.23621,,Surface,2,Image 1,1,926,
1.53702,,Surface,2,Image 1,1,928,
0.491027,,Surface,2,Image 1,1,931,
2.04113,,Surface,2,Image 1,1,934,
1.85472,,Surface,2,Image 1,1,935,
1.0051,,Surface,2,Image 1,1,937,
1.94038,,Surface,2,Image 1,1,938,
0.546503,,Surface,2,Image 1,1,939,
1.54934,,Surface,2,Image 1,1,940,
1.99037,,Surface,2,Image 1,1,941,
1.62227,,Surface,2,Image 1,1,943,
3.22398,,Surface,2,Image 1,1,944,
1.52566,,Surface,2,Image 1,1,945,
2.3286,,Surface,2,Image 1,1,947,
0.920245,,Surface,2,Image 1,1,948,
1.11956,,Surface,2,Image 1,1,949,
2.66852,,Surface,2,Image 1,1,951,
0.990293,,Surface,2,Image 1,1,952,
0.890607,,Surface,2,Image 1,1,954,
3.54831,,Surface,2,Image 1,1,955,
1.48057,,Surface,2,Image 1,1,956,
2.06174,,Surface,2,Image 1,1,957,
0.966745,,Surface,2,Image 1,1,958,
1.93,,Surface,2,Image 1,1,959,
1.77142,,Surface,2,Image 1,1,960,
1.80895,,Surface,2,Image 1,1,961,
1.39794,,Surface,2,Image 1,1,963,
1.81363,,Surface,2,Image 1,1,965,
2.15561,,Surface,2,Image 1,1,966,
1.37534,,Surface,2,Image 1,1,967,
1.42234,,Surface,2,Image 1,1,968,
2.09868,,Surface,2,Image 1,1,970,
1.18816,,Surface,2,Image 1,1,971,
1.70934,,Surface,2,Image 1,1,972,
0.791507,,Surface,2,Image 1,1,976,
1.41024,,Surface,2,Image 1,1,977,
1.50715,,Surface,2,Image 1,1,978,
1.37837,,Surface,2,Image 1,1,979,
1.69207,,Surface,2,Image 1,1,980,
1.41375,,Surface,2,Image 1,1,981,
1.9122,,Surface,2,Image 1,1,982,
0.908241,,Surface,2,Image 1,1,983,
2.08412,,Surface,2,Image 1,1,984,
1.46853,,Surface,2,Image 1,1,985,
1.11869,,Surface,2,Image 1,1,988,
1.63258,,Surface,2,Image 1,1,989,
1.60858,,Surface,2,Image 1,1,990,
1.88649,,Surface,2,Image 1,1,991,
1.40918,,Surface,2,Image 1,1,993,
1.48929,,Surface,2,Image 1,1,994,
1.58735,,Surface,2,Image 1,1,995,
1.96502,,Surface,2,Image 1,1,996,
0.766573,,Surface,2,Image 1,1,997,
1.49786,,Surface,2,Image 1,1,998,
0.739107,,Surface,2,Image 1,1,1001,
2.18686,,Surface,2,Image 1,1,1002,
1.2914,,Surface,2,Image 1,1,1003,
1.63512,,Surface,2,Image 1,1,1005,
0.984114,,Surface,2,Image 1,1,1006,
1.88536,,Surface,2,Image 1,1,1007,
0.804908,,Surface,2,Image 1,1,1008,
1.12842,,Surface,2,Image 1,1,1009,
0.879669,,Surface,2,Image 1,1,1010,
1.40051,,Surface,2,Image 1,1,1011,
1.84987,,Surface,2,Image 1,1,1012,
1.75294,,Surface,2,Image 1,1,1013,
1.46521,,Surface,2,Image 1,1,1014,
0.853482,,Surface,2,Image 1,1,1015,
1.87144,,Surface,2,Image 1,1,1016,
1.58768,,Surface,2,Image 1,1,1017,
2.00493,,Surface,2,Image 1,1,1020,
1.7362,,Surface,2,Image 1,1,1022,
1.1406,,Surface,2,Image 1,1,1023,
1.43084,,Surface,2,Image 1,1,1026,
1.042,,Surface,2,Image 1,1,1027,
1.55957,,Surface,2,Image 1,1,1028,
1.32787,,Surface,2,Image 1,1,1029,
1.36924,,Surface,2,Image 1,1,1030,
1.54118,,Surface,2,Image 1,1,1031,
0.971055,,Surface,2,Image 1,1,1032,
1.37813,,Surface,2,Image 1,1,1033,
1.37311,,Surface,2,Image 1,1,1034,
2.07646,,Surface,2,Image 1,1,1035,
1.16874,,Surface,2,Image 1,1,1036,
1.73197,,Surface,2,Image 1,1,1040,
1.41716,,Surface,2,Image 1,1,1041,
1.80784,,Surface,2,Image 1,1,1042,
1.22745,,Surface,2,Image 1,1,1043,
0.405621,,Surface,2,Image 1,1,1044,
1.57982,,Surface,2,Image 1,1,1045,
1.31135,,Surface,2,Image 1,1,1046,
1.70383,,Surface,2,Image 1,1,1047,
2.06577,,Surface,2,Image 1,1,1050,
1.74014,,Surface,2,Image 1,1,1051,
1.57411,,Surface,2,Image 1,1,1052,
0.476073,,Surface,2,Image 1,1,1055,
1.63202,,Surface,2,Image 1,1,1056,
2.00983,,Surface,2,Image 1,1,1057,
1.64097,,Surface,2,Image 1,1,1058,
1.53056,,Surface,2,Image 1,1,1059,
2.13563,,Surface,2,Image 1,1,1061,
2.17193,,Surface,2,Image 1,1,1062,
1.65447,,Surface,2,Image 1,1,1063,
0.97149,,Surface,2,Image 1,1,1066,
1.46639,,Surface,2,Image 1,1,1067,
0.856173,,Surface,2,Image 1,1,1068,
1.73957,,Surface,2,Image 1,1,1069,
1.27666,,Surface,2,Image 1,1,1070,
0.433921,,Surface,2,Image 1,1,1071,
0.985753,,Surface,2,Image 1,1,1072,
1.14916,,Surface,2,Image 1,1,1075,
0.955681,,Surface,2,Image 1,1,1076,
1.46742,,Surface,2,Image 1,1,1079,
0.459088,,Surface,2,Image 1,1,1080,
1.36948,,Surface,2,Image 1,1,1081,
1.33849,,Surface,2,Image 1,1,1082,
1.8349,,Surface,2,Image 1,1,1083,
0.986876,,Surface,2,Image 1,1,1087,
2.04364,,Surface,2,Image 1,1,1088,
1.38015,,Surface,2,Image 1,1,1090,
1.10882,,Surface,2,Image 1,1,1091,
1.98865,,Surface,2,Image 1,1,1092,
2.07139,,Surface,2,Image 1,1,1093,
1.8181,,Surface,2,Image 1,1,1095,
1.59322,,Surface,2,Image 1,1,1096,
1.55804,,Surface,2,Image 1,1,1097,
1.80965,,Surface,2,Image 1,1,1098,
2.05964,,Surface,2,Image 1,1,1099,
1.93391,,Surface,2,Image 1,1,1101,
1.07172,,Surface,2,Image 1,1,1105,
1.92697,,Surface,2,Image 1,1,1106,
2.10678,,Surface,2,Image 1,1,1107,
0.583804,,Surface,2,Image 1,1,1109,
2.6236,,Surface,2,Image 1,1,1112,
0.50921,,Surface,2,Image 1,1,1113,
1.32423,,Surface,2,Image 1,1,1114,
1.94742,,Surface,2,Image 1,1,1115,
2.17533,,Surface,2,Image 1,1,1116,
0.878265,,Surface,2,Image 1,1,1117,
2.18004,,Surface,2,Image 1,1,1118,
0.661642,,Surface,2,Image 1,1,1120,
1.90654,,Surface,2,Image 1,1,1121,
2.11755,,Surface,2,Image 1,1,1122,
0.801166,,Surface,2,Image 1,1,1125,
0.455923,,Surface,2,Image 1,1,1126,
0.660168,,Surface,2,Image 1,1,1127,
1.64118,,Surface,2,Image 1,1,1128,
1.35804,,Surface,2,Image 1,1,1129,
2.3762,,Surface,2,Image 1,1,1130,
1.98134,,Surface,2,Image 1,1,1131,
1.9807,,Surface,2,Image 1,1,1133,
1.83326,,Surface,2,Image 1,1,1134,
1.87637,,Surface,2,Image 1,1,1135,
1.66208,,Surface,2,Image 1,1,1136,
1.44681,,Surface,2,Image 1,1,1137,
0.789702,,Surface,2,Image 1,1,1138,
2.15948,,Surface,2,Image 1,1,1139,
2.78396,,Surface,2,Image 1,1,1140,
1.91715,,Surface,2,Image 1,1,1142,
1.81154,,Surface,2,Image 1,1,1144,
1.06017,,Surface,2,Image 1,1,1151,
2.03926,,Surface,2,Image 1,1,1152,
1.35982,,Surface,2,Image 1,1,1153,
0.332476,,Surface,2,Image 1,1,1154,
0.902146,,Surface,2,Image 1,1,1156,
2.0623,,Surface,2,Image 1,1,1157,
1.7016,,Surface,2,Image 1,1,1158,
1.70951,,Surface,2,Image 1,1,1161,
0.910341,,Surface,2,Image 1,1,1162,
2.28796,,Surface,2,Image 1,1,1164,
1.93452,,Surface,2,Image 1,1,1165,
1.35556,,Surface,2,Image 1,1,1167,
2.00418,,Surface,2,Image 1,1,1168,
1.0562,,Surface,2,Image 1,1,1169,
1.05934,,Surface,2,Image 1,1,1171,
1.47635,,Surface,2,Image 1,1,1172,
1.05601,,Surface,2,Image 1,1,1177,
2.00392,,Surface,2,Image 1,1,1180,
1.11875,,Surface,2,Image 1,1,1181,
1.67426,,Surface,2,Image 1,1,1183,
1.61938,,Surface,2,Image 1,1,1184,
2.49883,,Surface,2,Image 1,1,1185,
1.50829,,Surface,2,Image 1,1,1186,
1.7385,,Surface,2,Image 1,1,1190,
0.355282,,Surface,2,Image 1,1,1191,
1.60509,,Surface,2,Image 1,1,1192,
2.21034,,Surface,2,Image 1,1,1193,
1.64956,,Surface,2,Image 1,1,1194,
1.67248,,Surface,2,Image 1,1,1196,
0.609097,,Surface,2,Image 1,1,1197,
1.27412,,Surface,2,Image 1,1,1199,
1.44755,,Surface,2,Image 1,1,1200,
1.41658,,Surface,2,Image 1,1,1203,
1.68432,,Surface,2,Image 1,1,1204,
2.79652,,Surface,2,Image 1,1,1205,
0.846416,,Surface,2,Image 1,1,1209,
1.85164,,Surface,2,Image 1,1,1211,
1.35846,,Surface,2,Image 1,1,1213,
0.692317,,Surface,2,Image 1,1,1216,
1.67456,,Surface,2,Image 1,1,1217,
1.90854,,Surface,2,Image 1,1,1218,
1.79006,,Surface,2,Image 1,1,1221,
1.54325,,Surface,2,Image 1,1,1222,
1.86852,,Surface,2,Image 1,1,1223,
0.905275,,Surface,2,Image 1,1,1224,
2.09152,,Surface,2,Image 1,1,1226,
1.84552,,Surface,2,Image 1,1,1227,
0.691386,,Surface,2,Image 1,1,1228,
2.39663,,Surface,2,Image 1,1,1230,
1.57888,,Surface,2,Image 1,1,1231,
1.06149,,Surface,2,Image 1,1,1232,
2.04727,,Surface,2,Image 1,1,1233,
0.806818,,Surface,2,Image 1,1,1234,
0.984363,,Surface,2,Image 1,1,1235,
2.21064,,Surface,2,Image 1,1,1236,
1.94093,,Surface,2,Image 1,1,1237,
1.2257,,Surface,2,Image 1,1,1238,
0.823088,,Surface,2,Image 1,1,1239,
2.38707,,Surface,2,Image 1,1,1240,
2.32847,,Surface,2,Image 1,1,1241,
2.11484,,Surface,2,Image 1,1,1242,
1.29821,,Surface,2,Image 1,1,1245,
1.79426,,Surface,2,Image 1,1,1246,
2.3862,,Surface,2,Image 1,1,1247,
1.2621,,Surface,2,Image 1,1,1248,
3.41146,,Surface,2,Image 1,1,1250,
0.185017,,Surface,2,Image 1,1,1251,
1.79416,,Surface,2,Image 1,1,1252,
1.38896,,Surface,2,Image 1,1,1253,
0.91484,,Surface,2,Image 1,1,1255,
2.5488,,Surface,2,Image 1,1,1256,
1.75575,,Surface,2,Image 1,1,1257,
1.79918,,Surface,2,Image 1,1,1258,
1.60562,,Surface,2,Image 1,1,1259,
1.46462,,Surface,2,Image 1,1,1261,
2.02468,,Surface,2,Image 1,1,1262,
1.6538,,Surface,2,Image 1,1,1263,
0.410208,,Surface,2,Image 1,1,1265,
1.17599,,Surface,2,Image 1,1,1267,
2.4505,,Surface,2,Image 1,1,1269,
2.20576,,Surface,2,Image 1,1,1270,
1.58837,,Surface,2,Image 1,1,1271,
1.18005,,Surface,2,Image 1,1,1272,
1.93039,,Surface,2,Image 1,1,1273,
1.60684,,Surface,2,Image 1,1,1274,
1.59678,,Surface,2,Image 1,1,1275,
2.03758,,Surface,2,Image 1,1,1276,
1.66982,,Surface,2,Image 1,1,1278,
2.04506,,Surface,2,Image 1,1,1279,
1.94293,,Surface,2,Image 1,1,1280,
1.60935,,Surface,2,Image 1,1,1281,
1.27241,,Surface,2,Image 1,1,1282,
1.69745,,Surface,2,Image 1,1,1283,
1.08596,,Surface,2,Image 1,1,1284,
1.51146,,Surface,2,Image 1,1,1285,
0.941182,,Surface,2,Image 1,1,1287,
0.925924,,Surface,2,Image 1,1,1288,
0.371096,,Surface,2,Image 1,1,1289,
1.84871,,Surface,2,Image 1,1,1290,
1.64024,,Surface,2,Image 1,1,1292,
1.69856,,Surface,2,Image 1,1,1293,
2.18208,,Surface,2,Image 1,1,1295,
2.51087,,Surface,2,Image 1,1,1297,
1.8314,,Surface,2,Image 1,1,1298,
1.28509,,Surface,2,Image 1,1,1299,
2.40824,,Surface,2,Image 1,1,1300,
2.04557,,Surface,2,Image 1,1,1301,
1.80978,,Surface,2,Image 1,1,1302,
1.74063,,Surface,2,Image 1,1,1303,
1.64254,,Surface,2,Image 1,1,1305,
0.228654,,Surface,2,Image 1,1,1307,
2.30285,,Surface,2,Image 1,1,1309,
1.46648,,Surface,2,Image 1,1,1310,
1.75117,,Surface,2,Image 1,1,1311,
1.10373,,Surface,2,Image 1,1,1312,
1.3727,,Surface,2,Image 1,1,1313,
1.79325,,Surface,2,Image 1,1,1317,
2.32712,,Surface,2,Image 1,1,1318,
1.82044,,Surface,2,Image 1,1,1321,
0.895003,,Surface,2,Image 1,1,1322,
1.42381,,Surface,2,Image 1,1,1323,
0.700582,,Surface,2,Image 1,1,1324,
1.29528,,Surface,2,Image 1,1,1326,
2.52666,,Surface,2,Image 1,1,1327,
1.30183,,Surface,2,Image 1,1,1328,
0.622488,,Surface,2,Image 1,1,1329,
1.39019,,Surface,2,Image 1,1,1330,
1.12049,,Surface,2,Image 1,1,1334,
1.93482,,Surface,2,Image 1,1,1335,
1.94432,,Surface,2,Image 1,1,1336,
3.14949,,Surface,2,Image 1,1,1337,
3.23506,,Surface,2,Image 1,1,1339,
1.19504,,Surface,2,Image 1,1,1341,
2.05496,,Surface,2,Image 1,1,1343,
0.78282,,Surface,2,Image 1,1,1346,
1.62735,,Surface,2,Image 1,1,1348,
0.806588,,Surface,2,Image 1,1,1349,
1.09977,,Surface,2,Image 1,1,1350,
1.65246,,Surface,2,Image 1,1,1351,
3.04156,,Surface,2,Image 1,1,1352,
2.02317,,Surface,2,Image 1,1,1353,
0.348482,,Surface,2,Image 1,1,1354,
2.12395,,Surface,2,Image 1,1,1355,
1.62875,,Surface,2,Image 1,1,1358,
2.0831,,Surface,2,Image 1,1,1360,
1.93312,,Surface,2,Image 1,1,1361,
1.92608,,Surface,2,Image 1,1,1362,
2.08939,,Surface,2,Image 1,1,1363,
1.65558,,Surface,2,Image 1,1,1366,
1.49237,,Surface,2,Image 1,1,1368,
1.05107,,Surface,2,Image 1,1,1369,
1.72243,,Surface,2,Image 1,1,1370,
1.67508,,Surface,2,Image 1,1,1371,
0.891166,,Surface,2,Image 1,1,1372,
1.67936,,Surface,2,Image 1,1,1373,
1.52535,,Surface,2,Image 1,1,1374,
1.51348,,Surface,2,Image 1,1,1375,
1.24738,,Surface,2,Image 1,1,1376,
1.6471,,Surface,2,Image 1,1,1377,
1.25091,,Surface,2,Image 1,1,1379,
1.44295,,Surface,2,Image 1,1,1380,
0.735442,,Surface,2,Image 1,1,1381,
3.21262,,Surface,2,Image 1,1,1383,
1.36938,,Surface,2,Image 1,1,1385,
2.12602,,Surface,2,Image 1,1,1387,
3.15895,,Surface,2,Image 1,1,1389,
2.38647,,Surface,2,Image 1,1,1390,
2.04061,,Surface,2,Image 1,1,1391,
2.63347,,Surface,2,Image 1,1,1392,
1.52961,,Surface,2,Image 1,1,1393,
0.262699,,Surface,2,Image 1,1,1394,
2.45383,,Surface,2,Image 1,1,1396,
1.5351,,Surface,2,Image 1,1,1397,
1.85797,,Surface,2,Image 1,1,1398,
2.36749,,Surface,2,Image 1,1,1399,
1.69152,,Surface,2,Image 1,1,1400,
1.61715,,Surface,2,Image 1,1,1402,
1.87404,,Surface,2,Image 1,1,1403,
2.02375,,Surface,2,Image 1,1,1404,
1.17582,,Surface,2,Image 1,1,1407,
2.31368,,Surface,2,Image 1,1,1408,
0.98693,,Surface,2,Image 1,1,1409,
0.743846,,Surface,2,Image 1,1,1410,
1.45407,,Surface,2,Image 1,1,1411,
1.79138,,Surface,2,Image 1,1,1412,
0.441381,,Surface,2,Image 1,1,1414,
1.38627,,Surface,2,Image 1,1,1415,
0.436722,,Surface,2,Image 1,1,1417,
2.15443,,Surface,2,Image 1,1,1419,
2.06252,,Surface,2,Image 1,1,1420,
1.71238,,Surface,2,Image 1,1,1421,
2.24035,,Surface,2,Image 1,1,1422,
1.05328,,Surface,2,Image 1,1,1425,
1.44844,,Surface,2,Image 1,1,1427,
2.05555,,Surface,2,Image 1,1,1428,
2.05396,,Surface,2,Image 1,1,1430,
0.737082,,Surface,2,Image 1,1,1431,
2.47846,,Surface,2,Image 1,1,1432,
1.92346,,Surface,2,Image 1,1,1433,
2.40426,,Surface,2,Image 1,1,1434,
0.281685,,Surface,2,Image 1,1,1435,
2.21265,,Surface,2,Image 1,1,1436,
0.990992,,Surface,2,Image 1,1,1438,
0.710802,,Surface,2,Image 1,1,1439,
1.8933,,Surface,2,Image 1,1,1440,
2.11418,,Surface,2,Image 1,1,1442,
1.88676,,Surface,2,Image 1,1,1443,
1.89842,,Surface,2,Image 1,1,1444,
1.41751,,Surface,2,Image 1,1,1446,
1.40177,,Surface,2,Image 1,1,1447,
2.10111,,Surface,2,Image 1,1,1448,
2.29436,,Surface,2,Image 1,1,1449,
0.301015,,Surface,2,Image 1,1,1450,
1.80045,,Surface,2,Image 1,1,1452,
2.08256,,Surface,2,Image 1,1,1453,
1.41978,,Surface,2,Image 1,1,1454,
1.86209,,Surface,2,Image 1,1,1455,
2.30818,,Surface,2,Image 1,1,1456,
2.10001,,Surface,2,Image 1,1,1457,
2.02572,,Surface,2,Image 1,1,1458,
2.23146,,Surface,2,Image 1,1,1459,
0.959634,,Surface,2,Image 1,1,1460,
2.42401,,Surface,2,Image 1,1,1461,
1.20397,,Surface,2,Image 1,1,1463,
1.59963,,Surface,2,Image 1,1,1464,
0.444052,,Surface,2,Image 1,1,1465,
1.00377,,Surface,2,Image 1,1,1466,
1.38515,,Surface,2,Image 1,1,1467,
2.29256,,Surface,2,Image 1,1,1468,
1.95645,,Surface,2,Image 1,1,1469,
2.61009,,Surface,2,Image 1,1,1470,
3.25731,,Surface,2,Image 1,1,1471,
0.701236,,Surface,2,Image 1,1,1472,
2.38535,,Surface,2,Image 1,1,1473,
3.07489,,Surface,2,Image 1,1,1474,
1.93957,,Surface,2,Image 1,1,1475,
2.06324,,Surface,2,Image 1,1,1476,
1.97567,,Surface,2,Image 1,1,1477,
1.05032,,Surface,2,Image 1,1,1478,
1.83165,,Surface,2,Image 1,1,1480,
1.71167,,Surface,2,Image 1,1,1482,
0.860669,,Surface,2,Image 1,1,1483,
1.41321,,Surface,2,Image 1,1,1485,
1.17667,,Surface,2,Image 1,1,1488,
1.41869,,Surface,2,Image 1,1,1489,
2.50517,,Surface,2,Image 1,1,1490,
1.81332,,Surface,2,Image 1,1,1495,
1.75012,,Surface,2,Image 1,1,1496,
1.46083,,Surface,2,Image 1,1,1497,
1.44352,,Surface,2,Image 1,1,1500,
1.90333,,Surface,2,Image 1,1,1501,
2.37133,,Surface,2,Image 1,1,1503,
1.26047,,Surface,2,Image 1,1,1504,
2.04278,,Surface,2,Image 1,1,1506,
1.90165,,Surface,2,Image 1,1,1509,
1.1281,,Surface,2,Image 1,1,1510,
1.60272,,Surface,2,Image 1,1,1512,
1.73395,,Surface,2,Image 1,1,1514,
1.54853,,Surface,2,Image 1,1,1515,
1.51935,,Surface,2,Image 1,1,1516,
1.28149,,Surface,2,Image 1,1,1518,
1.41121,,Surface,2,Image 1,1,1520,
2.07721,,Surface,2,Image 1,1,1521,
1.8028,,Surface,2,Image 1,1,1523,
2.1353,,Surface,2,Image 1,1,1524,
1.67678,,Surface,2,Image 1,1,1525,
0.742855,,Surface,2,Image 1,1,1526,
1.73677,,Surface,2,Image 1,1,1527,
1.59851,,Surface,2,Image 1,1,1530,
