
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.90779,,Surface,4,Image 1,1,696,
25.6901,,Surface,4,Image 1,1,697,
10.9315,,Surface,4,Image 1,1,698,
1.70157,,Surface,4,Image 1,1,699,
2.26303,,Surface,4,Image 1,1,700,
6.22545,,Surface,4,Image 1,1,701,
0.868687,,Surface,4,Image 1,1,703,
1.82017,,Surface,4,Image 1,1,705,
2.04563,,Surface,4,Image 1,1,706,
50.1347,,Surface,4,Image 1,1,707,
3.98579,,Surface,4,Image 1,1,708,
2.75742,,Surface,4,Image 1,1,709,
11.273,,Surface,4,Image 1,1,711,
14.7345,,Surface,4,Image 1,1,713,
2.29466,,Surface,4,Image 1,1,714,
1.59076,,Surface,4,Image 1,1,715,
10.6737,,Surface,4,Image 1,1,716,
1.90474,,Surface,4,Image 1,1,717,
3.4802,,Surface,4,Image 1,1,719,
1.76331,,Surface,4,Image 1,1,720,
2.86923,,Surface,4,Image 1,1,721,
1.77491,,Surface,4,Image 1,1,722,
0.997149,,Surface,4,Image 1,1,723,
3.26934,,Surface,4,Image 1,1,724,
1.54629,,Surface,4,Image 1,1,726,
14.1695,,Surface,4,Image 1,1,728,
7.60363,,Surface,4,Image 1,1,729,
1.16607,,Surface,4,Image 1,1,730,
2.04286,,Surface,4,Image 1,1,731,
1.6868,,Surface,4,Image 1,1,732,
9.6595,,Surface,4,Image 1,1,733,
0.770388,,Surface,4,Image 1,1,734,
5.95602,,Surface,4,Image 1,1,736,
6.79377,,Surface,4,Image 1,1,737,
9.6252,,Surface,4,Image 1,1,738,
0.939224,,Surface,4,Image 1,1,739,
19.0726,,Surface,4,Image 1,1,740,
4.8935,,Surface,4,Image 1,1,741,
14.4431,,Surface,4,Image 1,1,742,
1.42303,,Surface,4,Image 1,1,743,
3.4696,,Surface,4,Image 1,1,744,
8.47671,,Surface,4,Image 1,1,747,
4.01484,,Surface,4,Image 1,1,749,
1.33177,,Surface,4,Image 1,1,750,
7.85964,,Surface,4,Image 1,1,752,
4.13085,,Surface,4,Image 1,1,753,
8.22091,,Surface,4,Image 1,1,754,
5.62621,,Surface,4,Image 1,1,755,
1.60859,,Surface,4,Image 1,1,756,
4.0672,,Surface,4,Image 1,1,757,
6.58828,,Surface,4,Image 1,1,758,
2.38606,,Surface,4,Image 1,1,759,
1.02563,,Surface,4,Image 1,1,760,
5.26662,,Surface,4,Image 1,1,761,
1.8315,,Surface,4,Image 1,1,762,
0.846625,,Surface,4,Image 1,1,763,
1.46967,,Surface,4,Image 1,1,764,
1.20469,,Surface,4,Image 1,1,765,
8.13945,,Surface,4,Image 1,1,766,
0.226895,,Surface,4,Image 1,1,767,
4.05314,,Surface,4,Image 1,1,768,
18.9646,,Surface,4,Image 1,1,769,
1.8627,,Surface,4,Image 1,1,771,
9.75965,,Surface,4,Image 1,1,773,
14.0579,,Surface,4,Image 1,1,774,
1.71773,,Surface,4,Image 1,1,776,
1.63273,,Surface,4,Image 1,1,777,
6.78892,,Surface,4,Image 1,1,778,
0.922079,,Surface,4,Image 1,1,779,
2.82755,,Surface,4,Image 1,1,780,
4.41186,,Surface,4,Image 1,1,781,
3.12458,,Surface,4,Image 1,1,784,
0.963157,,Surface,4,Image 1,1,786,
7.85479,,Surface,4,Image 1,1,787,
1.88511,,Surface,4,Image 1,1,788,
2.8612,,Surface,4,Image 1,1,789,
4.42482,,Surface,4,Image 1,1,790,
1.2507,,Surface,4,Image 1,1,791,
1.58491,,Surface,4,Image 1,1,792,
2.19265,,Surface,4,Image 1,1,793,
8.51474,,Surface,4,Image 1,1,794,
5.4991,,Surface,4,Image 1,1,795,
1.50994,,Surface,4,Image 1,1,800,
4.59493,,Surface,4,Image 1,1,801,
2.89277,,Surface,4,Image 1,1,802,
8.11221,,Surface,4,Image 1,1,803,
1.06687,,Surface,4,Image 1,1,804,
1.59346,,Surface,4,Image 1,1,805,
4.13711,,Surface,4,Image 1,1,806,
1.12399,,Surface,4,Image 1,1,807,
4.69321,,Surface,4,Image 1,1,808,
7.09201,,Surface,4,Image 1,1,809,
7.61488,,Surface,4,Image 1,1,810,
5.71199,,Surface,4,Image 1,1,811,
4.0012,,Surface,4,Image 1,1,812,
4.41495,,Surface,4,Image 1,1,813,
31.1032,,Surface,4,Image 1,1,814,
1.74191,,Surface,4,Image 1,1,815,
27.8276,,Surface,4,Image 1,1,817,
1.66059,,Surface,4,Image 1,1,818,
1.2845,,Surface,4,Image 1,1,819,
1.40651,,Surface,4,Image 1,1,820,
2.53014,,Surface,4,Image 1,1,821,
14.7628,,Surface,4,Image 1,1,822,
0.932551,,Surface,4,Image 1,1,823,
0.96691,,Surface,4,Image 1,1,824,
3.44634,,Surface,4,Image 1,1,825,
3.63652,,Surface,4,Image 1,1,826,
3.26707,,Surface,4,Image 1,1,828,
0.973268,,Surface,4,Image 1,1,830,
7.69965,,Surface,4,Image 1,1,831,
1.41268,,Surface,4,Image 1,1,832,
10.1077,,Surface,4,Image 1,1,833,
6.33981,,Surface,4,Image 1,1,834,
13.6307,,Surface,4,Image 1,1,835,
6.68057,,Surface,4,Image 1,1,836,
10.7392,,Surface,4,Image 1,1,837,
2.33083,,Surface,4,Image 1,1,839,
20.5358,,Surface,4,Image 1,1,840,
6.31012,,Surface,4,Image 1,1,841,
1.03762,,Surface,4,Image 1,1,842,
1.25483,,Surface,4,Image 1,1,844,
6.79513,,Surface,4,Image 1,1,847,
19.8891,,Surface,4,Image 1,1,848,
7.75513,,Surface,4,Image 1,1,849,
5.70601,,Surface,4,Image 1,1,852,
0.864646,,Surface,4,Image 1,1,853,
5.30547,,Surface,4,Image 1,1,854,
3.97642,,Surface,4,Image 1,1,855,
4.33952,,Surface,4,Image 1,1,856,
4.38359,,Surface,4,Image 1,1,857,
12.3782,,Surface,4,Image 1,1,858,
7.35764,,Surface,4,Image 1,1,859,
1.73381,,Surface,4,Image 1,1,860,
6.21605,,Surface,4,Image 1,1,861,
5.07953,,Surface,4,Image 1,1,862,
2.91712,,Surface,4,Image 1,1,863,
12.1932,,Surface,4,Image 1,1,866,
10.4072,,Surface,4,Image 1,1,867,
1.82806,,Surface,4,Image 1,1,868,
8.8644,,Surface,4,Image 1,1,870,
3.22819,,Surface,4,Image 1,1,871,
4.06577,,Surface,4,Image 1,1,873,
1.82882,,Surface,4,Image 1,1,876,
8.66309,,Surface,4,Image 1,1,878,
13.8639,,Surface,4,Image 1,1,879,
5.25336,,Surface,4,Image 1,1,880,
1.3062,,Surface,4,Image 1,1,881,
7.56608,,Surface,4,Image 1,1,882,
17.0659,,Surface,4,Image 1,1,884,
2.53887,,Surface,4,Image 1,1,885,
2.01228,,Surface,4,Image 1,1,886,
1.00503,,Surface,4,Image 1,1,887,
0.973179,,Surface,4,Image 1,1,888,
4.5716,,Surface,4,Image 1,1,889,
8.51721,,Surface,4,Image 1,1,890,
5.98274,,Surface,4,Image 1,1,891,
21.7923,,Surface,4,Image 1,1,892,
22.011,,Surface,4,Image 1,1,893,
1.26508,,Surface,4,Image 1,1,894,
0.881766,,Surface,4,Image 1,1,895,
8.32769,,Surface,4,Image 1,1,896,
4.49884,,Surface,4,Image 1,1,898,
6.26818,,Surface,4,Image 1,1,899,
43.3259,,Surface,4,Image 1,1,900,
11.338,,Surface,4,Image 1,1,901,
2.56599,,Surface,4,Image 1,1,902,
14.5815,,Surface,4,Image 1,1,903,
0.72104,,Surface,4,Image 1,1,904,
6.56782,,Surface,4,Image 1,1,905,
28.1829,,Surface,4,Image 1,1,906,
1.62801,,Surface,4,Image 1,1,907,
1.61596,,Surface,4,Image 1,1,908,
5.26363,,Surface,4,Image 1,1,909,
6.02027,,Surface,4,Image 1,1,911,
3.14461,,Surface,4,Image 1,1,913,
0.106446,,Surface,4,Image 1,1,914,
5.35016,,Surface,4,Image 1,1,915,
3.8772,,Surface,4,Image 1,1,916,
1.97992,,Surface,4,Image 1,1,917,
16.8632,,Surface,4,Image 1,1,918,
3.8172,,Surface,4,Image 1,1,919,
3.83555,,Surface,4,Image 1,1,920,
5.6141,,Surface,4,Image 1,1,921,
6.49363,,Surface,4,Image 1,1,922,
1.27759,,Surface,4,Image 1,1,924,
12.5586,,Surface,4,Image 1,1,925,
5.89125,,Surface,4,Image 1,1,926,
4.04364,,Surface,4,Image 1,1,928,
0.583995,,Surface,4,Image 1,1,931,
3.12786,,Surface,4,Image 1,1,934,
2.3605,,Surface,4,Image 1,1,935,
2.09022,,Surface,4,Image 1,1,937,
4.73639,,Surface,4,Image 1,1,938,
1.18558,,Surface,4,Image 1,1,939,
4.28555,,Surface,4,Image 1,1,940,
4.29841,,Surface,4,Image 1,1,941,
9.41994,,Surface,4,Image 1,1,943,
6.50529,,Surface,4,Image 1,1,944,
37.8943,,Surface,4,Image 1,1,945,
18.7149,,Surface,4,Image 1,1,947,
5.7882,,Surface,4,Image 1,1,948,
4.69875,,Surface,4,Image 1,1,949,
6.28041,,Surface,4,Image 1,1,951,
1.61163,,Surface,4,Image 1,1,952,
27.7806,,Surface,4,Image 1,1,954,
6.59924,,Surface,4,Image 1,1,955,
3.26012,,Surface,4,Image 1,1,956,
3.05351,,Surface,4,Image 1,1,957,
1.81769,,Surface,4,Image 1,1,958,
4.38945,,Surface,4,Image 1,1,959,
5.63355,,Surface,4,Image 1,1,960,
1.96613,,Surface,4,Image 1,1,961,
9.77883,,Surface,4,Image 1,1,963,
7.8105,,Surface,4,Image 1,1,965,
4.94157,,Surface,4,Image 1,1,966,
28.4942,,Surface,4,Image 1,1,967,
27.5321,,Surface,4,Image 1,1,968,
6.32085,,Surface,4,Image 1,1,970,
2.99699,,Surface,4,Image 1,1,971,
2.1144,,Surface,4,Image 1,1,972,
4.89971,,Surface,4,Image 1,1,976,
3.43977,,Surface,4,Image 1,1,977,
10.8585,,Surface,4,Image 1,1,978,
4.60665,,Surface,4,Image 1,1,979,
3.18178,,Surface,4,Image 1,1,980,
1.70276,,Surface,4,Image 1,1,981,
5.78061,,Surface,4,Image 1,1,982,
0.76451,,Surface,4,Image 1,1,983,
4.80697,,Surface,4,Image 1,1,984,
4.40385,,Surface,4,Image 1,1,985,
4.65974,,Surface,4,Image 1,1,988,
13.5534,,Surface,4,Image 1,1,989,
3.9118,,Surface,4,Image 1,1,990,
2.72381,,Surface,4,Image 1,1,991,
7.61219,,Surface,4,Image 1,1,993,
4.67326,,Surface,4,Image 1,1,994,
35.3159,,Surface,4,Image 1,1,995,
6.09088,,Surface,4,Image 1,1,996,
1.48348,,Surface,4,Image 1,1,997,
2.54057,,Surface,4,Image 1,1,998,
1.32444,,Surface,4,Image 1,1,1001,
12.2976,,Surface,4,Image 1,1,1002,
5.31921,,Surface,4,Image 1,1,1003,
10.4682,,Surface,4,Image 1,1,1005,
0.983822,,Surface,4,Image 1,1,1006,
3.22969,,Surface,4,Image 1,1,1007,
6.54196,,Surface,4,Image 1,1,1008,
1.48519,,Surface,4,Image 1,1,1009,
7.24525,,Surface,4,Image 1,1,1010,
6.59821,,Surface,4,Image 1,1,1011,
9.92957,,Surface,4,Image 1,1,1012,
3.10689,,Surface,4,Image 1,1,1013,
10.4989,,Surface,4,Image 1,1,1014,
3.37301,,Surface,4,Image 1,1,1015,
6.55178,,Surface,4,Image 1,1,1016,
5.25063,,Surface,4,Image 1,1,1017,
2.03243,,Surface,4,Image 1,1,1020,
24.2186,,Surface,4,Image 1,1,1022,
24.9747,,Surface,4,Image 1,1,1023,
1.65106,,Surface,4,Image 1,1,1026,
24.0688,,Surface,4,Image 1,1,1027,
1.94235,,Surface,4,Image 1,1,1028,
11.5047,,Surface,4,Image 1,1,1029,
1.2715,,Surface,4,Image 1,1,1030,
4.16449,,Surface,4,Image 1,1,1031,
1.28497,,Surface,4,Image 1,1,1032,
3.22839,,Surface,4,Image 1,1,1033,
2.91758,,Surface,4,Image 1,1,1034,
1.93076,,Surface,4,Image 1,1,1035,
5.64877,,Surface,4,Image 1,1,1036,
2.79409,,Surface,4,Image 1,1,1040,
2.51092,,Surface,4,Image 1,1,1041,
3.19993,,Surface,4,Image 1,1,1042,
47.1079,,Surface,4,Image 1,1,1043,
100.549,,Surface,4,Image 1,1,1044,
8.91691,,Surface,4,Image 1,1,1045,
36.9797,,Surface,4,Image 1,1,1046,
3.60767,,Surface,4,Image 1,1,1047,
17.0936,,Surface,4,Image 1,1,1050,
3.08109,,Surface,4,Image 1,1,1051,
6.52038,,Surface,4,Image 1,1,1052,
5.53112,,Surface,4,Image 1,1,1055,
3.39185,,Surface,4,Image 1,1,1056,
2.60278,,Surface,4,Image 1,1,1057,
24.4322,,Surface,4,Image 1,1,1058,
11.431,,Surface,4,Image 1,1,1059,
6.89108,,Surface,4,Image 1,1,1061,
20.3389,,Surface,4,Image 1,1,1062,
2.98501,,Surface,4,Image 1,1,1063,
6.02755,,Surface,4,Image 1,1,1066,
3.61496,,Surface,4,Image 1,1,1067,
10.8657,,Surface,4,Image 1,1,1068,
5.50425,,Surface,4,Image 1,1,1069,
4.91255,,Surface,4,Image 1,1,1070,
0.982957,,Surface,4,Image 1,1,1071,
7.78087,,Surface,4,Image 1,1,1072,
6.3365,,Surface,4,Image 1,1,1075,
0.54041,,Surface,4,Image 1,1,1076,
9.96779,,Surface,4,Image 1,1,1079,
4.95821,,Surface,4,Image 1,1,1080,
3.65155,,Surface,4,Image 1,1,1081,
1.75255,,Surface,4,Image 1,1,1082,
5.13495,,Surface,4,Image 1,1,1083,
3.08765,,Surface,4,Image 1,1,1087,
11.0622,,Surface,4,Image 1,1,1088,
1.38986,,Surface,4,Image 1,1,1090,
1.42936,,Surface,4,Image 1,1,1091,
1.64824,,Surface,4,Image 1,1,1092,
7.65241,,Surface,4,Image 1,1,1093,
2.42729,,Surface,4,Image 1,1,1095,
4.46641,,Surface,4,Image 1,1,1096,
9.51141,,Surface,4,Image 1,1,1097,
7.22844,,Surface,4,Image 1,1,1098,
11.3033,,Surface,4,Image 1,1,1099,
41.7398,,Surface,4,Image 1,1,1101,
4.59758,,Surface,4,Image 1,1,1105,
5.85303,,Surface,4,Image 1,1,1106,
9.71406,,Surface,4,Image 1,1,1107,
1.34043,,Surface,4,Image 1,1,1109,
8.3035,,Surface,4,Image 1,1,1112,
0.58487,,Surface,4,Image 1,1,1113,
5.27627,,Surface,4,Image 1,1,1114,
10.5583,,Surface,4,Image 1,1,1115,
7.25219,,Surface,4,Image 1,1,1116,
0.423608,,Surface,4,Image 1,1,1117,
4.18061,,Surface,4,Image 1,1,1118,
1.17728,,Surface,4,Image 1,1,1120,
12.5269,,Surface,4,Image 1,1,1121,
4.74488,,Surface,4,Image 1,1,1122,
1.67167,,Surface,4,Image 1,1,1125,
3.93923,,Surface,4,Image 1,1,1126,
1.36592,,Surface,4,Image 1,1,1127,
9.24506,,Surface,4,Image 1,1,1128,
3.23399,,Surface,4,Image 1,1,1129,
4.83829,,Surface,4,Image 1,1,1130,
5.26645,,Surface,4,Image 1,1,1131,
5.70644,,Surface,4,Image 1,1,1133,
2.6637,,Surface,4,Image 1,1,1134,
29.8009,,Surface,4,Image 1,1,1135,
1.45887,,Surface,4,Image 1,1,1136,
4.53138,,Surface,4,Image 1,1,1137,
2.95014,,Surface,4,Image 1,1,1138,
9.5675,,Surface,4,Image 1,1,1139,
5.42443,,Surface,4,Image 1,1,1140,
1.40768,,Surface,4,Image 1,1,1142,
36.453,,Surface,4,Image 1,1,1144,
61.6852,,Surface,4,Image 1,1,1151,
8.84897,,Surface,4,Image 1,1,1152,
5.83712,,Surface,4,Image 1,1,1153,
1.03263,,Surface,4,Image 1,1,1154,
1.4925,,Surface,4,Image 1,1,1156,
1.49352,,Surface,4,Image 1,1,1157,
2.80337,,Surface,4,Image 1,1,1158,
1.97951,,Surface,4,Image 1,1,1161,
5.06111,,Surface,4,Image 1,1,1162,
5.40674,,Surface,4,Image 1,1,1164,
59.158,,Surface,4,Image 1,1,1165,
5.03748,,Surface,4,Image 1,1,1167,
7.73368,,Surface,4,Image 1,1,1168,
3.65324,,Surface,4,Image 1,1,1169,
6.05831,,Surface,4,Image 1,1,1171,
16.3704,,Surface,4,Image 1,1,1172,
60.3372,,Surface,4,Image 1,1,1177,
16.179,,Surface,4,Image 1,1,1180,
16.4445,,Surface,4,Image 1,1,1181,
18.4829,,Surface,4,Image 1,1,1183,
7.07726,,Surface,4,Image 1,1,1184,
54.4724,,Surface,4,Image 1,1,1185,
4.42405,,Surface,4,Image 1,1,1186,
4.67365,,Surface,4,Image 1,1,1190,
2.21815,,Surface,4,Image 1,1,1191,
0.632155,,Surface,4,Image 1,1,1192,
7.70201,,Surface,4,Image 1,1,1193,
8.02597,,Surface,4,Image 1,1,1194,
1.57787,,Surface,4,Image 1,1,1196,
1.3243,,Surface,4,Image 1,1,1197,
5.08863,,Surface,4,Image 1,1,1199,
11.4195,,Surface,4,Image 1,1,1200,
3.70567,,Surface,4,Image 1,1,1203,
3.49907,,Surface,4,Image 1,1,1204,
13.9054,,Surface,4,Image 1,1,1205,
7.86642,,Surface,4,Image 1,1,1209,
3.85521,,Surface,4,Image 1,1,1211,
26.7289,,Surface,4,Image 1,1,1213,
1.14525,,Surface,4,Image 1,1,1216,
3.38806,,Surface,4,Image 1,1,1217,
31.204,,Surface,4,Image 1,1,1218,
5.32343,,Surface,4,Image 1,1,1221,
11.825,,Surface,4,Image 1,1,1222,
16.4839,,Surface,4,Image 1,1,1223,
1.35799,,Surface,4,Image 1,1,1224,
15.8046,,Surface,4,Image 1,1,1226,
5.74226,,Surface,4,Image 1,1,1227,
3.37572,,Surface,4,Image 1,1,1228,
19.0072,,Surface,4,Image 1,1,1230,
12.6165,,Surface,4,Image 1,1,1231,
1.87002,,Surface,4,Image 1,1,1232,
2.50957,,Surface,4,Image 1,1,1233,
9.81399,,Surface,4,Image 1,1,1234,
2.96905,,Surface,4,Image 1,1,1235,
6.91775,,Surface,4,Image 1,1,1236,
35.0686,,Surface,4,Image 1,1,1237,
58.2522,,Surface,4,Image 1,1,1238,
2.82602,,Surface,4,Image 1,1,1239,
8.4461,,Surface,4,Image 1,1,1240,
3.26037,,Surface,4,Image 1,1,1241,
17.3013,,Surface,4,Image 1,1,1242,
15.3986,,Surface,4,Image 1,1,1245,
11.1911,,Surface,4,Image 1,1,1246,
3.44852,,Surface,4,Image 1,1,1247,
5.70438,,Surface,4,Image 1,1,1248,
5.16294,,Surface,4,Image 1,1,1250,
0.842295,,Surface,4,Image 1,1,1251,
5.50572,,Surface,4,Image 1,1,1252,
2.01439,,Surface,4,Image 1,1,1253,
26.9302,,Surface,4,Image 1,1,1255,
9.77243,,Surface,4,Image 1,1,1256,
14.7246,,Surface,4,Image 1,1,1257,
4.0033,,Surface,4,Image 1,1,1258,
31.639,,Surface,4,Image 1,1,1259,
34.436,,Surface,4,Image 1,1,1261,
12.6935,,Surface,4,Image 1,1,1262,
1.39744,,Surface,4,Image 1,1,1263,
1.50134,,Surface,4,Image 1,1,1265,
19.3922,,Surface,4,Image 1,1,1267,
12.0657,,Surface,4,Image 1,1,1269,
1.85912,,Surface,4,Image 1,1,1270,
1.61174,,Surface,4,Image 1,1,1271,
4.44304,,Surface,4,Image 1,1,1272,
1.99565,,Surface,4,Image 1,1,1273,
5.89654,,Surface,4,Image 1,1,1274,
25.594,,Surface,4,Image 1,1,1275,
13.0447,,Surface,4,Image 1,1,1276,
6.14917,,Surface,4,Image 1,1,1278,
2.85856,,Surface,4,Image 1,1,1279,
5.45936,,Surface,4,Image 1,1,1280,
23.6042,,Surface,4,Image 1,1,1281,
14.2569,,Surface,4,Image 1,1,1282,
10.9119,,Surface,4,Image 1,1,1283,
1.67119,,Surface,4,Image 1,1,1284,
2.71593,,Surface,4,Image 1,1,1285,
0.464977,,Surface,4,Image 1,1,1287,
22.5853,,Surface,4,Image 1,1,1288,
0.519574,,Surface,4,Image 1,1,1289,
4.44308,,Surface,4,Image 1,1,1290,
82.8315,,Surface,4,Image 1,1,1292,
2.77054,,Surface,4,Image 1,1,1293,
3.2135,,Surface,4,Image 1,1,1295,
38.1093,,Surface,4,Image 1,1,1297,
2.12758,,Surface,4,Image 1,1,1298,
23.1488,,Surface,4,Image 1,1,1299,
2.7302,,Surface,4,Image 1,1,1300,
3.67166,,Surface,4,Image 1,1,1301,
11.6098,,Surface,4,Image 1,1,1302,
13.5364,,Surface,4,Image 1,1,1303,
9.58234,,Surface,4,Image 1,1,1305,
0.442636,,Surface,4,Image 1,1,1307,
17.3309,,Surface,4,Image 1,1,1309,
8.98367,,Surface,4,Image 1,1,1310,
18.8037,,Surface,4,Image 1,1,1311,
3.31055,,Surface,4,Image 1,1,1312,
7.60269,,Surface,4,Image 1,1,1313,
8.26812,,Surface,4,Image 1,1,1317,
9.98456,,Surface,4,Image 1,1,1318,
57.6248,,Surface,4,Image 1,1,1321,
4.98703,,Surface,4,Image 1,1,1322,
1.04499,,Surface,4,Image 1,1,1323,
2.90767,,Surface,4,Image 1,1,1324,
25.2944,,Surface,4,Image 1,1,1326,
81.6963,,Surface,4,Image 1,1,1327,
3.38826,,Surface,4,Image 1,1,1328,
0.749233,,Surface,4,Image 1,1,1329,
38.4278,,Surface,4,Image 1,1,1330,
4.82583,,Surface,4,Image 1,1,1334,
14.9687,,Surface,4,Image 1,1,1335,
36.5639,,Surface,4,Image 1,1,1336,
10.6347,,Surface,4,Image 1,1,1337,
7.10559,,Surface,4,Image 1,1,1339,
14.8895,,Surface,4,Image 1,1,1341,
4.13857,,Surface,4,Image 1,1,1343,
0.144301,,Surface,4,Image 1,1,1346,
8.47932,,Surface,4,Image 1,1,1348,
4.14841,,Surface,4,Image 1,1,1349,
1.21486,,Surface,4,Image 1,1,1350,
13.6163,,Surface,4,Image 1,1,1351,
5.59449,,Surface,4,Image 1,1,1352,
5.70127,,Surface,4,Image 1,1,1353,
1.63072,,Surface,4,Image 1,1,1354,
17.4112,,Surface,4,Image 1,1,1355,
11.9853,,Surface,4,Image 1,1,1358,
9.63521,,Surface,4,Image 1,1,1360,
5.88503,,Surface,4,Image 1,1,1361,
6.04963,,Surface,4,Image 1,1,1362,
17.5405,,Surface,4,Image 1,1,1363,
5.14333,,Surface,4,Image 1,1,1366,
0.827004,,Surface,4,Image 1,1,1368,
2.36101,,Surface,4,Image 1,1,1369,
9.71674,,Surface,4,Image 1,1,1370,
8.668,,Surface,4,Image 1,1,1371,
2.24254,,Surface,4,Image 1,1,1372,
10.2149,,Surface,4,Image 1,1,1373,
16.2649,,Surface,4,Image 1,1,1374,
9.03146,,Surface,4,Image 1,1,1375,
2.13419,,Surface,4,Image 1,1,1376,
11.5012,,Surface,4,Image 1,1,1377,
4.23401,,Surface,4,Image 1,1,1379,
17.1812,,Surface,4,Image 1,1,1380,
6.70875,,Surface,4,Image 1,1,1381,
10.4927,,Surface,4,Image 1,1,1383,
13.6824,,Surface,4,Image 1,1,1385,
10.8091,,Surface,4,Image 1,1,1387,
13.1505,,Surface,4,Image 1,1,1389,
17.8501,,Surface,4,Image 1,1,1390,
6.79573,,Surface,4,Image 1,1,1391,
21.9775,,Surface,4,Image 1,1,1392,
21.7517,,Surface,4,Image 1,1,1393,
15.472,,Surface,4,Image 1,1,1394,
12.604,,Surface,4,Image 1,1,1396,
16.8587,,Surface,4,Image 1,1,1397,
16.1235,,Surface,4,Image 1,1,1398,
26.9296,,Surface,4,Image 1,1,1399,
4.17433,,Surface,4,Image 1,1,1400,
12.8042,,Surface,4,Image 1,1,1402,
59.0105,,Surface,4,Image 1,1,1403,
31.4856,,Surface,4,Image 1,1,1404,
2.99322,,Surface,4,Image 1,1,1407,
15.3829,,Surface,4,Image 1,1,1408,
1.10925,,Surface,4,Image 1,1,1409,
6.23757,,Surface,4,Image 1,1,1410,
24.9349,,Surface,4,Image 1,1,1411,
16.5647,,Surface,4,Image 1,1,1412,
1.08338,,Surface,4,Image 1,1,1414,
8.00722,,Surface,4,Image 1,1,1415,
0.184394,,Surface,4,Image 1,1,1417,
12.0094,,Surface,4,Image 1,1,1419,
31.055,,Surface,4,Image 1,1,1420,
3.80069,,Surface,4,Image 1,1,1421,
13.9735,,Surface,4,Image 1,1,1422,
3.36535,,Surface,4,Image 1,1,1425,
17.6779,,Surface,4,Image 1,1,1427,
39.1474,,Surface,4,Image 1,1,1428,
68.1523,,Surface,4,Image 1,1,1430,
0.351811,,Surface,4,Image 1,1,1431,
28.9875,,Surface,4,Image 1,1,1432,
1.64673,,Surface,4,Image 1,1,1433,
2.03,,Surface,4,Image 1,1,1434,
0.0805068,,Surface,4,Image 1,1,1435,
15.6381,,Surface,4,Image 1,1,1436,
6.85311,,Surface,4,Image 1,1,1438,
3.39173,,Surface,4,Image 1,1,1439,
27.0281,,Surface,4,Image 1,1,1440,
28.5048,,Surface,4,Image 1,1,1442,
5.38214,,Surface,4,Image 1,1,1443,
11.7968,,Surface,4,Image 1,1,1444,
3.71404,,Surface,4,Image 1,1,1446,
24.9919,,Surface,4,Image 1,1,1447,
3.70119,,Surface,4,Image 1,1,1448,
16.7042,,Surface,4,Image 1,1,1449,
0.353949,,Surface,4,Image 1,1,1450,
21.5505,,Surface,4,Image 1,1,1452,
5.93526,,Surface,4,Image 1,1,1453,
1.80451,,Surface,4,Image 1,1,1454,
9.63122,,Surface,4,Image 1,1,1455,
10.0371,,Surface,4,Image 1,1,1456,
13.4953,,Surface,4,Image 1,1,1457,
29.1197,,Surface,4,Image 1,1,1458,
10.3862,,Surface,4,Image 1,1,1459,
4.60876,,Surface,4,Image 1,1,1460,
16.2406,,Surface,4,Image 1,1,1461,
7.48408,,Surface,4,Image 1,1,1463,
12.6439,,Surface,4,Image 1,1,1464,
0.201179,,Surface,4,Image 1,1,1465,
4.1796,,Surface,4,Image 1,1,1466,
13.7108,,Surface,4,Image 1,1,1467,
10.4216,,Surface,4,Image 1,1,1468,
8.58924,,Surface,4,Image 1,1,1469,
16.5332,,Surface,4,Image 1,1,1470,
15.5292,,Surface,4,Image 1,1,1471,
60.8612,,Surface,4,Image 1,1,1472,
16.5185,,Surface,4,Image 1,1,1473,
8.23232,,Surface,4,Image 1,1,1474,
3.90953,,Surface,4,Image 1,1,1475,
33.2079,,Surface,4,Image 1,1,1476,
9.95137,,Surface,4,Image 1,1,1477,
2.0479,,Surface,4,Image 1,1,1478,
9.35171,,Surface,4,Image 1,1,1480,
8.19514,,Surface,4,Image 1,1,1482,
9.54326,,Surface,4,Image 1,1,1483,
1.42346,,Surface,4,Image 1,1,1485,
2.80327,,Surface,4,Image 1,1,1488,
15.6681,,Surface,4,Image 1,1,1489,
15.2464,,Surface,4,Image 1,1,1490,
8.77755,,Surface,4,Image 1,1,1495,
8.08528,,Surface,4,Image 1,1,1496,
12.3199,,Surface,4,Image 1,1,1497,
11.7861,,Surface,4,Image 1,1,1500,
16.2888,,Surface,4,Image 1,1,1501,
17.0292,,Surface,4,Image 1,1,1503,
8.09752,,Surface,4,Image 1,1,1504,
6.30105,,Surface,4,Image 1,1,1506,
6.76007,,Surface,4,Image 1,1,1509,
1.36576,,Surface,4,Image 1,1,1510,
13.0135,,Surface,4,Image 1,1,1512,
15.3095,,Surface,4,Image 1,1,1514,
23.0084,,Surface,4,Image 1,1,1515,
3.85928,,Surface,4,Image 1,1,1516,
8.19027,,Surface,4,Image 1,1,1518,
7.19757,,Surface,4,Image 1,1,1520,
9.73935,,Surface,4,Image 1,1,1521,
11.2829,,Surface,4,Image 1,1,1523,
17.1673,,Surface,4,Image 1,1,1524,
28.9672,,Surface,4,Image 1,1,1525,
1.1125,,Surface,4,Image 1,1,1526,
7.9306,,Surface,4,Image 1,1,1527,
4.16141,,Surface,4,Image 1,1,1530,
4.51478,,Surface,4,Image 1,1,1531,
