
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,706,
0.253991,µm^3,Surface,Ly,1,707,
0.0265171,µm^3,Surface,Ly,1,708,
0,µm^3,Surface,Ly,1,709,
0.0663331,µm^3,Surface,Ly,1,711,
0.283773,µm^3,Surface,Ly,1,713,
0,µm^3,Surface,Ly,1,714,
8.33665e-05,µm^3,Surface,Ly,1,715,
0.0526454,µm^3,Surface,Ly,1,716,
0.000590515,µm^3,Surface,Ly,1,717,
0.000562723,µm^3,Surface,Ly,1,719,
0,µm^3,Surface,Ly,1,720,
0,µm^3,Surface,Ly,1,721,
0,µm^3,Surface,Ly,1,722,
0,µm^3,Surface,Ly,1,723,
0.033159,µm^3,Surface,Ly,1,724,
0,µm^3,Surface,Ly,1,726,
0.379078,µm^3,Surface,Ly,1,728,
0.00325128,µm^3,Surface,Ly,1,729,
0,µm^3,Surface,Ly,1,730,
0.00202859,µm^3,Surface,Ly,1,731,
0,µm^3,Surface,Ly,1,732,
0.127949,µm^3,Surface,Ly,1,733,
0,µm^3,Surface,Ly,1,734,
0.0482071,µm^3,Surface,Ly,1,736,
0.0303868,µm^3,Surface,Ly,1,737,
0.201709,µm^3,Surface,Ly,1,738,
0,µm^3,Surface,Ly,1,739,
0.177601,µm^3,Surface,Ly,1,740,
0.0445182,µm^3,Surface,Ly,1,741,
0.0470322,µm^3,Surface,Ly,1,742,
0,µm^3,Surface,Ly,1,743,
0.00412666,µm^3,Surface,Ly,1,744,
0.136894,µm^3,Surface,Ly,1,747,
0.000930926,µm^3,Surface,Ly,1,749,
0.000312624,µm^3,Surface,Ly,1,750,
0.0254057,µm^3,Surface,Ly,1,752,
0.0547175,µm^3,Surface,Ly,1,753,
0.0187572,µm^3,Surface,Ly,1,754,
0.0198756,µm^3,Surface,Ly,1,755,
0,µm^3,Surface,Ly,1,756,
0.051119,µm^3,Surface,Ly,1,757,
0.018355,µm^3,Surface,Ly,1,758,
1.38945e-05,µm^3,Surface,Ly,1,759,
0,µm^3,Surface,Ly,1,760,
0.0165204,µm^3,Surface,Ly,1,761,
0,µm^3,Surface,Ly,1,762,
0,µm^3,Surface,Ly,1,763,
0,µm^3,Surface,Ly,1,764,
0,µm^3,Surface,Ly,1,765,
0.0563372,µm^3,Surface,Ly,1,766,
0,µm^3,Surface,Ly,1,767,
0.0627116,µm^3,Surface,Ly,1,768,
0.0170209,µm^3,Surface,Ly,1,769,
0,µm^3,Surface,Ly,1,771,
0.121797,µm^3,Surface,Ly,1,773,
0.166222,µm^3,Surface,Ly,1,774,
6.94718e-06,µm^3,Surface,Ly,1,776,
0.000159786,µm^3,Surface,Ly,1,777,
0.0133039,µm^3,Surface,Ly,1,778,
0,µm^3,Surface,Ly,1,779,
0.0027233,µm^3,Surface,Ly,1,780,
0.0129363,µm^3,Surface,Ly,1,781,
0.00607185,µm^3,Surface,Ly,1,784,
0,µm^3,Surface,Ly,1,786,
0.0435805,µm^3,Surface,Ly,1,787,
0,µm^3,Surface,Ly,1,788,
0,µm^3,Surface,Ly,1,789,
0.0248848,µm^3,Surface,Ly,1,790,
0,µm^3,Surface,Ly,1,791,
0,µm^3,Surface,Ly,1,792,
0,µm^3,Surface,Ly,1,793,
0.268631,µm^3,Surface,Ly,1,794,
0.0272326,µm^3,Surface,Ly,1,795,
0,µm^3,Surface,Ly,1,800,
0.103555,µm^3,Surface,Ly,1,801,
0.018598,µm^3,Surface,Ly,1,802,
0.0914041,µm^3,Surface,Ly,1,803,
0,µm^3,Surface,Ly,1,804,
0.00153534,µm^3,Surface,Ly,1,805,
5.55779e-05,µm^3,Surface,Ly,1,806,
0,µm^3,Surface,Ly,1,807,
0.0215165,µm^3,Surface,Ly,1,808,
0.0404876,µm^3,Surface,Ly,1,809,
0.0598712,µm^3,Surface,Ly,1,810,
0.0139292,µm^3,Surface,Ly,1,811,
0.0822027,µm^3,Surface,Ly,1,812,
0.0470193,µm^3,Surface,Ly,1,813,
0.28923,µm^3,Surface,Ly,1,814,
0,µm^3,Surface,Ly,1,815,
0.0390146,µm^3,Surface,Ly,1,817,
0,µm^3,Surface,Ly,1,818,
0,µm^3,Surface,Ly,1,819,
0,µm^3,Surface,Ly,1,820,
0,µm^3,Surface,Ly,1,821,
0.342989,µm^3,Surface,Ly,1,822,
0,µm^3,Surface,Ly,1,823,
0,µm^3,Surface,Ly,1,824,
0.0930064,µm^3,Surface,Ly,1,825,
0.0109836,µm^3,Surface,Ly,1,826,
0.00727386,µm^3,Surface,Ly,1,828,
0,µm^3,Surface,Ly,1,830,
0.0665058,µm^3,Surface,Ly,1,831,
0,µm^3,Surface,Ly,1,832,
0.161476,µm^3,Surface,Ly,1,833,
0.0361607,µm^3,Surface,Ly,1,834,
0.153612,µm^3,Surface,Ly,1,835,
0.0553621,µm^3,Surface,Ly,1,836,
0.0443021,µm^3,Surface,Ly,1,837,
0.00027789,µm^3,Surface,Ly,1,839,
0.0509242,µm^3,Surface,Ly,1,840,
0.186494,µm^3,Surface,Ly,1,841,
0,µm^3,Surface,Ly,1,842,
0,µm^3,Surface,Ly,1,844,
0.0803052,µm^3,Surface,Ly,1,847,
0.0368338,µm^3,Surface,Ly,1,848,
0.0784329,µm^3,Surface,Ly,1,849,
0.206196,µm^3,Surface,Ly,1,852,
0,µm^3,Surface,Ly,1,853,
0.130017,µm^3,Surface,Ly,1,854,
0.0749889,µm^3,Surface,Ly,1,855,
0.0150894,µm^3,Surface,Ly,1,856,
0.00836444,µm^3,Surface,Ly,1,857,
0.103841,µm^3,Surface,Ly,1,858,
0.110989,µm^3,Surface,Ly,1,859,
0,µm^3,Surface,Ly,1,860,
0.0715583,µm^3,Surface,Ly,1,861,
0.0253645,µm^3,Surface,Ly,1,862,
0,µm^3,Surface,Ly,1,863,
0.043565,µm^3,Surface,Ly,1,866,
0.0954554,µm^3,Surface,Ly,1,867,
0,µm^3,Surface,Ly,1,868,
0.159042,µm^3,Surface,Ly,1,870,
0.0209467,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,873,
0,µm^3,Surface,Ly,1,876,
0.190494,µm^3,Surface,Ly,1,878,
0.176818,µm^3,Surface,Ly,1,879,
0.0206401,µm^3,Surface,Ly,1,880,
0,µm^3,Surface,Ly,1,881,
0.0850965,µm^3,Surface,Ly,1,882,
0.166331,µm^3,Surface,Ly,1,884,
1.38944e-05,µm^3,Surface,Ly,1,885,
0.000715562,µm^3,Surface,Ly,1,886,
0,µm^3,Surface,Ly,1,887,
0,µm^3,Surface,Ly,1,888,
0.00719036,µm^3,Surface,Ly,1,889,
0.15922,µm^3,Surface,Ly,1,890,
0.0332345,µm^3,Surface,Ly,1,891,
0.308653,µm^3,Surface,Ly,1,892,
0.185249,µm^3,Surface,Ly,1,893,
0,µm^3,Surface,Ly,1,894,
0,µm^3,Surface,Ly,1,895,
0.114837,µm^3,Surface,Ly,1,896,
0.0138527,µm^3,Surface,Ly,1,898,
0.0122618,µm^3,Surface,Ly,1,899,
0.470737,µm^3,Surface,Ly,1,900,
0.228559,µm^3,Surface,Ly,1,901,
0.000409886,µm^3,Surface,Ly,1,902,
0.108217,µm^3,Surface,Ly,1,903,
0,µm^3,Surface,Ly,1,904,
0.00792693,µm^3,Surface,Ly,1,905,
0.0514935,µm^3,Surface,Ly,1,906,
0,µm^3,Surface,Ly,1,907,
0,µm^3,Surface,Ly,1,908,
0.0950532,µm^3,Surface,Ly,1,909,
0.0436416,µm^3,Surface,Ly,1,911,
0.00557167,µm^3,Surface,Ly,1,913,
0,µm^3,Surface,Ly,1,914,
0.0963301,µm^3,Surface,Ly,1,915,
0.0746158,µm^3,Surface,Ly,1,916,
0,µm^3,Surface,Ly,1,917,
0.0857849,µm^3,Surface,Ly,1,918,
0.00624599,µm^3,Surface,Ly,1,919,
0.0227113,µm^3,Surface,Ly,1,920,
0.0995755,µm^3,Surface,Ly,1,921,
0.106051,µm^3,Surface,Ly,1,922,
0,µm^3,Surface,Ly,1,924,
0.136746,µm^3,Surface,Ly,1,925,
0.1165,µm^3,Surface,Ly,1,926,
0.0369871,µm^3,Surface,Ly,1,928,
0,µm^3,Surface,Ly,1,931,
0,µm^3,Surface,Ly,1,934,
0.00165344,µm^3,Surface,Ly,1,935,
0,µm^3,Surface,Ly,1,937,
0,µm^3,Surface,Ly,1,938,
0,µm^3,Surface,Ly,1,939,
0.0206614,µm^3,Surface,Ly,1,940,
0.0809346,µm^3,Surface,Ly,1,941,
0.225394,µm^3,Surface,Ly,1,943,
0.230342,µm^3,Surface,Ly,1,944,
0.514397,µm^3,Surface,Ly,1,945,
0.162052,µm^3,Surface,Ly,1,947,
0.0332636,µm^3,Surface,Ly,1,948,
0.027768,µm^3,Surface,Ly,1,949,
0.0459786,µm^3,Surface,Ly,1,951,
0,µm^3,Surface,Ly,1,952,
0.0484424,µm^3,Surface,Ly,1,954,
0.0993802,µm^3,Surface,Ly,1,955,
0.0148188,µm^3,Surface,Ly,1,956,
0.0222732,µm^3,Surface,Ly,1,957,
0,µm^3,Surface,Ly,1,958,
0.011331,µm^3,Surface,Ly,1,959,
0.0308808,µm^3,Surface,Ly,1,960,
0.0116435,µm^3,Surface,Ly,1,961,
0.0595722,µm^3,Surface,Ly,1,963,
0.158975,µm^3,Surface,Ly,1,965,
0.0742944,µm^3,Surface,Ly,1,966,
0.691087,µm^3,Surface,Ly,1,967,
0.254714,µm^3,Surface,Ly,1,968,
0.120668,µm^3,Surface,Ly,1,970,
0,µm^3,Surface,Ly,1,971,
0,µm^3,Surface,Ly,1,972,
0.0029873,µm^3,Surface,Ly,1,976,
0.00143807,µm^3,Surface,Ly,1,977,
0.0778449,µm^3,Surface,Ly,1,978,
0.0402726,µm^3,Surface,Ly,1,979,
0.00926759,µm^3,Surface,Ly,1,980,
0,µm^3,Surface,Ly,1,981,
0.0579329,µm^3,Surface,Ly,1,982,
0,µm^3,Surface,Ly,1,983,
0.0829654,µm^3,Surface,Ly,1,984,
0.0167014,µm^3,Surface,Ly,1,985,
0.0261074,µm^3,Surface,Ly,1,988,
0.544257,µm^3,Surface,Ly,1,989,
0.0310474,µm^3,Surface,Ly,1,990,
0.047817,µm^3,Surface,Ly,1,991,
0.0463519,µm^3,Surface,Ly,1,993,
0.0563566,µm^3,Surface,Ly,1,994,
0.964195,µm^3,Surface,Ly,1,995,
0.11821,µm^3,Surface,Ly,1,996,
0,µm^3,Surface,Ly,1,997,
0.00843394,µm^3,Surface,Ly,1,998,
0,µm^3,Surface,Ly,1,1001,
0.217412,µm^3,Surface,Ly,1,1002,
0.0344874,µm^3,Surface,Ly,1,1003,
0.0866654,µm^3,Surface,Ly,1,1005,
0,µm^3,Surface,Ly,1,1006,
0.0523692,µm^3,Surface,Ly,1,1007,
0.0280467,µm^3,Surface,Ly,1,1008,
0,µm^3,Surface,Ly,1,1009,
0.00796843,µm^3,Surface,Ly,1,1010,
0.0577753,µm^3,Surface,Ly,1,1011,
0.15268,µm^3,Surface,Ly,1,1012,
0.0133943,µm^3,Surface,Ly,1,1013,
0.233932,µm^3,Surface,Ly,1,1014,
0.0016187,µm^3,Surface,Ly,1,1015,
0.185691,µm^3,Surface,Ly,1,1016,
0.019487,µm^3,Surface,Ly,1,1017,
0,µm^3,Surface,Ly,1,1020,
0.158823,µm^3,Surface,Ly,1,1022,
0.453287,µm^3,Surface,Ly,1,1023,
0,µm^3,Surface,Ly,1,1026,
0.180774,µm^3,Surface,Ly,1,1027,
0,µm^3,Surface,Ly,1,1028,
0.123143,µm^3,Surface,Ly,1,1029,
0,µm^3,Surface,Ly,1,1030,
0.0133317,µm^3,Surface,Ly,1,1031,
0,µm^3,Surface,Ly,1,1032,
0.000618303,µm^3,Surface,Ly,1,1033,
0.00213975,µm^3,Surface,Ly,1,1034,
0,µm^3,Surface,Ly,1,1035,
0.0388903,µm^3,Surface,Ly,1,1036,
0.00657902,µm^3,Surface,Ly,1,1040,
0,µm^3,Surface,Ly,1,1041,
0.0221904,µm^3,Surface,Ly,1,1042,
0.175482,µm^3,Surface,Ly,1,1043,
0.0701472,µm^3,Surface,Ly,1,1044,
0.158202,µm^3,Surface,Ly,1,1045,
0.130553,µm^3,Surface,Ly,1,1046,
0,µm^3,Surface,Ly,1,1047,
0.28808,µm^3,Surface,Ly,1,1050,
0.0140819,µm^3,Surface,Ly,1,1051,
0.100265,µm^3,Surface,Ly,1,1052,
0,µm^3,Surface,Ly,1,1055,
0.0144998,µm^3,Surface,Ly,1,1056,
0.00105598,µm^3,Surface,Ly,1,1057,
0.106647,µm^3,Surface,Ly,1,1058,
0.103166,µm^3,Surface,Ly,1,1059,
0.203118,µm^3,Surface,Ly,1,1061,
0.0716126,µm^3,Surface,Ly,1,1062,
0.0128528,µm^3,Surface,Ly,1,1063,
0.00946231,µm^3,Surface,Ly,1,1066,
0.020141,µm^3,Surface,Ly,1,1067,
0.0438501,µm^3,Surface,Ly,1,1068,
0.0884474,µm^3,Surface,Ly,1,1069,
0.00795453,µm^3,Surface,Ly,1,1070,
0,µm^3,Surface,Ly,1,1071,
0.0752374,µm^3,Surface,Ly,1,1072,
0.102542,µm^3,Surface,Ly,1,1075,
0,µm^3,Surface,Ly,1,1076,
0.097352,µm^3,Surface,Ly,1,1079,
0,µm^3,Surface,Ly,1,1080,
0.0245657,µm^3,Surface,Ly,1,1081,
0,µm^3,Surface,Ly,1,1082,
0.149834,µm^3,Surface,Ly,1,1083,
0.0167226,µm^3,Surface,Ly,1,1087,
0.169484,µm^3,Surface,Ly,1,1088,
0,µm^3,Surface,Ly,1,1090,
0,µm^3,Surface,Ly,1,1091,
0,µm^3,Surface,Ly,1,1092,
0.057482,µm^3,Surface,Ly,1,1093,
0.00905976,µm^3,Surface,Ly,1,1095,
0.0463527,µm^3,Surface,Ly,1,1096,
0.125148,µm^3,Surface,Ly,1,1097,
0.51557,µm^3,Surface,Ly,1,1098,
0.105295,µm^3,Surface,Ly,1,1099,
0.211487,µm^3,Surface,Ly,1,1101,
0,µm^3,Surface,Ly,1,1105,
0.0340486,µm^3,Surface,Ly,1,1106,
0.0923219,µm^3,Surface,Ly,1,1107,
0,µm^3,Surface,Ly,1,1109,
0.0846043,µm^3,Surface,Ly,1,1112,
0,µm^3,Surface,Ly,1,1113,
0.0402314,µm^3,Surface,Ly,1,1114,
0.362469,µm^3,Surface,Ly,1,1115,
0.0913712,µm^3,Surface,Ly,1,1116,
0,µm^3,Surface,Ly,1,1117,
0.0052382,µm^3,Surface,Ly,1,1118,
0,µm^3,Surface,Ly,1,1120,
0.390008,µm^3,Surface,Ly,1,1121,
0.0823939,µm^3,Surface,Ly,1,1122,
0.000965662,µm^3,Surface,Ly,1,1125,
0,µm^3,Surface,Ly,1,1126,
0,µm^3,Surface,Ly,1,1127,
0.0879951,µm^3,Surface,Ly,1,1128,
0.0159716,µm^3,Surface,Ly,1,1129,
0.0881535,µm^3,Surface,Ly,1,1130,
0.0740558,µm^3,Surface,Ly,1,1131,
0.10371,µm^3,Surface,Ly,1,1133,
0,µm^3,Surface,Ly,1,1134,
1.39928,µm^3,Surface,Ly,1,1135,
0,µm^3,Surface,Ly,1,1136,
0.0423849,µm^3,Surface,Ly,1,1137,
0,µm^3,Surface,Ly,1,1138,
0.213004,µm^3,Surface,Ly,1,1139,
0.0458254,µm^3,Surface,Ly,1,1140,
0,µm^3,Surface,Ly,1,1142,
0.199408,µm^3,Surface,Ly,1,1144,
0.0989296,µm^3,Surface,Ly,1,1151,
0.442134,µm^3,Surface,Ly,1,1152,
0.0206962,µm^3,Surface,Ly,1,1153,
0,µm^3,Surface,Ly,1,1154,
0,µm^3,Surface,Ly,1,1156,
0,µm^3,Surface,Ly,1,1157,
0.0148392,µm^3,Surface,Ly,1,1158,
0,µm^3,Surface,Ly,1,1161,
0.00712785,µm^3,Surface,Ly,1,1162,
0.163031,µm^3,Surface,Ly,1,1164,
0.0274282,µm^3,Surface,Ly,1,1165,
0.016042,µm^3,Surface,Ly,1,1167,
0.191512,µm^3,Surface,Ly,1,1168,
0.0155831,µm^3,Surface,Ly,1,1169,
0.00885789,µm^3,Surface,Ly,1,1171,
0.315485,µm^3,Surface,Ly,1,1172,
0.231447,µm^3,Surface,Ly,1,1177,
0.16072,µm^3,Surface,Ly,1,1180,
0.209676,µm^3,Surface,Ly,1,1181,
0.348088,µm^3,Surface,Ly,1,1183,
0.0838805,µm^3,Surface,Ly,1,1184,
0.108912,µm^3,Surface,Ly,1,1185,
0.0260181,µm^3,Surface,Ly,1,1186,
0.206819,µm^3,Surface,Ly,1,1190,
0,µm^3,Surface,Ly,1,1191,
0,µm^3,Surface,Ly,1,1192,
0.289362,µm^3,Surface,Ly,1,1193,
0.0477204,µm^3,Surface,Ly,1,1194,
0,µm^3,Surface,Ly,1,1196,
0,µm^3,Surface,Ly,1,1197,
0,µm^3,Surface,Ly,1,1199,
0.340603,µm^3,Surface,Ly,1,1200,
0.0110669,µm^3,Surface,Ly,1,1203,
0.00887834,µm^3,Surface,Ly,1,1204,
0.0601771,µm^3,Surface,Ly,1,1205,
0.017639,µm^3,Surface,Ly,1,1209,
0.0130196,µm^3,Surface,Ly,1,1211,
0.259926,µm^3,Surface,Ly,1,1213,
0,µm^3,Surface,Ly,1,1216,
0.000541883,µm^3,Surface,Ly,1,1217,
0.135743,µm^3,Surface,Ly,1,1218,
0.0403355,µm^3,Surface,Ly,1,1221,
0.111858,µm^3,Surface,Ly,1,1222,
0.0498131,µm^3,Surface,Ly,1,1223,
0,µm^3,Surface,Ly,1,1224,
0.989357,µm^3,Surface,Ly,1,1226,
0.081019,µm^3,Surface,Ly,1,1227,
0.00355002,µm^3,Surface,Ly,1,1228,
0.299624,µm^3,Surface,Ly,1,1230,
0.194699,µm^3,Surface,Ly,1,1231,
0,µm^3,Surface,Ly,1,1232,
0,µm^3,Surface,Ly,1,1233,
0.0242597,µm^3,Surface,Ly,1,1234,
0.00456736,µm^3,Surface,Ly,1,1235,
0.104709,µm^3,Surface,Ly,1,1236,
0.324778,µm^3,Surface,Ly,1,1237,
0.752252,µm^3,Surface,Ly,1,1238,
0.000521041,µm^3,Surface,Ly,1,1239,
0.367218,µm^3,Surface,Ly,1,1240,
0.00332077,µm^3,Surface,Ly,1,1241,
0.323247,µm^3,Surface,Ly,1,1242,
0.382531,µm^3,Surface,Ly,1,1245,
0.15662,µm^3,Surface,Ly,1,1246,
0,µm^3,Surface,Ly,1,1247,
0.0137555,µm^3,Surface,Ly,1,1248,
0.0682585,µm^3,Surface,Ly,1,1250,
0,µm^3,Surface,Ly,1,1251,
0.0799294,µm^3,Surface,Ly,1,1252,
0,µm^3,Surface,Ly,1,1253,
0.492866,µm^3,Surface,Ly,1,1255,
0.219027,µm^3,Surface,Ly,1,1256,
0.954379,µm^3,Surface,Ly,1,1257,
0.00271635,µm^3,Surface,Ly,1,1258,
0.153944,µm^3,Surface,Ly,1,1259,
1.58119,µm^3,Surface,Ly,1,1261,
0.571478,µm^3,Surface,Ly,1,1262,
0,µm^3,Surface,Ly,1,1263,
0,µm^3,Surface,Ly,1,1265,
0.136028,µm^3,Surface,Ly,1,1267,
0.223028,µm^3,Surface,Ly,1,1269,
0,µm^3,Surface,Ly,1,1270,
0,µm^3,Surface,Ly,1,1271,
0.00218837,µm^3,Surface,Ly,1,1272,
0,µm^3,Surface,Ly,1,1273,
0.0608036,µm^3,Surface,Ly,1,1274,
0.139318,µm^3,Surface,Ly,1,1275,
0.185749,µm^3,Surface,Ly,1,1276,
0.0705286,µm^3,Surface,Ly,1,1278,
0.000187575,µm^3,Surface,Ly,1,1279,
0.0512843,µm^3,Surface,Ly,1,1280,
0.210864,µm^3,Surface,Ly,1,1281,
0.0381605,µm^3,Surface,Ly,1,1282,
0.186665,µm^3,Surface,Ly,1,1283,
0,µm^3,Surface,Ly,1,1284,
0.00623165,µm^3,Surface,Ly,1,1285,
0,µm^3,Surface,Ly,1,1287,
0.236312,µm^3,Surface,Ly,1,1288,
0,µm^3,Surface,Ly,1,1289,
0.0366618,µm^3,Surface,Ly,1,1290,
0.487317,µm^3,Surface,Ly,1,1292,
0,µm^3,Surface,Ly,1,1293,
0.0117617,µm^3,Surface,Ly,1,1295,
0.588488,µm^3,Surface,Ly,1,1297,
0,µm^3,Surface,Ly,1,1298,
0.422244,µm^3,Surface,Ly,1,1299,
0,µm^3,Surface,Ly,1,1300,
0.0185283,µm^3,Surface,Ly,1,1301,
0.39237,µm^3,Surface,Ly,1,1302,
0.231366,µm^3,Surface,Ly,1,1303,
0.338664,µm^3,Surface,Ly,1,1305,
0,µm^3,Surface,Ly,1,1307,
0.414832,µm^3,Surface,Ly,1,1309,
0.0248986,µm^3,Surface,Ly,1,1310,
0.224805,µm^3,Surface,Ly,1,1311,
0.0154925,µm^3,Surface,Ly,1,1312,
0.112031,µm^3,Surface,Ly,1,1313,
0.344648,µm^3,Surface,Ly,1,1317,
0.74784,µm^3,Surface,Ly,1,1318,
0.484456,µm^3,Surface,Ly,1,1321,
0.018208,µm^3,Surface,Ly,1,1322,
0,µm^3,Surface,Ly,1,1323,
4.16832e-05,µm^3,Surface,Ly,1,1324,
0.172271,µm^3,Surface,Ly,1,1326,
1.06727,µm^3,Surface,Ly,1,1327,
0,µm^3,Surface,Ly,1,1328,
0,µm^3,Surface,Ly,1,1329,
0.487831,µm^3,Surface,Ly,1,1330,
0.0337363,µm^3,Surface,Ly,1,1334,
0.231421,µm^3,Surface,Ly,1,1335,
0.374344,µm^3,Surface,Ly,1,1336,
0.0812536,µm^3,Surface,Ly,1,1337,
0.116143,µm^3,Surface,Ly,1,1339,
0.072474,µm^3,Surface,Ly,1,1341,
0.0229747,µm^3,Surface,Ly,1,1343,
0,µm^3,Surface,Ly,1,1346,
0.086424,µm^3,Surface,Ly,1,1348,
0.00436285,µm^3,Surface,Ly,1,1349,
0,µm^3,Surface,Ly,1,1350,
0.725053,µm^3,Surface,Ly,1,1351,
0.0662559,µm^3,Surface,Ly,1,1352,
0.0220779,µm^3,Surface,Ly,1,1353,
0,µm^3,Surface,Ly,1,1354,
0.243626,µm^3,Surface,Ly,1,1355,
0.840827,µm^3,Surface,Ly,1,1358,
0.0639021,µm^3,Surface,Ly,1,1360,
0.108968,µm^3,Surface,Ly,1,1361,
0.145997,µm^3,Surface,Ly,1,1362,
0.588902,µm^3,Surface,Ly,1,1363,
0.0766141,µm^3,Surface,Ly,1,1366,
0,µm^3,Surface,Ly,1,1368,
0,µm^3,Surface,Ly,1,1369,
0.278618,µm^3,Surface,Ly,1,1370,
0.368121,µm^3,Surface,Ly,1,1371,
8.33665e-05,µm^3,Surface,Ly,1,1372,
0.18613,µm^3,Surface,Ly,1,1373,
0.116884,µm^3,Surface,Ly,1,1374,
0.065054,µm^3,Surface,Ly,1,1375,
0,µm^3,Surface,Ly,1,1376,
0.1152,µm^3,Surface,Ly,1,1377,
0.0188343,µm^3,Surface,Ly,1,1379,
0.0849433,µm^3,Surface,Ly,1,1380,
0.00449485,µm^3,Surface,Ly,1,1381,
0.227767,µm^3,Surface,Ly,1,1383,
0.0607762,µm^3,Surface,Ly,1,1385,
0.126111,µm^3,Surface,Ly,1,1387,
0.18644,µm^3,Surface,Ly,1,1389,
0.286069,µm^3,Surface,Ly,1,1390,
0.0188339,µm^3,Surface,Ly,1,1391,
0.188611,µm^3,Surface,Ly,1,1392,
0.542563,µm^3,Surface,Ly,1,1393,
0.058844,µm^3,Surface,Ly,1,1394,
1.19421,µm^3,Surface,Ly,1,1396,
0.325791,µm^3,Surface,Ly,1,1397,
0.217124,µm^3,Surface,Ly,1,1398,
0.370438,µm^3,Surface,Ly,1,1399,
0.106953,µm^3,Surface,Ly,1,1400,
0.47395,µm^3,Surface,Ly,1,1402,
0.307654,µm^3,Surface,Ly,1,1403,
0.497493,µm^3,Surface,Ly,1,1404,
0,µm^3,Surface,Ly,1,1407,
0.873892,µm^3,Surface,Ly,1,1408,
0,µm^3,Surface,Ly,1,1409,
0.0463866,µm^3,Surface,Ly,1,1410,
0.152069,µm^3,Surface,Ly,1,1411,
0.968817,µm^3,Surface,Ly,1,1412,
0,µm^3,Surface,Ly,1,1414,
0.214654,µm^3,Surface,Ly,1,1415,
0,µm^3,Surface,Ly,1,1417,
0.519666,µm^3,Surface,Ly,1,1419,
0.378635,µm^3,Surface,Ly,1,1420,
0.0153674,µm^3,Surface,Ly,1,1421,
0.296364,µm^3,Surface,Ly,1,1422,
0.00321016,µm^3,Surface,Ly,1,1425,
0.10874,µm^3,Surface,Ly,1,1427,
0.38614,µm^3,Surface,Ly,1,1428,
0.39712,µm^3,Surface,Ly,1,1430,
0,µm^3,Surface,Ly,1,1431,
0.0912175,µm^3,Surface,Ly,1,1432,
0.00546748,µm^3,Surface,Ly,1,1433,
0.0179444,µm^3,Surface,Ly,1,1434,
0,µm^3,Surface,Ly,1,1435,
0.538679,µm^3,Surface,Ly,1,1436,
0.178768,µm^3,Surface,Ly,1,1438,
0.0156382,µm^3,Surface,Ly,1,1439,
0.900777,µm^3,Surface,Ly,1,1440,
0.157153,µm^3,Surface,Ly,1,1442,
0.0419747,µm^3,Surface,Ly,1,1443,
0.233153,µm^3,Surface,Ly,1,1444,
0.00182017,µm^3,Surface,Ly,1,1446,
0.0575789,µm^3,Surface,Ly,1,1447,
0.0268234,µm^3,Surface,Ly,1,1448,
0.48215,µm^3,Surface,Ly,1,1449,
0,µm^3,Surface,Ly,1,1450,
0.346516,µm^3,Surface,Ly,1,1452,
0.00968436,µm^3,Surface,Ly,1,1453,
0,µm^3,Surface,Ly,1,1454,
0.344059,µm^3,Surface,Ly,1,1455,
0.155119,µm^3,Surface,Ly,1,1456,
0.220666,µm^3,Surface,Ly,1,1457,
0.093572,µm^3,Surface,Ly,1,1458,
0.482376,µm^3,Surface,Ly,1,1459,
0.0640333,µm^3,Surface,Ly,1,1460,
0.133729,µm^3,Surface,Ly,1,1461,
0.0536679,µm^3,Surface,Ly,1,1463,
0.271055,µm^3,Surface,Ly,1,1464,
0,µm^3,Surface,Ly,1,1465,
0.0248228,µm^3,Surface,Ly,1,1466,
0.0637546,µm^3,Surface,Ly,1,1467,
0.154216,µm^3,Surface,Ly,1,1468,
0.141267,µm^3,Surface,Ly,1,1469,
0.13172,µm^3,Surface,Ly,1,1470,
0.220101,µm^3,Surface,Ly,1,1471,
0.187447,µm^3,Surface,Ly,1,1472,
0.266079,µm^3,Surface,Ly,1,1473,
0.232344,µm^3,Surface,Ly,1,1474,
0.0270256,µm^3,Surface,Ly,1,1475,
0.595397,µm^3,Surface,Ly,1,1476,
0.108217,µm^3,Surface,Ly,1,1477,
0,µm^3,Surface,Ly,1,1478,
0.302094,µm^3,Surface,Ly,1,1480,
0.168123,µm^3,Surface,Ly,1,1482,
0.034048,µm^3,Surface,Ly,1,1483,
0.000451569,µm^3,Surface,Ly,1,1485,
0.0228427,µm^3,Surface,Ly,1,1488,
0.0775241,µm^3,Surface,Ly,1,1489,
0.776542,µm^3,Surface,Ly,1,1490,
0.130129,µm^3,Surface,Ly,1,1495,
0.471971,µm^3,Surface,Ly,1,1496,
0.0946211,µm^3,Surface,Ly,1,1497,
0.132978,µm^3,Surface,Ly,1,1500,
0.212252,µm^3,Surface,Ly,1,1501,
1.14021,µm^3,Surface,Ly,1,1503,
0.0609277,µm^3,Surface,Ly,1,1504,
0.0256349,µm^3,Surface,Ly,1,1506,
0.115269,µm^3,Surface,Ly,1,1509,
0.00105598,µm^3,Surface,Ly,1,1510,
0.123725,µm^3,Surface,Ly,1,1512,
0.299773,µm^3,Surface,Ly,1,1514,
0.294361,µm^3,Surface,Ly,1,1515,
