
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.21428,,Surface,2,Image 1,1,695,
0.993834,,Surface,2,Image 1,1,696,
0.00457092,,Surface,2,Image 1,1,697,
0.166844,,Surface,2,Image 1,1,698,
0.39695,,Surface,2,Image 1,1,699,
0.239567,,Surface,2,Image 1,1,700,
2.23384,,Surface,2,Image 1,1,701,
0.857747,,Surface,2,Image 1,1,703,
0.691808,,Surface,2,Image 1,1,705,
0.317926,,Surface,2,Image 1,1,706,
0.0406829,,Surface,2,Image 1,1,707,
0.539247,,Surface,2,Image 1,1,708,
0.156377,,Surface,2,Image 1,1,709,
0.633985,,Surface,2,Image 1,1,711,
0.4379,,Surface,2,Image 1,1,713,
0.297746,,Surface,2,Image 1,1,714,
0.314497,,Surface,2,Image 1,1,715,
0.145784,,Surface,2,Image 1,1,716,
0.448936,,Surface,2,Image 1,1,717,
0.316889,,Surface,2,Image 1,1,719,
0.372556,,Surface,2,Image 1,1,720,
0.429682,,Surface,2,Image 1,1,721,
0.260057,,Surface,2,Image 1,1,722,
0.362808,,Surface,2,Image 1,1,723,
0.30169,,Surface,2,Image 1,1,724,
0.347465,,Surface,2,Image 1,1,726,
0.0189506,,Surface,2,Image 1,1,728,
0.168443,,Surface,2,Image 1,1,729,
0.88858,,Surface,2,Image 1,1,730,
0.0913926,,Surface,2,Image 1,1,731,
1.40413,,Surface,2,Image 1,1,732,
0.233033,,Surface,2,Image 1,1,733,
0.343383,,Surface,2,Image 1,1,734,
0.444692,,Surface,2,Image 1,1,736,
0.372554,,Surface,2,Image 1,1,737,
0.601834,,Surface,2,Image 1,1,738,
0.57716,,Surface,2,Image 1,1,739,
0.200815,,Surface,2,Image 1,1,740,
0.10593,,Surface,2,Image 1,1,741,
0.16117,,Surface,2,Image 1,1,742,
1.49902,,Surface,2,Image 1,1,743,
1.68008,,Surface,2,Image 1,1,744,
0.0859585,,Surface,2,Image 1,1,747,
2.66602,,Surface,2,Image 1,1,749,
0.747256,,Surface,2,Image 1,1,750,
1.01852,,Surface,2,Image 1,1,752,
0.0596018,,Surface,2,Image 1,1,753,
0.454896,,Surface,2,Image 1,1,754,
0.720269,,Surface,2,Image 1,1,755,
0.143041,,Surface,2,Image 1,1,756,
0.24744,,Surface,2,Image 1,1,757,
0.150134,,Surface,2,Image 1,1,758,
0.417532,,Surface,2,Image 1,1,759,
0.94677,,Surface,2,Image 1,1,760,
0.264918,,Surface,2,Image 1,1,761,
0.249787,,Surface,2,Image 1,1,762,
0.215202,,Surface,2,Image 1,1,763,
0.579137,,Surface,2,Image 1,1,764,
1.77551,,Surface,2,Image 1,1,765,
0.423843,,Surface,2,Image 1,1,766,
0.182653,,Surface,2,Image 1,1,767,
0.114814,,Surface,2,Image 1,1,768,
0.836568,,Surface,2,Image 1,1,769,
0.179587,,Surface,2,Image 1,1,771,
0.320809,,Surface,2,Image 1,1,773,
0.309061,,Surface,2,Image 1,1,774,
1.47433,,Surface,2,Image 1,1,776,
0.154128,,Surface,2,Image 1,1,777,
1.11662,,Surface,2,Image 1,1,778,
0.297485,,Surface,2,Image 1,1,779,
0.465351,,Surface,2,Image 1,1,780,
0.523596,,Surface,2,Image 1,1,781,
0.333463,,Surface,2,Image 1,1,784,
0.136614,,Surface,2,Image 1,1,786,
0.587173,,Surface,2,Image 1,1,787,
0.188993,,Surface,2,Image 1,1,788,
0.251113,,Surface,2,Image 1,1,789,
0.109758,,Surface,2,Image 1,1,790,
0.386884,,Surface,2,Image 1,1,791,
0.308031,,Surface,2,Image 1,1,792,
1.06336,,Surface,2,Image 1,1,793,
0.131088,,Surface,2,Image 1,1,794,
0.195762,,Surface,2,Image 1,1,795,
0.38001,,Surface,2,Image 1,1,800,
0.034938,,Surface,2,Image 1,1,801,
0.368939,,Surface,2,Image 1,1,802,
0.0355554,,Surface,2,Image 1,1,803,
0.207576,,Surface,2,Image 1,1,804,
0.253153,,Surface,2,Image 1,1,805,
0.447177,,Surface,2,Image 1,1,806,
0.156006,,Surface,2,Image 1,1,807,
0.156804,,Surface,2,Image 1,1,808,
0.63169,,Surface,2,Image 1,1,809,
0.699063,,Surface,2,Image 1,1,810,
0.527692,,Surface,2,Image 1,1,811,
0.12983,,Surface,2,Image 1,1,812,
0.120291,,Surface,2,Image 1,1,813,
0.0932565,,Surface,2,Image 1,1,814,
0.160259,,Surface,2,Image 1,1,815,
2.53843,,Surface,2,Image 1,1,817,
0.249575,,Surface,2,Image 1,1,818,
0.277012,,Surface,2,Image 1,1,819,
0.678083,,Surface,2,Image 1,1,820,
0.471991,,Surface,2,Image 1,1,821,
0.435418,,Surface,2,Image 1,1,822,
0.2835,,Surface,2,Image 1,1,823,
0.848004,,Surface,2,Image 1,1,824,
0.111526,,Surface,2,Image 1,1,825,
0.190325,,Surface,2,Image 1,1,826,
0.749424,,Surface,2,Image 1,1,828,
0.300518,,Surface,2,Image 1,1,830,
0.188668,,Surface,2,Image 1,1,831,
0.373126,,Surface,2,Image 1,1,832,
0.539599,,Surface,2,Image 1,1,833,
0.086755,,Surface,2,Image 1,1,834,
0.361955,,Surface,2,Image 1,1,835,
0.175284,,Surface,2,Image 1,1,836,
0.134982,,Surface,2,Image 1,1,837,
0.0995237,,Surface,2,Image 1,1,839,
0.991432,,Surface,2,Image 1,1,840,
0.027902,,Surface,2,Image 1,1,841,
0.0652072,,Surface,2,Image 1,1,842,
0.0891153,,Surface,2,Image 1,1,844,
0.0385314,,Surface,2,Image 1,1,847,
0.16239,,Surface,2,Image 1,1,848,
0.260868,,Surface,2,Image 1,1,849,
0.0826649,,Surface,2,Image 1,1,852,
0.928156,,Surface,2,Image 1,1,853,
0.153795,,Surface,2,Image 1,1,854,
0.0982748,,Surface,2,Image 1,1,855,
0.349256,,Surface,2,Image 1,1,856,
0.415551,,Surface,2,Image 1,1,857,
0.208502,,Surface,2,Image 1,1,858,
0.214326,,Surface,2,Image 1,1,859,
0.245762,,Surface,2,Image 1,1,860,
0.130542,,Surface,2,Image 1,1,861,
0.331091,,Surface,2,Image 1,1,862,
0.338599,,Surface,2,Image 1,1,863,
0.316566,,Surface,2,Image 1,1,866,
0.0904568,,Surface,2,Image 1,1,867,
0.779541,,Surface,2,Image 1,1,868,
0.275067,,Surface,2,Image 1,1,870,
0.349989,,Surface,2,Image 1,1,871,
1.1723,,Surface,2,Image 1,1,873,
0.312412,,Surface,2,Image 1,1,876,
0.076693,,Surface,2,Image 1,1,878,
0.433724,,Surface,2,Image 1,1,879,
0.384504,,Surface,2,Image 1,1,880,
0.615249,,Surface,2,Image 1,1,881,
0.137468,,Surface,2,Image 1,1,882,
0.323504,,Surface,2,Image 1,1,884,
0.384791,,Surface,2,Image 1,1,885,
0.106238,,Surface,2,Image 1,1,886,
0.865722,,Surface,2,Image 1,1,887,
0.306536,,Surface,2,Image 1,1,888,
0.489045,,Surface,2,Image 1,1,889,
0.120507,,Surface,2,Image 1,1,890,
0.168032,,Surface,2,Image 1,1,891,
0.175914,,Surface,2,Image 1,1,892,
0.269483,,Surface,2,Image 1,1,893,
0.55161,,Surface,2,Image 1,1,894,
1.04921,,Surface,2,Image 1,1,895,
0.263461,,Surface,2,Image 1,1,896,
0.202863,,Surface,2,Image 1,1,898,
1.09854,,Surface,2,Image 1,1,899,
0.0118604,,Surface,2,Image 1,1,900,
0.119608,,Surface,2,Image 1,1,901,
0.598957,,Surface,2,Image 1,1,902,
0.114591,,Surface,2,Image 1,1,903,
0.78592,,Surface,2,Image 1,1,904,
1.016,,Surface,2,Image 1,1,905,
0.01098,,Surface,2,Image 1,1,906,
0.377792,,Surface,2,Image 1,1,907,
0.231063,,Surface,2,Image 1,1,908,
0.12795,,Surface,2,Image 1,1,909,
0.291931,,Surface,2,Image 1,1,911,
0.123297,,Surface,2,Image 1,1,913,
1.31697,,Surface,2,Image 1,1,914,
0.0602449,,Surface,2,Image 1,1,915,
0.476917,,Surface,2,Image 1,1,916,
0.348141,,Surface,2,Image 1,1,917,
0.628347,,Surface,2,Image 1,1,918,
0.528604,,Surface,2,Image 1,1,919,
0.189106,,Surface,2,Image 1,1,920,
0.0788883,,Surface,2,Image 1,1,921,
0.410814,,Surface,2,Image 1,1,922,
0.99842,,Surface,2,Image 1,1,924,
0.249957,,Surface,2,Image 1,1,925,
0.263871,,Surface,2,Image 1,1,926,
0.26727,,Surface,2,Image 1,1,928,
0.760448,,Surface,2,Image 1,1,931,
0.410421,,Surface,2,Image 1,1,934,
0.718878,,Surface,2,Image 1,1,935,
0.866612,,Surface,2,Image 1,1,937,
0.481611,,Surface,2,Image 1,1,938,
0.343904,,Surface,2,Image 1,1,939,
0.276155,,Surface,2,Image 1,1,940,
0.215856,,Surface,2,Image 1,1,941,
0.383592,,Surface,2,Image 1,1,943,
0.181371,,Surface,2,Image 1,1,944,
0.361411,,Surface,2,Image 1,1,945,
0.0422194,,Surface,2,Image 1,1,947,
0.415677,,Surface,2,Image 1,1,948,
0.258241,,Surface,2,Image 1,1,949,
0.0373793,,Surface,2,Image 1,1,951,
1.34159,,Surface,2,Image 1,1,952,
1.11975,,Surface,2,Image 1,1,954,
0.0277487,,Surface,2,Image 1,1,955,
0.100145,,Surface,2,Image 1,1,956,
0.388701,,Surface,2,Image 1,1,957,
2.59194,,Surface,2,Image 1,1,958,
0.156822,,Surface,2,Image 1,1,959,
0.232941,,Surface,2,Image 1,1,960,
0.425913,,Surface,2,Image 1,1,961,
0.159542,,Surface,2,Image 1,1,963,
0.111193,,Surface,2,Image 1,1,965,
0.406831,,Surface,2,Image 1,1,966,
0.0944763,,Surface,2,Image 1,1,967,
0.339038,,Surface,2,Image 1,1,968,
0.286966,,Surface,2,Image 1,1,970,
0.594829,,Surface,2,Image 1,1,971,
0.175555,,Surface,2,Image 1,1,972,
0.805385,,Surface,2,Image 1,1,976,
0.0595421,,Surface,2,Image 1,1,977,
0.358576,,Surface,2,Image 1,1,978,
0.105911,,Surface,2,Image 1,1,979,
0.627633,,Surface,2,Image 1,1,980,
1.04133,,Surface,2,Image 1,1,981,
0.0593752,,Surface,2,Image 1,1,982,
0.666536,,Surface,2,Image 1,1,983,
0.189174,,Surface,2,Image 1,1,984,
0.180757,,Surface,2,Image 1,1,985,
0.121697,,Surface,2,Image 1,1,988,
0.0879949,,Surface,2,Image 1,1,989,
0.218679,,Surface,2,Image 1,1,990,
0.247479,,Surface,2,Image 1,1,991,
0.127406,,Surface,2,Image 1,1,993,
0.190685,,Surface,2,Image 1,1,994,
0.00706594,,Surface,2,Image 1,1,995,
0.0632988,,Surface,2,Image 1,1,996,
0.584125,,Surface,2,Image 1,1,997,
1.10055,,Surface,2,Image 1,1,998,
0.799356,,Surface,2,Image 1,1,1001,
0.0203795,,Surface,2,Image 1,1,1002,
0.129239,,Surface,2,Image 1,1,1003,
2.02237,,Surface,2,Image 1,1,1005,
0.348797,,Surface,2,Image 1,1,1006,
0.194413,,Surface,2,Image 1,1,1007,
0.241286,,Surface,2,Image 1,1,1008,
0.325952,,Surface,2,Image 1,1,1009,
1.42142,,Surface,2,Image 1,1,1010,
0.64929,,Surface,2,Image 1,1,1011,
0.0955635,,Surface,2,Image 1,1,1012,
0.0256079,,Surface,2,Image 1,1,1013,
0.065804,,Surface,2,Image 1,1,1014,
1.6134,,Surface,2,Image 1,1,1015,
0.218811,,Surface,2,Image 1,1,1016,
0.566253,,Surface,2,Image 1,1,1017,
0.30303,,Surface,2,Image 1,1,1020,
0.0413727,,Surface,2,Image 1,1,1022,
0.0113553,,Surface,2,Image 1,1,1023,
0.239678,,Surface,2,Image 1,1,1026,
0.0254788,,Surface,2,Image 1,1,1027,
0.0790901,,Surface,2,Image 1,1,1028,
0.0281875,,Surface,2,Image 1,1,1029,
1.07211,,Surface,2,Image 1,1,1030,
0.641526,,Surface,2,Image 1,1,1031,
0.381451,,Surface,2,Image 1,1,1032,
0.167545,,Surface,2,Image 1,1,1033,
0.439332,,Surface,2,Image 1,1,1034,
0.865017,,Surface,2,Image 1,1,1035,
0.119777,,Surface,2,Image 1,1,1036,
0.383131,,Surface,2,Image 1,1,1040,
0.283704,,Surface,2,Image 1,1,1041,
0.381639,,Surface,2,Image 1,1,1042,
0.0146902,,Surface,2,Image 1,1,1043,
0.0477159,,Surface,2,Image 1,1,1044,
0.176718,,Surface,2,Image 1,1,1045,
0.462859,,Surface,2,Image 1,1,1046,
0.217045,,Surface,2,Image 1,1,1047,
0.0441951,,Surface,2,Image 1,1,1050,
0.564015,,Surface,2,Image 1,1,1051,
0.0954822,,Surface,2,Image 1,1,1052,
1.20325,,Surface,2,Image 1,1,1055,
0.407575,,Surface,2,Image 1,1,1056,
0.315213,,Surface,2,Image 1,1,1057,
0.16796,,Surface,2,Image 1,1,1058,
0.183695,,Surface,2,Image 1,1,1059,
0.0310042,,Surface,2,Image 1,1,1061,
0.548056,,Surface,2,Image 1,1,1062,
0.299835,,Surface,2,Image 1,1,1063,
0.487578,,Surface,2,Image 1,1,1066,
0.452154,,Surface,2,Image 1,1,1067,
0.128816,,Surface,2,Image 1,1,1068,
0.0361474,,Surface,2,Image 1,1,1069,
0.161722,,Surface,2,Image 1,1,1070,
0.450636,,Surface,2,Image 1,1,1071,
0.150059,,Surface,2,Image 1,1,1072,
0.23772,,Surface,2,Image 1,1,1075,
1.09145,,Surface,2,Image 1,1,1076,
0.718266,,Surface,2,Image 1,1,1079,
0.175733,,Surface,2,Image 1,1,1080,
0.1973,,Surface,2,Image 1,1,1081,
0.291336,,Surface,2,Image 1,1,1082,
0.191446,,Surface,2,Image 1,1,1083,
0.118492,,Surface,2,Image 1,1,1087,
0.137797,,Surface,2,Image 1,1,1088,
0.620855,,Surface,2,Image 1,1,1090,
0.645192,,Surface,2,Image 1,1,1091,
0.2586,,Surface,2,Image 1,1,1092,
0.0322231,,Surface,2,Image 1,1,1093,
0.168659,,Surface,2,Image 1,1,1095,
0.208951,,Surface,2,Image 1,1,1096,
0.0772355,,Surface,2,Image 1,1,1097,
0.0539175,,Surface,2,Image 1,1,1098,
0.0974438,,Surface,2,Image 1,1,1099,
0.0103833,,Surface,2,Image 1,1,1101,
0.130334,,Surface,2,Image 1,1,1105,
0.122912,,Surface,2,Image 1,1,1106,
0.0335556,,Surface,2,Image 1,1,1107,
0.442168,,Surface,2,Image 1,1,1109,
0.0253154,,Surface,2,Image 1,1,1112,
0.844494,,Surface,2,Image 1,1,1113,
0.332482,,Surface,2,Image 1,1,1114,
0.0886916,,Surface,2,Image 1,1,1115,
0.0853841,,Surface,2,Image 1,1,1116,
1.3893,,Surface,2,Image 1,1,1117,
0.225554,,Surface,2,Image 1,1,1118,
0.672163,,Surface,2,Image 1,1,1120,
0.13623,,Surface,2,Image 1,1,1121,
0.659855,,Surface,2,Image 1,1,1122,
0.426258,,Surface,2,Image 1,1,1125,
0.806886,,Surface,2,Image 1,1,1126,
0.205891,,Surface,2,Image 1,1,1127,
0.351778,,Surface,2,Image 1,1,1128,
0.245479,,Surface,2,Image 1,1,1129,
0.0639107,,Surface,2,Image 1,1,1130,
0.230672,,Surface,2,Image 1,1,1131,
0.159353,,Surface,2,Image 1,1,1133,
0.51117,,Surface,2,Image 1,1,1134,
0.0462099,,Surface,2,Image 1,1,1135,
1.2659,,Surface,2,Image 1,1,1136,
0.211338,,Surface,2,Image 1,1,1137,
0.555744,,Surface,2,Image 1,1,1138,
0.129044,,Surface,2,Image 1,1,1139,
0.0905269,,Surface,2,Image 1,1,1140,
0.892597,,Surface,2,Image 1,1,1142,
0.0893852,,Surface,2,Image 1,1,1144,
0.186001,,Surface,2,Image 1,1,1151,
0.0874825,,Surface,2,Image 1,1,1152,
0.108336,,Surface,2,Image 1,1,1153,
0.503048,,Surface,2,Image 1,1,1154,
0.481116,,Surface,2,Image 1,1,1156,
1.35115,,Surface,2,Image 1,1,1157,
0.448967,,Surface,2,Image 1,1,1158,
0.222546,,Surface,2,Image 1,1,1161,
0.420686,,Surface,2,Image 1,1,1162,
0.0984351,,Surface,2,Image 1,1,1164,
0.558772,,Surface,2,Image 1,1,1165,
0.774726,,Surface,2,Image 1,1,1167,
0.0183839,,Surface,2,Image 1,1,1168,
0.140705,,Surface,2,Image 1,1,1169,
1.77205,,Surface,2,Image 1,1,1171,
0.0198473,,Surface,2,Image 1,1,1172,
0.0202171,,Surface,2,Image 1,1,1177,
0.06104,,Surface,2,Image 1,1,1180,
0.415738,,Surface,2,Image 1,1,1181,
0.152604,,Surface,2,Image 1,1,1183,
0.119922,,Surface,2,Image 1,1,1184,
0.421446,,Surface,2,Image 1,1,1185,
0.631034,,Surface,2,Image 1,1,1186,
0.127755,,Surface,2,Image 1,1,1190,
0.932511,,Surface,2,Image 1,1,1191,
0.556592,,Surface,2,Image 1,1,1192,
0.230733,,Surface,2,Image 1,1,1193,
1.30469,,Surface,2,Image 1,1,1194,
0.179021,,Surface,2,Image 1,1,1196,
0.632391,,Surface,2,Image 1,1,1197,
2.01577,,Surface,2,Image 1,1,1199,
0.298205,,Surface,2,Image 1,1,1200,
0.333236,,Surface,2,Image 1,1,1203,
0.124526,,Surface,2,Image 1,1,1204,
0.779009,,Surface,2,Image 1,1,1205,
0.552472,,Surface,2,Image 1,1,1209,
0.514151,,Surface,2,Image 1,1,1211,
0.910023,,Surface,2,Image 1,1,1213,
0.230858,,Surface,2,Image 1,1,1216,
0.203339,,Surface,2,Image 1,1,1217,
0.0308975,,Surface,2,Image 1,1,1218,
0.272452,,Surface,2,Image 1,1,1221,
0.0233916,,Surface,2,Image 1,1,1222,
1.06401,,Surface,2,Image 1,1,1223,
1.19187,,Surface,2,Image 1,1,1224,
0.0529036,,Surface,2,Image 1,1,1226,
0.0592739,,Surface,2,Image 1,1,1227,
0.0911454,,Surface,2,Image 1,1,1228,
0.295937,,Surface,2,Image 1,1,1230,
0.157944,,Surface,2,Image 1,1,1231,
0.884779,,Surface,2,Image 1,1,1232,
0.281912,,Surface,2,Image 1,1,1233,
0.569433,,Surface,2,Image 1,1,1234,
0.641039,,Surface,2,Image 1,1,1235,
0.041615,,Surface,2,Image 1,1,1236,
0.115097,,Surface,2,Image 1,1,1237,
0.0358521,,Surface,2,Image 1,1,1238,
0.335655,,Surface,2,Image 1,1,1239,
0.0885703,,Surface,2,Image 1,1,1240,
0.335592,,Surface,2,Image 1,1,1241,
0.156787,,Surface,2,Image 1,1,1242,
0.0974955,,Surface,2,Image 1,1,1245,
0.344677,,Surface,2,Image 1,1,1246,
0.034123,,Surface,2,Image 1,1,1247,
0.113045,,Surface,2,Image 1,1,1248,
0.00557664,,Surface,2,Image 1,1,1250,
0.239389,,Surface,2,Image 1,1,1251,
0.0716577,,Surface,2,Image 1,1,1252,
1.00219,,Surface,2,Image 1,1,1253,
0.0618231,,Surface,2,Image 1,1,1255,
0.168759,,Surface,2,Image 1,1,1256,
0.0529693,,Surface,2,Image 1,1,1257,
0.415515,,Surface,2,Image 1,1,1258,
0.164026,,Surface,2,Image 1,1,1259,
0.0957086,,Surface,2,Image 1,1,1261,
0.0792634,,Surface,2,Image 1,1,1262,
0.782206,,Surface,2,Image 1,1,1263,
0.600696,,Surface,2,Image 1,1,1265,
0.349563,,Surface,2,Image 1,1,1267,
0.232593,,Surface,2,Image 1,1,1269,
1.6305,,Surface,2,Image 1,1,1270,
0.086883,,Surface,2,Image 1,1,1271,
1.31582,,Surface,2,Image 1,1,1272,
0.313979,,Surface,2,Image 1,1,1273,
0.115683,,Surface,2,Image 1,1,1274,
1.10458,,Surface,2,Image 1,1,1275,
1.47125,,Surface,2,Image 1,1,1276,
0.057495,,Surface,2,Image 1,1,1278,
0.100103,,Surface,2,Image 1,1,1279,
0.114392,,Surface,2,Image 1,1,1280,
0.202923,,Surface,2,Image 1,1,1281,
0.229445,,Surface,2,Image 1,1,1282,
0.106009,,Surface,2,Image 1,1,1283,
0.178023,,Surface,2,Image 1,1,1284,
0.531767,,Surface,2,Image 1,1,1285,
0.743356,,Surface,2,Image 1,1,1287,
0.36487,,Surface,2,Image 1,1,1288,
1.11908,,Surface,2,Image 1,1,1289,
0.290135,,Surface,2,Image 1,1,1290,
0.00254679,,Surface,2,Image 1,1,1292,
0.254732,,Surface,2,Image 1,1,1293,
0.0708916,,Surface,2,Image 1,1,1295,
0.18761,,Surface,2,Image 1,1,1297,
0.123598,,Surface,2,Image 1,1,1298,
0.211597,,Surface,2,Image 1,1,1299,
0.0283533,,Surface,2,Image 1,1,1300,
0.384598,,Surface,2,Image 1,1,1301,
0.171798,,Surface,2,Image 1,1,1302,
0.459058,,Surface,2,Image 1,1,1303,
0.01397,,Surface,2,Image 1,1,1305,
0.533139,,Surface,2,Image 1,1,1307,
0.0188017,,Surface,2,Image 1,1,1309,
1.07692,,Surface,2,Image 1,1,1310,
1.2833,,Surface,2,Image 1,1,1311,
0.397438,,Surface,2,Image 1,1,1312,
0.101467,,Surface,2,Image 1,1,1313,
0.0248812,,Surface,2,Image 1,1,1317,
0.0860568,,Surface,2,Image 1,1,1318,
0.00898394,,Surface,2,Image 1,1,1321,
0.126613,,Surface,2,Image 1,1,1322,
0.420731,,Surface,2,Image 1,1,1323,
0.730215,,Surface,2,Image 1,1,1324,
0.101144,,Surface,2,Image 1,1,1326,
0.00341024,,Surface,2,Image 1,1,1327,
0.922649,,Surface,2,Image 1,1,1328,
0.370634,,Surface,2,Image 1,1,1329,
0.293948,,Surface,2,Image 1,1,1330,
0.329136,,Surface,2,Image 1,1,1334,
0.569959,,Surface,2,Image 1,1,1335,
0.0792925,,Surface,2,Image 1,1,1336,
0.0876652,,Surface,2,Image 1,1,1337,
0.0294751,,Surface,2,Image 1,1,1339,
0.527332,,Surface,2,Image 1,1,1341,
0.214623,,Surface,2,Image 1,1,1343,
1.31001,,Surface,2,Image 1,1,1346,
0.431529,,Surface,2,Image 1,1,1348,
1.73972,,Surface,2,Image 1,1,1349,
0.254668,,Surface,2,Image 1,1,1350,
0.174277,,Surface,2,Image 1,1,1351,
0.0102989,,Surface,2,Image 1,1,1352,
0.381525,,Surface,2,Image 1,1,1353,
0.94602,,Surface,2,Image 1,1,1354,
0.328453,,Surface,2,Image 1,1,1355,
0.0871899,,Surface,2,Image 1,1,1358,
0.78755,,Surface,2,Image 1,1,1360,
0.0748416,,Surface,2,Image 1,1,1361,
0.162254,,Surface,2,Image 1,1,1362,
0.0613971,,Surface,2,Image 1,1,1363,
0.122217,,Surface,2,Image 1,1,1366,
1.29242,,Surface,2,Image 1,1,1368,
0.115052,,Surface,2,Image 1,1,1369,
0.0906068,,Surface,2,Image 1,1,1370,
0.0405441,,Surface,2,Image 1,1,1371,
0.354685,,Surface,2,Image 1,1,1372,
1.19284,,Surface,2,Image 1,1,1373,
0.0140728,,Surface,2,Image 1,1,1374,
0.272382,,Surface,2,Image 1,1,1375,
0.476575,,Surface,2,Image 1,1,1376,
1.33456,,Surface,2,Image 1,1,1377,
0.311895,,Surface,2,Image 1,1,1379,
0.995774,,Surface,2,Image 1,1,1380,
0.430751,,Surface,2,Image 1,1,1381,
0.0323568,,Surface,2,Image 1,1,1383,
0.649384,,Surface,2,Image 1,1,1385,
0.300862,,Surface,2,Image 1,1,1387,
0.406637,,Surface,2,Image 1,1,1389,
0.312073,,Surface,2,Image 1,1,1390,
0.355847,,Surface,2,Image 1,1,1391,
0.210668,,Surface,2,Image 1,1,1392,
0.129913,,Surface,2,Image 1,1,1393,
0.027091,,Surface,2,Image 1,1,1394,
0.108013,,Surface,2,Image 1,1,1396,
0.65418,,Surface,2,Image 1,1,1397,
0.0746105,,Surface,2,Image 1,1,1398,
0.0421886,,Surface,2,Image 1,1,1399,
0.172643,,Surface,2,Image 1,1,1400,
0.0150287,,Surface,2,Image 1,1,1402,
0.0587744,,Surface,2,Image 1,1,1403,
0.049975,,Surface,2,Image 1,1,1404,
0.721009,,Surface,2,Image 1,1,1407,
0.106524,,Surface,2,Image 1,1,1408,
0.321848,,Surface,2,Image 1,1,1409,
0.166769,,Surface,2,Image 1,1,1410,
0.481326,,Surface,2,Image 1,1,1411,
0.148949,,Surface,2,Image 1,1,1412,
0.502309,,Surface,2,Image 1,1,1414,
0.328781,,Surface,2,Image 1,1,1415,
2.17002,,Surface,2,Image 1,1,1417,
0.101282,,Surface,2,Image 1,1,1419,
0.0110176,,Surface,2,Image 1,1,1420,
0.59296,,Surface,2,Image 1,1,1421,
0.0975416,,Surface,2,Image 1,1,1422,
0.570249,,Surface,2,Image 1,1,1425,
0.193653,,Surface,2,Image 1,1,1427,
0.0208009,,Surface,2,Image 1,1,1428,
0.097698,,Surface,2,Image 1,1,1430,
1.91,,Surface,2,Image 1,1,1431,
0.186143,,Surface,2,Image 1,1,1432,
0.233753,,Surface,2,Image 1,1,1433,
0.302692,,Surface,2,Image 1,1,1434,
1.14917,,Surface,2,Image 1,1,1435,
0.11368,,Surface,2,Image 1,1,1436,
0.141286,,Surface,2,Image 1,1,1438,
0.913041,,Surface,2,Image 1,1,1439,
0.00717729,,Surface,2,Image 1,1,1440,
0.277695,,Surface,2,Image 1,1,1442,
0.120034,,Surface,2,Image 1,1,1443,
0.157418,,Surface,2,Image 1,1,1444,
0.38125,,Surface,2,Image 1,1,1446,
1.03624,,Surface,2,Image 1,1,1447,
0.791627,,Surface,2,Image 1,1,1448,
0.0351005,,Surface,2,Image 1,1,1449,
1.82396,,Surface,2,Image 1,1,1450,
0.310314,,Surface,2,Image 1,1,1452,
0.098221,,Surface,2,Image 1,1,1453,
0.857161,,Surface,2,Image 1,1,1454,
0.227253,,Surface,2,Image 1,1,1455,
0.429662,,Surface,2,Image 1,1,1456,
0.2719,,Surface,2,Image 1,1,1457,
0.570856,,Surface,2,Image 1,1,1458,
0.0325247,,Surface,2,Image 1,1,1459,
0.0882258,,Surface,2,Image 1,1,1460,
0.552333,,Surface,2,Image 1,1,1461,
0.18097,,Surface,2,Image 1,1,1463,
0.35889,,Surface,2,Image 1,1,1464,
1.21298,,Surface,2,Image 1,1,1465,
0.17657,,Surface,2,Image 1,1,1466,
0.171228,,Surface,2,Image 1,1,1467,
0.29951,,Surface,2,Image 1,1,1468,
0.888197,,Surface,2,Image 1,1,1469,
0.465327,,Surface,2,Image 1,1,1470,
0.0716366,,Surface,2,Image 1,1,1471,
0.130785,,Surface,2,Image 1,1,1472,
0.297,,Surface,2,Image 1,1,1473,
0.0267711,,Surface,2,Image 1,1,1474,
0.689789,,Surface,2,Image 1,1,1475,
0.210611,,Surface,2,Image 1,1,1476,
0.301355,,Surface,2,Image 1,1,1477,
0.526585,,Surface,2,Image 1,1,1478,
0.533101,,Surface,2,Image 1,1,1480,
0.128273,,Surface,2,Image 1,1,1482,
0.417875,,Surface,2,Image 1,1,1483,
0.310421,,Surface,2,Image 1,1,1485,
0.162361,,Surface,2,Image 1,1,1488,
0.845336,,Surface,2,Image 1,1,1489,
0.183025,,Surface,2,Image 1,1,1490,
0.707113,,Surface,2,Image 1,1,1495,
0.0509402,,Surface,2,Image 1,1,1496,
0.340809,,Surface,2,Image 1,1,1497,
0.341014,,Surface,2,Image 1,1,1500,
0.422553,,Surface,2,Image 1,1,1501,
0.0857824,,Surface,2,Image 1,1,1503,
0.347134,,Surface,2,Image 1,1,1504,
0.515232,,Surface,2,Image 1,1,1506,
0.432559,,Surface,2,Image 1,1,1509,
0.473234,,Surface,2,Image 1,1,1510,
0.348509,,Surface,2,Image 1,1,1512,
0.521711,,Surface,2,Image 1,1,1514,
0.108019,,Surface,2,Image 1,1,1515,
0.208728,,Surface,2,Image 1,1,1516,
0.115054,,Surface,2,Image 1,1,1518,
0.224607,,Surface,2,Image 1,1,1520,
0.0747573,,Surface,2,Image 1,1,1521,
0.078084,,Surface,2,Image 1,1,1523,
