
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.8165,,Surface,2,Image 1,1,696,
2.09923,,Surface,2,Image 1,1,697,
2.20923,,Surface,2,Image 1,1,698,
1.58838,,Surface,2,Image 1,1,699,
1.64162,,Surface,2,Image 1,1,700,
3.09194,,Surface,2,Image 1,1,701,
2.11193,,Surface,2,Image 1,1,703,
2.21069,,Surface,2,Image 1,1,705,
2.86897,,Surface,2,Image 1,1,706,
3.67218,,Surface,2,Image 1,1,707,
3.60196,,Surface,2,Image 1,1,708,
1.39696,,Surface,2,Image 1,1,709,
5.55489,,Surface,2,Image 1,1,711,
2.64393,,Surface,2,Image 1,1,713,
2.12574,,Surface,2,Image 1,1,714,
2.17016,,Surface,2,Image 1,1,715,
1.71016,,Surface,2,Image 1,1,716,
1.83144,,Surface,2,Image 1,1,717,
1.46728,,Surface,2,Image 1,1,719,
0.889294,,Surface,2,Image 1,1,720,
2.59554,,Surface,2,Image 1,1,721,
1.25401,,Surface,2,Image 1,1,722,
2.13924,,Surface,2,Image 1,1,723,
3.00557,,Surface,2,Image 1,1,724,
3.08905,,Surface,2,Image 1,1,726,
2.42833,,Surface,2,Image 1,1,728,
0.893619,,Surface,2,Image 1,1,729,
2.56263,,Surface,2,Image 1,1,730,
2.36649,,Surface,2,Image 1,1,731,
5.24146,,Surface,2,Image 1,1,732,
1.83615,,Surface,2,Image 1,1,733,
1.62659,,Surface,2,Image 1,1,734,
2.69185,,Surface,2,Image 1,1,736,
2.37704,,Surface,2,Image 1,1,737,
3.4865,,Surface,2,Image 1,1,738,
1.71723,,Surface,2,Image 1,1,739,
1.83367,,Surface,2,Image 1,1,740,
1.2039,,Surface,2,Image 1,1,741,
1.21754,,Surface,2,Image 1,1,742,
3.04367,,Surface,2,Image 1,1,743,
3.77272,,Surface,2,Image 1,1,744,
2.55205,,Surface,2,Image 1,1,747,
3.90672,,Surface,2,Image 1,1,749,
2.30062,,Surface,2,Image 1,1,750,
2.2467,,Surface,2,Image 1,1,752,
2.43016,,Surface,2,Image 1,1,753,
1.25318,,Surface,2,Image 1,1,754,
3.65557,,Surface,2,Image 1,1,755,
1.67331,,Surface,2,Image 1,1,756,
3.18014,,Surface,2,Image 1,1,757,
2.06385,,Surface,2,Image 1,1,758,
1.58665,,Surface,2,Image 1,1,759,
1.81007,,Surface,2,Image 1,1,760,
1.2578,,Surface,2,Image 1,1,761,
1.59572,,Surface,2,Image 1,1,762,
1.54192,,Surface,2,Image 1,1,763,
2.63933,,Surface,2,Image 1,1,764,
4.23675,,Surface,2,Image 1,1,765,
1.9354,,Surface,2,Image 1,1,766,
0.735755,,Surface,2,Image 1,1,767,
2.62342,,Surface,2,Image 1,1,768,
2.2738,,Surface,2,Image 1,1,769,
1.93244,,Surface,2,Image 1,1,771,
3.06031,,Surface,2,Image 1,1,773,
2.03926,,Surface,2,Image 1,1,774,
3.26719,,Surface,2,Image 1,1,776,
1.59753,,Surface,2,Image 1,1,777,
2.66837,,Surface,2,Image 1,1,778,
1.65448,,Surface,2,Image 1,1,779,
2.10065,,Surface,2,Image 1,1,780,
3.68883,,Surface,2,Image 1,1,781,
3.48219,,Surface,2,Image 1,1,784,
2.28835,,Surface,2,Image 1,1,786,
3.23923,,Surface,2,Image 1,1,787,
1.49134,,Surface,2,Image 1,1,788,
1.94222,,Surface,2,Image 1,1,789,
2.65165,,Surface,2,Image 1,1,790,
1.18113,,Surface,2,Image 1,1,791,
2.08064,,Surface,2,Image 1,1,792,
1.9422,,Surface,2,Image 1,1,793,
3.0078,,Surface,2,Image 1,1,794,
1.4279,,Surface,2,Image 1,1,795,
1.69073,,Surface,2,Image 1,1,800,
2.25722,,Surface,2,Image 1,1,801,
2.4071,,Surface,2,Image 1,1,802,
3.18572,,Surface,2,Image 1,1,803,
2.80633,,Surface,2,Image 1,1,804,
1.57835,,Surface,2,Image 1,1,805,
2.34008,,Surface,2,Image 1,1,806,
1.67835,,Surface,2,Image 1,1,807,
3.08905,,Surface,2,Image 1,1,808,
2.3005,,Surface,2,Image 1,1,809,
3.18115,,Surface,2,Image 1,1,810,
2.32795,,Surface,2,Image 1,1,811,
2.27861,,Surface,2,Image 1,1,812,
2.64121,,Surface,2,Image 1,1,813,
3.76635,,Surface,2,Image 1,1,814,
2.64511,,Surface,2,Image 1,1,815,
4.94099,,Surface,2,Image 1,1,817,
1.21064,,Surface,2,Image 1,1,818,
1.8602,,Surface,2,Image 1,1,819,
2.05434,,Surface,2,Image 1,1,820,
1.79434,,Surface,2,Image 1,1,821,
2.64512,,Surface,2,Image 1,1,822,
1.84473,,Surface,2,Image 1,1,823,
1.2372,,Surface,2,Image 1,1,824,
3.14631,,Surface,2,Image 1,1,825,
1.62312,,Surface,2,Image 1,1,826,
3.20804,,Surface,2,Image 1,1,828,
1.21463,,Surface,2,Image 1,1,830,
2.96739,,Surface,2,Image 1,1,831,
1.65157,,Surface,2,Image 1,1,832,
3.44977,,Surface,2,Image 1,1,833,
1.98277,,Surface,2,Image 1,1,834,
2.73094,,Surface,2,Image 1,1,835,
2.18916,,Surface,2,Image 1,1,836,
2.4594,,Surface,2,Image 1,1,837,
1.66029,,Surface,2,Image 1,1,839,
3.32352,,Surface,2,Image 1,1,840,
2.86303,,Surface,2,Image 1,1,841,
1.18931,,Surface,2,Image 1,1,842,
2.33211,,Surface,2,Image 1,1,844,
3.13733,,Surface,2,Image 1,1,847,
5.98661,,Surface,2,Image 1,1,848,
2.52264,,Surface,2,Image 1,1,849,
2.22396,,Surface,2,Image 1,1,852,
2.57232,,Surface,2,Image 1,1,853,
3.29677,,Surface,2,Image 1,1,854,
2.2761,,Surface,2,Image 1,1,855,
2.38015,,Surface,2,Image 1,1,856,
1.1473,,Surface,2,Image 1,1,857,
3.30603,,Surface,2,Image 1,1,858,
2.70229,,Surface,2,Image 1,1,859,
2.42747,,Surface,2,Image 1,1,860,
2.18085,,Surface,2,Image 1,1,861,
2.24654,,Surface,2,Image 1,1,862,
1.90386,,Surface,2,Image 1,1,863,
2.52209,,Surface,2,Image 1,1,866,
2.3172,,Surface,2,Image 1,1,867,
1.85217,,Surface,2,Image 1,1,868,
4.73859,,Surface,2,Image 1,1,870,
3.03343,,Surface,2,Image 1,1,871,
3.34886,,Surface,2,Image 1,1,873,
0.895944,,Surface,2,Image 1,1,876,
1.67725,,Surface,2,Image 1,1,878,
2.84782,,Surface,2,Image 1,1,879,
3.18021,,Surface,2,Image 1,1,880,
2.44989,,Surface,2,Image 1,1,881,
2.5422,,Surface,2,Image 1,1,882,
2.58337,,Surface,2,Image 1,1,884,
2.27382,,Surface,2,Image 1,1,885,
2.39749,,Surface,2,Image 1,1,886,
1.91331,,Surface,2,Image 1,1,887,
2.6003,,Surface,2,Image 1,1,888,
3.79784,,Surface,2,Image 1,1,889,
2.9638,,Surface,2,Image 1,1,890,
1.46637,,Surface,2,Image 1,1,891,
2.47516,,Surface,2,Image 1,1,892,
2.24517,,Surface,2,Image 1,1,893,
2.39496,,Surface,2,Image 1,1,894,
1.64659,,Surface,2,Image 1,1,895,
3.30405,,Surface,2,Image 1,1,896,
4.51793,,Surface,2,Image 1,1,898,
2.89611,,Surface,2,Image 1,1,899,
1.54779,,Surface,2,Image 1,1,900,
3.71331,,Surface,2,Image 1,1,901,
1.37438,,Surface,2,Image 1,1,902,
1.81047,,Surface,2,Image 1,1,903,
2.0195,,Surface,2,Image 1,1,904,
2.24493,,Surface,2,Image 1,1,905,
1.41306,,Surface,2,Image 1,1,906,
0.826786,,Surface,2,Image 1,1,907,
2.99421,,Surface,2,Image 1,1,908,
2.46167,,Surface,2,Image 1,1,909,
1.88206,,Surface,2,Image 1,1,911,
2.85485,,Surface,2,Image 1,1,913,
2.22134,,Surface,2,Image 1,1,914,
2.13458,,Surface,2,Image 1,1,915,
3.49084,,Surface,2,Image 1,1,916,
2.46082,,Surface,2,Image 1,1,917,
2.59181,,Surface,2,Image 1,1,918,
2.10913,,Surface,2,Image 1,1,919,
2.73235,,Surface,2,Image 1,1,920,
2.36935,,Surface,2,Image 1,1,921,
3.19236,,Surface,2,Image 1,1,922,
4.04545,,Surface,2,Image 1,1,924,
2.9466,,Surface,2,Image 1,1,925,
1.80288,,Surface,2,Image 1,1,926,
2.19575,,Surface,2,Image 1,1,928,
1.88485,,Surface,2,Image 1,1,931,
3.34918,,Surface,2,Image 1,1,934,
3.70602,,Surface,2,Image 1,1,935,
2.69529,,Surface,2,Image 1,1,937,
3.66585,,Surface,2,Image 1,1,938,
1.21394,,Surface,2,Image 1,1,939,
2.30991,,Surface,2,Image 1,1,940,
2.60636,,Surface,2,Image 1,1,941,
4.12752,,Surface,2,Image 1,1,943,
4.1744,,Surface,2,Image 1,1,944,
2.95314,,Surface,2,Image 1,1,945,
3.21118,,Surface,2,Image 1,1,947,
1.97076,,Surface,2,Image 1,1,948,
2.41512,,Surface,2,Image 1,1,949,
4.32877,,Surface,2,Image 1,1,951,
3.00599,,Surface,2,Image 1,1,952,
2.43005,,Surface,2,Image 1,1,954,
3.03394,,Surface,2,Image 1,1,955,
2.78736,,Surface,2,Image 1,1,956,
3.54003,,Surface,2,Image 1,1,957,
4.11731,,Surface,2,Image 1,1,958,
2.49863,,Surface,2,Image 1,1,959,
2.10155,,Surface,2,Image 1,1,960,
2.94904,,Surface,2,Image 1,1,961,
2.10444,,Surface,2,Image 1,1,963,
2.92519,,Surface,2,Image 1,1,965,
2.88204,,Surface,2,Image 1,1,966,
1.90433,,Surface,2,Image 1,1,967,
3.15708,,Surface,2,Image 1,1,968,
3.86949,,Surface,2,Image 1,1,970,
2.47712,,Surface,2,Image 1,1,971,
2.35754,,Surface,2,Image 1,1,972,
1.9326,,Surface,2,Image 1,1,976,
2.04746,,Surface,2,Image 1,1,977,
2.2545,,Surface,2,Image 1,1,978,
1.76945,,Surface,2,Image 1,1,979,
3.67651,,Surface,2,Image 1,1,980,
3.46561,,Surface,2,Image 1,1,981,
2.41743,,Surface,2,Image 1,1,982,
1.9535,,Surface,2,Image 1,1,983,
2.75079,,Surface,2,Image 1,1,984,
2.08396,,Surface,2,Image 1,1,985,
1.41168,,Surface,2,Image 1,1,988,
2.60164,,Surface,2,Image 1,1,989,
3.53298,,Surface,2,Image 1,1,990,
3.17592,,Surface,2,Image 1,1,991,
1.46334,,Surface,2,Image 1,1,993,
1.82722,,Surface,2,Image 1,1,994,
1.80027,,Surface,2,Image 1,1,995,
2.95146,,Surface,2,Image 1,1,996,
1.47198,,Surface,2,Image 1,1,997,
3.75679,,Surface,2,Image 1,1,998,
2.31439,,Surface,2,Image 1,1,1001,
3.03051,,Surface,2,Image 1,1,1002,
1.8217,,Surface,2,Image 1,1,1003,
4.86754,,Surface,2,Image 1,1,1005,
1.76712,,Surface,2,Image 1,1,1006,
2.61644,,Surface,2,Image 1,1,1007,
1.27032,,Surface,2,Image 1,1,1008,
2.07651,,Surface,2,Image 1,1,1009,
2.86007,,Surface,2,Image 1,1,1010,
3.46135,,Surface,2,Image 1,1,1011,
2.25803,,Surface,2,Image 1,1,1012,
2.48976,,Surface,2,Image 1,1,1013,
1.96134,,Surface,2,Image 1,1,1014,
3.94928,,Surface,2,Image 1,1,1015,
2.6471,,Surface,2,Image 1,1,1016,
4.03743,,Surface,2,Image 1,1,1017,
3.30221,,Surface,2,Image 1,1,1020,
1.88006,,Surface,2,Image 1,1,1022,
1.50652,,Surface,2,Image 1,1,1023,
2.3419,,Surface,2,Image 1,1,1026,
1.52517,,Surface,2,Image 1,1,1027,
2.20772,,Surface,2,Image 1,1,1028,
1.82601,,Surface,2,Image 1,1,1029,
3.51714,,Surface,2,Image 1,1,1030,
3.64979,,Surface,2,Image 1,1,1031,
1.70211,,Surface,2,Image 1,1,1032,
1.83053,,Surface,2,Image 1,1,1033,
1.79298,,Surface,2,Image 1,1,1034,
3.27813,,Surface,2,Image 1,1,1035,
1.57077,,Surface,2,Image 1,1,1036,
2.72724,,Surface,2,Image 1,1,1040,
1.98934,,Surface,2,Image 1,1,1041,
3.82258,,Surface,2,Image 1,1,1042,
1.88762,,Surface,2,Image 1,1,1043,
0.593262,,Surface,2,Image 1,1,1044,
2.78967,,Surface,2,Image 1,1,1045,
2.46256,,Surface,2,Image 1,1,1046,
3.17153,,Surface,2,Image 1,1,1047,
2.9569,,Surface,2,Image 1,1,1050,
3.50471,,Surface,2,Image 1,1,1051,
2.11529,,Surface,2,Image 1,1,1052,
1.99975,,Surface,2,Image 1,1,1055,
2.53197,,Surface,2,Image 1,1,1056,
3.3785,,Surface,2,Image 1,1,1057,
1.57046,,Surface,2,Image 1,1,1058,
2.91185,,Surface,2,Image 1,1,1059,
2.29335,,Surface,2,Image 1,1,1061,
4.12516,,Surface,2,Image 1,1,1062,
2.19916,,Surface,2,Image 1,1,1063,
1.56799,,Surface,2,Image 1,1,1066,
2.37338,,Surface,2,Image 1,1,1067,
1.13376,,Surface,2,Image 1,1,1068,
2.2356,,Surface,2,Image 1,1,1069,
1.56745,,Surface,2,Image 1,1,1070,
1.05339,,Surface,2,Image 1,1,1071,
1.63309,,Surface,2,Image 1,1,1072,
1.80989,,Surface,2,Image 1,1,1075,
2.65205,,Surface,2,Image 1,1,1076,
3.79192,,Surface,2,Image 1,1,1079,
0.896539,,Surface,2,Image 1,1,1080,
2.5403,,Surface,2,Image 1,1,1081,
2.22983,,Surface,2,Image 1,1,1082,
2.64847,,Surface,2,Image 1,1,1083,
1.28378,,Surface,2,Image 1,1,1087,
3.16754,,Surface,2,Image 1,1,1088,
2.4146,,Surface,2,Image 1,1,1090,
1.92867,,Surface,2,Image 1,1,1091,
3.43978,,Surface,2,Image 1,1,1092,
2.73148,,Surface,2,Image 1,1,1093,
2.45187,,Surface,2,Image 1,1,1095,
2.70328,,Surface,2,Image 1,1,1096,
2.48654,,Surface,2,Image 1,1,1097,
3.07289,,Surface,2,Image 1,1,1098,
2.30786,,Surface,2,Image 1,1,1099,
1.92731,,Surface,2,Image 1,1,1101,
2.00461,,Surface,2,Image 1,1,1105,
2.65834,,Surface,2,Image 1,1,1106,
2.90389,,Surface,2,Image 1,1,1107,
1.57498,,Surface,2,Image 1,1,1109,
2.58665,,Surface,2,Image 1,1,1112,
1.39697,,Surface,2,Image 1,1,1113,
1.63888,,Surface,2,Image 1,1,1114,
2.87193,,Surface,2,Image 1,1,1115,
2.571,,Surface,2,Image 1,1,1116,
2.90837,,Surface,2,Image 1,1,1117,
2.87314,,Surface,2,Image 1,1,1118,
1.71199,,Surface,2,Image 1,1,1120,
2.66671,,Surface,2,Image 1,1,1121,
3.75536,,Surface,2,Image 1,1,1122,
1.34585,,Surface,2,Image 1,1,1125,
1.60454,,Surface,2,Image 1,1,1126,
1.31672,,Surface,2,Image 1,1,1127,
3.11649,,Surface,2,Image 1,1,1128,
2.30245,,Surface,2,Image 1,1,1129,
2.844,,Surface,2,Image 1,1,1130,
2.34721,,Surface,2,Image 1,1,1131,
3.33237,,Surface,2,Image 1,1,1133,
3.15756,,Surface,2,Image 1,1,1134,
2.87039,,Surface,2,Image 1,1,1135,
4.01484,,Surface,2,Image 1,1,1136,
2.4959,,Surface,2,Image 1,1,1137,
1.69718,,Surface,2,Image 1,1,1138,
3.06294,,Surface,2,Image 1,1,1139,
3.47188,,Surface,2,Image 1,1,1140,
3.33209,,Surface,2,Image 1,1,1142,
2.68672,,Surface,2,Image 1,1,1144,
1.31452,,Surface,2,Image 1,1,1151,
2.82538,,Surface,2,Image 1,1,1152,
1.74501,,Surface,2,Image 1,1,1153,
0.875168,,Surface,2,Image 1,1,1154,
1.57421,,Surface,2,Image 1,1,1156,
4.14927,,Surface,2,Image 1,1,1157,
2.57055,,Surface,2,Image 1,1,1158,
2.67654,,Surface,2,Image 1,1,1161,
1.60268,,Surface,2,Image 1,1,1162,
2.76491,,Surface,2,Image 1,1,1164,
3.25995,,Surface,2,Image 1,1,1165,
3.29059,,Surface,2,Image 1,1,1167,
3.12267,,Surface,2,Image 1,1,1168,
1.44072,,Surface,2,Image 1,1,1169,
3.96481,,Surface,2,Image 1,1,1171,
2.14985,,Surface,2,Image 1,1,1172,
0.863657,,Surface,2,Image 1,1,1177,
2.1803,,Surface,2,Image 1,1,1180,
2.46529,,Surface,2,Image 1,1,1181,
2.07647,,Surface,2,Image 1,1,1183,
2.8741,,Surface,2,Image 1,1,1184,
3.85863,,Surface,2,Image 1,1,1185,
2.99076,,Surface,2,Image 1,1,1186,
2.73005,,Surface,2,Image 1,1,1190,
1.52796,,Surface,2,Image 1,1,1191,
3.8543,,Surface,2,Image 1,1,1192,
4.1598,,Surface,2,Image 1,1,1193,
4.08388,,Surface,2,Image 1,1,1194,
2.12764,,Surface,2,Image 1,1,1196,
1.72779,,Surface,2,Image 1,1,1197,
3.85526,,Surface,2,Image 1,1,1199,
2.33311,,Surface,2,Image 1,1,1200,
2.67149,,Surface,2,Image 1,1,1203,
2.17158,,Surface,2,Image 1,1,1204,
4.13695,,Surface,2,Image 1,1,1205,
2.2427,,Surface,2,Image 1,1,1209,
2.82089,,Surface,2,Image 1,1,1211,
3.38856,,Surface,2,Image 1,1,1213,
1.28423,,Surface,2,Image 1,1,1216,
1.96877,,Surface,2,Image 1,1,1217,
1.92,,Surface,2,Image 1,1,1218,
2.36873,,Surface,2,Image 1,1,1221,
1.61643,,Surface,2,Image 1,1,1222,
2.85853,,Surface,2,Image 1,1,1223,
3.14936,,Surface,2,Image 1,1,1224,
2.77545,,Surface,2,Image 1,1,1226,
2.46354,,Surface,2,Image 1,1,1227,
1.03257,,Surface,2,Image 1,1,1228,
3.72106,,Surface,2,Image 1,1,1230,
2.4181,,Surface,2,Image 1,1,1231,
2.49972,,Surface,2,Image 1,1,1232,
2.71012,,Surface,2,Image 1,1,1233,
2.07607,,Surface,2,Image 1,1,1234,
2.31346,,Surface,2,Image 1,1,1235,
2.367,,Surface,2,Image 1,1,1236,
2.51634,,Surface,2,Image 1,1,1237,
1.34679,,Surface,2,Image 1,1,1238,
1.42165,,Surface,2,Image 1,1,1239,
3.42311,,Surface,2,Image 1,1,1240,
3.9604,,Surface,2,Image 1,1,1241,
3.09994,,Surface,2,Image 1,1,1242,
2.05096,,Surface,2,Image 1,1,1245,
2.41146,,Surface,2,Image 1,1,1246,
2.75629,,Surface,2,Image 1,1,1247,
1.62947,,Surface,2,Image 1,1,1248,
3.46317,,Surface,2,Image 1,1,1250,
0.481584,,Surface,2,Image 1,1,1251,
2.74147,,Surface,2,Image 1,1,1252,
2.82373,,Surface,2,Image 1,1,1253,
1.08448,,Surface,2,Image 1,1,1255,
2.82145,,Surface,2,Image 1,1,1256,
2.33738,,Surface,2,Image 1,1,1257,
2.75431,,Surface,2,Image 1,1,1258,
3.03016,,Surface,2,Image 1,1,1259,
1.94466,,Surface,2,Image 1,1,1261,
3.11446,,Surface,2,Image 1,1,1262,
3.27047,,Surface,2,Image 1,1,1263,
1.26097,,Surface,2,Image 1,1,1265,
2.12356,,Surface,2,Image 1,1,1267,
2.99429,,Surface,2,Image 1,1,1269,
5.28126,,Surface,2,Image 1,1,1270,
1.87901,,Surface,2,Image 1,1,1271,
3.37781,,Surface,2,Image 1,1,1272,
2.64777,,Surface,2,Image 1,1,1273,
2.70768,,Surface,2,Image 1,1,1274,
3.91483,,Surface,2,Image 1,1,1275,
5.13224,,Surface,2,Image 1,1,1276,
2.04254,,Surface,2,Image 1,1,1278,
2.83645,,Surface,2,Image 1,1,1279,
3.38456,,Surface,2,Image 1,1,1280,
2.92148,,Surface,2,Image 1,1,1281,
1.43845,,Surface,2,Image 1,1,1282,
1.96335,,Surface,2,Image 1,1,1283,
1.35781,,Surface,2,Image 1,1,1284,
3.52043,,Surface,2,Image 1,1,1285,
2.18753,,Surface,2,Image 1,1,1287,
2.40915,,Surface,2,Image 1,1,1288,
1.44939,,Surface,2,Image 1,1,1289,
2.83566,,Surface,2,Image 1,1,1290,
1.79858,,Surface,2,Image 1,1,1292,
2.79935,,Surface,2,Image 1,1,1293,
3.3796,,Surface,2,Image 1,1,1295,
3.46236,,Surface,2,Image 1,1,1297,
2.11959,,Surface,2,Image 1,1,1298,
1.77026,,Surface,2,Image 1,1,1299,
3.02894,,Surface,2,Image 1,1,1300,
2.47783,,Surface,2,Image 1,1,1301,
2.72407,,Surface,2,Image 1,1,1302,
2.94658,,Surface,2,Image 1,1,1303,
2.53261,,Surface,2,Image 1,1,1305,
0.970307,,Surface,2,Image 1,1,1307,
2.71616,,Surface,2,Image 1,1,1309,
3.14689,,Surface,2,Image 1,1,1310,
3.72703,,Surface,2,Image 1,1,1311,
1.99331,,Surface,2,Image 1,1,1312,
1.95127,,Surface,2,Image 1,1,1313,
2.42806,,Surface,2,Image 1,1,1317,
3.57074,,Surface,2,Image 1,1,1318,
2.08148,,Surface,2,Image 1,1,1321,
1.57825,,Surface,2,Image 1,1,1322,
2.45259,,Surface,2,Image 1,1,1323,
1.80949,,Surface,2,Image 1,1,1324,
1.61255,,Surface,2,Image 1,1,1326,
2.96198,,Surface,2,Image 1,1,1327,
2.33777,,Surface,2,Image 1,1,1328,
1.06156,,Surface,2,Image 1,1,1329,
2.50313,,Surface,2,Image 1,1,1330,
2.20072,,Surface,2,Image 1,1,1334,
3.61963,,Surface,2,Image 1,1,1335,
2.42309,,Surface,2,Image 1,1,1336,
4.88059,,Surface,2,Image 1,1,1337,
3.2542,,Surface,2,Image 1,1,1339,
2.12991,,Surface,2,Image 1,1,1341,
3.71871,,Surface,2,Image 1,1,1343,
2.44946,,Surface,2,Image 1,1,1346,
3.73929,,Surface,2,Image 1,1,1348,
3.00481,,Surface,2,Image 1,1,1349,
1.84407,,Surface,2,Image 1,1,1350,
2.45712,,Surface,2,Image 1,1,1351,
2.97239,,Surface,2,Image 1,1,1352,
3.08319,,Surface,2,Image 1,1,1353,
1.49042,,Surface,2,Image 1,1,1354,
3.17246,,Surface,2,Image 1,1,1355,
2.49343,,Surface,2,Image 1,1,1358,
4.56007,,Surface,2,Image 1,1,1360,
2.99908,,Surface,2,Image 1,1,1361,
3.1208,,Surface,2,Image 1,1,1362,
3.35102,,Surface,2,Image 1,1,1363,
1.90032,,Surface,2,Image 1,1,1366,
4.07801,,Surface,2,Image 1,1,1368,
1.47986,,Surface,2,Image 1,1,1369,
2.0156,,Surface,2,Image 1,1,1370,
2.32255,,Surface,2,Image 1,1,1371,
1.76199,,Surface,2,Image 1,1,1372,
3.82841,,Surface,2,Image 1,1,1373,
1.94762,,Surface,2,Image 1,1,1374,
2.58908,,Surface,2,Image 1,1,1375,
2.35497,,Surface,2,Image 1,1,1376,
3.55217,,Surface,2,Image 1,1,1377,
1.71896,,Surface,2,Image 1,1,1379,
3.0909,,Surface,2,Image 1,1,1380,
1.2533,,Surface,2,Image 1,1,1381,
3.25881,,Surface,2,Image 1,1,1383,
2.9834,,Surface,2,Image 1,1,1385,
2.88004,,Surface,2,Image 1,1,1387,
3.73381,,Surface,2,Image 1,1,1389,
3.33702,,Surface,2,Image 1,1,1390,
2.88581,,Surface,2,Image 1,1,1391,
3.8569,,Surface,2,Image 1,1,1392,
2.30919,,Surface,2,Image 1,1,1393,
0.283426,,Surface,2,Image 1,1,1394,
3.42591,,Surface,2,Image 1,1,1396,
2.92144,,Surface,2,Image 1,1,1397,
2.14468,,Surface,2,Image 1,1,1398,
2.8736,,Surface,2,Image 1,1,1399,
2.44415,,Surface,2,Image 1,1,1400,
2.59292,,Surface,2,Image 1,1,1402,
2.30578,,Surface,2,Image 1,1,1403,
2.53655,,Surface,2,Image 1,1,1404,
2.19851,,Surface,2,Image 1,1,1407,
3.10355,,Surface,2,Image 1,1,1408,
1.50972,,Surface,2,Image 1,1,1409,
1.07022,,Surface,2,Image 1,1,1410,
2.37025,,Surface,2,Image 1,1,1411,
2.6996,,Surface,2,Image 1,1,1412,
0.926143,,Surface,2,Image 1,1,1414,
2.15054,,Surface,2,Image 1,1,1415,
2.67462,,Surface,2,Image 1,1,1417,
2.81538,,Surface,2,Image 1,1,1419,
2.77445,,Surface,2,Image 1,1,1420,
4.2342,,Surface,2,Image 1,1,1421,
2.70516,,Surface,2,Image 1,1,1422,
2.70576,,Surface,2,Image 1,1,1425,
2.88133,,Surface,2,Image 1,1,1427,
2.82286,,Surface,2,Image 1,1,1428,
2.15144,,Surface,2,Image 1,1,1430,
2.80439,,Surface,2,Image 1,1,1431,
3.15161,,Surface,2,Image 1,1,1432,
2.17137,,Surface,2,Image 1,1,1433,
3.86471,,Surface,2,Image 1,1,1434,
1.46573,,Surface,2,Image 1,1,1435,
2.59777,,Surface,2,Image 1,1,1436,
1.56807,,Surface,2,Image 1,1,1438,
2.29989,,Surface,2,Image 1,1,1439,
1.70504,,Surface,2,Image 1,1,1440,
3.98912,,Surface,2,Image 1,1,1442,
2.99912,,Surface,2,Image 1,1,1443,
2.55977,,Surface,2,Image 1,1,1444,
1.76283,,Surface,2,Image 1,1,1446,
3.46005,,Surface,2,Image 1,1,1447,
4.28794,,Surface,2,Image 1,1,1448,
3.14453,,Surface,2,Image 1,1,1449,
2.22675,,Surface,2,Image 1,1,1450,
3.42696,,Surface,2,Image 1,1,1452,
1.86335,,Surface,2,Image 1,1,1453,
2.69555,,Surface,2,Image 1,1,1454,
2.86523,,Surface,2,Image 1,1,1455,
2.84728,,Surface,2,Image 1,1,1456,
3.1142,,Surface,2,Image 1,1,1457,
2.75188,,Surface,2,Image 1,1,1458,
2.83167,,Surface,2,Image 1,1,1459,
1.66702,,Surface,2,Image 1,1,1460,
3.8478,,Surface,2,Image 1,1,1461,
1.95181,,Surface,2,Image 1,1,1463,
3.04229,,Surface,2,Image 1,1,1464,
2.50103,,Surface,2,Image 1,1,1465,
1.63721,,Surface,2,Image 1,1,1466,
1.47085,,Surface,2,Image 1,1,1467,
2.60717,,Surface,2,Image 1,1,1468,
4.08317,,Surface,2,Image 1,1,1469,
3.44673,,Surface,2,Image 1,1,1470,
4.56702,,Surface,2,Image 1,1,1471,
0.903446,,Surface,2,Image 1,1,1472,
3.54511,,Surface,2,Image 1,1,1473,
2.749,,Surface,2,Image 1,1,1474,
3.58232,,Surface,2,Image 1,1,1475,
2.69022,,Surface,2,Image 1,1,1476,
2.25309,,Surface,2,Image 1,1,1477,
1.82721,,Surface,2,Image 1,1,1478,
3.44676,,Surface,2,Image 1,1,1480,
2.04414,,Surface,2,Image 1,1,1482,
1.67998,,Surface,2,Image 1,1,1483,
1.83277,,Surface,2,Image 1,1,1485,
1.80256,,Surface,2,Image 1,1,1488,
2.46012,,Surface,2,Image 1,1,1489,
3.77313,,Surface,2,Image 1,1,1490,
3.42997,,Surface,2,Image 1,1,1495,
2.71907,,Surface,2,Image 1,1,1496,
2.15203,,Surface,2,Image 1,1,1497,
2.2183,,Surface,2,Image 1,1,1500,
2.49552,,Surface,2,Image 1,1,1501,
3.10863,,Surface,2,Image 1,1,1503,
2.52626,,Surface,2,Image 1,1,1504,
4.2219,,Surface,2,Image 1,1,1506,
3.11152,,Surface,2,Image 1,1,1509,
2.0108,,Surface,2,Image 1,1,1510,
2.71787,,Surface,2,Image 1,1,1512,
3.42197,,Surface,2,Image 1,1,1514,
1.70213,,Surface,2,Image 1,1,1515,
2.44496,,Surface,2,Image 1,1,1516,
1.35035,,Surface,2,Image 1,1,1518,
2.26729,,Surface,2,Image 1,1,1520,
2.75914,,Surface,2,Image 1,1,1521,
1.95239,,Surface,2,Image 1,1,1523,
3.42989,,Surface,2,Image 1,1,1524,
2.3251,,Surface,2,Image 1,1,1525,
1.91892,,Surface,2,Image 1,1,1526,
3.76031,,Surface,2,Image 1,1,1527,
4.3136,,Surface,2,Image 1,1,1530,
2.69963,,Surface,2,Image 1,1,1531,
