
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
855.92,,Surface,4,Image 1,1,709,
21212,,Surface,4,Image 1,1,711,
190321,,Surface,4,Image 1,1,713,
582.836,,Surface,4,Image 1,1,714,
2272.93,,Surface,4,Image 1,1,715,
20908.4,,Surface,4,Image 1,1,716,
2053.61,,Surface,4,Image 1,1,717,
1070.59,,Surface,4,Image 1,1,719,
281.072,,Surface,4,Image 1,1,720,
3177.43,,Surface,4,Image 1,1,721,
1273.92,,Surface,4,Image 1,1,722,
126.914,,Surface,4,Image 1,1,723,
17199.5,,Surface,4,Image 1,1,724,
691.5,,Surface,4,Image 1,1,726,
180319,,Surface,4,Image 1,1,728,
1521.67,,Surface,4,Image 1,1,729,
62.7434,,Surface,4,Image 1,1,730,
2155.64,,Surface,4,Image 1,1,731,
1269.72,,Surface,4,Image 1,1,732,
93281.6,,Surface,4,Image 1,1,733,
82.0613,,Surface,4,Image 1,1,734,
11523.3,,Surface,4,Image 1,1,736,
9939.11,,Surface,4,Image 1,1,737,
59397.1,,Surface,4,Image 1,1,738,
106.438,,Surface,4,Image 1,1,739,
211396,,Surface,4,Image 1,1,740,
17219.1,,Surface,4,Image 1,1,741,
54278.9,,Surface,4,Image 1,1,742,
91.5225,,Surface,4,Image 1,1,743,
1384.65,,Surface,4,Image 1,1,744,
40637.3,,Surface,4,Image 1,1,747,
877.805,,Surface,4,Image 1,1,749,
544.352,,Surface,4,Image 1,1,750,
9260.56,,Surface,4,Image 1,1,752,
16434.9,,Surface,4,Image 1,1,753,
8169.85,,Surface,4,Image 1,1,754,
8890.67,,Surface,4,Image 1,1,755,
1702.25,,Surface,4,Image 1,1,756,
16952.7,,Surface,4,Image 1,1,757,
5591.59,,Surface,4,Image 1,1,758,
538.707,,Surface,4,Image 1,1,759,
86.4542,,Surface,4,Image 1,1,760,
4975.88,,Surface,4,Image 1,1,761,
578.717,,Surface,4,Image 1,1,762,
56.8555,,Surface,4,Image 1,1,763,
672.098,,Surface,4,Image 1,1,764,
157.592,,Surface,4,Image 1,1,765,
18467,,Surface,4,Image 1,1,766,
6.93862,,Surface,4,Image 1,1,767,
18071.3,,Surface,4,Image 1,1,768,
10835.1,,Surface,4,Image 1,1,769,
1306.77,,Surface,4,Image 1,1,771,
81324.6,,Surface,4,Image 1,1,773,
65971.7,,Surface,4,Image 1,1,774,
313.581,,Surface,4,Image 1,1,776,
1141.67,,Surface,4,Image 1,1,777,
4722.46,,Surface,4,Image 1,1,778,
145.18,,Surface,4,Image 1,1,779,
2202.51,,Surface,4,Image 1,1,780,
6595.21,,Surface,4,Image 1,1,781,
2304.82,,Surface,4,Image 1,1,784,
268.29,,Surface,4,Image 1,1,786,
10271,,Surface,4,Image 1,1,787,
963.567,,Surface,4,Image 1,1,788,
4365.87,,Surface,4,Image 1,1,789,
7066.77,,Surface,4,Image 1,1,790,
92.9924,,Surface,4,Image 1,1,791,
500.978,,Surface,4,Image 1,1,792,
137.952,,Surface,4,Image 1,1,793,
71978,,Surface,4,Image 1,1,794,
8924.26,,Surface,4,Image 1,1,795,
1175.61,,Surface,4,Image 1,1,800,
39897.7,,Surface,4,Image 1,1,801,
6568.79,,Surface,4,Image 1,1,802,
30279.5,,Surface,4,Image 1,1,803,
451.406,,Surface,4,Image 1,1,804,
1041.97,,Surface,4,Image 1,1,805,
3326.07,,Surface,4,Image 1,1,806,
502.36,,Surface,4,Image 1,1,807,
7842.5,,Surface,4,Image 1,1,808,
16358.4,,Surface,4,Image 1,1,809,
15814.9,,Surface,4,Image 1,1,810,
7641.17,,Surface,4,Image 1,1,811,
44466.5,,Surface,4,Image 1,1,812,
14906,,Surface,4,Image 1,1,813,
1.01694e+06,,Surface,4,Image 1,1,814,
2102.81,,Surface,4,Image 1,1,815,
51523.3,,Surface,4,Image 1,1,817,
823.896,,Surface,4,Image 1,1,818,
746.987,,Surface,4,Image 1,1,819,
173.781,,Surface,4,Image 1,1,820,
1384.72,,Surface,4,Image 1,1,821,
749289,,Surface,4,Image 1,1,822,
41.5759,,Surface,4,Image 1,1,823,
5.8556,,Surface,4,Image 1,1,824,
37416.1,,Surface,4,Image 1,1,825,
4457.61,,Surface,4,Image 1,1,826,
3507.87,,Surface,4,Image 1,1,828,
189.251,,Surface,4,Image 1,1,830,
18316.2,,Surface,4,Image 1,1,831,
235.795,,Surface,4,Image 1,1,832,
71987.5,,Surface,4,Image 1,1,833,
13852.9,,Surface,4,Image 1,1,834,
52329.8,,Surface,4,Image 1,1,835,
13087.1,,Surface,4,Image 1,1,836,
22857.5,,Surface,4,Image 1,1,837,
1990.2,,Surface,4,Image 1,1,839,
39316.5,,Surface,4,Image 1,1,840,
57022.3,,Surface,4,Image 1,1,841,
425.319,,Surface,4,Image 1,1,842,
340.455,,Surface,4,Image 1,1,844,
41695.7,,Surface,4,Image 1,1,847,
31463.2,,Surface,4,Image 1,1,848,
26262.1,,Surface,4,Image 1,1,849,
87975.3,,Surface,4,Image 1,1,852,
61.3911,,Surface,4,Image 1,1,853,
48151.5,,Surface,4,Image 1,1,854,
32909.4,,Surface,4,Image 1,1,855,
5394.37,,Surface,4,Image 1,1,856,
2940.71,,Surface,4,Image 1,1,857,
93719.4,,Surface,4,Image 1,1,858,
29783.6,,Surface,4,Image 1,1,859,
1322.21,,Surface,4,Image 1,1,860,
33943,,Surface,4,Image 1,1,861,
7630.08,,Surface,4,Image 1,1,862,
2453.05,,Surface,4,Image 1,1,863,
16245.1,,Surface,4,Image 1,1,866,
46166.9,,Surface,4,Image 1,1,867,
206.834,,Surface,4,Image 1,1,868,
36072.8,,Surface,4,Image 1,1,870,
6964.68,,Surface,4,Image 1,1,871,
2464.93,,Surface,4,Image 1,1,873,
447.33,,Surface,4,Image 1,1,876,
68384.5,,Surface,4,Image 1,1,878,
102585,,Surface,4,Image 1,1,879,
6105.15,,Surface,4,Image 1,1,880,
390.836,,Surface,4,Image 1,1,881,
24361,,Surface,4,Image 1,1,882,
241651,,Surface,4,Image 1,1,884,
1713.97,,Surface,4,Image 1,1,885,
3665.58,,Surface,4,Image 1,1,886,
70.3236,,Surface,4,Image 1,1,887,
301.282,,Surface,4,Image 1,1,888,
2877.8,,Surface,4,Image 1,1,889,
62614.5,,Surface,4,Image 1,1,890,
7958.27,,Surface,4,Image 1,1,891,
352736,,Surface,4,Image 1,1,892,
121066,,Surface,4,Image 1,1,893,
475.931,,Surface,4,Image 1,1,894,
20.1802,,Surface,4,Image 1,1,895,
42433,,Surface,4,Image 1,1,896,
6269.55,,Surface,4,Image 1,1,898,
4178.4,,Surface,4,Image 1,1,899,
3.36284e+06,,Surface,4,Image 1,1,900,
91581.2,,Surface,4,Image 1,1,901,
636.718,,Surface,4,Image 1,1,902,
57278.2,,Surface,4,Image 1,1,903,
39.4662,,Surface,4,Image 1,1,904,
2841.1,,Surface,4,Image 1,1,905,
683636,,Surface,4,Image 1,1,906,
169.908,,Surface,4,Image 1,1,907,
940.7,,Surface,4,Image 1,1,908,
30380.8,,Surface,4,Image 1,1,909,
12197,,Surface,4,Image 1,1,911,
3440.31,,Surface,4,Image 1,1,913,
0.272992,,Surface,4,Image 1,1,914,
24468.7,,Surface,4,Image 1,1,915,
34567.1,,Surface,4,Image 1,1,916,
473.664,,Surface,4,Image 1,1,917,
46060.5,,Surface,4,Image 1,1,918,
5166.66,,Surface,4,Image 1,1,919,
7056.53,,Surface,4,Image 1,1,920,
32329.9,,Surface,4,Image 1,1,921,
52395.3,,Surface,4,Image 1,1,922,
123.066,,Surface,4,Image 1,1,924,
44962.4,,Surface,4,Image 1,1,925,
41693.9,,Surface,4,Image 1,1,926,
12298.4,,Surface,4,Image 1,1,928,
25.3844,,Surface,4,Image 1,1,931,
2759.53,,Surface,4,Image 1,1,934,
4027.6,,Surface,4,Image 1,1,935,
201.497,,Surface,4,Image 1,1,937,
2679.89,,Surface,4,Image 1,1,938,
553.256,,Surface,4,Image 1,1,939,
6888.03,,Surface,4,Image 1,1,940,
35568.7,,Surface,4,Image 1,1,941,
109920,,Surface,4,Image 1,1,943,
80406.4,,Surface,4,Image 1,1,944,
1.4652e+06,,Surface,4,Image 1,1,945,
90669.4,,Surface,4,Image 1,1,947,
8287.53,,Surface,4,Image 1,1,948,
8158.31,,Surface,4,Image 1,1,949,
14348.3,,Surface,4,Image 1,1,951,
600.661,,Surface,4,Image 1,1,952,
86129.5,,Surface,4,Image 1,1,954,
30449.6,,Surface,4,Image 1,1,955,
8654.68,,Surface,4,Image 1,1,956,
10091.1,,Surface,4,Image 1,1,957,
233.551,,Surface,4,Image 1,1,958,
5524.48,,Surface,4,Image 1,1,959,
15843.3,,Surface,4,Image 1,1,960,
6295.61,,Surface,4,Image 1,1,961,
15967.5,,Surface,4,Image 1,1,963,
114273,,Surface,4,Image 1,1,965,
21209.2,,Surface,4,Image 1,1,966,
1.30177e+06,,Surface,4,Image 1,1,967,
431401,,Surface,4,Image 1,1,968,
42977.9,,Surface,4,Image 1,1,970,
437.592,,Surface,4,Image 1,1,971,
1866.77,,Surface,4,Image 1,1,972,
1130.92,,Surface,4,Image 1,1,976,
6323.49,,Surface,4,Image 1,1,977,
45757.6,,Surface,4,Image 1,1,978,
9978.15,,Surface,4,Image 1,1,979,
4573.78,,Surface,4,Image 1,1,980,
505.327,,Surface,4,Image 1,1,981,
16740.7,,Surface,4,Image 1,1,982,
58.5167,,Surface,4,Image 1,1,983,
27578.8,,Surface,4,Image 1,1,984,
5370.6,,Surface,4,Image 1,1,985,
12408.5,,Surface,4,Image 1,1,988,
261894,,Surface,4,Image 1,1,989,
27840.2,,Surface,4,Image 1,1,990,
16469.6,,Surface,4,Image 1,1,991,
13916.7,,Surface,4,Image 1,1,993,
19579.5,,Surface,4,Image 1,1,994,
3.45122e+06,,Surface,4,Image 1,1,995,
39799.8,,Surface,4,Image 1,1,996,
624.268,,Surface,4,Image 1,1,997,
4296.7,,Surface,4,Image 1,1,998,
60.0828,,Surface,4,Image 1,1,1001,
124513,,Surface,4,Image 1,1,1002,
10938.3,,Surface,4,Image 1,1,1003,
40533,,Surface,4,Image 1,1,1005,
195.893,,Surface,4,Image 1,1,1006,
19955.2,,Surface,4,Image 1,1,1007,
10249,,Surface,4,Image 1,1,1008,
692.089,,Surface,4,Image 1,1,1009,
2549.4,,Surface,4,Image 1,1,1010,
18486.6,,Surface,4,Image 1,1,1011,
47350.6,,Surface,4,Image 1,1,1012,
7563.67,,Surface,4,Image 1,1,1013,
88268.9,,Surface,4,Image 1,1,1014,
644.3,,Surface,4,Image 1,1,1015,
81032.4,,Surface,4,Image 1,1,1016,
7946.07,,Surface,4,Image 1,1,1017,
2171.26,,Surface,4,Image 1,1,1020,
340880,,Surface,4,Image 1,1,1022,
947194,,Surface,4,Image 1,1,1023,
1552.24,,Surface,4,Image 1,1,1026,
605956,,Surface,4,Image 1,1,1027,
598.465,,Surface,4,Image 1,1,1028,
331972,,Surface,4,Image 1,1,1029,
376.978,,Surface,4,Image 1,1,1030,
5137.87,,Surface,4,Image 1,1,1031,
572.166,,Surface,4,Image 1,1,1032,
1197.29,,Surface,4,Image 1,1,1033,
2010.91,,Surface,4,Image 1,1,1034,
1073.29,,Surface,4,Image 1,1,1035,
13763.8,,Surface,4,Image 1,1,1036,
4963.45,,Surface,4,Image 1,1,1040,
789.988,,Surface,4,Image 1,1,1041,
9876.68,,Surface,4,Image 1,1,1042,
645062,,Surface,4,Image 1,1,1043,
983450,,Surface,4,Image 1,1,1044,
35860.3,,Surface,4,Image 1,1,1045,
422734,,Surface,4,Image 1,1,1046,
8566.52,,Surface,4,Image 1,1,1047,
194118,,Surface,4,Image 1,1,1050,
6150.54,,Surface,4,Image 1,1,1051,
40914,,Surface,4,Image 1,1,1052,
966.891,,Surface,4,Image 1,1,1055,
8638.48,,Surface,4,Image 1,1,1056,
3051.11,,Surface,4,Image 1,1,1057,
167072,,Surface,4,Image 1,1,1058,
102889,,Surface,4,Image 1,1,1059,
76337.7,,Surface,4,Image 1,1,1061,
154307,,Surface,4,Image 1,1,1062,
6122.52,,Surface,4,Image 1,1,1063,
4053.6,,Surface,4,Image 1,1,1066,
7575.63,,Surface,4,Image 1,1,1067,
26783.2,,Surface,4,Image 1,1,1068,
28071.1,,Surface,4,Image 1,1,1069,
5254.24,,Surface,4,Image 1,1,1070,
45.959,,Surface,4,Image 1,1,1071,
33839.5,,Surface,4,Image 1,1,1072,
29881,,Surface,4,Image 1,1,1075,
21.3355,,Surface,4,Image 1,1,1076,
33617.3,,Surface,4,Image 1,1,1079,
656.437,,Surface,4,Image 1,1,1080,
7109.39,,Surface,4,Image 1,1,1081,
1475.3,,Surface,4,Image 1,1,1082,
42909.1,,Surface,4,Image 1,1,1083,
8851.57,,Surface,4,Image 1,1,1087,
74723.2,,Surface,4,Image 1,1,1088,
274.609,,Surface,4,Image 1,1,1090,
237.25,,Surface,4,Image 1,1,1091,
589.643,,Surface,4,Image 1,1,1092,
12683.9,,Surface,4,Image 1,1,1093,
4929.56,,Surface,4,Image 1,1,1095,
13956.1,,Surface,4,Image 1,1,1096,
93805.8,,Surface,4,Image 1,1,1097,
145621,,Surface,4,Image 1,1,1098,
128188,,Surface,4,Image 1,1,1099,
607228,,Surface,4,Image 1,1,1101,
5170.41,,Surface,4,Image 1,1,1105,
9932.08,,Surface,4,Image 1,1,1106,
119590,,Surface,4,Image 1,1,1107,
52.6314,,Surface,4,Image 1,1,1109,
21303,,Surface,4,Image 1,1,1112,
5.18998,,Surface,4,Image 1,1,1113,
14690.4,,Surface,4,Image 1,1,1114,
175860,,Surface,4,Image 1,1,1115,
31101.1,,Surface,4,Image 1,1,1116,
5.89776,,Surface,4,Image 1,1,1117,
15698.6,,Surface,4,Image 1,1,1118,
131.051,,Surface,4,Image 1,1,1120,
124272,,Surface,4,Image 1,1,1121,
25479.8,,Surface,4,Image 1,1,1122,
854.005,,Surface,4,Image 1,1,1125,
435.139,,Surface,4,Image 1,1,1126,
103.608,,Surface,4,Image 1,1,1127,
32927.8,,Surface,4,Image 1,1,1128,
7571.63,,Surface,4,Image 1,1,1129,
27921.1,,Surface,4,Image 1,1,1130,
32911.5,,Surface,4,Image 1,1,1131,
31279.3,,Surface,4,Image 1,1,1133,
2267.26,,Surface,4,Image 1,1,1134,
3.51648e+06,,Surface,4,Image 1,1,1135,
482.66,,Surface,4,Image 1,1,1136,
12862.7,,Surface,4,Image 1,1,1137,
1597.29,,Surface,4,Image 1,1,1138,
72801.9,,Surface,4,Image 1,1,1139,
13704.6,,Surface,4,Image 1,1,1140,
624.329,,Surface,4,Image 1,1,1142,
385261,,Surface,4,Image 1,1,1144,
527377,,Surface,4,Image 1,1,1151,
127059,,Surface,4,Image 1,1,1152,
7927.08,,Surface,4,Image 1,1,1153,
43.8863,,Surface,4,Image 1,1,1154,
456.18,,Surface,4,Image 1,1,1156,
210.977,,Surface,4,Image 1,1,1157,
6457.15,,Surface,4,Image 1,1,1158,
5400.85,,Surface,4,Image 1,1,1161,
4515.19,,Surface,4,Image 1,1,1162,
51899.8,,Surface,4,Image 1,1,1164,
141865,,Surface,4,Image 1,1,1165,
5209.26,,Surface,4,Image 1,1,1167,
46914,,Surface,4,Image 1,1,1168,
8648.23,,Surface,4,Image 1,1,1169,
4172.46,,Surface,4,Image 1,1,1171,
328038,,Surface,4,Image 1,1,1172,
1.36725e+06,,Surface,4,Image 1,1,1177,
651873,,Surface,4,Image 1,1,1180,
104480,,Surface,4,Image 1,1,1181,
388105,,Surface,4,Image 1,1,1183,
29273.1,,Surface,4,Image 1,1,1184,
771333,,Surface,4,Image 1,1,1185,
8297.27,,Surface,4,Image 1,1,1186,
81936.3,,Surface,4,Image 1,1,1190,
102.06,,Surface,4,Image 1,1,1191,
36.0304,,Surface,4,Image 1,1,1192,
174250,,Surface,4,Image 1,1,1193,
13884.7,,Surface,4,Image 1,1,1194,
854.937,,Surface,4,Image 1,1,1196,
179.496,,Surface,4,Image 1,1,1197,
1754.05,,Surface,4,Image 1,1,1199,
152187,,Surface,4,Image 1,1,1200,
8338.23,,Surface,4,Image 1,1,1203,
4948.53,,Surface,4,Image 1,1,1204,
26455.9,,Surface,4,Image 1,1,1205,
5569.34,,Surface,4,Image 1,1,1209,
5739.36,,Surface,4,Image 1,1,1211,
287842,,Surface,4,Image 1,1,1213,
282.993,,Surface,4,Image 1,1,1216,
6030.64,,Surface,4,Image 1,1,1217,
277319,,Surface,4,Image 1,1,1218,
10149.7,,Surface,4,Image 1,1,1221,
56759.9,,Surface,4,Image 1,1,1222,
47417.1,,Surface,4,Image 1,1,1223,
228.076,,Surface,4,Image 1,1,1224,
1.74793e+06,,Surface,4,Image 1,1,1226,
40337.1,,Surface,4,Image 1,1,1227,
1564.98,,Surface,4,Image 1,1,1228,
298503,,Surface,4,Image 1,1,1230,
111461,,Surface,4,Image 1,1,1231,
646.214,,Surface,4,Image 1,1,1232,
3804.28,,Surface,4,Image 1,1,1233,
8704.99,,Surface,4,Image 1,1,1234,
6982.84,,Surface,4,Image 1,1,1235,
34925.2,,Surface,4,Image 1,1,1236,
880524,,Surface,4,Image 1,1,1237,
4.23126e+06,,Surface,4,Image 1,1,1238,
2682.39,,Surface,4,Image 1,1,1239,
96776.3,,Surface,4,Image 1,1,1240,
3407.79,,Surface,4,Image 1,1,1241,
289078,,Surface,4,Image 1,1,1242,
336905,,Surface,4,Image 1,1,1245,
56498.3,,Surface,4,Image 1,1,1246,
7621.24,,Surface,4,Image 1,1,1247,
6559.13,,Surface,4,Image 1,1,1248,
33923.2,,Surface,4,Image 1,1,1250,
9.94639,,Surface,4,Image 1,1,1251,
37249.3,,Surface,4,Image 1,1,1252,
847.82,,Surface,4,Image 1,1,1253,
1.3238e+06,,Surface,4,Image 1,1,1255,
108335,,Surface,4,Image 1,1,1256,
1.02856e+06,,Surface,4,Image 1,1,1257,
3537.83,,Surface,4,Image 1,1,1258,
334521,,Surface,4,Image 1,1,1259,
4.49964e+06,,Surface,4,Image 1,1,1261,
442523,,Surface,4,Image 1,1,1262,
520.687,,Surface,4,Image 1,1,1263,
211.213,,Surface,4,Image 1,1,1265,
108498,,Surface,4,Image 1,1,1267,
126643,,Surface,4,Image 1,1,1269,
164.536,,Surface,4,Image 1,1,1270,
968.002,,Surface,4,Image 1,1,1271,
2422.99,,Surface,4,Image 1,1,1272,
493.411,,Surface,4,Image 1,1,1273,
17232.8,,Surface,4,Image 1,1,1274,
158035,,Surface,4,Image 1,1,1275,
73790.8,,Surface,4,Image 1,1,1276,
14994.2,,Surface,4,Image 1,1,1278,
12150.2,,Surface,4,Image 1,1,1279,
12337.4,,Surface,4,Image 1,1,1280,
237419,,Surface,4,Image 1,1,1281,
35248.1,,Surface,4,Image 1,1,1282,
124745,,Surface,4,Image 1,1,1283,
684.09,,Surface,4,Image 1,1,1284,
4699.58,,Surface,4,Image 1,1,1285,
22.4286,,Surface,4,Image 1,1,1287,
172402,,Surface,4,Image 1,1,1288,
8.35917,,Surface,4,Image 1,1,1289,
11859.3,,Surface,4,Image 1,1,1290,
6.18987e+06,,Surface,4,Image 1,1,1292,
2618.9,,Surface,4,Image 1,1,1293,
4969.23,,Surface,4,Image 1,1,1295,
1.81009e+06,,Surface,4,Image 1,1,1297,
1809.83,,Surface,4,Image 1,1,1298,
517248,,Surface,4,Image 1,1,1299,
4323.99,,Surface,4,Image 1,1,1300,
5868.22,,Surface,4,Image 1,1,1301,
382996,,Surface,4,Image 1,1,1302,
114107,,Surface,4,Image 1,1,1303,
154203,,Surface,4,Image 1,1,1305,
5.9719,,Surface,4,Image 1,1,1307,
465836,,Surface,4,Image 1,1,1309,
15294.9,,Surface,4,Image 1,1,1310,
166606,,Surface,4,Image 1,1,1311,
6815.1,,Surface,4,Image 1,1,1312,
43414.3,,Surface,4,Image 1,1,1313,
115194,,Surface,4,Image 1,1,1317,
298294,,Surface,4,Image 1,1,1318,
4.44738e+06,,Surface,4,Image 1,1,1321,
6425.1,,Surface,4,Image 1,1,1322,
271.18,,Surface,4,Image 1,1,1323,
780.138,,Surface,4,Image 1,1,1324,
428857,,Surface,4,Image 1,1,1326,
1.48752e+07,,Surface,4,Image 1,1,1327,
1786.73,,Surface,4,Image 1,1,1328,
27.1258,,Surface,4,Image 1,1,1329,
1.49277e+06,,Surface,4,Image 1,1,1330,
10166.6,,Surface,4,Image 1,1,1334,
116163,,Surface,4,Image 1,1,1335,
1.03123e+06,,Surface,4,Image 1,1,1336,
24542,,Surface,4,Image 1,1,1337,
49788.1,,Surface,4,Image 1,1,1339,
82349.3,,Surface,4,Image 1,1,1341,
13513.9,,Surface,4,Image 1,1,1343,
0.873347,,Surface,4,Image 1,1,1346,
43752.9,,Surface,4,Image 1,1,1348,
1229.54,,Surface,4,Image 1,1,1349,
117.92,,Surface,4,Image 1,1,1350,
405170,,Surface,4,Image 1,1,1351,
31174.2,,Surface,4,Image 1,1,1352,
7212.96,,Surface,4,Image 1,1,1353,
70.5868,,Surface,4,Image 1,1,1354,
170144,,Surface,4,Image 1,1,1355,
366925,,Surface,4,Image 1,1,1358,
22390.5,,Surface,4,Image 1,1,1360,
29242.8,,Surface,4,Image 1,1,1361,
45697.8,,Surface,4,Image 1,1,1362,
308957,,Surface,4,Image 1,1,1363,
22355.1,,Surface,4,Image 1,1,1366,
89.268,,Surface,4,Image 1,1,1368,
1720.14,,Surface,4,Image 1,1,1369,
119081,,Surface,4,Image 1,1,1370,
139121,,Surface,4,Image 1,1,1371,
1220.79,,Surface,4,Image 1,1,1372,
76133.6,,Surface,4,Image 1,1,1373,
348177,,Surface,4,Image 1,1,1374,
25908.5,,Surface,4,Image 1,1,1375,
619.555,,Surface,4,Image 1,1,1376,
29651.4,,Surface,4,Image 1,1,1377,
5649.8,,Surface,4,Image 1,1,1379,
82801.2,,Surface,4,Image 1,1,1380,
1494.58,,Surface,4,Image 1,1,1381,
100939,,Surface,4,Image 1,1,1383,
18556,,Surface,4,Image 1,1,1385,
74115.1,,Surface,4,Image 1,1,1387,
88764.5,,Surface,4,Image 1,1,1389,
193500,,Surface,4,Image 1,1,1390,
3487.98,,Surface,4,Image 1,1,1391,
295035,,Surface,4,Image 1,1,1392,
971171,,Surface,4,Image 1,1,1393,
38263.6,,Surface,4,Image 1,1,1394,
613837,,Surface,4,Image 1,1,1396,
421492,,Surface,4,Image 1,1,1397,
214148,,Surface,4,Image 1,1,1398,
701431,,Surface,4,Image 1,1,1399,
36392.8,,Surface,4,Image 1,1,1400,
181159,,Surface,4,Image 1,1,1402,
1.70504e+06,,Surface,4,Image 1,1,1403,
1.17237e+06,,Surface,4,Image 1,1,1404,
275.782,,Surface,4,Image 1,1,1407,
1.29247e+06,,Surface,4,Image 1,1,1408,
44.4931,,Surface,4,Image 1,1,1409,
11064.2,,Surface,4,Image 1,1,1410,
216299,,Surface,4,Image 1,1,1411,
649405,,Surface,4,Image 1,1,1412,
40.4843,,Surface,4,Image 1,1,1414,
53666,,Surface,4,Image 1,1,1415,
0.493922,,Surface,4,Image 1,1,1417,
223805,,Surface,4,Image 1,1,1419,
1.68586e+06,,Surface,4,Image 1,1,1420,
4893.84,,Surface,4,Image 1,1,1421,
142042,,Surface,4,Image 1,1,1422,
4323.21,,Surface,4,Image 1,1,1425,
197652,,Surface,4,Image 1,1,1427,
1.9882e+06,,Surface,4,Image 1,1,1428,
3.27705e+06,,Surface,4,Image 1,1,1430,
1.78218,,Surface,4,Image 1,1,1431,
462373,,Surface,4,Image 1,1,1432,
2624.85,,Surface,4,Image 1,1,1433,
6644.87,,Surface,4,Image 1,1,1434,
0.0527273,,Surface,4,Image 1,1,1435,
345798,,Surface,4,Image 1,1,1436,
58691.7,,Surface,4,Image 1,1,1438,
5121.3,,Surface,4,Image 1,1,1439,
3.9409e+06,,Surface,4,Image 1,1,1440,
805105,,Surface,4,Image 1,1,1442,
9889.59,,Surface,4,Image 1,1,1443,
137424,,Surface,4,Image 1,1,1444,
1127.37,,Surface,4,Image 1,1,1446,
53863.3,,Surface,4,Image 1,1,1447,
11875.4,,Surface,4,Image 1,1,1448,
268519,,Surface,4,Image 1,1,1449,
1.71141,,Surface,4,Image 1,1,1450,
433544,,Surface,4,Image 1,1,1452,
3205.91,,Surface,4,Image 1,1,1453,
948.583,,Surface,4,Image 1,1,1454,
85286.6,,Surface,4,Image 1,1,1455,
90391.8,,Surface,4,Image 1,1,1456,
146550,,Surface,4,Image 1,1,1457,
264194,,Surface,4,Image 1,1,1458,
237820,,Surface,4,Image 1,1,1459,
24996.7,,Surface,4,Image 1,1,1460,
74236.9,,Surface,4,Image 1,1,1461,
23650.2,,Surface,4,Image 1,1,1463,
116943,,Surface,4,Image 1,1,1464,
2.99255,,Surface,4,Image 1,1,1465,
8575.28,,Surface,4,Image 1,1,1466,
28279.2,,Surface,4,Image 1,1,1467,
55070.8,,Surface,4,Image 1,1,1468,
39207.7,,Surface,4,Image 1,1,1469,
160876,,Surface,4,Image 1,1,1470,
119709,,Surface,4,Image 1,1,1471,
1.21408e+06,,Surface,4,Image 1,1,1472,
219281,,Surface,4,Image 1,1,1473,
98961.7,,Surface,4,Image 1,1,1474,
9807.15,,Surface,4,Image 1,1,1475,
3.28986e+06,,Surface,4,Image 1,1,1476,
25623.9,,Surface,4,Image 1,1,1477,
445.048,,Surface,4,Image 1,1,1478,
79168.7,,Surface,4,Image 1,1,1480,
52863.4,,Surface,4,Image 1,1,1482,
9491.05,,Surface,4,Image 1,1,1483,
873.622,,Surface,4,Image 1,1,1485,
8300.52,,Surface,4,Image 1,1,1488,
47361.4,,Surface,4,Image 1,1,1489,
382898,,Surface,4,Image 1,1,1490,
53973.1,,Surface,4,Image 1,1,1495,
191291,,Surface,4,Image 1,1,1496,
130733,,Surface,4,Image 1,1,1497,
50145.9,,Surface,4,Image 1,1,1500,
219431,,Surface,4,Image 1,1,1501,
1.10994e+06,,Surface,4,Image 1,1,1503,
12226.9,,Surface,4,Image 1,1,1504,
6589.42,,Surface,4,Image 1,1,1506,
34325.6,,Surface,4,Image 1,1,1509,
915.28,,Surface,4,Image 1,1,1510,
41375.4,,Surface,4,Image 1,1,1512,
176521,,Surface,4,Image 1,1,1514,
465711,,Surface,4,Image 1,1,1515,
18159.8,,Surface,4,Image 1,1,1516,
29630.1,,Surface,4,Image 1,1,1518,
20946.4,,Surface,4,Image 1,1,1520,
63735.4,,Surface,4,Image 1,1,1521,
229609,,Surface,4,Image 1,1,1523,
522472,,Surface,4,Image 1,1,1524,
415203,,Surface,4,Image 1,1,1525,
280.853,,Surface,4,Image 1,1,1526,
24899.2,,Surface,4,Image 1,1,1527,
5529.64,,Surface,4,Image 1,1,1530,
4499.72,,Surface,4,Image 1,1,1531,
7559.19,,Surface,4,Image 1,1,1532,
122468,,Surface,4,Image 1,1,1533,
444.71,,Surface,4,Image 1,1,1536,
867232,,Surface,4,Image 1,1,1537,
52734.1,,Surface,4,Image 1,1,1538,
281432,,Surface,4,Image 1,1,1540,
104883,,Surface,4,Image 1,1,1541,
64812.4,,Surface,4,Image 1,1,1543,
6319.81,,Surface,4,Image 1,1,1544,
740359,,Surface,4,Image 1,1,1545,
21208.4,,Surface,4,Image 1,1,1547,
436.313,,Surface,4,Image 1,1,1548,
158080,,Surface,4,Image 1,1,1549,
2317.14,,Surface,4,Image 1,1,1550,
50676.6,,Surface,4,Image 1,1,1551,
126386,,Surface,4,Image 1,1,1552,
117610,,Surface,4,Image 1,1,1553,
6786.19,,Surface,4,Image 1,1,1555,
526.912,,Surface,4,Image 1,1,1556,
17524,,Surface,4,Image 1,1,1557,
92267,,Surface,4,Image 1,1,1561,
1.38695e+06,,Surface,4,Image 1,1,1562,
