
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,696,
15.0156,,Surface,7,Image 1,1,697,
12.0156,,Surface,7,Image 1,1,698,
6.00391,,Surface,7,Image 1,1,699,
5.00391,,Surface,7,Image 1,1,700,
6.00391,,Surface,7,Image 1,1,701,
6.00391,,Surface,7,Image 1,1,703,
6.00391,,Surface,7,Image 1,1,705,
8.00781,,Surface,7,Image 1,1,706,
20.0156,,Surface,7,Image 1,1,707,
7.00781,,Surface,7,Image 1,1,708,
5.00391,,Surface,7,Image 1,1,709,
6.00391,,Surface,7,Image 1,1,711,
9.00781,,Surface,7,Image 1,1,713,
5.00391,,Surface,7,Image 1,1,714,
7.00781,,Surface,7,Image 1,1,715,
6.00391,,Surface,7,Image 1,1,716,
7.00781,,Surface,7,Image 1,1,717,
5.00391,,Surface,7,Image 1,1,719,
5.00391,,Surface,7,Image 1,1,720,
6.00781,,Surface,7,Image 1,1,721,
6.00781,,Surface,7,Image 1,1,722,
6.00391,,Surface,7,Image 1,1,723,
7.00781,,Surface,7,Image 1,1,724,
6.00391,,Surface,7,Image 1,1,726,
11.0156,,Surface,7,Image 1,1,728,
5.00195,,Surface,7,Image 1,1,729,
5.00391,,Surface,7,Image 1,1,730,
7.00781,,Surface,7,Image 1,1,731,
8.00781,,Surface,7,Image 1,1,732,
6.00391,,Surface,7,Image 1,1,733,
5.00391,,Surface,7,Image 1,1,734,
7.00781,,Surface,7,Image 1,1,736,
7.00781,,Surface,7,Image 1,1,737,
9.01562,,Surface,7,Image 1,1,738,
5.00391,,Surface,7,Image 1,1,739,
9.00781,,Surface,7,Image 1,1,740,
6.00391,,Surface,7,Image 1,1,741,
6.00781,,Surface,7,Image 1,1,742,
5.00391,,Surface,7,Image 1,1,743,
6.00391,,Surface,7,Image 1,1,744,
8.00781,,Surface,7,Image 1,1,747,
6.00391,,Surface,7,Image 1,1,749,
5.00391,,Surface,7,Image 1,1,750,
6.00391,,Surface,7,Image 1,1,752,
8.01562,,Surface,7,Image 1,1,753,
6.00391,,Surface,7,Image 1,1,754,
8.00391,,Surface,7,Image 1,1,755,
6.00781,,Surface,7,Image 1,1,756,
7.00391,,Surface,7,Image 1,1,757,
5.00391,,Surface,7,Image 1,1,758,
6.00391,,Surface,7,Image 1,1,759,
4.00391,,Surface,7,Image 1,1,760,
6.00391,,Surface,7,Image 1,1,761,
6.00391,,Surface,7,Image 1,1,762,
5.00391,,Surface,7,Image 1,1,763,
7.00781,,Surface,7,Image 1,1,764,
6.00391,,Surface,7,Image 1,1,765,
7.00781,,Surface,7,Image 1,1,766,
4.00391,,Surface,7,Image 1,1,767,
8.00781,,Surface,7,Image 1,1,768,
6.00391,,Surface,7,Image 1,1,769,
6.00391,,Surface,7,Image 1,1,771,
7.00781,,Surface,7,Image 1,1,773,
7.00391,,Surface,7,Image 1,1,774,
6.00391,,Surface,7,Image 1,1,776,
6.00391,,Surface,7,Image 1,1,777,
5.00391,,Surface,7,Image 1,1,778,
5.00391,,Surface,7,Image 1,1,779,
6.00781,,Surface,7,Image 1,1,780,
6.00391,,Surface,7,Image 1,1,781,
7.00781,,Surface,7,Image 1,1,784,
8.00781,,Surface,7,Image 1,1,786,
6.00781,,Surface,7,Image 1,1,787,
6.00391,,Surface,7,Image 1,1,788,
9.00781,,Surface,7,Image 1,1,789,
9.00781,,Surface,7,Image 1,1,790,
6.50391,,Surface,7,Image 1,1,791,
6.00781,,Surface,7,Image 1,1,792,
4.00195,,Surface,7,Image 1,1,793,
8.00781,,Surface,7,Image 1,1,794,
9.00781,,Surface,7,Image 1,1,795,
6.00391,,Surface,7,Image 1,1,800,
9.01562,,Surface,7,Image 1,1,801,
7.00391,,Surface,7,Image 1,1,802,
12.0156,,Surface,7,Image 1,1,803,
6.00781,,Surface,7,Image 1,1,804,
6.00781,,Surface,7,Image 1,1,805,
8.00391,,Surface,7,Image 1,1,806,
6.00781,,Surface,7,Image 1,1,807,
7.00781,,Surface,7,Image 1,1,808,
8.00781,,Surface,7,Image 1,1,809,
7.00781,,Surface,7,Image 1,1,810,
6.00391,,Surface,7,Image 1,1,811,
8.00781,,Surface,7,Image 1,1,812,
8.00781,,Surface,7,Image 1,1,813,
10.0078,,Surface,7,Image 1,1,814,
9.00781,,Surface,7,Image 1,1,815,
8.00391,,Surface,7,Image 1,1,817,
5.00391,,Surface,7,Image 1,1,818,
6.00781,,Surface,7,Image 1,1,819,
6.00391,,Surface,7,Image 1,1,820,
7.00391,,Surface,7,Image 1,1,821,
9.00781,,Surface,7,Image 1,1,822,
6.00391,,Surface,7,Image 1,1,823,
4.50098,,Surface,7,Image 1,1,824,
9.01562,,Surface,7,Image 1,1,825,
7.00391,,Surface,7,Image 1,1,826,
8.00781,,Surface,7,Image 1,1,828,
5.00391,,Surface,7,Image 1,1,830,
10.0078,,Surface,7,Image 1,1,831,
5.50391,,Surface,7,Image 1,1,832,
8.00781,,Surface,7,Image 1,1,833,
6.00391,,Surface,7,Image 1,1,834,
8.00781,,Surface,7,Image 1,1,835,
7.00781,,Surface,7,Image 1,1,836,
12.0078,,Surface,7,Image 1,1,837,
6.00391,,Surface,7,Image 1,1,839,
7.00391,,Surface,7,Image 1,1,840,
9.01562,,Surface,7,Image 1,1,841,
7.00781,,Surface,7,Image 1,1,842,
6.00391,,Surface,7,Image 1,1,844,
8.00781,,Surface,7,Image 1,1,847,
16.0156,,Surface,7,Image 1,1,848,
7.00781,,Surface,7,Image 1,1,849,
8.00781,,Surface,7,Image 1,1,852,
5.00391,,Surface,7,Image 1,1,853,
7.00781,,Surface,7,Image 1,1,854,
7.00781,,Surface,7,Image 1,1,855,
7.00781,,Surface,7,Image 1,1,856,
6.00391,,Surface,7,Image 1,1,857,
8.00391,,Surface,7,Image 1,1,858,
8.00781,,Surface,7,Image 1,1,859,
6.00391,,Surface,7,Image 1,1,860,
8.00781,,Surface,7,Image 1,1,861,
7.00781,,Surface,7,Image 1,1,862,
8.00781,,Surface,7,Image 1,1,863,
7.00391,,Surface,7,Image 1,1,866,
8.00781,,Surface,7,Image 1,1,867,
5.00391,,Surface,7,Image 1,1,868,
9.00781,,Surface,7,Image 1,1,870,
7.00781,,Surface,7,Image 1,1,871,
6.00391,,Surface,7,Image 1,1,873,
5.00391,,Surface,7,Image 1,1,876,
8.00781,,Surface,7,Image 1,1,878,
9.01562,,Surface,7,Image 1,1,879,
6.00391,,Surface,7,Image 1,1,880,
6.00391,,Surface,7,Image 1,1,881,
8.00781,,Surface,7,Image 1,1,882,
9.00781,,Surface,7,Image 1,1,884,
6.00391,,Surface,7,Image 1,1,885,
7.00781,,Surface,7,Image 1,1,886,
5.00391,,Surface,7,Image 1,1,887,
6.00391,,Surface,7,Image 1,1,888,
7.00391,,Surface,7,Image 1,1,889,
8.00781,,Surface,7,Image 1,1,890,
6.00391,,Surface,7,Image 1,1,891,
10.0156,,Surface,7,Image 1,1,892,
10.0078,,Surface,7,Image 1,1,893,
7.00391,,Surface,7,Image 1,1,894,
5.00391,,Surface,7,Image 1,1,895,
9.00781,,Surface,7,Image 1,1,896,
15.0156,,Surface,7,Image 1,1,898,
5.00391,,Surface,7,Image 1,1,899,
9.01562,,Surface,7,Image 1,1,900,
10.0156,,Surface,7,Image 1,1,901,
5.00391,,Surface,7,Image 1,1,902,
8.00781,,Surface,7,Image 1,1,903,
5.00391,,Surface,7,Image 1,1,904,
6.00391,,Surface,7,Image 1,1,905,
9.00781,,Surface,7,Image 1,1,906,
5.00391,,Surface,7,Image 1,1,907,
6.00391,,Surface,7,Image 1,1,908,
9.00781,,Surface,7,Image 1,1,909,
6.00781,,Surface,7,Image 1,1,911,
6.00391,,Surface,7,Image 1,1,913,
4.00195,,Surface,7,Image 1,1,914,
7.00781,,Surface,7,Image 1,1,915,
9.00781,,Surface,7,Image 1,1,916,
8.00781,,Surface,7,Image 1,1,917,
10.0039,,Surface,7,Image 1,1,918,
6.00391,,Surface,7,Image 1,1,919,
6.00391,,Surface,7,Image 1,1,920,
9.00781,,Surface,7,Image 1,1,921,
8.00781,,Surface,7,Image 1,1,922,
6.00781,,Surface,7,Image 1,1,924,
9.00781,,Surface,7,Image 1,1,925,
7.00781,,Surface,7,Image 1,1,926,
7.00781,,Surface,7,Image 1,1,928,
4.00391,,Surface,7,Image 1,1,931,
6.50391,,Surface,7,Image 1,1,934,
8.01562,,Surface,7,Image 1,1,935,
5.00391,,Surface,7,Image 1,1,937,
9.00391,,Surface,7,Image 1,1,938,
6.00781,,Surface,7,Image 1,1,939,
7.00391,,Surface,7,Image 1,1,940,
7.00781,,Surface,7,Image 1,1,941,
11.0156,,Surface,7,Image 1,1,943,
11.0156,,Surface,7,Image 1,1,944,
10.0078,,Surface,7,Image 1,1,945,
15.0156,,Surface,7,Image 1,1,947,
7.00391,,Surface,7,Image 1,1,948,
8.00391,,Surface,7,Image 1,1,949,
11.0078,,Surface,7,Image 1,1,951,
7.00781,,Surface,7,Image 1,1,952,
9.00781,,Surface,7,Image 1,1,954,
11.0156,,Surface,7,Image 1,1,955,
8.00781,,Surface,7,Image 1,1,956,
9.01562,,Surface,7,Image 1,1,957,
6.00391,,Surface,7,Image 1,1,958,
9.00781,,Surface,7,Image 1,1,959,
7.00781,,Surface,7,Image 1,1,960,
8.00781,,Surface,7,Image 1,1,961,
7.00391,,Surface,7,Image 1,1,963,
8.00781,,Surface,7,Image 1,1,965,
11.0156,,Surface,7,Image 1,1,966,
9.00781,,Surface,7,Image 1,1,967,
9.00781,,Surface,7,Image 1,1,968,
9.00781,,Surface,7,Image 1,1,970,
5.00195,,Surface,7,Image 1,1,971,
7.01562,,Surface,7,Image 1,1,972,
5.00195,,Surface,7,Image 1,1,976,
8.00781,,Surface,7,Image 1,1,977,
11.0078,,Surface,7,Image 1,1,978,
6.00391,,Surface,7,Image 1,1,979,
8.00781,,Surface,7,Image 1,1,980,
8.00391,,Surface,7,Image 1,1,981,
8.00781,,Surface,7,Image 1,1,982,
5.00391,,Surface,7,Image 1,1,983,
8.00781,,Surface,7,Image 1,1,984,
7.00391,,Surface,7,Image 1,1,985,
9.00781,,Surface,7,Image 1,1,988,
9.00781,,Surface,7,Image 1,1,989,
8.00781,,Surface,7,Image 1,1,990,
7.00781,,Surface,7,Image 1,1,991,
12.0156,,Surface,7,Image 1,1,993,
10.0078,,Surface,7,Image 1,1,994,
10.0156,,Surface,7,Image 1,1,995,
9.00781,,Surface,7,Image 1,1,996,
5.00391,,Surface,7,Image 1,1,997,
10.0078,,Surface,7,Image 1,1,998,
4.00195,,Surface,7,Image 1,1,1001,
11.0156,,Surface,7,Image 1,1,1002,
9.00781,,Surface,7,Image 1,1,1003,
10.0078,,Surface,7,Image 1,1,1005,
5.00781,,Surface,7,Image 1,1,1006,
7.00781,,Surface,7,Image 1,1,1007,
6.00391,,Surface,7,Image 1,1,1008,
8.00781,,Surface,7,Image 1,1,1009,
9.00781,,Surface,7,Image 1,1,1010,
9.00781,,Surface,7,Image 1,1,1011,
10.0078,,Surface,7,Image 1,1,1012,
10.0078,,Surface,7,Image 1,1,1013,
8.01562,,Surface,7,Image 1,1,1014,
5.00391,,Surface,7,Image 1,1,1015,
9.00781,,Surface,7,Image 1,1,1016,
9.00781,,Surface,7,Image 1,1,1017,
9.01562,,Surface,7,Image 1,1,1020,
7.00391,,Surface,7,Image 1,1,1022,
10.0078,,Surface,7,Image 1,1,1023,
6.00781,,Surface,7,Image 1,1,1026,
10.0078,,Surface,7,Image 1,1,1027,
6.00391,,Surface,7,Image 1,1,1028,
7.50781,,Surface,7,Image 1,1,1029,
6.00391,,Surface,7,Image 1,1,1030,
11.0156,,Surface,7,Image 1,1,1031,
5.00391,,Surface,7,Image 1,1,1032,
7.00391,,Surface,7,Image 1,1,1033,
8.00391,,Surface,7,Image 1,1,1034,
7.00781,,Surface,7,Image 1,1,1035,
7.00781,,Surface,7,Image 1,1,1036,
6.00391,,Surface,7,Image 1,1,1040,
6.00391,,Surface,7,Image 1,1,1041,
7.00781,,Surface,7,Image 1,1,1042,
10.0078,,Surface,7,Image 1,1,1043,
12.5156,,Surface,7,Image 1,1,1044,
10.0078,,Surface,7,Image 1,1,1045,
10.0078,,Surface,7,Image 1,1,1046,
7.00781,,Surface,7,Image 1,1,1047,
11.0156,,Surface,7,Image 1,1,1050,
7.00781,,Surface,7,Image 1,1,1051,
10.0156,,Surface,7,Image 1,1,1052,
4.00195,,Surface,7,Image 1,1,1055,
8.51562,,Surface,7,Image 1,1,1056,
9.00781,,Surface,7,Image 1,1,1057,
9.00781,,Surface,7,Image 1,1,1058,
8.00781,,Surface,7,Image 1,1,1059,
12.0156,,Surface,7,Image 1,1,1061,
10.0078,,Surface,7,Image 1,1,1062,
7.00391,,Surface,7,Image 1,1,1063,
6.00391,,Surface,7,Image 1,1,1066,
6.00781,,Surface,7,Image 1,1,1067,
6.00391,,Surface,7,Image 1,1,1068,
9.00781,,Surface,7,Image 1,1,1069,
9.00781,,Surface,7,Image 1,1,1070,
4.00195,,Surface,7,Image 1,1,1071,
6.00781,,Surface,7,Image 1,1,1072,
7.00781,,Surface,7,Image 1,1,1075,
5.00195,,Surface,7,Image 1,1,1076,
9.00781,,Surface,7,Image 1,1,1079,
4.50195,,Surface,7,Image 1,1,1080,
6.00781,,Surface,7,Image 1,1,1081,
6.00391,,Surface,7,Image 1,1,1082,
8.00781,,Surface,7,Image 1,1,1083,
7.00781,,Surface,7,Image 1,1,1087,
10.0156,,Surface,7,Image 1,1,1088,
5.00391,,Surface,7,Image 1,1,1090,
5.00391,,Surface,7,Image 1,1,1091,
7.00391,,Surface,7,Image 1,1,1092,
12.0156,,Surface,7,Image 1,1,1093,
8.00781,,Surface,7,Image 1,1,1095,
7.00781,,Surface,7,Image 1,1,1096,
8.00781,,Surface,7,Image 1,1,1097,
10.0156,,Surface,7,Image 1,1,1098,
8.00781,,Surface,7,Image 1,1,1099,
14.0078,,Surface,7,Image 1,1,1101,
6.00391,,Surface,7,Image 1,1,1105,
10.0078,,Surface,7,Image 1,1,1106,
8.00781,,Surface,7,Image 1,1,1107,
4.50195,,Surface,7,Image 1,1,1109,
9.00781,,Surface,7,Image 1,1,1112,
5.00195,,Surface,7,Image 1,1,1113,
10.0078,,Surface,7,Image 1,1,1114,
13.0078,,Surface,7,Image 1,1,1115,
10.0078,,Surface,7,Image 1,1,1116,
4.00391,,Surface,7,Image 1,1,1117,
8.00781,,Surface,7,Image 1,1,1118,
5.00391,,Surface,7,Image 1,1,1120,
9.00781,,Surface,7,Image 1,1,1121,
7.00781,,Surface,7,Image 1,1,1122,
6.00391,,Surface,7,Image 1,1,1125,
4.00391,,Surface,7,Image 1,1,1126,
4.00195,,Surface,7,Image 1,1,1127,
9.00781,,Surface,7,Image 1,1,1128,
6.00391,,Surface,7,Image 1,1,1129,
10.0156,,Surface,7,Image 1,1,1130,
7.00781,,Surface,7,Image 1,1,1131,
9.00781,,Surface,7,Image 1,1,1133,
7.00391,,Surface,7,Image 1,1,1134,
11.0156,,Surface,7,Image 1,1,1135,
6.00391,,Surface,7,Image 1,1,1136,
7.00781,,Surface,7,Image 1,1,1137,
5.00391,,Surface,7,Image 1,1,1138,
10.0078,,Surface,7,Image 1,1,1139,
9.00781,,Surface,7,Image 1,1,1140,
6.00391,,Surface,7,Image 1,1,1142,
9.00781,,Surface,7,Image 1,1,1144,
11.0078,,Surface,7,Image 1,1,1151,
11.0078,,Surface,7,Image 1,1,1152,
9.00781,,Surface,7,Image 1,1,1153,
4.00195,,Surface,7,Image 1,1,1154,
5.00781,,Surface,7,Image 1,1,1156,
7.50391,,Surface,7,Image 1,1,1157,
7.00781,,Surface,7,Image 1,1,1158,
8.01562,,Surface,7,Image 1,1,1161,
9.00781,,Surface,7,Image 1,1,1162,
11.0156,,Surface,7,Image 1,1,1164,
9.00391,,Surface,7,Image 1,1,1165,
8.00391,,Surface,7,Image 1,1,1167,
10.0156,,Surface,7,Image 1,1,1168,
8.00781,,Surface,7,Image 1,1,1169,
6.00391,,Surface,7,Image 1,1,1171,
10.0156,,Surface,7,Image 1,1,1172,
11.0078,,Surface,7,Image 1,1,1177,
11.0156,,Surface,7,Image 1,1,1180,
10.0078,,Surface,7,Image 1,1,1181,
10.0078,,Surface,7,Image 1,1,1183,
8.00781,,Surface,7,Image 1,1,1184,
12.0078,,Surface,7,Image 1,1,1185,
9.00781,,Surface,7,Image 1,1,1186,
8.00781,,Surface,7,Image 1,1,1190,
4.00391,,Surface,7,Image 1,1,1191,
5.00391,,Surface,7,Image 1,1,1192,
9.00781,,Surface,7,Image 1,1,1193,
10.0078,,Surface,7,Image 1,1,1194,
7.00781,,Surface,7,Image 1,1,1196,
5.00391,,Surface,7,Image 1,1,1197,
6.00391,,Surface,7,Image 1,1,1199,
9.00781,,Surface,7,Image 1,1,1200,
6.00781,,Surface,7,Image 1,1,1203,
9.00781,,Surface,7,Image 1,1,1204,
10.0078,,Surface,7,Image 1,1,1205,
5.00391,,Surface,7,Image 1,1,1209,
8.00781,,Surface,7,Image 1,1,1211,
9.00781,,Surface,7,Image 1,1,1213,
6.00391,,Surface,7,Image 1,1,1216,
7.00781,,Surface,7,Image 1,1,1217,
12.0078,,Surface,7,Image 1,1,1218,
8.50781,,Surface,7,Image 1,1,1221,
13.0078,,Surface,7,Image 1,1,1222,
10.0078,,Surface,7,Image 1,1,1223,
6.00391,,Surface,7,Image 1,1,1224,
13.0156,,Surface,7,Image 1,1,1226,
9.01562,,Surface,7,Image 1,1,1227,
8.00391,,Surface,7,Image 1,1,1228,
10.0078,,Surface,7,Image 1,1,1230,
9.00781,,Surface,7,Image 1,1,1231,
6.00391,,Surface,7,Image 1,1,1232,
7.00781,,Surface,7,Image 1,1,1233,
7.00391,,Surface,7,Image 1,1,1234,
7.00781,,Surface,7,Image 1,1,1235,
10.0078,,Surface,7,Image 1,1,1236,
11.0078,,Surface,7,Image 1,1,1237,
11.0156,,Surface,7,Image 1,1,1238,
7.00391,,Surface,7,Image 1,1,1239,
12.0078,,Surface,7,Image 1,1,1240,
9.00781,,Surface,7,Image 1,1,1241,
11.0078,,Surface,7,Image 1,1,1242,
9.00781,,Surface,7,Image 1,1,1245,
10.0078,,Surface,7,Image 1,1,1246,
10.0078,,Surface,7,Image 1,1,1247,
6.00391,,Surface,7,Image 1,1,1248,
10.0156,,Surface,7,Image 1,1,1250,
5.00195,,Surface,7,Image 1,1,1251,
9.00781,,Surface,7,Image 1,1,1252,
6.00391,,Surface,7,Image 1,1,1253,
11.0156,,Surface,7,Image 1,1,1255,
11.0156,,Surface,7,Image 1,1,1256,
10.0156,,Surface,7,Image 1,1,1257,
6.00391,,Surface,7,Image 1,1,1258,
9.00781,,Surface,7,Image 1,1,1259,
10.0078,,Surface,7,Image 1,1,1261,
10.0156,,Surface,7,Image 1,1,1262,
6.00391,,Surface,7,Image 1,1,1263,
4.50391,,Surface,7,Image 1,1,1265,
10.0078,,Surface,7,Image 1,1,1267,
12.0078,,Surface,7,Image 1,1,1269,
5.00391,,Surface,7,Image 1,1,1270,
6.00781,,Surface,7,Image 1,1,1271,
7.00391,,Surface,7,Image 1,1,1272,
5.00391,,Surface,7,Image 1,1,1273,
9.01562,,Surface,7,Image 1,1,1274,
11.0078,,Surface,7,Image 1,1,1275,
9.00781,,Surface,7,Image 1,1,1276,
11.0156,,Surface,7,Image 1,1,1278,
8.00781,,Surface,7,Image 1,1,1279,
8.00781,,Surface,7,Image 1,1,1280,
9.00781,,Surface,7,Image 1,1,1281,
10.0078,,Surface,7,Image 1,1,1282,
9.01562,,Surface,7,Image 1,1,1283,
5.00391,,Surface,7,Image 1,1,1284,
8.00781,,Surface,7,Image 1,1,1285,
5.00391,,Surface,7,Image 1,1,1287,
9.00781,,Surface,7,Image 1,1,1288,
5.00195,,Surface,7,Image 1,1,1289,
7.00781,,Surface,7,Image 1,1,1290,
14.0156,,Surface,7,Image 1,1,1292,
8.01562,,Surface,7,Image 1,1,1293,
7.00391,,Surface,7,Image 1,1,1295,
13.0156,,Surface,7,Image 1,1,1297,
6.00781,,Surface,7,Image 1,1,1298,
9.00781,,Surface,7,Image 1,1,1299,
9.01562,,Surface,7,Image 1,1,1300,
7.00781,,Surface,7,Image 1,1,1301,
11.0156,,Surface,7,Image 1,1,1302,
9.00781,,Surface,7,Image 1,1,1303,
10.0078,,Surface,7,Image 1,1,1305,
4.00195,,Surface,7,Image 1,1,1307,
11.0078,,Surface,7,Image 1,1,1309,
11.0078,,Surface,7,Image 1,1,1310,
11.0078,,Surface,7,Image 1,1,1311,
7.00391,,Surface,7,Image 1,1,1312,
9.00781,,Surface,7,Image 1,1,1313,
10.0156,,Surface,7,Image 1,1,1317,
11.0156,,Surface,7,Image 1,1,1318,
13.0156,,Surface,7,Image 1,1,1321,
7.00781,,Surface,7,Image 1,1,1322,
5.00391,,Surface,7,Image 1,1,1323,
5.00391,,Surface,7,Image 1,1,1324,
9.00781,,Surface,7,Image 1,1,1326,
13.0156,,Surface,7,Image 1,1,1327,
6.00391,,Surface,7,Image 1,1,1328,
4.00195,,Surface,7,Image 1,1,1329,
11.0156,,Surface,7,Image 1,1,1330,
8.00781,,Surface,7,Image 1,1,1334,
12.0156,,Surface,7,Image 1,1,1335,
16.0156,,Surface,7,Image 1,1,1336,
11.0078,,Surface,7,Image 1,1,1337,
12.0156,,Surface,7,Image 1,1,1339,
11.0078,,Surface,7,Image 1,1,1341,
8.00781,,Surface,7,Image 1,1,1343,
5.00195,,Surface,7,Image 1,1,1346,
9.00781,,Surface,7,Image 1,1,1348,
8.00781,,Surface,7,Image 1,1,1349,
5.00391,,Surface,7,Image 1,1,1350,
9.00781,,Surface,7,Image 1,1,1351,
11.0156,,Surface,7,Image 1,1,1352,
7.00391,,Surface,7,Image 1,1,1353,
5.00391,,Surface,7,Image 1,1,1354,
11.0078,,Surface,7,Image 1,1,1355,
11.0156,,Surface,7,Image 1,1,1358,
12.0078,,Surface,7,Image 1,1,1360,
10.0078,,Surface,7,Image 1,1,1361,
8.00781,,Surface,7,Image 1,1,1362,
12.0156,,Surface,7,Image 1,1,1363,
7.00781,,Surface,7,Image 1,1,1366,
5.00391,,Surface,7,Image 1,1,1368,
6.00391,,Surface,7,Image 1,1,1369,
9.00781,,Surface,7,Image 1,1,1370,
11.0156,,Surface,7,Image 1,1,1371,
5.00391,,Surface,7,Image 1,1,1372,
10.0078,,Surface,7,Image 1,1,1373,
8.00781,,Surface,7,Image 1,1,1374,
11.5078,,Surface,7,Image 1,1,1375,
5.00391,,Surface,7,Image 1,1,1376,
12.0078,,Surface,7,Image 1,1,1377,
6.00391,,Surface,7,Image 1,1,1379,
11.0078,,Surface,7,Image 1,1,1380,
5.00391,,Surface,7,Image 1,1,1381,
12.0156,,Surface,7,Image 1,1,1383,
11.0078,,Surface,7,Image 1,1,1385,
8.00781,,Surface,7,Image 1,1,1387,
12.0078,,Surface,7,Image 1,1,1389,
11.0078,,Surface,7,Image 1,1,1390,
10.0078,,Surface,7,Image 1,1,1391,
12.0156,,Surface,7,Image 1,1,1392,
10.0078,,Surface,7,Image 1,1,1393,
7.00391,,Surface,7,Image 1,1,1394,
11.0156,,Surface,7,Image 1,1,1396,
12.0078,,Surface,7,Image 1,1,1397,
12.0156,,Surface,7,Image 1,1,1398,
11.0156,,Surface,7,Image 1,1,1399,
8.00781,,Surface,7,Image 1,1,1400,
11.0156,,Surface,7,Image 1,1,1402,
13.0156,,Surface,7,Image 1,1,1403,
12.0156,,Surface,7,Image 1,1,1404,
6.00195,,Surface,7,Image 1,1,1407,
12.0156,,Surface,7,Image 1,1,1408,
6.50195,,Surface,7,Image 1,1,1409,
11.0078,,Surface,7,Image 1,1,1410,
12.5078,,Surface,7,Image 1,1,1411,
12.0078,,Surface,7,Image 1,1,1412,
4.00391,,Surface,7,Image 1,1,1414,
12.0078,,Surface,7,Image 1,1,1415,
3.00195,,Surface,7,Image 1,1,1417,
11.0078,,Surface,7,Image 1,1,1419,
13.0156,,Surface,7,Image 1,1,1420,
9.00781,,Surface,7,Image 1,1,1421,
13.0156,,Surface,7,Image 1,1,1422,
6.00781,,Surface,7,Image 1,1,1425,
10.0156,,Surface,7,Image 1,1,1427,
11.0078,,Surface,7,Image 1,1,1428,
14.0156,,Surface,7,Image 1,1,1430,
5.50195,,Surface,7,Image 1,1,1431,
13.0078,,Surface,7,Image 1,1,1432,
5.00391,,Surface,7,Image 1,1,1433,
7.00781,,Surface,7,Image 1,1,1434,
3,,Surface,7,Image 1,1,1435,
12.0156,,Surface,7,Image 1,1,1436,
9.00781,,Surface,7,Image 1,1,1438,
7.00781,,Surface,7,Image 1,1,1439,
12.0156,,Surface,7,Image 1,1,1440,
11.0156,,Surface,7,Image 1,1,1442,
7.00781,,Surface,7,Image 1,1,1443,
9.00781,,Surface,7,Image 1,1,1444,
5.00391,,Surface,7,Image 1,1,1446,
14.0078,,Surface,7,Image 1,1,1447,
8.00781,,Surface,7,Image 1,1,1448,
13.0156,,Surface,7,Image 1,1,1449,
3.50195,,Surface,7,Image 1,1,1450,
11.0078,,Surface,7,Image 1,1,1452,
5.00391,,Surface,7,Image 1,1,1453,
7.00391,,Surface,7,Image 1,1,1454,
13.0156,,Surface,7,Image 1,1,1455,
8.00781,,Surface,7,Image 1,1,1456,
9.00781,,Surface,7,Image 1,1,1457,
12.0078,,Surface,7,Image 1,1,1458,
11.0156,,Surface,7,Image 1,1,1459,
7.00781,,Surface,7,Image 1,1,1460,
14.0156,,Surface,7,Image 1,1,1461,
10.0078,,Surface,7,Image 1,1,1463,
11.0156,,Surface,7,Image 1,1,1464,
6.00391,,Surface,7,Image 1,1,1465,
7.00781,,Surface,7,Image 1,1,1466,
11.0078,,Surface,7,Image 1,1,1467,
11.0078,,Surface,7,Image 1,1,1468,
10.0156,,Surface,7,Image 1,1,1469,
12.0156,,Surface,7,Image 1,1,1470,
15.0156,,Surface,7,Image 1,1,1471,
10.0078,,Surface,7,Image 1,1,1472,
14.0156,,Surface,7,Image 1,1,1473,
11.0156,,Surface,7,Image 1,1,1474,
7.00781,,Surface,7,Image 1,1,1475,
12.0156,,Surface,7,Image 1,1,1476,
12.0078,,Surface,7,Image 1,1,1477,
5.00391,,Surface,7,Image 1,1,1478,
13.0156,,Surface,7,Image 1,1,1480,
10.0078,,Surface,7,Image 1,1,1482,
6.00781,,Surface,7,Image 1,1,1483,
6.00781,,Surface,7,Image 1,1,1485,
6.00781,,Surface,7,Image 1,1,1488,
10.0078,,Surface,7,Image 1,1,1489,
12.0156,,Surface,7,Image 1,1,1490,
10.0078,,Surface,7,Image 1,1,1495,
9.01562,,Surface,7,Image 1,1,1496,
12.0156,,Surface,7,Image 1,1,1497,
11.0078,,Surface,7,Image 1,1,1500,
10.0078,,Surface,7,Image 1,1,1501,
12.0156,,Surface,7,Image 1,1,1503,
10.0078,,Surface,7,Image 1,1,1504,
11.0078,,Surface,7,Image 1,1,1506,
11.0078,,Surface,7,Image 1,1,1509,
5.00391,,Surface,7,Image 1,1,1510,
11.0078,,Surface,7,Image 1,1,1512,
12.0078,,Surface,7,Image 1,1,1514,
10.0078,,Surface,7,Image 1,1,1515,
7.00781,,Surface,7,Image 1,1,1516,
13.0078,,Surface,7,Image 1,1,1518,
10.0078,,Surface,7,Image 1,1,1520,
12.0078,,Surface,7,Image 1,1,1521,
14.0156,,Surface,7,Image 1,1,1523,
12.0078,,Surface,7,Image 1,1,1524,
10.0078,,Surface,7,Image 1,1,1525,
5.00391,,Surface,7,Image 1,1,1526,
7.00781,,Surface,7,Image 1,1,1527,
8.00781,,Surface,7,Image 1,1,1530,
8.00781,,Surface,7,Image 1,1,1531,
