
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.666996,µm,Surface,P,1,7019,
0.353766,µm,Surface,P,1,7021,
0.0868465,µm,Surface,P,1,7024,
1.05922,µm,Surface,P,1,7026,
0.337812,µm,Surface,P,1,7027,
0.605103,µm,Surface,P,1,7028,
0.376698,µm,Surface,P,1,7030,
0,µm,Surface,P,1,7031,
1.20197,µm,Surface,P,1,7033,
0,µm,Surface,P,1,7035,
0.25546,µm,Surface,P,1,7036,
0.350777,µm,Surface,P,1,7038,
0.743416,µm,Surface,P,1,7039,
0.140971,µm,Surface,P,1,7040,
1.22918,µm,Surface,P,1,7041,
0.0568698,µm,Surface,P,1,7042,
0.987016,µm,Surface,P,1,7046,
1.60005,µm,Surface,P,1,7048,
1.63031,µm,Surface,P,1,7049,
0.444527,µm,Surface,P,1,7052,
0.212705,µm,Surface,P,1,7054,
0.221651,µm,Surface,P,1,7055,
0,µm,Surface,P,1,7058,
0.120839,µm,Surface,P,1,7059,
0,µm,Surface,P,1,7061,
0.154289,µm,Surface,P,1,7063,
1.00989,µm,Surface,P,1,7064,
2.80399,µm,Surface,P,1,7066,
2.10329,µm,Surface,P,1,7069,
0,µm,Surface,P,1,7070,
1.35943,µm,Surface,P,1,7073,
0.58794,µm,Surface,P,1,7075,
0.636005,µm,Surface,P,1,7084,
0.049458,µm,Surface,P,1,7086,
0.102108,µm,Surface,P,1,7092,
0,µm,Surface,P,1,7098,
0.142615,µm,Surface,P,1,7100,
0.82597,µm,Surface,P,1,7101,
0.345309,µm,Surface,P,1,7102,
0,µm,Surface,P,1,7103,
0.895859,µm,Surface,P,1,7111,
0,µm,Surface,P,1,7113,
0.692324,µm,Surface,P,1,7119,
0.125435,µm,Surface,P,1,7120,
0,µm,Surface,P,1,7121,
0.222924,µm,Surface,P,1,7124,
0,µm,Surface,P,1,7126,
0,µm,Surface,P,1,7130,
0.693391,µm,Surface,P,1,7132,
0.209181,µm,Surface,P,1,7136,
0.207244,µm,Surface,P,1,7137,
0.337449,µm,Surface,P,1,7138,
0.097326,µm,Surface,P,1,7139,
0.659174,µm,Surface,P,1,7145,
0.016364,µm,Surface,P,1,7146,
0.244036,µm,Surface,P,1,7147,
0.823525,µm,Surface,P,1,7149,
0.079752,µm,Surface,P,1,7151,
0.116055,µm,Surface,P,1,7152,
0,µm,Surface,P,1,7154,
0.76899,µm,Surface,P,1,7165,
0.605005,µm,Surface,P,1,7170,
0.758068,µm,Surface,P,1,7173,
0.873715,µm,Surface,P,1,7175,
0.098331,µm,Surface,P,1,7186,
0,µm,Surface,P,1,7188,
0,µm,Surface,P,1,7191,
0.496407,µm,Surface,P,1,7199,
0.360494,µm,Surface,P,1,7200,
0.806246,µm,Surface,P,1,7202,
0.80694,µm,Surface,P,1,7210,
0,µm,Surface,P,1,7211,
1.17895,µm,Surface,P,1,7212,
0.0533029,µm,Surface,P,1,7214,
0.2428,µm,Surface,P,1,7216,
6.62526,µm,Surface,P,1,7218,
0.501847,µm,Surface,P,1,7219,
0,µm,Surface,P,1,7225,
0,µm,Surface,P,1,7227,
2.92069,µm,Surface,P,1,7229,
0.299695,µm,Surface,P,1,7231,
0.189292,µm,Surface,P,1,7232,
0,µm,Surface,P,1,7234,
0.378432,µm,Surface,P,1,7237,
0,µm,Surface,P,1,7243,
0.234373,µm,Surface,P,1,7244,
0,µm,Surface,P,1,7256,
1.45522,µm,Surface,P,1,7263,
0,µm,Surface,P,1,7268,
0.717147,µm,Surface,P,1,7270,
0,µm,Surface,P,1,7272,
0,µm,Surface,P,1,7274,
0.161621,µm,Surface,P,1,7275,
0,µm,Surface,P,1,7279,
0.216286,µm,Surface,P,1,7282,
0.0792042,µm,Surface,P,1,7285,
1.03795,µm,Surface,P,1,7289,
0.356696,µm,Surface,P,1,7293,
0.466272,µm,Surface,P,1,7294,
0.204219,µm,Surface,P,1,7295,
0,µm,Surface,P,1,7296,
1.04652,µm,Surface,P,1,7298,
0.503432,µm,Surface,P,1,7301,
0.694365,µm,Surface,P,1,7302,
0.187775,µm,Surface,P,1,7303,
0,µm,Surface,P,1,7304,
0,µm,Surface,P,1,7305,
0.508028,µm,Surface,P,1,7307,
0.498957,µm,Surface,P,1,7310,
1.03161,µm,Surface,P,1,7312,
0.614656,µm,Surface,P,1,7315,
0.41158,µm,Surface,P,1,7316,
0.740137,µm,Surface,P,1,7317,
0.891933,µm,Surface,P,1,7321,
0.697957,µm,Surface,P,1,7322,
0.0217578,µm,Surface,P,1,7326,
0,µm,Surface,P,1,7327,
0.626898,µm,Surface,P,1,7328,
0.362179,µm,Surface,P,1,7331,
0.491554,µm,Surface,P,1,7332,
0.363539,µm,Surface,P,1,7333,
0.395101,µm,Surface,P,1,7336,
0,µm,Surface,P,1,7337,
1.54154,µm,Surface,P,1,7338,
0.100572,µm,Surface,P,1,7339,
0.479006,µm,Surface,P,1,7342,
0.909388,µm,Surface,P,1,7343,
0.893318,µm,Surface,P,1,7344,
0.983034,µm,Surface,P,1,7350,
1.58575,µm,Surface,P,1,7353,
0.786636,µm,Surface,P,1,7354,
0,µm,Surface,P,1,7359,
0.354,µm,Surface,P,1,7364,
0.666688,µm,Surface,P,1,7366,
0,µm,Surface,P,1,7370,
1.51899,µm,Surface,P,1,7378,
1.15449,µm,Surface,P,1,7379,
0.232343,µm,Surface,P,1,7382,
0,µm,Surface,P,1,7383,
0,µm,Surface,P,1,7385,
0.270347,µm,Surface,P,1,7391,
3.69159,µm,Surface,P,1,7398,
0.694844,µm,Surface,P,1,7412,
1.25647,µm,Surface,P,1,7417,
1.03603,µm,Surface,P,1,7419,
0.160629,µm,Surface,P,1,7422,
0.0874557,µm,Surface,P,1,7425,
0.592056,µm,Surface,P,1,7428,
0.717995,µm,Surface,P,1,7431,
0.851825,µm,Surface,P,1,7440,
0.160041,µm,Surface,P,1,7443,
0.0227085,µm,Surface,P,1,7444,
0,µm,Surface,P,1,7447,
1.77039,µm,Surface,P,1,7450,
0,µm,Surface,P,1,7452,
0.914232,µm,Surface,P,1,7453,
0.302358,µm,Surface,P,1,7455,
0.433733,µm,Surface,P,1,7457,
0.824843,µm,Surface,P,1,7459,
0.174522,µm,Surface,P,1,7464,
0.0906085,µm,Surface,P,1,7465,
0.587596,µm,Surface,P,1,7468,
0.288382,µm,Surface,P,1,7469,
0.328338,µm,Surface,P,1,7477,
0,µm,Surface,P,1,7486,
0,µm,Surface,P,1,7487,
0.996042,µm,Surface,P,1,7493,
0.56643,µm,Surface,P,1,7498,
0.104045,µm,Surface,P,1,7501,
0.144614,µm,Surface,P,1,7502,
0.546133,µm,Surface,P,1,7503,
0.192482,µm,Surface,P,1,7511,
4.35644,µm,Surface,P,1,7514,
1.08242,µm,Surface,P,1,7516,
0.505019,µm,Surface,P,1,7518,
0.398671,µm,Surface,P,1,7519,
1.27575,µm,Surface,P,1,7520,
0.828044,µm,Surface,P,1,7523,
1.07885,µm,Surface,P,1,7524,
0.515954,µm,Surface,P,1,7530,
0,µm,Surface,P,1,7533,
0.0709197,µm,Surface,P,1,7537,
0.460226,µm,Surface,P,1,7538,
0.82395,µm,Surface,P,1,7540,
1.35892,µm,Surface,P,1,7541,
1.07979,µm,Surface,P,1,7543,
0.163772,µm,Surface,P,1,7546,
0.528652,µm,Surface,P,1,7548,
1.33055,µm,Surface,P,1,7553,
1.25448,µm,Surface,P,1,7555,
0.423758,µm,Surface,P,1,7557,
2.27009,µm,Surface,P,1,7563,
0.56957,µm,Surface,P,1,7564,
1.46313,µm,Surface,P,1,7569,
0.0645883,µm,Surface,P,1,7578,
0.521569,µm,Surface,P,1,7581,
0.135628,µm,Surface,P,1,7587,
0.623147,µm,Surface,P,1,7589,
0.306398,µm,Surface,P,1,7590,
0.348998,µm,Surface,P,1,7593,
1.03601,µm,Surface,P,1,7594,
0.542508,µm,Surface,P,1,7600,
1.11511,µm,Surface,P,1,7605,
0,µm,Surface,P,1,7606,
1.11395,µm,Surface,P,1,7610,
0.106181,µm,Surface,P,1,7615,
0.205748,µm,Surface,P,1,7616,
0.0705447,µm,Surface,P,1,7620,
0.691061,µm,Surface,P,1,7621,
0.00111177,µm,Surface,P,1,7627,
0.595364,µm,Surface,P,1,7636,
0.49313,µm,Surface,P,1,7638,
0.535759,µm,Surface,P,1,7639,
0,µm,Surface,P,1,7643,
1.51069,µm,Surface,P,1,7646,
1.55522,µm,Surface,P,1,7648,
7.89188,µm,Surface,P,1,7650,
1.20764,µm,Surface,P,1,7651,
0.761678,µm,Surface,P,1,7652,
1.47582,µm,Surface,P,1,7654,
0.643948,µm,Surface,P,1,7659,
0.835208,µm,Surface,P,1,7668,
0.613387,µm,Surface,P,1,7669,
0,µm,Surface,P,1,7670,
3.1461,µm,Surface,P,1,7672,
1.39939,µm,Surface,P,1,7680,
0,µm,Surface,P,1,7695,
0.994261,µm,Surface,P,1,7698,
0.19257,µm,Surface,P,1,7713,
0.676539,µm,Surface,P,1,7716,
0.468243,µm,Surface,P,1,7717,
1.30936,µm,Surface,P,1,7718,
0.950676,µm,Surface,P,1,7721,
0.466328,µm,Surface,P,1,7722,
2.95046,µm,Surface,P,1,7725,
0.696322,µm,Surface,P,1,7726,
1.4383,µm,Surface,P,1,7732,
1.20035,µm,Surface,P,1,7735,
0,µm,Surface,P,1,7736,
0.921395,µm,Surface,P,1,7741,
1.28348,µm,Surface,P,1,7743,
0.375656,µm,Surface,P,1,7744,
1.50779,µm,Surface,P,1,7746,
3.51919,µm,Surface,P,1,7749,
0.561614,µm,Surface,P,1,7750,
1.14723,µm,Surface,P,1,7751,
1.45229,µm,Surface,P,1,7752,
0.152131,µm,Surface,P,1,7758,
1.19216,µm,Surface,P,1,7761,
0.372109,µm,Surface,P,1,7764,
1.08936,µm,Surface,P,1,7768,
0.281126,µm,Surface,P,1,7769,
0.02331,µm,Surface,P,1,7774,
0.372738,µm,Surface,P,1,7775,
0,µm,Surface,P,1,7780,
0.151763,µm,Surface,P,1,7782,
1.54092,µm,Surface,P,1,7797,
1.27899,µm,Surface,P,1,7799,
1.14553,µm,Surface,P,1,7814,
1.09309,µm,Surface,P,1,7822,
0.178477,µm,Surface,P,1,7824,
0.135956,µm,Surface,P,1,7825,
1.69478,µm,Surface,P,1,7829,
2.5701,µm,Surface,P,1,7836,
0.92049,µm,Surface,P,1,7840,
1.45652,µm,Surface,P,1,7846,
0.544762,µm,Surface,P,1,7850,
1.28668,µm,Surface,P,1,7862,
1.3346,µm,Surface,P,1,7885,
1.01696,µm,Surface,P,1,7888,
2.11728,µm,Surface,P,1,7890,
0,µm,Surface,P,1,7899,
0.495729,µm,Surface,P,1,7905,
0.792502,µm,Surface,P,1,7907,
0.749555,µm,Surface,P,1,7925,
0.791562,µm,Surface,P,1,7929,
1.43709,µm,Surface,P,1,7930,
3.0473,µm,Surface,P,1,7931,
3.55331,µm,Surface,P,1,7939,
2.15483,µm,Surface,P,1,7940,
1.53975,µm,Surface,P,1,7947,
1.83278,µm,Surface,P,1,7961,
1.94019,µm,Surface,P,1,7963,
3.40149,µm,Surface,P,1,7965,
1.87365,µm,Surface,P,1,7967,
3.61449,µm,Surface,P,1,7969,
2.8387,µm,Surface,P,1,7970,
0.346839,µm,Surface,P,1,7972,
2.35285,µm,Surface,P,1,7976,
2.63123,µm,Surface,P,1,7977,
2.9713,µm,Surface,P,1,7982,
2.44028,µm,Surface,P,1,7986,
1.13318,µm,Surface,P,1,7993,
2.46497,µm,Surface,P,1,7999,
0.898618,µm,Surface,P,1,8007,
1.89539,µm,Surface,P,1,8016,
8.84864,µm,Surface,P,1,8019,
2.35367,µm,Surface,P,1,8029,
0.648795,µm,Surface,P,1,8031,
1.60529,µm,Surface,P,1,8032,
4.24582,µm,Surface,P,1,8037,
1.72002,µm,Surface,P,1,8051,
1.109,µm,Surface,P,1,8057,
8.15265,µm,Surface,P,1,8066,
0.630154,µm,Surface,P,1,8068,
0.614195,µm,Surface,P,1,8073,
0.845833,µm,Surface,P,1,8076,
2.97306,µm,Surface,P,1,8078,
2.45872,µm,Surface,P,1,8083,
4.0889,µm,Surface,P,1,8087,
3.23334,µm,Surface,P,1,8089,
7.3128,µm,Surface,P,1,8092,
0.937262,µm,Surface,P,1,8096,
0.058066,µm,Surface,P,1,8102,
0,µm,Surface,P,1,8104,
0,µm,Surface,P,1,8111,
2.82944,µm,Surface,P,1,8112,
1.5991,µm,Surface,P,1,8118,
0.316353,µm,Surface,P,1,8128,
3.88192,µm,Surface,P,1,8133,
1.01881,µm,Surface,P,1,8139,
3.2418,µm,Surface,P,1,8149,
1.26752,µm,Surface,P,1,8152,
0.108418,µm,Surface,P,1,8153,
0.879705,µm,Surface,P,1,8174,
4.46572,µm,Surface,P,1,8175,
4.50598,µm,Surface,P,1,8176,
3.29889,µm,Surface,P,1,8181,
3.58082,µm,Surface,P,1,8184,
4.4795,µm,Surface,P,1,8195,
2.53337,µm,Surface,P,1,8197,
8.28348,µm,Surface,P,1,8199,
3.46089,µm,Surface,P,1,8205,
7.24849,µm,Surface,P,1,8207,
0.544113,µm,Surface,P,1,8210,
2.63101,µm,Surface,P,1,8221,
0.57981,µm,Surface,P,1,8224,
3.31948,µm,Surface,P,1,8228,
7.16293,µm,Surface,P,1,8230,
7.56095,µm,Surface,P,1,8234,
5.47717,µm,Surface,P,1,8238,
0.432502,µm,Surface,P,1,8245,
4.98984,µm,Surface,P,1,8247,
1.77144,µm,Surface,P,1,8252,
3.68288,µm,Surface,P,1,8258,
1.80643,µm,Surface,P,1,8267,
1.96477,µm,Surface,P,1,8277,
5.32676,µm,Surface,P,1,8285,
10.2309,µm,Surface,P,1,8286,
4.41026,µm,Surface,P,1,8289,
4.17944,µm,Surface,P,1,8297,
3.59798,µm,Surface,P,1,8299,
2.591,µm,Surface,P,1,8301,
2.96441,µm,Surface,P,1,8305,
2.78056,µm,Surface,P,1,8307,
1.65109,µm,Surface,P,1,8311,
5.87983,µm,Surface,P,1,8313,
6.2109,µm,Surface,P,1,8315,
5.47179,µm,Surface,P,1,8319,
4.9422,µm,Surface,P,1,8320,
0.590385,µm,Surface,P,1,8321,
2.25183,µm,Surface,P,1,8324,
2.82428,µm,Surface,P,1,8330,
4.73422,µm,Surface,P,1,8335,
3.43984,µm,Surface,P,1,8336,
3.6283,µm,Surface,P,1,8341,
0.498562,µm,Surface,P,1,8343,
8.39423,µm,Surface,P,1,8350,
4.50311,µm,Surface,P,1,8356,
3.10974,µm,Surface,P,1,8364,
1.08545,µm,Surface,P,1,8365,
1.74189,µm,Surface,P,1,8366,
1.21614,µm,Surface,P,1,8368,
4.88077,µm,Surface,P,1,8372,
2.70165,µm,Surface,P,1,8376,
1.25679,µm,Surface,P,1,8384,
1.99912,µm,Surface,P,1,8386,
2.52406,µm,Surface,P,1,8387,
5.50557,µm,Surface,P,1,8392,
2.9115,µm,Surface,P,1,8398,
2.00424,µm,Surface,P,1,8400,
6.18992,µm,Surface,P,1,8404,
1.09877,µm,Surface,P,1,8423,
10.5885,µm,Surface,P,1,8441,
4.28941,µm,Surface,P,1,8445,
5.52624,µm,Surface,P,1,8450,
2.47977,µm,Surface,P,1,8452,
7.87583,µm,Surface,P,1,8455,
0,µm,Surface,P,1,8460,
3.42488,µm,Surface,P,1,8466,
3.16299,µm,Surface,P,1,8471,
0.78313,µm,Surface,P,1,8485,
6.96279,µm,Surface,P,1,8487,
2.88589,µm,Surface,P,1,8494,
4.62361,µm,Surface,P,1,8498,
4.16038,µm,Surface,P,1,8516,
1.43725,µm,Surface,P,1,8523,
5.18521,µm,Surface,P,1,8529,
6.09012,µm,Surface,P,1,8531,
3.08256,µm,Surface,P,1,8539,
10.3932,µm,Surface,P,1,8556,
0.380662,µm,Surface,P,1,8564,
0.7071,µm,Surface,P,1,8572,
6.23466,µm,Surface,P,1,8573,
0.772011,µm,Surface,P,1,8574,
4.85961,µm,Surface,P,1,8577,
4.0158,µm,Surface,P,1,8582,
2.55319,µm,Surface,P,1,8590,
8.12883,µm,Surface,P,1,8593,
4.67746,µm,Surface,P,1,8598,
2.12163,µm,Surface,P,1,8601,
0.650892,µm,Surface,P,1,8605,
2.41255,µm,Surface,P,1,8609,
7.32011,µm,Surface,P,1,8611,
6.8213,µm,Surface,P,1,8615,
6.95074,µm,Surface,P,1,8618,
7.5705,µm,Surface,P,1,8624,
1.80606,µm,Surface,P,1,8632,
9.60791,µm,Surface,P,1,8645,
2.35511,µm,Surface,P,1,8650,
0.42013,µm,Surface,P,1,8652,
0.944286,µm,Surface,P,1,8654,
4.55358,µm,Surface,P,1,8655,
8.15014,µm,Surface,P,1,8657,
7.02276,µm,Surface,P,1,8662,
5.83589,µm,Surface,P,1,8668,
1.54138,µm,Surface,P,1,8672,
7.01534,µm,Surface,P,1,8677,
7.93516,µm,Surface,P,1,8687,
7.52518,µm,Surface,P,1,8695,
5.85099,µm,Surface,P,1,8697,
1.30768,µm,Surface,P,1,8698,
9.00931,µm,Surface,P,1,8708,
1.35252,µm,Surface,P,1,8717,
7.28271,µm,Surface,P,1,8718,
9.89347,µm,Surface,P,1,8719,
2.676,µm,Surface,P,1,8722,
2.32592,µm,Surface,P,1,8724,
1.8267,µm,Surface,P,1,8728,
2.77618,µm,Surface,P,1,8734,
3.20237,µm,Surface,P,1,8738,
2.06482,µm,Surface,P,1,8739,
8.20124,µm,Surface,P,1,8757,
7.49986,µm,Surface,P,1,8762,
0.870626,µm,Surface,P,1,8768,
7.32775,µm,Surface,P,1,8773,
8.11914,µm,Surface,P,1,8774,
3.71834,µm,Surface,P,1,8776,
2.00713,µm,Surface,P,1,8779,
8.61101,µm,Surface,P,1,8780,
3.50061,µm,Surface,P,1,8783,
3.14483,µm,Surface,P,1,8797,
10.7873,µm,Surface,P,1,8804,
2.24793,µm,Surface,P,1,8812,
9.58381,µm,Surface,P,1,8817,
2.13217,µm,Surface,P,1,8822,
3.11338,µm,Surface,P,1,8854,
3.75617,µm,Surface,P,1,8860,
4.15565,µm,Surface,P,1,8868,
3.35364,µm,Surface,P,1,8872,
6.38266,µm,Surface,P,1,8887,
4.72328,µm,Surface,P,1,8889,
5.37623,µm,Surface,P,1,8899,
4.4606,µm,Surface,P,1,8910,
4.95433,µm,Surface,P,1,8917,
4.03321,µm,Surface,P,1,8928,
4.33389,µm,Surface,P,1,8939,
4.20798,µm,Surface,P,1,8940,
8.16865,µm,Surface,P,1,8941,
6.82722,µm,Surface,P,1,8945,
7.76214,µm,Surface,P,1,8946,
7.30979,µm,Surface,P,1,8947,
6.5688,µm,Surface,P,1,8955,
6.1426,µm,Surface,P,1,8962,
6.68856,µm,Surface,P,1,8965,
5.74845,µm,Surface,P,1,8966,
6.8947,µm,Surface,P,1,8971,
6.49271,µm,Surface,P,1,8972,
6.28161,µm,Surface,P,1,8973,
5.68161,µm,Surface,P,1,8980,
6.37501,µm,Surface,P,1,8991,
8.69256,µm,Surface,P,1,9013,
10.8573,µm,Surface,P,1,9015,
9.21089,µm,Surface,P,1,9017,
8.84393,µm,Surface,P,1,9019,
8.7527,µm,Surface,P,1,9021,
8.63891,µm,Surface,P,1,9028,
8.43568,µm,Surface,P,1,9030,
6.99785,µm,Surface,P,1,9031,
7.89557,µm,Surface,P,1,9033,
