
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2413,,Surface,7,Image 1,1,6719,
68,,Surface,7,Image 1,1,6720,
1176,,Surface,7,Image 1,1,6723,
864,,Surface,7,Image 1,1,6724,
918,,Surface,7,Image 1,1,6725,
2672,,Surface,7,Image 1,1,6726,
2255,,Surface,7,Image 1,1,6730,
4843,,Surface,7,Image 1,1,6736,
7612,,Surface,7,Image 1,1,6739,
1958,,Surface,7,Image 1,1,6746,
6138,,Surface,7,Image 1,1,6747,
7862,,Surface,7,Image 1,1,6749,
1169,,Surface,7,Image 1,1,6750,
10814,,Surface,7,Image 1,1,6751,
456,,Surface,7,Image 1,1,6752,
2412,,Surface,7,Image 1,1,6754,
1146,,Surface,7,Image 1,1,6755,
834,,Surface,7,Image 1,1,6756,
2594,,Surface,7,Image 1,1,6757,
3393,,Surface,7,Image 1,1,6758,
4350,,Surface,7,Image 1,1,6760,
434,,Surface,7,Image 1,1,6761,
2017,,Surface,7,Image 1,1,6762,
1799,,Surface,7,Image 1,1,6763,
3566,,Surface,7,Image 1,1,6765,
3167,,Surface,7,Image 1,1,6767,
1392,,Surface,7,Image 1,1,6768,
1580,,Surface,7,Image 1,1,6769,
91,,Surface,7,Image 1,1,6770,
672,,Surface,7,Image 1,1,6774,
2024,,Surface,7,Image 1,1,6775,
6893,,Surface,7,Image 1,1,6779,
795,,Surface,7,Image 1,1,6783,
7909,,Surface,7,Image 1,1,6786,
1630,,Surface,7,Image 1,1,6787,
171,,Surface,7,Image 1,1,6790,
5237,,Surface,7,Image 1,1,6791,
286,,Surface,7,Image 1,1,6792,
3310,,Surface,7,Image 1,1,6796,
2199,,Surface,7,Image 1,1,6797,
1056,,Surface,7,Image 1,1,6798,
2438,,Surface,7,Image 1,1,6799,
511,,Surface,7,Image 1,1,6802,
2773,,Surface,7,Image 1,1,6803,
1363,,Surface,7,Image 1,1,6809,
173,,Surface,7,Image 1,1,6811,
1154,,Surface,7,Image 1,1,6813,
4200,,Surface,7,Image 1,1,6815,
302,,Surface,7,Image 1,1,6818,
1238,,Surface,7,Image 1,1,6820,
345,,Surface,7,Image 1,1,6821,
235,,Surface,7,Image 1,1,6822,
1121,,Surface,7,Image 1,1,6823,
2797,,Surface,7,Image 1,1,6827,
916,,Surface,7,Image 1,1,6828,
762,,Surface,7,Image 1,1,6831,
2390,,Surface,7,Image 1,1,6835,
2224,,Surface,7,Image 1,1,6836,
2522,,Surface,7,Image 1,1,6837,
1851,,Surface,7,Image 1,1,6839,
2737,,Surface,7,Image 1,1,6849,
4120,,Surface,7,Image 1,1,6850,
671,,Surface,7,Image 1,1,6852,
4581,,Surface,7,Image 1,1,6858,
4643,,Surface,7,Image 1,1,6859,
1477,,Surface,7,Image 1,1,6863,
4784,,Surface,7,Image 1,1,6865,
216,,Surface,7,Image 1,1,6866,
5124,,Surface,7,Image 1,1,6868,
338,,Surface,7,Image 1,1,6871,
819,,Surface,7,Image 1,1,6873,
8346,,Surface,7,Image 1,1,6875,
318,,Surface,7,Image 1,1,6877,
2125,,Surface,7,Image 1,1,6881,
7430,,Surface,7,Image 1,1,6883,
1109,,Surface,7,Image 1,1,6891,
242,,Surface,7,Image 1,1,6892,
385,,Surface,7,Image 1,1,6894,
3409,,Surface,7,Image 1,1,6897,
2948,,Surface,7,Image 1,1,6898,
2687,,Surface,7,Image 1,1,6900,
3051,,Surface,7,Image 1,1,6901,
753,,Surface,7,Image 1,1,6904,
9457,,Surface,7,Image 1,1,6906,
598,,Surface,7,Image 1,1,6907,
776,,Surface,7,Image 1,1,6910,
2393,,Surface,7,Image 1,1,6912,
808,,Surface,7,Image 1,1,6915,
12887,,Surface,7,Image 1,1,6917,
715,,Surface,7,Image 1,1,6918,
5063,,Surface,7,Image 1,1,6919,
5255,,Surface,7,Image 1,1,6921,
256,,Surface,7,Image 1,1,6922,
2533,,Surface,7,Image 1,1,6924,
2170,,Surface,7,Image 1,1,6925,
1713,,Surface,7,Image 1,1,6926,
300,,Surface,7,Image 1,1,6928,
1813,,Surface,7,Image 1,1,6930,
1130,,Surface,7,Image 1,1,6935,
1233,,Surface,7,Image 1,1,6937,
969,,Surface,7,Image 1,1,6938,
6836,,Surface,7,Image 1,1,6940,
4182,,Surface,7,Image 1,1,6941,
991,,Surface,7,Image 1,1,6943,
4141,,Surface,7,Image 1,1,6944,
1062,,Surface,7,Image 1,1,6947,
16623,,Surface,7,Image 1,1,6951,
1560,,Surface,7,Image 1,1,6955,
1867,,Surface,7,Image 1,1,6963,
7485,,Surface,7,Image 1,1,6966,
5020,,Surface,7,Image 1,1,6972,
8615,,Surface,7,Image 1,1,6973,
5086,,Surface,7,Image 1,1,6976,
189,,Surface,7,Image 1,1,6978,
1090,,Surface,7,Image 1,1,6982,
3364,,Surface,7,Image 1,1,6985,
324,,Surface,7,Image 1,1,6990,
1647,,Surface,7,Image 1,1,6993,
9578,,Surface,7,Image 1,1,6995,
4082,,Surface,7,Image 1,1,6996,
2258,,Surface,7,Image 1,1,7000,
437,,Surface,7,Image 1,1,7002,
305,,Surface,7,Image 1,1,7004,
782,,Surface,7,Image 1,1,7005,
4548,,Surface,7,Image 1,1,7006,
3019,,Surface,7,Image 1,1,7008,
5763,,Surface,7,Image 1,1,7010,
3182,,Surface,7,Image 1,1,7012,
2876,,Surface,7,Image 1,1,7015,
6803,,Surface,7,Image 1,1,7016,
397,,Surface,7,Image 1,1,7017,
326,,Surface,7,Image 1,1,7019,
1917,,Surface,7,Image 1,1,7021,
2769,,Surface,7,Image 1,1,7024,
279,,Surface,7,Image 1,1,7026,
3280,,Surface,7,Image 1,1,7027,
6061,,Surface,7,Image 1,1,7028,
471,,Surface,7,Image 1,1,7030,
1156,,Surface,7,Image 1,1,7031,
280,,Surface,7,Image 1,1,7033,
1390,,Surface,7,Image 1,1,7035,
210,,Surface,7,Image 1,1,7036,
2472,,Surface,7,Image 1,1,7038,
2371,,Surface,7,Image 1,1,7039,
1339,,Surface,7,Image 1,1,7040,
434,,Surface,7,Image 1,1,7041,
2186,,Surface,7,Image 1,1,7042,
1725,,Surface,7,Image 1,1,7046,
99,,Surface,7,Image 1,1,7048,
328,,Surface,7,Image 1,1,7049,
1110,,Surface,7,Image 1,1,7052,
582,,Surface,7,Image 1,1,7054,
136,,Surface,7,Image 1,1,7055,
3060,,Surface,7,Image 1,1,7058,
2557,,Surface,7,Image 1,1,7059,
5524,,Surface,7,Image 1,1,7061,
2452,,Surface,7,Image 1,1,7063,
983,,Surface,7,Image 1,1,7064,
185,,Surface,7,Image 1,1,7066,
74,,Surface,7,Image 1,1,7069,
5405,,Surface,7,Image 1,1,7070,
967,,Surface,7,Image 1,1,7073,
1060,,Surface,7,Image 1,1,7075,
4966,,Surface,7,Image 1,1,7084,
1971,,Surface,7,Image 1,1,7086,
597,,Surface,7,Image 1,1,7092,
6280,,Surface,7,Image 1,1,7098,
3492,,Surface,7,Image 1,1,7100,
990,,Surface,7,Image 1,1,7101,
4687,,Surface,7,Image 1,1,7102,
5901,,Surface,7,Image 1,1,7103,
468,,Surface,7,Image 1,1,7111,
2063,,Surface,7,Image 1,1,7113,
478,,Surface,7,Image 1,1,7119,
561,,Surface,7,Image 1,1,7120,
6137,,Surface,7,Image 1,1,7121,
6596,,Surface,7,Image 1,1,7124,
1329,,Surface,7,Image 1,1,7126,
1577,,Surface,7,Image 1,1,7130,
1352,,Surface,7,Image 1,1,7132,
2820,,Surface,7,Image 1,1,7136,
1073,,Surface,7,Image 1,1,7137,
2096,,Surface,7,Image 1,1,7138,
816,,Surface,7,Image 1,1,7139,
785,,Surface,7,Image 1,1,7145,
4941,,Surface,7,Image 1,1,7146,
106,,Surface,7,Image 1,1,7147,
141,,Surface,7,Image 1,1,7149,
3838,,Surface,7,Image 1,1,7151,
1692,,Surface,7,Image 1,1,7152,
4261,,Surface,7,Image 1,1,7154,
2062,,Surface,7,Image 1,1,7165,
550,,Surface,7,Image 1,1,7170,
980,,Surface,7,Image 1,1,7173,
3229,,Surface,7,Image 1,1,7175,
1992,,Surface,7,Image 1,1,7186,
2262,,Surface,7,Image 1,1,7188,
2289,,Surface,7,Image 1,1,7191,
134,,Surface,7,Image 1,1,7199,
3867,,Surface,7,Image 1,1,7200,
720,,Surface,7,Image 1,1,7202,
71,,Surface,7,Image 1,1,7210,
2830,,Surface,7,Image 1,1,7211,
199,,Surface,7,Image 1,1,7212,
1496,,Surface,7,Image 1,1,7214,
355,,Surface,7,Image 1,1,7216,
67,,Surface,7,Image 1,1,7218,
637,,Surface,7,Image 1,1,7219,
2733,,Surface,7,Image 1,1,7225,
2591,,Surface,7,Image 1,1,7227,
301,,Surface,7,Image 1,1,7229,
2891,,Surface,7,Image 1,1,7231,
3002,,Surface,7,Image 1,1,7232,
1148,,Surface,7,Image 1,1,7234,
191,,Surface,7,Image 1,1,7237,
3412,,Surface,7,Image 1,1,7243,
4193,,Surface,7,Image 1,1,7244,
2026,,Surface,7,Image 1,1,7256,
522,,Surface,7,Image 1,1,7263,
1598,,Surface,7,Image 1,1,7268,
1145,,Surface,7,Image 1,1,7270,
2663,,Surface,7,Image 1,1,7272,
6825,,Surface,7,Image 1,1,7274,
1873,,Surface,7,Image 1,1,7275,
8506,,Surface,7,Image 1,1,7279,
1486,,Surface,7,Image 1,1,7282,
1527,,Surface,7,Image 1,1,7285,
85,,Surface,7,Image 1,1,7289,
4590,,Surface,7,Image 1,1,7293,
116,,Surface,7,Image 1,1,7294,
527,,Surface,7,Image 1,1,7295,
7158,,Surface,7,Image 1,1,7296,
111,,Surface,7,Image 1,1,7298,
1523,,Surface,7,Image 1,1,7301,
2343,,Surface,7,Image 1,1,7302,
3987,,Surface,7,Image 1,1,7303,
4725,,Surface,7,Image 1,1,7304,
909,,Surface,7,Image 1,1,7305,
1369,,Surface,7,Image 1,1,7307,
543,,Surface,7,Image 1,1,7310,
409,,Surface,7,Image 1,1,7312,
381,,Surface,7,Image 1,1,7315,
303,,Surface,7,Image 1,1,7316,
157,,Surface,7,Image 1,1,7317,
1341,,Surface,7,Image 1,1,7321,
514,,Surface,7,Image 1,1,7322,
2043,,Surface,7,Image 1,1,7326,
2206,,Surface,7,Image 1,1,7327,
202,,Surface,7,Image 1,1,7328,
8400,,Surface,7,Image 1,1,7331,
128,,Surface,7,Image 1,1,7332,
284,,Surface,7,Image 1,1,7333,
1823,,Surface,7,Image 1,1,7336,
2808,,Surface,7,Image 1,1,7337,
598,,Surface,7,Image 1,1,7338,
3005,,Surface,7,Image 1,1,7339,
319,,Surface,7,Image 1,1,7342,
128,,Surface,7,Image 1,1,7343,
2549,,Surface,7,Image 1,1,7344,
1575,,Surface,7,Image 1,1,7350,
32,,Surface,7,Image 1,1,7353,
1238,,Surface,7,Image 1,1,7354,
822,,Surface,7,Image 1,1,7359,
756,,Surface,7,Image 1,1,7364,
800,,Surface,7,Image 1,1,7366,
1492,,Surface,7,Image 1,1,7370,
783,,Surface,7,Image 1,1,7378,
3589,,Surface,7,Image 1,1,7379,
1312,,Surface,7,Image 1,1,7382,
279,,Surface,7,Image 1,1,7383,
4957,,Surface,7,Image 1,1,7385,
310,,Surface,7,Image 1,1,7391,
78,,Surface,7,Image 1,1,7398,
1120,,Surface,7,Image 1,1,7412,
825,,Surface,7,Image 1,1,7417,
478,,Surface,7,Image 1,1,7419,
1758,,Surface,7,Image 1,1,7422,
4776,,Surface,7,Image 1,1,7425,
299,,Surface,7,Image 1,1,7428,
284,,Surface,7,Image 1,1,7431,
1239,,Surface,7,Image 1,1,7440,
5613,,Surface,7,Image 1,1,7443,
154,,Surface,7,Image 1,1,7444,
630,,Surface,7,Image 1,1,7447,
430,,Surface,7,Image 1,1,7450,
13041,,Surface,7,Image 1,1,7452,
263,,Surface,7,Image 1,1,7453,
243,,Surface,7,Image 1,1,7455,
3580,,Surface,7,Image 1,1,7457,
2523,,Surface,7,Image 1,1,7459,
1376,,Surface,7,Image 1,1,7464,
2724,,Surface,7,Image 1,1,7465,
3150,,Surface,7,Image 1,1,7468,
5135,,Surface,7,Image 1,1,7469,
2474,,Surface,7,Image 1,1,7477,
1622,,Surface,7,Image 1,1,7486,
20462,,Surface,7,Image 1,1,7487,
553,,Surface,7,Image 1,1,7493,
1780,,Surface,7,Image 1,1,7498,
5266,,Surface,7,Image 1,1,7501,
1890,,Surface,7,Image 1,1,7502,
1827,,Surface,7,Image 1,1,7503,
2720,,Surface,7,Image 1,1,7511,
42,,Surface,7,Image 1,1,7514,
249,,Surface,7,Image 1,1,7516,
1381,,Surface,7,Image 1,1,7518,
5709,,Surface,7,Image 1,1,7519,
494,,Surface,7,Image 1,1,7520,
138,,Surface,7,Image 1,1,7523,
1101,,Surface,7,Image 1,1,7524,
1153,,Surface,7,Image 1,1,7530,
1431,,Surface,7,Image 1,1,7533,
3595,,Surface,7,Image 1,1,7537,
2587,,Surface,7,Image 1,1,7538,
231,,Surface,7,Image 1,1,7540,
520,,Surface,7,Image 1,1,7541,
847,,Surface,7,Image 1,1,7543,
3763,,Surface,7,Image 1,1,7546,
2781,,Surface,7,Image 1,1,7548,
2757,,Surface,7,Image 1,1,7553,
483,,Surface,7,Image 1,1,7555,
930,,Surface,7,Image 1,1,7557,
146,,Surface,7,Image 1,1,7563,
1480,,Surface,7,Image 1,1,7564,
126,,Surface,7,Image 1,1,7569,
4709,,Surface,7,Image 1,1,7578,
3817,,Surface,7,Image 1,1,7581,
3445,,Surface,7,Image 1,1,7587,
2041,,Surface,7,Image 1,1,7589,
770,,Surface,7,Image 1,1,7590,
1416,,Surface,7,Image 1,1,7593,
1830,,Surface,7,Image 1,1,7594,
131,,Surface,7,Image 1,1,7600,
1210,,Surface,7,Image 1,1,7605,
3689,,Surface,7,Image 1,1,7606,
670,,Surface,7,Image 1,1,7610,
448,,Surface,7,Image 1,1,7615,
4988,,Surface,7,Image 1,1,7616,
352,,Surface,7,Image 1,1,7620,
1862,,Surface,7,Image 1,1,7621,
1995,,Surface,7,Image 1,1,7627,
1417,,Surface,7,Image 1,1,7636,
937,,Surface,7,Image 1,1,7638,
628,,Surface,7,Image 1,1,7639,
890,,Surface,7,Image 1,1,7643,
81,,Surface,7,Image 1,1,7646,
243,,Surface,7,Image 1,1,7648,
40,,Surface,7,Image 1,1,7650,
307,,Surface,7,Image 1,1,7651,
2542,,Surface,7,Image 1,1,7652,
511,,Surface,7,Image 1,1,7654,
1669,,Surface,7,Image 1,1,7659,
369,,Surface,7,Image 1,1,7668,
2755,,Surface,7,Image 1,1,7669,
1819,,Surface,7,Image 1,1,7670,
133,,Surface,7,Image 1,1,7672,
501,,Surface,7,Image 1,1,7680,
1944,,Surface,7,Image 1,1,7695,
798,,Surface,7,Image 1,1,7698,
305,,Surface,7,Image 1,1,7713,
1897,,Surface,7,Image 1,1,7716,
924,,Surface,7,Image 1,1,7717,
405,,Surface,7,Image 1,1,7718,
85,,Surface,7,Image 1,1,7721,
280,,Surface,7,Image 1,1,7722,
160,,Surface,7,Image 1,1,7725,
724,,Surface,7,Image 1,1,7726,
1143,,Surface,7,Image 1,1,7732,
1614,,Surface,7,Image 1,1,7735,
9194,,Surface,7,Image 1,1,7736,
1517,,Surface,7,Image 1,1,7741,
695,,Surface,7,Image 1,1,7743,
1037,,Surface,7,Image 1,1,7744,
1025,,Surface,7,Image 1,1,7746,
166,,Surface,7,Image 1,1,7749,
4162,,Surface,7,Image 1,1,7750,
1318,,Surface,7,Image 1,1,7751,
628,,Surface,7,Image 1,1,7752,
2738,,Surface,7,Image 1,1,7758,
221,,Surface,7,Image 1,1,7761,
587,,Surface,7,Image 1,1,7764,
217,,Surface,7,Image 1,1,7768,
4450,,Surface,7,Image 1,1,7769,
504,,Surface,7,Image 1,1,7774,
5840,,Surface,7,Image 1,1,7775,
1232,,Surface,7,Image 1,1,7780,
995,,Surface,7,Image 1,1,7782,
1213,,Surface,7,Image 1,1,7797,
563,,Surface,7,Image 1,1,7799,
72,,Surface,7,Image 1,1,7814,
329,,Surface,7,Image 1,1,7822,
1555,,Surface,7,Image 1,1,7824,
2933,,Surface,7,Image 1,1,7825,
621,,Surface,7,Image 1,1,7829,
74,,Surface,7,Image 1,1,7836,
116,,Surface,7,Image 1,1,7840,
31,,Surface,7,Image 1,1,7846,
935,,Surface,7,Image 1,1,7850,
302,,Surface,7,Image 1,1,7862,
335,,Surface,7,Image 1,1,7885,
458,,Surface,7,Image 1,1,7888,
184,,Surface,7,Image 1,1,7890,
13803,,Surface,7,Image 1,1,7899,
136,,Surface,7,Image 1,1,7905,
1844,,Surface,7,Image 1,1,7907,
1634,,Surface,7,Image 1,1,7925,
635,,Surface,7,Image 1,1,7929,
548,,Surface,7,Image 1,1,7930,
43,,Surface,7,Image 1,1,7931,
99,,Surface,7,Image 1,1,7939,
382,,Surface,7,Image 1,1,7940,
649,,Surface,7,Image 1,1,7947,
313,,Surface,7,Image 1,1,7961,
92,,Surface,7,Image 1,1,7963,
476,,Surface,7,Image 1,1,7965,
573,,Surface,7,Image 1,1,7967,
377,,Surface,7,Image 1,1,7969,
247,,Surface,7,Image 1,1,7970,
518,,Surface,7,Image 1,1,7972,
304,,Surface,7,Image 1,1,7976,
553,,Surface,7,Image 1,1,7977,
92,,Surface,7,Image 1,1,7982,
2077,,Surface,7,Image 1,1,7986,
288,,Surface,7,Image 1,1,7993,
77,,Surface,7,Image 1,1,7999,
3618,,Surface,7,Image 1,1,8007,
211,,Surface,7,Image 1,1,8016,
231,,Surface,7,Image 1,1,8019,
108,,Surface,7,Image 1,1,8029,
793,,Surface,7,Image 1,1,8031,
1210,,Surface,7,Image 1,1,8032,
532,,Surface,7,Image 1,1,8037,
73,,Surface,7,Image 1,1,8051,
1056,,Surface,7,Image 1,1,8057,
130,,Surface,7,Image 1,1,8066,
665,,Surface,7,Image 1,1,8068,
204,,Surface,7,Image 1,1,8073,
604,,Surface,7,Image 1,1,8076,
1051,,Surface,7,Image 1,1,8078,
71,,Surface,7,Image 1,1,8083,
336,,Surface,7,Image 1,1,8087,
132,,Surface,7,Image 1,1,8089,
47,,Surface,7,Image 1,1,8092,
920,,Surface,7,Image 1,1,8096,
368,,Surface,7,Image 1,1,8102,
724,,Surface,7,Image 1,1,8104,
930,,Surface,7,Image 1,1,8111,
28,,Surface,7,Image 1,1,8112,
361,,Surface,7,Image 1,1,8118,
370,,Surface,7,Image 1,1,8128,
2042,,Surface,7,Image 1,1,8133,
42,,Surface,7,Image 1,1,8139,
176,,Surface,7,Image 1,1,8149,
109,,Surface,7,Image 1,1,8152,
1510,,Surface,7,Image 1,1,8153,
982,,Surface,7,Image 1,1,8174,
851,,Surface,7,Image 1,1,8175,
408,,Surface,7,Image 1,1,8176,
262,,Surface,7,Image 1,1,8181,
2677,,Surface,7,Image 1,1,8184,
1022,,Surface,7,Image 1,1,8195,
198,,Surface,7,Image 1,1,8197,
37,,Surface,7,Image 1,1,8199,
91,,Surface,7,Image 1,1,8205,
94,,Surface,7,Image 1,1,8207,
662,,Surface,7,Image 1,1,8210,
141,,Surface,7,Image 1,1,8221,
323,,Surface,7,Image 1,1,8224,
143,,Surface,7,Image 1,1,8228,
39,,Surface,7,Image 1,1,8230,
64,,Surface,7,Image 1,1,8234,
293,,Surface,7,Image 1,1,8238,
1001,,Surface,7,Image 1,1,8245,
333,,Surface,7,Image 1,1,8247,
101,,Surface,7,Image 1,1,8252,
67,,Surface,7,Image 1,1,8258,
844,,Surface,7,Image 1,1,8267,
75,,Surface,7,Image 1,1,8277,
1173,,Surface,7,Image 1,1,8285,
182,,Surface,7,Image 1,1,8286,
1183,,Surface,7,Image 1,1,8289,
303,,Surface,7,Image 1,1,8297,
784,,Surface,7,Image 1,1,8299,
268,,Surface,7,Image 1,1,8301,
597,,Surface,7,Image 1,1,8305,
214,,Surface,7,Image 1,1,8307,
458,,Surface,7,Image 1,1,8311,
276,,Surface,7,Image 1,1,8313,
198,,Surface,7,Image 1,1,8315,
196,,Surface,7,Image 1,1,8319,
3516,,Surface,7,Image 1,1,8320,
1020,,Surface,7,Image 1,1,8321,
605,,Surface,7,Image 1,1,8324,
49,,Surface,7,Image 1,1,8330,
79,,Surface,7,Image 1,1,8335,
38,,Surface,7,Image 1,1,8336,
250,,Surface,7,Image 1,1,8341,
376,,Surface,7,Image 1,1,8343,
216,,Surface,7,Image 1,1,8350,
17,,Surface,7,Image 1,1,8356,
185,,Surface,7,Image 1,1,8364,
527,,Surface,7,Image 1,1,8365,
87,,Surface,7,Image 1,1,8366,
132,,Surface,7,Image 1,1,8368,
200,,Surface,7,Image 1,1,8372,
82,,Surface,7,Image 1,1,8376,
907,,Surface,7,Image 1,1,8384,
473,,Surface,7,Image 1,1,8386,
266,,Surface,7,Image 1,1,8387,
27,,Surface,7,Image 1,1,8392,
41,,Surface,7,Image 1,1,8398,
86,,Surface,7,Image 1,1,8400,
1242,,Surface,7,Image 1,1,8404,
1058,,Surface,7,Image 1,1,8423,
387,,Surface,7,Image 1,1,8441,
694,,Surface,7,Image 1,1,8445,
1988,,Surface,7,Image 1,1,8450,
312,,Surface,7,Image 1,1,8452,
264,,Surface,7,Image 1,1,8455,
393,,Surface,7,Image 1,1,8460,
65,,Surface,7,Image 1,1,8466,
173,,Surface,7,Image 1,1,8471,
1795,,Surface,7,Image 1,1,8485,
184,,Surface,7,Image 1,1,8487,
322,,Surface,7,Image 1,1,8494,
229,,Surface,7,Image 1,1,8498,
55,,Surface,7,Image 1,1,8516,
445,,Surface,7,Image 1,1,8523,
112,,Surface,7,Image 1,1,8529,
512,,Surface,7,Image 1,1,8531,
358,,Surface,7,Image 1,1,8539,
35,,Surface,7,Image 1,1,8556,
1604,,Surface,7,Image 1,1,8564,
530,,Surface,7,Image 1,1,8572,
230,,Surface,7,Image 1,1,8573,
116,,Surface,7,Image 1,1,8574,
733,,Surface,7,Image 1,1,8577,
1462,,Surface,7,Image 1,1,8582,
351,,Surface,7,Image 1,1,8590,
914,,Surface,7,Image 1,1,8593,
150,,Surface,7,Image 1,1,8598,
325,,Surface,7,Image 1,1,8601,
163,,Surface,7,Image 1,1,8605,
163,,Surface,7,Image 1,1,8609,
289,,Surface,7,Image 1,1,8611,
217,,Surface,7,Image 1,1,8615,
353,,Surface,7,Image 1,1,8618,
747,,Surface,7,Image 1,1,8624,
991,,Surface,7,Image 1,1,8632,
346,,Surface,7,Image 1,1,8645,
148,,Surface,7,Image 1,1,8650,
2463,,Surface,7,Image 1,1,8652,
812,,Surface,7,Image 1,1,8654,
68,,Surface,7,Image 1,1,8655,
167,,Surface,7,Image 1,1,8657,
333,,Surface,7,Image 1,1,8662,
39,,Surface,7,Image 1,1,8668,
506,,Surface,7,Image 1,1,8672,
130,,Surface,7,Image 1,1,8677,
674,,Surface,7,Image 1,1,8687,
297,,Surface,7,Image 1,1,8695,
1130,,Surface,7,Image 1,1,8697,
1095,,Surface,7,Image 1,1,8698,
620,,Surface,7,Image 1,1,8708,
1078,,Surface,7,Image 1,1,8717,
340,,Surface,7,Image 1,1,8718,
329,,Surface,7,Image 1,1,8719,
445,,Surface,7,Image 1,1,8722,
458,,Surface,7,Image 1,1,8724,
1072,,Surface,7,Image 1,1,8728,
210,,Surface,7,Image 1,1,8734,
65,,Surface,7,Image 1,1,8738,
489,,Surface,7,Image 1,1,8739,
345,,Surface,7,Image 1,1,8757,
98,,Surface,7,Image 1,1,8762,
2390,,Surface,7,Image 1,1,8768,
585,,Surface,7,Image 1,1,8773,
212,,Surface,7,Image 1,1,8774,
64,,Surface,7,Image 1,1,8776,
159,,Surface,7,Image 1,1,8779,
1223,,Surface,7,Image 1,1,8780,
62,,Surface,7,Image 1,1,8783,
372,,Surface,7,Image 1,1,8797,
334,,Surface,7,Image 1,1,8804,
1571,,Surface,7,Image 1,1,8812,
364,,Surface,7,Image 1,1,8817,
522,,Surface,7,Image 1,1,8822,
991,,Surface,7,Image 1,1,8854,
193,,Surface,7,Image 1,1,8860,
196,,Surface,7,Image 1,1,8868,
642,,Surface,7,Image 1,1,8872,
166,,Surface,7,Image 1,1,8887,
2304,,Surface,7,Image 1,1,8889,
94,,Surface,7,Image 1,1,8899,
947,,Surface,7,Image 1,1,8910,
696,,Surface,7,Image 1,1,8917,
1345,,Surface,7,Image 1,1,8928,
193,,Surface,7,Image 1,1,8939,
255,,Surface,7,Image 1,1,8940,
291,,Surface,7,Image 1,1,8941,
712,,Surface,7,Image 1,1,8945,
908,,Surface,7,Image 1,1,8946,
678,,Surface,7,Image 1,1,8947,
159,,Surface,7,Image 1,1,8955,
1475,,Surface,7,Image 1,1,8962,
597,,Surface,7,Image 1,1,8965,
1696,,Surface,7,Image 1,1,8966,
542,,Surface,7,Image 1,1,8971,
1044,,Surface,7,Image 1,1,8972,
1297,,Surface,7,Image 1,1,8973,
469,,Surface,7,Image 1,1,8980,
213,,Surface,7,Image 1,1,8991,
817,,Surface,7,Image 1,1,9013,
107,,Surface,7,Image 1,1,9015,
210,,Surface,7,Image 1,1,9017,
867,,Surface,7,Image 1,1,9019,
119,,Surface,7,Image 1,1,9021,
447,,Surface,7,Image 1,1,9028,
278,,Surface,7,Image 1,1,9030,
5074,,Surface,7,Image 1,1,9031,
349,,Surface,7,Image 1,1,9033,
