
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.5794,,Surface,4,Image 1,1,6120,
2.52582,,Surface,4,Image 1,1,6121,
2.77193,,Surface,4,Image 1,1,6124,
2.51868,,Surface,4,Image 1,1,6126,
3.90779,,Surface,4,Image 1,1,6130,
2.84685,,Surface,4,Image 1,1,6132,
2.23518,,Surface,4,Image 1,1,6133,
9.80291,,Surface,4,Image 1,1,6135,
4.72087,,Surface,4,Image 1,1,6137,
6.34844,,Surface,4,Image 1,1,6142,
2.25192,,Surface,4,Image 1,1,6144,
2.3494,,Surface,4,Image 1,1,6145,
9.06271,,Surface,4,Image 1,1,6146,
5.21186,,Surface,4,Image 1,1,6148,
9.8426,,Surface,4,Image 1,1,6151,
4.43326,,Surface,4,Image 1,1,6155,
7.08156,,Surface,4,Image 1,1,6157,
2.72215,,Surface,4,Image 1,1,6158,
2.30201,,Surface,4,Image 1,1,6161,
2.19382,,Surface,4,Image 1,1,6162,
4.79783,,Surface,4,Image 1,1,6163,
2.51641,,Surface,4,Image 1,1,6164,
2.16992,,Surface,4,Image 1,1,6165,
2.4726,,Surface,4,Image 1,1,6168,
2.20534,,Surface,4,Image 1,1,6172,
2.44164,,Surface,4,Image 1,1,6173,
2.56661,,Surface,4,Image 1,1,6174,
11.8483,,Surface,4,Image 1,1,6175,
4.16495,,Surface,4,Image 1,1,6177,
2.89352,,Surface,4,Image 1,1,6178,
2.37392,,Surface,4,Image 1,1,6183,
2.6021,,Surface,4,Image 1,1,6185,
2.67177,,Surface,4,Image 1,1,6186,
3.70593,,Surface,4,Image 1,1,6188,
3.26409,,Surface,4,Image 1,1,6189,
2.30394,,Surface,4,Image 1,1,6191,
2.52798,,Surface,4,Image 1,1,6194,
4.38655,,Surface,4,Image 1,1,6195,
3.33029,,Surface,4,Image 1,1,6198,
3.05841,,Surface,4,Image 1,1,6200,
7.87863,,Surface,4,Image 1,1,6201,
7.95494,,Surface,4,Image 1,1,6202,
7.59281,,Surface,4,Image 1,1,6204,
2.2711,,Surface,4,Image 1,1,6207,
6.24411,,Surface,4,Image 1,1,6208,
2.98396,,Surface,4,Image 1,1,6209,
3.86196,,Surface,4,Image 1,1,6210,
2.03181,,Surface,4,Image 1,1,6211,
4.94488,,Surface,4,Image 1,1,6213,
7.86195,,Surface,4,Image 1,1,6214,
2.94078,,Surface,4,Image 1,1,6215,
7.46828,,Surface,4,Image 1,1,6220,
3.08363,,Surface,4,Image 1,1,6222,
6.61871,,Surface,4,Image 1,1,6228,
2.35578,,Surface,4,Image 1,1,6229,
8.18322,,Surface,4,Image 1,1,6230,
8.64697,,Surface,4,Image 1,1,6231,
3.86265,,Surface,4,Image 1,1,6232,
2.8205,,Surface,4,Image 1,1,6234,
6.396,,Surface,4,Image 1,1,6243,
7.39196,,Surface,4,Image 1,1,6244,
4.61601,,Surface,4,Image 1,1,6246,
3.79253,,Surface,4,Image 1,1,6247,
2.16995,,Surface,4,Image 1,1,6248,
2.50623,,Surface,4,Image 1,1,6250,
4.38982,,Surface,4,Image 1,1,6257,
6.90638,,Surface,4,Image 1,1,6259,
4.5649,,Surface,4,Image 1,1,6261,
3.81337,,Surface,4,Image 1,1,6262,
5.56987,,Surface,4,Image 1,1,6265,
1.983,,Surface,4,Image 1,1,6266,
4.48111,,Surface,4,Image 1,1,6268,
2.39442,,Surface,4,Image 1,1,6269,
5.49657,,Surface,4,Image 1,1,6270,
5.73372,,Surface,4,Image 1,1,6274,
7.66651,,Surface,4,Image 1,1,6275,
2.83903,,Surface,4,Image 1,1,6276,
2.11736,,Surface,4,Image 1,1,6278,
2.68855,,Surface,4,Image 1,1,6280,
3.22947,,Surface,4,Image 1,1,6281,
2.42221,,Surface,4,Image 1,1,6283,
4.17829,,Surface,4,Image 1,1,6284,
12.0603,,Surface,4,Image 1,1,6286,
9.42292,,Surface,4,Image 1,1,6287,
3.09263,,Surface,4,Image 1,1,6288,
4.20485,,Surface,4,Image 1,1,6291,
2.34681,,Surface,4,Image 1,1,6293,
2.1738,,Surface,4,Image 1,1,6294,
3.61136,,Surface,4,Image 1,1,6297,
7.25017,,Surface,4,Image 1,1,6299,
2.17462,,Surface,4,Image 1,1,6300,
2.63121,,Surface,4,Image 1,1,6301,
4.01001,,Surface,4,Image 1,1,6302,
3.3628,,Surface,4,Image 1,1,6306,
2.41751,,Surface,4,Image 1,1,6307,
2.15921,,Surface,4,Image 1,1,6309,
2.92091,,Surface,4,Image 1,1,6311,
3.68212,,Surface,4,Image 1,1,6312,
8.88619,,Surface,4,Image 1,1,6313,
4.47144,,Surface,4,Image 1,1,6316,
5.15993,,Surface,4,Image 1,1,6321,
2.71573,,Surface,4,Image 1,1,6322,
6.09407,,Surface,4,Image 1,1,6323,
2.08455,,Surface,4,Image 1,1,6324,
2.15125,,Surface,4,Image 1,1,6329,
4.14295,,Surface,4,Image 1,1,6331,
3.00415,,Surface,4,Image 1,1,6332,
4.09807,,Surface,4,Image 1,1,6333,
10.3161,,Surface,4,Image 1,1,6336,
2.49817,,Surface,4,Image 1,1,6338,
2.03062,,Surface,4,Image 1,1,6341,
6.8299,,Surface,4,Image 1,1,6342,
3.32112,,Surface,4,Image 1,1,6343,
4.81375,,Surface,4,Image 1,1,6344,
3.69037,,Surface,4,Image 1,1,6347,
2.22853,,Surface,4,Image 1,1,6349,
7.12903,,Surface,4,Image 1,1,6351,
1.97804,,Surface,4,Image 1,1,6352,
7.11247,,Surface,4,Image 1,1,6355,
2.72511,,Surface,4,Image 1,1,6356,
2.30992,,Surface,4,Image 1,1,6357,
2.59899,,Surface,4,Image 1,1,6360,
2.38618,,Surface,4,Image 1,1,6362,
2.44856,,Surface,4,Image 1,1,6364,
3.44928,,Surface,4,Image 1,1,6365,
2.08465,,Surface,4,Image 1,1,6370,
2.97237,,Surface,4,Image 1,1,6371,
2.63503,,Surface,4,Image 1,1,6372,
9.06117,,Surface,4,Image 1,1,6376,
3.32,,Surface,4,Image 1,1,6377,
2.95026,,Surface,4,Image 1,1,6380,
2.82812,,Surface,4,Image 1,1,6382,
2.2174,,Surface,4,Image 1,1,6385,
4.37066,,Surface,4,Image 1,1,6389,
6.76123,,Surface,4,Image 1,1,6390,
6.42507,,Surface,4,Image 1,1,6394,
10.9283,,Surface,4,Image 1,1,6395,
3.64646,,Surface,4,Image 1,1,6396,
2.97827,,Surface,4,Image 1,1,6397,
1.9947,,Surface,4,Image 1,1,6401,
2.16503,,Surface,4,Image 1,1,6402,
8.35683,,Surface,4,Image 1,1,6403,
3.54839,,Surface,4,Image 1,1,6404,
2.35675,,Surface,4,Image 1,1,6405,
2.12463,,Surface,4,Image 1,1,6407,
3.26746,,Surface,4,Image 1,1,6408,
3.0409,,Surface,4,Image 1,1,6410,
3.10782,,Surface,4,Image 1,1,6411,
3.60675,,Surface,4,Image 1,1,6414,
4.58741,,Surface,4,Image 1,1,6416,
4.91993,,Surface,4,Image 1,1,6420,
2.98684,,Surface,4,Image 1,1,6422,
4.18913,,Surface,4,Image 1,1,6426,
5.53466,,Surface,4,Image 1,1,6427,
2.50099,,Surface,4,Image 1,1,6428,
2.79664,,Surface,4,Image 1,1,6429,
3.93563,,Surface,4,Image 1,1,6433,
3.61343,,Surface,4,Image 1,1,6434,
3.52877,,Surface,4,Image 1,1,6435,
2.93495,,Surface,4,Image 1,1,6436,
2.53086,,Surface,4,Image 1,1,6439,
5.44935,,Surface,4,Image 1,1,6442,
2.18323,,Surface,4,Image 1,1,6444,
5.38635,,Surface,4,Image 1,1,6446,
2.37406,,Surface,4,Image 1,1,6448,
2.64791,,Surface,4,Image 1,1,6450,
2.57882,,Surface,4,Image 1,1,6454,
2.97981,,Surface,4,Image 1,1,6456,
2.83625,,Surface,4,Image 1,1,6459,
2.24007,,Surface,4,Image 1,1,6461,
3.83621,,Surface,4,Image 1,1,6462,
8.75694,,Surface,4,Image 1,1,6463,
2.01439,,Surface,4,Image 1,1,6469,
6.79527,,Surface,4,Image 1,1,6470,
2.58317,,Surface,4,Image 1,1,6473,
2.38207,,Surface,4,Image 1,1,6474,
6.35408,,Surface,4,Image 1,1,6475,
2.77866,,Surface,4,Image 1,1,6478,
2.18201,,Surface,4,Image 1,1,6482,
2.34454,,Surface,4,Image 1,1,6483,
5.85823,,Surface,4,Image 1,1,6485,
3.07113,,Surface,4,Image 1,1,6488,
6.03785,,Surface,4,Image 1,1,6489,
8.27405,,Surface,4,Image 1,1,6490,
2.34655,,Surface,4,Image 1,1,6495,
2.77226,,Surface,4,Image 1,1,6496,
3.04793,,Surface,4,Image 1,1,6497,
2.81848,,Surface,4,Image 1,1,6498,
9.19786,,Surface,4,Image 1,1,6500,
3.38149,,Surface,4,Image 1,1,6507,
9.67789,,Surface,4,Image 1,1,6513,
4.52827,,Surface,4,Image 1,1,6514,
4.76289,,Surface,4,Image 1,1,6515,
3.24895,,Surface,4,Image 1,1,6521,
3.12987,,Surface,4,Image 1,1,6522,
2.24091,,Surface,4,Image 1,1,6524,
5.14761,,Surface,4,Image 1,1,6525,
2.70946,,Surface,4,Image 1,1,6526,
3.49098,,Surface,4,Image 1,1,6531,
2.07528,,Surface,4,Image 1,1,6534,
7.48709,,Surface,4,Image 1,1,6537,
2.21013,,Surface,4,Image 1,1,6538,
4.29474,,Surface,4,Image 1,1,6540,
2.5903,,Surface,4,Image 1,1,6541,
4.83523,,Surface,4,Image 1,1,6542,
2.26562,,Surface,4,Image 1,1,6544,
2.95965,,Surface,4,Image 1,1,6546,
3.51084,,Surface,4,Image 1,1,6549,
2.37397,,Surface,4,Image 1,1,6553,
2.68544,,Surface,4,Image 1,1,6554,
2.51295,,Surface,4,Image 1,1,6555,
3.88251,,Surface,4,Image 1,1,6556,
6.26652,,Surface,4,Image 1,1,6558,
2.94024,,Surface,4,Image 1,1,6562,
4.12047,,Surface,4,Image 1,1,6567,
2.37328,,Surface,4,Image 1,1,6568,
3.0115,,Surface,4,Image 1,1,6569,
4.08407,,Surface,4,Image 1,1,6571,
5.20656,,Surface,4,Image 1,1,6573,
2.68227,,Surface,4,Image 1,1,6574,
2.8008,,Surface,4,Image 1,1,6575,
2.63044,,Surface,4,Image 1,1,6579,
3.12552,,Surface,4,Image 1,1,6580,
2.97685,,Surface,4,Image 1,1,6582,
3.00424,,Surface,4,Image 1,1,6583,
2.30958,,Surface,4,Image 1,1,6585,
2.21763,,Surface,4,Image 1,1,6586,
3.39534,,Surface,4,Image 1,1,6587,
8.6407,,Surface,4,Image 1,1,6588,
3.23235,,Surface,4,Image 1,1,6589,
4.19058,,Surface,4,Image 1,1,6590,
2.0813,,Surface,4,Image 1,1,6591,
2.02249,,Surface,4,Image 1,1,6593,
3.64972,,Surface,4,Image 1,1,6597,
3.49576,,Surface,4,Image 1,1,6600,
4.43782,,Surface,4,Image 1,1,6601,
2.46583,,Surface,4,Image 1,1,6604,
9.62849,,Surface,4,Image 1,1,6605,
5.03469,,Surface,4,Image 1,1,6606,
2.42212,,Surface,4,Image 1,1,6609,
5.85894,,Surface,4,Image 1,1,6610,
5.5418,,Surface,4,Image 1,1,6611,
2.9619,,Surface,4,Image 1,1,6615,
2.5802,,Surface,4,Image 1,1,6618,
4.53006,,Surface,4,Image 1,1,6620,
4.65077,,Surface,4,Image 1,1,6622,
2.58076,,Surface,4,Image 1,1,6623,
9.79958,,Surface,4,Image 1,1,6624,
3.19719,,Surface,4,Image 1,1,6626,
7.65917,,Surface,4,Image 1,1,6628,
2.38219,,Surface,4,Image 1,1,6630,
2.7626,,Surface,4,Image 1,1,6639,
2.09711,,Surface,4,Image 1,1,6641,
5.82828,,Surface,4,Image 1,1,6642,
9.0201,,Surface,4,Image 1,1,6645,
2.06368,,Surface,4,Image 1,1,6646,
3.41553,,Surface,4,Image 1,1,6648,
3.65629,,Surface,4,Image 1,1,6649,
2.62797,,Surface,4,Image 1,1,6650,
5.99766,,Surface,4,Image 1,1,6651,
4.78371,,Surface,4,Image 1,1,6652,
2.69976,,Surface,4,Image 1,1,6663,
2.34322,,Surface,4,Image 1,1,6664,
3.82013,,Surface,4,Image 1,1,6666,
8.80834,,Surface,4,Image 1,1,6669,
4.40698,,Surface,4,Image 1,1,6671,
2.15121,,Surface,4,Image 1,1,6674,
3.46449,,Surface,4,Image 1,1,6675,
11.4305,,Surface,4,Image 1,1,6676,
4.06788,,Surface,4,Image 1,1,6677,
2.15025,,Surface,4,Image 1,1,6679,
2.14288,,Surface,4,Image 1,1,6681,
10.8089,,Surface,4,Image 1,1,6682,
3.2293,,Surface,4,Image 1,1,6683,
6.40468,,Surface,4,Image 1,1,6684,
2.5835,,Surface,4,Image 1,1,6685,
2.38795,,Surface,4,Image 1,1,6687,
3.72506,,Surface,4,Image 1,1,6688,
2.88839,,Surface,4,Image 1,1,6690,
2.2737,,Surface,4,Image 1,1,6691,
6.75337,,Surface,4,Image 1,1,6693,
7.23792,,Surface,4,Image 1,1,6696,
5.75495,,Surface,4,Image 1,1,6698,
2.60867,,Surface,4,Image 1,1,6700,
3.50821,,Surface,4,Image 1,1,6706,
3.84159,,Surface,4,Image 1,1,6708,
6.56136,,Surface,4,Image 1,1,6709,
2.69236,,Surface,4,Image 1,1,6710,
3.20435,,Surface,4,Image 1,1,6713,
5.04618,,Surface,4,Image 1,1,6719,
2.03118,,Surface,4,Image 1,1,6720,
3.35056,,Surface,4,Image 1,1,6723,
2.46262,,Surface,4,Image 1,1,6724,
2.80027,,Surface,4,Image 1,1,6725,
4.57344,,Surface,4,Image 1,1,6726,
2.96732,,Surface,4,Image 1,1,6730,
3.20398,,Surface,4,Image 1,1,6736,
4.23716,,Surface,4,Image 1,1,6739,
4.40575,,Surface,4,Image 1,1,6746,
6.0276,,Surface,4,Image 1,1,6747,
4.62394,,Surface,4,Image 1,1,6749,
3.26537,,Surface,4,Image 1,1,6750,
7.1094,,Surface,4,Image 1,1,6751,
2.27109,,Surface,4,Image 1,1,6752,
3.80792,,Surface,4,Image 1,1,6754,
2.6859,,Surface,4,Image 1,1,6755,
2.54864,,Surface,4,Image 1,1,6756,
2.61782,,Surface,4,Image 1,1,6757,
2.70631,,Surface,4,Image 1,1,6758,
4.06586,,Surface,4,Image 1,1,6760,
2.1971,,Surface,4,Image 1,1,6761,
3.04116,,Surface,4,Image 1,1,6762,
4.56488,,Surface,4,Image 1,1,6763,
8.06032,,Surface,4,Image 1,1,6765,
2.67423,,Surface,4,Image 1,1,6767,
2.67109,,Surface,4,Image 1,1,6768,
3.79399,,Surface,4,Image 1,1,6769,
2.37427,,Surface,4,Image 1,1,6770,
2.61731,,Surface,4,Image 1,1,6774,
2.65765,,Surface,4,Image 1,1,6775,
7.67604,,Surface,4,Image 1,1,6779,
3.31524,,Surface,4,Image 1,1,6783,
4.57791,,Surface,4,Image 1,1,6786,
2.47774,,Surface,4,Image 1,1,6787,
2.85629,,Surface,4,Image 1,1,6790,
3.85786,,Surface,4,Image 1,1,6791,
2.11818,,Surface,4,Image 1,1,6792,
2.84472,,Surface,4,Image 1,1,6796,
6.92927,,Surface,4,Image 1,1,6797,
3.68851,,Surface,4,Image 1,1,6798,
3.26474,,Surface,4,Image 1,1,6799,
2.71101,,Surface,4,Image 1,1,6802,
6.99818,,Surface,4,Image 1,1,6803,
2.71924,,Surface,4,Image 1,1,6809,
2.40086,,Surface,4,Image 1,1,6811,
2.94756,,Surface,4,Image 1,1,6813,
4.72013,,Surface,4,Image 1,1,6815,
2.25852,,Surface,4,Image 1,1,6818,
2.98369,,Surface,4,Image 1,1,6820,
2.08426,,Surface,4,Image 1,1,6821,
2.2326,,Surface,4,Image 1,1,6822,
2.53428,,Surface,4,Image 1,1,6823,
5.80468,,Surface,4,Image 1,1,6827,
2.47662,,Surface,4,Image 1,1,6828,
2.42915,,Surface,4,Image 1,1,6831,
4.08321,,Surface,4,Image 1,1,6835,
4.39113,,Surface,4,Image 1,1,6836,
4.16,,Surface,4,Image 1,1,6837,
2.09037,,Surface,4,Image 1,1,6839,
5.54633,,Surface,4,Image 1,1,6849,
7.9949,,Surface,4,Image 1,1,6850,
2.37017,,Surface,4,Image 1,1,6852,
6.49834,,Surface,4,Image 1,1,6858,
5.90543,,Surface,4,Image 1,1,6859,
3.4532,,Surface,4,Image 1,1,6863,
8.14947,,Surface,4,Image 1,1,6865,
2.08777,,Surface,4,Image 1,1,6866,
4.68715,,Surface,4,Image 1,1,6868,
2.02087,,Surface,4,Image 1,1,6871,
2.88684,,Surface,4,Image 1,1,6873,
5.22551,,Surface,4,Image 1,1,6875,
2.14839,,Surface,4,Image 1,1,6877,
2.50178,,Surface,4,Image 1,1,6881,
7.39158,,Surface,4,Image 1,1,6883,
3.08,,Surface,4,Image 1,1,6891,
2.13849,,Surface,4,Image 1,1,6892,
2.17232,,Surface,4,Image 1,1,6894,
4.9678,,Surface,4,Image 1,1,6897,
2.44526,,Surface,4,Image 1,1,6898,
3.16955,,Surface,4,Image 1,1,6900,
5.94265,,Surface,4,Image 1,1,6901,
2.92795,,Surface,4,Image 1,1,6904,
4.13754,,Surface,4,Image 1,1,6906,
2.34546,,Surface,4,Image 1,1,6907,
3.06657,,Surface,4,Image 1,1,6910,
3.76064,,Surface,4,Image 1,1,6912,
2.39741,,Surface,4,Image 1,1,6915,
8.10961,,Surface,4,Image 1,1,6917,
2.39681,,Surface,4,Image 1,1,6918,
7.33802,,Surface,4,Image 1,1,6919,
3.08616,,Surface,4,Image 1,1,6921,
3.43873,,Surface,4,Image 1,1,6922,
4.81462,,Surface,4,Image 1,1,6924,
3.64028,,Surface,4,Image 1,1,6925,
3.07139,,Surface,4,Image 1,1,6926,
2.10777,,Surface,4,Image 1,1,6928,
5.68552,,Surface,4,Image 1,1,6930,
4.92137,,Surface,4,Image 1,1,6935,
2.08835,,Surface,4,Image 1,1,6937,
2.52934,,Surface,4,Image 1,1,6938,
3.42413,,Surface,4,Image 1,1,6940,
2.52126,,Surface,4,Image 1,1,6941,
2.62271,,Surface,4,Image 1,1,6943,
3.13408,,Surface,4,Image 1,1,6944,
3.13672,,Surface,4,Image 1,1,6947,
8.9768,,Surface,4,Image 1,1,6951,
3.17149,,Surface,4,Image 1,1,6955,
3.73094,,Surface,4,Image 1,1,6963,
4.50777,,Surface,4,Image 1,1,6966,
4.68343,,Surface,4,Image 1,1,6972,
4.29512,,Surface,4,Image 1,1,6973,
7.87769,,Surface,4,Image 1,1,6976,
2.13355,,Surface,4,Image 1,1,6978,
4.63497,,Surface,4,Image 1,1,6982,
4.41241,,Surface,4,Image 1,1,6985,
2.77649,,Surface,4,Image 1,1,6990,
4.18084,,Surface,4,Image 1,1,6993,
7.16213,,Surface,4,Image 1,1,6995,
6.25028,,Surface,4,Image 1,1,6996,
2.54095,,Surface,4,Image 1,1,7000,
2.35035,,Surface,4,Image 1,1,7002,
2.17523,,Surface,4,Image 1,1,7004,
2.22676,,Surface,4,Image 1,1,7005,
4.48162,,Surface,4,Image 1,1,7006,
5.17053,,Surface,4,Image 1,1,7008,
5.18918,,Surface,4,Image 1,1,7010,
4.73971,,Surface,4,Image 1,1,7012,
2.87305,,Surface,4,Image 1,1,7015,
4.30952,,Surface,4,Image 1,1,7016,
2.44659,,Surface,4,Image 1,1,7017,
2.1608,,Surface,4,Image 1,1,7019,
3.09255,,Surface,4,Image 1,1,7021,
2.89972,,Surface,4,Image 1,1,7024,
2.05689,,Surface,4,Image 1,1,7026,
3.60517,,Surface,4,Image 1,1,7027,
6.6499,,Surface,4,Image 1,1,7028,
2.5626,,Surface,4,Image 1,1,7030,
2.35595,,Surface,4,Image 1,1,7031,
2.29909,,Surface,4,Image 1,1,7033,
3.47626,,Surface,4,Image 1,1,7035,
2.43624,,Surface,4,Image 1,1,7036,
3.59495,,Surface,4,Image 1,1,7038,
3.36497,,Surface,4,Image 1,1,7039,
3.77705,,Surface,4,Image 1,1,7040,
2.18088,,Surface,4,Image 1,1,7041,
4.36922,,Surface,4,Image 1,1,7042,
2.64622,,Surface,4,Image 1,1,7046,
2.02024,,Surface,4,Image 1,1,7048,
2.62082,,Surface,4,Image 1,1,7049,
2.79075,,Surface,4,Image 1,1,7052,
2.65946,,Surface,4,Image 1,1,7054,
2.16056,,Surface,4,Image 1,1,7055,
4.1292,,Surface,4,Image 1,1,7058,
2.76395,,Surface,4,Image 1,1,7059,
4.06194,,Surface,4,Image 1,1,7061,
2.2793,,Surface,4,Image 1,1,7063,
2.94044,,Surface,4,Image 1,1,7064,
2.83966,,Surface,4,Image 1,1,7066,
2.44126,,Surface,4,Image 1,1,7069,
4.90452,,Surface,4,Image 1,1,7070,
2.2618,,Surface,4,Image 1,1,7073,
2.69711,,Surface,4,Image 1,1,7075,
4.83099,,Surface,4,Image 1,1,7084,
4.90113,,Surface,4,Image 1,1,7086,
2.50515,,Surface,4,Image 1,1,7092,
8.37173,,Surface,4,Image 1,1,7098,
4.98343,,Surface,4,Image 1,1,7100,
2.88881,,Surface,4,Image 1,1,7101,
4.01075,,Surface,4,Image 1,1,7102,
5.23988,,Surface,4,Image 1,1,7103,
2.66828,,Surface,4,Image 1,1,7111,
2.44,,Surface,4,Image 1,1,7113,
2.40924,,Surface,4,Image 1,1,7119,
2.64006,,Surface,4,Image 1,1,7120,
5.43164,,Surface,4,Image 1,1,7121,
8.30838,,Surface,4,Image 1,1,7124,
5.03756,,Surface,4,Image 1,1,7126,
3.04597,,Surface,4,Image 1,1,7130,
2.31864,,Surface,4,Image 1,1,7132,
4.70153,,Surface,4,Image 1,1,7136,
6.0248,,Surface,4,Image 1,1,7137,
6.92337,,Surface,4,Image 1,1,7138,
2.79727,,Surface,4,Image 1,1,7139,
3.022,,Surface,4,Image 1,1,7145,
5.23972,,Surface,4,Image 1,1,7146,
2.23665,,Surface,4,Image 1,1,7147,
3.30807,,Surface,4,Image 1,1,7149,
5.36117,,Surface,4,Image 1,1,7151,
2.87856,,Surface,4,Image 1,1,7152,
3.71965,,Surface,4,Image 1,1,7154,
3.85595,,Surface,4,Image 1,1,7165,
2.22349,,Surface,4,Image 1,1,7170,
2.49516,,Surface,4,Image 1,1,7173,
3.0276,,Surface,4,Image 1,1,7175,
4.23732,,Surface,4,Image 1,1,7186,
3.17298,,Surface,4,Image 1,1,7188,
3.31017,,Surface,4,Image 1,1,7191,
2.42044,,Surface,4,Image 1,1,7199,
6.23693,,Surface,4,Image 1,1,7200,
2.14495,,Surface,4,Image 1,1,7202,
2.29717,,Surface,4,Image 1,1,7210,
4.88713,,Surface,4,Image 1,1,7211,
2.09689,,Surface,4,Image 1,1,7212,
2.63202,,Surface,4,Image 1,1,7214,
2.25147,,Surface,4,Image 1,1,7216,
2.69451,,Surface,4,Image 1,1,7218,
2.62283,,Surface,4,Image 1,1,7219,
3.57744,,Surface,4,Image 1,1,7225,
2.46913,,Surface,4,Image 1,1,7227,
2.06837,,Surface,4,Image 1,1,7229,
4.09875,,Surface,4,Image 1,1,7231,
4.51573,,Surface,4,Image 1,1,7232,
3.85837,,Surface,4,Image 1,1,7234,
2.17575,,Surface,4,Image 1,1,7237,
4.00516,,Surface,4,Image 1,1,7243,
4.58746,,Surface,4,Image 1,1,7244,
3.56067,,Surface,4,Image 1,1,7256,
2.7513,,Surface,4,Image 1,1,7263,
2.25676,,Surface,4,Image 1,1,7268,
4.05599,,Surface,4,Image 1,1,7270,
3.47073,,Surface,4,Image 1,1,7272,
5.82104,,Surface,4,Image 1,1,7274,
4.82291,,Surface,4,Image 1,1,7275,
3.86663,,Surface,4,Image 1,1,7279,
3.05581,,Surface,4,Image 1,1,7282,
3.19681,,Surface,4,Image 1,1,7285,
3.46649,,Surface,4,Image 1,1,7289,
4.02073,,Surface,4,Image 1,1,7293,
1.9805,,Surface,4,Image 1,1,7294,
2.36094,,Surface,4,Image 1,1,7295,
3.93393,,Surface,4,Image 1,1,7296,
2.21141,,Surface,4,Image 1,1,7298,
3.41333,,Surface,4,Image 1,1,7301,
3.26736,,Surface,4,Image 1,1,7302,
2.85279,,Surface,4,Image 1,1,7303,
2.8798,,Surface,4,Image 1,1,7304,
3.40877,,Surface,4,Image 1,1,7305,
2.3992,,Surface,4,Image 1,1,7307,
4.49227,,Surface,4,Image 1,1,7310,
2.4152,,Surface,4,Image 1,1,7312,
2.48387,,Surface,4,Image 1,1,7315,
2.126,,Surface,4,Image 1,1,7316,
2.4474,,Surface,4,Image 1,1,7317,
3.70029,,Surface,4,Image 1,1,7321,
2.40301,,Surface,4,Image 1,1,7322,
4.32524,,Surface,4,Image 1,1,7326,
2.25555,,Surface,4,Image 1,1,7327,
2.47542,,Surface,4,Image 1,1,7328,
4.6022,,Surface,4,Image 1,1,7331,
2.08585,,Surface,4,Image 1,1,7332,
2.4544,,Surface,4,Image 1,1,7333,
3.09639,,Surface,4,Image 1,1,7336,
4.61551,,Surface,4,Image 1,1,7337,
2.49732,,Surface,4,Image 1,1,7338,
3.78965,,Surface,4,Image 1,1,7339,
2.16637,,Surface,4,Image 1,1,7342,
2.30966,,Surface,4,Image 1,1,7343,
4.54571,,Surface,4,Image 1,1,7344,
2.37803,,Surface,4,Image 1,1,7350,
2.33711,,Surface,4,Image 1,1,7353,
4.50953,,Surface,4,Image 1,1,7354,
2.54619,,Surface,4,Image 1,1,7359,
1.96684,,Surface,4,Image 1,1,7364,
2.3787,,Surface,4,Image 1,1,7366,
2.64904,,Surface,4,Image 1,1,7370,
2.35841,,Surface,4,Image 1,1,7378,
4.73435,,Surface,4,Image 1,1,7379,
2.90865,,Surface,4,Image 1,1,7382,
2.13242,,Surface,4,Image 1,1,7383,
4.95564,,Surface,4,Image 1,1,7385,
2.15163,,Surface,4,Image 1,1,7391,
1.842,,Surface,4,Image 1,1,7398,
2.40174,,Surface,4,Image 1,1,7412,
2.28321,,Surface,4,Image 1,1,7417,
2.43597,,Surface,4,Image 1,1,7419,
4.55771,,Surface,4,Image 1,1,7422,
5.00157,,Surface,4,Image 1,1,7425,
3.40537,,Surface,4,Image 1,1,7428,
2.28283,,Surface,4,Image 1,1,7431,
6.11045,,Surface,4,Image 1,1,7440,
4.42891,,Surface,4,Image 1,1,7443,
2.24286,,Surface,4,Image 1,1,7444,
2.41042,,Surface,4,Image 1,1,7447,
2.33027,,Surface,4,Image 1,1,7450,
5.77984,,Surface,4,Image 1,1,7452,
2.44118,,Surface,4,Image 1,1,7453,
2.58407,,Surface,4,Image 1,1,7455,
3.51696,,Surface,4,Image 1,1,7457,
2.56159,,Surface,4,Image 1,1,7459,
2.24861,,Surface,4,Image 1,1,7464,
2.41948,,Surface,4,Image 1,1,7465,
6.41708,,Surface,4,Image 1,1,7468,
4.43651,,Surface,4,Image 1,1,7469,
3.63828,,Surface,4,Image 1,1,7477,
3.19258,,Surface,4,Image 1,1,7486,
6.80291,,Surface,4,Image 1,1,7487,
2.33212,,Surface,4,Image 1,1,7493,
2.86918,,Surface,4,Image 1,1,7498,
3.96588,,Surface,4,Image 1,1,7501,
3.888,,Surface,4,Image 1,1,7502,
2.58515,,Surface,4,Image 1,1,7503,
3.61982,,Surface,4,Image 1,1,7511,
2.22778,,Surface,4,Image 1,1,7514,
2.78221,,Surface,4,Image 1,1,7516,
2.52732,,Surface,4,Image 1,1,7518,
4.24051,,Surface,4,Image 1,1,7519,
2.63668,,Surface,4,Image 1,1,7520,
2.18806,,Surface,4,Image 1,1,7523,
4.16679,,Surface,4,Image 1,1,7524,
2.81624,,Surface,4,Image 1,1,7530,
2.35641,,Surface,4,Image 1,1,7533,
4.03996,,Surface,4,Image 1,1,7537,
5.98475,,Surface,4,Image 1,1,7538,
2.43915,,Surface,4,Image 1,1,7540,
2.43342,,Surface,4,Image 1,1,7541,
2.11332,,Surface,4,Image 1,1,7543,
