
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,6120,
7.00391,,Surface,7,Image 1,1,6121,
7.00781,,Surface,7,Image 1,1,6124,
6.00391,,Surface,7,Image 1,1,6126,
10.0156,,Surface,7,Image 1,1,6130,
7.00781,,Surface,7,Image 1,1,6132,
3.00195,,Surface,7,Image 1,1,6133,
13.0156,,Surface,7,Image 1,1,6135,
10.0078,,Surface,7,Image 1,1,6137,
13.0156,,Surface,7,Image 1,1,6142,
6.00781,,Surface,7,Image 1,1,6144,
6.00391,,Surface,7,Image 1,1,6145,
14.0078,,Surface,7,Image 1,1,6146,
10.0078,,Surface,7,Image 1,1,6148,
13.0156,,Surface,7,Image 1,1,6151,
12.0078,,Surface,7,Image 1,1,6155,
10.0078,,Surface,7,Image 1,1,6157,
7.00391,,Surface,7,Image 1,1,6158,
6.00391,,Surface,7,Image 1,1,6161,
4.00195,,Surface,7,Image 1,1,6162,
9.01562,,Surface,7,Image 1,1,6163,
6.00391,,Surface,7,Image 1,1,6164,
4.00391,,Surface,7,Image 1,1,6165,
6.00391,,Surface,7,Image 1,1,6168,
5.00195,,Surface,7,Image 1,1,6172,
6.00391,,Surface,7,Image 1,1,6173,
6.00391,,Surface,7,Image 1,1,6174,
14.0156,,Surface,7,Image 1,1,6175,
12.0156,,Surface,7,Image 1,1,6177,
7.00781,,Surface,7,Image 1,1,6178,
6.00391,,Surface,7,Image 1,1,6183,
6.00391,,Surface,7,Image 1,1,6185,
9.00781,,Surface,7,Image 1,1,6186,
11.0078,,Surface,7,Image 1,1,6188,
9.00781,,Surface,7,Image 1,1,6189,
7.00781,,Surface,7,Image 1,1,6191,
6.00781,,Surface,7,Image 1,1,6194,
8.00781,,Surface,7,Image 1,1,6195,
8.00391,,Surface,7,Image 1,1,6198,
9.00781,,Surface,7,Image 1,1,6200,
11.0078,,Surface,7,Image 1,1,6201,
14.0156,,Surface,7,Image 1,1,6202,
12.0078,,Surface,7,Image 1,1,6204,
6.00391,,Surface,7,Image 1,1,6207,
11.0078,,Surface,7,Image 1,1,6208,
9.00781,,Surface,7,Image 1,1,6209,
8.00781,,Surface,7,Image 1,1,6210,
5.00391,,Surface,7,Image 1,1,6211,
11.0078,,Surface,7,Image 1,1,6213,
13.0156,,Surface,7,Image 1,1,6214,
7.00781,,Surface,7,Image 1,1,6215,
13.0156,,Surface,7,Image 1,1,6220,
10.0078,,Surface,7,Image 1,1,6222,
13.0156,,Surface,7,Image 1,1,6228,
6.00391,,Surface,7,Image 1,1,6229,
10.0078,,Surface,7,Image 1,1,6230,
15.0156,,Surface,7,Image 1,1,6231,
9.00781,,Surface,7,Image 1,1,6232,
8.00781,,Surface,7,Image 1,1,6234,
11.0078,,Surface,7,Image 1,1,6243,
10.0078,,Surface,7,Image 1,1,6244,
15.0078,,Surface,7,Image 1,1,6246,
9.01562,,Surface,7,Image 1,1,6247,
4.00195,,Surface,7,Image 1,1,6248,
6.00391,,Surface,7,Image 1,1,6250,
11.0078,,Surface,7,Image 1,1,6257,
12.0078,,Surface,7,Image 1,1,6259,
12.0156,,Surface,7,Image 1,1,6261,
6.00391,,Surface,7,Image 1,1,6262,
6.00781,,Surface,7,Image 1,1,6265,
3.50195,,Surface,7,Image 1,1,6266,
11.0078,,Surface,7,Image 1,1,6268,
6.00391,,Surface,7,Image 1,1,6269,
12.0156,,Surface,7,Image 1,1,6270,
9.01562,,Surface,7,Image 1,1,6274,
13.0078,,Surface,7,Image 1,1,6275,
7.00781,,Surface,7,Image 1,1,6276,
6.00391,,Surface,7,Image 1,1,6278,
7.00391,,Surface,7,Image 1,1,6280,
11.0156,,Surface,7,Image 1,1,6281,
4.00195,,Surface,7,Image 1,1,6283,
9.00781,,Surface,7,Image 1,1,6284,
17.0156,,Surface,7,Image 1,1,6286,
12.0078,,Surface,7,Image 1,1,6287,
7.00391,,Surface,7,Image 1,1,6288,
10.0156,,Surface,7,Image 1,1,6291,
5.00391,,Surface,7,Image 1,1,6293,
6.00391,,Surface,7,Image 1,1,6294,
8.00781,,Surface,7,Image 1,1,6297,
16.0156,,Surface,7,Image 1,1,6299,
4.00195,,Surface,7,Image 1,1,6300,
7.00391,,Surface,7,Image 1,1,6301,
9.00391,,Surface,7,Image 1,1,6302,
8.01562,,Surface,7,Image 1,1,6306,
6.00391,,Surface,7,Image 1,1,6307,
6.00391,,Surface,7,Image 1,1,6309,
9.00781,,Surface,7,Image 1,1,6311,
9.00781,,Surface,7,Image 1,1,6312,
13.0156,,Surface,7,Image 1,1,6313,
10.0156,,Surface,7,Image 1,1,6316,
8.00781,,Surface,7,Image 1,1,6321,
8.00781,,Surface,7,Image 1,1,6322,
14.0156,,Surface,7,Image 1,1,6323,
6.00391,,Surface,7,Image 1,1,6324,
4.00195,,Surface,7,Image 1,1,6329,
9.00781,,Surface,7,Image 1,1,6331,
8.00781,,Surface,7,Image 1,1,6332,
11.0156,,Surface,7,Image 1,1,6333,
12.0156,,Surface,7,Image 1,1,6336,
7.00391,,Surface,7,Image 1,1,6338,
5.00391,,Surface,7,Image 1,1,6341,
9.01562,,Surface,7,Image 1,1,6342,
8.00781,,Surface,7,Image 1,1,6343,
9.00781,,Surface,7,Image 1,1,6344,
9.01562,,Surface,7,Image 1,1,6347,
3.00195,,Surface,7,Image 1,1,6349,
10.0156,,Surface,7,Image 1,1,6351,
4.00391,,Surface,7,Image 1,1,6352,
11.0078,,Surface,7,Image 1,1,6355,
7.00781,,Surface,7,Image 1,1,6356,
6.00391,,Surface,7,Image 1,1,6357,
7.00781,,Surface,7,Image 1,1,6360,
6.00391,,Surface,7,Image 1,1,6362,
5.00391,,Surface,7,Image 1,1,6364,
10.0078,,Surface,7,Image 1,1,6365,
5.00195,,Surface,7,Image 1,1,6370,
11.0156,,Surface,7,Image 1,1,6371,
7.00781,,Surface,7,Image 1,1,6372,
10.0078,,Surface,7,Image 1,1,6376,
9.00391,,Surface,7,Image 1,1,6377,
6.50391,,Surface,7,Image 1,1,6380,
7.00781,,Surface,7,Image 1,1,6382,
4.00391,,Surface,7,Image 1,1,6385,
10.0078,,Surface,7,Image 1,1,6389,
11.0078,,Surface,7,Image 1,1,6390,
11.0312,,Surface,7,Image 1,1,6394,
12.0156,,Surface,7,Image 1,1,6395,
9.00781,,Surface,7,Image 1,1,6396,
6.00781,,Surface,7,Image 1,1,6397,
5.00391,,Surface,7,Image 1,1,6401,
5.00391,,Surface,7,Image 1,1,6402,
14.0078,,Surface,7,Image 1,1,6403,
8.00781,,Surface,7,Image 1,1,6404,
6.00391,,Surface,7,Image 1,1,6405,
5.50391,,Surface,7,Image 1,1,6407,
8.00391,,Surface,7,Image 1,1,6408,
7.00781,,Surface,7,Image 1,1,6410,
9.00781,,Surface,7,Image 1,1,6411,
10.5078,,Surface,7,Image 1,1,6414,
8.00781,,Surface,7,Image 1,1,6416,
12.0156,,Surface,7,Image 1,1,6420,
10.0078,,Surface,7,Image 1,1,6422,
9.00781,,Surface,7,Image 1,1,6426,
7.00781,,Surface,7,Image 1,1,6427,
5.00391,,Surface,7,Image 1,1,6428,
7.00391,,Surface,7,Image 1,1,6429,
10.0078,,Surface,7,Image 1,1,6433,
7.00781,,Surface,7,Image 1,1,6434,
9.00781,,Surface,7,Image 1,1,6435,
8.50781,,Surface,7,Image 1,1,6436,
5.00391,,Surface,7,Image 1,1,6439,
10.0078,,Surface,7,Image 1,1,6442,
5.50391,,Surface,7,Image 1,1,6444,
10.0078,,Surface,7,Image 1,1,6446,
7.00781,,Surface,7,Image 1,1,6448,
6.00391,,Surface,7,Image 1,1,6450,
6.00781,,Surface,7,Image 1,1,6454,
7.00781,,Surface,7,Image 1,1,6456,
7.00391,,Surface,7,Image 1,1,6459,
6.00781,,Surface,7,Image 1,1,6461,
10.0078,,Surface,7,Image 1,1,6462,
13.0156,,Surface,7,Image 1,1,6463,
5.00391,,Surface,7,Image 1,1,6469,
10.0078,,Surface,7,Image 1,1,6470,
5.00391,,Surface,7,Image 1,1,6473,
5.00781,,Surface,7,Image 1,1,6474,
11.0078,,Surface,7,Image 1,1,6475,
7.00781,,Surface,7,Image 1,1,6478,
7.00391,,Surface,7,Image 1,1,6482,
5.00195,,Surface,7,Image 1,1,6483,
10.0078,,Surface,7,Image 1,1,6485,
7.00781,,Surface,7,Image 1,1,6488,
10.0156,,Surface,7,Image 1,1,6489,
13.0078,,Surface,7,Image 1,1,6490,
6.00391,,Surface,7,Image 1,1,6495,
7.00391,,Surface,7,Image 1,1,6496,
8.00781,,Surface,7,Image 1,1,6497,
7.00781,,Surface,7,Image 1,1,6498,
9.00781,,Surface,7,Image 1,1,6500,
6.00781,,Surface,7,Image 1,1,6507,
12.0078,,Surface,7,Image 1,1,6513,
10.0078,,Surface,7,Image 1,1,6514,
10.0156,,Surface,7,Image 1,1,6515,
7.00781,,Surface,7,Image 1,1,6521,
9.00781,,Surface,7,Image 1,1,6522,
5.00391,,Surface,7,Image 1,1,6524,
8.50781,,Surface,7,Image 1,1,6525,
8.01562,,Surface,7,Image 1,1,6526,
8.00781,,Surface,7,Image 1,1,6531,
4.00195,,Surface,7,Image 1,1,6534,
12.0078,,Surface,7,Image 1,1,6537,
5.00781,,Surface,7,Image 1,1,6538,
8.01562,,Surface,7,Image 1,1,6540,
7.00391,,Surface,7,Image 1,1,6541,
12.0156,,Surface,7,Image 1,1,6542,
5.00391,,Surface,7,Image 1,1,6544,
13.0312,,Surface,7,Image 1,1,6546,
8.00781,,Surface,7,Image 1,1,6549,
6.00391,,Surface,7,Image 1,1,6553,
6.50391,,Surface,7,Image 1,1,6554,
6.00391,,Surface,7,Image 1,1,6555,
10.0078,,Surface,7,Image 1,1,6556,
12.0156,,Surface,7,Image 1,1,6558,
8.00781,,Surface,7,Image 1,1,6562,
9.01562,,Surface,7,Image 1,1,6567,
8.00781,,Surface,7,Image 1,1,6568,
7.00391,,Surface,7,Image 1,1,6569,
8.01562,,Surface,7,Image 1,1,6571,
8.01562,,Surface,7,Image 1,1,6573,
5.00391,,Surface,7,Image 1,1,6574,
7.00781,,Surface,7,Image 1,1,6575,
8.00781,,Surface,7,Image 1,1,6579,
8.00781,,Surface,7,Image 1,1,6580,
8.00781,,Surface,7,Image 1,1,6582,
5.00391,,Surface,7,Image 1,1,6583,
6.00391,,Surface,7,Image 1,1,6585,
6.00391,,Surface,7,Image 1,1,6586,
11.0078,,Surface,7,Image 1,1,6587,
13.0156,,Surface,7,Image 1,1,6588,
8.00781,,Surface,7,Image 1,1,6589,
7.00781,,Surface,7,Image 1,1,6590,
6.00391,,Surface,7,Image 1,1,6591,
5.00391,,Surface,7,Image 1,1,6593,
8.00781,,Surface,7,Image 1,1,6597,
5.00391,,Surface,7,Image 1,1,6600,
7.50781,,Surface,7,Image 1,1,6601,
5.00391,,Surface,7,Image 1,1,6604,
10.0078,,Surface,7,Image 1,1,6605,
5.00781,,Surface,7,Image 1,1,6606,
5.00781,,Surface,7,Image 1,1,6609,
9.00781,,Surface,7,Image 1,1,6610,
9.00781,,Surface,7,Image 1,1,6611,
7.00781,,Surface,7,Image 1,1,6615,
10.0078,,Surface,7,Image 1,1,6618,
8.00781,,Surface,7,Image 1,1,6620,
10.0156,,Surface,7,Image 1,1,6622,
5.00391,,Surface,7,Image 1,1,6623,
14.0078,,Surface,7,Image 1,1,6624,
8.00781,,Surface,7,Image 1,1,6626,
11.0156,,Surface,7,Image 1,1,6628,
4.00195,,Surface,7,Image 1,1,6630,
9.00781,,Surface,7,Image 1,1,6639,
5.00391,,Surface,7,Image 1,1,6641,
9.01562,,Surface,7,Image 1,1,6642,
11.0078,,Surface,7,Image 1,1,6645,
5.00391,,Surface,7,Image 1,1,6646,
8.00781,,Surface,7,Image 1,1,6648,
10.0078,,Surface,7,Image 1,1,6649,
8.00781,,Surface,7,Image 1,1,6650,
9.01562,,Surface,7,Image 1,1,6651,
8.00781,,Surface,7,Image 1,1,6652,
8.00781,,Surface,7,Image 1,1,6663,
3.50098,,Surface,7,Image 1,1,6664,
12.0156,,Surface,7,Image 1,1,6666,
10.0156,,Surface,7,Image 1,1,6669,
8.00781,,Surface,7,Image 1,1,6671,
3.50195,,Surface,7,Image 1,1,6674,
6.00391,,Surface,7,Image 1,1,6675,
11.0078,,Surface,7,Image 1,1,6676,
7.00391,,Surface,7,Image 1,1,6677,
5.00391,,Surface,7,Image 1,1,6679,
5.00391,,Surface,7,Image 1,1,6681,
14.0078,,Surface,7,Image 1,1,6682,
10.0156,,Surface,7,Image 1,1,6683,
12.0078,,Surface,7,Image 1,1,6684,
8.00781,,Surface,7,Image 1,1,6685,
5.00781,,Surface,7,Image 1,1,6687,
7.00781,,Surface,7,Image 1,1,6688,
6.00391,,Surface,7,Image 1,1,6690,
7.00391,,Surface,7,Image 1,1,6691,
11.5078,,Surface,7,Image 1,1,6693,
9.00781,,Surface,7,Image 1,1,6696,
11.0156,,Surface,7,Image 1,1,6698,
5.00391,,Surface,7,Image 1,1,6700,
8.00781,,Surface,7,Image 1,1,6706,
7.00781,,Surface,7,Image 1,1,6708,
9.00781,,Surface,7,Image 1,1,6709,
3.00195,,Surface,7,Image 1,1,6710,
7.00781,,Surface,7,Image 1,1,6713,
10.0078,,Surface,7,Image 1,1,6719,
5.00391,,Surface,7,Image 1,1,6720,
11.0078,,Surface,7,Image 1,1,6723,
7.00781,,Surface,7,Image 1,1,6724,
9.00781,,Surface,7,Image 1,1,6725,
9.00781,,Surface,7,Image 1,1,6726,
7.00781,,Surface,7,Image 1,1,6730,
8.00781,,Surface,7,Image 1,1,6736,
9.01562,,Surface,7,Image 1,1,6739,
12.0078,,Surface,7,Image 1,1,6746,
9.00781,,Surface,7,Image 1,1,6747,
9.01562,,Surface,7,Image 1,1,6749,
8.00391,,Surface,7,Image 1,1,6750,
11.0156,,Surface,7,Image 1,1,6751,
6.00391,,Surface,7,Image 1,1,6752,
9.00781,,Surface,7,Image 1,1,6754,
7.00781,,Surface,7,Image 1,1,6755,
6.00391,,Surface,7,Image 1,1,6756,
7.00781,,Surface,7,Image 1,1,6757,
11.0156,,Surface,7,Image 1,1,6758,
9.00781,,Surface,7,Image 1,1,6760,
6.00391,,Surface,7,Image 1,1,6761,
7.00781,,Surface,7,Image 1,1,6762,
9.00781,,Surface,7,Image 1,1,6763,
11.0078,,Surface,7,Image 1,1,6765,
8.00781,,Surface,7,Image 1,1,6767,
16.0156,,Surface,7,Image 1,1,6768,
8.00781,,Surface,7,Image 1,1,6769,
4.00391,,Surface,7,Image 1,1,6770,
6.00391,,Surface,7,Image 1,1,6774,
6.00781,,Surface,7,Image 1,1,6775,
9.00781,,Surface,7,Image 1,1,6779,
8.00781,,Surface,7,Image 1,1,6783,
11.0156,,Surface,7,Image 1,1,6786,
7.00391,,Surface,7,Image 1,1,6787,
6.00391,,Surface,7,Image 1,1,6790,
12.0156,,Surface,7,Image 1,1,6791,
5.00391,,Surface,7,Image 1,1,6792,
8.00781,,Surface,7,Image 1,1,6796,
11.0078,,Surface,7,Image 1,1,6797,
7.00781,,Surface,7,Image 1,1,6798,
5.00781,,Surface,7,Image 1,1,6799,
5.00391,,Surface,7,Image 1,1,6802,
13.0078,,Surface,7,Image 1,1,6803,
8.00391,,Surface,7,Image 1,1,6809,
4.00391,,Surface,7,Image 1,1,6811,
8.00391,,Surface,7,Image 1,1,6813,
8.00781,,Surface,7,Image 1,1,6815,
4.00391,,Surface,7,Image 1,1,6818,
6.00391,,Surface,7,Image 1,1,6820,
6.00391,,Surface,7,Image 1,1,6821,
5.00391,,Surface,7,Image 1,1,6822,
7.01562,,Surface,7,Image 1,1,6823,
7.00781,,Surface,7,Image 1,1,6827,
6.00391,,Surface,7,Image 1,1,6828,
6.00781,,Surface,7,Image 1,1,6831,
10.0078,,Surface,7,Image 1,1,6835,
7.00781,,Surface,7,Image 1,1,6836,
9.00781,,Surface,7,Image 1,1,6837,
5.00391,,Surface,7,Image 1,1,6839,
8.00781,,Surface,7,Image 1,1,6849,
9.00781,,Surface,7,Image 1,1,6850,
7.00391,,Surface,7,Image 1,1,6852,
8.00781,,Surface,7,Image 1,1,6858,
10.0156,,Surface,7,Image 1,1,6859,
7.00391,,Surface,7,Image 1,1,6863,
11.0078,,Surface,7,Image 1,1,6865,
5.00391,,Surface,7,Image 1,1,6866,
9.01562,,Surface,7,Image 1,1,6868,
4.00195,,Surface,7,Image 1,1,6871,
7.00391,,Surface,7,Image 1,1,6873,
9.00781,,Surface,7,Image 1,1,6875,
4.00391,,Surface,7,Image 1,1,6877,
8.01562,,Surface,7,Image 1,1,6881,
11.0156,,Surface,7,Image 1,1,6883,
8.00391,,Surface,7,Image 1,1,6891,
5.00391,,Surface,7,Image 1,1,6892,
5.00391,,Surface,7,Image 1,1,6894,
9.00781,,Surface,7,Image 1,1,6897,
6.50781,,Surface,7,Image 1,1,6898,
6.00781,,Surface,7,Image 1,1,6900,
10.0156,,Surface,7,Image 1,1,6901,
6.00391,,Surface,7,Image 1,1,6904,
8.00781,,Surface,7,Image 1,1,6906,
6.00391,,Surface,7,Image 1,1,6907,
8.00781,,Surface,7,Image 1,1,6910,
7.00781,,Surface,7,Image 1,1,6912,
5.00391,,Surface,7,Image 1,1,6915,
11.0078,,Surface,7,Image 1,1,6917,
7.00781,,Surface,7,Image 1,1,6918,
7.00781,,Surface,7,Image 1,1,6919,
8.01562,,Surface,7,Image 1,1,6921,
4.00195,,Surface,7,Image 1,1,6922,
8.00781,,Surface,7,Image 1,1,6924,
8.00781,,Surface,7,Image 1,1,6925,
10.0078,,Surface,7,Image 1,1,6926,
5.00391,,Surface,7,Image 1,1,6928,
11.0078,,Surface,7,Image 1,1,6930,
10.0039,,Surface,7,Image 1,1,6935,
7.00781,,Surface,7,Image 1,1,6937,
6.00391,,Surface,7,Image 1,1,6938,
11.0156,,Surface,7,Image 1,1,6940,
6.00781,,Surface,7,Image 1,1,6941,
7.00781,,Surface,7,Image 1,1,6943,
6.00781,,Surface,7,Image 1,1,6944,
6.00781,,Surface,7,Image 1,1,6947,
12.5156,,Surface,7,Image 1,1,6951,
8.00391,,Surface,7,Image 1,1,6955,
7.00781,,Surface,7,Image 1,1,6963,
7.00781,,Surface,7,Image 1,1,6966,
12.0156,,Surface,7,Image 1,1,6972,
7.01562,,Surface,7,Image 1,1,6973,
9.00781,,Surface,7,Image 1,1,6976,
7.00391,,Surface,7,Image 1,1,6978,
10.0039,,Surface,7,Image 1,1,6982,
7.00781,,Surface,7,Image 1,1,6985,
6.00391,,Surface,7,Image 1,1,6990,
10.0078,,Surface,7,Image 1,1,6993,
12.0156,,Surface,7,Image 1,1,6995,
10.0078,,Surface,7,Image 1,1,6996,
9.01562,,Surface,7,Image 1,1,7000,
8.00781,,Surface,7,Image 1,1,7002,
6.00391,,Surface,7,Image 1,1,7004,
6.00391,,Surface,7,Image 1,1,7005,
8.00781,,Surface,7,Image 1,1,7006,
12.0078,,Surface,7,Image 1,1,7008,
10.0078,,Surface,7,Image 1,1,7010,
7.00781,,Surface,7,Image 1,1,7012,
7.00781,,Surface,7,Image 1,1,7015,
10.0156,,Surface,7,Image 1,1,7016,
6.00391,,Surface,7,Image 1,1,7017,
5.00391,,Surface,7,Image 1,1,7019,
6.00391,,Surface,7,Image 1,1,7021,
9.00781,,Surface,7,Image 1,1,7024,
4.00195,,Surface,7,Image 1,1,7026,
6.00781,,Surface,7,Image 1,1,7027,
8.00781,,Surface,7,Image 1,1,7028,
5.00781,,Surface,7,Image 1,1,7030,
11.0078,,Surface,7,Image 1,1,7031,
5.00195,,Surface,7,Image 1,1,7033,
7.00781,,Surface,7,Image 1,1,7035,
5.00391,,Surface,7,Image 1,1,7036,
5.00781,,Surface,7,Image 1,1,7038,
6.00781,,Surface,7,Image 1,1,7039,
7.50781,,Surface,7,Image 1,1,7040,
5.00391,,Surface,7,Image 1,1,7041,
9.00391,,Surface,7,Image 1,1,7042,
6.00391,,Surface,7,Image 1,1,7046,
4.00391,,Surface,7,Image 1,1,7048,
4.00195,,Surface,7,Image 1,1,7049,
5.00781,,Surface,7,Image 1,1,7052,
7.00391,,Surface,7,Image 1,1,7054,
6.00391,,Surface,7,Image 1,1,7055,
9.01562,,Surface,7,Image 1,1,7058,
7.00391,,Surface,7,Image 1,1,7059,
9.01562,,Surface,7,Image 1,1,7061,
7.00781,,Surface,7,Image 1,1,7063,
7.00781,,Surface,7,Image 1,1,7064,
4.00391,,Surface,7,Image 1,1,7066,
4.00195,,Surface,7,Image 1,1,7069,
9.01562,,Surface,7,Image 1,1,7070,
6.00391,,Surface,7,Image 1,1,7073,
7.00391,,Surface,7,Image 1,1,7075,
9.00781,,Surface,7,Image 1,1,7084,
10.0078,,Surface,7,Image 1,1,7086,
6.00781,,Surface,7,Image 1,1,7092,
12.0156,,Surface,7,Image 1,1,7098,
7.00781,,Surface,7,Image 1,1,7100,
6.00391,,Surface,7,Image 1,1,7101,
8.01562,,Surface,7,Image 1,1,7102,
11.0156,,Surface,7,Image 1,1,7103,
6.00781,,Surface,7,Image 1,1,7111,
7.01562,,Surface,7,Image 1,1,7113,
4.00391,,Surface,7,Image 1,1,7119,
4.00391,,Surface,7,Image 1,1,7120,
9.01562,,Surface,7,Image 1,1,7121,
10.0078,,Surface,7,Image 1,1,7124,
9.00781,,Surface,7,Image 1,1,7126,
6.00781,,Surface,7,Image 1,1,7130,
6.00391,,Surface,7,Image 1,1,7132,
7.00781,,Surface,7,Image 1,1,7136,
13.0078,,Surface,7,Image 1,1,7137,
10.0078,,Surface,7,Image 1,1,7138,
8.00391,,Surface,7,Image 1,1,7139,
6.00391,,Surface,7,Image 1,1,7145,
10.0078,,Surface,7,Image 1,1,7146,
5.00195,,Surface,7,Image 1,1,7147,
4.00391,,Surface,7,Image 1,1,7149,
10.0156,,Surface,7,Image 1,1,7151,
7.00781,,Surface,7,Image 1,1,7152,
10.0156,,Surface,7,Image 1,1,7154,
7.00781,,Surface,7,Image 1,1,7165,
6.00391,,Surface,7,Image 1,1,7170,
6.00391,,Surface,7,Image 1,1,7173,
7.00781,,Surface,7,Image 1,1,7175,
11.0078,,Surface,7,Image 1,1,7186,
11.5156,,Surface,7,Image 1,1,7188,
11.0156,,Surface,7,Image 1,1,7191,
4.50195,,Surface,7,Image 1,1,7199,
10.0078,,Surface,7,Image 1,1,7200,
6.00391,,Surface,7,Image 1,1,7202,
4.50195,,Surface,7,Image 1,1,7210,
10.0156,,Surface,7,Image 1,1,7211,
4.00391,,Surface,7,Image 1,1,7212,
6.00781,,Surface,7,Image 1,1,7214,
6.00391,,Surface,7,Image 1,1,7216,
3.50195,,Surface,7,Image 1,1,7218,
6.00781,,Surface,7,Image 1,1,7219,
6.00781,,Surface,7,Image 1,1,7225,
9.01562,,Surface,7,Image 1,1,7227,
5.00391,,Surface,7,Image 1,1,7229,
8.00781,,Surface,7,Image 1,1,7231,
11.0078,,Surface,7,Image 1,1,7232,
11.0078,,Surface,7,Image 1,1,7234,
4.00195,,Surface,7,Image 1,1,7237,
9.00781,,Surface,7,Image 1,1,7243,
10.0078,,Surface,7,Image 1,1,7244,
12.0078,,Surface,7,Image 1,1,7256,
7.00391,,Surface,7,Image 1,1,7263,
6.00781,,Surface,7,Image 1,1,7268,
7.00781,,Surface,7,Image 1,1,7270,
14.0078,,Surface,7,Image 1,1,7272,
10.0078,,Surface,7,Image 1,1,7274,
12.0078,,Surface,7,Image 1,1,7275,
8.00781,,Surface,7,Image 1,1,7279,
10.0078,,Surface,7,Image 1,1,7282,
9.00781,,Surface,7,Image 1,1,7285,
4.00195,,Surface,7,Image 1,1,7289,
7.00781,,Surface,7,Image 1,1,7293,
6.00391,,Surface,7,Image 1,1,7294,
4.00195,,Surface,7,Image 1,1,7295,
14.0156,,Surface,7,Image 1,1,7296,
4.00195,,Surface,7,Image 1,1,7298,
7.50781,,Surface,7,Image 1,1,7301,
7.00781,,Surface,7,Image 1,1,7302,
8.00781,,Surface,7,Image 1,1,7303,
7.00781,,Surface,7,Image 1,1,7304,
10.0078,,Surface,7,Image 1,1,7305,
6.00781,,Surface,7,Image 1,1,7307,
4.00391,,Surface,7,Image 1,1,7310,
5.00391,,Surface,7,Image 1,1,7312,
6.00781,,Surface,7,Image 1,1,7315,
6.00781,,Surface,7,Image 1,1,7316,
5.00195,,Surface,7,Image 1,1,7317,
8.00781,,Surface,7,Image 1,1,7321,
5.00781,,Surface,7,Image 1,1,7322,
12.5078,,Surface,7,Image 1,1,7326,
7.00781,,Surface,7,Image 1,1,7327,
5.00195,,Surface,7,Image 1,1,7328,
8.00781,,Surface,7,Image 1,1,7331,
5.00391,,Surface,7,Image 1,1,7332,
5.00391,,Surface,7,Image 1,1,7333,
7.00781,,Surface,7,Image 1,1,7336,
9.00781,,Surface,7,Image 1,1,7337,
6.00781,,Surface,7,Image 1,1,7338,
7.00781,,Surface,7,Image 1,1,7339,
5.00391,,Surface,7,Image 1,1,7342,
4.00195,,Surface,7,Image 1,1,7343,
7.00781,,Surface,7,Image 1,1,7344,
6.00781,,Surface,7,Image 1,1,7350,
4.00098,,Surface,7,Image 1,1,7353,
7.00781,,Surface,7,Image 1,1,7354,
9.00781,,Surface,7,Image 1,1,7359,
6.00391,,Surface,7,Image 1,1,7364,
7.00391,,Surface,7,Image 1,1,7366,
7.01562,,Surface,7,Image 1,1,7370,
6.00391,,Surface,7,Image 1,1,7378,
12.0078,,Surface,7,Image 1,1,7379,
12.0156,,Surface,7,Image 1,1,7382,
7.00391,,Surface,7,Image 1,1,7383,
10.0156,,Surface,7,Image 1,1,7385,
6.00391,,Surface,7,Image 1,1,7391,
3.00195,,Surface,7,Image 1,1,7398,
6.00781,,Surface,7,Image 1,1,7412,
6.00391,,Surface,7,Image 1,1,7417,
6.00391,,Surface,7,Image 1,1,7419,
11.0078,,Surface,7,Image 1,1,7422,
10.0078,,Surface,7,Image 1,1,7425,
13.5039,,Surface,7,Image 1,1,7428,
7.50781,,Surface,7,Image 1,1,7431,
5.00781,,Surface,7,Image 1,1,7440,
10.0078,,Surface,7,Image 1,1,7443,
5.00391,,Surface,7,Image 1,1,7444,
9.01562,,Surface,7,Image 1,1,7447,
5.00391,,Surface,7,Image 1,1,7450,
13.0156,,Surface,7,Image 1,1,7452,
5.00391,,Surface,7,Image 1,1,7453,
6.00391,,Surface,7,Image 1,1,7455,
7.00781,,Surface,7,Image 1,1,7457,
6.00781,,Surface,7,Image 1,1,7459,
9.00781,,Surface,7,Image 1,1,7464,
6.00391,,Surface,7,Image 1,1,7465,
7.50781,,Surface,7,Image 1,1,7468,
10.0156,,Surface,7,Image 1,1,7469,
7.00391,,Surface,7,Image 1,1,7477,
9.00781,,Surface,7,Image 1,1,7486,
16.0156,,Surface,7,Image 1,1,7487,
5.00391,,Surface,7,Image 1,1,7493,
5.00391,,Surface,7,Image 1,1,7498,
13.0156,,Surface,7,Image 1,1,7501,
17.0156,,Surface,7,Image 1,1,7502,
6.00781,,Surface,7,Image 1,1,7503,
8.00781,,Surface,7,Image 1,1,7511,
3.00098,,Surface,7,Image 1,1,7514,
5.00391,,Surface,7,Image 1,1,7516,
7.00781,,Surface,7,Image 1,1,7518,
10.0156,,Surface,7,Image 1,1,7519,
7.00391,,Surface,7,Image 1,1,7520,
4.00391,,Surface,7,Image 1,1,7523,
8.00391,,Surface,7,Image 1,1,7524,
9.00781,,Surface,7,Image 1,1,7530,
9.00781,,Surface,7,Image 1,1,7533,
12.0078,,Surface,7,Image 1,1,7537,
10.0078,,Surface,7,Image 1,1,7538,
5.00391,,Surface,7,Image 1,1,7540,
6.00391,,Surface,7,Image 1,1,7541,
5.00391,,Surface,7,Image 1,1,7543,
