
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.34816,µm,Surface,LD,1,6600,
2.16423,µm,Surface,LD,1,6601,
5.6037,µm,Surface,LD,1,6604,
0.269658,µm,Surface,LD,1,6605,
4.61555,µm,Surface,LD,1,6606,
1.56483,µm,Surface,LD,1,6609,
0.813196,µm,Surface,LD,1,6610,
1.53382,µm,Surface,LD,1,6611,
0,µm,Surface,LD,1,6615,
4.74052,µm,Surface,LD,1,6618,
0.719622,µm,Surface,LD,1,6620,
0,µm,Surface,LD,1,6622,
11.0761,µm,Surface,LD,1,6623,
0.262591,µm,Surface,LD,1,6624,
6.48782,µm,Surface,LD,1,6626,
1.03868,µm,Surface,LD,1,6628,
7.02883,µm,Surface,LD,1,6630,
2.69422,µm,Surface,LD,1,6639,
0.840075,µm,Surface,LD,1,6641,
1.79392,µm,Surface,LD,1,6642,
0.880071,µm,Surface,LD,1,6645,
1.97091,µm,Surface,LD,1,6646,
3.5675,µm,Surface,LD,1,6648,
3.96591,µm,Surface,LD,1,6649,
2.3684,µm,Surface,LD,1,6650,
0.980144,µm,Surface,LD,1,6651,
4.49829,µm,Surface,LD,1,6652,
1.35359,µm,Surface,LD,1,6663,
6.62603,µm,Surface,LD,1,6664,
0,µm,Surface,LD,1,6666,
0,µm,Surface,LD,1,6669,
1.64811,µm,Surface,LD,1,6671,
3.97362,µm,Surface,LD,1,6674,
5.63649,µm,Surface,LD,1,6675,
0.198835,µm,Surface,LD,1,6676,
0.619993,µm,Surface,LD,1,6677,
1.28949,µm,Surface,LD,1,6679,
6.32809,µm,Surface,LD,1,6681,
0.278656,µm,Surface,LD,1,6682,
1.32715,µm,Surface,LD,1,6683,
1.62461,µm,Surface,LD,1,6684,
5.50687,µm,Surface,LD,1,6685,
6.36745,µm,Surface,LD,1,6687,
0.978702,µm,Surface,LD,1,6688,
4.8739,µm,Surface,LD,1,6690,
0.488575,µm,Surface,LD,1,6691,
0.704837,µm,Surface,LD,1,6693,
0.479607,µm,Surface,LD,1,6696,
0.455084,µm,Surface,LD,1,6698,
2.4881,µm,Surface,LD,1,6700,
3.4417,µm,Surface,LD,1,6706,
1.4577,µm,Surface,LD,1,6708,
0.42832,µm,Surface,LD,1,6709,
8.43112,µm,Surface,LD,1,6710,
1.89783,µm,Surface,LD,1,6713,
0.853275,µm,Surface,LD,1,6719,
9.45046,µm,Surface,LD,1,6720,
2.49462,µm,Surface,LD,1,6723,
6.59918,µm,Surface,LD,1,6724,
6.38429,µm,Surface,LD,1,6725,
0.232197,µm,Surface,LD,1,6726,
5.42025,µm,Surface,LD,1,6730,
5.74748,µm,Surface,LD,1,6736,
0.664709,µm,Surface,LD,1,6739,
2.16725,µm,Surface,LD,1,6746,
1.30037,µm,Surface,LD,1,6747,
0,µm,Surface,LD,1,6749,
1.24831,µm,Surface,LD,1,6750,
1.62526,µm,Surface,LD,1,6751,
5.53111,µm,Surface,LD,1,6752,
0.997259,µm,Surface,LD,1,6754,
5.80985,µm,Surface,LD,1,6755,
6.02646,µm,Surface,LD,1,6756,
4.99539,µm,Surface,LD,1,6757,
5.84208,µm,Surface,LD,1,6758,
6.35056,µm,Surface,LD,1,6760,
2.04146,µm,Surface,LD,1,6761,
4.36674,µm,Surface,LD,1,6762,
1.61573,µm,Surface,LD,1,6763,
0,µm,Surface,LD,1,6765,
6.17601,µm,Surface,LD,1,6767,
4.57369,µm,Surface,LD,1,6768,
0.515195,µm,Surface,LD,1,6769,
2.31508,µm,Surface,LD,1,6770,
0.512071,µm,Surface,LD,1,6774,
6.50648,µm,Surface,LD,1,6775,
0.525756,µm,Surface,LD,1,6779,
0.271458,µm,Surface,LD,1,6783,
1.6987,µm,Surface,LD,1,6786,
0.50808,µm,Surface,LD,1,6787,
9.29023,µm,Surface,LD,1,6790,
0,µm,Surface,LD,1,6791,
2.49247,µm,Surface,LD,1,6792,
5.92999,µm,Surface,LD,1,6796,
0.530265,µm,Surface,LD,1,6797,
2.33142,µm,Surface,LD,1,6798,
1.81832,µm,Surface,LD,1,6799,
1.71719,µm,Surface,LD,1,6802,
0.669114,µm,Surface,LD,1,6803,
6.69754,µm,Surface,LD,1,6809,
8.02686,µm,Surface,LD,1,6811,
2.31962,µm,Surface,LD,1,6813,
1.40519,µm,Surface,LD,1,6815,
7.99297,µm,Surface,LD,1,6818,
5.96378,µm,Surface,LD,1,6820,
5.62783,µm,Surface,LD,1,6821,
1.81854,µm,Surface,LD,1,6822,
6.00044,µm,Surface,LD,1,6823,
0.485747,µm,Surface,LD,1,6827,
5.99911,µm,Surface,LD,1,6828,
6.11879,µm,Surface,LD,1,6831,
4.33724,µm,Surface,LD,1,6835,
1.10801,µm,Surface,LD,1,6836,
2.15268,µm,Surface,LD,1,6837,
1.814,µm,Surface,LD,1,6839,
0.312496,µm,Surface,LD,1,6849,
0,µm,Surface,LD,1,6850,
0.712345,µm,Surface,LD,1,6852,
1.7121,µm,Surface,LD,1,6858,
0,µm,Surface,LD,1,6859,
0,µm,Surface,LD,1,6863,
0.258372,µm,Surface,LD,1,6865,
5.98106,µm,Surface,LD,1,6866,
1.83405,µm,Surface,LD,1,6868,
2.21766,µm,Surface,LD,1,6871,
5.35927,µm,Surface,LD,1,6873,
0.764749,µm,Surface,LD,1,6875,
7.73552,µm,Surface,LD,1,6877,
2.57855,µm,Surface,LD,1,6881,
0.0267775,µm,Surface,LD,1,6883,
1.65588,µm,Surface,LD,1,6891,
1.73449,µm,Surface,LD,1,6892,
7.43604,µm,Surface,LD,1,6894,
1.10257,µm,Surface,LD,1,6897,
5.66724,µm,Surface,LD,1,6898,
3.09307,µm,Surface,LD,1,6900,
0.64639,µm,Surface,LD,1,6901,
0.474236,µm,Surface,LD,1,6904,
1.61945,µm,Surface,LD,1,6906,
0.79017,µm,Surface,LD,1,6907,
0.577029,µm,Surface,LD,1,6910,
0.556433,µm,Surface,LD,1,6912,
6.30413,µm,Surface,LD,1,6915,
0.319809,µm,Surface,LD,1,6917,
4.94132,µm,Surface,LD,1,6918,
1.76028,µm,Surface,LD,1,6919,
0,µm,Surface,LD,1,6921,
6.6123,µm,Surface,LD,1,6922,
1.62349,µm,Surface,LD,1,6924,
2.44514,µm,Surface,LD,1,6925,
6.95593,µm,Surface,LD,1,6926,
0.714214,µm,Surface,LD,1,6928,
0.757147,µm,Surface,LD,1,6930,
0.41179,µm,Surface,LD,1,6935,
3.07009,µm,Surface,LD,1,6937,
0.525558,µm,Surface,LD,1,6938,
3.80688,µm,Surface,LD,1,6940,
6.91257,µm,Surface,LD,1,6941,
1.43636,µm,Surface,LD,1,6943,
5.44573,µm,Surface,LD,1,6944,
7.43582,µm,Surface,LD,1,6947,
0,µm,Surface,LD,1,6951,
2.64889,µm,Surface,LD,1,6955,
2.6348,µm,Surface,LD,1,6963,
4.65632,µm,Surface,LD,1,6966,
0.965915,µm,Surface,LD,1,6972,
1.62355,µm,Surface,LD,1,6973,
2.07777,µm,Surface,LD,1,6976,
3.36493,µm,Surface,LD,1,6978,
1.08695,µm,Surface,LD,1,6982,
0.103496,µm,Surface,LD,1,6985,
7.26979,µm,Surface,LD,1,6990,
0.381712,µm,Surface,LD,1,6993,
0.127397,µm,Surface,LD,1,6995,
0.31504,µm,Surface,LD,1,6996,
6.76874,µm,Surface,LD,1,7000,
7.34173,µm,Surface,LD,1,7002,
5.54734,µm,Surface,LD,1,7004,
3.66765,µm,Surface,LD,1,7005,
2.00401,µm,Surface,LD,1,7006,
0.823457,µm,Surface,LD,1,7008,
0,µm,Surface,LD,1,7010,
1.66587,µm,Surface,LD,1,7012,
6.77934,µm,Surface,LD,1,7015,
0,µm,Surface,LD,1,7016,
2.59615,µm,Surface,LD,1,7017,
0.816716,µm,Surface,LD,1,7019,
5.90414,µm,Surface,LD,1,7021,
0.617323,µm,Surface,LD,1,7024,
0.992967,µm,Surface,LD,1,7026,
0.964236,µm,Surface,LD,1,7027,
0,µm,Surface,LD,1,7028,
6.81642,µm,Surface,LD,1,7030,
4.68782,µm,Surface,LD,1,7031,
1.53041,µm,Surface,LD,1,7033,
1.05115,µm,Surface,LD,1,7035,
1.25758,µm,Surface,LD,1,7036,
6.88195,µm,Surface,LD,1,7038,
1.10592,µm,Surface,LD,1,7039,
0.729376,µm,Surface,LD,1,7040,
1.10927,µm,Surface,LD,1,7041,
2.00885,µm,Surface,LD,1,7042,
0.914104,µm,Surface,LD,1,7046,
1.47554,µm,Surface,LD,1,7048,
6.71238,µm,Surface,LD,1,7049,
7.47927,µm,Surface,LD,1,7052,
1.36978,µm,Surface,LD,1,7054,
6.94948,µm,Surface,LD,1,7055,
2.81567,µm,Surface,LD,1,7058,
5.24626,µm,Surface,LD,1,7059,
0.198442,µm,Surface,LD,1,7061,
6.38816,µm,Surface,LD,1,7063,
0.89025,µm,Surface,LD,1,7064,
8.9567,µm,Surface,LD,1,7066,
9.00161,µm,Surface,LD,1,7069,
0.405227,µm,Surface,LD,1,7070,
6.34085,µm,Surface,LD,1,7073,
5.8425,µm,Surface,LD,1,7075,
1.06054,µm,Surface,LD,1,7084,
0.465293,µm,Surface,LD,1,7086,
1.1143,µm,Surface,LD,1,7092,
0,µm,Surface,LD,1,7098,
2.58096,µm,Surface,LD,1,7100,
1.19802,µm,Surface,LD,1,7101,
1.04154,µm,Surface,LD,1,7102,
0.681033,µm,Surface,LD,1,7103,
6.17952,µm,Surface,LD,1,7111,
6.76825,µm,Surface,LD,1,7113,
1.87196,µm,Surface,LD,1,7119,
5.08594,µm,Surface,LD,1,7120,
0.241076,µm,Surface,LD,1,7121,
0,µm,Surface,LD,1,7124,
0.533466,µm,Surface,LD,1,7126,
7.4721,µm,Surface,LD,1,7130,
6.55432,µm,Surface,LD,1,7132,
2.68964,µm,Surface,LD,1,7136,
0.580308,µm,Surface,LD,1,7137,
0.572284,µm,Surface,LD,1,7138,
1.32672,µm,Surface,LD,1,7139,
6.01058,µm,Surface,LD,1,7145,
0.549853,µm,Surface,LD,1,7146,
7.89004,µm,Surface,LD,1,7147,
8.27862,µm,Surface,LD,1,7149,
0.406745,µm,Surface,LD,1,7151,
0.785866,µm,Surface,LD,1,7152,
0.820635,µm,Surface,LD,1,7154,
6.87416,µm,Surface,LD,1,7165,
1.01005,µm,Surface,LD,1,7170,
0.710842,µm,Surface,LD,1,7173,
0.477905,µm,Surface,LD,1,7175,
0.785462,µm,Surface,LD,1,7186,
1.06905,µm,Surface,LD,1,7188,
0.994231,µm,Surface,LD,1,7191,
7.83885,µm,Surface,LD,1,7199,
0.338351,µm,Surface,LD,1,7200,
7.63285,µm,Surface,LD,1,7202,
8.03503,µm,Surface,LD,1,7210,
2.87076,µm,Surface,LD,1,7211,
1.6157,µm,Surface,LD,1,7212,
1.33196,µm,Surface,LD,1,7214,
1.25409,µm,Surface,LD,1,7216,
4.94646,µm,Surface,LD,1,7218,
7.45348,µm,Surface,LD,1,7219,
1.36365,µm,Surface,LD,1,7225,
2.90096,µm,Surface,LD,1,7227,
10.7051,µm,Surface,LD,1,7229,
0.71988,µm,Surface,LD,1,7231,
0.307528,µm,Surface,LD,1,7232,
0.969266,µm,Surface,LD,1,7234,
2.32142,µm,Surface,LD,1,7237,
0.651702,µm,Surface,LD,1,7243,
0.730635,µm,Surface,LD,1,7244,
0.945273,µm,Surface,LD,1,7256,
1.60417,µm,Surface,LD,1,7263,
0.850379,µm,Surface,LD,1,7268,
1.23645,µm,Surface,LD,1,7270,
1.13028,µm,Surface,LD,1,7272,
0.445951,µm,Surface,LD,1,7274,
0.731021,µm,Surface,LD,1,7275,
1.92325,µm,Surface,LD,1,7279,
0.500343,µm,Surface,LD,1,7282,
0.419715,µm,Surface,LD,1,7285,
6.87752,µm,Surface,LD,1,7289,
2.1714,µm,Surface,LD,1,7293,
2.96744,µm,Surface,LD,1,7294,
1.11312,µm,Surface,LD,1,7295,
1.10358,µm,Surface,LD,1,7296,
1.92803,µm,Surface,LD,1,7298,
0.960501,µm,Surface,LD,1,7301,
1.83017,µm,Surface,LD,1,7302,
0.268158,µm,Surface,LD,1,7303,
0.758015,µm,Surface,LD,1,7304,
1.01602,µm,Surface,LD,1,7305,
1.28028,µm,Surface,LD,1,7307,
7.34977,µm,Surface,LD,1,7310,
1.9054,µm,Surface,LD,1,7312,
7.53422,µm,Surface,LD,1,7315,
1.35239,µm,Surface,LD,1,7316,
4.71081,µm,Surface,LD,1,7317,
1.2406,µm,Surface,LD,1,7321,
3.78831,µm,Surface,LD,1,7322,
0.392155,µm,Surface,LD,1,7326,
6.99875,µm,Surface,LD,1,7327,
7.82929,µm,Surface,LD,1,7328,
0.654654,µm,Surface,LD,1,7331,
7.60617,µm,Surface,LD,1,7332,
3.04443,µm,Surface,LD,1,7333,
0.743197,µm,Surface,LD,1,7336,
1.00122,µm,Surface,LD,1,7337,
8.58454,µm,Surface,LD,1,7338,
0.765732,µm,Surface,LD,1,7339,
1.17773,µm,Surface,LD,1,7342,
1.38991,µm,Surface,LD,1,7343,
0.84751,µm,Surface,LD,1,7344,
8.16417,µm,Surface,LD,1,7350,
4.90295,µm,Surface,LD,1,7353,
0.808261,µm,Surface,LD,1,7354,
0.650666,µm,Surface,LD,1,7359,
7.85312,µm,Surface,LD,1,7364,
1.49104,µm,Surface,LD,1,7366,
0.489273,µm,Surface,LD,1,7370,
8.17818,µm,Surface,LD,1,7378,
0.432984,µm,Surface,LD,1,7379,
1.47718,µm,Surface,LD,1,7382,
0.849894,µm,Surface,LD,1,7383,
0.736742,µm,Surface,LD,1,7385,
1.17519,µm,Surface,LD,1,7391,
10.1702,µm,Surface,LD,1,7398,
8.18464,µm,Surface,LD,1,7412,
7.64137,µm,Surface,LD,1,7417,
1.51745,µm,Surface,LD,1,7419,
0.44271,µm,Surface,LD,1,7422,
0.416533,µm,Surface,LD,1,7425,
0,µm,Surface,LD,1,7428,
7.94242,µm,Surface,LD,1,7431,
7.45954,µm,Surface,LD,1,7440,
0.654725,µm,Surface,LD,1,7443,
8.23213,µm,Surface,LD,1,7444,
0.853584,µm,Surface,LD,1,7447,
1.17341,µm,Surface,LD,1,7450,
0.628522,µm,Surface,LD,1,7452,
8.0443,µm,Surface,LD,1,7453,
8.02212,µm,Surface,LD,1,7455,
0.266012,µm,Surface,LD,1,7457,
6.98789,µm,Surface,LD,1,7459,
1.1548,µm,Surface,LD,1,7464,
1.3931,µm,Surface,LD,1,7465,
1.05355,µm,Surface,LD,1,7468,
0.624744,µm,Surface,LD,1,7469,
1.30522,µm,Surface,LD,1,7477,
8.22288,µm,Surface,LD,1,7486,
0,µm,Surface,LD,1,7487,
8.24297,µm,Surface,LD,1,7493,
1.19973,µm,Surface,LD,1,7498,
0,µm,Surface,LD,1,7501,
0.0060724,µm,Surface,LD,1,7502,
7.47095,µm,Surface,LD,1,7503,
1.0032,µm,Surface,LD,1,7511,
12.0389,µm,Surface,LD,1,7514,
1.05545,µm,Surface,LD,1,7516,
0.540657,µm,Surface,LD,1,7518,
0.0671713,µm,Surface,LD,1,7519,
1.41768,µm,Surface,LD,1,7520,
8.48103,µm,Surface,LD,1,7523,
1.63239,µm,Surface,LD,1,7524,
0.269982,µm,Surface,LD,1,7530,
7.99616,µm,Surface,LD,1,7533,
0,µm,Surface,LD,1,7537,
1.05372,µm,Surface,LD,1,7538,
9.25403,µm,Surface,LD,1,7540,
1.6302,µm,Surface,LD,1,7541,
8.4551,µm,Surface,LD,1,7543,
0.00134054,µm,Surface,LD,1,7546,
0.272326,µm,Surface,LD,1,7548,
0.308726,µm,Surface,LD,1,7553,
8.69355,µm,Surface,LD,1,7555,
0.569647,µm,Surface,LD,1,7557,
1.94941,µm,Surface,LD,1,7563,
0.847156,µm,Surface,LD,1,7564,
2.10498,µm,Surface,LD,1,7569,
0.492634,µm,Surface,LD,1,7578,
0.662106,µm,Surface,LD,1,7581,
0.188187,µm,Surface,LD,1,7587,
8.33505,µm,Surface,LD,1,7589,
0.511844,µm,Surface,LD,1,7590,
0.149107,µm,Surface,LD,1,7593,
1.22831,µm,Surface,LD,1,7594,
8.80159,µm,Surface,LD,1,7600,
0.33751,µm,Surface,LD,1,7605,
0.378653,µm,Surface,LD,1,7606,
1.3305,µm,Surface,LD,1,7610,
8.6426,µm,Surface,LD,1,7615,
0.199996,µm,Surface,LD,1,7616,
8.51405,µm,Surface,LD,1,7620,
0.928274,µm,Surface,LD,1,7621,
0.202776,µm,Surface,LD,1,7627,
0.957407,µm,Surface,LD,1,7636,
0.60096,µm,Surface,LD,1,7638,
8.52824,µm,Surface,LD,1,7639,
0.525991,µm,Surface,LD,1,7643,
1.03379,µm,Surface,LD,1,7646,
2.24012,µm,Surface,LD,1,7648,
5.25636,µm,Surface,LD,1,7650,
0.996716,µm,Surface,LD,1,7651,
1.73714,µm,Surface,LD,1,7652,
1.06333,µm,Surface,LD,1,7654,
0.830642,µm,Surface,LD,1,7659,
0,µm,Surface,LD,1,7668,
1.29671,µm,Surface,LD,1,7669,
0.657546,µm,Surface,LD,1,7670,
1.3571,µm,Surface,LD,1,7672,
8.40622,µm,Surface,LD,1,7680,
8.69317,µm,Surface,LD,1,7695,
9.22838,µm,Surface,LD,1,7698,
8.94496,µm,Surface,LD,1,7713,
0,µm,Surface,LD,1,7716,
0.583688,µm,Surface,LD,1,7717,
8.98598,µm,Surface,LD,1,7718,
1.52547,µm,Surface,LD,1,7721,
1.26179,µm,Surface,LD,1,7722,
11.2016,µm,Surface,LD,1,7725,
1.00507,µm,Surface,LD,1,7726,
1.77005,µm,Surface,LD,1,7732,
1.52756,µm,Surface,LD,1,7735,
0.0450733,µm,Surface,LD,1,7736,
1.03608,µm,Surface,LD,1,7741,
9.70259,µm,Surface,LD,1,7743,
8.74147,µm,Surface,LD,1,7744,
1.65058,µm,Surface,LD,1,7746,
0.935871,µm,Surface,LD,1,7749,
0.825476,µm,Surface,LD,1,7750,
1.38434,µm,Surface,LD,1,7751,
2.20836,µm,Surface,LD,1,7752,
0.789948,µm,Surface,LD,1,7758,
9.82129,µm,Surface,LD,1,7761,
8.92425,µm,Surface,LD,1,7764,
9.2863,µm,Surface,LD,1,7768,
0.997125,µm,Surface,LD,1,7769,
0.798985,µm,Surface,LD,1,7774,
0.0823837,µm,Surface,LD,1,7775,
8.27391,µm,Surface,LD,1,7780,
0.696354,µm,Surface,LD,1,7782,
1.68109,µm,Surface,LD,1,7797,
9.00054,µm,Surface,LD,1,7799,
10.0233,µm,Surface,LD,1,7814,
9.11714,µm,Surface,LD,1,7822,
0.96643,µm,Surface,LD,1,7824,
0.0881336,µm,Surface,LD,1,7825,
1.79054,µm,Surface,LD,1,7829,
7.78957,µm,Surface,LD,1,7836,
9.42781,µm,Surface,LD,1,7840,
2.14609,µm,Surface,LD,1,7846,
9.83286,µm,Surface,LD,1,7850,
10.0048,µm,Surface,LD,1,7862,
9.50156,µm,Surface,LD,1,7885,
9.56908,µm,Surface,LD,1,7888,
11.3402,µm,Surface,LD,1,7890,
0.299074,µm,Surface,LD,1,7899,
10.5509,µm,Surface,LD,1,7905,
1.55428,µm,Surface,LD,1,7907,
1.29803,µm,Surface,LD,1,7925,
9.671,µm,Surface,LD,1,7929,
9.64091,µm,Surface,LD,1,7930,
9.16788,µm,Surface,LD,1,7931,
0.336259,µm,Surface,LD,1,7939,
1.43617,µm,Surface,LD,1,7940,
1.79745,µm,Surface,LD,1,7947,
10.3066,µm,Surface,LD,1,7961,
10.7069,µm,Surface,LD,1,7963,
0.350395,µm,Surface,LD,1,7965,
2.42547,µm,Surface,LD,1,7967,
0.123748,µm,Surface,LD,1,7969,
6.08142,µm,Surface,LD,1,7970,
2.13531,µm,Surface,LD,1,7972,
1.43413,µm,Surface,LD,1,7976,
0.901318,µm,Surface,LD,1,7977,
1.92533,µm,Surface,LD,1,7982,
0.937139,µm,Surface,LD,1,7986,
10.1548,µm,Surface,LD,1,7993,
10.3335,µm,Surface,LD,1,7999,
1.27975,µm,Surface,LD,1,8007,
1.80824,µm,Surface,LD,1,8016,
5.52438,µm,Surface,LD,1,8019,
10.6272,µm,Surface,LD,1,8029,
10.6699,µm,Surface,LD,1,8031,
10.0368,µm,Surface,LD,1,8032,
0.410438,µm,Surface,LD,1,8037,
12.1875,µm,Surface,LD,1,8051,
1.82484,µm,Surface,LD,1,8057,
4.82074,µm,Surface,LD,1,8066,
9.76488,µm,Surface,LD,1,8068,
2.86497,µm,Surface,LD,1,8073,
10.182,µm,Surface,LD,1,8076,
0.540461,µm,Surface,LD,1,8078,
13.3109,µm,Surface,LD,1,8083,
0.40264,µm,Surface,LD,1,8087,
10.2031,µm,Surface,LD,1,8089,
3.57672,µm,Surface,LD,1,8092,
9.75428,µm,Surface,LD,1,8096,
11.3461,µm,Surface,LD,1,8102,
10.9895,µm,Surface,LD,1,8104,
2.56909,µm,Surface,LD,1,8111,
10.9016,µm,Surface,LD,1,8112,
10.5291,µm,Surface,LD,1,8118,
11.5437,µm,Surface,LD,1,8128,
0,µm,Surface,LD,1,8133,
3.12055,µm,Surface,LD,1,8139,
10.3253,µm,Surface,LD,1,8149,
12.4602,µm,Surface,LD,1,8152,
2.09514,µm,Surface,LD,1,8153,
11.3931,µm,Surface,LD,1,8174,
0.407484,µm,Surface,LD,1,8175,
0.482568,µm,Surface,LD,1,8176,
10.0183,µm,Surface,LD,1,8181,
0,µm,Surface,LD,1,8184,
0.390965,µm,Surface,LD,1,8195,
11.1034,µm,Surface,LD,1,8197,
4.35466,µm,Surface,LD,1,8199,
3.48562,µm,Surface,LD,1,8205,
3.18259,µm,Surface,LD,1,8207,
11.5591,µm,Surface,LD,1,8210,
11.4021,µm,Surface,LD,1,8221,
3.31318,µm,Surface,LD,1,8224,
11.3806,µm,Surface,LD,1,8228,
3.09154,µm,Surface,LD,1,8230,
3.62289,µm,Surface,LD,1,8234,
1.31053,µm,Surface,LD,1,8238,
10.9739,µm,Surface,LD,1,8245,
0.899404,µm,Surface,LD,1,8247,
13.2043,µm,Surface,LD,1,8252,
12.0728,µm,Surface,LD,1,8258,
11.6069,µm,Surface,LD,1,8267,
13.8955,µm,Surface,LD,1,8277,
1.3143,µm,Surface,LD,1,8285,
6.5942,µm,Surface,LD,1,8286,
0.52687,µm,Surface,LD,1,8289,
0.872479,µm,Surface,LD,1,8297,
0.673,µm,Surface,LD,1,8299,
11.3899,µm,Surface,LD,1,8301,
11.4295,µm,Surface,LD,1,8305,
1.41437,µm,Surface,LD,1,8307,
1.84819,µm,Surface,LD,1,8311,
1.74017,µm,Surface,LD,1,8313,
2.11195,µm,Surface,LD,1,8315,
1.90061,µm,Surface,LD,1,8319,
0.999881,µm,Surface,LD,1,8320,
12.565,µm,Surface,LD,1,8321,
11.9817,µm,Surface,LD,1,8324,
2.45269,µm,Surface,LD,1,8330,
1.5941,µm,Surface,LD,1,8335,
12.2814,µm,Surface,LD,1,8336,
1.48369,µm,Surface,LD,1,8341,
13.2239,µm,Surface,LD,1,8343,
4.43657,µm,Surface,LD,1,8350,
3.37198,µm,Surface,LD,1,8356,
1.73435,µm,Surface,LD,1,8364,
12.0912,µm,Surface,LD,1,8365,
3.11377,µm,Surface,LD,1,8366,
12.3502,µm,Surface,LD,1,8368,
1.26355,µm,Surface,LD,1,8372,
12.2463,µm,Surface,LD,1,8376,
12.589,µm,Surface,LD,1,8384,
12.2697,µm,Surface,LD,1,8386,
2.41699,µm,Surface,LD,1,8387,
7.15963,µm,Surface,LD,1,8392,
12.1388,µm,Surface,LD,1,8398,
13.1106,µm,Surface,LD,1,8400,
2.44532,µm,Surface,LD,1,8404,
12.4937,µm,Surface,LD,1,8423,
6.89406,µm,Surface,LD,1,8441,
1.8662,µm,Surface,LD,1,8445,
1.88984,µm,Surface,LD,1,8450,
12.8679,µm,Surface,LD,1,8452,
3.90242,µm,Surface,LD,1,8455,
13.7828,µm,Surface,LD,1,8460,
12.8391,µm,Surface,LD,1,8466,
2.42505,µm,Surface,LD,1,8471,
12.0602,µm,Surface,LD,1,8485,
3.20327,µm,Surface,LD,1,8487,
12.4453,µm,Surface,LD,1,8494,
2.66212,µm,Surface,LD,1,8498,
13.258,µm,Surface,LD,1,8516,
13.2163,µm,Surface,LD,1,8523,
2.59759,µm,Surface,LD,1,8529,
2.68739,µm,Surface,LD,1,8531,
13.1228,µm,Surface,LD,1,8539,
6.55701,µm,Surface,LD,1,8556,
14.064,µm,Surface,LD,1,8564,
14.7163,µm,Surface,LD,1,8572,
3.40912,µm,Surface,LD,1,8573,
14.3797,µm,Surface,LD,1,8574,
2.43325,µm,Surface,LD,1,8577,
2.13431,µm,Surface,LD,1,8582,
13.5263,µm,Surface,LD,1,8590,
4.36526,µm,Surface,LD,1,8593,
2.97982,µm,Surface,LD,1,8598,
13.8025,µm,Surface,LD,1,8601,
14.8281,µm,Surface,LD,1,8605,
14.7798,µm,Surface,LD,1,8609,
4.19916,µm,Surface,LD,1,8611,
4.08805,µm,Surface,LD,1,8615,
4.01931,µm,Surface,LD,1,8618,
4.17413,µm,Surface,LD,1,8624,
13.8239,µm,Surface,LD,1,8632,
5.87467,µm,Surface,LD,1,8645,
14.3394,µm,Surface,LD,1,8650,
13.0349,µm,Surface,LD,1,8652,
14.1103,µm,Surface,LD,1,8654,
14.0866,µm,Surface,LD,1,8655,
4.70002,µm,Surface,LD,1,8657,
3.82999,µm,Surface,LD,1,8662,
4.49861,µm,Surface,LD,1,8668,
15.5144,µm,Surface,LD,1,8672,
4.58196,µm,Surface,LD,1,8677,
4.78444,µm,Surface,LD,1,8687,
4.52753,µm,Surface,LD,1,8695,
3.33173,µm,Surface,LD,1,8697,
14.8195,µm,Surface,LD,1,8698,
5.36124,µm,Surface,LD,1,8708,
14.6082,µm,Surface,LD,1,8717,
4.24583,µm,Surface,LD,1,8718,
6.19159,µm,Surface,LD,1,8719,
15.6813,µm,Surface,LD,1,8722,
16.3281,µm,Surface,LD,1,8724,
15.2817,µm,Surface,LD,1,8728,
16.7498,µm,Surface,LD,1,8734,
15.6076,µm,Surface,LD,1,8738,
15.9213,µm,Surface,LD,1,8739,
5.18557,µm,Surface,LD,1,8757,
6.31935,µm,Surface,LD,1,8762,
14.9885,µm,Surface,LD,1,8768,
4.53343,µm,Surface,LD,1,8773,
5.17036,µm,Surface,LD,1,8774,
15.1644,µm,Surface,LD,1,8776,
15.5157,µm,Surface,LD,1,8779,
5.26819,µm,Surface,LD,1,8780,
17.2466,µm,Surface,LD,1,8783,
17.1642,µm,Surface,LD,1,8797,
7.4882,µm,Surface,LD,1,8804,
15.6852,µm,Surface,LD,1,8812,
6.42404,µm,Surface,LD,1,8817,
16.0007,µm,Surface,LD,1,8822,
16.856,µm,Surface,LD,1,8854,
17.0621,µm,Surface,LD,1,8860,
18.1352,µm,Surface,LD,1,8868,
17.2385,µm,Surface,LD,1,8872,
20.2951,µm,Surface,LD,1,8887,
18.8342,µm,Surface,LD,1,8889,
18.8862,µm,Surface,LD,1,8899,
18.3187,µm,Surface,LD,1,8910,
18.8886,µm,Surface,LD,1,8917,
17.9364,µm,Surface,LD,1,8928,
18.3069,µm,Surface,LD,1,8939,
17.9165,µm,Surface,LD,1,8940,
22.0059,µm,Surface,LD,1,8941,
20.6016,µm,Surface,LD,1,8945,
21.563,µm,Surface,LD,1,8946,
21.0464,µm,Surface,LD,1,8947,
20.2903,µm,Surface,LD,1,8955,
20.0829,µm,Surface,LD,1,8962,
20.5042,µm,Surface,LD,1,8965,
19.705,µm,Surface,LD,1,8966,
20.7971,µm,Surface,LD,1,8971,
20.5155,µm,Surface,LD,1,8972,
20.1499,µm,Surface,LD,1,8973,
19.6141,µm,Surface,LD,1,8980,
20.3601,µm,Surface,LD,1,8991,
