
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.875,,Surface,3,Image 1,1,7636,
5.01562,,Surface,3,Image 1,1,7638,
5.17188,,Surface,3,Image 1,1,7639,
2.21484,,Surface,3,Image 1,1,7643,
24.1562,,Surface,3,Image 1,1,7646,
0.421875,,Surface,3,Image 1,1,7648,
2.02344,,Surface,3,Image 1,1,7650,
6.64844,,Surface,3,Image 1,1,7651,
6.17188,,Surface,3,Image 1,1,7652,
9.8125,,Surface,3,Image 1,1,7654,
9.67188,,Surface,3,Image 1,1,7659,
2.46289,,Surface,3,Image 1,1,7668,
16.9375,,Surface,3,Image 1,1,7669,
3.42188,,Surface,3,Image 1,1,7670,
18.6406,,Surface,3,Image 1,1,7672,
7.65625,,Surface,3,Image 1,1,7680,
2.6875,,Surface,3,Image 1,1,7695,
5.1875,,Surface,3,Image 1,1,7698,
7.21875,,Surface,3,Image 1,1,7713,
3.25781,,Surface,3,Image 1,1,7716,
3.06055,,Surface,3,Image 1,1,7717,
33.2812,,Surface,3,Image 1,1,7718,
0.775879,,Surface,3,Image 1,1,7721,
2.16016,,Surface,3,Image 1,1,7722,
2.79297,,Surface,3,Image 1,1,7725,
3.92188,,Surface,3,Image 1,1,7726,
1.21094,,Surface,3,Image 1,1,7732,
14.875,,Surface,3,Image 1,1,7735,
11.5156,,Surface,3,Image 1,1,7736,
3.05078,,Surface,3,Image 1,1,7741,
10.7812,,Surface,3,Image 1,1,7743,
3.59375,,Surface,3,Image 1,1,7744,
15.6562,,Surface,3,Image 1,1,7746,
11.0156,,Surface,3,Image 1,1,7749,
5.29688,,Surface,3,Image 1,1,7750,
10.4844,,Surface,3,Image 1,1,7751,
8.375,,Surface,3,Image 1,1,7752,
7.96875,,Surface,3,Image 1,1,7758,
31.5938,,Surface,3,Image 1,1,7761,
9.95312,,Surface,3,Image 1,1,7764,
8.04688,,Surface,3,Image 1,1,7768,
17.0625,,Surface,3,Image 1,1,7769,
0.847656,,Surface,3,Image 1,1,7774,
5.1875,,Surface,3,Image 1,1,7775,
8.1875,,Surface,3,Image 1,1,7780,
20.3906,,Surface,3,Image 1,1,7782,
15.875,,Surface,3,Image 1,1,7797,
1.39062,,Surface,3,Image 1,1,7799,
30.1562,,Surface,3,Image 1,1,7814,
19.125,,Surface,3,Image 1,1,7822,
4.71875,,Surface,3,Image 1,1,7824,
10.2188,,Surface,3,Image 1,1,7825,
5.71875,,Surface,3,Image 1,1,7829,
0.00145721,,Surface,3,Image 1,1,7836,
8.45312,,Surface,3,Image 1,1,7840,
0.352051,,Surface,3,Image 1,1,7846,
6.03125,,Surface,3,Image 1,1,7850,
13.2656,,Surface,3,Image 1,1,7862,
14.4688,,Surface,3,Image 1,1,7885,
2.73438,,Surface,3,Image 1,1,7888,
20.9688,,Surface,3,Image 1,1,7890,
18.9688,,Surface,3,Image 1,1,7899,
5.08594,,Surface,3,Image 1,1,7905,
10.25,,Surface,3,Image 1,1,7907,
3.54688,,Surface,3,Image 1,1,7925,
10.4062,,Surface,3,Image 1,1,7929,
0.710938,,Surface,3,Image 1,1,7930,
10.6641,,Surface,3,Image 1,1,7931,
7.92188,,Surface,3,Image 1,1,7939,
18.2656,,Surface,3,Image 1,1,7940,
2.59375,,Surface,3,Image 1,1,7947,
0.746094,,Surface,3,Image 1,1,7961,
1.42969,,Surface,3,Image 1,1,7963,
9.67188,,Surface,3,Image 1,1,7965,
15.3438,,Surface,3,Image 1,1,7967,
20.0938,,Surface,3,Image 1,1,7969,
0.203125,,Surface,3,Image 1,1,7970,
0.208984,,Surface,3,Image 1,1,7972,
24.9688,,Surface,3,Image 1,1,7976,
6.53125,,Surface,3,Image 1,1,7977,
30.125,,Surface,3,Image 1,1,7982,
8.6875,,Surface,3,Image 1,1,7986,
13.4688,,Surface,3,Image 1,1,7993,
18.9453,,Surface,3,Image 1,1,7999,
5.01562,,Surface,3,Image 1,1,8007,
8.5,,Surface,3,Image 1,1,8016,
5.86719,,Surface,3,Image 1,1,8019,
9.80469,,Surface,3,Image 1,1,8029,
16.0312,,Surface,3,Image 1,1,8031,
0.953125,,Surface,3,Image 1,1,8032,
5.1875,,Surface,3,Image 1,1,8037,
12.7656,,Surface,3,Image 1,1,8051,
5.5,,Surface,3,Image 1,1,8057,
4.01562,,Surface,3,Image 1,1,8066,
19.0625,,Surface,3,Image 1,1,8068,
6.73438,,Surface,3,Image 1,1,8073,
4.6875,,Surface,3,Image 1,1,8076,
12.5625,,Surface,3,Image 1,1,8078,
0.0239258,,Surface,3,Image 1,1,8083,
4.09766,,Surface,3,Image 1,1,8087,
23.25,,Surface,3,Image 1,1,8089,
4.375,,Surface,3,Image 1,1,8092,
16.7812,,Surface,3,Image 1,1,8096,
3.98438,,Surface,3,Image 1,1,8102,
5.79688,,Surface,3,Image 1,1,8104,
6.54688,,Surface,3,Image 1,1,8111,
9.83984,,Surface,3,Image 1,1,8112,
38.8438,,Surface,3,Image 1,1,8118,
14.6875,,Surface,3,Image 1,1,8128,
10.4375,,Surface,3,Image 1,1,8133,
1.12354,,Surface,3,Image 1,1,8139,
4.4375,,Surface,3,Image 1,1,8149,
16.0156,,Surface,3,Image 1,1,8152,
6.59375,,Surface,3,Image 1,1,8153,
10.125,,Surface,3,Image 1,1,8174,
8.73438,,Surface,3,Image 1,1,8175,
2.4375,,Surface,3,Image 1,1,8176,
13.3438,,Surface,3,Image 1,1,8181,
8.3125,,Surface,3,Image 1,1,8184,
6.67188,,Surface,3,Image 1,1,8195,
14.8438,,Surface,3,Image 1,1,8197,
12.5078,,Surface,3,Image 1,1,8199,
6.38281,,Surface,3,Image 1,1,8205,
6.79688,,Surface,3,Image 1,1,8207,
11.4688,,Surface,3,Image 1,1,8210,
0.894531,,Surface,3,Image 1,1,8221,
22.0938,,Surface,3,Image 1,1,8224,
0.015625,,Surface,3,Image 1,1,8228,
5.41406,,Surface,3,Image 1,1,8230,
0.111328,,Surface,3,Image 1,1,8234,
20.0312,,Surface,3,Image 1,1,8238,
13.7656,,Surface,3,Image 1,1,8245,
3.42969,,Surface,3,Image 1,1,8247,
0.0791016,,Surface,3,Image 1,1,8252,
0.000579834,,Surface,3,Image 1,1,8258,
6.09375,,Surface,3,Image 1,1,8267,
7.54688,,Surface,3,Image 1,1,8277,
8.9375,,Surface,3,Image 1,1,8285,
7.32812,,Surface,3,Image 1,1,8286,
5.59375,,Surface,3,Image 1,1,8289,
8.21875,,Surface,3,Image 1,1,8297,
8.01562,,Surface,3,Image 1,1,8299,
2.07812,,Surface,3,Image 1,1,8301,
38.875,,Surface,3,Image 1,1,8305,
11.5312,,Surface,3,Image 1,1,8307,
14.25,,Surface,3,Image 1,1,8311,
11.3438,,Surface,3,Image 1,1,8313,
8.63281,,Surface,3,Image 1,1,8315,
2.5,,Surface,3,Image 1,1,8319,
14.8125,,Surface,3,Image 1,1,8320,
1.21875,,Surface,3,Image 1,1,8321,
15.5,,Surface,3,Image 1,1,8324,
2.43164,,Surface,3,Image 1,1,8330,
0.277344,,Surface,3,Image 1,1,8335,
11.1953,,Surface,3,Image 1,1,8336,
1.23242,,Surface,3,Image 1,1,8341,
7.375,,Surface,3,Image 1,1,8343,
14,,Surface,3,Image 1,1,8350,
0.0385132,,Surface,3,Image 1,1,8356,
4.29688,,Surface,3,Image 1,1,8364,
4.48828,,Surface,3,Image 1,1,8365,
5.13672,,Surface,3,Image 1,1,8366,
3.89453,,Surface,3,Image 1,1,8368,
4.60938,,Surface,3,Image 1,1,8372,
13.3555,,Surface,3,Image 1,1,8376,
10.8125,,Surface,3,Image 1,1,8384,
8.46875,,Surface,3,Image 1,1,8386,
12.3594,,Surface,3,Image 1,1,8387,
10.6914,,Surface,3,Image 1,1,8392,
0.426514,,Surface,3,Image 1,1,8398,
5.14844,,Surface,3,Image 1,1,8400,
11.4375,,Surface,3,Image 1,1,8404,
14.5,,Surface,3,Image 1,1,8423,
7.125,,Surface,3,Image 1,1,8441,
2.82812,,Surface,3,Image 1,1,8445,
9.90625,,Surface,3,Image 1,1,8450,
12.8438,,Surface,3,Image 1,1,8452,
4.875,,Surface,3,Image 1,1,8455,
12.6875,,Surface,3,Image 1,1,8460,
6.25195,,Surface,3,Image 1,1,8466,
6.60156,,Surface,3,Image 1,1,8471,
12.0938,,Surface,3,Image 1,1,8485,
19.9219,,Surface,3,Image 1,1,8487,
30.9375,,Surface,3,Image 1,1,8494,
29.3281,,Surface,3,Image 1,1,8498,
1.00781,,Surface,3,Image 1,1,8516,
5.25,,Surface,3,Image 1,1,8523,
0.702148,,Surface,3,Image 1,1,8529,
6.53125,,Surface,3,Image 1,1,8531,
17.9062,,Surface,3,Image 1,1,8539,
0.0717163,,Surface,3,Image 1,1,8556,
15.8125,,Surface,3,Image 1,1,8564,
4.51562,,Surface,3,Image 1,1,8572,
14.9062,,Surface,3,Image 1,1,8573,
3.99219,,Surface,3,Image 1,1,8574,
5.32812,,Surface,3,Image 1,1,8577,
10.0938,,Surface,3,Image 1,1,8582,
8.21875,,Surface,3,Image 1,1,8590,
14.125,,Surface,3,Image 1,1,8593,
5.62891,,Surface,3,Image 1,1,8598,
27.6875,,Surface,3,Image 1,1,8601,
4.65234,,Surface,3,Image 1,1,8605,
35.3281,,Surface,3,Image 1,1,8609,
15.4453,,Surface,3,Image 1,1,8611,
9.8125,,Surface,3,Image 1,1,8615,
29.75,,Surface,3,Image 1,1,8618,
11.125,,Surface,3,Image 1,1,8624,
22.625,,Surface,3,Image 1,1,8632,
7.26562,,Surface,3,Image 1,1,8645,
17.5547,,Surface,3,Image 1,1,8650,
7.39062,,Surface,3,Image 1,1,8652,
9.53125,,Surface,3,Image 1,1,8654,
11.5742,,Surface,3,Image 1,1,8655,
6.1875,,Surface,3,Image 1,1,8657,
2.19141,,Surface,3,Image 1,1,8662,
12.0898,,Surface,3,Image 1,1,8668,
11.6562,,Surface,3,Image 1,1,8672,
50.4375,,Surface,3,Image 1,1,8677,
2.96875,,Surface,3,Image 1,1,8687,
4.64062,,Surface,3,Image 1,1,8695,
8.6875,,Surface,3,Image 1,1,8697,
18.5312,,Surface,3,Image 1,1,8698,
14.875,,Surface,3,Image 1,1,8708,
4.0625,,Surface,3,Image 1,1,8717,
13.3594,,Surface,3,Image 1,1,8718,
3.26562,,Surface,3,Image 1,1,8719,
30.375,,Surface,3,Image 1,1,8722,
43.6875,,Surface,3,Image 1,1,8724,
12.9844,,Surface,3,Image 1,1,8728,
27.1875,,Surface,3,Image 1,1,8734,
1.39258,,Surface,3,Image 1,1,8738,
21.125,,Surface,3,Image 1,1,8739,
11.5312,,Surface,3,Image 1,1,8757,
36.1562,,Surface,3,Image 1,1,8762,
20.6875,,Surface,3,Image 1,1,8768,
16.8281,,Surface,3,Image 1,1,8773,
4.29688,,Surface,3,Image 1,1,8774,
13.3984,,Surface,3,Image 1,1,8776,
3.21875,,Surface,3,Image 1,1,8779,
18.125,,Surface,3,Image 1,1,8780,
13.4297,,Surface,3,Image 1,1,8783,
25,,Surface,3,Image 1,1,8797,
20.4375,,Surface,3,Image 1,1,8804,
16.875,,Surface,3,Image 1,1,8812,
10.5469,,Surface,3,Image 1,1,8817,
16.7812,,Surface,3,Image 1,1,8822,
21.1875,,Surface,3,Image 1,1,8854,
14.0781,,Surface,3,Image 1,1,8860,
18.1719,,Surface,3,Image 1,1,8868,
22.1562,,Surface,3,Image 1,1,8872,
3.41406,,Surface,3,Image 1,1,8887,
9.65625,,Surface,3,Image 1,1,8889,
22.8906,,Surface,3,Image 1,1,8899,
10.0625,,Surface,3,Image 1,1,8910,
47.75,,Surface,3,Image 1,1,8917,
40.4375,,Surface,3,Image 1,1,8928,
8.54688,,Surface,3,Image 1,1,8939,
8.57812,,Surface,3,Image 1,1,8940,
2.10938,,Surface,3,Image 1,1,8941,
19.2344,,Surface,3,Image 1,1,8945,
46.2188,,Surface,3,Image 1,1,8946,
46,,Surface,3,Image 1,1,8947,
5.54688,,Surface,3,Image 1,1,8955,
10.3125,,Surface,3,Image 1,1,8962,
13.1875,,Surface,3,Image 1,1,8965,
6.875,,Surface,3,Image 1,1,8966,
26.75,,Surface,3,Image 1,1,8971,
7.6875,,Surface,3,Image 1,1,8972,
30.7812,,Surface,3,Image 1,1,8973,
13.75,,Surface,3,Image 1,1,8980,
27.0469,,Surface,3,Image 1,1,8991,
4.67188,,Surface,3,Image 1,1,9013,
16.2188,,Surface,3,Image 1,1,9015,
16.5781,,Surface,3,Image 1,1,9017,
13.2812,,Surface,3,Image 1,1,9019,
9.74219,,Surface,3,Image 1,1,9021,
19.1875,,Surface,3,Image 1,1,9028,
36.125,,Surface,3,Image 1,1,9030,
26.875,,Surface,3,Image 1,1,9031,
3.37109,,Surface,3,Image 1,1,9033,
