
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
274.617,,Surface,6,Image 1,1,6112,
282.781,,Surface,6,Image 1,1,6116,
22.759,,Surface,6,Image 1,1,6120,
90.3731,,Surface,6,Image 1,1,6121,
1.14961,,Surface,6,Image 1,1,6124,
46.7562,,Surface,6,Image 1,1,6126,
3084.81,,Surface,6,Image 1,1,6130,
375.034,,Surface,6,Image 1,1,6132,
5.11726e-08,,Surface,6,Image 1,1,6133,
5159.85,,Surface,6,Image 1,1,6135,
120.581,,Surface,6,Image 1,1,6137,
4006.78,,Surface,6,Image 1,1,6142,
0.0591179,,Surface,6,Image 1,1,6144,
2.05034,,Surface,6,Image 1,1,6145,
532.818,,Surface,6,Image 1,1,6146,
1701.74,,Surface,6,Image 1,1,6148,
2283.29,,Surface,6,Image 1,1,6151,
958.141,,Surface,6,Image 1,1,6155,
49.1602,,Surface,6,Image 1,1,6157,
12.5421,,Surface,6,Image 1,1,6158,
0.0307199,,Surface,6,Image 1,1,6161,
1.50495e-08,,Surface,6,Image 1,1,6162,
513.038,,Surface,6,Image 1,1,6163,
41.605,,Surface,6,Image 1,1,6164,
4.13478e-05,,Surface,6,Image 1,1,6165,
96.5081,,Surface,6,Image 1,1,6168,
24.624,,Surface,6,Image 1,1,6172,
32.9097,,Surface,6,Image 1,1,6173,
1.3169,,Surface,6,Image 1,1,6174,
2695.66,,Surface,6,Image 1,1,6175,
328.151,,Surface,6,Image 1,1,6177,
41.736,,Surface,6,Image 1,1,6178,
8.63731,,Surface,6,Image 1,1,6183,
187.196,,Surface,6,Image 1,1,6185,
298.144,,Surface,6,Image 1,1,6186,
49.5442,,Surface,6,Image 1,1,6188,
83.6909,,Surface,6,Image 1,1,6189,
120.683,,Surface,6,Image 1,1,6191,
18.4909,,Surface,6,Image 1,1,6194,
1561.36,,Surface,6,Image 1,1,6195,
4.54855,,Surface,6,Image 1,1,6198,
556.335,,Surface,6,Image 1,1,6200,
582.557,,Surface,6,Image 1,1,6201,
13854.1,,Surface,6,Image 1,1,6202,
1097.91,,Surface,6,Image 1,1,6204,
0.0314667,,Surface,6,Image 1,1,6207,
765.665,,Surface,6,Image 1,1,6208,
259.585,,Surface,6,Image 1,1,6209,
553.332,,Surface,6,Image 1,1,6210,
4.12773,,Surface,6,Image 1,1,6211,
842.005,,Surface,6,Image 1,1,6213,
230.976,,Surface,6,Image 1,1,6214,
73.7074,,Surface,6,Image 1,1,6215,
6465.35,,Surface,6,Image 1,1,6220,
14.2165,,Surface,6,Image 1,1,6222,
2652.42,,Surface,6,Image 1,1,6228,
1.0833,,Surface,6,Image 1,1,6229,
4819.14,,Surface,6,Image 1,1,6230,
10837.9,,Surface,6,Image 1,1,6231,
370.643,,Surface,6,Image 1,1,6232,
2.01446,,Surface,6,Image 1,1,6234,
827.898,,Surface,6,Image 1,1,6243,
1138.43,,Surface,6,Image 1,1,6244,
13296,,Surface,6,Image 1,1,6246,
513.142,,Surface,6,Image 1,1,6247,
5.76325e-10,,Surface,6,Image 1,1,6248,
12.1849,,Surface,6,Image 1,1,6250,
206.615,,Surface,6,Image 1,1,6257,
441.241,,Surface,6,Image 1,1,6259,
49.9143,,Surface,6,Image 1,1,6261,
0.0490982,,Surface,6,Image 1,1,6262,
190.306,,Surface,6,Image 1,1,6265,
0.00676904,,Surface,6,Image 1,1,6266,
981.944,,Surface,6,Image 1,1,6268,
2.10706,,Surface,6,Image 1,1,6269,
4087.05,,Surface,6,Image 1,1,6270,
792.292,,Surface,6,Image 1,1,6274,
3204.86,,Surface,6,Image 1,1,6275,
246.886,,Surface,6,Image 1,1,6276,
0.000418595,,Surface,6,Image 1,1,6278,
6.42601,,Surface,6,Image 1,1,6280,
3.12909,,Surface,6,Image 1,1,6281,
7.33243e-10,,Surface,6,Image 1,1,6283,
129.998,,Surface,6,Image 1,1,6284,
12545,,Surface,6,Image 1,1,6286,
5085.76,,Surface,6,Image 1,1,6287,
18.7313,,Surface,6,Image 1,1,6288,
597.298,,Surface,6,Image 1,1,6291,
5.27114,,Surface,6,Image 1,1,6293,
3.57375,,Surface,6,Image 1,1,6294,
307.51,,Surface,6,Image 1,1,6297,
37229.8,,Surface,6,Image 1,1,6299,
0.00169436,,Surface,6,Image 1,1,6300,
53.091,,Surface,6,Image 1,1,6301,
488.08,,Surface,6,Image 1,1,6302,
177.254,,Surface,6,Image 1,1,6306,
160.479,,Surface,6,Image 1,1,6307,
6.13995e-07,,Surface,6,Image 1,1,6309,
119.435,,Surface,6,Image 1,1,6311,
409.55,,Surface,6,Image 1,1,6312,
1901.73,,Surface,6,Image 1,1,6313,
908.306,,Surface,6,Image 1,1,6316,
189.934,,Surface,6,Image 1,1,6321,
29.3775,,Surface,6,Image 1,1,6322,
14853.2,,Surface,6,Image 1,1,6323,
0.000234261,,Surface,6,Image 1,1,6324,
0.0747485,,Surface,6,Image 1,1,6329,
21.5361,,Surface,6,Image 1,1,6331,
579.579,,Surface,6,Image 1,1,6332,
1360.69,,Surface,6,Image 1,1,6333,
1185.67,,Surface,6,Image 1,1,6336,
136.276,,Surface,6,Image 1,1,6338,
1.66615e-07,,Surface,6,Image 1,1,6341,
749.462,,Surface,6,Image 1,1,6342,
20.845,,Surface,6,Image 1,1,6343,
412.76,,Surface,6,Image 1,1,6344,
158.351,,Surface,6,Image 1,1,6347,
4.78536e-10,,Surface,6,Image 1,1,6349,
1338.5,,Surface,6,Image 1,1,6351,
0.113619,,Surface,6,Image 1,1,6352,
1071.6,,Surface,6,Image 1,1,6355,
95.7637,,Surface,6,Image 1,1,6356,
15.6898,,Surface,6,Image 1,1,6357,
600.914,,Surface,6,Image 1,1,6360,
6.23755,,Surface,6,Image 1,1,6362,
2.23717,,Surface,6,Image 1,1,6364,
315.312,,Surface,6,Image 1,1,6365,
0.0530124,,Surface,6,Image 1,1,6370,
142.97,,Surface,6,Image 1,1,6371,
260.265,,Surface,6,Image 1,1,6372,
800.165,,Surface,6,Image 1,1,6376,
410.482,,Surface,6,Image 1,1,6377,
49.6684,,Surface,6,Image 1,1,6380,
67.6264,,Surface,6,Image 1,1,6382,
0.00561143,,Surface,6,Image 1,1,6385,
2575.99,,Surface,6,Image 1,1,6389,
2933.07,,Surface,6,Image 1,1,6390,
1253.84,,Surface,6,Image 1,1,6394,
3467.93,,Surface,6,Image 1,1,6395,
381.263,,Surface,6,Image 1,1,6396,
104.758,,Surface,6,Image 1,1,6397,
0.0542984,,Surface,6,Image 1,1,6401,
0.0958304,,Surface,6,Image 1,1,6402,
2923.53,,Surface,6,Image 1,1,6403,
397.882,,Surface,6,Image 1,1,6404,
30.411,,Surface,6,Image 1,1,6405,
23.982,,Surface,6,Image 1,1,6407,
188.961,,Surface,6,Image 1,1,6408,
41.8757,,Surface,6,Image 1,1,6410,
344.062,,Surface,6,Image 1,1,6411,
416.311,,Surface,6,Image 1,1,6414,
171.955,,Surface,6,Image 1,1,6416,
15414.4,,Surface,6,Image 1,1,6420,
178.512,,Surface,6,Image 1,1,6422,
155.496,,Surface,6,Image 1,1,6426,
960.023,,Surface,6,Image 1,1,6427,
18.2681,,Surface,6,Image 1,1,6428,
23.5835,,Surface,6,Image 1,1,6429,
1451.58,,Surface,6,Image 1,1,6433,
68.994,,Surface,6,Image 1,1,6434,
155.311,,Surface,6,Image 1,1,6435,
36.4616,,Surface,6,Image 1,1,6436,
28.1376,,Surface,6,Image 1,1,6439,
31.132,,Surface,6,Image 1,1,6442,
0.00641355,,Surface,6,Image 1,1,6444,
86.7555,,Surface,6,Image 1,1,6446,
124.658,,Surface,6,Image 1,1,6448,
1.25469,,Surface,6,Image 1,1,6450,
0.0238915,,Surface,6,Image 1,1,6454,
1094.78,,Surface,6,Image 1,1,6456,
173.815,,Surface,6,Image 1,1,6459,
3.33567,,Surface,6,Image 1,1,6461,
332.519,,Surface,6,Image 1,1,6462,
1602.66,,Surface,6,Image 1,1,6463,
13.6617,,Surface,6,Image 1,1,6469,
801.526,,Surface,6,Image 1,1,6470,
2.27227,,Surface,6,Image 1,1,6473,
0.157057,,Surface,6,Image 1,1,6474,
285.807,,Surface,6,Image 1,1,6475,
137.526,,Surface,6,Image 1,1,6478,
8.28508e-09,,Surface,6,Image 1,1,6482,
1.08316,,Surface,6,Image 1,1,6483,
515.441,,Surface,6,Image 1,1,6485,
438.575,,Surface,6,Image 1,1,6488,
2064.49,,Surface,6,Image 1,1,6489,
5003.35,,Surface,6,Image 1,1,6490,
9.08123,,Surface,6,Image 1,1,6495,
40.5018,,Surface,6,Image 1,1,6496,
300.058,,Surface,6,Image 1,1,6497,
106.411,,Surface,6,Image 1,1,6498,
812.176,,Surface,6,Image 1,1,6500,
0.521268,,Surface,6,Image 1,1,6507,
1074.94,,Surface,6,Image 1,1,6513,
4177.95,,Surface,6,Image 1,1,6514,
25637.8,,Surface,6,Image 1,1,6515,
635.83,,Surface,6,Image 1,1,6521,
243.611,,Surface,6,Image 1,1,6522,
3.94281,,Surface,6,Image 1,1,6524,
265.256,,Surface,6,Image 1,1,6525,
128.965,,Surface,6,Image 1,1,6526,
398.224,,Surface,6,Image 1,1,6531,
0.0690969,,Surface,6,Image 1,1,6534,
493.397,,Surface,6,Image 1,1,6537,
0.0127239,,Surface,6,Image 1,1,6538,
635.518,,Surface,6,Image 1,1,6540,
57.1284,,Surface,6,Image 1,1,6541,
15796.3,,Surface,6,Image 1,1,6542,
0.231108,,Surface,6,Image 1,1,6544,
210.896,,Surface,6,Image 1,1,6546,
119.384,,Surface,6,Image 1,1,6549,
1.71202,,Surface,6,Image 1,1,6553,
92.2533,,Surface,6,Image 1,1,6554,
1.92869,,Surface,6,Image 1,1,6555,
820.928,,Surface,6,Image 1,1,6556,
4204.9,,Surface,6,Image 1,1,6558,
727.907,,Surface,6,Image 1,1,6562,
513.798,,Surface,6,Image 1,1,6567,
280.094,,Surface,6,Image 1,1,6568,
32.7864,,Surface,6,Image 1,1,6569,
539.468,,Surface,6,Image 1,1,6571,
29.6164,,Surface,6,Image 1,1,6573,
0.0232925,,Surface,6,Image 1,1,6574,
3.57543,,Surface,6,Image 1,1,6575,
11.0564,,Surface,6,Image 1,1,6579,
943.701,,Surface,6,Image 1,1,6580,
668.55,,Surface,6,Image 1,1,6582,
16.7143,,Surface,6,Image 1,1,6583,
79.784,,Surface,6,Image 1,1,6585,
2.40753,,Surface,6,Image 1,1,6586,
129.263,,Surface,6,Image 1,1,6587,
4098.51,,Surface,6,Image 1,1,6588,
221.673,,Surface,6,Image 1,1,6589,
925.219,,Surface,6,Image 1,1,6590,
0.0220148,,Surface,6,Image 1,1,6591,
7.86469,,Surface,6,Image 1,1,6593,
652.159,,Surface,6,Image 1,1,6597,
76.0792,,Surface,6,Image 1,1,6600,
666.524,,Surface,6,Image 1,1,6601,
19.3053,,Surface,6,Image 1,1,6604,
315.055,,Surface,6,Image 1,1,6605,
11.5904,,Surface,6,Image 1,1,6606,
0.0882919,,Surface,6,Image 1,1,6609,
252.846,,Surface,6,Image 1,1,6610,
1040.18,,Surface,6,Image 1,1,6611,
5313.6,,Surface,6,Image 1,1,6615,
19.0148,,Surface,6,Image 1,1,6618,
46.1556,,Surface,6,Image 1,1,6620,
27606.2,,Surface,6,Image 1,1,6622,
5.39549e-07,,Surface,6,Image 1,1,6623,
1711.58,,Surface,6,Image 1,1,6624,
33.6653,,Surface,6,Image 1,1,6626,
3188.64,,Surface,6,Image 1,1,6628,
0.439351,,Surface,6,Image 1,1,6630,
3.85504,,Surface,6,Image 1,1,6639,
3.2235,,Surface,6,Image 1,1,6641,
3780.17,,Surface,6,Image 1,1,6642,
565.09,,Surface,6,Image 1,1,6645,
2.11152e-05,,Surface,6,Image 1,1,6646,
498.916,,Surface,6,Image 1,1,6648,
190.624,,Surface,6,Image 1,1,6649,
192.422,,Surface,6,Image 1,1,6650,
191.835,,Surface,6,Image 1,1,6651,
388.722,,Surface,6,Image 1,1,6652,
40.6294,,Surface,6,Image 1,1,6663,
0.00915049,,Surface,6,Image 1,1,6664,
30382.4,,Surface,6,Image 1,1,6666,
564.34,,Surface,6,Image 1,1,6669,
63.0965,,Surface,6,Image 1,1,6671,
3.15815e-08,,Surface,6,Image 1,1,6674,
47.697,,Surface,6,Image 1,1,6675,
1026.41,,Surface,6,Image 1,1,6676,
5.42363,,Surface,6,Image 1,1,6677,
4.90261e-05,,Surface,6,Image 1,1,6679,
0.550246,,Surface,6,Image 1,1,6681,
3784.19,,Surface,6,Image 1,1,6682,
2489.77,,Surface,6,Image 1,1,6683,
1665.31,,Surface,6,Image 1,1,6684,
19.2653,,Surface,6,Image 1,1,6685,
65.0956,,Surface,6,Image 1,1,6687,
0.25794,,Surface,6,Image 1,1,6688,
226.215,,Surface,6,Image 1,1,6690,
8.38896,,Surface,6,Image 1,1,6691,
1502.52,,Surface,6,Image 1,1,6693,
106.813,,Surface,6,Image 1,1,6696,
361.407,,Surface,6,Image 1,1,6698,
21.6458,,Surface,6,Image 1,1,6700,
770.272,,Surface,6,Image 1,1,6706,
0.124508,,Surface,6,Image 1,1,6708,
945.165,,Surface,6,Image 1,1,6709,
0.0343259,,Surface,6,Image 1,1,6710,
61.1002,,Surface,6,Image 1,1,6713,
1030.12,,Surface,6,Image 1,1,6719,
5.96167e-10,,Surface,6,Image 1,1,6720,
826.778,,Surface,6,Image 1,1,6723,
39.3686,,Surface,6,Image 1,1,6724,
30.074,,Surface,6,Image 1,1,6725,
528.115,,Surface,6,Image 1,1,6726,
139.053,,Surface,6,Image 1,1,6730,
653.509,,Surface,6,Image 1,1,6736,
439.655,,Surface,6,Image 1,1,6739,
283.053,,Surface,6,Image 1,1,6746,
304.126,,Surface,6,Image 1,1,6747,
11999,,Surface,6,Image 1,1,6749,
36.7426,,Surface,6,Image 1,1,6750,
7591.36,,Surface,6,Image 1,1,6751,
0.192556,,Surface,6,Image 1,1,6752,
813.536,,Surface,6,Image 1,1,6754,
44.9238,,Surface,6,Image 1,1,6755,
41.3658,,Surface,6,Image 1,1,6756,
172.564,,Surface,6,Image 1,1,6757,
63.2352,,Surface,6,Image 1,1,6758,
49.4108,,Surface,6,Image 1,1,6760,
1.33608,,Surface,6,Image 1,1,6761,
164.35,,Surface,6,Image 1,1,6762,
128.001,,Surface,6,Image 1,1,6763,
5166.09,,Surface,6,Image 1,1,6765,
104.482,,Surface,6,Image 1,1,6767,
19.6707,,Surface,6,Image 1,1,6768,
127.697,,Surface,6,Image 1,1,6769,
4.55749e-10,,Surface,6,Image 1,1,6770,
29.787,,Surface,6,Image 1,1,6774,
26.9566,,Surface,6,Image 1,1,6775,
986.167,,Surface,6,Image 1,1,6779,
47.4451,,Surface,6,Image 1,1,6783,
1773.53,,Surface,6,Image 1,1,6786,
507.46,,Surface,6,Image 1,1,6787,
6.15261e-10,,Surface,6,Image 1,1,6790,
9279.88,,Surface,6,Image 1,1,6791,
1.15642e-05,,Surface,6,Image 1,1,6792,
277.726,,Surface,6,Image 1,1,6796,
340.029,,Surface,6,Image 1,1,6797,
27.374,,Surface,6,Image 1,1,6798,
1.1453,,Surface,6,Image 1,1,6799,
0.0868394,,Surface,6,Image 1,1,6802,
1645.42,,Surface,6,Image 1,1,6803,
62.1485,,Surface,6,Image 1,1,6809,
5.45387e-06,,Surface,6,Image 1,1,6811,
16.2814,,Surface,6,Image 1,1,6813,
15.1362,,Surface,6,Image 1,1,6815,
0.000226293,,Surface,6,Image 1,1,6818,
54.3865,,Surface,6,Image 1,1,6820,
0.000870236,,Surface,6,Image 1,1,6821,
0.656626,,Surface,6,Image 1,1,6822,
11.4628,,Surface,6,Image 1,1,6823,
501.938,,Surface,6,Image 1,1,6827,
83.1454,,Surface,6,Image 1,1,6828,
79.1987,,Surface,6,Image 1,1,6831,
257.25,,Surface,6,Image 1,1,6835,
33.3263,,Surface,6,Image 1,1,6836,
326.065,,Surface,6,Image 1,1,6837,
0.0564171,,Surface,6,Image 1,1,6839,
271.308,,Surface,6,Image 1,1,6849,
278.8,,Surface,6,Image 1,1,6850,
15.2963,,Surface,6,Image 1,1,6852,
250.034,,Surface,6,Image 1,1,6858,
17093.1,,Surface,6,Image 1,1,6859,
136.871,,Surface,6,Image 1,1,6863,
890.202,,Surface,6,Image 1,1,6865,
3.34601e-05,,Surface,6,Image 1,1,6866,
187.236,,Surface,6,Image 1,1,6868,
3.68816e-06,,Surface,6,Image 1,1,6871,
199.701,,Surface,6,Image 1,1,6873,
1048.1,,Surface,6,Image 1,1,6875,
0.416983,,Surface,6,Image 1,1,6877,
6.09897,,Surface,6,Image 1,1,6881,
2840.27,,Surface,6,Image 1,1,6883,
0.0519445,,Surface,6,Image 1,1,6891,
1.02544e-09,,Surface,6,Image 1,1,6892,
0.000300614,,Surface,6,Image 1,1,6894,
96.8712,,Surface,6,Image 1,1,6897,
105.756,,Surface,6,Image 1,1,6898,
633.041,,Surface,6,Image 1,1,6900,
261.243,,Surface,6,Image 1,1,6901,
2.33466,,Surface,6,Image 1,1,6904,
1095.66,,Surface,6,Image 1,1,6906,
1.30458,,Surface,6,Image 1,1,6907,
11.1061,,Surface,6,Image 1,1,6910,
155.869,,Surface,6,Image 1,1,6912,
16.6272,,Surface,6,Image 1,1,6915,
3273.7,,Surface,6,Image 1,1,6917,
1.648,,Surface,6,Image 1,1,6918,
312.455,,Surface,6,Image 1,1,6919,
9508.37,,Surface,6,Image 1,1,6921,
0.000121782,,Surface,6,Image 1,1,6922,
5.16663,,Surface,6,Image 1,1,6924,
93.6657,,Surface,6,Image 1,1,6925,
243.531,,Surface,6,Image 1,1,6926,
4.98083,,Surface,6,Image 1,1,6928,
532.263,,Surface,6,Image 1,1,6930,
228.89,,Surface,6,Image 1,1,6935,
0.675191,,Surface,6,Image 1,1,6937,
16.8109,,Surface,6,Image 1,1,6938,
335.766,,Surface,6,Image 1,1,6940,
220.64,,Surface,6,Image 1,1,6941,
62.5245,,Surface,6,Image 1,1,6943,
355.295,,Surface,6,Image 1,1,6944,
138.259,,Surface,6,Image 1,1,6947,
8924.85,,Surface,6,Image 1,1,6951,
2.95228,,Surface,6,Image 1,1,6955,
0.882152,,Surface,6,Image 1,1,6963,
622.644,,Surface,6,Image 1,1,6966,
2439.36,,Surface,6,Image 1,1,6972,
558.432,,Surface,6,Image 1,1,6973,
357.555,,Surface,6,Image 1,1,6976,
0.00291889,,Surface,6,Image 1,1,6978,
412.22,,Surface,6,Image 1,1,6982,
504.325,,Surface,6,Image 1,1,6985,
0.106848,,Surface,6,Image 1,1,6990,
22.081,,Surface,6,Image 1,1,6993,
1072.73,,Surface,6,Image 1,1,6995,
334.909,,Surface,6,Image 1,1,6996,
0.147228,,Surface,6,Image 1,1,7000,
5.08508e-06,,Surface,6,Image 1,1,7002,
39.9129,,Surface,6,Image 1,1,7004,
1.29306,,Surface,6,Image 1,1,7005,
70.718,,Surface,6,Image 1,1,7006,
163.77,,Surface,6,Image 1,1,7008,
1281.1,,Surface,6,Image 1,1,7010,
4.40886,,Surface,6,Image 1,1,7012,
203.689,,Surface,6,Image 1,1,7015,
3278.68,,Surface,6,Image 1,1,7016,
1.41614,,Surface,6,Image 1,1,7017,
0.0118278,,Surface,6,Image 1,1,7019,
154.654,,Surface,6,Image 1,1,7021,
717.828,,Surface,6,Image 1,1,7024,
0.0306238,,Surface,6,Image 1,1,7026,
85.1074,,Surface,6,Image 1,1,7027,
613.47,,Surface,6,Image 1,1,7028,
0.00260908,,Surface,6,Image 1,1,7030,
0.00321551,,Surface,6,Image 1,1,7031,
4.92998,,Surface,6,Image 1,1,7033,
2.39895,,Surface,6,Image 1,1,7035,
0.002117,,Surface,6,Image 1,1,7036,
211.473,,Surface,6,Image 1,1,7038,
2.03557,,Surface,6,Image 1,1,7039,
21.5503,,Surface,6,Image 1,1,7040,
9.13182e-09,,Surface,6,Image 1,1,7041,
180.266,,Surface,6,Image 1,1,7042,
12.9257,,Surface,6,Image 1,1,7046,
1.57477e-06,,Surface,6,Image 1,1,7048,
0.0932014,,Surface,6,Image 1,1,7049,
4.29811,,Surface,6,Image 1,1,7052,
0.213116,,Surface,6,Image 1,1,7054,
0.00210132,,Surface,6,Image 1,1,7055,
1.0581,,Surface,6,Image 1,1,7058,
241.783,,Surface,6,Image 1,1,7059,
262.847,,Surface,6,Image 1,1,7061,
128.048,,Surface,6,Image 1,1,7063,
344.236,,Surface,6,Image 1,1,7064,
9.03163e-07,,Surface,6,Image 1,1,7066,
0.00201599,,Surface,6,Image 1,1,7069,
96.0662,,Surface,6,Image 1,1,7070,
0.197867,,Surface,6,Image 1,1,7073,
105.746,,Surface,6,Image 1,1,7075,
67.8555,,Surface,6,Image 1,1,7084,
144.431,,Surface,6,Image 1,1,7086,
0.0291752,,Surface,6,Image 1,1,7092,
1697.51,,Surface,6,Image 1,1,7098,
63.8491,,Surface,6,Image 1,1,7100,
73.1981,,Surface,6,Image 1,1,7101,
13.7609,,Surface,6,Image 1,1,7102,
449.035,,Surface,6,Image 1,1,7103,
11.8834,,Surface,6,Image 1,1,7111,
0.228825,,Surface,6,Image 1,1,7113,
2.3287e-05,,Surface,6,Image 1,1,7119,
0.336314,,Surface,6,Image 1,1,7120,
321.849,,Surface,6,Image 1,1,7121,
762.83,,Surface,6,Image 1,1,7124,
146.157,,Surface,6,Image 1,1,7126,
6.28267,,Surface,6,Image 1,1,7130,
0.0743517,,Surface,6,Image 1,1,7132,
152.726,,Surface,6,Image 1,1,7136,
409.899,,Surface,6,Image 1,1,7137,
802.833,,Surface,6,Image 1,1,7138,
1.01984,,Surface,6,Image 1,1,7139,
123.59,,Surface,6,Image 1,1,7145,
1472.57,,Surface,6,Image 1,1,7146,
6.82464e-05,,Surface,6,Image 1,1,7147,
7.23378e-08,,Surface,6,Image 1,1,7149,
47.6765,,Surface,6,Image 1,1,7151,
5.74526,,Surface,6,Image 1,1,7152,
644.93,,Surface,6,Image 1,1,7154,
281.314,,Surface,6,Image 1,1,7165,
1.93801,,Surface,6,Image 1,1,7170,
104.173,,Surface,6,Image 1,1,7173,
20.117,,Surface,6,Image 1,1,7175,
620.819,,Surface,6,Image 1,1,7186,
15.3584,,Surface,6,Image 1,1,7188,
145.33,,Surface,6,Image 1,1,7191,
5.7853e-06,,Surface,6,Image 1,1,7199,
757.574,,Surface,6,Image 1,1,7200,
0.0103178,,Surface,6,Image 1,1,7202,
1.41816e-06,,Surface,6,Image 1,1,7210,
17.6933,,Surface,6,Image 1,1,7211,
0.0309418,,Surface,6,Image 1,1,7212,
152.222,,Surface,6,Image 1,1,7214,
4.62615,,Surface,6,Image 1,1,7216,
3.64599e-10,,Surface,6,Image 1,1,7218,
116.756,,Surface,6,Image 1,1,7219,
3.35211,,Surface,6,Image 1,1,7225,
3.93366,,Surface,6,Image 1,1,7227,
0.000151845,,Surface,6,Image 1,1,7229,
121.395,,Surface,6,Image 1,1,7231,
1014.1,,Surface,6,Image 1,1,7232,
125.092,,Surface,6,Image 1,1,7234,
7.80207e-05,,Surface,6,Image 1,1,7237,
72.6138,,Surface,6,Image 1,1,7243,
153.071,,Surface,6,Image 1,1,7244,
2348.66,,Surface,6,Image 1,1,7256,
521.925,,Surface,6,Image 1,1,7263,
57.7813,,Surface,6,Image 1,1,7268,
65.0098,,Surface,6,Image 1,1,7270,
3063.05,,Surface,6,Image 1,1,7272,
402.145,,Surface,6,Image 1,1,7274,
850.812,,Surface,6,Image 1,1,7275,
1202.61,,Surface,6,Image 1,1,7279,
566.458,,Surface,6,Image 1,1,7282,
63.459,,Surface,6,Image 1,1,7285,
5.01324e-10,,Surface,6,Image 1,1,7289,
12.4628,,Surface,6,Image 1,1,7293,
7.05312e-07,,Surface,6,Image 1,1,7294,
0.403418,,Surface,6,Image 1,1,7295,
883.59,,Surface,6,Image 1,1,7296,
3.46871e-05,,Surface,6,Image 1,1,7298,
76.0237,,Surface,6,Image 1,1,7301,
20.6949,,Surface,6,Image 1,1,7302,
537.725,,Surface,6,Image 1,1,7303,
8.95339,,Surface,6,Image 1,1,7304,
49.9388,,Surface,6,Image 1,1,7305,
13.0366,,Surface,6,Image 1,1,7307,
0.335217,,Surface,6,Image 1,1,7310,
0.000164801,,Surface,6,Image 1,1,7312,
34.8166,,Surface,6,Image 1,1,7315,
0.198141,,Surface,6,Image 1,1,7316,
4.41768e-07,,Surface,6,Image 1,1,7317,
929.776,,Surface,6,Image 1,1,7321,
0.00453972,,Surface,6,Image 1,1,7322,
1086.56,,Surface,6,Image 1,1,7326,
0.796003,,Surface,6,Image 1,1,7327,
0.0337478,,Surface,6,Image 1,1,7328,
1679.98,,Surface,6,Image 1,1,7331,
0.0757882,,Surface,6,Image 1,1,7332,
0.0237936,,Surface,6,Image 1,1,7333,
23.8193,,Surface,6,Image 1,1,7336,
117.753,,Surface,6,Image 1,1,7337,
45.8391,,Surface,6,Image 1,1,7338,
2.42227,,Surface,6,Image 1,1,7339,
16.4893,,Surface,6,Image 1,1,7342,
0.0416126,,Surface,6,Image 1,1,7343,
211.731,,Surface,6,Image 1,1,7344,
369.822,,Surface,6,Image 1,1,7350,
1.823e-10,,Surface,6,Image 1,1,7353,
29.8494,,Surface,6,Image 1,1,7354,
334.121,,Surface,6,Image 1,1,7359,
0.419619,,Surface,6,Image 1,1,7364,
0.00895032,,Surface,6,Image 1,1,7366,
156.547,,Surface,6,Image 1,1,7370,
15.6498,,Surface,6,Image 1,1,7378,
4208.43,,Surface,6,Image 1,1,7379,
1579.56,,Surface,6,Image 1,1,7382,
0.00684771,,Surface,6,Image 1,1,7383,
321.649,,Surface,6,Image 1,1,7385,
5.33642,,Surface,6,Image 1,1,7391,
0.00314543,,Surface,6,Image 1,1,7398,
30.7739,,Surface,6,Image 1,1,7412,
0.122898,,Surface,6,Image 1,1,7417,
0.00134254,,Surface,6,Image 1,1,7419,
641.271,,Surface,6,Image 1,1,7422,
425.494,,Surface,6,Image 1,1,7425,
323.178,,Surface,6,Image 1,1,7428,
0.0221683,,Surface,6,Image 1,1,7431,
0.378656,,Surface,6,Image 1,1,7440,
2177.33,,Surface,6,Image 1,1,7443,
0.0754965,,Surface,6,Image 1,1,7444,
150.506,,Surface,6,Image 1,1,7447,
19.893,,Surface,6,Image 1,1,7450,
15926.4,,Surface,6,Image 1,1,7452,
0.914469,,Surface,6,Image 1,1,7453,
0.08719,,Surface,6,Image 1,1,7455,
338.07,,Surface,6,Image 1,1,7457,
0.574999,,Surface,6,Image 1,1,7459,
474.193,,Surface,6,Image 1,1,7464,
32.5912,,Surface,6,Image 1,1,7465,
257.823,,Surface,6,Image 1,1,7468,
2936.41,,Surface,6,Image 1,1,7469,
56.8958,,Surface,6,Image 1,1,7477,
0.0455699,,Surface,6,Image 1,1,7486,
45153.4,,Surface,6,Image 1,1,7487,
0.0583518,,Surface,6,Image 1,1,7493,
0.0519713,,Surface,6,Image 1,1,7498,
1875.32,,Surface,6,Image 1,1,7501,
1984.35,,Surface,6,Image 1,1,7502,
330.242,,Surface,6,Image 1,1,7503,
272.921,,Surface,6,Image 1,1,7511,
3.16412e-07,,Surface,6,Image 1,1,7514,
0.00078284,,Surface,6,Image 1,1,7516,
133.911,,Surface,6,Image 1,1,7518,
2571.27,,Surface,6,Image 1,1,7519,
0.000376559,,Surface,6,Image 1,1,7520,
0.0116014,,Surface,6,Image 1,1,7523,
242.535,,Surface,6,Image 1,1,7524,
52.9171,,Surface,6,Image 1,1,7530,
0.0421074,,Surface,6,Image 1,1,7533,
2646.5,,Surface,6,Image 1,1,7537,
783.733,,Surface,6,Image 1,1,7538,
1.93626e-05,,Surface,6,Image 1,1,7540,
0.00533756,,Surface,6,Image 1,1,7541,
0.367434,,Surface,6,Image 1,1,7543,
