
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
101.01,,Surface,3,Image 1,1,7746,
35.9167,,Surface,3,Image 1,1,7749,
61.9665,,Surface,3,Image 1,1,7750,
41.2788,,Surface,3,Image 1,1,7751,
431.229,,Surface,3,Image 1,1,7752,
104.083,,Surface,3,Image 1,1,7758,
73.3203,,Surface,3,Image 1,1,7761,
62.4502,,Surface,3,Image 1,1,7764,
48.5605,,Surface,3,Image 1,1,7768,
230.582,,Surface,3,Image 1,1,7769,
4.28092,,Surface,3,Image 1,1,7774,
74.9058,,Surface,3,Image 1,1,7775,
93.6027,,Surface,3,Image 1,1,7780,
49.2812,,Surface,3,Image 1,1,7782,
172.026,,Surface,3,Image 1,1,7797,
31.3715,,Surface,3,Image 1,1,7799,
50.6229,,Surface,3,Image 1,1,7814,
118.257,,Surface,3,Image 1,1,7822,
38.4122,,Surface,3,Image 1,1,7824,
84.1379,,Surface,3,Image 1,1,7825,
78.0533,,Surface,3,Image 1,1,7829,
0.0189623,,Surface,3,Image 1,1,7836,
28.2505,,Surface,3,Image 1,1,7840,
1.55848,,Surface,3,Image 1,1,7846,
96.1043,,Surface,3,Image 1,1,7850,
52.0812,,Surface,3,Image 1,1,7862,
98.4872,,Surface,3,Image 1,1,7885,
20.8274,,Surface,3,Image 1,1,7888,
118.246,,Surface,3,Image 1,1,7890,
126.604,,Surface,3,Image 1,1,7899,
19.1854,,Surface,3,Image 1,1,7905,
152.593,,Surface,3,Image 1,1,7907,
13.1563,,Surface,3,Image 1,1,7925,
108.154,,Surface,3,Image 1,1,7929,
15.7014,,Surface,3,Image 1,1,7930,
17.4014,,Surface,3,Image 1,1,7931,
22.8072,,Surface,3,Image 1,1,7939,
64.8396,,Surface,3,Image 1,1,7940,
87.9332,,Surface,3,Image 1,1,7947,
14.9528,,Surface,3,Image 1,1,7961,
10.299,,Surface,3,Image 1,1,7963,
62.564,,Surface,3,Image 1,1,7965,
110.877,,Surface,3,Image 1,1,7967,
76.0951,,Surface,3,Image 1,1,7969,
59.0042,,Surface,3,Image 1,1,7970,
4.38285,,Surface,3,Image 1,1,7972,
85.7832,,Surface,3,Image 1,1,7976,
99.812,,Surface,3,Image 1,1,7977,
160.539,,Surface,3,Image 1,1,7982,
85.358,,Surface,3,Image 1,1,7986,
71.758,,Surface,3,Image 1,1,7993,
35.7462,,Surface,3,Image 1,1,7999,
31.5066,,Surface,3,Image 1,1,8007,
119.679,,Surface,3,Image 1,1,8016,
20.54,,Surface,3,Image 1,1,8019,
25.0554,,Surface,3,Image 1,1,8029,
73.5414,,Surface,3,Image 1,1,8031,
55.7592,,Surface,3,Image 1,1,8032,
153.724,,Surface,3,Image 1,1,8037,
47.7234,,Surface,3,Image 1,1,8051,
80.6121,,Surface,3,Image 1,1,8057,
21.7664,,Surface,3,Image 1,1,8066,
78.0663,,Surface,3,Image 1,1,8068,
44.4584,,Surface,3,Image 1,1,8073,
66.6025,,Surface,3,Image 1,1,8076,
96.1186,,Surface,3,Image 1,1,8078,
1.41536,,Surface,3,Image 1,1,8083,
16.3004,,Surface,3,Image 1,1,8087,
74.2889,,Surface,3,Image 1,1,8089,
12.9978,,Surface,3,Image 1,1,8092,
80.8606,,Surface,3,Image 1,1,8096,
39.1888,,Surface,3,Image 1,1,8102,
38.0406,,Surface,3,Image 1,1,8104,
56.4127,,Surface,3,Image 1,1,8111,
16.6723,,Surface,3,Image 1,1,8112,
125.509,,Surface,3,Image 1,1,8118,
138.721,,Surface,3,Image 1,1,8128,
203.196,,Surface,3,Image 1,1,8133,
2.05587,,Surface,3,Image 1,1,8139,
47.943,,Surface,3,Image 1,1,8149,
41.2754,,Surface,3,Image 1,1,8152,
120.562,,Surface,3,Image 1,1,8153,
119.408,,Surface,3,Image 1,1,8174,
55.6601,,Surface,3,Image 1,1,8175,
22.1415,,Surface,3,Image 1,1,8176,
116.861,,Surface,3,Image 1,1,8181,
167.197,,Surface,3,Image 1,1,8184,
58.8037,,Surface,3,Image 1,1,8195,
71.2009,,Surface,3,Image 1,1,8197,
26.6345,,Surface,3,Image 1,1,8199,
22.0826,,Surface,3,Image 1,1,8205,
35.5645,,Surface,3,Image 1,1,8207,
103.529,,Surface,3,Image 1,1,8210,
13.7941,,Surface,3,Image 1,1,8221,
81.0406,,Surface,3,Image 1,1,8224,
0.250535,,Surface,3,Image 1,1,8228,
14.3805,,Surface,3,Image 1,1,8230,
4.13172,,Surface,3,Image 1,1,8234,
64.7114,,Surface,3,Image 1,1,8238,
64.456,,Surface,3,Image 1,1,8245,
29.8449,,Surface,3,Image 1,1,8247,
2.46056,,Surface,3,Image 1,1,8252,
0.075656,,Surface,3,Image 1,1,8258,
89.564,,Surface,3,Image 1,1,8267,
40.9256,,Surface,3,Image 1,1,8277,
93.6907,,Surface,3,Image 1,1,8285,
19.4674,,Surface,3,Image 1,1,8286,
89.1129,,Surface,3,Image 1,1,8289,
41.4805,,Surface,3,Image 1,1,8297,
58.5435,,Surface,3,Image 1,1,8299,
44.3107,,Surface,3,Image 1,1,8301,
135.023,,Surface,3,Image 1,1,8305,
71.2334,,Surface,3,Image 1,1,8307,
106.079,,Surface,3,Image 1,1,8311,
46.3165,,Surface,3,Image 1,1,8313,
29.5929,,Surface,3,Image 1,1,8315,
25.1513,,Surface,3,Image 1,1,8319,
241.065,,Surface,3,Image 1,1,8320,
94.1859,,Surface,3,Image 1,1,8321,
70.8276,,Surface,3,Image 1,1,8324,
4.49937,,Surface,3,Image 1,1,8330,
7.9304,,Surface,3,Image 1,1,8335,
22.0403,,Surface,3,Image 1,1,8336,
7.60789,,Surface,3,Image 1,1,8341,
72.329,,Surface,3,Image 1,1,8343,
56.3198,,Surface,3,Image 1,1,8350,
0.234162,,Surface,3,Image 1,1,8356,
47.154,,Surface,3,Image 1,1,8364,
15.7143,,Surface,3,Image 1,1,8365,
13.2297,,Surface,3,Image 1,1,8366,
15.0438,,Surface,3,Image 1,1,8368,
41.5702,,Surface,3,Image 1,1,8372,
17.4327,,Surface,3,Image 1,1,8376,
66.2589,,Surface,3,Image 1,1,8384,
84.531,,Surface,3,Image 1,1,8386,
63.5602,,Surface,3,Image 1,1,8387,
17.0362,,Surface,3,Image 1,1,8392,
1.09047,,Surface,3,Image 1,1,8398,
20.5438,,Surface,3,Image 1,1,8400,
184.12,,Surface,3,Image 1,1,8404,
163.965,,Surface,3,Image 1,1,8423,
41.3715,,Surface,3,Image 1,1,8441,
36.5372,,Surface,3,Image 1,1,8445,
95.0958,,Surface,3,Image 1,1,8450,
90.0918,,Surface,3,Image 1,1,8452,
37.2232,,Surface,3,Image 1,1,8455,
55.8236,,Surface,3,Image 1,1,8460,
9.08495,,Surface,3,Image 1,1,8466,
17.5327,,Surface,3,Image 1,1,8471,
122.976,,Surface,3,Image 1,1,8485,
58.9952,,Surface,3,Image 1,1,8487,
242.726,,Surface,3,Image 1,1,8494,
43.1636,,Surface,3,Image 1,1,8498,
19.8294,,Surface,3,Image 1,1,8516,
56.8534,,Surface,3,Image 1,1,8523,
3.52628,,Surface,3,Image 1,1,8529,
125.265,,Surface,3,Image 1,1,8531,
120.056,,Surface,3,Image 1,1,8539,
0.246795,,Surface,3,Image 1,1,8556,
170.037,,Surface,3,Image 1,1,8564,
59.0238,,Surface,3,Image 1,1,8572,
89.8851,,Surface,3,Image 1,1,8573,
20.0262,,Surface,3,Image 1,1,8574,
56.4297,,Surface,3,Image 1,1,8577,
58.4121,,Surface,3,Image 1,1,8582,
73.017,,Surface,3,Image 1,1,8590,
127.466,,Surface,3,Image 1,1,8593,
12.3483,,Surface,3,Image 1,1,8598,
156.573,,Surface,3,Image 1,1,8601,
14.0381,,Surface,3,Image 1,1,8605,
55.9912,,Surface,3,Image 1,1,8609,
29.6047,,Surface,3,Image 1,1,8611,
28.8279,,Surface,3,Image 1,1,8615,
78.2027,,Surface,3,Image 1,1,8618,
124.165,,Surface,3,Image 1,1,8624,
304.12,,Surface,3,Image 1,1,8632,
40.3412,,Surface,3,Image 1,1,8645,
35.3782,,Surface,3,Image 1,1,8650,
57.9743,,Surface,3,Image 1,1,8652,
110.294,,Surface,3,Image 1,1,8654,
20.0081,,Surface,3,Image 1,1,8655,
19.0495,,Surface,3,Image 1,1,8657,
11.663,,Surface,3,Image 1,1,8662,
22.3822,,Surface,3,Image 1,1,8668,
79.8215,,Surface,3,Image 1,1,8672,
180.666,,Surface,3,Image 1,1,8677,
85.6097,,Surface,3,Image 1,1,8687,
35.5933,,Surface,3,Image 1,1,8695,
140.325,,Surface,3,Image 1,1,8697,
85.7676,,Surface,3,Image 1,1,8698,
114.356,,Surface,3,Image 1,1,8708,
56.4901,,Surface,3,Image 1,1,8717,
55.8751,,Surface,3,Image 1,1,8718,
42.3348,,Surface,3,Image 1,1,8719,
270.864,,Surface,3,Image 1,1,8722,
130.275,,Surface,3,Image 1,1,8724,
60.6095,,Surface,3,Image 1,1,8728,
142.841,,Surface,3,Image 1,1,8734,
4.77608,,Surface,3,Image 1,1,8738,
357.68,,Surface,3,Image 1,1,8739,
98.4482,,Surface,3,Image 1,1,8757,
117.147,,Surface,3,Image 1,1,8762,
148.489,,Surface,3,Image 1,1,8768,
62.9877,,Surface,3,Image 1,1,8773,
30.3405,,Surface,3,Image 1,1,8774,
26.7806,,Surface,3,Image 1,1,8776,
6.77513,,Surface,3,Image 1,1,8779,
490.219,,Surface,3,Image 1,1,8780,
24.5396,,Surface,3,Image 1,1,8783,
139.009,,Surface,3,Image 1,1,8797,
200.105,,Surface,3,Image 1,1,8804,
320.213,,Surface,3,Image 1,1,8812,
47.0016,,Surface,3,Image 1,1,8817,
67.0823,,Surface,3,Image 1,1,8822,
128.942,,Surface,3,Image 1,1,8854,
63.1647,,Surface,3,Image 1,1,8860,
38.0885,,Surface,3,Image 1,1,8868,
85.9177,,Surface,3,Image 1,1,8872,
22.8478,,Surface,3,Image 1,1,8887,
121.06,,Surface,3,Image 1,1,8889,
40.9803,,Surface,3,Image 1,1,8899,
141.991,,Surface,3,Image 1,1,8910,
267.268,,Surface,3,Image 1,1,8917,
195.929,,Surface,3,Image 1,1,8928,
38.8446,,Surface,3,Image 1,1,8939,
51.8311,,Surface,3,Image 1,1,8940,
33.5574,,Surface,3,Image 1,1,8941,
60.8344,,Surface,3,Image 1,1,8945,
125.745,,Surface,3,Image 1,1,8946,
315.861,,Surface,3,Image 1,1,8947,
35.5472,,Surface,3,Image 1,1,8955,
169.861,,Surface,3,Image 1,1,8962,
57.4037,,Surface,3,Image 1,1,8965,
64.8626,,Surface,3,Image 1,1,8966,
234.666,,Surface,3,Image 1,1,8971,
149.153,,Surface,3,Image 1,1,8972,
122.622,,Surface,3,Image 1,1,8973,
100.413,,Surface,3,Image 1,1,8980,
70.9611,,Surface,3,Image 1,1,8991,
33.5816,,Surface,3,Image 1,1,9013,
66.9083,,Surface,3,Image 1,1,9015,
46.6559,,Surface,3,Image 1,1,9017,
86.9164,,Surface,3,Image 1,1,9019,
32.0305,,Surface,3,Image 1,1,9021,
198.297,,Surface,3,Image 1,1,9028,
201.69,,Surface,3,Image 1,1,9030,
290.367,,Surface,3,Image 1,1,9031,
10.6164,,Surface,3,Image 1,1,9033,
