
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.583473,µm^3,Surface,1,6786,
0.178168,µm^3,Surface,1,6787,
0.022244,µm^3,Surface,1,6790,
0.329498,µm^3,Surface,1,6791,
0.037345,µm^3,Surface,1,6792,
0.331367,µm^3,Surface,1,6796,
0.157713,µm^3,Surface,1,6797,
0.116041,µm^3,Surface,1,6798,
0.390925,µm^3,Surface,1,6799,
0.0740369,µm^3,Surface,1,6802,
0.163668,µm^3,Surface,1,6803,
0.150173,µm^3,Surface,1,6809,
0.0287438,µm^3,Surface,1,6811,
0.116264,µm^3,Surface,1,6813,
0.437216,µm^3,Surface,1,6815,
0.0480491,µm^3,Surface,1,6818,
0.179875,µm^3,Surface,1,6820,
0.0409916,µm^3,Surface,1,6821,
0.0381843,µm^3,Surface,1,6822,
0.117034,µm^3,Surface,1,6823,
0.309469,µm^3,Surface,1,6827,
0.118939,µm^3,Surface,1,6828,
0.0821399,µm^3,Surface,1,6831,
0.19136,µm^3,Surface,1,6835,
0.256555,µm^3,Surface,1,6836,
0.206366,µm^3,Surface,1,6837,
0.27878,µm^3,Surface,1,6839,
0.276041,µm^3,Surface,1,6849,
0.35437,µm^3,Surface,1,6850,
0.0743739,µm^3,Surface,1,6852,
0.447239,µm^3,Surface,1,6858,
0.377302,µm^3,Surface,1,6859,
0.158627,µm^3,Surface,1,6863,
0.357543,µm^3,Surface,1,6865,
0.0283508,µm^3,Surface,1,6866,
0.420152,µm^3,Surface,1,6868,
0.0546982,µm^3,Surface,1,6871,
0.0913652,µm^3,Surface,1,6873,
0.73804,µm^3,Surface,1,6875,
0.0535691,µm^3,Surface,1,6877,
0.202336,µm^3,Surface,1,6881,
0.508795,µm^3,Surface,1,6883,
0.114708,µm^3,Surface,1,6891,
0.0365399,µm^3,Surface,1,6892,
0.0599512,µm^3,Surface,1,6894,
0.311438,µm^3,Surface,1,6897,
0.358154,µm^3,Surface,1,6898,
0.331486,µm^3,Surface,1,6900,
0.249157,µm^3,Surface,1,6901,
0.102277,µm^3,Surface,1,6904,
0.947231,µm^3,Surface,1,6906,
0.06656,µm^3,Surface,1,6907,
0.0719137,µm^3,Surface,1,6910,
0.258844,µm^3,Surface,1,6912,
0.12033,µm^3,Surface,1,6915,
0.943835,µm^3,Surface,1,6917,
0.0814415,µm^3,Surface,1,6918,
0.549078,µm^3,Surface,1,6919,
0.470791,µm^3,Surface,1,6921,
0.0582939,µm^3,Surface,1,6922,
0.233121,µm^3,Surface,1,6924,
0.203199,µm^3,Surface,1,6925,
0.147334,µm^3,Surface,1,6926,
0.0420589,µm^3,Surface,1,6928,
0.135133,µm^3,Surface,1,6930,
0.0893305,µm^3,Surface,1,6935,
0.121167,µm^3,Surface,1,6937,
0.11504,µm^3,Surface,1,6938,
0.474502,µm^3,Surface,1,6940,
0.512046,µm^3,Surface,1,6941,
0.115796,µm^3,Surface,1,6943,
0.491443,µm^3,Surface,1,6944,
0.142963,µm^3,Surface,1,6947,
1.07822,µm^3,Surface,1,6951,
0.151045,µm^3,Surface,1,6955,
0.207973,µm^3,Surface,1,6963,
0.848129,µm^3,Surface,1,6966,
0.352166,µm^3,Surface,1,6972,
0.852646,µm^3,Surface,1,6973,
0.46169,µm^3,Surface,1,6976,
0.0175619,µm^3,Surface,1,6978,
0.0931308,µm^3,Surface,1,6982,
0.336585,µm^3,Surface,1,6985,
0.0443363,µm^3,Surface,1,6990,
0.138111,µm^3,Surface,1,6993,
0.658943,µm^3,Surface,1,6995,
0.337853,µm^3,Surface,1,6996,
0.175988,µm^3,Surface,1,7000,
0.0332134,µm^3,Surface,1,7002,
0.0391426,µm^3,Surface,1,7004,
0.101907,µm^3,Surface,1,7005,
0.432249,µm^3,Surface,1,7006,
0.202839,µm^3,Surface,1,7008,
0.482465,µm^3,Surface,1,7010,
0.348122,µm^3,Surface,1,7012,
0.325229,µm^3,Surface,1,7015,
0.498025,µm^3,Surface,1,7016,
0.05454,µm^3,Surface,1,7017,
0.0493031,µm^3,Surface,1,7019,
0.273655,µm^3,Surface,1,7021,
0.237688,µm^3,Surface,1,7024,
0.0519347,µm^3,Surface,1,7026,
0.479969,µm^3,Surface,1,7027,
0.586867,µm^3,Surface,1,7028,
0.0790284,µm^3,Surface,1,7030,
0.0782271,µm^3,Surface,1,7031,
0.0408241,µm^3,Surface,1,7033,
0.149359,µm^3,Surface,1,7035,
0.0335185,µm^3,Surface,1,7036,
0.359885,µm^3,Surface,1,7038,
0.324935,µm^3,Surface,1,7039,
0.143502,µm^3,Surface,1,7040,
0.0684037,µm^3,Surface,1,7041,
0.200023,µm^3,Surface,1,7042,
0.215721,µm^3,Surface,1,7046,
0.0131495,µm^3,Surface,1,7048,
0.0645674,µm^3,Surface,1,7049,
0.157297,µm^3,Surface,1,7052,
0.0596904,µm^3,Surface,1,7054,
0.0136405,µm^3,Surface,1,7055,
0.246762,µm^3,Surface,1,7058,
0.269215,µm^3,Surface,1,7059,
0.498075,µm^3,Surface,1,7061,
0.276072,µm^3,Surface,1,7063,
0.0964222,µm^3,Surface,1,7064,
0.0300113,µm^3,Surface,1,7066,
0.0129218,µm^3,Surface,1,7069,
0.463651,µm^3,Surface,1,7070,
0.119836,µm^3,Surface,1,7073,
0.121983,µm^3,Surface,1,7075,
0.452206,µm^3,Surface,1,7084,
0.160903,µm^3,Surface,1,7086,
0.0624221,µm^3,Surface,1,7092,
0.424946,µm^3,Surface,1,7098,
0.40785,µm^3,Surface,1,7100,
0.128901,µm^3,Surface,1,7101,
0.44947,µm^3,Surface,1,7102,
0.409266,µm^3,Surface,1,7103,
0.0519387,µm^3,Surface,1,7111,
0.194988,µm^3,Surface,1,7113,
0.0783216,µm^3,Surface,1,7119,
0.0950319,µm^3,Surface,1,7120,
0.514615,µm^3,Surface,1,7121,
0.558392,µm^3,Surface,1,7124,
0.104022,µm^3,Surface,1,7126,
0.197634,µm^3,Surface,1,7130,
0.180067,µm^3,Surface,1,7132,
0.337857,µm^3,Surface,1,7136,
0.0680792,µm^3,Surface,1,7137,
0.158134,µm^3,Surface,1,7138,
0.0862753,µm^3,Surface,1,7139,
0.0929072,µm^3,Surface,1,7145,
0.398772,µm^3,Surface,1,7146,
0.014865,µm^3,Surface,1,7147,
0.0293271,µm^3,Surface,1,7149,
0.299235,µm^3,Surface,1,7151,
0.189867,µm^3,Surface,1,7152,
0.364421,µm^3,Surface,1,7154,
0.241342,µm^3,Surface,1,7165,
0.0674621,µm^3,Surface,1,7170,
0.124702,µm^3,Surface,1,7173,
0.403922,µm^3,Surface,1,7175,
0.156663,µm^3,Surface,1,7186,
0.146852,µm^3,Surface,1,7188,
0.163097,µm^3,Surface,1,7191,
0.0210776,µm^3,Surface,1,7199,
0.333458,µm^3,Surface,1,7200,
0.0930627,µm^3,Surface,1,7202,
0.00997896,µm^3,Surface,1,7210,
0.211605,µm^3,Surface,1,7211,
0.0329107,µm^3,Surface,1,7212,
0.187602,µm^3,Surface,1,7214,
0.0442945,µm^3,Surface,1,7216,
0.0115864,µm^3,Surface,1,7218,
0.074045,µm^3,Surface,1,7219,
0.335291,µm^3,Surface,1,7225,
0.187614,µm^3,Surface,1,7227,
0.0319693,µm^3,Surface,1,7229,
0.297388,µm^3,Surface,1,7231,
0.229291,µm^3,Surface,1,7232,
0.0828324,µm^3,Surface,1,7234,
0.0289918,µm^3,Surface,1,7237,
0.28364,µm^3,Surface,1,7243,
0.345577,µm^3,Surface,1,7244,
0.126833,µm^3,Surface,1,7256,
0.0606758,µm^3,Surface,1,7263,
0.198735,µm^3,Surface,1,7268,
0.126682,µm^3,Surface,1,7270,
0.150589,µm^3,Surface,1,7272,
0.537186,µm^3,Surface,1,7274,
0.124439,µm^3,Surface,1,7275,
0.809752,µm^3,Surface,1,7279,
0.12051,µm^3,Surface,1,7282,
0.125213,µm^3,Surface,1,7285,
0.0163218,µm^3,Surface,1,7289,
0.528936,µm^3,Surface,1,7293,
0.0103184,µm^3,Surface,1,7294,
0.0931444,µm^3,Surface,1,7295,
0.409345,µm^3,Surface,1,7296,
0.0199882,µm^3,Surface,1,7298,
0.169626,µm^3,Surface,1,7301,
0.278459,µm^3,Surface,1,7302,
0.424407,µm^3,Surface,1,7303,
0.507004,µm^3,Surface,1,7304,
0.0752899,µm^3,Surface,1,7305,
0.178576,µm^3,Surface,1,7307,
0.103901,µm^3,Surface,1,7310,
0.0641227,µm^3,Surface,1,7312,
0.0462469,µm^3,Surface,1,7315,
0.0288109,µm^3,Surface,1,7316,
0.0253798,µm^3,Surface,1,7317,
0.136688,µm^3,Surface,1,7321,
0.0693886,µm^3,Surface,1,7322,
0.128491,µm^3,Surface,1,7326,
0.221404,µm^3,Surface,1,7327,
0.0301713,µm^3,Surface,1,7328,
0.822676,µm^3,Surface,1,7331,
0.0148514,µm^3,Surface,1,7332,
0.0390479,µm^3,Surface,1,7333,
0.205089,µm^3,Surface,1,7336,
0.233639,µm^3,Surface,1,7337,
0.0745138,µm^3,Surface,1,7338,
0.349496,µm^3,Surface,1,7339,
0.0509134,µm^3,Surface,1,7342,
0.0216615,µm^3,Surface,1,7343,
0.282227,µm^3,Surface,1,7344,
0.19577,µm^3,Surface,1,7350,
0.00435419,µm^3,Surface,1,7353,
0.125824,µm^3,Surface,1,7354,
0.0759014,µm^3,Surface,1,7359,
0.0853473,µm^3,Surface,1,7364,
0.0933179,µm^3,Surface,1,7366,
0.14961,µm^3,Surface,1,7370,
0.102892,µm^3,Surface,1,7378,
0.239083,µm^3,Surface,1,7379,
0.0861876,µm^3,Surface,1,7382,
0.0244527,µm^3,Surface,1,7383,
0.368844,µm^3,Surface,1,7385,
0.0447803,µm^3,Surface,1,7391,
0.00834865,µm^3,Surface,1,7398,
0.148753,µm^3,Surface,1,7412,
0.107504,µm^3,Surface,1,7417,
0.0646777,µm^3,Surface,1,7419,
0.122136,µm^3,Surface,1,7422,
0.408132,µm^3,Surface,1,7425,
0.0146003,µm^3,Surface,1,7428,
0.024103,µm^3,Surface,1,7431,
0.19795,µm^3,Surface,1,7440,
0.473668,µm^3,Surface,1,7443,
0.0231484,µm^3,Surface,1,7444,
0.046923,µm^3,Surface,1,7447,
0.0632913,µm^3,Surface,1,7450,
0.789715,µm^3,Surface,1,7452,
0.0371436,µm^3,Surface,1,7453,
0.0329491,µm^3,Surface,1,7455,
0.405379,µm^3,Surface,1,7457,
0.322616,µm^3,Surface,1,7459,
0.122744,µm^3,Surface,1,7464,
0.389028,µm^3,Surface,1,7465,
0.342374,µm^3,Surface,1,7468,
0.424458,µm^3,Surface,1,7469,
0.297402,µm^3,Surface,1,7477,
0.137616,µm^3,Surface,1,7486,
0.998782,µm^3,Surface,1,7487,
0.083466,µm^3,Surface,1,7493,
0.276652,µm^3,Surface,1,7498,
0.321222,µm^3,Surface,1,7501,
0.0862151,µm^3,Surface,1,7502,
0.240242,µm^3,Surface,1,7503,
0.279617,µm^3,Surface,1,7511,
0.00631812,µm^3,Surface,1,7514,
0.0441943,µm^3,Surface,1,7516,
0.140962,µm^3,Surface,1,7518,
0.458142,µm^3,Surface,1,7519,
0.0579543,µm^3,Surface,1,7520,
0.01936,µm^3,Surface,1,7523,
0.116118,µm^3,Surface,1,7524,
0.0993546,µm^3,Surface,1,7530,
0.118645,µm^3,Surface,1,7533,
0.230213,µm^3,Surface,1,7537,
0.207766,µm^3,Surface,1,7538,
0.0312864,µm^3,Surface,1,7540,
0.0584714,µm^3,Surface,1,7541,
0.120247,µm^3,Surface,1,7543,
0.183845,µm^3,Surface,1,7546,
0.312651,µm^3,Surface,1,7548,
0.269714,µm^3,Surface,1,7553,
0.050117,µm^3,Surface,1,7555,
0.177708,µm^3,Surface,1,7557,
0.0281511,µm^3,Surface,1,7563,
0.156866,µm^3,Surface,1,7564,
0.0215936,µm^3,Surface,1,7569,
0.287587,µm^3,Surface,1,7578,
0.393185,µm^3,Surface,1,7581,
0.331842,µm^3,Surface,1,7587,
0.240032,µm^3,Surface,1,7589,
0.0826941,µm^3,Surface,1,7590,
0.113379,µm^3,Surface,1,7593,
0.239046,µm^3,Surface,1,7594,
0.0174864,µm^3,Surface,1,7600,
0.119181,µm^3,Surface,1,7605,
0.243665,µm^3,Surface,1,7606,
0.0846554,µm^3,Surface,1,7610,
0.0860413,µm^3,Surface,1,7615,
0.564977,µm^3,Surface,1,7616,
0.035855,µm^3,Surface,1,7620,
0.193308,µm^3,Surface,1,7621,
0.165138,µm^3,Surface,1,7627,
0.144242,µm^3,Surface,1,7636,
0.117184,µm^3,Surface,1,7638,
0.114247,µm^3,Surface,1,7639,
0.0533804,µm^3,Surface,1,7643,
0.0104807,µm^3,Surface,1,7646,
0.037621,µm^3,Surface,1,7648,
0.00553327,µm^3,Surface,1,7650,
0.0346966,µm^3,Surface,1,7651,
0.396536,µm^3,Surface,1,7652,
0.0567233,µm^3,Surface,1,7654,
0.0964328,µm^3,Surface,1,7659,
0.0407806,µm^3,Surface,1,7668,
0.295248,µm^3,Surface,1,7669,
0.146072,µm^3,Surface,1,7670,
0.0172727,µm^3,Surface,1,7672,
0.0934893,µm^3,Surface,1,7680,
0.118999,µm^3,Surface,1,7695,
0.120828,µm^3,Surface,1,7698,
0.0414602,µm^3,Surface,1,7713,
0.180328,µm^3,Surface,1,7716,
0.100497,µm^3,Surface,1,7717,
0.0428118,µm^3,Surface,1,7718,
0.0144343,µm^3,Surface,1,7721,
0.0437133,µm^3,Surface,1,7722,
0.036757,µm^3,Surface,1,7725,
0.120371,µm^3,Surface,1,7726,
0.217539,µm^3,Surface,1,7732,
0.187909,µm^3,Surface,1,7735,
0.572839,µm^3,Surface,1,7736,
0.218712,µm^3,Surface,1,7741,
0.105958,µm^3,Surface,1,7743,
0.170973,µm^3,Surface,1,7744,
0.118013,µm^3,Surface,1,7746,
0.0198115,µm^3,Surface,1,7749,
0.30902,µm^3,Surface,1,7750,
0.175681,µm^3,Surface,1,7751,
0.0715221,µm^3,Surface,1,7752,
0.255078,µm^3,Surface,1,7758,
0.0277414,µm^3,Surface,1,7761,
0.0789063,µm^3,Surface,1,7764,
0.0243364,µm^3,Surface,1,7768,
0.39701,µm^3,Surface,1,7769,
0.0523745,µm^3,Surface,1,7774,
0.406775,µm^3,Surface,1,7775,
0.158872,µm^3,Surface,1,7780,
0.0674113,µm^3,Surface,1,7782,
0.141917,µm^3,Surface,1,7797,
0.109801,µm^3,Surface,1,7799,
0.0131274,µm^3,Surface,1,7814,
0.0419222,µm^3,Surface,1,7822,
0.126585,µm^3,Surface,1,7824,
0.169799,µm^3,Surface,1,7825,
0.0988885,µm^3,Surface,1,7829,
0.0235311,µm^3,Surface,1,7836,
0.0177235,µm^3,Surface,1,7840,
0.00621319,µm^3,Surface,1,7846,
0.131344,µm^3,Surface,1,7850,
0.0459142,µm^3,Surface,1,7862,
0.0482718,µm^3,Surface,1,7885,
0.0928824,µm^3,Surface,1,7888,
0.0221529,µm^3,Surface,1,7890,
0.695654,µm^3,Surface,1,7899,
0.0286873,µm^3,Surface,1,7905,
0.225979,µm^3,Surface,1,7907,
0.174374,µm^3,Surface,1,7925,
0.0918564,µm^3,Surface,1,7929,
0.110516,µm^3,Surface,1,7930,
0.00425995,µm^3,Surface,1,7931,
0.0111592,µm^3,Surface,1,7939,
0.0473349,µm^3,Surface,1,7940,
0.120951,µm^3,Surface,1,7947,
0.0885002,µm^3,Surface,1,7961,
0.0208405,µm^3,Surface,1,7963,
0.0585456,µm^3,Surface,1,7965,
0.0856005,µm^3,Surface,1,7967,
0.0408143,µm^3,Surface,1,7969,
0.0599658,µm^3,Surface,1,7970,
0.123464,µm^3,Surface,1,7972,
0.0395165,µm^3,Surface,1,7976,
0.0784981,µm^3,Surface,1,7977,
0.00715487,µm^3,Surface,1,7982,
0.258589,µm^3,Surface,1,7986,
0.0336932,µm^3,Surface,1,7993,
0.00724203,µm^3,Surface,1,7999,
0.333663,µm^3,Surface,1,8007,
0.0360163,µm^3,Surface,1,8016,
0.0296366,µm^3,Surface,1,8019,
0.0178393,µm^3,Surface,1,8029,
0.0983531,µm^3,Surface,1,8031,
0.228473,µm^3,Surface,1,8032,
0.0765476,µm^3,Surface,1,8037,
0.0115207,µm^3,Surface,1,8051,
0.127508,µm^3,Surface,1,8057,
0.0249119,µm^3,Surface,1,8066,
0.0775521,µm^3,Surface,1,8068,
0.0400018,µm^3,Surface,1,8073,
0.0821148,µm^3,Surface,1,8076,
0.133751,µm^3,Surface,1,8078,
0.0137556,µm^3,Surface,1,8083,
0.0443243,µm^3,Surface,1,8087,
0.0130487,µm^3,Surface,1,8089,
0.00732082,µm^3,Surface,1,8092,
0.118535,µm^3,Surface,1,8096,
0.0542952,µm^3,Surface,1,8102,
0.0879022,µm^3,Surface,1,8104,
0.0819662,µm^3,Surface,1,8111,
0.00389528,µm^3,Surface,1,8112,
0.0400201,µm^3,Surface,1,8118,
0.0526202,µm^3,Surface,1,8128,
0.239258,µm^3,Surface,1,8133,
0.00473274,µm^3,Surface,1,8139,
0.0261028,µm^3,Surface,1,8149,
0.0147703,µm^3,Surface,1,8152,
0.224374,µm^3,Surface,1,8153,
0.157287,µm^3,Surface,1,8174,
0.103672,µm^3,Surface,1,8175,
0.0633991,µm^3,Surface,1,8176,
0.0286478,µm^3,Surface,1,8181,
0.315374,µm^3,Surface,1,8184,
0.151071,µm^3,Surface,1,8195,
0.0219867,µm^3,Surface,1,8197,
0.00387861,µm^3,Surface,1,8199,
0.0182057,µm^3,Surface,1,8205,
0.0140255,µm^3,Surface,1,8207,
0.0844777,µm^3,Surface,1,8210,
0.0313657,µm^3,Surface,1,8221,
0.0427571,µm^3,Surface,1,8224,
0.0348137,µm^3,Surface,1,8228,
0.0054828,µm^3,Surface,1,8230,
0.0161443,µm^3,Surface,1,8234,
0.0346975,µm^3,Surface,1,8238,
0.141311,µm^3,Surface,1,8245,
0.050992,µm^3,Surface,1,8247,
0.0253286,µm^3,Surface,1,8252,
0.0152415,µm^3,Surface,1,8258,
0.140756,µm^3,Surface,1,8267,
0.0108407,µm^3,Surface,1,8277,
0.14618,µm^3,Surface,1,8285,
0.0333533,µm^3,Surface,1,8286,
0.163277,µm^3,Surface,1,8289,
0.0520064,µm^3,Surface,1,8297,
0.117992,µm^3,Surface,1,8299,
0.0604509,µm^3,Surface,1,8301,
0.0674111,µm^3,Surface,1,8305,
0.022947,µm^3,Surface,1,8307,
0.0485143,µm^3,Surface,1,8311,
0.0411489,µm^3,Surface,1,8313,
0.0292442,µm^3,Surface,1,8315,
0.0311723,µm^3,Surface,1,8319,
0.373587,µm^3,Surface,1,8320,
0.210332,µm^3,Surface,1,8321,
0.0915504,µm^3,Surface,1,8324,
0.00703872,µm^3,Surface,1,8330,
0.0160856,µm^3,Surface,1,8335,
0.00659725,µm^3,Surface,1,8336,
0.0510682,µm^3,Surface,1,8341,
0.062163,µm^3,Surface,1,8343,
0.0325967,µm^3,Surface,1,8350,
0.00280793,µm^3,Surface,1,8356,
0.0342693,µm^3,Surface,1,8364,
0.0789684,µm^3,Surface,1,8365,
0.013777,µm^3,Surface,1,8366,
0.0224424,µm^3,Surface,1,8368,
0.0320125,µm^3,Surface,1,8372,
0.0145823,µm^3,Surface,1,8376,
0.121216,µm^3,Surface,1,8384,
0.0622442,µm^3,Surface,1,8386,
0.0370762,µm^3,Surface,1,8387,
0.00173292,µm^3,Surface,1,8392,
0.0076722,µm^3,Surface,1,8398,
0.0114519,µm^3,Surface,1,8400,
0.155284,µm^3,Surface,1,8404,
0.150279,µm^3,Surface,1,8423,
0.0773396,µm^3,Surface,1,8441,
0.122257,µm^3,Surface,1,8445,
0.264183,µm^3,Surface,1,8450,
0.0386899,µm^3,Surface,1,8452,
0.0412586,µm^3,Surface,1,8455,
0.0396336,µm^3,Surface,1,8460,
0.00918816,µm^3,Surface,1,8466,
0.0241373,µm^3,Surface,1,8471,
0.250332,µm^3,Surface,1,8485,
0.0210534,µm^3,Surface,1,8487,
0.0325331,µm^3,Surface,1,8494,
0.0285887,µm^3,Surface,1,8498,
0.0111989,µm^3,Surface,1,8516,
0.0798672,µm^3,Surface,1,8523,
0.0191038,µm^3,Surface,1,8529,
0.0920171,µm^3,Surface,1,8531,
0.0457056,µm^3,Surface,1,8539,
0.00618535,µm^3,Surface,1,8556,
0.188099,µm^3,Surface,1,8564,
0.0846689,µm^3,Surface,1,8572,
0.0304721,µm^3,Surface,1,8573,
0.0176099,µm^3,Surface,1,8574,
0.121124,µm^3,Surface,1,8577,
0.192024,µm^3,Surface,1,8582,
0.0464809,µm^3,Surface,1,8590,
0.133706,µm^3,Surface,1,8593,
0.0245219,µm^3,Surface,1,8598,
0.0381975,µm^3,Surface,1,8601,
0.0260371,µm^3,Surface,1,8605,
0.0201727,µm^3,Surface,1,8609,
0.043637,µm^3,Surface,1,8611,
0.031254,µm^3,Surface,1,8615,
0.0450833,µm^3,Surface,1,8618,
0.0976575,µm^3,Surface,1,8624,
0.101386,µm^3,Surface,1,8632,
0.0565142,µm^3,Surface,1,8645,
0.0234826,µm^3,Surface,1,8650,
0.357042,µm^3,Surface,1,8652,
0.107365,µm^3,Surface,1,8654,
0.00766645,µm^3,Surface,1,8655,
0.0277941,µm^3,Surface,1,8657,
0.0709712,µm^3,Surface,1,8662,
0.00540527,µm^3,Surface,1,8668,
0.0602746,µm^3,Surface,1,8672,
0.0112459,µm^3,Surface,1,8677,
0.104497,µm^3,Surface,1,8687,
0.0389279,µm^3,Surface,1,8695,
0.148982,µm^3,Surface,1,8697,
0.136134,µm^3,Surface,1,8698,
0.0944144,µm^3,Surface,1,8708,
0.152417,µm^3,Surface,1,8717,
0.0483603,µm^3,Surface,1,8718,
0.0549385,µm^3,Surface,1,8719,
0.0431192,µm^3,Surface,1,8722,
0.0428297,µm^3,Surface,1,8724,
0.147864,µm^3,Surface,1,8728,
0.0243172,µm^3,Surface,1,8734,
0.0100308,µm^3,Surface,1,8738,
0.0491632,µm^3,Surface,1,8739,
0.0505418,µm^3,Surface,1,8757,
0.0122858,µm^3,Surface,1,8762,
0.283434,µm^3,Surface,1,8768,
0.0947923,µm^3,Surface,1,8773,
0.0320702,µm^3,Surface,1,8774,
0.00803287,µm^3,Surface,1,8776,
0.0214154,µm^3,Surface,1,8779,
0.123761,µm^3,Surface,1,8780,
0.00607651,µm^3,Surface,1,8783,
0.0484075,µm^3,Surface,1,8797,
0.0414009,µm^3,Surface,1,8804,
0.170928,µm^3,Surface,1,8812,
0.0552999,µm^3,Surface,1,8817,
0.0735692,µm^3,Surface,1,8822,
0.109355,µm^3,Surface,1,8854,
0.0221622,µm^3,Surface,1,8860,
0.0267679,µm^3,Surface,1,8868,
0.0735972,µm^3,Surface,1,8872,
0.0331011,µm^3,Surface,1,8887,
0.28962,µm^3,Surface,1,8889,
0.0133939,µm^3,Surface,1,8899,
0.105217,µm^3,Surface,1,8910,
0.0747919,µm^3,Surface,1,8917,
0.138935,µm^3,Surface,1,8928,
0.0270562,µm^3,Surface,1,8939,
0.0308306,µm^3,Surface,1,8940,
0.0585355,µm^3,Surface,1,8941,
0.0985554,µm^3,Surface,1,8945,
0.0870187,µm^3,Surface,1,8946,
0.062258,µm^3,Surface,1,8947,
0.0184961,µm^3,Surface,1,8955,
0.191252,µm^3,Surface,1,8962,
0.0656805,µm^3,Surface,1,8965,
0.242423,µm^3,Surface,1,8966,
0.0617562,µm^3,Surface,1,8971,
0.14449,µm^3,Surface,1,8972,
0.130199,µm^3,Surface,1,8973,
0.0613967,µm^3,Surface,1,8980,
0.0178463,µm^3,Surface,1,8991,
0.133569,µm^3,Surface,1,9013,
0.0126957,µm^3,Surface,1,9015,
0.0232517,µm^3,Surface,1,9017,
0.105458,µm^3,Surface,1,9019,
0.0172491,µm^3,Surface,1,9021,
0.0404808,µm^3,Surface,1,9028,
0.0275175,µm^3,Surface,1,9030,
0.518318,µm^3,Surface,1,9031,
0.0409078,µm^3,Surface,1,9033,
