
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,6107,
20.5291,,Surface,1,Image 1,1,6109,
0.00169061,,Surface,1,Image 1,1,6110,
0.128911,,Surface,1,Image 1,1,6112,
6.75145,,Surface,1,Image 1,1,6116,
0.514667,,Surface,1,Image 1,1,6120,
1.99802,,Surface,1,Image 1,1,6121,
3.2991,,Surface,1,Image 1,1,6124,
0.587983,,Surface,1,Image 1,1,6126,
1.06997,,Surface,1,Image 1,1,6130,
0.66443,,Surface,1,Image 1,1,6132,
0.000239441,,Surface,1,Image 1,1,6133,
10.1812,,Surface,1,Image 1,1,6135,
0.515513,,Surface,1,Image 1,1,6137,
42.0745,,Surface,1,Image 1,1,6142,
0.221316,,Surface,1,Image 1,1,6144,
0.126474,,Surface,1,Image 1,1,6145,
10.4884,,Surface,1,Image 1,1,6146,
2.64888,,Surface,1,Image 1,1,6148,
6.95656,,Surface,1,Image 1,1,6151,
0.73975,,Surface,1,Image 1,1,6155,
2.28626,,Surface,1,Image 1,1,6157,
0.238113,,Surface,1,Image 1,1,6158,
0.0326609,,Surface,1,Image 1,1,6161,
0.0368959,,Surface,1,Image 1,1,6162,
20.6707,,Surface,1,Image 1,1,6163,
0.21898,,Surface,1,Image 1,1,6164,
2.25339,,Surface,1,Image 1,1,6165,
1.56503,,Surface,1,Image 1,1,6168,
0.192006,,Surface,1,Image 1,1,6172,
0.0102113,,Surface,1,Image 1,1,6173,
0.578583,,Surface,1,Image 1,1,6174,
3.7874,,Surface,1,Image 1,1,6175,
6.32598,,Surface,1,Image 1,1,6177,
1.76441,,Surface,1,Image 1,1,6178,
0.0697265,,Surface,1,Image 1,1,6183,
1.13396,,Surface,1,Image 1,1,6185,
2.97291,,Surface,1,Image 1,1,6186,
5.83293,,Surface,1,Image 1,1,6188,
0.623227,,Surface,1,Image 1,1,6189,
0.676572,,Surface,1,Image 1,1,6191,
2.65057,,Surface,1,Image 1,1,6194,
2.60688,,Surface,1,Image 1,1,6195,
1.29549,,Surface,1,Image 1,1,6198,
1.02993,,Surface,1,Image 1,1,6200,
6.27072,,Surface,1,Image 1,1,6201,
22.0182,,Surface,1,Image 1,1,6202,
12.0497,,Surface,1,Image 1,1,6204,
1.03269,,Surface,1,Image 1,1,6207,
4.28724,,Surface,1,Image 1,1,6208,
0.381902,,Surface,1,Image 1,1,6209,
0.542852,,Surface,1,Image 1,1,6210,
0.157,,Surface,1,Image 1,1,6211,
1.10835,,Surface,1,Image 1,1,6213,
52.2382,,Surface,1,Image 1,1,6214,
10.1063,,Surface,1,Image 1,1,6215,
5.32435,,Surface,1,Image 1,1,6220,
4.75883,,Surface,1,Image 1,1,6222,
1.37428,,Surface,1,Image 1,1,6228,
0.00109401,,Surface,1,Image 1,1,6229,
9.77582,,Surface,1,Image 1,1,6230,
6.11582,,Surface,1,Image 1,1,6231,
1.00942,,Surface,1,Image 1,1,6232,
0.264526,,Surface,1,Image 1,1,6234,
3.13879,,Surface,1,Image 1,1,6243,
13.9361,,Surface,1,Image 1,1,6244,
1.5694,,Surface,1,Image 1,1,6246,
0.62765,,Surface,1,Image 1,1,6247,
0,,Surface,1,Image 1,1,6248,
0.537842,,Surface,1,Image 1,1,6250,
2.0233,,Surface,1,Image 1,1,6257,
10.059,,Surface,1,Image 1,1,6259,
34.5861,,Surface,1,Image 1,1,6261,
1.83711,,Surface,1,Image 1,1,6262,
3.49998,,Surface,1,Image 1,1,6265,
0,,Surface,1,Image 1,1,6266,
5.30895,,Surface,1,Image 1,1,6268,
0.688703,,Surface,1,Image 1,1,6269,
4.93327,,Surface,1,Image 1,1,6270,
27.0629,,Surface,1,Image 1,1,6274,
2.75901,,Surface,1,Image 1,1,6275,
0.516481,,Surface,1,Image 1,1,6276,
0,,Surface,1,Image 1,1,6278,
0.003051,,Surface,1,Image 1,1,6280,
56.3792,,Surface,1,Image 1,1,6281,
0,,Surface,1,Image 1,1,6283,
3.46902,,Surface,1,Image 1,1,6284,
7.02701,,Surface,1,Image 1,1,6286,
10.5225,,Surface,1,Image 1,1,6287,
4.16109,,Surface,1,Image 1,1,6288,
51.9325,,Surface,1,Image 1,1,6291,
0.39197,,Surface,1,Image 1,1,6293,
2.15862,,Surface,1,Image 1,1,6294,
0.906744,,Surface,1,Image 1,1,6297,
3.45588,,Surface,1,Image 1,1,6299,
0,,Surface,1,Image 1,1,6300,
0.0152968,,Surface,1,Image 1,1,6301,
5.71584,,Surface,1,Image 1,1,6302,
28.409,,Surface,1,Image 1,1,6306,
0.712922,,Surface,1,Image 1,1,6307,
1.14068e-05,,Surface,1,Image 1,1,6309,
1.81316,,Surface,1,Image 1,1,6311,
8.04296,,Surface,1,Image 1,1,6312,
18.179,,Surface,1,Image 1,1,6313,
29.2184,,Surface,1,Image 1,1,6316,
2.61674,,Surface,1,Image 1,1,6321,
0.122667,,Surface,1,Image 1,1,6322,
3.04258,,Surface,1,Image 1,1,6323,
1.04701,,Surface,1,Image 1,1,6324,
0.242815,,Surface,1,Image 1,1,6329,
12.4616,,Surface,1,Image 1,1,6331,
2.46413,,Surface,1,Image 1,1,6332,
16.1018,,Surface,1,Image 1,1,6333,
21.4838,,Surface,1,Image 1,1,6336,
1.79902,,Surface,1,Image 1,1,6338,
0.00187082,,Surface,1,Image 1,1,6341,
6.5532,,Surface,1,Image 1,1,6342,
0.699565,,Surface,1,Image 1,1,6343,
3.7769,,Surface,1,Image 1,1,6344,
16.0878,,Surface,1,Image 1,1,6347,
0.0117069,,Surface,1,Image 1,1,6349,
25.7237,,Surface,1,Image 1,1,6351,
0.431889,,Surface,1,Image 1,1,6352,
5.04257,,Surface,1,Image 1,1,6355,
0.659863,,Surface,1,Image 1,1,6356,
0.208191,,Surface,1,Image 1,1,6357,
1.59144,,Surface,1,Image 1,1,6360,
0.757769,,Surface,1,Image 1,1,6362,
0.0174312,,Surface,1,Image 1,1,6364,
0.679217,,Surface,1,Image 1,1,6365,
0.262883,,Surface,1,Image 1,1,6370,
11.0255,,Surface,1,Image 1,1,6371,
1.97606,,Surface,1,Image 1,1,6372,
18.4755,,Surface,1,Image 1,1,6376,
1.7097,,Surface,1,Image 1,1,6377,
2.80545,,Surface,1,Image 1,1,6380,
0.459146,,Surface,1,Image 1,1,6382,
0.894462,,Surface,1,Image 1,1,6385,
2.93447,,Surface,1,Image 1,1,6389,
9.88404,,Surface,1,Image 1,1,6390,
36.3172,,Surface,1,Image 1,1,6394,
25.3684,,Surface,1,Image 1,1,6395,
3.60014,,Surface,1,Image 1,1,6396,
0.59447,,Surface,1,Image 1,1,6397,
1.2413e-05,,Surface,1,Image 1,1,6401,
0.11979,,Surface,1,Image 1,1,6402,
23.4577,,Surface,1,Image 1,1,6403,
0.664746,,Surface,1,Image 1,1,6404,
0.785172,,Surface,1,Image 1,1,6405,
0.481048,,Surface,1,Image 1,1,6407,
1.85485,,Surface,1,Image 1,1,6408,
1.28784,,Surface,1,Image 1,1,6410,
1.31533,,Surface,1,Image 1,1,6411,
1.17733,,Surface,1,Image 1,1,6414,
0.208588,,Surface,1,Image 1,1,6416,
7.69369,,Surface,1,Image 1,1,6420,
0.0323323,,Surface,1,Image 1,1,6422,
1.67865,,Surface,1,Image 1,1,6426,
6.59762,,Surface,1,Image 1,1,6427,
1.74407,,Surface,1,Image 1,1,6428,
0.0308399,,Surface,1,Image 1,1,6429,
0.348563,,Surface,1,Image 1,1,6433,
0.119879,,Surface,1,Image 1,1,6434,
1.47351,,Surface,1,Image 1,1,6435,
0.18567,,Surface,1,Image 1,1,6436,
2.39578,,Surface,1,Image 1,1,6439,
11.4219,,Surface,1,Image 1,1,6442,
0.805017,,Surface,1,Image 1,1,6444,
2.1566,,Surface,1,Image 1,1,6446,
1.00554,,Surface,1,Image 1,1,6448,
0.122019,,Surface,1,Image 1,1,6450,
0.854101,,Surface,1,Image 1,1,6454,
1.57291,,Surface,1,Image 1,1,6456,
2.97441,,Surface,1,Image 1,1,6459,
0.0404459,,Surface,1,Image 1,1,6461,
3.36614,,Surface,1,Image 1,1,6462,
20.2012,,Surface,1,Image 1,1,6463,
0.442325,,Surface,1,Image 1,1,6469,
2.01422,,Surface,1,Image 1,1,6470,
1.04711,,Surface,1,Image 1,1,6473,
0.000141016,,Surface,1,Image 1,1,6474,
4.38166,,Surface,1,Image 1,1,6475,
2.99433,,Surface,1,Image 1,1,6478,
0,,Surface,1,Image 1,1,6482,
0.892495,,Surface,1,Image 1,1,6483,
2.35949,,Surface,1,Image 1,1,6485,
0.256313,,Surface,1,Image 1,1,6488,
4.70558,,Surface,1,Image 1,1,6489,
13.7795,,Surface,1,Image 1,1,6490,
0.237565,,Surface,1,Image 1,1,6495,
0.636146,,Surface,1,Image 1,1,6496,
1.8631,,Surface,1,Image 1,1,6497,
1.04795,,Surface,1,Image 1,1,6498,
1.43287,,Surface,1,Image 1,1,6500,
3.6475,,Surface,1,Image 1,1,6507,
10.6993,,Surface,1,Image 1,1,6513,
26.6482,,Surface,1,Image 1,1,6514,
6.26649,,Surface,1,Image 1,1,6515,
1.82623,,Surface,1,Image 1,1,6521,
6.18669,,Surface,1,Image 1,1,6522,
0.938079,,Surface,1,Image 1,1,6524,
12.99,,Surface,1,Image 1,1,6525,
17.1779,,Surface,1,Image 1,1,6526,
1.3346,,Surface,1,Image 1,1,6531,
0.278464,,Surface,1,Image 1,1,6534,
5.22756,,Surface,1,Image 1,1,6537,
0.00955717,,Surface,1,Image 1,1,6538,
36.945,,Surface,1,Image 1,1,6540,
0.822979,,Surface,1,Image 1,1,6541,
9.68445,,Surface,1,Image 1,1,6542,
0.445347,,Surface,1,Image 1,1,6544,
73.6018,,Surface,1,Image 1,1,6546,
0.677198,,Surface,1,Image 1,1,6549,
0.583334,,Surface,1,Image 1,1,6553,
0.862134,,Surface,1,Image 1,1,6554,
2.08674,,Surface,1,Image 1,1,6555,
0.523855,,Surface,1,Image 1,1,6556,
22.9799,,Surface,1,Image 1,1,6558,
0.835836,,Surface,1,Image 1,1,6562,
34.5078,,Surface,1,Image 1,1,6567,
0.286277,,Surface,1,Image 1,1,6568,
1.13533,,Surface,1,Image 1,1,6569,
5.62404,,Surface,1,Image 1,1,6571,
24.1658,,Surface,1,Image 1,1,6573,
0.00135792,,Surface,1,Image 1,1,6574,
0.632721,,Surface,1,Image 1,1,6575,
0.095898,,Surface,1,Image 1,1,6579,
1.23857,,Surface,1,Image 1,1,6580,
0.42359,,Surface,1,Image 1,1,6582,
0.221856,,Surface,1,Image 1,1,6583,
0.844732,,Surface,1,Image 1,1,6585,
0.899686,,Surface,1,Image 1,1,6586,
20.6849,,Surface,1,Image 1,1,6587,
6.37932,,Surface,1,Image 1,1,6588,
3.72515,,Surface,1,Image 1,1,6589,
2.72697,,Surface,1,Image 1,1,6590,
0.103649,,Surface,1,Image 1,1,6591,
0.000771468,,Surface,1,Image 1,1,6593,
2.53875,,Surface,1,Image 1,1,6597,
1.12757,,Surface,1,Image 1,1,6600,
0.539386,,Surface,1,Image 1,1,6601,
1.56239,,Surface,1,Image 1,1,6604,
10.233,,Surface,1,Image 1,1,6605,
0.297325,,Surface,1,Image 1,1,6606,
0.219795,,Surface,1,Image 1,1,6609,
2.30085,,Surface,1,Image 1,1,6610,
5.11273,,Surface,1,Image 1,1,6611,
2.5444,,Surface,1,Image 1,1,6615,
12.2759,,Surface,1,Image 1,1,6618,
1.31817,,Surface,1,Image 1,1,6620,
5.47468,,Surface,1,Image 1,1,6622,
0,,Surface,1,Image 1,1,6623,
14.5357,,Surface,1,Image 1,1,6624,
0.869354,,Surface,1,Image 1,1,6626,
9.34155,,Surface,1,Image 1,1,6628,
0.0317179,,Surface,1,Image 1,1,6630,
0.212113,,Surface,1,Image 1,1,6639,
0.380627,,Surface,1,Image 1,1,6641,
1.68914,,Surface,1,Image 1,1,6642,
5.64027,,Surface,1,Image 1,1,6645,
0.520427,,Surface,1,Image 1,1,6646,
0.549269,,Surface,1,Image 1,1,6648,
22.4361,,Surface,1,Image 1,1,6649,
1.99536,,Surface,1,Image 1,1,6650,
37.9831,,Surface,1,Image 1,1,6651,
1.37732,,Surface,1,Image 1,1,6652,
0.885155,,Surface,1,Image 1,1,6663,
0.0345879,,Surface,1,Image 1,1,6664,
2.68679,,Surface,1,Image 1,1,6666,
16.3762,,Surface,1,Image 1,1,6669,
5.11996,,Surface,1,Image 1,1,6671,
0.407817,,Surface,1,Image 1,1,6674,
0.641103,,Surface,1,Image 1,1,6675,
2.9527,,Surface,1,Image 1,1,6676,
6.02869,,Surface,1,Image 1,1,6677,
0.365171,,Surface,1,Image 1,1,6679,
0.358712,,Surface,1,Image 1,1,6681,
4.74499,,Surface,1,Image 1,1,6682,
2.12559,,Surface,1,Image 1,1,6683,
2.95172,,Surface,1,Image 1,1,6684,
1.59673,,Surface,1,Image 1,1,6685,
0.00055945,,Surface,1,Image 1,1,6687,
9.79478,,Surface,1,Image 1,1,6688,
1.30884,,Surface,1,Image 1,1,6690,
0.3074,,Surface,1,Image 1,1,6691,
3.96205,,Surface,1,Image 1,1,6693,
1.68713,,Surface,1,Image 1,1,6696,
55.6699,,Surface,1,Image 1,1,6698,
0.937463,,Surface,1,Image 1,1,6700,
3.41745,,Surface,1,Image 1,1,6706,
17.8151,,Surface,1,Image 1,1,6708,
2.35761,,Surface,1,Image 1,1,6709,
0.0152878,,Surface,1,Image 1,1,6710,
0.124286,,Surface,1,Image 1,1,6713,
1.41862,,Surface,1,Image 1,1,6719,
0,,Surface,1,Image 1,1,6720,
6.75082,,Surface,1,Image 1,1,6723,
0.00567744,,Surface,1,Image 1,1,6724,
0.117764,,Surface,1,Image 1,1,6725,
0.288321,,Surface,1,Image 1,1,6726,
3.13679,,Surface,1,Image 1,1,6730,
24.5626,,Surface,1,Image 1,1,6736,
36.2738,,Surface,1,Image 1,1,6739,
1.70214,,Surface,1,Image 1,1,6746,
4.71377,,Surface,1,Image 1,1,6747,
3.18302,,Surface,1,Image 1,1,6749,
0.94989,,Surface,1,Image 1,1,6750,
2.58037,,Surface,1,Image 1,1,6751,
0.252501,,Surface,1,Image 1,1,6752,
1.33982,,Surface,1,Image 1,1,6754,
0.620991,,Surface,1,Image 1,1,6755,
0.0367402,,Surface,1,Image 1,1,6756,
0.934347,,Surface,1,Image 1,1,6757,
41.4557,,Surface,1,Image 1,1,6758,
49.8679,,Surface,1,Image 1,1,6760,
0.0813839,,Surface,1,Image 1,1,6761,
0.403699,,Surface,1,Image 1,1,6762,
5.79013,,Surface,1,Image 1,1,6763,
8.49535,,Surface,1,Image 1,1,6765,
0.71282,,Surface,1,Image 1,1,6767,
75.6109,,Surface,1,Image 1,1,6768,
2.40849,,Surface,1,Image 1,1,6769,
0.00826917,,Surface,1,Image 1,1,6770,
2.10757,,Surface,1,Image 1,1,6774,
7.22793,,Surface,1,Image 1,1,6775,
11.3618,,Surface,1,Image 1,1,6779,
0.0618255,,Surface,1,Image 1,1,6783,
30.1868,,Surface,1,Image 1,1,6786,
3.48677,,Surface,1,Image 1,1,6787,
0,,Surface,1,Image 1,1,6790,
10.2941,,Surface,1,Image 1,1,6791,
0.175886,,Surface,1,Image 1,1,6792,
0.84258,,Surface,1,Image 1,1,6796,
5.81481,,Surface,1,Image 1,1,6797,
2.3185,,Surface,1,Image 1,1,6798,
1.01057,,Surface,1,Image 1,1,6799,
0.596744,,Surface,1,Image 1,1,6802,
7.09861,,Surface,1,Image 1,1,6803,
1.34617,,Surface,1,Image 1,1,6809,
0.00230421,,Surface,1,Image 1,1,6811,
7.61236,,Surface,1,Image 1,1,6813,
4.48683,,Surface,1,Image 1,1,6815,
0.0126901,,Surface,1,Image 1,1,6818,
0.208681,,Surface,1,Image 1,1,6820,
0.0270974,,Surface,1,Image 1,1,6821,
0.0350867,,Surface,1,Image 1,1,6822,
11.8436,,Surface,1,Image 1,1,6823,
1.20859,,Surface,1,Image 1,1,6827,
6.68977,,Surface,1,Image 1,1,6828,
1.96194,,Surface,1,Image 1,1,6831,
16.7596,,Surface,1,Image 1,1,6835,
5.66099,,Surface,1,Image 1,1,6836,
5.10379,,Surface,1,Image 1,1,6837,
0.287997,,Surface,1,Image 1,1,6839,
3.30453,,Surface,1,Image 1,1,6849,
8.27755,,Surface,1,Image 1,1,6850,
1.57097,,Surface,1,Image 1,1,6852,
12.9334,,Surface,1,Image 1,1,6858,
7.14104,,Surface,1,Image 1,1,6859,
1.46474,,Surface,1,Image 1,1,6863,
13.7675,,Surface,1,Image 1,1,6865,
0.0907381,,Surface,1,Image 1,1,6866,
35.7439,,Surface,1,Image 1,1,6868,
0.0648284,,Surface,1,Image 1,1,6871,
0.475997,,Surface,1,Image 1,1,6873,
12.6794,,Surface,1,Image 1,1,6875,
1.32038,,Surface,1,Image 1,1,6877,
19.6151,,Surface,1,Image 1,1,6881,
13.7377,,Surface,1,Image 1,1,6883,
0.392802,,Surface,1,Image 1,1,6891,
0.0855188,,Surface,1,Image 1,1,6892,
0.00112264,,Surface,1,Image 1,1,6894,
6.32556,,Surface,1,Image 1,1,6897,
1.29213,,Surface,1,Image 1,1,6898,
1.20197,,Surface,1,Image 1,1,6900,
7.35189,,Surface,1,Image 1,1,6901,
1.0883,,Surface,1,Image 1,1,6904,
1.78267,,Surface,1,Image 1,1,6906,
1.58505,,Surface,1,Image 1,1,6907,
13.4242,,Surface,1,Image 1,1,6910,
0.275077,,Surface,1,Image 1,1,6912,
0.99974,,Surface,1,Image 1,1,6915,
17.0038,,Surface,1,Image 1,1,6917,
2.73381,,Surface,1,Image 1,1,6918,
15.2939,,Surface,1,Image 1,1,6919,
3.86607,,Surface,1,Image 1,1,6921,
0.238553,,Surface,1,Image 1,1,6922,
19.3705,,Surface,1,Image 1,1,6924,
3.78601,,Surface,1,Image 1,1,6925,
1.35412,,Surface,1,Image 1,1,6926,
2.32883,,Surface,1,Image 1,1,6928,
2.62064,,Surface,1,Image 1,1,6930,
2.57936,,Surface,1,Image 1,1,6935,
4.79822,,Surface,1,Image 1,1,6937,
2.29475,,Surface,1,Image 1,1,6938,
41.644,,Surface,1,Image 1,1,6940,
1.32752,,Surface,1,Image 1,1,6941,
3.66075,,Surface,1,Image 1,1,6943,
0.212888,,Surface,1,Image 1,1,6944,
0.212778,,Surface,1,Image 1,1,6947,
4.78375,,Surface,1,Image 1,1,6951,
2.78001,,Surface,1,Image 1,1,6955,
3.05196,,Surface,1,Image 1,1,6963,
3.18988,,Surface,1,Image 1,1,6966,
1.70671,,Surface,1,Image 1,1,6972,
1.69678,,Surface,1,Image 1,1,6973,
11.11,,Surface,1,Image 1,1,6976,
0.668705,,Surface,1,Image 1,1,6978,
10.4106,,Surface,1,Image 1,1,6982,
1.44314,,Surface,1,Image 1,1,6985,
0,,Surface,1,Image 1,1,6990,
1.78513,,Surface,1,Image 1,1,6993,
9.73511,,Surface,1,Image 1,1,6995,
2.80357,,Surface,1,Image 1,1,6996,
60.6739,,Surface,1,Image 1,1,7000,
40.2498,,Surface,1,Image 1,1,7002,
0.280591,,Surface,1,Image 1,1,7004,
0.846658,,Surface,1,Image 1,1,7005,
3.60565,,Surface,1,Image 1,1,7006,
31.3351,,Surface,1,Image 1,1,7008,
2.72036,,Surface,1,Image 1,1,7010,
7.77767,,Surface,1,Image 1,1,7012,
0.533475,,Surface,1,Image 1,1,7015,
4.68276,,Surface,1,Image 1,1,7016,
0.116231,,Surface,1,Image 1,1,7017,
1.99078,,Surface,1,Image 1,1,7019,
2.38225,,Surface,1,Image 1,1,7021,
3.17448,,Surface,1,Image 1,1,7024,
0.674659,,Surface,1,Image 1,1,7026,
1.0885,,Surface,1,Image 1,1,7027,
3.66615,,Surface,1,Image 1,1,7028,
0.0249354,,Surface,1,Image 1,1,7030,
24.5568,,Surface,1,Image 1,1,7031,
0.659071,,Surface,1,Image 1,1,7033,
7.43993,,Surface,1,Image 1,1,7035,
1.96987,,Surface,1,Image 1,1,7036,
1.80401,,Surface,1,Image 1,1,7038,
1.5712,,Surface,1,Image 1,1,7039,
1.75983,,Surface,1,Image 1,1,7040,
0.281271,,Surface,1,Image 1,1,7041,
3.81656,,Surface,1,Image 1,1,7042,
3.70684,,Surface,1,Image 1,1,7046,
0.491413,,Surface,1,Image 1,1,7048,
0.0310458,,Surface,1,Image 1,1,7049,
0.178715,,Surface,1,Image 1,1,7052,
2.57281,,Surface,1,Image 1,1,7054,
0.12921,,Surface,1,Image 1,1,7055,
44.3488,,Surface,1,Image 1,1,7058,
1.94392,,Surface,1,Image 1,1,7059,
16.974,,Surface,1,Image 1,1,7061,
0.780042,,Surface,1,Image 1,1,7063,
1.79482,,Surface,1,Image 1,1,7064,
0.135772,,Surface,1,Image 1,1,7066,
9.56057e-06,,Surface,1,Image 1,1,7069,
11.8576,,Surface,1,Image 1,1,7070,
0.173187,,Surface,1,Image 1,1,7073,
3.01295,,Surface,1,Image 1,1,7075,
1.78832,,Surface,1,Image 1,1,7084,
2.66732,,Surface,1,Image 1,1,7086,
0.580433,,Surface,1,Image 1,1,7092,
14.54,,Surface,1,Image 1,1,7098,
6.87175,,Surface,1,Image 1,1,7100,
0.737068,,Surface,1,Image 1,1,7101,
3.42266,,Surface,1,Image 1,1,7102,
46.1858,,Surface,1,Image 1,1,7103,
0.0451057,,Surface,1,Image 1,1,7111,
33.7909,,Surface,1,Image 1,1,7113,
1.9573,,Surface,1,Image 1,1,7119,
1.01562,,Surface,1,Image 1,1,7120,
21.8052,,Surface,1,Image 1,1,7121,
2.07667,,Surface,1,Image 1,1,7124,
7.99642,,Surface,1,Image 1,1,7126,
11.1535,,Surface,1,Image 1,1,7130,
0.354339,,Surface,1,Image 1,1,7132,
5.13289,,Surface,1,Image 1,1,7136,
2.12919,,Surface,1,Image 1,1,7137,
1.45864,,Surface,1,Image 1,1,7138,
1.485,,Surface,1,Image 1,1,7139,
0.919486,,Surface,1,Image 1,1,7145,
5.9125,,Surface,1,Image 1,1,7146,
0.197765,,Surface,1,Image 1,1,7147,
0.25283,,Surface,1,Image 1,1,7149,
1.73252,,Surface,1,Image 1,1,7151,
2.30778,,Surface,1,Image 1,1,7152,
25.9676,,Surface,1,Image 1,1,7154,
0.425642,,Surface,1,Image 1,1,7165,
2.38583,,Surface,1,Image 1,1,7170,
1.82695,,Surface,1,Image 1,1,7173,
5.83812,,Surface,1,Image 1,1,7175,
3.59288,,Surface,1,Image 1,1,7186,
77.871,,Surface,1,Image 1,1,7188,
27.1613,,Surface,1,Image 1,1,7191,
0.000129058,,Surface,1,Image 1,1,7199,
8.81624,,Surface,1,Image 1,1,7200,
0.0176574,,Surface,1,Image 1,1,7202,
0.0843898,,Surface,1,Image 1,1,7210,
44.959,,Surface,1,Image 1,1,7211,
0.491779,,Surface,1,Image 1,1,7212,
4.53231,,Surface,1,Image 1,1,7214,
0.9439,,Surface,1,Image 1,1,7216,
0,,Surface,1,Image 1,1,7218,
0.373256,,Surface,1,Image 1,1,7219,
15.075,,Surface,1,Image 1,1,7225,
49.8648,,Surface,1,Image 1,1,7227,
0.432301,,Surface,1,Image 1,1,7229,
0.530946,,Surface,1,Image 1,1,7231,
2.47221,,Surface,1,Image 1,1,7232,
20.4804,,Surface,1,Image 1,1,7234,
1.1036,,Surface,1,Image 1,1,7237,
38.2046,,Surface,1,Image 1,1,7243,
5.69107,,Surface,1,Image 1,1,7244,
6.29748,,Surface,1,Image 1,1,7256,
1.11955,,Surface,1,Image 1,1,7263,
5.70121,,Surface,1,Image 1,1,7268,
0.70032,,Surface,1,Image 1,1,7270,
19.3845,,Surface,1,Image 1,1,7272,
6.12638,,Surface,1,Image 1,1,7274,
2.86774,,Surface,1,Image 1,1,7275,
11.7632,,Surface,1,Image 1,1,7279,
4.04427,,Surface,1,Image 1,1,7282,
7.51496,,Surface,1,Image 1,1,7285,
0.000725351,,Surface,1,Image 1,1,7289,
5.56944,,Surface,1,Image 1,1,7293,
0.00374361,,Surface,1,Image 1,1,7294,
0.819673,,Surface,1,Image 1,1,7295,
69.0177,,Surface,1,Image 1,1,7296,
0.0246815,,Surface,1,Image 1,1,7298,
1.44376,,Surface,1,Image 1,1,7301,
2.68114,,Surface,1,Image 1,1,7302,
1.47476,,Surface,1,Image 1,1,7303,
11.5274,,Surface,1,Image 1,1,7304,
16.7941,,Surface,1,Image 1,1,7305,
1.15322,,Surface,1,Image 1,1,7307,
0.173663,,Surface,1,Image 1,1,7310,
0.0139275,,Surface,1,Image 1,1,7312,
0.0411102,,Surface,1,Image 1,1,7315,
2.16591,,Surface,1,Image 1,1,7316,
0.00352824,,Surface,1,Image 1,1,7317,
0.976467,,Surface,1,Image 1,1,7321,
0.097473,,Surface,1,Image 1,1,7322,
4.6213,,Surface,1,Image 1,1,7326,
28.2396,,Surface,1,Image 1,1,7327,
0.110591,,Surface,1,Image 1,1,7328,
2.07252,,Surface,1,Image 1,1,7331,
4.07338,,Surface,1,Image 1,1,7332,
1.06732,,Surface,1,Image 1,1,7333,
2.08628,,Surface,1,Image 1,1,7336,
3.85509,,Surface,1,Image 1,1,7337,
1.80238,,Surface,1,Image 1,1,7338,
3.31938,,Surface,1,Image 1,1,7339,
1.53916,,Surface,1,Image 1,1,7342,
0.230313,,Surface,1,Image 1,1,7343,
2.10442,,Surface,1,Image 1,1,7344,
0.0818137,,Surface,1,Image 1,1,7350,
0.000305929,,Surface,1,Image 1,1,7353,
0.421094,,Surface,1,Image 1,1,7354,
15.1667,,Surface,1,Image 1,1,7359,
1.38361,,Surface,1,Image 1,1,7364,
4.36083,,Surface,1,Image 1,1,7366,
18.5629,,Surface,1,Image 1,1,7370,
0.0721146,,Surface,1,Image 1,1,7378,
1.84517,,Surface,1,Image 1,1,7379,
2.38382,,Surface,1,Image 1,1,7382,
11.9103,,Surface,1,Image 1,1,7383,
36.4328,,Surface,1,Image 1,1,7385,
2.34597,,Surface,1,Image 1,1,7391,
0.00242805,,Surface,1,Image 1,1,7398,
0.602188,,Surface,1,Image 1,1,7412,
1.1249,,Surface,1,Image 1,1,7417,
0.000247684,,Surface,1,Image 1,1,7419,
3.55675,,Surface,1,Image 1,1,7422,
9.73098,,Surface,1,Image 1,1,7425,
0.104703,,Surface,1,Image 1,1,7428,
0.0315507,,Surface,1,Image 1,1,7431,
0.154818,,Surface,1,Image 1,1,7440,
5.96529,,Surface,1,Image 1,1,7443,
6.46061,,Surface,1,Image 1,1,7444,
27.9881,,Surface,1,Image 1,1,7447,
0.316303,,Surface,1,Image 1,1,7450,
6.36859,,Surface,1,Image 1,1,7452,
0.000124863,,Surface,1,Image 1,1,7453,
0.254825,,Surface,1,Image 1,1,7455,
1.2605,,Surface,1,Image 1,1,7457,
4.0617,,Surface,1,Image 1,1,7459,
1.39988,,Surface,1,Image 1,1,7464,
0.650576,,Surface,1,Image 1,1,7465,
1.81412,,Surface,1,Image 1,1,7468,
2.20952,,Surface,1,Image 1,1,7469,
7.25961,,Surface,1,Image 1,1,7477,
42.4938,,Surface,1,Image 1,1,7486,
11.3226,,Surface,1,Image 1,1,7487,
1.25567e-06,,Surface,1,Image 1,1,7493,
1.89902,,Surface,1,Image 1,1,7498,
3.23424,,Surface,1,Image 1,1,7501,
3.09883,,Surface,1,Image 1,1,7502,
1.04579,,Surface,1,Image 1,1,7503,
2.64072,,Surface,1,Image 1,1,7511,
0.000398056,,Surface,1,Image 1,1,7514,
0,,Surface,1,Image 1,1,7516,
2.42083,,Surface,1,Image 1,1,7518,
3.18591,,Surface,1,Image 1,1,7519,
0.00454858,,Surface,1,Image 1,1,7520,
0.00175454,,Surface,1,Image 1,1,7523,
2.79605,,Surface,1,Image 1,1,7524,
15.2228,,Surface,1,Image 1,1,7530,
