
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
35.8312,,Surface,3,Image 1,1,6135,
16.4569,,Surface,3,Image 1,1,6137,
37.3781,,Surface,3,Image 1,1,6142,
11.2234,,Surface,3,Image 1,1,6144,
2.67049,,Surface,3,Image 1,1,6145,
66.1371,,Surface,3,Image 1,1,6146,
18.7632,,Surface,3,Image 1,1,6148,
44.6688,,Surface,3,Image 1,1,6151,
30.2215,,Surface,3,Image 1,1,6155,
26.8723,,Surface,3,Image 1,1,6157,
5.61035,,Surface,3,Image 1,1,6158,
28.9154,,Surface,3,Image 1,1,6161,
13.6565,,Surface,3,Image 1,1,6162,
25.0087,,Surface,3,Image 1,1,6163,
3.72005,,Surface,3,Image 1,1,6164,
1.17457,,Surface,3,Image 1,1,6165,
5.86049,,Surface,3,Image 1,1,6168,
0.601866,,Surface,3,Image 1,1,6172,
19.3846,,Surface,3,Image 1,1,6173,
4.46726,,Surface,3,Image 1,1,6174,
75.4113,,Surface,3,Image 1,1,6175,
17.6763,,Surface,3,Image 1,1,6177,
8.97744,,Surface,3,Image 1,1,6178,
4.1501,,Surface,3,Image 1,1,6183,
14.5707,,Surface,3,Image 1,1,6185,
8.27581,,Surface,3,Image 1,1,6186,
43.6947,,Surface,3,Image 1,1,6188,
13.557,,Surface,3,Image 1,1,6189,
10.1974,,Surface,3,Image 1,1,6191,
14.124,,Surface,3,Image 1,1,6194,
16.0418,,Surface,3,Image 1,1,6195,
8.96121,,Surface,3,Image 1,1,6198,
23.6381,,Surface,3,Image 1,1,6200,
38.9075,,Surface,3,Image 1,1,6201,
28.6001,,Surface,3,Image 1,1,6202,
22.785,,Surface,3,Image 1,1,6204,
4.80015,,Surface,3,Image 1,1,6207,
29.1006,,Surface,3,Image 1,1,6208,
54.1628,,Surface,3,Image 1,1,6209,
35.0001,,Surface,3,Image 1,1,6210,
2.79115,,Surface,3,Image 1,1,6211,
10.8928,,Surface,3,Image 1,1,6213,
55.2319,,Surface,3,Image 1,1,6214,
4.1402,,Surface,3,Image 1,1,6215,
44.737,,Surface,3,Image 1,1,6220,
63.6157,,Surface,3,Image 1,1,6222,
65.7339,,Surface,3,Image 1,1,6228,
3.99176,,Surface,3,Image 1,1,6229,
29.577,,Surface,3,Image 1,1,6230,
61.8535,,Surface,3,Image 1,1,6231,
23.9214,,Surface,3,Image 1,1,6232,
20.3136,,Surface,3,Image 1,1,6234,
44.0718,,Surface,3,Image 1,1,6243,
45.9374,,Surface,3,Image 1,1,6244,
23.6804,,Surface,3,Image 1,1,6246,
14.5978,,Surface,3,Image 1,1,6247,
0.946679,,Surface,3,Image 1,1,6248,
5.28103,,Surface,3,Image 1,1,6250,
11.0226,,Surface,3,Image 1,1,6257,
47.8158,,Surface,3,Image 1,1,6259,
41.9385,,Surface,3,Image 1,1,6261,
17.8095,,Surface,3,Image 1,1,6262,
19.1235,,Surface,3,Image 1,1,6265,
2.18194,,Surface,3,Image 1,1,6266,
29.4726,,Surface,3,Image 1,1,6268,
12.515,,Surface,3,Image 1,1,6269,
35.4556,,Surface,3,Image 1,1,6270,
16.7716,,Surface,3,Image 1,1,6274,
27.1229,,Surface,3,Image 1,1,6275,
18.2426,,Surface,3,Image 1,1,6276,
13.7169,,Surface,3,Image 1,1,6278,
11.7756,,Surface,3,Image 1,1,6280,
30.6737,,Surface,3,Image 1,1,6281,
0.968493,,Surface,3,Image 1,1,6283,
19.9916,,Surface,3,Image 1,1,6284,
86.5284,,Surface,3,Image 1,1,6286,
33.2052,,Surface,3,Image 1,1,6287,
3.17004,,Surface,3,Image 1,1,6288,
21.4815,,Surface,3,Image 1,1,6291,
3.00779,,Surface,3,Image 1,1,6293,
4.08204,,Surface,3,Image 1,1,6294,
42.0438,,Surface,3,Image 1,1,6297,
41.592,,Surface,3,Image 1,1,6299,
14.0426,,Surface,3,Image 1,1,6300,
23.6297,,Surface,3,Image 1,1,6301,
22.5139,,Surface,3,Image 1,1,6302,
7.67625,,Surface,3,Image 1,1,6306,
4.42685,,Surface,3,Image 1,1,6307,
10.5856,,Surface,3,Image 1,1,6309,
5.62738,,Surface,3,Image 1,1,6311,
15.0574,,Surface,3,Image 1,1,6312,
72.6889,,Surface,3,Image 1,1,6313,
36.0429,,Surface,3,Image 1,1,6316,
45.0813,,Surface,3,Image 1,1,6321,
34.5586,,Surface,3,Image 1,1,6322,
11.7953,,Surface,3,Image 1,1,6323,
3.79558,,Surface,3,Image 1,1,6324,
2.61074,,Surface,3,Image 1,1,6329,
17.1679,,Surface,3,Image 1,1,6331,
35.1516,,Surface,3,Image 1,1,6332,
44.9268,,Surface,3,Image 1,1,6333,
58.8192,,Surface,3,Image 1,1,6336,
5.77439,,Surface,3,Image 1,1,6338,
0.769766,,Surface,3,Image 1,1,6341,
39.0221,,Surface,3,Image 1,1,6342,
13.621,,Surface,3,Image 1,1,6343,
34.5506,,Surface,3,Image 1,1,6344,
47.3415,,Surface,3,Image 1,1,6347,
0.243683,,Surface,3,Image 1,1,6349,
28.1527,,Surface,3,Image 1,1,6351,
1.09582,,Surface,3,Image 1,1,6352,
52.3698,,Surface,3,Image 1,1,6355,
8.0244,,Surface,3,Image 1,1,6356,
3.16894,,Surface,3,Image 1,1,6357,
7.62876,,Surface,3,Image 1,1,6360,
21.3984,,Surface,3,Image 1,1,6362,
9.00785,,Surface,3,Image 1,1,6364,
30.373,,Surface,3,Image 1,1,6365,
3.53824,,Surface,3,Image 1,1,6370,
69.8126,,Surface,3,Image 1,1,6371,
24.8971,,Surface,3,Image 1,1,6372,
29.3669,,Surface,3,Image 1,1,6376,
13.1036,,Surface,3,Image 1,1,6377,
6.91993,,Surface,3,Image 1,1,6380,
14.5953,,Surface,3,Image 1,1,6382,
1.89596,,Surface,3,Image 1,1,6385,
20.4016,,Surface,3,Image 1,1,6389,
18.6305,,Surface,3,Image 1,1,6390,
42.878,,Surface,3,Image 1,1,6394,
44.5057,,Surface,3,Image 1,1,6395,
26.2914,,Surface,3,Image 1,1,6396,
15.4174,,Surface,3,Image 1,1,6397,
14.3022,,Surface,3,Image 1,1,6401,
1.11146,,Surface,3,Image 1,1,6402,
27.0317,,Surface,3,Image 1,1,6403,
10.5793,,Surface,3,Image 1,1,6404,
3.62616,,Surface,3,Image 1,1,6405,
4.96723,,Surface,3,Image 1,1,6407,
11.546,,Surface,3,Image 1,1,6408,
26.5665,,Surface,3,Image 1,1,6410,
44.3137,,Surface,3,Image 1,1,6411,
27.2757,,Surface,3,Image 1,1,6414,
36.1734,,Surface,3,Image 1,1,6416,
23.7361,,Surface,3,Image 1,1,6420,
19.7286,,Surface,3,Image 1,1,6422,
46.2667,,Surface,3,Image 1,1,6426,
12.5623,,Surface,3,Image 1,1,6427,
15.6466,,Surface,3,Image 1,1,6428,
11.3649,,Surface,3,Image 1,1,6429,
22.3131,,Surface,3,Image 1,1,6433,
6.4828,,Surface,3,Image 1,1,6434,
11.449,,Surface,3,Image 1,1,6435,
36.7742,,Surface,3,Image 1,1,6436,
9.6077,,Surface,3,Image 1,1,6439,
51.4325,,Surface,3,Image 1,1,6442,
3.96592,,Surface,3,Image 1,1,6444,
28.9267,,Surface,3,Image 1,1,6446,
6.22711,,Surface,3,Image 1,1,6448,
6.96061,,Surface,3,Image 1,1,6450,
3.21706,,Surface,3,Image 1,1,6454,
5.92567,,Surface,3,Image 1,1,6456,
14.1139,,Surface,3,Image 1,1,6459,
2.05051,,Surface,3,Image 1,1,6461,
16.0511,,Surface,3,Image 1,1,6462,
45.4208,,Surface,3,Image 1,1,6463,
2.25674,,Surface,3,Image 1,1,6469,
47.437,,Surface,3,Image 1,1,6470,
14.1112,,Surface,3,Image 1,1,6473,
18.6174,,Surface,3,Image 1,1,6474,
29.3993,,Surface,3,Image 1,1,6475,
36.0858,,Surface,3,Image 1,1,6478,
44.0193,,Surface,3,Image 1,1,6482,
2.21501,,Surface,3,Image 1,1,6483,
52.9458,,Surface,3,Image 1,1,6485,
18.4623,,Surface,3,Image 1,1,6488,
48.2811,,Surface,3,Image 1,1,6489,
20.8042,,Surface,3,Image 1,1,6490,
5.2697,,Surface,3,Image 1,1,6495,
39.0713,,Surface,3,Image 1,1,6496,
19.0292,,Surface,3,Image 1,1,6497,
10.4727,,Surface,3,Image 1,1,6498,
33.201,,Surface,3,Image 1,1,6500,
9.20565,,Surface,3,Image 1,1,6507,
43.2497,,Surface,3,Image 1,1,6513,
38.2787,,Surface,3,Image 1,1,6514,
52.621,,Surface,3,Image 1,1,6515,
12.1728,,Surface,3,Image 1,1,6521,
49.3745,,Surface,3,Image 1,1,6522,
2.06456,,Surface,3,Image 1,1,6524,
23.6067,,Surface,3,Image 1,1,6525,
10.6022,,Surface,3,Image 1,1,6526,
26.9243,,Surface,3,Image 1,1,6531,
1.85808,,Surface,3,Image 1,1,6534,
80.4895,,Surface,3,Image 1,1,6537,
7.65046,,Surface,3,Image 1,1,6538,
22.7636,,Surface,3,Image 1,1,6540,
5.72351,,Surface,3,Image 1,1,6541,
42.1593,,Surface,3,Image 1,1,6542,
2.96429,,Surface,3,Image 1,1,6544,
31.9852,,Surface,3,Image 1,1,6546,
25.9163,,Surface,3,Image 1,1,6549,
7.6643,,Surface,3,Image 1,1,6553,
5.22472,,Surface,3,Image 1,1,6554,
14.0076,,Surface,3,Image 1,1,6555,
17.9237,,Surface,3,Image 1,1,6556,
54.8318,,Surface,3,Image 1,1,6558,
27.7825,,Surface,3,Image 1,1,6562,
25.5479,,Surface,3,Image 1,1,6567,
9.51825,,Surface,3,Image 1,1,6568,
5.9973,,Surface,3,Image 1,1,6569,
19.1277,,Surface,3,Image 1,1,6571,
26.8165,,Surface,3,Image 1,1,6573,
9.88932,,Surface,3,Image 1,1,6574,
18.9428,,Surface,3,Image 1,1,6575,
5.66096,,Surface,3,Image 1,1,6579,
25.6768,,Surface,3,Image 1,1,6580,
25.2544,,Surface,3,Image 1,1,6582,
6.13067,,Surface,3,Image 1,1,6583,
4.40002,,Surface,3,Image 1,1,6585,
3.623,,Surface,3,Image 1,1,6586,
45.9188,,Surface,3,Image 1,1,6587,
51.3473,,Surface,3,Image 1,1,6588,
24.1499,,Surface,3,Image 1,1,6589,
27.0834,,Surface,3,Image 1,1,6590,
21.2934,,Surface,3,Image 1,1,6591,
0.98333,,Surface,3,Image 1,1,6593,
15.7181,,Surface,3,Image 1,1,6597,
10.2767,,Surface,3,Image 1,1,6600,
20.1358,,Surface,3,Image 1,1,6601,
13.7668,,Surface,3,Image 1,1,6604,
37.1698,,Surface,3,Image 1,1,6605,
12.8369,,Surface,3,Image 1,1,6606,
4.26762,,Surface,3,Image 1,1,6609,
16.7645,,Surface,3,Image 1,1,6610,
41.3739,,Surface,3,Image 1,1,6611,
27.6455,,Surface,3,Image 1,1,6615,
14.49,,Surface,3,Image 1,1,6618,
26.6218,,Surface,3,Image 1,1,6620,
41.8795,,Surface,3,Image 1,1,6622,
24.2991,,Surface,3,Image 1,1,6623,
58.269,,Surface,3,Image 1,1,6624,
48.9513,,Surface,3,Image 1,1,6626,
47.6789,,Surface,3,Image 1,1,6628,
1.65492,,Surface,3,Image 1,1,6630,
50.3622,,Surface,3,Image 1,1,6639,
2.34781,,Surface,3,Image 1,1,6641,
28.1315,,Surface,3,Image 1,1,6642,
57.9923,,Surface,3,Image 1,1,6645,
1.52381,,Surface,3,Image 1,1,6646,
13.9231,,Surface,3,Image 1,1,6648,
11.4994,,Surface,3,Image 1,1,6649,
37.6373,,Surface,3,Image 1,1,6650,
32.1197,,Surface,3,Image 1,1,6651,
17.6145,,Surface,3,Image 1,1,6652,
23.4842,,Surface,3,Image 1,1,6663,
1.53632,,Surface,3,Image 1,1,6664,
27.5733,,Surface,3,Image 1,1,6666,
25.5898,,Surface,3,Image 1,1,6669,
13.2056,,Surface,3,Image 1,1,6671,
0.554228,,Surface,3,Image 1,1,6674,
14.9323,,Surface,3,Image 1,1,6675,
46.5723,,Surface,3,Image 1,1,6676,
21.4631,,Surface,3,Image 1,1,6677,
3.29885,,Surface,3,Image 1,1,6679,
3.32028,,Surface,3,Image 1,1,6681,
62.2111,,Surface,3,Image 1,1,6682,
7.76822,,Surface,3,Image 1,1,6683,
40.3366,,Surface,3,Image 1,1,6684,
30.0069,,Surface,3,Image 1,1,6685,
11.3013,,Surface,3,Image 1,1,6687,
28.0898,,Surface,3,Image 1,1,6688,
17.8721,,Surface,3,Image 1,1,6690,
3.55043,,Surface,3,Image 1,1,6691,
47.914,,Surface,3,Image 1,1,6693,
24.7013,,Surface,3,Image 1,1,6696,
32.4204,,Surface,3,Image 1,1,6698,
3.70638,,Surface,3,Image 1,1,6700,
12.0252,,Surface,3,Image 1,1,6706,
11.2473,,Surface,3,Image 1,1,6708,
27.0268,,Surface,3,Image 1,1,6709,
5.17752,,Surface,3,Image 1,1,6710,
7.8139,,Surface,3,Image 1,1,6713,
12.497,,Surface,3,Image 1,1,6719,
19.6351,,Surface,3,Image 1,1,6720,
30.1302,,Surface,3,Image 1,1,6723,
28.6056,,Surface,3,Image 1,1,6724,
67.3975,,Surface,3,Image 1,1,6725,
29.6118,,Surface,3,Image 1,1,6726,
33.9314,,Surface,3,Image 1,1,6730,
26.8628,,Surface,3,Image 1,1,6736,
38.8891,,Surface,3,Image 1,1,6739,
49.0888,,Surface,3,Image 1,1,6746,
36.8864,,Surface,3,Image 1,1,6747,
35.5026,,Surface,3,Image 1,1,6749,
8.14419,,Surface,3,Image 1,1,6750,
43.9443,,Surface,3,Image 1,1,6751,
5.02105,,Surface,3,Image 1,1,6752,
11.6989,,Surface,3,Image 1,1,6754,
34.4237,,Surface,3,Image 1,1,6755,
12.2876,,Surface,3,Image 1,1,6756,
21.3397,,Surface,3,Image 1,1,6757,
40.119,,Surface,3,Image 1,1,6758,
11.3621,,Surface,3,Image 1,1,6760,
2.36764,,Surface,3,Image 1,1,6761,
17.1865,,Surface,3,Image 1,1,6762,
51.1284,,Surface,3,Image 1,1,6763,
36.7606,,Surface,3,Image 1,1,6765,
37.6516,,Surface,3,Image 1,1,6767,
15.7445,,Surface,3,Image 1,1,6768,
21.1398,,Surface,3,Image 1,1,6769,
15.4278,,Surface,3,Image 1,1,6770,
8.07391,,Surface,3,Image 1,1,6774,
15.928,,Surface,3,Image 1,1,6775,
25.7031,,Surface,3,Image 1,1,6779,
15.7159,,Surface,3,Image 1,1,6783,
41.919,,Surface,3,Image 1,1,6786,
4.02798,,Surface,3,Image 1,1,6787,
37.1618,,Surface,3,Image 1,1,6790,
13.1021,,Surface,3,Image 1,1,6791,
2.52327,,Surface,3,Image 1,1,6792,
35.6521,,Surface,3,Image 1,1,6796,
56.3843,,Surface,3,Image 1,1,6797,
22.318,,Surface,3,Image 1,1,6798,
13.6721,,Surface,3,Image 1,1,6799,
8.87425,,Surface,3,Image 1,1,6802,
15.9931,,Surface,3,Image 1,1,6803,
34.4065,,Surface,3,Image 1,1,6809,
14.8346,,Surface,3,Image 1,1,6811,
27.8955,,Surface,3,Image 1,1,6813,
25.9258,,Surface,3,Image 1,1,6815,
9.27686,,Surface,3,Image 1,1,6818,
16.0273,,Surface,3,Image 1,1,6820,
26.4997,,Surface,3,Image 1,1,6821,
1.12549,,Surface,3,Image 1,1,6822,
12.7453,,Surface,3,Image 1,1,6823,
14.7738,,Surface,3,Image 1,1,6827,
5.038,,Surface,3,Image 1,1,6828,
31.13,,Surface,3,Image 1,1,6831,
17.2641,,Surface,3,Image 1,1,6835,
22.995,,Surface,3,Image 1,1,6836,
41.3273,,Surface,3,Image 1,1,6837,
2.8824,,Surface,3,Image 1,1,6839,
17.1463,,Surface,3,Image 1,1,6849,
30.7173,,Surface,3,Image 1,1,6850,
10.2295,,Surface,3,Image 1,1,6852,
21.2461,,Surface,3,Image 1,1,6858,
17.1115,,Surface,3,Image 1,1,6859,
12.0349,,Surface,3,Image 1,1,6863,
28.0221,,Surface,3,Image 1,1,6865,
2.07112,,Surface,3,Image 1,1,6866,
40.1044,,Surface,3,Image 1,1,6868,
1.18437,,Surface,3,Image 1,1,6871,
25.4871,,Surface,3,Image 1,1,6873,
26.9836,,Surface,3,Image 1,1,6875,
4.16219,,Surface,3,Image 1,1,6877,
27.1173,,Surface,3,Image 1,1,6881,
35.7894,,Surface,3,Image 1,1,6883,
26.9424,,Surface,3,Image 1,1,6891,
1.58926,,Surface,3,Image 1,1,6892,
14.2814,,Surface,3,Image 1,1,6894,
33.6099,,Surface,3,Image 1,1,6897,
21.9587,,Surface,3,Image 1,1,6898,
13.3023,,Surface,3,Image 1,1,6900,
37.0766,,Surface,3,Image 1,1,6901,
8.1983,,Surface,3,Image 1,1,6904,
23.6189,,Surface,3,Image 1,1,6906,
12.7447,,Surface,3,Image 1,1,6907,
20.7134,,Surface,3,Image 1,1,6910,
14.2049,,Surface,3,Image 1,1,6912,
13.2627,,Surface,3,Image 1,1,6915,
38.5501,,Surface,3,Image 1,1,6917,
7.48685,,Surface,3,Image 1,1,6918,
8.42592,,Surface,3,Image 1,1,6919,
8.86884,,Surface,3,Image 1,1,6921,
3.43783,,Surface,3,Image 1,1,6922,
41.8876,,Surface,3,Image 1,1,6924,
24.4096,,Surface,3,Image 1,1,6925,
50.3337,,Surface,3,Image 1,1,6926,
4.66984,,Surface,3,Image 1,1,6928,
28.8415,,Surface,3,Image 1,1,6930,
11.9625,,Surface,3,Image 1,1,6935,
27.0524,,Surface,3,Image 1,1,6937,
13.2594,,Surface,3,Image 1,1,6938,
18.7957,,Surface,3,Image 1,1,6940,
18.2059,,Surface,3,Image 1,1,6941,
3.5973,,Surface,3,Image 1,1,6943,
24.6007,,Surface,3,Image 1,1,6944,
10.9862,,Surface,3,Image 1,1,6947,
41.9791,,Surface,3,Image 1,1,6951,
38.5761,,Surface,3,Image 1,1,6955,
29.3938,,Surface,3,Image 1,1,6963,
22.3723,,Surface,3,Image 1,1,6966,
15.7354,,Surface,3,Image 1,1,6972,
24.5451,,Surface,3,Image 1,1,6973,
22.9616,,Surface,3,Image 1,1,6976,
28.5102,,Surface,3,Image 1,1,6978,
12.1801,,Surface,3,Image 1,1,6982,
23.3886,,Surface,3,Image 1,1,6985,
3.12923,,Surface,3,Image 1,1,6990,
40.7051,,Surface,3,Image 1,1,6993,
56.6274,,Surface,3,Image 1,1,6995,
37.4117,,Surface,3,Image 1,1,6996,
15.2057,,Surface,3,Image 1,1,7000,
10.8411,,Surface,3,Image 1,1,7002,
22.7801,,Surface,3,Image 1,1,7004,
13.8193,,Surface,3,Image 1,1,7005,
36.9966,,Surface,3,Image 1,1,7006,
46.3396,,Surface,3,Image 1,1,7008,
32.2915,,Surface,3,Image 1,1,7010,
21.9048,,Surface,3,Image 1,1,7012,
26.7362,,Surface,3,Image 1,1,7015,
11.7801,,Surface,3,Image 1,1,7016,
4.74946,,Surface,3,Image 1,1,7017,
5.00604,,Surface,3,Image 1,1,7019,
7.8085,,Surface,3,Image 1,1,7021,
21.1401,,Surface,3,Image 1,1,7024,
2.89656,,Surface,3,Image 1,1,7026,
10.458,,Surface,3,Image 1,1,7027,
29.2684,,Surface,3,Image 1,1,7028,
21.8182,,Surface,3,Image 1,1,7030,
19.6484,,Surface,3,Image 1,1,7031,
5.8982,,Surface,3,Image 1,1,7033,
23.2972,,Surface,3,Image 1,1,7035,
6.6472,,Surface,3,Image 1,1,7036,
14.7219,,Surface,3,Image 1,1,7038,
17.2561,,Surface,3,Image 1,1,7039,
6.7191,,Surface,3,Image 1,1,7040,
1.68823,,Surface,3,Image 1,1,7041,
37.4121,,Surface,3,Image 1,1,7042,
11.3966,,Surface,3,Image 1,1,7046,
1.91598,,Surface,3,Image 1,1,7048,
7.06075,,Surface,3,Image 1,1,7049,
17.8378,,Surface,3,Image 1,1,7052,
24.4213,,Surface,3,Image 1,1,7054,
35.5941,,Surface,3,Image 1,1,7055,
26.2734,,Surface,3,Image 1,1,7058,
23.1771,,Surface,3,Image 1,1,7059,
38.0638,,Surface,3,Image 1,1,7061,
33.6488,,Surface,3,Image 1,1,7063,
5.29806,,Surface,3,Image 1,1,7064,
16.9646,,Surface,3,Image 1,1,7066,
3.4613,,Surface,3,Image 1,1,7069,
42.3356,,Surface,3,Image 1,1,7070,
28.1472,,Surface,3,Image 1,1,7073,
16.7872,,Surface,3,Image 1,1,7075,
51.4574,,Surface,3,Image 1,1,7084,
24.9788,,Surface,3,Image 1,1,7086,
24.1144,,Surface,3,Image 1,1,7092,
46.7506,,Surface,3,Image 1,1,7098,
12.3852,,Surface,3,Image 1,1,7100,
7.09425,,Surface,3,Image 1,1,7101,
45.1299,,Surface,3,Image 1,1,7102,
43.4229,,Surface,3,Image 1,1,7103,
28.6737,,Surface,3,Image 1,1,7111,
13.6555,,Surface,3,Image 1,1,7113,
8.69713,,Surface,3,Image 1,1,7119,
5.42188,,Surface,3,Image 1,1,7120,
34.5312,,Surface,3,Image 1,1,7121,
30.7488,,Surface,3,Image 1,1,7124,
42.0547,,Surface,3,Image 1,1,7126,
24.8575,,Surface,3,Image 1,1,7130,
22.6116,,Surface,3,Image 1,1,7132,
21.0721,,Surface,3,Image 1,1,7136,
40.9472,,Surface,3,Image 1,1,7137,
16.678,,Surface,3,Image 1,1,7138,
49.7242,,Surface,3,Image 1,1,7139,
22.0498,,Surface,3,Image 1,1,7145,
10.5401,,Surface,3,Image 1,1,7146,
9.45516,,Surface,3,Image 1,1,7147,
7.05613,,Surface,3,Image 1,1,7149,
80.4029,,Surface,3,Image 1,1,7151,
16.8699,,Surface,3,Image 1,1,7152,
24.1207,,Surface,3,Image 1,1,7154,
22.8955,,Surface,3,Image 1,1,7165,
5.22545,,Surface,3,Image 1,1,7170,
4.72792,,Surface,3,Image 1,1,7173,
18.314,,Surface,3,Image 1,1,7175,
15.1439,,Surface,3,Image 1,1,7186,
43.4911,,Surface,3,Image 1,1,7188,
18.8539,,Surface,3,Image 1,1,7191,
4.77993,,Surface,3,Image 1,1,7199,
46.302,,Surface,3,Image 1,1,7200,
27.2579,,Surface,3,Image 1,1,7202,
0.595158,,Surface,3,Image 1,1,7210,
31.173,,Surface,3,Image 1,1,7211,
1.77435,,Surface,3,Image 1,1,7212,
16.1304,,Surface,3,Image 1,1,7214,
1.63013,,Surface,3,Image 1,1,7216,
10.8928,,Surface,3,Image 1,1,7218,
29.0781,,Surface,3,Image 1,1,7219,
9.73207,,Surface,3,Image 1,1,7225,
18.2539,,Surface,3,Image 1,1,7227,
20.3811,,Surface,3,Image 1,1,7229,
13.7025,,Surface,3,Image 1,1,7231,
15.3992,,Surface,3,Image 1,1,7232,
45.8344,,Surface,3,Image 1,1,7234,
8.00821,,Surface,3,Image 1,1,7237,
23.321,,Surface,3,Image 1,1,7243,
58.1505,,Surface,3,Image 1,1,7244,
18.9016,,Surface,3,Image 1,1,7256,
14.8434,,Surface,3,Image 1,1,7263,
2.80279,,Surface,3,Image 1,1,7268,
23.1898,,Surface,3,Image 1,1,7270,
17.8402,,Surface,3,Image 1,1,7272,
45.2039,,Surface,3,Image 1,1,7274,
51.6153,,Surface,3,Image 1,1,7275,
32.1832,,Surface,3,Image 1,1,7279,
25.337,,Surface,3,Image 1,1,7282,
11.6756,,Surface,3,Image 1,1,7285,
0.0094011,,Surface,3,Image 1,1,7289,
20.0917,,Surface,3,Image 1,1,7293,
6.319,,Surface,3,Image 1,1,7294,
3.71787,,Surface,3,Image 1,1,7295,
24.0844,,Surface,3,Image 1,1,7296,
2.9337,,Surface,3,Image 1,1,7298,
22.8355,,Surface,3,Image 1,1,7301,
25.1758,,Surface,3,Image 1,1,7302,
28.9669,,Surface,3,Image 1,1,7303,
31.1289,,Surface,3,Image 1,1,7304,
16.2885,,Surface,3,Image 1,1,7305,
14.9942,,Surface,3,Image 1,1,7307,
2.68216,,Surface,3,Image 1,1,7310,
10.7602,,Surface,3,Image 1,1,7312,
8.58099,,Surface,3,Image 1,1,7315,
36.2519,,Surface,3,Image 1,1,7316,
18.4338,,Surface,3,Image 1,1,7317,
10.3791,,Surface,3,Image 1,1,7321,
28.3333,,Surface,3,Image 1,1,7322,
57.0143,,Surface,3,Image 1,1,7326,
20.2214,,Surface,3,Image 1,1,7327,
16.3513,,Surface,3,Image 1,1,7328,
23.1587,,Surface,3,Image 1,1,7331,
17.064,,Surface,3,Image 1,1,7332,
5.8071,,Surface,3,Image 1,1,7333,
17.697,,Surface,3,Image 1,1,7336,
52.9044,,Surface,3,Image 1,1,7337,
8.20433,,Surface,3,Image 1,1,7338,
20.4231,,Surface,3,Image 1,1,7339,
1.39605,,Surface,3,Image 1,1,7342,
3.2242,,Surface,3,Image 1,1,7343,
16.9547,,Surface,3,Image 1,1,7344,
11.9476,,Surface,3,Image 1,1,7350,
14.9418,,Surface,3,Image 1,1,7353,
19.009,,Surface,3,Image 1,1,7354,
3.5685,,Surface,3,Image 1,1,7359,
22.2658,,Surface,3,Image 1,1,7364,
28.4941,,Surface,3,Image 1,1,7366,
6.02996,,Surface,3,Image 1,1,7370,
9.2158,,Surface,3,Image 1,1,7378,
17.7819,,Surface,3,Image 1,1,7379,
6.68562,,Surface,3,Image 1,1,7382,
9.18369,,Surface,3,Image 1,1,7383,
41.4675,,Surface,3,Image 1,1,7385,
2.03296,,Surface,3,Image 1,1,7391,
2.52518,,Surface,3,Image 1,1,7398,
16.1797,,Surface,3,Image 1,1,7412,
27.0886,,Surface,3,Image 1,1,7417,
31.117,,Surface,3,Image 1,1,7419,
31.6097,,Surface,3,Image 1,1,7422,
35.6215,,Surface,3,Image 1,1,7425,
5.70191,,Surface,3,Image 1,1,7428,
54.5832,,Surface,3,Image 1,1,7431,
14.8067,,Surface,3,Image 1,1,7440,
18.09,,Surface,3,Image 1,1,7443,
7.06997,,Surface,3,Image 1,1,7444,
2.22546,,Surface,3,Image 1,1,7447,
0.895559,,Surface,3,Image 1,1,7450,
19.1828,,Surface,3,Image 1,1,7452,
3.80967,,Surface,3,Image 1,1,7453,
24.3564,,Surface,3,Image 1,1,7455,
21.7766,,Surface,3,Image 1,1,7457,
25.6657,,Surface,3,Image 1,1,7459,
11.3271,,Surface,3,Image 1,1,7464,
9.22874,,Surface,3,Image 1,1,7465,
21.2298,,Surface,3,Image 1,1,7468,
18.84,,Surface,3,Image 1,1,7469,
8.24669,,Surface,3,Image 1,1,7477,
28.7211,,Surface,3,Image 1,1,7486,
28.4858,,Surface,3,Image 1,1,7487,
7.70826,,Surface,3,Image 1,1,7493,
10.5053,,Surface,3,Image 1,1,7498,
14.973,,Surface,3,Image 1,1,7501,
37.3786,,Surface,3,Image 1,1,7502,
12.9281,,Surface,3,Image 1,1,7503,
25.484,,Surface,3,Image 1,1,7511,
8.21125,,Surface,3,Image 1,1,7514,
1.49027,,Surface,3,Image 1,1,7516,
4.32439,,Surface,3,Image 1,1,7518,
14.67,,Surface,3,Image 1,1,7519,
22.2777,,Surface,3,Image 1,1,7520,
3.95392,,Surface,3,Image 1,1,7523,
20.5759,,Surface,3,Image 1,1,7524,
3.86381,,Surface,3,Image 1,1,7530,
14.4916,,Surface,3,Image 1,1,7533,
26.757,,Surface,3,Image 1,1,7537,
49.8341,,Surface,3,Image 1,1,7538,
16.3093,,Surface,3,Image 1,1,7540,
36.7266,,Surface,3,Image 1,1,7541,
19.8715,,Surface,3,Image 1,1,7543,
14.242,,Surface,3,Image 1,1,7546,
14.4601,,Surface,3,Image 1,1,7548,
4.73575,,Surface,3,Image 1,1,7553,
55.301,,Surface,3,Image 1,1,7555,
5.66277,,Surface,3,Image 1,1,7557,
6.05926,,Surface,3,Image 1,1,7563,
36.2162,,Surface,3,Image 1,1,7564,
2.57918,,Surface,3,Image 1,1,7569,
71.944,,Surface,3,Image 1,1,7578,
