
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1190.34,,Surface,2,Image 1,1,6174,
124805,,Surface,2,Image 1,1,6175,
8189.09,,Surface,2,Image 1,1,6177,
772.154,,Surface,2,Image 1,1,6178,
3128.37,,Surface,2,Image 1,1,6183,
4750.76,,Surface,2,Image 1,1,6185,
10013.1,,Surface,2,Image 1,1,6186,
13265.9,,Surface,2,Image 1,1,6188,
4463.07,,Surface,2,Image 1,1,6189,
672.468,,Surface,2,Image 1,1,6191,
1067.82,,Surface,2,Image 1,1,6194,
226739,,Surface,2,Image 1,1,6195,
4949.53,,Surface,2,Image 1,1,6198,
11783.9,,Surface,2,Image 1,1,6200,
167894,,Surface,2,Image 1,1,6201,
210796,,Surface,2,Image 1,1,6202,
85901.4,,Surface,2,Image 1,1,6204,
1154.52,,Surface,2,Image 1,1,6207,
44088.9,,Surface,2,Image 1,1,6208,
2210.77,,Surface,2,Image 1,1,6209,
18056.5,,Surface,2,Image 1,1,6210,
1843.76,,Surface,2,Image 1,1,6211,
9367.04,,Surface,2,Image 1,1,6213,
15625.5,,Surface,2,Image 1,1,6214,
6172.38,,Surface,2,Image 1,1,6215,
24688.6,,Surface,2,Image 1,1,6220,
19881.3,,Surface,2,Image 1,1,6222,
38884.7,,Surface,2,Image 1,1,6228,
1930.11,,Surface,2,Image 1,1,6229,
187498,,Surface,2,Image 1,1,6230,
75499.9,,Surface,2,Image 1,1,6231,
14674.2,,Surface,2,Image 1,1,6232,
6933.44,,Surface,2,Image 1,1,6234,
34245.5,,Surface,2,Image 1,1,6243,
73721.7,,Surface,2,Image 1,1,6244,
45510.5,,Surface,2,Image 1,1,6246,
9955.85,,Surface,2,Image 1,1,6247,
257.595,,Surface,2,Image 1,1,6248,
2400.84,,Surface,2,Image 1,1,6250,
67960.1,,Surface,2,Image 1,1,6257,
49741.7,,Surface,2,Image 1,1,6259,
3756.76,,Surface,2,Image 1,1,6261,
3937.54,,Surface,2,Image 1,1,6262,
38110.7,,Surface,2,Image 1,1,6265,
7.77826,,Surface,2,Image 1,1,6266,
8090.02,,Surface,2,Image 1,1,6268,
77.9022,,Surface,2,Image 1,1,6269,
170749,,Surface,2,Image 1,1,6270,
56104.2,,Surface,2,Image 1,1,6274,
2.69564e+06,,Surface,2,Image 1,1,6275,
8646.67,,Surface,2,Image 1,1,6276,
940.318,,Surface,2,Image 1,1,6278,
1610.14,,Surface,2,Image 1,1,6280,
3859.06,,Surface,2,Image 1,1,6281,
595.577,,Surface,2,Image 1,1,6283,
28829.1,,Surface,2,Image 1,1,6284,
153039,,Surface,2,Image 1,1,6286,
681457,,Surface,2,Image 1,1,6287,
67.4933,,Surface,2,Image 1,1,6288,
16153.4,,Surface,2,Image 1,1,6291,
5278.82,,Surface,2,Image 1,1,6293,
99.0144,,Surface,2,Image 1,1,6294,
8023.29,,Surface,2,Image 1,1,6297,
112018,,Surface,2,Image 1,1,6299,
40.5805,,Surface,2,Image 1,1,6300,
3726,,Surface,2,Image 1,1,6301,
3608.9,,Surface,2,Image 1,1,6302,
11442.7,,Surface,2,Image 1,1,6306,
1330.21,,Surface,2,Image 1,1,6307,
156.696,,Surface,2,Image 1,1,6309,
9466.57,,Surface,2,Image 1,1,6311,
56969.4,,Surface,2,Image 1,1,6312,
27260.3,,Surface,2,Image 1,1,6313,
31323.8,,Surface,2,Image 1,1,6316,
47446.1,,Surface,2,Image 1,1,6321,
1645.26,,Surface,2,Image 1,1,6322,
141954,,Surface,2,Image 1,1,6323,
1663.53,,Surface,2,Image 1,1,6324,
69.6826,,Surface,2,Image 1,1,6329,
6206.07,,Surface,2,Image 1,1,6331,
12528.5,,Surface,2,Image 1,1,6332,
16395.2,,Surface,2,Image 1,1,6333,
84499.9,,Surface,2,Image 1,1,6336,
488.076,,Surface,2,Image 1,1,6338,
721.026,,Surface,2,Image 1,1,6341,
67720.4,,Surface,2,Image 1,1,6342,
6842.02,,Surface,2,Image 1,1,6343,
43708.1,,Surface,2,Image 1,1,6344,
5495.41,,Surface,2,Image 1,1,6347,
15.1442,,Surface,2,Image 1,1,6349,
56846.7,,Surface,2,Image 1,1,6351,
17.3013,,Surface,2,Image 1,1,6352,
57420.1,,Surface,2,Image 1,1,6355,
12276.7,,Surface,2,Image 1,1,6356,
7329.15,,Surface,2,Image 1,1,6357,
2535.85,,Surface,2,Image 1,1,6360,
663.155,,Surface,2,Image 1,1,6362,
3276.53,,Surface,2,Image 1,1,6364,
6593.41,,Surface,2,Image 1,1,6365,
1377.99,,Surface,2,Image 1,1,6370,
6804.05,,Surface,2,Image 1,1,6371,
6007.1,,Surface,2,Image 1,1,6372,
77803.2,,Surface,2,Image 1,1,6376,
14119.4,,Surface,2,Image 1,1,6377,
646.39,,Surface,2,Image 1,1,6380,
2111.31,,Surface,2,Image 1,1,6382,
29.836,,Surface,2,Image 1,1,6385,
128317,,Surface,2,Image 1,1,6389,
217599,,Surface,2,Image 1,1,6390,
193377,,Surface,2,Image 1,1,6394,
141183,,Surface,2,Image 1,1,6395,
14019.4,,Surface,2,Image 1,1,6396,
4876.41,,Surface,2,Image 1,1,6397,
1399.69,,Surface,2,Image 1,1,6401,
1668.18,,Surface,2,Image 1,1,6402,
77362.9,,Surface,2,Image 1,1,6403,
8158.61,,Surface,2,Image 1,1,6404,
6670.62,,Surface,2,Image 1,1,6405,
345.952,,Surface,2,Image 1,1,6407,
2390.71,,Surface,2,Image 1,1,6408,
4056.66,,Surface,2,Image 1,1,6410,
9777.58,,Surface,2,Image 1,1,6411,
4823.84,,Surface,2,Image 1,1,6414,
7910.76,,Surface,2,Image 1,1,6416,
200182,,Surface,2,Image 1,1,6420,
2828.74,,Surface,2,Image 1,1,6422,
5526.87,,Surface,2,Image 1,1,6426,
50416,,Surface,2,Image 1,1,6427,
1043.26,,Surface,2,Image 1,1,6428,
3800.78,,Surface,2,Image 1,1,6429,
18512,,Surface,2,Image 1,1,6433,
3924.41,,Surface,2,Image 1,1,6434,
54116.7,,Surface,2,Image 1,1,6435,
5141.31,,Surface,2,Image 1,1,6436,
314.141,,Surface,2,Image 1,1,6439,
31495.8,,Surface,2,Image 1,1,6442,
2076.84,,Surface,2,Image 1,1,6444,
30797.5,,Surface,2,Image 1,1,6446,
369.89,,Surface,2,Image 1,1,6448,
5983.21,,Surface,2,Image 1,1,6450,
2301.86,,Surface,2,Image 1,1,6454,
2107.14,,Surface,2,Image 1,1,6456,
2493.99,,Surface,2,Image 1,1,6459,
3799.41,,Surface,2,Image 1,1,6461,
55070,,Surface,2,Image 1,1,6462,
58731.5,,Surface,2,Image 1,1,6463,
4373.33,,Surface,2,Image 1,1,6469,
30333.9,,Surface,2,Image 1,1,6470,
1348.11,,Surface,2,Image 1,1,6473,
807.047,,Surface,2,Image 1,1,6474,
106165,,Surface,2,Image 1,1,6475,
2015.9,,Surface,2,Image 1,1,6478,
235.477,,Surface,2,Image 1,1,6482,
33.5759,,Surface,2,Image 1,1,6483,
36174,,Surface,2,Image 1,1,6485,
5584.58,,Surface,2,Image 1,1,6488,
79618.8,,Surface,2,Image 1,1,6489,
358892,,Surface,2,Image 1,1,6490,
5168.01,,Surface,2,Image 1,1,6495,
1664.61,,Surface,2,Image 1,1,6496,
11893.7,,Surface,2,Image 1,1,6497,
3918.61,,Surface,2,Image 1,1,6498,
56977.8,,Surface,2,Image 1,1,6500,
8999.14,,Surface,2,Image 1,1,6507,
87893.4,,Surface,2,Image 1,1,6513,
92603.6,,Surface,2,Image 1,1,6514,
960725,,Surface,2,Image 1,1,6515,
4615.95,,Surface,2,Image 1,1,6521,
3971.11,,Surface,2,Image 1,1,6522,
35.9731,,Surface,2,Image 1,1,6524,
190521,,Surface,2,Image 1,1,6525,
1466.89,,Surface,2,Image 1,1,6526,
9874.22,,Surface,2,Image 1,1,6531,
48.4274,,Surface,2,Image 1,1,6534,
17429.4,,Surface,2,Image 1,1,6537,
1678.41,,Surface,2,Image 1,1,6538,
107084,,Surface,2,Image 1,1,6540,
11871.5,,Surface,2,Image 1,1,6541,
615845,,Surface,2,Image 1,1,6542,
2266.22,,Surface,2,Image 1,1,6544,
3569.69,,Surface,2,Image 1,1,6546,
3572.06,,Surface,2,Image 1,1,6549,
1158.08,,Surface,2,Image 1,1,6553,
412.498,,Surface,2,Image 1,1,6554,
1910.71,,Surface,2,Image 1,1,6555,
12932.1,,Surface,2,Image 1,1,6556,
97933.5,,Surface,2,Image 1,1,6558,
43166.9,,Surface,2,Image 1,1,6562,
29624.4,,Surface,2,Image 1,1,6567,
24846.8,,Surface,2,Image 1,1,6568,
1945.6,,Surface,2,Image 1,1,6569,
34411.4,,Surface,2,Image 1,1,6571,
23536.2,,Surface,2,Image 1,1,6573,
985.255,,Surface,2,Image 1,1,6574,
1438.23,,Surface,2,Image 1,1,6575,
4115.32,,Surface,2,Image 1,1,6579,
14844.2,,Surface,2,Image 1,1,6580,
12435.1,,Surface,2,Image 1,1,6582,
920.436,,Surface,2,Image 1,1,6583,
316.039,,Surface,2,Image 1,1,6585,
6297.72,,Surface,2,Image 1,1,6586,
2585.7,,Surface,2,Image 1,1,6587,
44311.3,,Surface,2,Image 1,1,6588,
8936.26,,Surface,2,Image 1,1,6589,
15878.8,,Surface,2,Image 1,1,6590,
1353.86,,Surface,2,Image 1,1,6591,
2406.16,,Surface,2,Image 1,1,6593,
14678.4,,Surface,2,Image 1,1,6597,
12363.5,,Surface,2,Image 1,1,6600,
26892.1,,Surface,2,Image 1,1,6601,
359.258,,Surface,2,Image 1,1,6604,
73812.9,,Surface,2,Image 1,1,6605,
10191.4,,Surface,2,Image 1,1,6606,
3613.37,,Surface,2,Image 1,1,6609,
22903.9,,Surface,2,Image 1,1,6610,
105403,,Surface,2,Image 1,1,6611,
54846.4,,Surface,2,Image 1,1,6615,
7455.87,,Surface,2,Image 1,1,6618,
3605.21,,Surface,2,Image 1,1,6620,
997280,,Surface,2,Image 1,1,6622,
39.1451,,Surface,2,Image 1,1,6623,
124099,,Surface,2,Image 1,1,6624,
7674.31,,Surface,2,Image 1,1,6626,
143268,,Surface,2,Image 1,1,6628,
27.781,,Surface,2,Image 1,1,6630,
5075.99,,Surface,2,Image 1,1,6639,
7633.07,,Surface,2,Image 1,1,6641,
126078,,Surface,2,Image 1,1,6642,
75209.4,,Surface,2,Image 1,1,6645,
1248.93,,Surface,2,Image 1,1,6646,
6176.48,,Surface,2,Image 1,1,6648,
2988.69,,Surface,2,Image 1,1,6649,
8095.31,,Surface,2,Image 1,1,6650,
43747.3,,Surface,2,Image 1,1,6651,
4555.62,,Surface,2,Image 1,1,6652,
7041.13,,Surface,2,Image 1,1,6663,
38.3708,,Surface,2,Image 1,1,6664,
6.45107e+06,,Surface,2,Image 1,1,6666,
330868,,Surface,2,Image 1,1,6669,
6905.83,,Surface,2,Image 1,1,6671,
2.29957,,Surface,2,Image 1,1,6674,
3122.27,,Surface,2,Image 1,1,6675,
37164.4,,Surface,2,Image 1,1,6676,
14691.1,,Surface,2,Image 1,1,6677,
2369.74,,Surface,2,Image 1,1,6679,
77.7907,,Surface,2,Image 1,1,6681,
54980,,Surface,2,Image 1,1,6682,
34251.9,,Surface,2,Image 1,1,6683,
42521.2,,Surface,2,Image 1,1,6684,
30521.6,,Surface,2,Image 1,1,6685,
1620.22,,Surface,2,Image 1,1,6687,
14422.1,,Surface,2,Image 1,1,6688,
5305.53,,Surface,2,Image 1,1,6690,
16993.8,,Surface,2,Image 1,1,6691,
55846.6,,Surface,2,Image 1,1,6693,
38044.6,,Surface,2,Image 1,1,6696,
48183.1,,Surface,2,Image 1,1,6698,
287.015,,Surface,2,Image 1,1,6700,
3922.15,,Surface,2,Image 1,1,6706,
5530.46,,Surface,2,Image 1,1,6708,
67768.8,,Surface,2,Image 1,1,6709,
322.168,,Surface,2,Image 1,1,6710,
14437.4,,Surface,2,Image 1,1,6713,
99855.5,,Surface,2,Image 1,1,6719,
191.522,,Surface,2,Image 1,1,6720,
2102.02,,Surface,2,Image 1,1,6723,
3309.94,,Surface,2,Image 1,1,6724,
3943.23,,Surface,2,Image 1,1,6725,
11318.3,,Surface,2,Image 1,1,6726,
4681.57,,Surface,2,Image 1,1,6730,
18314.4,,Surface,2,Image 1,1,6736,
40332.9,,Surface,2,Image 1,1,6739,
8875.05,,Surface,2,Image 1,1,6746,
51286.5,,Surface,2,Image 1,1,6747,
2.11099e+06,,Surface,2,Image 1,1,6749,
9053.85,,Surface,2,Image 1,1,6750,
67916.5,,Surface,2,Image 1,1,6751,
2079.39,,Surface,2,Image 1,1,6752,
38739.1,,Surface,2,Image 1,1,6754,
2135.83,,Surface,2,Image 1,1,6755,
4237.53,,Surface,2,Image 1,1,6756,
8791.64,,Surface,2,Image 1,1,6757,
6171.52,,Surface,2,Image 1,1,6758,
11307.6,,Surface,2,Image 1,1,6760,
1736.09,,Surface,2,Image 1,1,6761,
5220.85,,Surface,2,Image 1,1,6762,
8817.77,,Surface,2,Image 1,1,6763,
313881,,Surface,2,Image 1,1,6765,
9268.43,,Surface,2,Image 1,1,6767,
463.762,,Surface,2,Image 1,1,6768,
10760.3,,Surface,2,Image 1,1,6769,
111.171,,Surface,2,Image 1,1,6770,
1703.41,,Surface,2,Image 1,1,6774,
7652.74,,Surface,2,Image 1,1,6775,
164637,,Surface,2,Image 1,1,6779,
5844.62,,Surface,2,Image 1,1,6783,
23976.1,,Surface,2,Image 1,1,6786,
53924.8,,Surface,2,Image 1,1,6787,
136.999,,Surface,2,Image 1,1,6790,
7.24674e+06,,Surface,2,Image 1,1,6791,
1167.56,,Surface,2,Image 1,1,6792,
16104,,Surface,2,Image 1,1,6796,
68558.1,,Surface,2,Image 1,1,6797,
4032.75,,Surface,2,Image 1,1,6798,
12238.1,,Surface,2,Image 1,1,6799,
1546.85,,Surface,2,Image 1,1,6802,
94906.7,,Surface,2,Image 1,1,6803,
4032.24,,Surface,2,Image 1,1,6809,
211.129,,Surface,2,Image 1,1,6811,
5604.12,,Surface,2,Image 1,1,6813,
77641,,Surface,2,Image 1,1,6815,
313.58,,Surface,2,Image 1,1,6818,
3804.49,,Surface,2,Image 1,1,6820,
677.612,,Surface,2,Image 1,1,6821,
1642.69,,Surface,2,Image 1,1,6822,
2068.14,,Surface,2,Image 1,1,6823,
13240.7,,Surface,2,Image 1,1,6827,
3550.62,,Surface,2,Image 1,1,6828,
3225.4,,Surface,2,Image 1,1,6831,
5956.92,,Surface,2,Image 1,1,6835,
10110.6,,Surface,2,Image 1,1,6836,
10816.6,,Surface,2,Image 1,1,6837,
8041.91,,Surface,2,Image 1,1,6839,
56756.7,,Surface,2,Image 1,1,6849,
175882,,Surface,2,Image 1,1,6850,
379.694,,Surface,2,Image 1,1,6852,
40026.7,,Surface,2,Image 1,1,6858,
1.33443e+06,,Surface,2,Image 1,1,6859,
5169.45,,Surface,2,Image 1,1,6863,
111740,,Surface,2,Image 1,1,6865,
2426.01,,Surface,2,Image 1,1,6866,
23755.5,,Surface,2,Image 1,1,6868,
1916.88,,Surface,2,Image 1,1,6871,
1842.36,,Surface,2,Image 1,1,6873,
66866.1,,Surface,2,Image 1,1,6875,
106.391,,Surface,2,Image 1,1,6877,
6106.71,,Surface,2,Image 1,1,6881,
174970,,Surface,2,Image 1,1,6883,
6198.63,,Surface,2,Image 1,1,6891,
724.505,,Surface,2,Image 1,1,6892,
620.991,,Surface,2,Image 1,1,6894,
36694,,Surface,2,Image 1,1,6897,
13503.6,,Surface,2,Image 1,1,6898,
6383.17,,Surface,2,Image 1,1,6900,
55798.2,,Surface,2,Image 1,1,6901,
740.379,,Surface,2,Image 1,1,6904,
54685.3,,Surface,2,Image 1,1,6906,
171.166,,Surface,2,Image 1,1,6907,
2094.03,,Surface,2,Image 1,1,6910,
10353.5,,Surface,2,Image 1,1,6912,
931.014,,Surface,2,Image 1,1,6915,
561366,,Surface,2,Image 1,1,6917,
1828,,Surface,2,Image 1,1,6918,
63945.5,,Surface,2,Image 1,1,6919,
2.25892e+06,,Surface,2,Image 1,1,6921,
250.778,,Surface,2,Image 1,1,6922,
16922.7,,Surface,2,Image 1,1,6924,
10000.4,,Surface,2,Image 1,1,6925,
7222.4,,Surface,2,Image 1,1,6926,
138.471,,Surface,2,Image 1,1,6928,
48662.5,,Surface,2,Image 1,1,6930,
32822,,Surface,2,Image 1,1,6935,
4299.12,,Surface,2,Image 1,1,6937,
2247.29,,Surface,2,Image 1,1,6938,
15468.7,,Surface,2,Image 1,1,6940,
9711.93,,Surface,2,Image 1,1,6941,
25595.9,,Surface,2,Image 1,1,6943,
9296.69,,Surface,2,Image 1,1,6944,
2022.81,,Surface,2,Image 1,1,6947,
4.18789e+06,,Surface,2,Image 1,1,6951,
9016.97,,Surface,2,Image 1,1,6955,
7942.52,,Surface,2,Image 1,1,6963,
14177.9,,Surface,2,Image 1,1,6966,
197013,,Surface,2,Image 1,1,6972,
48082.9,,Surface,2,Image 1,1,6973,
80734.9,,Surface,2,Image 1,1,6976,
273.334,,Surface,2,Image 1,1,6978,
26572.5,,Surface,2,Image 1,1,6982,
9467.7,,Surface,2,Image 1,1,6985,
861.431,,Surface,2,Image 1,1,6990,
21480.9,,Surface,2,Image 1,1,6993,
219192,,Surface,2,Image 1,1,6995,
47475.3,,Surface,2,Image 1,1,6996,
6668.99,,Surface,2,Image 1,1,7000,
105.109,,Surface,2,Image 1,1,7002,
782.78,,Surface,2,Image 1,1,7004,
7477.97,,Surface,2,Image 1,1,7005,
29411.8,,Surface,2,Image 1,1,7006,
55327.7,,Surface,2,Image 1,1,7008,
859713,,Surface,2,Image 1,1,7010,
23048.6,,Surface,2,Image 1,1,7012,
16188.5,,Surface,2,Image 1,1,7015,
5.79054e+06,,Surface,2,Image 1,1,7016,
1175.29,,Surface,2,Image 1,1,7017,
264.42,,Surface,2,Image 1,1,7019,
10811.9,,Surface,2,Image 1,1,7021,
52108.1,,Surface,2,Image 1,1,7024,
174.182,,Surface,2,Image 1,1,7026,
15256.9,,Surface,2,Image 1,1,7027,
168993,,Surface,2,Image 1,1,7028,
497.72,,Surface,2,Image 1,1,7030,
2173.34,,Surface,2,Image 1,1,7031,
211.95,,Surface,2,Image 1,1,7033,
2946.23,,Surface,2,Image 1,1,7035,
213.337,,Surface,2,Image 1,1,7036,
7277.98,,Surface,2,Image 1,1,7038,
10521.5,,Surface,2,Image 1,1,7039,
18911.2,,Surface,2,Image 1,1,7040,
1861.98,,Surface,2,Image 1,1,7041,
8346.28,,Surface,2,Image 1,1,7042,
1081.97,,Surface,2,Image 1,1,7046,
20.3733,,Surface,2,Image 1,1,7048,
989.493,,Surface,2,Image 1,1,7049,
4312.83,,Surface,2,Image 1,1,7052,
173.708,,Surface,2,Image 1,1,7054,
55.3303,,Surface,2,Image 1,1,7055,
24283.7,,Surface,2,Image 1,1,7058,
10373.7,,Surface,2,Image 1,1,7059,
38201.4,,Surface,2,Image 1,1,7061,
10932.3,,Surface,2,Image 1,1,7063,
13122.7,,Surface,2,Image 1,1,7064,
497.77,,Surface,2,Image 1,1,7066,
1.4154,,Surface,2,Image 1,1,7069,
54255.1,,Surface,2,Image 1,1,7070,
3006,,Surface,2,Image 1,1,7073,
2222.7,,Surface,2,Image 1,1,7075,
31222.4,,Surface,2,Image 1,1,7084,
37672.9,,Surface,2,Image 1,1,7086,
351.795,,Surface,2,Image 1,1,7092,
860176,,Surface,2,Image 1,1,7098,
17943,,Surface,2,Image 1,1,7100,
14100.6,,Surface,2,Image 1,1,7101,
25061.9,,Surface,2,Image 1,1,7102,
25040.4,,Surface,2,Image 1,1,7103,
1965.84,,Surface,2,Image 1,1,7111,
6150.59,,Surface,2,Image 1,1,7113,
1111.95,,Surface,2,Image 1,1,7119,
1629.83,,Surface,2,Image 1,1,7120,
52027,,Surface,2,Image 1,1,7121,
608930,,Surface,2,Image 1,1,7124,
24889.8,,Surface,2,Image 1,1,7126,
4723.12,,Surface,2,Image 1,1,7130,
4835.75,,Surface,2,Image 1,1,7132,
32859.2,,Surface,2,Image 1,1,7136,
56831,,Surface,2,Image 1,1,7137,
132792,,Surface,2,Image 1,1,7138,
3578.85,,Surface,2,Image 1,1,7139,
835.019,,Surface,2,Image 1,1,7145,
165254,,Surface,2,Image 1,1,7146,
64.5391,,Surface,2,Image 1,1,7147,
150.17,,Surface,2,Image 1,1,7149,
26092.1,,Surface,2,Image 1,1,7151,
2357.59,,Surface,2,Image 1,1,7152,
13189.4,,Surface,2,Image 1,1,7154,
5894.19,,Surface,2,Image 1,1,7165,
455.726,,Surface,2,Image 1,1,7170,
14925.1,,Surface,2,Image 1,1,7173,
15096.9,,Surface,2,Image 1,1,7175,
69628.3,,Surface,2,Image 1,1,7186,
3442.19,,Surface,2,Image 1,1,7188,
17096.1,,Surface,2,Image 1,1,7191,
87.1471,,Surface,2,Image 1,1,7199,
73066.8,,Surface,2,Image 1,1,7200,
1637.01,,Surface,2,Image 1,1,7202,
3.70116,,Surface,2,Image 1,1,7210,
24625.3,,Surface,2,Image 1,1,7211,
25.2196,,Surface,2,Image 1,1,7212,
4463.46,,Surface,2,Image 1,1,7214,
1257.57,,Surface,2,Image 1,1,7216,
154.963,,Surface,2,Image 1,1,7218,
959.107,,Surface,2,Image 1,1,7219,
16544.5,,Surface,2,Image 1,1,7225,
4266.75,,Surface,2,Image 1,1,7227,
392.885,,Surface,2,Image 1,1,7229,
28006.9,,Surface,2,Image 1,1,7231,
139669,,Surface,2,Image 1,1,7232,
25702.9,,Surface,2,Image 1,1,7234,
938.126,,Surface,2,Image 1,1,7237,
42884.2,,Surface,2,Image 1,1,7243,
102291,,Surface,2,Image 1,1,7244,
18448.4,,Surface,2,Image 1,1,7256,
8748.56,,Surface,2,Image 1,1,7263,
1683.5,,Surface,2,Image 1,1,7268,
8904.84,,Surface,2,Image 1,1,7270,
19039.8,,Surface,2,Image 1,1,7272,
89263.4,,Surface,2,Image 1,1,7274,
97149.1,,Surface,2,Image 1,1,7275,
39248.7,,Surface,2,Image 1,1,7279,
16433.7,,Surface,2,Image 1,1,7282,
23702.4,,Surface,2,Image 1,1,7285,
791.756,,Surface,2,Image 1,1,7289,
24262.5,,Surface,2,Image 1,1,7293,
211.456,,Surface,2,Image 1,1,7294,
3769.88,,Surface,2,Image 1,1,7295,
16644.4,,Surface,2,Image 1,1,7296,
19.6587,,Surface,2,Image 1,1,7298,
6399.9,,Surface,2,Image 1,1,7301,
16885.7,,Surface,2,Image 1,1,7302,
34571.5,,Surface,2,Image 1,1,7303,
19726.2,,Surface,2,Image 1,1,7304,
6413.11,,Surface,2,Image 1,1,7305,
9325.06,,Surface,2,Image 1,1,7307,
2384.54,,Surface,2,Image 1,1,7310,
1193.55,,Surface,2,Image 1,1,7312,
1316.94,,Surface,2,Image 1,1,7315,
1165.04,,Surface,2,Image 1,1,7316,
230.447,,Surface,2,Image 1,1,7317,
16661.5,,Surface,2,Image 1,1,7321,
1306.28,,Surface,2,Image 1,1,7322,
23479.6,,Surface,2,Image 1,1,7326,
3358.91,,Surface,2,Image 1,1,7327,
818.411,,Surface,2,Image 1,1,7328,
108256,,Surface,2,Image 1,1,7331,
69.4747,,Surface,2,Image 1,1,7332,
71.5896,,Surface,2,Image 1,1,7333,
38519.5,,Surface,2,Image 1,1,7336,
20881.5,,Surface,2,Image 1,1,7337,
1352.85,,Surface,2,Image 1,1,7338,
21847.9,,Surface,2,Image 1,1,7339,
437.809,,Surface,2,Image 1,1,7342,
25.9873,,Surface,2,Image 1,1,7343,
36988.1,,Surface,2,Image 1,1,7344,
3906.49,,Surface,2,Image 1,1,7350,
35.2728,,Surface,2,Image 1,1,7353,
10743.3,,Surface,2,Image 1,1,7354,
341.8,,Surface,2,Image 1,1,7359,
2346.53,,Surface,2,Image 1,1,7364,
3238.73,,Surface,2,Image 1,1,7366,
2266.76,,Surface,2,Image 1,1,7370,
3194.18,,Surface,2,Image 1,1,7378,
68991.4,,Surface,2,Image 1,1,7379,
3683.92,,Surface,2,Image 1,1,7382,
226.721,,Surface,2,Image 1,1,7383,
105268,,Surface,2,Image 1,1,7385,
3282.76,,Surface,2,Image 1,1,7391,
34.7868,,Surface,2,Image 1,1,7398,
3798.51,,Surface,2,Image 1,1,7412,
2027.46,,Surface,2,Image 1,1,7417,
2311.97,,Surface,2,Image 1,1,7419,
40558.7,,Surface,2,Image 1,1,7422,
52051.3,,Surface,2,Image 1,1,7425,
55022.4,,Surface,2,Image 1,1,7428,
399.81,,Surface,2,Image 1,1,7431,
2248.04,,Surface,2,Image 1,1,7440,
47859.5,,Surface,2,Image 1,1,7443,
31.0457,,Surface,2,Image 1,1,7444,
83.6669,,Surface,2,Image 1,1,7447,
2344.7,,Surface,2,Image 1,1,7450,
138847,,Surface,2,Image 1,1,7452,
754.229,,Surface,2,Image 1,1,7453,
830.802,,Surface,2,Image 1,1,7455,
33527.9,,Surface,2,Image 1,1,7457,
9150.49,,Surface,2,Image 1,1,7459,
10334.3,,Surface,2,Image 1,1,7464,
14157.1,,Surface,2,Image 1,1,7465,
37062.3,,Surface,2,Image 1,1,7468,
52250.9,,Surface,2,Image 1,1,7469,
23142.4,,Surface,2,Image 1,1,7477,
4994.79,,Surface,2,Image 1,1,7486,
448695,,Surface,2,Image 1,1,7487,
1138.88,,Surface,2,Image 1,1,7493,
10499.8,,Surface,2,Image 1,1,7498,
3.64768e+06,,Surface,2,Image 1,1,7501,
75132.7,,Surface,2,Image 1,1,7502,
4392.99,,Surface,2,Image 1,1,7503,
25887.4,,Surface,2,Image 1,1,7511,
50.7859,,Surface,2,Image 1,1,7514,
988.269,,Surface,2,Image 1,1,7516,
3455.63,,Surface,2,Image 1,1,7518,
171562,,Surface,2,Image 1,1,7519,
103.882,,Surface,2,Image 1,1,7520,
280.605,,Surface,2,Image 1,1,7523,
7641.52,,Surface,2,Image 1,1,7524,
9635.39,,Surface,2,Image 1,1,7530,
3211.08,,Surface,2,Image 1,1,7533,
240656,,Surface,2,Image 1,1,7537,
64264.4,,Surface,2,Image 1,1,7538,
799.045,,Surface,2,Image 1,1,7540,
918.807,,Surface,2,Image 1,1,7541,
1550.82,,Surface,2,Image 1,1,7543,
45143,,Surface,2,Image 1,1,7546,
17431.8,,Surface,2,Image 1,1,7548,
55144.4,,Surface,2,Image 1,1,7553,
1114.76,,Surface,2,Image 1,1,7555,
3959.03,,Surface,2,Image 1,1,7557,
108.789,,Surface,2,Image 1,1,7563,
3778.1,,Surface,2,Image 1,1,7564,
87.2589,,Surface,2,Image 1,1,7569,
191782,,Surface,2,Image 1,1,7578,
28925.6,,Surface,2,Image 1,1,7581,
18970.8,,Surface,2,Image 1,1,7587,
4832.55,,Surface,2,Image 1,1,7589,
11093.3,,Surface,2,Image 1,1,7590,
17607,,Surface,2,Image 1,1,7593,
2719.57,,Surface,2,Image 1,1,7594,
281.419,,Surface,2,Image 1,1,7600,
12133.8,,Surface,2,Image 1,1,7605,
59687.4,,Surface,2,Image 1,1,7606,
1105.52,,Surface,2,Image 1,1,7610,
917.994,,Surface,2,Image 1,1,7615,
40372.4,,Surface,2,Image 1,1,7616,
496.663,,Surface,2,Image 1,1,7620,
3002.95,,Surface,2,Image 1,1,7621,
15587.7,,Surface,2,Image 1,1,7627,
9100.17,,Surface,2,Image 1,1,7636,
19397.8,,Surface,2,Image 1,1,7638,
1463.88,,Surface,2,Image 1,1,7639,
4976.85,,Surface,2,Image 1,1,7643,
67.364,,Surface,2,Image 1,1,7646,
224.59,,Surface,2,Image 1,1,7648,
51.1894,,Surface,2,Image 1,1,7650,
5436.27,,Surface,2,Image 1,1,7651,
14300.3,,Surface,2,Image 1,1,7652,
1996.78,,Surface,2,Image 1,1,7654,
