
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.16797,,Surface,2,Image 1,1,6124,
4.50195,,Surface,2,Image 1,1,6126,
6.07031,,Surface,2,Image 1,1,6130,
5.16406,,Surface,2,Image 1,1,6132,
1.34521,,Surface,2,Image 1,1,6133,
17.8906,,Surface,2,Image 1,1,6135,
4.32422,,Surface,2,Image 1,1,6137,
7.53125,,Surface,2,Image 1,1,6142,
3.16211,,Surface,2,Image 1,1,6144,
2.66797,,Surface,2,Image 1,1,6145,
8.33594,,Surface,2,Image 1,1,6146,
9.40625,,Surface,2,Image 1,1,6148,
8.49219,,Surface,2,Image 1,1,6151,
4.80469,,Surface,2,Image 1,1,6155,
6.91016,,Surface,2,Image 1,1,6157,
5.05469,,Surface,2,Image 1,1,6158,
1.5293,,Surface,2,Image 1,1,6161,
1.82324,,Surface,2,Image 1,1,6162,
5.29297,,Surface,2,Image 1,1,6163,
4.39062,,Surface,2,Image 1,1,6164,
1.53271,,Surface,2,Image 1,1,6165,
1.04688,,Surface,2,Image 1,1,6168,
0.374023,,Surface,2,Image 1,1,6172,
1.87891,,Surface,2,Image 1,1,6173,
4.5957,,Surface,2,Image 1,1,6174,
14.5156,,Surface,2,Image 1,1,6175,
5.54297,,Surface,2,Image 1,1,6177,
1.31055,,Surface,2,Image 1,1,6178,
5.15625,,Surface,2,Image 1,1,6183,
3.68359,,Surface,2,Image 1,1,6185,
8.63281,,Surface,2,Image 1,1,6186,
7.42578,,Surface,2,Image 1,1,6188,
5.21484,,Surface,2,Image 1,1,6189,
1.19141,,Surface,2,Image 1,1,6191,
0.902344,,Surface,2,Image 1,1,6194,
5.09375,,Surface,2,Image 1,1,6195,
6.04297,,Surface,2,Image 1,1,6198,
5.26953,,Surface,2,Image 1,1,6200,
17.0156,,Surface,2,Image 1,1,6201,
7.4375,,Surface,2,Image 1,1,6202,
16.0547,,Surface,2,Image 1,1,6204,
5.93555,,Surface,2,Image 1,1,6207,
16.0312,,Surface,2,Image 1,1,6208,
2.82422,,Surface,2,Image 1,1,6209,
4.75781,,Surface,2,Image 1,1,6210,
3.66211,,Surface,2,Image 1,1,6211,
4.44922,,Surface,2,Image 1,1,6213,
5.10938,,Surface,2,Image 1,1,6214,
3.73438,,Surface,2,Image 1,1,6215,
4.60938,,Surface,2,Image 1,1,6220,
7.26562,,Surface,2,Image 1,1,6222,
5.99219,,Surface,2,Image 1,1,6228,
4.06641,,Surface,2,Image 1,1,6229,
6.09375,,Surface,2,Image 1,1,6230,
5.14844,,Surface,2,Image 1,1,6231,
5.86328,,Surface,2,Image 1,1,6232,
5.99609,,Surface,2,Image 1,1,6234,
7.80469,,Surface,2,Image 1,1,6243,
7.96875,,Surface,2,Image 1,1,6244,
6.46875,,Surface,2,Image 1,1,6246,
5.27344,,Surface,2,Image 1,1,6247,
3.1582,,Surface,2,Image 1,1,6248,
4.05273,,Surface,2,Image 1,1,6250,
31.1875,,Surface,2,Image 1,1,6257,
10.3516,,Surface,2,Image 1,1,6259,
5.64453,,Surface,2,Image 1,1,6261,
3.83984,,Surface,2,Image 1,1,6262,
4.95312,,Surface,2,Image 1,1,6265,
0.590332,,Surface,2,Image 1,1,6266,
4.21484,,Surface,2,Image 1,1,6268,
0.853516,,Surface,2,Image 1,1,6269,
9.90625,,Surface,2,Image 1,1,6270,
5.77344,,Surface,2,Image 1,1,6274,
39.875,,Surface,2,Image 1,1,6275,
3.55859,,Surface,2,Image 1,1,6276,
4.30469,,Surface,2,Image 1,1,6278,
5.02734,,Surface,2,Image 1,1,6280,
3.16016,,Surface,2,Image 1,1,6281,
4.41699,,Surface,2,Image 1,1,6283,
13.9531,,Surface,2,Image 1,1,6284,
11.5469,,Surface,2,Image 1,1,6286,
17.5625,,Surface,2,Image 1,1,6287,
0.427734,,Surface,2,Image 1,1,6288,
3.22266,,Surface,2,Image 1,1,6291,
4.38672,,Surface,2,Image 1,1,6293,
1.25684,,Surface,2,Image 1,1,6294,
3.01562,,Surface,2,Image 1,1,6297,
6.35938,,Surface,2,Image 1,1,6299,
1.47363,,Surface,2,Image 1,1,6300,
3.8125,,Surface,2,Image 1,1,6301,
3.61719,,Surface,2,Image 1,1,6302,
4.66016,,Surface,2,Image 1,1,6306,
2.26172,,Surface,2,Image 1,1,6307,
2.91016,,Surface,2,Image 1,1,6309,
8.43359,,Surface,2,Image 1,1,6311,
11.3906,,Surface,2,Image 1,1,6312,
7.52344,,Surface,2,Image 1,1,6313,
5.60156,,Surface,2,Image 1,1,6316,
6.35938,,Surface,2,Image 1,1,6321,
3.50391,,Surface,2,Image 1,1,6322,
12.5781,,Surface,2,Image 1,1,6323,
4.46289,,Surface,2,Image 1,1,6324,
0.688477,,Surface,2,Image 1,1,6329,
5.58594,,Surface,2,Image 1,1,6331,
5.74219,,Surface,2,Image 1,1,6332,
4.04688,,Surface,2,Image 1,1,6333,
9.88281,,Surface,2,Image 1,1,6336,
1.62988,,Surface,2,Image 1,1,6338,
3.5293,,Surface,2,Image 1,1,6341,
7.74219,,Surface,2,Image 1,1,6342,
7.99219,,Surface,2,Image 1,1,6343,
6.70312,,Surface,2,Image 1,1,6344,
3.66797,,Surface,2,Image 1,1,6347,
0.591309,,Surface,2,Image 1,1,6349,
5.14844,,Surface,2,Image 1,1,6351,
0.290039,,Surface,2,Image 1,1,6352,
7.83594,,Surface,2,Image 1,1,6355,
4.84766,,Surface,2,Image 1,1,6356,
5.78125,,Surface,2,Image 1,1,6357,
1.31641,,Surface,2,Image 1,1,6360,
1.625,,Surface,2,Image 1,1,6362,
4.11328,,Surface,2,Image 1,1,6364,
6.87891,,Surface,2,Image 1,1,6365,
4.98438,,Surface,2,Image 1,1,6370,
6.4375,,Surface,2,Image 1,1,6371,
4.90234,,Surface,2,Image 1,1,6372,
8.42188,,Surface,2,Image 1,1,6376,
7.55469,,Surface,2,Image 1,1,6377,
2.07324,,Surface,2,Image 1,1,6380,
3.55273,,Surface,2,Image 1,1,6382,
0.588379,,Surface,2,Image 1,1,6385,
6.09375,,Surface,2,Image 1,1,6389,
8.79688,,Surface,2,Image 1,1,6390,
5.3125,,Surface,2,Image 1,1,6394,
8.51562,,Surface,2,Image 1,1,6395,
5.83594,,Surface,2,Image 1,1,6396,
3.69141,,Surface,2,Image 1,1,6397,
5.42578,,Surface,2,Image 1,1,6401,
5.37305,,Surface,2,Image 1,1,6402,
14.0469,,Surface,2,Image 1,1,6403,
4.90234,,Surface,2,Image 1,1,6404,
5.97852,,Surface,2,Image 1,1,6405,
2.54102,,Surface,2,Image 1,1,6407,
3.34766,,Surface,2,Image 1,1,6408,
2.93359,,Surface,2,Image 1,1,6410,
4.85547,,Surface,2,Image 1,1,6411,
4.74414,,Surface,2,Image 1,1,6414,
5.21484,,Surface,2,Image 1,1,6416,
10.7656,,Surface,2,Image 1,1,6420,
4.73438,,Surface,2,Image 1,1,6422,
4.08984,,Surface,2,Image 1,1,6426,
5.76562,,Surface,2,Image 1,1,6427,
2.79883,,Surface,2,Image 1,1,6428,
5.27344,,Surface,2,Image 1,1,6429,
4.93359,,Surface,2,Image 1,1,6433,
3.80859,,Surface,2,Image 1,1,6434,
11.8672,,Surface,2,Image 1,1,6435,
5.51172,,Surface,2,Image 1,1,6436,
1.24023,,Surface,2,Image 1,1,6439,
7.90234,,Surface,2,Image 1,1,6442,
4.65625,,Surface,2,Image 1,1,6444,
9.07031,,Surface,2,Image 1,1,6446,
1.47949,,Surface,2,Image 1,1,6448,
4.92188,,Surface,2,Image 1,1,6450,
5.36914,,Surface,2,Image 1,1,6454,
1.43359,,Surface,2,Image 1,1,6456,
2.25391,,Surface,2,Image 1,1,6459,
3.79688,,Surface,2,Image 1,1,6461,
13.4688,,Surface,2,Image 1,1,6462,
6.58594,,Surface,2,Image 1,1,6463,
5.19727,,Surface,2,Image 1,1,6469,
6.95312,,Surface,2,Image 1,1,6470,
2.74609,,Surface,2,Image 1,1,6473,
2.51758,,Surface,2,Image 1,1,6474,
18.1406,,Surface,2,Image 1,1,6475,
2.60547,,Surface,2,Image 1,1,6478,
3.24512,,Surface,2,Image 1,1,6482,
0.621582,,Surface,2,Image 1,1,6483,
8.78125,,Surface,2,Image 1,1,6485,
2.48047,,Surface,2,Image 1,1,6488,
3.67188,,Surface,2,Image 1,1,6489,
22.3594,,Surface,2,Image 1,1,6490,
4.88867,,Surface,2,Image 1,1,6495,
4.18164,,Surface,2,Image 1,1,6496,
4.92188,,Surface,2,Image 1,1,6497,
4.90234,,Surface,2,Image 1,1,6498,
8.21094,,Surface,2,Image 1,1,6500,
4.53516,,Surface,2,Image 1,1,6507,
9.46875,,Surface,2,Image 1,1,6513,
9.65625,,Surface,2,Image 1,1,6514,
8,,Surface,2,Image 1,1,6515,
4.25,,Surface,2,Image 1,1,6521,
2.91016,,Surface,2,Image 1,1,6522,
0.843262,,Surface,2,Image 1,1,6524,
8.8125,,Surface,2,Image 1,1,6525,
1.13672,,Surface,2,Image 1,1,6526,
3.91016,,Surface,2,Image 1,1,6531,
0.660156,,Surface,2,Image 1,1,6534,
7.13281,,Surface,2,Image 1,1,6537,
3.98242,,Surface,2,Image 1,1,6538,
4.70312,,Surface,2,Image 1,1,6540,
7.84766,,Surface,2,Image 1,1,6541,
18.875,,Surface,2,Image 1,1,6542,
4.96875,,Surface,2,Image 1,1,6544,
2.58594,,Surface,2,Image 1,1,6546,
4.57227,,Surface,2,Image 1,1,6549,
3.75488,,Surface,2,Image 1,1,6553,
1.88867,,Surface,2,Image 1,1,6554,
4.1543,,Surface,2,Image 1,1,6555,
4.62109,,Surface,2,Image 1,1,6556,
6.34375,,Surface,2,Image 1,1,6558,
5.84375,,Surface,2,Image 1,1,6562,
5.47656,,Surface,2,Image 1,1,6567,
10.7422,,Surface,2,Image 1,1,6568,
4.49414,,Surface,2,Image 1,1,6569,
4.92969,,Surface,2,Image 1,1,6571,
5.625,,Surface,2,Image 1,1,6573,
3.14258,,Surface,2,Image 1,1,6574,
5.0459,,Surface,2,Image 1,1,6575,
5.44727,,Surface,2,Image 1,1,6579,
4.27734,,Surface,2,Image 1,1,6580,
4.08203,,Surface,2,Image 1,1,6582,
2.68164,,Surface,2,Image 1,1,6583,
1.19531,,Surface,2,Image 1,1,6585,
4.55078,,Surface,2,Image 1,1,6586,
4.29297,,Surface,2,Image 1,1,6587,
8.17969,,Surface,2,Image 1,1,6588,
3.78516,,Surface,2,Image 1,1,6589,
4.71094,,Surface,2,Image 1,1,6590,
2.73633,,Surface,2,Image 1,1,6591,
4.08984,,Surface,2,Image 1,1,6593,
3.93359,,Surface,2,Image 1,1,6597,
5.03516,,Surface,2,Image 1,1,6600,
5.92969,,Surface,2,Image 1,1,6601,
1.34961,,Surface,2,Image 1,1,6604,
11.5391,,Surface,2,Image 1,1,6605,
3.31641,,Surface,2,Image 1,1,6606,
4.51172,,Surface,2,Image 1,1,6609,
10.1953,,Surface,2,Image 1,1,6610,
9.73438,,Surface,2,Image 1,1,6611,
4.125,,Surface,2,Image 1,1,6615,
5.98828,,Surface,2,Image 1,1,6618,
3.36719,,Surface,2,Image 1,1,6620,
12.875,,Surface,2,Image 1,1,6622,
0.793945,,Surface,2,Image 1,1,6623,
18.3594,,Surface,2,Image 1,1,6624,
5.63281,,Surface,2,Image 1,1,6626,
9.10938,,Surface,2,Image 1,1,6628,
0.756348,,Surface,2,Image 1,1,6630,
8.02734,,Surface,2,Image 1,1,6639,
4.22461,,Surface,2,Image 1,1,6641,
6.53125,,Surface,2,Image 1,1,6642,
9.39844,,Surface,2,Image 1,1,6645,
4.70898,,Surface,2,Image 1,1,6646,
3.14062,,Surface,2,Image 1,1,6648,
4.17188,,Surface,2,Image 1,1,6649,
3.67578,,Surface,2,Image 1,1,6650,
5.625,,Surface,2,Image 1,1,6651,
3.40234,,Surface,2,Image 1,1,6652,
5.29688,,Surface,2,Image 1,1,6663,
0.801758,,Surface,2,Image 1,1,6664,
29.75,,Surface,2,Image 1,1,6666,
13.4375,,Surface,2,Image 1,1,6669,
4.85547,,Surface,2,Image 1,1,6671,
0.361938,,Surface,2,Image 1,1,6674,
2.08984,,Surface,2,Image 1,1,6675,
11.2422,,Surface,2,Image 1,1,6676,
9.46094,,Surface,2,Image 1,1,6677,
4.12695,,Surface,2,Image 1,1,6679,
0.935547,,Surface,2,Image 1,1,6681,
15.9844,,Surface,2,Image 1,1,6682,
8.39844,,Surface,2,Image 1,1,6683,
8.05469,,Surface,2,Image 1,1,6684,
5.04688,,Surface,2,Image 1,1,6685,
3.99023,,Surface,2,Image 1,1,6687,
6.96094,,Surface,2,Image 1,1,6688,
2.84766,,Surface,2,Image 1,1,6690,
11.8359,,Surface,2,Image 1,1,6691,
11.2656,,Surface,2,Image 1,1,6693,
11.6172,,Surface,2,Image 1,1,6696,
6.89844,,Surface,2,Image 1,1,6698,
1.36523,,Surface,2,Image 1,1,6700,
3.48047,,Surface,2,Image 1,1,6706,
5.62109,,Surface,2,Image 1,1,6708,
3.17188,,Surface,2,Image 1,1,6709,
1.37695,,Surface,2,Image 1,1,6710,
8.01953,,Surface,2,Image 1,1,6713,
18.5234,,Surface,2,Image 1,1,6719,
4.0127,,Surface,2,Image 1,1,6720,
2.38672,,Surface,2,Image 1,1,6723,
4.7832,,Surface,2,Image 1,1,6724,
5.22266,,Surface,2,Image 1,1,6725,
5.40234,,Surface,2,Image 1,1,6726,
3.67578,,Surface,2,Image 1,1,6730,
4.74609,,Surface,2,Image 1,1,6736,
5.58594,,Surface,2,Image 1,1,6739,
6.72266,,Surface,2,Image 1,1,6746,
7.79688,,Surface,2,Image 1,1,6747,
4.125,,Surface,2,Image 1,1,6749,
7.90234,,Surface,2,Image 1,1,6750,
5.78125,,Surface,2,Image 1,1,6751,
5.38477,,Surface,2,Image 1,1,6752,
11.8945,,Surface,2,Image 1,1,6754,
3.22461,,Surface,2,Image 1,1,6755,
5.00391,,Surface,2,Image 1,1,6756,
3.73438,,Surface,2,Image 1,1,6757,
2.28906,,Surface,2,Image 1,1,6758,
4.27734,,Surface,2,Image 1,1,6760,
4.45703,,Surface,2,Image 1,1,6761,
4.31055,,Surface,2,Image 1,1,6762,
4.49219,,Surface,2,Image 1,1,6763,
19.4375,,Surface,2,Image 1,1,6765,
3.80859,,Surface,2,Image 1,1,6767,
1.07031,,Surface,2,Image 1,1,6768,
5.20312,,Surface,2,Image 1,1,6769,
2.2959,,Surface,2,Image 1,1,6770,
3.51367,,Surface,2,Image 1,1,6774,
4.32422,,Surface,2,Image 1,1,6775,
9.65625,,Surface,2,Image 1,1,6779,
7.95898,,Surface,2,Image 1,1,6783,
4.60938,,Surface,2,Image 1,1,6786,
14.3984,,Surface,2,Image 1,1,6787,
1.8877,,Surface,2,Image 1,1,6790,
22.75,,Surface,2,Image 1,1,6791,
4.42383,,Surface,2,Image 1,1,6792,
5.50391,,Surface,2,Image 1,1,6796,
16.4219,,Surface,2,Image 1,1,6797,
3.00391,,Surface,2,Image 1,1,6798,
3.42969,,Surface,2,Image 1,1,6799,
2.08203,,Surface,2,Image 1,1,6802,
20.5391,,Surface,2,Image 1,1,6803,
4.04297,,Surface,2,Image 1,1,6809,
1.74023,,Surface,2,Image 1,1,6811,
5.99219,,Surface,2,Image 1,1,6813,
6.84375,,Surface,2,Image 1,1,6815,
0.611328,,Surface,2,Image 1,1,6818,
3.44141,,Surface,2,Image 1,1,6820,
2.89453,,Surface,2,Image 1,1,6821,
5.92578,,Surface,2,Image 1,1,6822,
2.61719,,Surface,2,Image 1,1,6823,
4.42969,,Surface,2,Image 1,1,6827,
4.59961,,Surface,2,Image 1,1,6828,
3.16016,,Surface,2,Image 1,1,6831,
4.21094,,Surface,2,Image 1,1,6835,
4.67969,,Surface,2,Image 1,1,6836,
1.67969,,Surface,2,Image 1,1,6837,
4.29297,,Surface,2,Image 1,1,6839,
3.89062,,Surface,2,Image 1,1,6849,
10.3125,,Surface,2,Image 1,1,6850,
1.73145,,Surface,2,Image 1,1,6852,
7,,Surface,2,Image 1,1,6858,
17.5,,Surface,2,Image 1,1,6859,
4.28906,,Surface,2,Image 1,1,6863,
14.5781,,Surface,2,Image 1,1,6865,
7.42773,,Surface,2,Image 1,1,6866,
5.86328,,Surface,2,Image 1,1,6868,
4.90039,,Surface,2,Image 1,1,6871,
1.88672,,Surface,2,Image 1,1,6873,
6.22656,,Surface,2,Image 1,1,6875,
0.570312,,Surface,2,Image 1,1,6877,
3.61328,,Surface,2,Image 1,1,6881,
12.4375,,Surface,2,Image 1,1,6883,
5.86719,,Surface,2,Image 1,1,6891,
3.86621,,Surface,2,Image 1,1,6892,
2.55273,,Surface,2,Image 1,1,6894,
5.60156,,Surface,2,Image 1,1,6897,
3.53906,,Surface,2,Image 1,1,6898,
3.10547,,Surface,2,Image 1,1,6900,
7.48438,,Surface,2,Image 1,1,6901,
2.28418,,Surface,2,Image 1,1,6904,
5.35156,,Surface,2,Image 1,1,6906,
1.29004,,Surface,2,Image 1,1,6907,
4.21094,,Surface,2,Image 1,1,6910,
4.47266,,Surface,2,Image 1,1,6912,
1.22266,,Surface,2,Image 1,1,6915,
18.8906,,Surface,2,Image 1,1,6917,
4.23633,,Surface,2,Image 1,1,6918,
8.17969,,Surface,2,Image 1,1,6919,
11.875,,Surface,2,Image 1,1,6921,
1.77051,,Surface,2,Image 1,1,6922,
6.22656,,Surface,2,Image 1,1,6924,
5.75391,,Surface,2,Image 1,1,6925,
4.74219,,Surface,2,Image 1,1,6926,
1.45605,,Surface,2,Image 1,1,6928,
16.0469,,Surface,2,Image 1,1,6930,
17.0195,,Surface,2,Image 1,1,6935,
4.19141,,Surface,2,Image 1,1,6937,
1.99219,,Surface,2,Image 1,1,6938,
3.85156,,Surface,2,Image 1,1,6940,
3.19922,,Surface,2,Image 1,1,6941,
13.4219,,Surface,2,Image 1,1,6943,
3.16016,,Surface,2,Image 1,1,6944,
1.69141,,Surface,2,Image 1,1,6947,
20,,Surface,2,Image 1,1,6951,
6,,Surface,2,Image 1,1,6955,
4.59375,,Surface,2,Image 1,1,6963,
2.55078,,Surface,2,Image 1,1,6966,
18.8906,,Surface,2,Image 1,1,6972,
4.51562,,Surface,2,Image 1,1,6973,
10.3359,,Surface,2,Image 1,1,6976,
2.27539,,Surface,2,Image 1,1,6978,
14.8125,,Surface,2,Image 1,1,6982,
4.0625,,Surface,2,Image 1,1,6985,
3.58594,,Surface,2,Image 1,1,6990,
9.48438,,Surface,2,Image 1,1,6993,
15,,Surface,2,Image 1,1,6995,
10.5703,,Surface,2,Image 1,1,6996,
3.69922,,Surface,2,Image 1,1,7000,
0.912109,,Surface,2,Image 1,1,7002,
3.04492,,Surface,2,Image 1,1,7004,
6.83594,,Surface,2,Image 1,1,7005,
6.53125,,Surface,2,Image 1,1,7006,
13.9844,,Surface,2,Image 1,1,7008,
15.875,,Surface,2,Image 1,1,7010,
5.99219,,Surface,2,Image 1,1,7012,
5.27344,,Surface,2,Image 1,1,7015,
19.375,,Surface,2,Image 1,1,7016,
3.28711,,Surface,2,Image 1,1,7017,
1.88574,,Surface,2,Image 1,1,7019,
5.53906,,Surface,2,Image 1,1,7021,
12.0234,,Surface,2,Image 1,1,7024,
1.34082,,Surface,2,Image 1,1,7026,
4.25781,,Surface,2,Image 1,1,7027,
5.1875,,Surface,2,Image 1,1,7028,
1.99805,,Surface,2,Image 1,1,7030,
4.33984,,Surface,2,Image 1,1,7031,
1.95801,,Surface,2,Image 1,1,7033,
2.91797,,Surface,2,Image 1,1,7035,
2.22754,,Surface,2,Image 1,1,7036,
3.48047,,Surface,2,Image 1,1,7038,
4.91797,,Surface,2,Image 1,1,7039,
8.26562,,Surface,2,Image 1,1,7040,
4.53418,,Surface,2,Image 1,1,7041,
5.64453,,Surface,2,Image 1,1,7042,
1.52539,,Surface,2,Image 1,1,7046,
0.613281,,Surface,2,Image 1,1,7048,
1.61328,,Surface,2,Image 1,1,7049,
3.23047,,Surface,2,Image 1,1,7052,
0.748047,,Surface,2,Image 1,1,7054,
1.48145,,Surface,2,Image 1,1,7055,
6.6875,,Surface,2,Image 1,1,7058,
5.08203,,Surface,2,Image 1,1,7059,
7.16406,,Surface,2,Image 1,1,7061,
5.41797,,Surface,2,Image 1,1,7063,
8.78906,,Surface,2,Image 1,1,7064,
3.21191,,Surface,2,Image 1,1,7066,
0.166992,,Surface,2,Image 1,1,7069,
6.14062,,Surface,2,Image 1,1,7070,
3.74219,,Surface,2,Image 1,1,7073,
1.84766,,Surface,2,Image 1,1,7075,
7.08594,,Surface,2,Image 1,1,7084,
12.3125,,Surface,2,Image 1,1,7086,
1.11523,,Surface,2,Image 1,1,7092,
19,,Surface,2,Image 1,1,7098,
4.83594,,Surface,2,Image 1,1,7100,
8.01172,,Surface,2,Image 1,1,7101,
6.26953,,Surface,2,Image 1,1,7102,
6.41797,,Surface,2,Image 1,1,7103,
5.30273,,Surface,2,Image 1,1,7111,
4.11328,,Surface,2,Image 1,1,7113,
3.57617,,Surface,2,Image 1,1,7119,
3.1543,,Surface,2,Image 1,1,7120,
7.50781,,Surface,2,Image 1,1,7121,
14.6875,,Surface,2,Image 1,1,7124,
13.4141,,Surface,2,Image 1,1,7126,
4.29297,,Surface,2,Image 1,1,7130,
3.94141,,Surface,2,Image 1,1,7132,
6.26562,,Surface,2,Image 1,1,7136,
25.7734,,Surface,2,Image 1,1,7137,
24.2578,,Surface,2,Image 1,1,7138,
4.89844,,Surface,2,Image 1,1,7139,
1.10547,,Surface,2,Image 1,1,7145,
17.4375,,Surface,2,Image 1,1,7146,
1.39941,,Surface,2,Image 1,1,7147,
1.90039,,Surface,2,Image 1,1,7149,
6.82812,,Surface,2,Image 1,1,7151,
2.21484,,Surface,2,Image 1,1,7152,
4.00781,,Surface,2,Image 1,1,7154,
3.53125,,Surface,2,Image 1,1,7165,
1.75977,,Surface,2,Image 1,1,7170,
8.03906,,Surface,2,Image 1,1,7173,
4.59766,,Surface,2,Image 1,1,7175,
17.1953,,Surface,2,Image 1,1,7186,
3.46094,,Surface,2,Image 1,1,7188,
9.26953,,Surface,2,Image 1,1,7191,
1.64258,,Surface,2,Image 1,1,7199,
9.78125,,Surface,2,Image 1,1,7200,
2.94141,,Surface,2,Image 1,1,7202,
0.468384,,Surface,2,Image 1,1,7210,
9.02344,,Surface,2,Image 1,1,7211,
0.747803,,Surface,2,Image 1,1,7212,
3.00391,,Surface,2,Image 1,1,7214,
4.47461,,Surface,2,Image 1,1,7216,
3.37402,,Surface,2,Image 1,1,7218,
2.98242,,Surface,2,Image 1,1,7219,
4.89844,,Surface,2,Image 1,1,7225,
2.55859,,Surface,2,Image 1,1,7227,
2.63672,,Surface,2,Image 1,1,7229,
7.00781,,Surface,2,Image 1,1,7231,
18.8594,,Surface,2,Image 1,1,7232,
12.6484,,Surface,2,Image 1,1,7234,
3.00781,,Surface,2,Image 1,1,7237,
8.52344,,Surface,2,Image 1,1,7243,
6.3125,,Surface,2,Image 1,1,7244,
11.1953,,Surface,2,Image 1,1,7256,
11.1445,,Surface,2,Image 1,1,7263,
0.992188,,Surface,2,Image 1,1,7268,
7.44922,,Surface,2,Image 1,1,7270,
9.63672,,Surface,2,Image 1,1,7272,
10.5859,,Surface,2,Image 1,1,7274,
25.0078,,Surface,2,Image 1,1,7275,
5.40625,,Surface,2,Image 1,1,7279,
2.48438,,Surface,2,Image 1,1,7282,
11.0312,,Surface,2,Image 1,1,7285,
5.83008,,Surface,2,Image 1,1,7289,
5.07031,,Surface,2,Image 1,1,7293,
3.42773,,Surface,2,Image 1,1,7294,
4.44531,,Surface,2,Image 1,1,7295,
5.06641,,Surface,2,Image 1,1,7296,
0.608887,,Surface,2,Image 1,1,7298,
4.58984,,Surface,2,Image 1,1,7301,
5.85547,,Surface,2,Image 1,1,7302,
5.71875,,Surface,2,Image 1,1,7303,
4.48438,,Surface,2,Image 1,1,7304,
8.45703,,Surface,2,Image 1,1,7305,
5.99609,,Surface,2,Image 1,1,7307,
4.12891,,Surface,2,Image 1,1,7310,
3.61914,,Surface,2,Image 1,1,7312,
4.50977,,Surface,2,Image 1,1,7315,
5.17773,,Surface,2,Image 1,1,7316,
1.53516,,Surface,2,Image 1,1,7317,
9.69922,,Surface,2,Image 1,1,7321,
3.39453,,Surface,2,Image 1,1,7322,
5.0625,,Surface,2,Image 1,1,7326,
1.93359,,Surface,2,Image 1,1,7327,
5.14844,,Surface,2,Image 1,1,7328,
6.71875,,Surface,2,Image 1,1,7331,
0.626953,,Surface,2,Image 1,1,7332,
1.06885,,Surface,2,Image 1,1,7333,
10.0547,,Surface,2,Image 1,1,7336,
5.25,,Surface,2,Image 1,1,7337,
2.50781,,Surface,2,Image 1,1,7338,
3.73438,,Surface,2,Image 1,1,7339,
1.84766,,Surface,2,Image 1,1,7342,
0.520508,,Surface,2,Image 1,1,7343,
6.14062,,Surface,2,Image 1,1,7344,
2.90234,,Surface,2,Image 1,1,7350,
1.91211,,Surface,2,Image 1,1,7353,
6.69531,,Surface,2,Image 1,1,7354,
1.51367,,Surface,2,Image 1,1,7359,
3.93359,,Surface,2,Image 1,1,7364,
4.95703,,Surface,2,Image 1,1,7366,
1.99609,,Surface,2,Image 1,1,7370,
4.32812,,Surface,2,Image 1,1,7378,
11.1406,,Surface,2,Image 1,1,7379,
5.9043,,Surface,2,Image 1,1,7382,
2.26074,,Surface,2,Image 1,1,7383,
9.21875,,Surface,2,Image 1,1,7385,
7.55078,,Surface,2,Image 1,1,7391,
1.09521,,Surface,2,Image 1,1,7398,
3.35156,,Surface,2,Image 1,1,7412,
2.54297,,Surface,2,Image 1,1,7417,
5.26172,,Surface,2,Image 1,1,7419,
13.7266,,Surface,2,Image 1,1,7422,
7.75,,Surface,2,Image 1,1,7425,
49.5625,,Surface,2,Image 1,1,7428,
3.19043,,Surface,2,Image 1,1,7431,
2.45117,,Surface,2,Image 1,1,7440,
7.86719,,Surface,2,Image 1,1,7443,
0.792969,,Surface,2,Image 1,1,7444,
1.05713,,Surface,2,Image 1,1,7447,
5.12305,,Surface,2,Image 1,1,7450,
10.5234,,Surface,2,Image 1,1,7452,
3.58984,,Surface,2,Image 1,1,7453,
4.39258,,Surface,2,Image 1,1,7455,
6.65625,,Surface,2,Image 1,1,7457,
3.44922,,Surface,2,Image 1,1,7459,
7.53516,,Surface,2,Image 1,1,7464,
5.08594,,Surface,2,Image 1,1,7465,
6.84375,,Surface,2,Image 1,1,7468,
8.03906,,Surface,2,Image 1,1,7469,
7.02344,,Surface,2,Image 1,1,7477,
3.30859,,Surface,2,Image 1,1,7486,
12.6875,,Surface,2,Image 1,1,7487,
2.10938,,Surface,2,Image 1,1,7493,
4.98047,,Surface,2,Image 1,1,7498,
41.5,,Surface,2,Image 1,1,7501,
22.0156,,Surface,2,Image 1,1,7502,
2.78125,,Surface,2,Image 1,1,7503,
7.82031,,Surface,2,Image 1,1,7511,
2.07544,,Surface,2,Image 1,1,7514,
4.51172,,Surface,2,Image 1,1,7516,
2.86328,,Surface,2,Image 1,1,7518,
16.2031,,Surface,2,Image 1,1,7519,
1.02344,,Surface,2,Image 1,1,7520,
2.88379,,Surface,2,Image 1,1,7523,
5.22656,,Surface,2,Image 1,1,7524,
7.07812,,Surface,2,Image 1,1,7530,
3.96484,,Surface,2,Image 1,1,7533,
22.5312,,Surface,2,Image 1,1,7537,
11.7031,,Surface,2,Image 1,1,7538,
3.39062,,Surface,2,Image 1,1,7540,
3.40918,,Surface,2,Image 1,1,7541,
2.43555,,Surface,2,Image 1,1,7543,
10.2969,,Surface,2,Image 1,1,7546,
6.01953,,Surface,2,Image 1,1,7548,
12.5234,,Surface,2,Image 1,1,7553,
