
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
356.909,,Surface,3,Image 1,1,6183,
3584.39,,Surface,3,Image 1,1,6185,
802.754,,Surface,3,Image 1,1,6186,
8870.03,,Surface,3,Image 1,1,6188,
1911.53,,Surface,3,Image 1,1,6189,
734.212,,Surface,3,Image 1,1,6191,
1398.28,,Surface,3,Image 1,1,6194,
9833.62,,Surface,3,Image 1,1,6195,
949.888,,Surface,3,Image 1,1,6198,
7091.43,,Surface,3,Image 1,1,6200,
15368.5,,Surface,3,Image 1,1,6201,
19390.8,,Surface,3,Image 1,1,6202,
6493.72,,Surface,3,Image 1,1,6204,
182.406,,Surface,3,Image 1,1,6207,
4132.29,,Surface,3,Image 1,1,6208,
6824.51,,Surface,3,Image 1,1,6209,
15995,,Surface,3,Image 1,1,6210,
304.235,,Surface,3,Image 1,1,6211,
3017.3,,Surface,3,Image 1,1,6213,
10162.7,,Surface,3,Image 1,1,6214,
529.946,,Surface,3,Image 1,1,6215,
27826.4,,Surface,3,Image 1,1,6220,
18448.5,,Surface,3,Image 1,1,6222,
42135.4,,Surface,3,Image 1,1,6228,
407.159,,Surface,3,Image 1,1,6229,
18396.9,,Surface,3,Image 1,1,6230,
69275.9,,Surface,3,Image 1,1,6231,
8276.8,,Surface,3,Image 1,1,6232,
3676.76,,Surface,3,Image 1,1,6234,
16747.3,,Surface,3,Image 1,1,6243,
22876.8,,Surface,3,Image 1,1,6244,
5683.29,,Surface,3,Image 1,1,6246,
3912.21,,Surface,3,Image 1,1,6247,
22.7203,,Surface,3,Image 1,1,6248,
686.534,,Surface,3,Image 1,1,6250,
771.585,,Surface,3,Image 1,1,6257,
14440.4,,Surface,3,Image 1,1,6259,
3690.59,,Surface,3,Image 1,1,6261,
3437.23,,Surface,3,Image 1,1,6262,
16943.4,,Surface,3,Image 1,1,6265,
30.5472,,Surface,3,Image 1,1,6266,
11700.6,,Surface,3,Image 1,1,6268,
725.87,,Surface,3,Image 1,1,6269,
23152.5,,Surface,3,Image 1,1,6270,
14323,,Surface,3,Image 1,1,6274,
7621.53,,Surface,3,Image 1,1,6275,
8300.38,,Surface,3,Image 1,1,6276,
548.677,,Surface,3,Image 1,1,6278,
635.884,,Surface,3,Image 1,1,6280,
7269.66,,Surface,3,Image 1,1,6281,
30.9918,,Surface,3,Image 1,1,6283,
1879.21,,Surface,3,Image 1,1,6284,
62733.1,,Surface,3,Image 1,1,6286,
14112.2,,Surface,3,Image 1,1,6287,
323.344,,Surface,3,Image 1,1,6288,
17937,,Surface,3,Image 1,1,6291,
682.768,,Surface,3,Image 1,1,6293,
244.923,,Surface,3,Image 1,1,6294,
15388,,Surface,3,Image 1,1,6297,
28781.7,,Surface,3,Image 1,1,6299,
210.639,,Surface,3,Image 1,1,6300,
4820.45,,Surface,3,Image 1,1,6301,
4547.8,,Surface,3,Image 1,1,6302,
3438.96,,Surface,3,Image 1,1,6306,
787.98,,Surface,3,Image 1,1,6307,
127.028,,Surface,3,Image 1,1,6309,
613.385,,Surface,3,Image 1,1,6311,
3523.43,,Surface,3,Image 1,1,6312,
22533.6,,Surface,3,Image 1,1,6313,
18994.6,,Surface,3,Image 1,1,6316,
25831.6,,Surface,3,Image 1,1,6321,
3594.1,,Surface,3,Image 1,1,6322,
7961.8,,Surface,3,Image 1,1,6323,
277.077,,Surface,3,Image 1,1,6324,
174.919,,Surface,3,Image 1,1,6329,
2334.83,,Surface,3,Image 1,1,6331,
9736.99,,Surface,3,Image 1,1,6332,
11321.5,,Surface,3,Image 1,1,6333,
39879.4,,Surface,3,Image 1,1,6336,
918.128,,Surface,3,Image 1,1,6338,
40.0278,,Surface,3,Image 1,1,6341,
25676.5,,Surface,3,Image 1,1,6342,
1253.13,,Surface,3,Image 1,1,6343,
22907,,Surface,3,Image 1,1,6344,
14817.9,,Surface,3,Image 1,1,6347,
5.11734,,Surface,3,Image 1,1,6349,
15455.8,,Surface,3,Image 1,1,6351,
113.966,,Surface,3,Image 1,1,6352,
32102.7,,Surface,3,Image 1,1,6355,
3025.2,,Surface,3,Image 1,1,6356,
583.084,,Surface,3,Image 1,1,6357,
2723.47,,Surface,3,Image 1,1,6360,
1455.09,,Surface,3,Image 1,1,6362,
1405.22,,Surface,3,Image 1,1,6364,
3341.03,,Surface,3,Image 1,1,6365,
198.141,,Surface,3,Image 1,1,6370,
9215.26,,Surface,3,Image 1,1,6371,
4954.53,,Surface,3,Image 1,1,6372,
16827.2,,Surface,3,Image 1,1,6376,
2109.68,,Surface,3,Image 1,1,6377,
691.993,,Surface,3,Image 1,1,6380,
1620.08,,Surface,3,Image 1,1,6382,
104.278,,Surface,3,Image 1,1,6385,
12139,,Surface,3,Image 1,1,6389,
17084.2,,Surface,3,Image 1,1,6390,
30786.4,,Surface,3,Image 1,1,6394,
36539.2,,Surface,3,Image 1,1,6395,
9017.96,,Surface,3,Image 1,1,6396,
2975.56,,Surface,3,Image 1,1,6397,
672.205,,Surface,3,Image 1,1,6401,
58.9074,,Surface,3,Image 1,1,6402,
7001.22,,Surface,3,Image 1,1,6403,
2803.52,,Surface,3,Image 1,1,6404,
620.073,,Surface,3,Image 1,1,6405,
238.427,,Surface,3,Image 1,1,6407,
1397.07,,Surface,3,Image 1,1,6408,
5446.12,,Surface,3,Image 1,1,6410,
10679.6,,Surface,3,Image 1,1,6411,
5400.58,,Surface,3,Image 1,1,6414,
8717.78,,Surface,3,Image 1,1,6416,
21718.5,,Surface,3,Image 1,1,6420,
2012.32,,Surface,3,Image 1,1,6422,
10410,,Surface,3,Image 1,1,6426,
7851.44,,Surface,3,Image 1,1,6427,
1846.29,,Surface,3,Image 1,1,6428,
1204.68,,Surface,3,Image 1,1,6429,
11692.1,,Surface,3,Image 1,1,6433,
1121.52,,Surface,3,Image 1,1,6434,
3732.36,,Surface,3,Image 1,1,6435,
4045.17,,Surface,3,Image 1,1,6436,
461.17,,Surface,3,Image 1,1,6439,
20624.4,,Surface,3,Image 1,1,6442,
317.273,,Surface,3,Image 1,1,6444,
6566.35,,Surface,3,Image 1,1,6446,
971.43,,Surface,3,Image 1,1,6448,
1433.89,,Surface,3,Image 1,1,6450,
209.109,,Surface,3,Image 1,1,6454,
1996.95,,Surface,3,Image 1,1,6456,
1736.01,,Surface,3,Image 1,1,6459,
340.385,,Surface,3,Image 1,1,6461,
3499.15,,Surface,3,Image 1,1,6462,
31522.1,,Surface,3,Image 1,1,6463,
356.565,,Surface,3,Image 1,1,6469,
10341.3,,Surface,3,Image 1,1,6470,
1044.23,,Surface,3,Image 1,1,6473,
1805.89,,Surface,3,Image 1,1,6474,
6262.05,,Surface,3,Image 1,1,6475,
5557.21,,Surface,3,Image 1,1,6478,
1056.46,,Surface,3,Image 1,1,6482,
128.471,,Surface,3,Image 1,1,6483,
13236.4,,Surface,3,Image 1,1,6485,
6831.04,,Surface,3,Image 1,1,6488,
34038.1,,Surface,3,Image 1,1,6489,
10381.3,,Surface,3,Image 1,1,6490,
1022.32,,Surface,3,Image 1,1,6495,
3633.63,,Surface,3,Image 1,1,6496,
6507.98,,Surface,3,Image 1,1,6497,
994.905,,Surface,3,Image 1,1,6498,
18028.1,,Surface,3,Image 1,1,6500,
2605.2,,Surface,3,Image 1,1,6507,
22143.8,,Surface,3,Image 1,1,6513,
15732.5,,Surface,3,Image 1,1,6514,
18417.3,,Surface,3,Image 1,1,6515,
2531.94,,Surface,3,Image 1,1,6521,
11208,,Surface,3,Image 1,1,6522,
105.292,,Surface,3,Image 1,1,6524,
8781.7,,Surface,3,Image 1,1,6525,
2046.22,,Surface,3,Image 1,1,6526,
11012.1,,Surface,3,Image 1,1,6531,
96.6202,,Surface,3,Image 1,1,6534,
18432.1,,Surface,3,Image 1,1,6537,
726.793,,Surface,3,Image 1,1,6538,
37992.5,,Surface,3,Image 1,1,6540,
972.997,,Surface,3,Image 1,1,6541,
8010.26,,Surface,3,Image 1,1,6542,
231.215,,Surface,3,Image 1,1,6544,
11002.9,,Surface,3,Image 1,1,6546,
3680.12,,Surface,3,Image 1,1,6549,
605.48,,Surface,3,Image 1,1,6553,
449.326,,Surface,3,Image 1,1,6554,
1428.78,,Surface,3,Image 1,1,6555,
8011.88,,Surface,3,Image 1,1,6556,
79725.4,,Surface,3,Image 1,1,6558,
10307.3,,Surface,3,Image 1,1,6562,
16785,,Surface,3,Image 1,1,6567,
1694.25,,Surface,3,Image 1,1,6568,
545.754,,Surface,3,Image 1,1,6569,
12528.6,,Surface,3,Image 1,1,6571,
11155.7,,Surface,3,Image 1,1,6573,
860.371,,Surface,3,Image 1,1,6574,
985.026,,Surface,3,Image 1,1,6575,
662.332,,Surface,3,Image 1,1,6579,
16176.4,,Surface,3,Image 1,1,6580,
13081.8,,Surface,3,Image 1,1,6582,
459.801,,Surface,3,Image 1,1,6583,
624.802,,Surface,3,Image 1,1,6585,
978.211,,Surface,3,Image 1,1,6586,
4637.8,,Surface,3,Image 1,1,6587,
21925.3,,Surface,3,Image 1,1,6588,
8114.35,,Surface,3,Image 1,1,6589,
12945.9,,Surface,3,Image 1,1,6590,
2214.51,,Surface,3,Image 1,1,6591,
106.2,,Surface,3,Image 1,1,6593,
10153.9,,Surface,3,Image 1,1,6597,
3411.86,,Surface,3,Image 1,1,6600,
12081.5,,Surface,3,Image 1,1,6601,
1583.18,,Surface,3,Image 1,1,6604,
15722.8,,Surface,3,Image 1,1,6605,
8151.42,,Surface,3,Image 1,1,6606,
507.847,,Surface,3,Image 1,1,6609,
3134.97,,Surface,3,Image 1,1,6610,
29292.7,,Surface,3,Image 1,1,6611,
6413.75,,Surface,3,Image 1,1,6615,
2637.18,,Surface,3,Image 1,1,6618,
2236.23,,Surface,3,Image 1,1,6620,
16793.7,,Surface,3,Image 1,1,6622,
607.477,,Surface,3,Image 1,1,6623,
15266.5,,Surface,3,Image 1,1,6624,
8909.14,,Surface,3,Image 1,1,6626,
50301.3,,Surface,3,Image 1,1,6628,
67.8515,,Surface,3,Image 1,1,6630,
3676.44,,Surface,3,Image 1,1,6639,
875.735,,Surface,3,Image 1,1,6641,
30550.8,,Surface,3,Image 1,1,6642,
33925.5,,Surface,3,Image 1,1,6645,
86.8573,,Surface,3,Image 1,1,6646,
4204.78,,Surface,3,Image 1,1,6648,
1172.94,,Surface,3,Image 1,1,6649,
11027.7,,Surface,3,Image 1,1,6650,
17601.6,,Surface,3,Image 1,1,6651,
3364.38,,Surface,3,Image 1,1,6652,
4368.06,,Surface,3,Image 1,1,6663,
27.6537,,Surface,3,Image 1,1,6664,
9981.54,,Surface,3,Image 1,1,6666,
19755.4,,Surface,3,Image 1,1,6669,
2720.35,,Surface,3,Image 1,1,6671,
8.86764,,Surface,3,Image 1,1,6674,
3598.68,,Surface,3,Image 1,1,6675,
11596.5,,Surface,3,Image 1,1,6676,
2768.74,,Surface,3,Image 1,1,6677,
385.965,,Surface,3,Image 1,1,6679,
146.092,,Surface,3,Image 1,1,6681,
9767.14,,Surface,3,Image 1,1,6682,
2276.09,,Surface,3,Image 1,1,6683,
20128,,Surface,3,Image 1,1,6684,
5851.34,,Surface,3,Image 1,1,6685,
960.61,,Surface,3,Image 1,1,6687,
4859.53,,Surface,3,Image 1,1,6688,
7130.98,,Surface,3,Image 1,1,6690,
383.447,,Surface,3,Image 1,1,6691,
16386.6,,Surface,3,Image 1,1,6693,
6323.52,,Surface,3,Image 1,1,6696,
20197.9,,Surface,3,Image 1,1,6698,
296.51,,Surface,3,Image 1,1,6700,
3030.36,,Surface,3,Image 1,1,6706,
1293.43,,Surface,3,Image 1,1,6708,
12297.2,,Surface,3,Image 1,1,6709,
264.054,,Surface,3,Image 1,1,6710,
1390.87,,Surface,3,Image 1,1,6713,
2986.79,,Surface,3,Image 1,1,6719,
255.257,,Surface,3,Image 1,1,6720,
3043.15,,Surface,3,Image 1,1,6723,
3632.91,,Surface,3,Image 1,1,6724,
5998.37,,Surface,3,Image 1,1,6725,
7965.59,,Surface,3,Image 1,1,6726,
9500.8,,Surface,3,Image 1,1,6730,
15231.2,,Surface,3,Image 1,1,6736,
29050.2,,Surface,3,Image 1,1,6739,
8099.65,,Surface,3,Image 1,1,6746,
22795.8,,Surface,3,Image 1,1,6747,
27692,,Surface,3,Image 1,1,6749,
1132.04,,Surface,3,Image 1,1,6750,
36473.8,,Surface,3,Image 1,1,6751,
356.494,,Surface,3,Image 1,1,6752,
2866.23,,Surface,3,Image 1,1,6754,
5266.83,,Surface,3,Image 1,1,6755,
1634.25,,Surface,3,Image 1,1,6756,
7639.59,,Surface,3,Image 1,1,6757,
10872.2,,Surface,3,Image 1,1,6758,
4794.81,,Surface,3,Image 1,1,6760,
179.941,,Surface,3,Image 1,1,6761,
4451.3,,Surface,3,Image 1,1,6762,
9151.99,,Surface,3,Image 1,1,6763,
11579.6,,Surface,3,Image 1,1,6765,
14533.5,,Surface,3,Image 1,1,6767,
1196.59,,Surface,3,Image 1,1,6768,
3847.43,,Surface,3,Image 1,1,6769,
308.557,,Surface,3,Image 1,1,6770,
880.056,,Surface,3,Image 1,1,6774,
5128.81,,Surface,3,Image 1,1,6775,
19123.1,,Surface,3,Image 1,1,6779,
1477.29,,Surface,3,Image 1,1,6783,
28001.9,,Surface,3,Image 1,1,6786,
825.736,,Surface,3,Image 1,1,6787,
1003.37,,Surface,3,Image 1,1,6790,
5031.2,,Surface,3,Image 1,1,6791,
133.733,,Surface,3,Image 1,1,6792,
13904.3,,Surface,3,Image 1,1,6796,
10318.3,,Surface,3,Image 1,1,6797,
3102.2,,Surface,3,Image 1,1,6798,
6125.1,,Surface,3,Image 1,1,6799,
789.808,,Surface,3,Image 1,1,6802,
3182.63,,Surface,3,Image 1,1,6803,
5849.1,,Surface,3,Image 1,1,6809,
608.219,,Surface,3,Image 1,1,6811,
3793.78,,Surface,3,Image 1,1,6813,
13118.5,,Surface,3,Image 1,1,6815,
667.934,,Surface,3,Image 1,1,6818,
3253.55,,Surface,3,Image 1,1,6820,
1430.98,,Surface,3,Image 1,1,6821,
51.7726,,Surface,3,Image 1,1,6822,
1784.34,,Surface,3,Image 1,1,6823,
5244.7,,Surface,3,Image 1,1,6827,
725.472,,Surface,3,Image 1,1,6828,
3206.39,,Surface,3,Image 1,1,6831,
3832.64,,Surface,3,Image 1,1,6835,
6737.53,,Surface,3,Image 1,1,6836,
10207.9,,Surface,3,Image 1,1,6837,
1014.6,,Surface,3,Image 1,1,6839,
5675.43,,Surface,3,Image 1,1,6849,
12870.6,,Surface,3,Image 1,1,6850,
971.8,,Surface,3,Image 1,1,6852,
11133,,Surface,3,Image 1,1,6858,
7494.84,,Surface,3,Image 1,1,6859,
2250.52,,Surface,3,Image 1,1,6863,
11909.4,,Surface,3,Image 1,1,6865,
82.8448,,Surface,3,Image 1,1,6866,
19611,,Surface,3,Image 1,1,6868,
86.4589,,Surface,3,Image 1,1,6871,
2803.58,,Surface,3,Image 1,1,6873,
22882.1,,Surface,3,Image 1,1,6875,
274.704,,Surface,3,Image 1,1,6877,
6562.4,,Surface,3,Image 1,1,6881,
21115.7,,Surface,3,Image 1,1,6883,
3502.52,,Surface,3,Image 1,1,6891,
71.5167,,Surface,3,Image 1,1,6892,
1099.66,,Surface,3,Image 1,1,6894,
12603.7,,Surface,3,Image 1,1,6897,
9222.65,,Surface,3,Image 1,1,6898,
5254.41,,Surface,3,Image 1,1,6900,
10789.3,,Surface,3,Image 1,1,6901,
1000.19,,Surface,3,Image 1,1,6904,
25815.4,,Surface,3,Image 1,1,6906,
1096.05,,Surface,3,Image 1,1,6907,
1781.35,,Surface,3,Image 1,1,6910,
4332.48,,Surface,3,Image 1,1,6912,
1870.04,,Surface,3,Image 1,1,6915,
42212.4,,Surface,3,Image 1,1,6917,
718.738,,Surface,3,Image 1,1,6918,
5342.03,,Surface,3,Image 1,1,6919,
4780.31,,Surface,3,Image 1,1,6921,
226.897,,Surface,3,Image 1,1,6922,
11393.4,,Surface,3,Image 1,1,6924,
5736.26,,Surface,3,Image 1,1,6925,
8607.06,,Surface,3,Image 1,1,6926,
242.832,,Surface,3,Image 1,1,6928,
4672.32,,Surface,3,Image 1,1,6930,
1327.84,,Surface,3,Image 1,1,6935,
4220.17,,Surface,3,Image 1,1,6937,
1935.88,,Surface,3,Image 1,1,6938,
10356.4,,Surface,3,Image 1,1,6940,
11305.8,,Surface,3,Image 1,1,6941,
489.233,,Surface,3,Image 1,1,6943,
14268.4,,Surface,3,Image 1,1,6944,
1834.69,,Surface,3,Image 1,1,6947,
52809.7,,Surface,3,Image 1,1,6951,
6866.55,,Surface,3,Image 1,1,6955,
7113.29,,Surface,3,Image 1,1,6963,
21857.7,,Surface,3,Image 1,1,6966,
6467.24,,Surface,3,Image 1,1,6972,
24324.2,,Surface,3,Image 1,1,6973,
12330.4,,Surface,3,Image 1,1,6976,
769.776,,Surface,3,Image 1,1,6978,
1364.17,,Surface,3,Image 1,1,6982,
9402.22,,Surface,3,Image 1,1,6985,
175.237,,Surface,3,Image 1,1,6990,
6675.64,,Surface,3,Image 1,1,6993,
43829.6,,Surface,3,Image 1,1,6995,
15151.8,,Surface,3,Image 1,1,6996,
3132.37,,Surface,3,Image 1,1,7000,
487.85,,Surface,3,Image 1,1,7002,
1116.23,,Surface,3,Image 1,1,7004,
1796.51,,Surface,3,Image 1,1,7005,
18498.3,,Surface,3,Image 1,1,7006,
11214.2,,Surface,3,Image 1,1,7008,
17921.8,,Surface,3,Image 1,1,7010,
8805.73,,Surface,3,Image 1,1,7012,
10186.5,,Surface,3,Image 1,1,7015,
6679.31,,Surface,3,Image 1,1,7016,
308.715,,Surface,3,Image 1,1,7017,
285.344,,Surface,3,Image 1,1,7019,
2467.49,,Surface,3,Image 1,1,7021,
5940.35,,Surface,3,Image 1,1,7024,
179.587,,Surface,3,Image 1,1,7026,
5762.35,,Surface,3,Image 1,1,7027,
20078.1,,Surface,3,Image 1,1,7028,
2029.1,,Surface,3,Image 1,1,7030,
1886.25,,Surface,3,Image 1,1,7031,
294.91,,Surface,3,Image 1,1,7033,
4100.31,,Surface,3,Image 1,1,7035,
239.299,,Surface,3,Image 1,1,7036,
6080.15,,Surface,3,Image 1,1,7038,
6471.03,,Surface,3,Image 1,1,7039,
1128.81,,Surface,3,Image 1,1,7040,
141.812,,Surface,3,Image 1,1,7041,
8642.19,,Surface,3,Image 1,1,7042,
3008.71,,Surface,3,Image 1,1,7046,
42.1515,,Surface,3,Image 1,1,7048,
543.677,,Surface,3,Image 1,1,7049,
3442.7,,Surface,3,Image 1,1,7052,
1856.02,,Surface,3,Image 1,1,7054,
747.476,,Surface,3,Image 1,1,7055,
7671.83,,Surface,3,Image 1,1,7058,
7578.92,,Surface,3,Image 1,1,7059,
22077,,Surface,3,Image 1,1,7061,
10935.9,,Surface,3,Image 1,1,7063,
609.277,,Surface,3,Image 1,1,7064,
695.549,,Surface,3,Image 1,1,7066,
62.3035,,Surface,3,Image 1,1,7069,
22691.9,,Surface,3,Image 1,1,7070,
4278.37,,Surface,3,Image 1,1,7073,
2400.58,,Surface,3,Image 1,1,7075,
26397.7,,Surface,3,Image 1,1,7084,
4795.94,,Surface,3,Image 1,1,7086,
1905.04,,Surface,3,Image 1,1,7092,
23468.8,,Surface,3,Image 1,1,7098,
5920.11,,Surface,3,Image 1,1,7100,
1085.42,,Surface,3,Image 1,1,7101,
23602.9,,Surface,3,Image 1,1,7102,
20408.8,,Surface,3,Image 1,1,7103,
1806.45,,Surface,3,Image 1,1,7111,
3236.36,,Surface,3,Image 1,1,7113,
817.53,,Surface,3,Image 1,1,7119,
639.782,,Surface,3,Image 1,1,7120,
20684.2,,Surface,3,Image 1,1,7121,
20109.7,,Surface,3,Image 1,1,7124,
5088.62,,Surface,3,Image 1,1,7126,
5742.08,,Surface,3,Image 1,1,7130,
4771.04,,Surface,3,Image 1,1,7132,
8091.69,,Surface,3,Image 1,1,7136,
3439.56,,Surface,3,Image 1,1,7137,
3185.5,,Surface,3,Image 1,1,7138,
4872.97,,Surface,3,Image 1,1,7139,
2491.63,,Surface,3,Image 1,1,7145,
4911.71,,Surface,3,Image 1,1,7146,
198.558,,Surface,3,Image 1,1,7147,
225.796,,Surface,3,Image 1,1,7149,
27658.6,,Surface,3,Image 1,1,7151,
3610.16,,Surface,3,Image 1,1,7152,
9841.23,,Surface,3,Image 1,1,7154,
6181.77,,Surface,3,Image 1,1,7165,
444.163,,Surface,3,Image 1,1,7170,
671.365,,Surface,3,Image 1,1,7173,
8332.85,,Surface,3,Image 1,1,7175,
2756.19,,Surface,3,Image 1,1,7186,
7480.46,,Surface,3,Image 1,1,7188,
3582.24,,Surface,3,Image 1,1,7191,
133.838,,Surface,3,Image 1,1,7199,
17224.4,,Surface,3,Image 1,1,7200,
3243.69,,Surface,3,Image 1,1,7202,
9.52253,,Surface,3,Image 1,1,7210,
7450.34,,Surface,3,Image 1,1,7211,
79.8459,,Surface,3,Image 1,1,7212,
3484.17,,Surface,3,Image 1,1,7214,
91.2873,,Surface,3,Image 1,1,7216,
174.285,,Surface,3,Image 1,1,7218,
2617.03,,Surface,3,Image 1,1,7219,
3698.19,,Surface,3,Image 1,1,7225,
4216.65,,Surface,3,Image 1,1,7227,
1141.34,,Surface,3,Image 1,1,7229,
4823.26,,Surface,3,Image 1,1,7231,
4142.37,,Surface,3,Image 1,1,7232,
4445.94,,Surface,3,Image 1,1,7234,
320.328,,Surface,3,Image 1,1,7237,
7695.93,,Surface,3,Image 1,1,7243,
23260.2,,Surface,3,Image 1,1,7244,
2854.15,,Surface,3,Image 1,1,7256,
1083.57,,Surface,3,Image 1,1,7263,
706.303,,Surface,3,Image 1,1,7268,
3408.91,,Surface,3,Image 1,1,7270,
3211.24,,Surface,3,Image 1,1,7272,
28614.1,,Surface,3,Image 1,1,7274,
7845.53,,Surface,3,Image 1,1,7275,
29801.7,,Surface,3,Image 1,1,7279,
3724.54,,Surface,3,Image 1,1,7282,
1751.34,,Surface,3,Image 1,1,7285,
0.206824,,Surface,3,Image 1,1,7289,
12677.9,,Surface,3,Image 1,1,7293,
113.742,,Surface,3,Image 1,1,7294,
416.401,,Surface,3,Image 1,1,7295,
11343.8,,Surface,3,Image 1,1,7296,
85.0773,,Surface,3,Image 1,1,7298,
4475.77,,Surface,3,Image 1,1,7301,
8232.48,,Surface,3,Image 1,1,7302,
14193.8,,Surface,3,Image 1,1,7303,
18117,,Surface,3,Image 1,1,7304,
1449.68,,Surface,3,Image 1,1,7305,
3193.77,,Surface,3,Image 1,1,7307,
321.859,,Surface,3,Image 1,1,7310,
903.859,,Surface,3,Image 1,1,7312,
506.278,,Surface,3,Image 1,1,7315,
1595.09,,Surface,3,Image 1,1,7316,
589.882,,Surface,3,Image 1,1,7317,
1671.03,,Surface,3,Image 1,1,7321,
2436.66,,Surface,3,Image 1,1,7322,
8666.17,,Surface,3,Image 1,1,7326,
5661.98,,Surface,3,Image 1,1,7327,
588.646,,Surface,3,Image 1,1,7328,
21861.8,,Surface,3,Image 1,1,7331,
392.472,,Surface,3,Image 1,1,7332,
319.39,,Surface,3,Image 1,1,7333,
4264.98,,Surface,3,Image 1,1,7336,
14601.6,,Surface,3,Image 1,1,7337,
787.616,,Surface,3,Image 1,1,7338,
8373.47,,Surface,3,Image 1,1,7339,
89.3472,,Surface,3,Image 1,1,7342,
93.5018,,Surface,3,Image 1,1,7343,
5612,,Surface,3,Image 1,1,7344,
2831.58,,Surface,3,Image 1,1,7350,
119.535,,Surface,3,Image 1,1,7353,
2946.39,,Surface,3,Image 1,1,7354,
324.733,,Surface,3,Image 1,1,7359,
2694.16,,Surface,3,Image 1,1,7364,
3219.84,,Surface,3,Image 1,1,7366,
1085.39,,Surface,3,Image 1,1,7370,
1161.19,,Surface,3,Image 1,1,7378,
4818.89,,Surface,3,Image 1,1,7379,
661.877,,Surface,3,Image 1,1,7382,
321.429,,Surface,3,Image 1,1,7383,
18079.8,,Surface,3,Image 1,1,7385,
105.714,,Surface,3,Image 1,1,7391,
58.0791,,Surface,3,Image 1,1,7398,
2847.63,,Surface,3,Image 1,1,7412,
3656.95,,Surface,3,Image 1,1,7417,
2271.54,,Surface,3,Image 1,1,7419,
4615.02,,Surface,3,Image 1,1,7422,
16813.4,,Surface,3,Image 1,1,7425,
125.442,,Surface,3,Image 1,1,7428,
1855.83,,Surface,3,Image 1,1,7431,
3361.12,,Surface,3,Image 1,1,7440,
9804.77,,Surface,3,Image 1,1,7443,
226.239,,Surface,3,Image 1,1,7444,
133.528,,Surface,3,Image 1,1,7447,
65.3758,,Surface,3,Image 1,1,7450,
17629,,Surface,3,Image 1,1,7452,
175.245,,Surface,3,Image 1,1,7453,
974.256,,Surface,3,Image 1,1,7455,
10147.9,,Surface,3,Image 1,1,7457,
9932.62,,Surface,3,Image 1,1,7459,
1653.76,,Surface,3,Image 1,1,7464,
4189.85,,Surface,3,Image 1,1,7465,
8576.85,,Surface,3,Image 1,1,7468,
9156.23,,Surface,3,Image 1,1,7469,
2927.57,,Surface,3,Image 1,1,7477,
4652.81,,Surface,3,Image 1,1,7486,
33015,,Surface,3,Image 1,1,7487,
832.492,,Surface,3,Image 1,1,7493,
3477.24,,Surface,3,Image 1,1,7498,
5569.96,,Surface,3,Image 1,1,7501,
3850,,Surface,3,Image 1,1,7502,
3671.57,,Surface,3,Image 1,1,7503,
8384.25,,Surface,3,Image 1,1,7511,
98.535,,Surface,3,Image 1,1,7514,
71.533,,Surface,3,Image 1,1,7516,
778.39,,Surface,3,Image 1,1,7518,
7819.12,,Surface,3,Image 1,1,7519,
1514.88,,Surface,3,Image 1,1,7520,
118.618,,Surface,3,Image 1,1,7523,
2818.9,,Surface,3,Image 1,1,7524,
463.657,,Surface,3,Image 1,1,7530,
2014.33,,Surface,3,Image 1,1,7533,
7251.15,,Surface,3,Image 1,1,7537,
12059.8,,Surface,3,Image 1,1,7538,
652.371,,Surface,3,Image 1,1,7540,
2754.5,,Surface,3,Image 1,1,7541,
2921.11,,Surface,3,Image 1,1,7543,
3005.07,,Surface,3,Image 1,1,7546,
5089.96,,Surface,3,Image 1,1,7548,
1496.5,,Surface,3,Image 1,1,7553,
3152.16,,Surface,3,Image 1,1,7555,
1132.55,,Surface,3,Image 1,1,7557,
224.193,,Surface,3,Image 1,1,7563,
6627.56,,Surface,3,Image 1,1,7564,
72.2171,,Surface,3,Image 1,1,7569,
24245.1,,Surface,3,Image 1,1,7578,
8527.99,,Surface,3,Image 1,1,7581,
4381.64,,Surface,3,Image 1,1,7587,
5720.62,,Surface,3,Image 1,1,7589,
1150.03,,Surface,3,Image 1,1,7590,
880.743,,Surface,3,Image 1,1,7593,
7195.57,,Surface,3,Image 1,1,7594,
556.972,,Surface,3,Image 1,1,7600,
305.088,,Surface,3,Image 1,1,7605,
14296.8,,Surface,3,Image 1,1,7606,
2699.62,,Surface,3,Image 1,1,7610,
269.292,,Surface,3,Image 1,1,7615,
6103.72,,Surface,3,Image 1,1,7616,
594.946,,Surface,3,Image 1,1,7620,
2290.51,,Surface,3,Image 1,1,7621,
3759.23,,Surface,3,Image 1,1,7627,
4834.47,,Surface,3,Image 1,1,7636,
848.223,,Surface,3,Image 1,1,7638,
1164.96,,Surface,3,Image 1,1,7639,
195.869,,Surface,3,Image 1,1,7643,
398.022,,Surface,3,Image 1,1,7646,
98.6716,,Surface,3,Image 1,1,7648,
73.3478,,Surface,3,Image 1,1,7650,
308.903,,Surface,3,Image 1,1,7651,
4676.79,,Surface,3,Image 1,1,7652,
2148.06,,Surface,3,Image 1,1,7654,
1774.09,,Surface,3,Image 1,1,7659,
126.931,,Surface,3,Image 1,1,7668,
7965.75,,Surface,3,Image 1,1,7669,
725.278,,Surface,3,Image 1,1,7670,
