
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.3692,,Surface,4,Image 1,1,6130,
5.63971,,Surface,4,Image 1,1,6132,
3.05266,,Surface,4,Image 1,1,6133,
30.6342,,Surface,4,Image 1,1,6135,
12.8471,,Surface,4,Image 1,1,6137,
29.1331,,Surface,4,Image 1,1,6142,
4.00548,,Surface,4,Image 1,1,6144,
3.74716,,Surface,4,Image 1,1,6145,
23.5115,,Surface,4,Image 1,1,6146,
13.3898,,Surface,4,Image 1,1,6148,
29.479,,Surface,4,Image 1,1,6151,
13.8134,,Surface,4,Image 1,1,6155,
18.4488,,Surface,4,Image 1,1,6157,
5.44559,,Surface,4,Image 1,1,6158,
3.81717,,Surface,4,Image 1,1,6161,
3.59401,,Surface,4,Image 1,1,6162,
16.9339,,Surface,4,Image 1,1,6163,
4.64047,,Surface,4,Image 1,1,6164,
3.50504,,Surface,4,Image 1,1,6165,
4.63503,,Surface,4,Image 1,1,6168,
3.2602,,Surface,4,Image 1,1,6172,
4.61806,,Surface,4,Image 1,1,6173,
4.4421,,Surface,4,Image 1,1,6174,
47.2441,,Surface,4,Image 1,1,6175,
9.02324,,Surface,4,Image 1,1,6177,
5.37295,,Surface,4,Image 1,1,6178,
4.29436,,Surface,4,Image 1,1,6183,
6.07838,,Surface,4,Image 1,1,6185,
5.48538,,Surface,4,Image 1,1,6186,
9.14436,,Surface,4,Image 1,1,6188,
6.36981,,Surface,4,Image 1,1,6189,
3.9503,,Surface,4,Image 1,1,6191,
4.72539,,Surface,4,Image 1,1,6194,
17.2655,,Surface,4,Image 1,1,6195,
6.58445,,Surface,4,Image 1,1,6198,
7.08647,,Surface,4,Image 1,1,6200,
31.5817,,Surface,4,Image 1,1,6201,
34.3769,,Surface,4,Image 1,1,6202,
23.7929,,Surface,4,Image 1,1,6204,
3.60662,,Surface,4,Image 1,1,6207,
13.2337,,Surface,4,Image 1,1,6208,
7.79561,,Surface,4,Image 1,1,6209,
15.6823,,Surface,4,Image 1,1,6210,
3.98208,,Surface,4,Image 1,1,6211,
14.7294,,Surface,4,Image 1,1,6213,
17.686,,Surface,4,Image 1,1,6214,
7.02545,,Surface,4,Image 1,1,6215,
34.6,,Surface,4,Image 1,1,6220,
9.29594,,Surface,4,Image 1,1,6222,
22.4128,,Surface,4,Image 1,1,6228,
4.68542,,Surface,4,Image 1,1,6229,
39.3339,,Surface,4,Image 1,1,6230,
39.7901,,Surface,4,Image 1,1,6231,
13.2715,,Surface,4,Image 1,1,6232,
6.4964,,Surface,4,Image 1,1,6234,
18.2676,,Surface,4,Image 1,1,6243,
22.0034,,Surface,4,Image 1,1,6244,
11.0816,,Surface,4,Image 1,1,6246,
8.25425,,Surface,4,Image 1,1,6247,
2.95878,,Surface,4,Image 1,1,6248,
5.67201,,Surface,4,Image 1,1,6250,
8.25905,,Surface,4,Image 1,1,6257,
28.5569,,Surface,4,Image 1,1,6259,
8.57122,,Surface,4,Image 1,1,6261,
11.6539,,Surface,4,Image 1,1,6262,
36.3999,,Surface,4,Image 1,1,6265,
2.56669,,Surface,4,Image 1,1,6266,
15.5333,,Surface,4,Image 1,1,6268,
4.42349,,Surface,4,Image 1,1,6269,
26.2927,,Surface,4,Image 1,1,6270,
28.2898,,Surface,4,Image 1,1,6274,
22.71,,Surface,4,Image 1,1,6275,
7.31323,,Surface,4,Image 1,1,6276,
2.98597,,Surface,4,Image 1,1,6278,
4.72116,,Surface,4,Image 1,1,6280,
8.54278,,Surface,4,Image 1,1,6281,
4.10042,,Surface,4,Image 1,1,6283,
10.0884,,Surface,4,Image 1,1,6284,
48.2418,,Surface,4,Image 1,1,6286,
32.3796,,Surface,4,Image 1,1,6287,
5.99482,,Surface,4,Image 1,1,6288,
16.8987,,Surface,4,Image 1,1,6291,
4.49996,,Surface,4,Image 1,1,6293,
3.81439,,Surface,4,Image 1,1,6294,
13.5505,,Surface,4,Image 1,1,6297,
31.2696,,Surface,4,Image 1,1,6299,
3.05065,,Surface,4,Image 1,1,6300,
6.12439,,Surface,4,Image 1,1,6301,
11.781,,Surface,4,Image 1,1,6302,
12.0197,,Surface,4,Image 1,1,6306,
5.30954,,Surface,4,Image 1,1,6307,
2.87937,,Surface,4,Image 1,1,6309,
5.57172,,Surface,4,Image 1,1,6311,
9.77906,,Surface,4,Image 1,1,6312,
30.1295,,Surface,4,Image 1,1,6313,
16.3476,,Surface,4,Image 1,1,6316,
20.2992,,Surface,4,Image 1,1,6321,
6.06528,,Surface,4,Image 1,1,6322,
22.5815,,Surface,4,Image 1,1,6323,
3.69922,,Surface,4,Image 1,1,6324,
3.83751,,Surface,4,Image 1,1,6329,
9.14118,,Surface,4,Image 1,1,6331,
7.29856,,Surface,4,Image 1,1,6332,
14.0128,,Surface,4,Image 1,1,6333,
45.546,,Surface,4,Image 1,1,6336,
5.66832,,Surface,4,Image 1,1,6338,
3.17743,,Surface,4,Image 1,1,6341,
42.207,,Surface,4,Image 1,1,6342,
6.41732,,Surface,4,Image 1,1,6343,
17.7358,,Surface,4,Image 1,1,6344,
10.912,,Surface,4,Image 1,1,6347,
3.32625,,Surface,4,Image 1,1,6349,
28.1884,,Surface,4,Image 1,1,6351,
3.31613,,Surface,4,Image 1,1,6352,
28.5458,,Surface,4,Image 1,1,6355,
5.99718,,Surface,4,Image 1,1,6356,
5.00365,,Surface,4,Image 1,1,6357,
6.47171,,Surface,4,Image 1,1,6360,
5.06592,,Surface,4,Image 1,1,6362,
4.97188,,Surface,4,Image 1,1,6364,
6.55373,,Surface,4,Image 1,1,6365,
3.68106,,Surface,4,Image 1,1,6370,
5.81584,,Surface,4,Image 1,1,6371,
6.55171,,Surface,4,Image 1,1,6372,
37.7362,,Surface,4,Image 1,1,6376,
7.92864,,Surface,4,Image 1,1,6377,
4.9776,,Surface,4,Image 1,1,6380,
6.1072,,Surface,4,Image 1,1,6382,
3.92499,,Surface,4,Image 1,1,6385,
16.3679,,Surface,4,Image 1,1,6389,
31.0148,,Surface,4,Image 1,1,6390,
25.7144,,Surface,4,Image 1,1,6394,
52.2831,,Surface,4,Image 1,1,6395,
8.35018,,Surface,4,Image 1,1,6396,
7.60692,,Surface,4,Image 1,1,6397,
3.15897,,Surface,4,Image 1,1,6401,
3.92906,,Surface,4,Image 1,1,6402,
22.201,,Surface,4,Image 1,1,6403,
13.7705,,Surface,4,Image 1,1,6404,
4.12805,,Surface,4,Image 1,1,6405,
3.45743,,Surface,4,Image 1,1,6407,
7.48752,,Surface,4,Image 1,1,6408,
8.31919,,Surface,4,Image 1,1,6410,
9.37878,,Surface,4,Image 1,1,6411,
11.2352,,Surface,4,Image 1,1,6414,
17.1635,,Surface,4,Image 1,1,6416,
29.5598,,Surface,4,Image 1,1,6420,
6.29455,,Surface,4,Image 1,1,6422,
12.7138,,Surface,4,Image 1,1,6426,
32.4555,,Surface,4,Image 1,1,6427,
5.39664,,Surface,4,Image 1,1,6428,
5.1075,,Surface,4,Image 1,1,6429,
12.5812,,Surface,4,Image 1,1,6433,
9.54648,,Surface,4,Image 1,1,6434,
8.1445,,Surface,4,Image 1,1,6435,
5.65251,,Surface,4,Image 1,1,6436,
4.89187,,Surface,4,Image 1,1,6439,
23.6888,,Surface,4,Image 1,1,6442,
4.08289,,Surface,4,Image 1,1,6444,
11.3828,,Surface,4,Image 1,1,6446,
4.26949,,Surface,4,Image 1,1,6448,
5.40872,,Surface,4,Image 1,1,6450,
4.38618,,Surface,4,Image 1,1,6454,
8.10756,,Surface,4,Image 1,1,6456,
6.78054,,Surface,4,Image 1,1,6459,
5.83854,,Surface,4,Image 1,1,6461,
8.90854,,Surface,4,Image 1,1,6462,
33.2766,,Surface,4,Image 1,1,6463,
3.28326,,Surface,4,Image 1,1,6469,
19.6019,,Surface,4,Image 1,1,6470,
4.92252,,Surface,4,Image 1,1,6473,
3.97763,,Surface,4,Image 1,1,6474,
17.6019,,Surface,4,Image 1,1,6475,
8.10167,,Surface,4,Image 1,1,6478,
3.26621,,Surface,4,Image 1,1,6482,
4.36993,,Surface,4,Image 1,1,6483,
17.3459,,Surface,4,Image 1,1,6485,
9.11859,,Surface,4,Image 1,1,6488,
22.559,,Surface,4,Image 1,1,6489,
21.7058,,Surface,4,Image 1,1,6490,
5.87895,,Surface,4,Image 1,1,6495,
7.05786,,Surface,4,Image 1,1,6496,
6.8888,,Surface,4,Image 1,1,6497,
5.03765,,Surface,4,Image 1,1,6498,
30.4056,,Surface,4,Image 1,1,6500,
15.9877,,Surface,4,Image 1,1,6507,
32.3489,,Surface,4,Image 1,1,6513,
19.3474,,Surface,4,Image 1,1,6514,
26.5982,,Surface,4,Image 1,1,6515,
6.24718,,Surface,4,Image 1,1,6521,
9.11321,,Surface,4,Image 1,1,6522,
4.16731,,Surface,4,Image 1,1,6524,
19.7295,,Surface,4,Image 1,1,6525,
7.09933,,Surface,4,Image 1,1,6526,
11.2157,,Surface,4,Image 1,1,6531,
3.62366,,Surface,4,Image 1,1,6534,
20.6309,,Surface,4,Image 1,1,6537,
4.90947,,Surface,4,Image 1,1,6538,
25.2094,,Surface,4,Image 1,1,6540,
5.51322,,Surface,4,Image 1,1,6541,
17.322,,Surface,4,Image 1,1,6542,
4.3337,,Surface,4,Image 1,1,6544,
10.6821,,Surface,4,Image 1,1,6546,
6.78029,,Surface,4,Image 1,1,6549,
4.85056,,Surface,4,Image 1,1,6553,
5.49752,,Surface,4,Image 1,1,6554,
4.55157,,Surface,4,Image 1,1,6555,
10.1125,,Surface,4,Image 1,1,6556,
33.6319,,Surface,4,Image 1,1,6558,
7.14108,,Surface,4,Image 1,1,6562,
12.3287,,Surface,4,Image 1,1,6567,
4.36484,,Surface,4,Image 1,1,6568,
5.96692,,Surface,4,Image 1,1,6569,
15.9882,,Surface,4,Image 1,1,6571,
23.6927,,Surface,4,Image 1,1,6573,
5.72105,,Surface,4,Image 1,1,6574,
4.64929,,Surface,4,Image 1,1,6575,
5.85973,,Surface,4,Image 1,1,6579,
9.23264,,Surface,4,Image 1,1,6580,
9.42231,,Surface,4,Image 1,1,6582,
6.0778,,Surface,4,Image 1,1,6583,
4.40786,,Surface,4,Image 1,1,6585,
4.0766,,Surface,4,Image 1,1,6586,
6.61168,,Surface,4,Image 1,1,6587,
28.5287,,Surface,4,Image 1,1,6588,
7.99591,,Surface,4,Image 1,1,6589,
14.0459,,Surface,4,Image 1,1,6590,
3.52913,,Surface,4,Image 1,1,6591,
3.75217,,Surface,4,Image 1,1,6593,
11.7779,,Surface,4,Image 1,1,6597,
11.4801,,Surface,4,Image 1,1,6600,
14.7932,,Surface,4,Image 1,1,6601,
5.78358,,Surface,4,Image 1,1,6604,
28.0431,,Surface,4,Image 1,1,6605,
38.7801,,Surface,4,Image 1,1,6606,
5.17552,,Surface,4,Image 1,1,6609,
15.9865,,Surface,4,Image 1,1,6610,
29.3321,,Surface,4,Image 1,1,6611,
7.13784,,Surface,4,Image 1,1,6615,
5.65654,,Surface,4,Image 1,1,6618,
12.0007,,Surface,4,Image 1,1,6620,
16.7511,,Surface,4,Image 1,1,6622,
4.80388,,Surface,4,Image 1,1,6623,
24.2991,,Surface,4,Image 1,1,6624,
10.5301,,Surface,4,Image 1,1,6626,
58.1811,,Surface,4,Image 1,1,6628,
4.36413,,Surface,4,Image 1,1,6630,
5.67229,,Surface,4,Image 1,1,6639,
4.41577,,Surface,4,Image 1,1,6641,
27.7236,,Surface,4,Image 1,1,6642,
32.0064,,Surface,4,Image 1,1,6645,
3.36639,,Surface,4,Image 1,1,6646,
11.3132,,Surface,4,Image 1,1,6648,
8.90611,,Surface,4,Image 1,1,6649,
6.72325,,Surface,4,Image 1,1,6650,
27.9345,,Surface,4,Image 1,1,6651,
11.4734,,Surface,4,Image 1,1,6652,
6.39317,,Surface,4,Image 1,1,6663,
3.15611,,Surface,4,Image 1,1,6664,
14.1908,,Surface,4,Image 1,1,6666,
25.0213,,Surface,4,Image 1,1,6669,
17.2907,,Surface,4,Image 1,1,6671,
2.78951,,Surface,4,Image 1,1,6674,
13.6228,,Surface,4,Image 1,1,6675,
26.0491,,Surface,4,Image 1,1,6676,
7.94227,,Surface,4,Image 1,1,6677,
3.778,,Surface,4,Image 1,1,6679,
3.43442,,Surface,4,Image 1,1,6681,
22.6638,,Surface,4,Image 1,1,6682,
8.15378,,Surface,4,Image 1,1,6683,
24.42,,Surface,4,Image 1,1,6684,
5.89755,,Surface,4,Image 1,1,6685,
4.3951,,Surface,4,Image 1,1,6687,
8.42929,,Surface,4,Image 1,1,6688,
8.01569,,Surface,4,Image 1,1,6690,
4.45219,,Surface,4,Image 1,1,6691,
16.8678,,Surface,4,Image 1,1,6693,
20.2796,,Surface,4,Image 1,1,6696,
17.4581,,Surface,4,Image 1,1,6698,
5.54108,,Surface,4,Image 1,1,6700,
12.9872,,Surface,4,Image 1,1,6706,
9.12041,,Surface,4,Image 1,1,6708,
24.3646,,Surface,4,Image 1,1,6709,
4.96632,,Surface,4,Image 1,1,6710,
9.82089,,Surface,4,Image 1,1,6713,
10.5611,,Surface,4,Image 1,1,6719,
2.79609,,Surface,4,Image 1,1,6720,
7.45596,,Surface,4,Image 1,1,6723,
5.04605,,Surface,4,Image 1,1,6724,
6.14685,,Surface,4,Image 1,1,6725,
15.9837,,Surface,4,Image 1,1,6726,
6.67092,,Surface,4,Image 1,1,6730,
9.64168,,Surface,4,Image 1,1,6736,
18.8249,,Surface,4,Image 1,1,6739,
9.16955,,Surface,4,Image 1,1,6746,
25.3205,,Surface,4,Image 1,1,6747,
21.5064,,Surface,4,Image 1,1,6749,
6.11306,,Surface,4,Image 1,1,6750,
27.9161,,Surface,4,Image 1,1,6751,
4.58654,,Surface,4,Image 1,1,6752,
9.38112,,Surface,4,Image 1,1,6754,
5.17042,,Surface,4,Image 1,1,6755,
5.73433,,Surface,4,Image 1,1,6756,
8.38708,,Surface,4,Image 1,1,6757,
7.55839,,Surface,4,Image 1,1,6758,
16.7925,,Surface,4,Image 1,1,6760,
3.95935,,Surface,4,Image 1,1,6761,
7.76068,,Surface,4,Image 1,1,6762,
11.5661,,Surface,4,Image 1,1,6763,
20.4563,,Surface,4,Image 1,1,6765,
10.5651,,Surface,4,Image 1,1,6767,
5.98689,,Surface,4,Image 1,1,6768,
10.7243,,Surface,4,Image 1,1,6769,
3.49295,,Surface,4,Image 1,1,6770,
4.97691,,Surface,4,Image 1,1,6774,
6.46363,,Surface,4,Image 1,1,6775,
42.0686,,Surface,4,Image 1,1,6779,
7.31342,,Surface,4,Image 1,1,6783,
20.0787,,Surface,4,Image 1,1,6786,
5.06403,,Surface,4,Image 1,1,6787,
5.24529,,Surface,4,Image 1,1,6790,
9.68806,,Surface,4,Image 1,1,6791,
3.38326,,Surface,4,Image 1,1,6792,
7.87836,,Surface,4,Image 1,1,6796,
14.599,,Surface,4,Image 1,1,6797,
10.4586,,Surface,4,Image 1,1,6798,
9.89872,,Surface,4,Image 1,1,6799,
5.17177,,Surface,4,Image 1,1,6802,
18.0399,,Surface,4,Image 1,1,6803,
6.84619,,Surface,4,Image 1,1,6809,
4.61186,,Surface,4,Image 1,1,6811,
6.21072,,Surface,4,Image 1,1,6813,
21.9691,,Surface,4,Image 1,1,6815,
4.24872,,Surface,4,Image 1,1,6818,
6.72384,,Surface,4,Image 1,1,6820,
3.32582,,Surface,4,Image 1,1,6821,
3.24724,,Surface,4,Image 1,1,6822,
5.93887,,Surface,4,Image 1,1,6823,
17.2332,,Surface,4,Image 1,1,6827,
4.25724,,Surface,4,Image 1,1,6828,
5.82535,,Surface,4,Image 1,1,6831,
15.7096,,Surface,4,Image 1,1,6835,
13.2744,,Surface,4,Image 1,1,6836,
14.815,,Surface,4,Image 1,1,6837,
3.6823,,Surface,4,Image 1,1,6839,
18.0269,,Surface,4,Image 1,1,6849,
31.4827,,Surface,4,Image 1,1,6850,
4.23366,,Surface,4,Image 1,1,6852,
26.2669,,Surface,4,Image 1,1,6858,
20.9553,,Surface,4,Image 1,1,6859,
7.22574,,Surface,4,Image 1,1,6863,
21.4409,,Surface,4,Image 1,1,6865,
3.22357,,Surface,4,Image 1,1,6866,
20.1343,,Surface,4,Image 1,1,6868,
3.33761,,Surface,4,Image 1,1,6871,
7.33399,,Surface,4,Image 1,1,6873,
16.6506,,Surface,4,Image 1,1,6875,
3.52501,,Surface,4,Image 1,1,6877,
8.8602,,Surface,4,Image 1,1,6881,
22.5971,,Surface,4,Image 1,1,6883,
6.22388,,Surface,4,Image 1,1,6891,
3.22192,,Surface,4,Image 1,1,6892,
3.60882,,Surface,4,Image 1,1,6894,
13.9177,,Surface,4,Image 1,1,6897,
6.31522,,Surface,4,Image 1,1,6898,
8.89395,,Surface,4,Image 1,1,6900,
16.2601,,Surface,4,Image 1,1,6901,
5.72846,,Surface,4,Image 1,1,6904,
18.9401,,Surface,4,Image 1,1,6906,
4.52258,,Surface,4,Image 1,1,6907,
6.87838,,Surface,4,Image 1,1,6910,
10.7979,,Surface,4,Image 1,1,6912,
3.93467,,Surface,4,Image 1,1,6915,
40.8314,,Surface,4,Image 1,1,6917,
3.92774,,Surface,4,Image 1,1,6918,
28.7743,,Surface,4,Image 1,1,6919,
15.3691,,Surface,4,Image 1,1,6921,
9.78618,,Surface,4,Image 1,1,6922,
14.3513,,Surface,4,Image 1,1,6924,
7.75249,,Surface,4,Image 1,1,6925,
6.84872,,Surface,4,Image 1,1,6926,
3.42771,,Surface,4,Image 1,1,6928,
14.2502,,Surface,4,Image 1,1,6930,
9.29492,,Surface,4,Image 1,1,6935,
3.86389,,Surface,4,Image 1,1,6937,
5.37194,,Surface,4,Image 1,1,6938,
9.50222,,Surface,4,Image 1,1,6940,
11.6762,,Surface,4,Image 1,1,6941,
5.27972,,Surface,4,Image 1,1,6943,
15.3129,,Surface,4,Image 1,1,6944,
8.68765,,Surface,4,Image 1,1,6947,
52.4096,,Surface,4,Image 1,1,6951,
7.86709,,Surface,4,Image 1,1,6955,
11.8256,,Surface,4,Image 1,1,6963,
31.9499,,Surface,4,Image 1,1,6966,
12.6168,,Surface,4,Image 1,1,6972,
16.849,,Surface,4,Image 1,1,6973,
38.0277,,Surface,4,Image 1,1,6976,
3.60669,,Surface,4,Image 1,1,6978,
9.84194,,Surface,4,Image 1,1,6982,
13.1549,,Surface,4,Image 1,1,6985,
4.5377,,Surface,4,Image 1,1,6990,
8.9685,,Surface,4,Image 1,1,6993,
33.5688,,Surface,4,Image 1,1,6995,
17.1403,,Surface,4,Image 1,1,6996,
5.26694,,Surface,4,Image 1,1,7000,
3.78668,,Surface,4,Image 1,1,7002,
3.60083,,Surface,4,Image 1,1,7004,
4.15787,,Surface,4,Image 1,1,7005,
18.2119,,Surface,4,Image 1,1,7006,
16.047,,Surface,4,Image 1,1,7008,
22.7929,,Surface,4,Image 1,1,7010,
13.3599,,Surface,4,Image 1,1,7012,
9.71904,,Surface,4,Image 1,1,7015,
15.6798,,Surface,4,Image 1,1,7016,
3.91974,,Surface,4,Image 1,1,7017,
3.60437,,Surface,4,Image 1,1,7019,
9.9101,,Surface,4,Image 1,1,7021,
6.8926,,Surface,4,Image 1,1,7024,
3.36145,,Surface,4,Image 1,1,7026,
19.3471,,Surface,4,Image 1,1,7027,
26.2281,,Surface,4,Image 1,1,7028,
4.23547,,Surface,4,Image 1,1,7030,
3.98754,,Surface,4,Image 1,1,7031,
3.82656,,Surface,4,Image 1,1,7033,
9.18394,,Surface,4,Image 1,1,7035,
3.52293,,Surface,4,Image 1,1,7036,
13.1177,,Surface,4,Image 1,1,7038,
11.6643,,Surface,4,Image 1,1,7039,
11.6817,,Surface,4,Image 1,1,7040,
3.80663,,Surface,4,Image 1,1,7041,
12.1276,,Surface,4,Image 1,1,7042,
6.65486,,Surface,4,Image 1,1,7046,
2.9891,,Surface,4,Image 1,1,7048,
5.01777,,Surface,4,Image 1,1,7049,
8.17786,,Surface,4,Image 1,1,7052,
6.22914,,Surface,4,Image 1,1,7054,
3.30612,,Surface,4,Image 1,1,7055,
17.1194,,Surface,4,Image 1,1,7058,
8.27968,,Surface,4,Image 1,1,7059,
10.5252,,Surface,4,Image 1,1,7061,
4.86992,,Surface,4,Image 1,1,7063,
9.30685,,Surface,4,Image 1,1,7064,
6.33616,,Surface,4,Image 1,1,7066,
3.61686,,Surface,4,Image 1,1,7069,
14.9654,,Surface,4,Image 1,1,7070,
4.78494,,Surface,4,Image 1,1,7073,
5.87306,,Surface,4,Image 1,1,7075,
17.365,,Surface,4,Image 1,1,7084,
11.7325,,Surface,4,Image 1,1,7086,
4.47483,,Surface,4,Image 1,1,7092,
31.317,,Surface,4,Image 1,1,7098,
19.0069,,Surface,4,Image 1,1,7100,
6.23272,,Surface,4,Image 1,1,7101,
16.8979,,Surface,4,Image 1,1,7102,
14.0228,,Surface,4,Image 1,1,7103,
5.64754,,Surface,4,Image 1,1,7111,
6.12143,,Surface,4,Image 1,1,7113,
4.96325,,Surface,4,Image 1,1,7119,
6.26249,,Surface,4,Image 1,1,7120,
25.8995,,Surface,4,Image 1,1,7121,
29.1895,,Surface,4,Image 1,1,7124,
11.5532,,Surface,4,Image 1,1,7126,
8.22714,,Surface,4,Image 1,1,7130,
4.20168,,Surface,4,Image 1,1,7132,
18.0851,,Surface,4,Image 1,1,7136,
11.649,,Surface,4,Image 1,1,7137,
14.9572,,Surface,4,Image 1,1,7138,
6.16687,,Surface,4,Image 1,1,7139,
7.80929,,Surface,4,Image 1,1,7145,
13.0471,,Surface,4,Image 1,1,7146,
3.26456,,Surface,4,Image 1,1,7147,
6.32438,,Surface,4,Image 1,1,7149,
19.5375,,Surface,4,Image 1,1,7151,
7.41067,,Surface,4,Image 1,1,7152,
14.5961,,Surface,4,Image 1,1,7154,
13.3005,,Surface,4,Image 1,1,7165,
3.89876,,Surface,4,Image 1,1,7170,
5.0231,,Surface,4,Image 1,1,7173,
7.28745,,Surface,4,Image 1,1,7175,
7.60144,,Surface,4,Image 1,1,7186,
6.10159,,Surface,4,Image 1,1,7188,
6.23315,,Surface,4,Image 1,1,7191,
4.02041,,Surface,4,Image 1,1,7199,
19.6376,,Surface,4,Image 1,1,7200,
3.3325,,Surface,4,Image 1,1,7202,
3.17806,,Surface,4,Image 1,1,7210,
16.15,,Surface,4,Image 1,1,7211,
3.52329,,Surface,4,Image 1,1,7212,
5.87711,,Surface,4,Image 1,1,7214,
4.17967,,Surface,4,Image 1,1,7216,
4.57933,,Surface,4,Image 1,1,7218,
5.62228,,Surface,4,Image 1,1,7219,
17.955,,Surface,4,Image 1,1,7225,
6.20665,,Surface,4,Image 1,1,7227,
3.37921,,Surface,4,Image 1,1,7229,
13.7897,,Surface,4,Image 1,1,7231,
13.8045,,Surface,4,Image 1,1,7232,
9.61558,,Surface,4,Image 1,1,7234,
3.5541,,Surface,4,Image 1,1,7237,
9.24872,,Surface,4,Image 1,1,7243,
21.8113,,Surface,4,Image 1,1,7244,
6.42917,,Surface,4,Image 1,1,7256,
5.25354,,Surface,4,Image 1,1,7263,
4.48291,,Surface,4,Image 1,1,7268,
9.41901,,Surface,4,Image 1,1,7270,
7.58063,,Surface,4,Image 1,1,7272,
19.9209,,Surface,4,Image 1,1,7274,
10.7569,,Surface,4,Image 1,1,7275,
19.9444,,Surface,4,Image 1,1,7279,
6.97551,,Surface,4,Image 1,1,7282,
7.26449,,Surface,4,Image 1,1,7285,
6.79101,,Surface,4,Image 1,1,7289,
12.939,,Surface,4,Image 1,1,7293,
2.77889,,Surface,4,Image 1,1,7294,
4.26854,,Surface,4,Image 1,1,7295,
15.0132,,Surface,4,Image 1,1,7296,
3.33441,,Surface,4,Image 1,1,7298,
10.5495,,Surface,4,Image 1,1,7301,
8.06468,,Surface,4,Image 1,1,7302,
7.53741,,Surface,4,Image 1,1,7303,
9.37865,,Surface,4,Image 1,1,7304,
7.73577,,Surface,4,Image 1,1,7305,
4.64225,,Surface,4,Image 1,1,7307,
16.5967,,Surface,4,Image 1,1,7310,
4.2876,,Surface,4,Image 1,1,7312,
5.03719,,Surface,4,Image 1,1,7315,
4.09399,,Surface,4,Image 1,1,7316,
4.29674,,Surface,4,Image 1,1,7317,
9.60422,,Surface,4,Image 1,1,7321,
4.31377,,Surface,4,Image 1,1,7322,
13.8015,,Surface,4,Image 1,1,7326,
4.85503,,Surface,4,Image 1,1,7327,
4.41883,,Surface,4,Image 1,1,7328,
20.0161,,Surface,4,Image 1,1,7331,
3.1962,,Surface,4,Image 1,1,7332,
4.72919,,Surface,4,Image 1,1,7333,
8.64581,,Surface,4,Image 1,1,7336,
13.0958,,Surface,4,Image 1,1,7337,
5.27499,,Surface,4,Image 1,1,7338,
14.8687,,Surface,4,Image 1,1,7339,
4.05113,,Surface,4,Image 1,1,7342,
3.83975,,Surface,4,Image 1,1,7343,
14.8541,,Surface,4,Image 1,1,7344,
5.37244,,Surface,4,Image 1,1,7350,
3.08095,,Surface,4,Image 1,1,7353,
11.9172,,Surface,4,Image 1,1,7354,
4.62291,,Surface,4,Image 1,1,7359,
3.63049,,Surface,4,Image 1,1,7364,
4.65946,,Surface,4,Image 1,1,7366,
6.94237,,Surface,4,Image 1,1,7370,
5.70569,,Surface,4,Image 1,1,7378,
11.6012,,Surface,4,Image 1,1,7379,
5.96177,,Surface,4,Image 1,1,7382,
3.1587,,Surface,4,Image 1,1,7383,
12.5336,,Surface,4,Image 1,1,7385,
3.82368,,Surface,4,Image 1,1,7391,
2.63297,,Surface,4,Image 1,1,7398,
4.29836,,Surface,4,Image 1,1,7412,
3.81142,,Surface,4,Image 1,1,7417,
4.90041,,Surface,4,Image 1,1,7419,
7.91505,,Surface,4,Image 1,1,7422,
17.2077,,Surface,4,Image 1,1,7425,
6.44312,,Surface,4,Image 1,1,7428,
4.35723,,Surface,4,Image 1,1,7431,
36.0509,,Surface,4,Image 1,1,7440,
13.0562,,Surface,4,Image 1,1,7443,
3.78998,,Surface,4,Image 1,1,7444,
4.51607,,Surface,4,Image 1,1,7447,
3.72444,,Surface,4,Image 1,1,7450,
28.9966,,Surface,4,Image 1,1,7452,
3.6807,,Surface,4,Image 1,1,7453,
4.78801,,Surface,4,Image 1,1,7455,
11.9162,,Surface,4,Image 1,1,7457,
7.93072,,Surface,4,Image 1,1,7459,
4.53804,,Surface,4,Image 1,1,7464,
6.50109,,Surface,4,Image 1,1,7465,
28.8989,,Surface,4,Image 1,1,7468,
16.7962,,Surface,4,Image 1,1,7469,
13.2316,,Surface,4,Image 1,1,7477,
12.0389,,Surface,4,Image 1,1,7486,
30.1799,,Surface,4,Image 1,1,7487,
4.36354,,Surface,4,Image 1,1,7493,
10.5379,,Surface,4,Image 1,1,7498,
10.4657,,Surface,4,Image 1,1,7501,
8.36057,,Surface,4,Image 1,1,7502,
6.3998,,Surface,4,Image 1,1,7503,
12.8258,,Surface,4,Image 1,1,7511,
3.06177,,Surface,4,Image 1,1,7514,
4.69877,,Surface,4,Image 1,1,7516,
5.61587,,Surface,4,Image 1,1,7518,
10.7345,,Surface,4,Image 1,1,7519,
4.90015,,Surface,4,Image 1,1,7520,
3.69855,,Surface,4,Image 1,1,7523,
11.0354,,Surface,4,Image 1,1,7524,
5.21024,,Surface,4,Image 1,1,7530,
4.7948,,Surface,4,Image 1,1,7533,
13.3766,,Surface,4,Image 1,1,7537,
14.4104,,Surface,4,Image 1,1,7538,
4.37394,,Surface,4,Image 1,1,7540,
4.37091,,Surface,4,Image 1,1,7541,
3.14271,,Surface,4,Image 1,1,7543,
11.2528,,Surface,4,Image 1,1,7546,
10.9246,,Surface,4,Image 1,1,7548,
7.69503,,Surface,4,Image 1,1,7553,
4.02744,,Surface,4,Image 1,1,7555,
45.6463,,Surface,4,Image 1,1,7557,
