
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.67998,µm,Surface,N,1,6947,
0,µm,Surface,N,1,6951,
4.53843,µm,Surface,N,1,6955,
4.95308,µm,Surface,N,1,6963,
5.73956,µm,Surface,N,1,6966,
-1.21235,µm,Surface,N,1,6972,
3.06008,µm,Surface,N,1,6973,
4.05786,µm,Surface,N,1,6976,
6.11423,µm,Surface,N,1,6978,
-1.93194,µm,Surface,N,1,6982,
0.431535,µm,Surface,N,1,6985,
4.6689,µm,Surface,N,1,6990,
0,µm,Surface,N,1,6993,
-0.459308,µm,Surface,N,1,6995,
0,µm,Surface,N,1,6996,
4.29627,µm,Surface,N,1,7000,
4.92445,µm,Surface,N,1,7002,
7.03299,µm,Surface,N,1,7004,
6.65135,µm,Surface,N,1,7005,
4.65057,µm,Surface,N,1,7006,
-0.0504836,µm,Surface,N,1,7008,
0,µm,Surface,N,1,7010,
1.76195,µm,Surface,N,1,7012,
4.01882,µm,Surface,N,1,7015,
0,µm,Surface,N,1,7016,
2.62599,µm,Surface,N,1,7017,
0.0682381,µm,Surface,N,1,7019,
5.63872,µm,Surface,N,1,7021,
-0.167512,µm,Surface,N,1,7024,
0.0889164,µm,Surface,N,1,7026,
0,µm,Surface,N,1,7027,
0,µm,Surface,N,1,7028,
4.58253,µm,Surface,N,1,7030,
7.04421,µm,Surface,N,1,7031,
0.12056,µm,Surface,N,1,7033,
1.00476,µm,Surface,N,1,7035,
0.78384,µm,Surface,N,1,7036,
4.72199,µm,Surface,N,1,7038,
0,µm,Surface,N,1,7039,
-0.976311,µm,Surface,N,1,7040,
0.385316,µm,Surface,N,1,7041,
2.09928,µm,Surface,N,1,7042,
0,µm,Surface,N,1,7046,
0.606988,µm,Surface,N,1,7048,
4.72794,µm,Surface,N,1,7049,
4.8168,µm,Surface,N,1,7052,
0.953153,µm,Surface,N,1,7054,
6.24203,µm,Surface,N,1,7055,
4.0429,µm,Surface,N,1,7058,
6.42042,µm,Surface,N,1,7059,
0,µm,Surface,N,1,7061,
3.96248,µm,Surface,N,1,7063,
-0.17825,µm,Surface,N,1,7064,
5.77112,µm,Surface,N,1,7066,
6.03241,µm,Surface,N,1,7069,
0,µm,Surface,N,1,7070,
4.42424,µm,Surface,N,1,7073,
6.44691,µm,Surface,N,1,7075,
0,µm,Surface,N,1,7084,
-0.20816,µm,Surface,N,1,7086,
0.017298,µm,Surface,N,1,7092,
0,µm,Surface,N,1,7098,
3.60113,µm,Surface,N,1,7100,
-0.567567,µm,Surface,N,1,7101,
0.978246,µm,Surface,N,1,7102,
0.549998,µm,Surface,N,1,7103,
6.5637,µm,Surface,N,1,7111,
5.53319,µm,Surface,N,1,7113,
0.123868,µm,Surface,N,1,7119,
7.1956,µm,Surface,N,1,7120,
0,µm,Surface,N,1,7121,
0,µm,Surface,N,1,7124,
0,µm,Surface,N,1,7126,
5.24256,µm,Surface,N,1,7130,
4.46618,µm,Surface,N,1,7132,
3.21981,µm,Surface,N,1,7136,
-0.385669,µm,Surface,N,1,7137,
-1.21882,µm,Surface,N,1,7138,
0.975503,µm,Surface,N,1,7139,
6.56334,µm,Surface,N,1,7145,
-1.28687,µm,Surface,N,1,7146,
5.35119,µm,Surface,N,1,7147,
5.41475,µm,Surface,N,1,7149,
0,µm,Surface,N,1,7151,
0,µm,Surface,N,1,7152,
0,µm,Surface,N,1,7154,
4.79871,µm,Surface,N,1,7165,
0,µm,Surface,N,1,7170,
-0.651717,µm,Surface,N,1,7173,
0,µm,Surface,N,1,7175,
-0.936875,µm,Surface,N,1,7186,
0,µm,Surface,N,1,7188,
-0.260287,µm,Surface,N,1,7191,
5.40974,µm,Surface,N,1,7199,
0,µm,Surface,N,1,7200,
4.81894,µm,Surface,N,1,7202,
5.9381,µm,Surface,N,1,7210,
3.84257,µm,Surface,N,1,7211,
0.727104,µm,Surface,N,1,7212,
0,µm,Surface,N,1,7214,
-0.131243,µm,Surface,N,1,7216,
5.78128,µm,Surface,N,1,7218,
5.28935,µm,Surface,N,1,7219,
1.37897,µm,Surface,N,1,7225,
4.18743,µm,Surface,N,1,7227,
7.3441,µm,Surface,N,1,7229,
-0.22693,µm,Surface,N,1,7231,
-1.14622,µm,Surface,N,1,7232,
-0.403257,µm,Surface,N,1,7234,
3.69097,µm,Surface,N,1,7237,
0,µm,Surface,N,1,7243,
0,µm,Surface,N,1,7244,
-0.699137,µm,Surface,N,1,7256,
0,µm,Surface,N,1,7263,
0,µm,Surface,N,1,7268,
0,µm,Surface,N,1,7270,
-0.78809,µm,Surface,N,1,7272,
0,µm,Surface,N,1,7274,
-0.282967,µm,Surface,N,1,7275,
2.1331,µm,Surface,N,1,7279,
0,µm,Surface,N,1,7282,
-0.87681,µm,Surface,N,1,7285,
6.99403,µm,Surface,N,1,7289,
2.8101,µm,Surface,N,1,7293,
4.40914,µm,Surface,N,1,7294,
1.26721,µm,Surface,N,1,7295,
0,µm,Surface,N,1,7296,
0.463422,µm,Surface,N,1,7298,
0,µm,Surface,N,1,7301,
2.73904,µm,Surface,N,1,7302,
0,µm,Surface,N,1,7303,
0.276383,µm,Surface,N,1,7304,
-0.0389686,µm,Surface,N,1,7305,
0,µm,Surface,N,1,7307,
5.33472,µm,Surface,N,1,7310,
0.27904,µm,Surface,N,1,7312,
5.3597,µm,Surface,N,1,7315,
2.36854,µm,Surface,N,1,7316,
7.10113,µm,Surface,N,1,7317,
-0.0569493,µm,Surface,N,1,7321,
5.26234,µm,Surface,N,1,7322,
-0.298297,µm,Surface,N,1,7326,
4.68907,µm,Surface,N,1,7327,
5.46297,µm,Surface,N,1,7328,
0,µm,Surface,N,1,7331,
6.56495,µm,Surface,N,1,7332,
4.64503,µm,Surface,N,1,7333,
0,µm,Surface,N,1,7336,
0,µm,Surface,N,1,7337,
5.66379,µm,Surface,N,1,7338,
0,µm,Surface,N,1,7339,
0,µm,Surface,N,1,7342,
0.087149,µm,Surface,N,1,7343,
0,µm,Surface,N,1,7344,
5.35227,µm,Surface,N,1,7350,
6.67848,µm,Surface,N,1,7353,
-0.541711,µm,Surface,N,1,7354,
0,µm,Surface,N,1,7359,
5.48187,µm,Surface,N,1,7364,
0.579103,µm,Surface,N,1,7366,
0,µm,Surface,N,1,7370,
5.26362,µm,Surface,N,1,7378,
-0.574538,µm,Surface,N,1,7379,
-0.282837,µm,Surface,N,1,7382,
2.24874,µm,Surface,N,1,7383,
0,µm,Surface,N,1,7385,
-1.54448,µm,Surface,N,1,7391,
6.90884,µm,Surface,N,1,7398,
5.59657,µm,Surface,N,1,7412,
5.60521,µm,Surface,N,1,7417,
0,µm,Surface,N,1,7419,
-0.473898,µm,Surface,N,1,7422,
0,µm,Surface,N,1,7425,
-1.1053,µm,Surface,N,1,7428,
5.89313,µm,Surface,N,1,7431,
5.44785,µm,Surface,N,1,7440,
-0.546962,µm,Surface,N,1,7443,
6.07744,µm,Surface,N,1,7444,
0,µm,Surface,N,1,7447,
0,µm,Surface,N,1,7450,
-0.0516648,µm,Surface,N,1,7452,
5.66106,µm,Surface,N,1,7453,
6.01797,µm,Surface,N,1,7455,
0,µm,Surface,N,1,7457,
4.97626,µm,Surface,N,1,7459,
-0.19682,µm,Surface,N,1,7464,
0,µm,Surface,N,1,7465,
0,µm,Surface,N,1,7468,
0,µm,Surface,N,1,7469,
0,µm,Surface,N,1,7477,
5.87952,µm,Surface,N,1,7486,
-0.216295,µm,Surface,N,1,7487,
5.72384,µm,Surface,N,1,7493,
0.9147,µm,Surface,N,1,7498,
-0.412982,µm,Surface,N,1,7501,
-0.667505,µm,Surface,N,1,7502,
5.26075,µm,Surface,N,1,7503,
0,µm,Surface,N,1,7511,
8.60953,µm,Surface,N,1,7514,
2.84642,µm,Surface,N,1,7516,
1.89852,µm,Surface,N,1,7518,
-0.251606,µm,Surface,N,1,7519,
3.57991,µm,Surface,N,1,7520,
6.42346,µm,Surface,N,1,7523,
0,µm,Surface,N,1,7524,
-0.327543,µm,Surface,N,1,7530,
5.90223,µm,Surface,N,1,7533,
-0.839644,µm,Surface,N,1,7537,
0,µm,Surface,N,1,7538,
6.69935,µm,Surface,N,1,7540,
0.948089,µm,Surface,N,1,7541,
6.51028,µm,Surface,N,1,7543,
-0.600117,µm,Surface,N,1,7546,
-0.763348,µm,Surface,N,1,7548,
-0.0721933,µm,Surface,N,1,7553,
6.09224,µm,Surface,N,1,7555,
1.46418,µm,Surface,N,1,7557,
1.30879,µm,Surface,N,1,7563,
0,µm,Surface,N,1,7564,
0.417139,µm,Surface,N,1,7569,
-0.238027,µm,Surface,N,1,7578,
0,µm,Surface,N,1,7581,
-0.0241856,µm,Surface,N,1,7587,
5.91103,µm,Surface,N,1,7589,
-0.446486,µm,Surface,N,1,7590,
-0.72376,µm,Surface,N,1,7593,
0,µm,Surface,N,1,7594,
6.64238,µm,Surface,N,1,7600,
-0.0539626,µm,Surface,N,1,7605,
-0.956083,µm,Surface,N,1,7606,
3.29055,µm,Surface,N,1,7610,
6.33507,µm,Surface,N,1,7615,
0,µm,Surface,N,1,7616,
6.32564,µm,Surface,N,1,7620,
2.84776,µm,Surface,N,1,7621,
-0.175988,µm,Surface,N,1,7627,
-0.147584,µm,Surface,N,1,7636,
-0.180394,µm,Surface,N,1,7638,
6.44248,µm,Surface,N,1,7639,
-0.462979,µm,Surface,N,1,7643,
3.65172,µm,Surface,N,1,7646,
0.834718,µm,Surface,N,1,7648,
7.01593,µm,Surface,N,1,7650,
-0.0809275,µm,Surface,N,1,7651,
0.0647452,µm,Surface,N,1,7652,
1.11372,µm,Surface,N,1,7654,
-0.846987,µm,Surface,N,1,7659,
2.55559,µm,Surface,N,1,7668,
0,µm,Surface,N,1,7669,
0,µm,Surface,N,1,7670,
2.1815,µm,Surface,N,1,7672,
6.28632,µm,Surface,N,1,7680,
6.50569,µm,Surface,N,1,7695,
6.55817,µm,Surface,N,1,7698,
6.83415,µm,Surface,N,1,7713,
2.24226,µm,Surface,N,1,7716,
-0.019567,µm,Surface,N,1,7717,
6.87467,µm,Surface,N,1,7718,
0.337684,µm,Surface,N,1,7721,
-0.240555,µm,Surface,N,1,7722,
8.00918,µm,Surface,N,1,7725,
0,µm,Surface,N,1,7726,
0.411829,µm,Surface,N,1,7732,
0,µm,Surface,N,1,7735,
0,µm,Surface,N,1,7736,
0,µm,Surface,N,1,7741,
7.02086,µm,Surface,N,1,7743,
6.30558,µm,Surface,N,1,7744,
0.490464,µm,Surface,N,1,7746,
2.49758,µm,Surface,N,1,7749,
0,µm,Surface,N,1,7750,
0.192564,µm,Surface,N,1,7751,
0.00749151,µm,Surface,N,1,7752,
-0.668956,µm,Surface,N,1,7758,
7.26478,µm,Surface,N,1,7761,
6.86889,µm,Surface,N,1,7764,
7.24052,µm,Surface,N,1,7768,
0.0115865,µm,Surface,N,1,7769,
-0.330164,µm,Surface,N,1,7774,
0,µm,Surface,N,1,7775,
6.17126,µm,Surface,N,1,7780,
-0.915416,µm,Surface,N,1,7782,
0.600397,µm,Surface,N,1,7797,
6.89614,µm,Surface,N,1,7799,
7.72363,µm,Surface,N,1,7814,
6.97147,µm,Surface,N,1,7822,
-0.428293,µm,Surface,N,1,7824,
0,µm,Surface,N,1,7825,
0.1408,µm,Surface,N,1,7829,
8.66083,µm,Surface,N,1,7836,
7.35974,µm,Surface,N,1,7840,
1.00177,µm,Surface,N,1,7846,
7.39027,µm,Surface,N,1,7850,
7.80986,µm,Surface,N,1,7862,
7.38664,µm,Surface,N,1,7885,
7.4458,µm,Surface,N,1,7888,
8.30653,µm,Surface,N,1,7890,
-0.250389,µm,Surface,N,1,7899,
7.99458,µm,Surface,N,1,7905,
0,µm,Surface,N,1,7907,
-0.103048,µm,Surface,N,1,7925,
7.23466,µm,Surface,N,1,7929,
7.51359,µm,Surface,N,1,7930,
8.91147,µm,Surface,N,1,7931,
2.52446,µm,Surface,N,1,7939,
1.1815,µm,Surface,N,1,7940,
0.629402,µm,Surface,N,1,7947,
8.15222,µm,Surface,N,1,7961,
8.52156,µm,Surface,N,1,7963,
2.32697,µm,Surface,N,1,7965,
0.528249,µm,Surface,N,1,7967,
2.51719,µm,Surface,N,1,7969,
8.28941,µm,Surface,N,1,7970,
0.732462,µm,Surface,N,1,7972,
1.6132,µm,Surface,N,1,7976,
1.7061,µm,Surface,N,1,7977,
2.41482,µm,Surface,N,1,7982,
1.38937,µm,Surface,N,1,7986,
7.73688,µm,Surface,N,1,7993,
8.19374,µm,Surface,N,1,7999,
0,µm,Surface,N,1,8007,
1.2278,µm,Surface,N,1,8016,
7.91352,µm,Surface,N,1,8019,
8.47709,µm,Surface,N,1,8029,
8.28888,µm,Surface,N,1,8031,
7.84524,µm,Surface,N,1,8032,
3.05865,µm,Surface,N,1,8037,
9.23185,µm,Surface,N,1,8051,
0,µm,Surface,N,1,8057,
7.19496,µm,Surface,N,1,8066,
7.59445,µm,Surface,N,1,8068,
0.807724,µm,Surface,N,1,8073,
7.70667,µm,Surface,N,1,8076,
1.90906,µm,Surface,N,1,8078,
10.1289,µm,Surface,N,1,8083,
3.04222,µm,Surface,N,1,8087,
9.56274,µm,Surface,N,1,8089,
6.29336,µm,Surface,N,1,8092,
7.62162,µm,Surface,N,1,8096,
8.68029,µm,Surface,N,1,8102,
8.36847,µm,Surface,N,1,8104,
1.19904,µm,Surface,N,1,8111,
9.34323,µm,Surface,N,1,8112,
8.41768,µm,Surface,N,1,8118,
8.79113,µm,Surface,N,1,8128,
2.81094,µm,Surface,N,1,8133,
1.98646,µm,Surface,N,1,8139,
9.50394,µm,Surface,N,1,8149,
9.59884,µm,Surface,N,1,8152,
0.90241,µm,Surface,N,1,8153,
8.56136,µm,Surface,N,1,8174,
3.4047,µm,Surface,N,1,8175,
3.64688,µm,Surface,N,1,8176,
9.52294,µm,Surface,N,1,8181,
2.6812,µm,Surface,N,1,8184,
3.34776,µm,Surface,N,1,8195,
8.91799,µm,Surface,N,1,8197,
7.24113,µm,Surface,N,1,8199,
2.64374,µm,Surface,N,1,8205,
6.16146,µm,Surface,N,1,8207,
9.04672,µm,Surface,N,1,8210,
9.20906,µm,Surface,N,1,8221,
2.02938,µm,Surface,N,1,8224,
9.19219,µm,Surface,N,1,8228,
6.10276,µm,Surface,N,1,8230,
6.51265,µm,Surface,N,1,8234,
4.39122,µm,Surface,N,1,8238,
8.47153,µm,Surface,N,1,8245,
3.93837,µm,Surface,N,1,8247,
10.1177,µm,Surface,N,1,8252,
9.86799,µm,Surface,N,1,8258,
9.3406,µm,Surface,N,1,8267,
10.7659,µm,Surface,N,1,8277,
4.47377,µm,Surface,N,1,8285,
9.23907,µm,Surface,N,1,8286,
3.48317,µm,Surface,N,1,8289,
3.83898,µm,Surface,N,1,8297,
3.08899,µm,Surface,N,1,8299,
9.19429,µm,Surface,N,1,8301,
9.22958,µm,Surface,N,1,8305,
2.56976,µm,Surface,N,1,8307,
1.98916,µm,Surface,N,1,8311,
4.80611,µm,Surface,N,1,8313,
5.25214,µm,Surface,N,1,8315,
5.03539,µm,Surface,N,1,8319,
4.11581,µm,Surface,N,1,8320,
9.79741,µm,Surface,N,1,8321,
9.76042,µm,Surface,N,1,8324,
3.68228,µm,Surface,N,1,8330,
4.49253,µm,Surface,N,1,8335,
10.0907,µm,Surface,N,1,8336,
3.69609,µm,Surface,N,1,8341,
10.2937,µm,Surface,N,1,8343,
7.3491,µm,Surface,N,1,8350,
3.77668,µm,Surface,N,1,8356,
3.45383,µm,Surface,N,1,8364,
9.51603,µm,Surface,N,1,8365,
2.9354,µm,Surface,N,1,8366,
9.70108,µm,Surface,N,1,8368,
4.30112,µm,Surface,N,1,8372,
10.0759,µm,Surface,N,1,8376,
10.0278,µm,Surface,N,1,8384,
9.95476,µm,Surface,N,1,8386,
3.40982,µm,Surface,N,1,8387,
9.48394,µm,Surface,N,1,8392,
9.90497,µm,Surface,N,1,8398,
10.6925,µm,Surface,N,1,8400,
5.58608,µm,Surface,N,1,8404,
9.81377,µm,Surface,N,1,8423,
9.58776,µm,Surface,N,1,8441,
4.3633,µm,Surface,N,1,8445,
5.00992,µm,Surface,N,1,8450,
10.5599,µm,Surface,N,1,8452,
7.01212,µm,Surface,N,1,8455,
10.9412,µm,Surface,N,1,8460,
10.6368,µm,Surface,N,1,8466,
3.84881,µm,Surface,N,1,8471,
9.59354,µm,Surface,N,1,8485,
6.32024,µm,Surface,N,1,8487,
10.2657,µm,Surface,N,1,8494,
5.01203,µm,Surface,N,1,8498,
11.0438,µm,Surface,N,1,8516,
10.6934,µm,Surface,N,1,8523,
5.25419,µm,Surface,N,1,8529,
5.78037,µm,Surface,N,1,8531,
10.8964,µm,Surface,N,1,8539,
9.65201,µm,Surface,N,1,8556,
11.3337,µm,Surface,N,1,8564,
11.8005,µm,Surface,N,1,8572,
6.38894,µm,Surface,N,1,8573,
11.6096,µm,Surface,N,1,8574,
5.11192,µm,Surface,N,1,8577,
4.49091,µm,Surface,N,1,8582,
11.2424,µm,Surface,N,1,8590,
7.52006,µm,Surface,N,1,8593,
5.3315,µm,Surface,N,1,8598,
11.3758,µm,Surface,N,1,8601,
12.0094,µm,Surface,N,1,8605,
12.3213,µm,Surface,N,1,8609,
7.22463,µm,Surface,N,1,8611,
7.06681,µm,Surface,N,1,8615,
6.97757,µm,Surface,N,1,8618,
7.26683,µm,Surface,N,1,8624,
11.3433,µm,Surface,N,1,8632,
9.01083,µm,Surface,N,1,8645,
11.9281,µm,Surface,N,1,8650,
10.4729,µm,Surface,N,1,8652,
11.462,µm,Surface,N,1,8654,
11.862,µm,Surface,N,1,8655,
7.85313,µm,Surface,N,1,8657,
6.91734,µm,Surface,N,1,8662,
6.78132,µm,Surface,N,1,8668,
12.777,µm,Surface,N,1,8672,
7.41481,µm,Surface,N,1,8677,
7.86019,µm,Surface,N,1,8687,
7.50625,µm,Surface,N,1,8695,
6.09389,µm,Surface,N,1,8697,
12.1542,µm,Surface,N,1,8698,
8.51998,µm,Surface,N,1,8708,
11.9874,µm,Surface,N,1,8717,
7.29582,µm,Surface,N,1,8718,
9.33413,µm,Surface,N,1,8719,
13.1722,µm,Surface,N,1,8722,
13.5226,µm,Surface,N,1,8724,
12.665,µm,Surface,N,1,8728,
13.8565,µm,Surface,N,1,8734,
13.1968,µm,Surface,N,1,8738,
13.1046,µm,Surface,N,1,8739,
8.21583,µm,Surface,N,1,8757,
7.16121,µm,Surface,N,1,8762,
12.2176,µm,Surface,N,1,8768,
7.52706,µm,Surface,N,1,8773,
8.2469,µm,Surface,N,1,8774,
12.8685,µm,Surface,N,1,8776,
12.8489,µm,Surface,N,1,8779,
8.43708,µm,Surface,N,1,8780,
14.5952,µm,Surface,N,1,8783,
14.3297,µm,Surface,N,1,8797,
10.614,µm,Surface,N,1,8804,
13.054,µm,Surface,N,1,8812,
9.54377,µm,Surface,N,1,8817,
13.2706,µm,Surface,N,1,8822,
14.0829,µm,Surface,N,1,8854,
14.5201,µm,Surface,N,1,8860,
15.184,µm,Surface,N,1,8868,
14.4926,µm,Surface,N,1,8872,
17.3439,µm,Surface,N,1,8887,
15.989,µm,Surface,N,1,8889,
16.343,µm,Surface,N,1,8899,
15.4793,µm,Surface,N,1,8910,
16.0148,µm,Surface,N,1,8917,
15.1426,µm,Surface,N,1,8928,
15.5388,µm,Surface,N,1,8939,
15.1886,µm,Surface,N,1,8940,
19.0846,µm,Surface,N,1,8941,
17.8548,µm,Surface,N,1,8945,
18.6503,µm,Surface,N,1,8946,
18.263,µm,Surface,N,1,8947,
17.6009,µm,Surface,N,1,8955,
17.2388,µm,Surface,N,1,8962,
17.6758,µm,Surface,N,1,8965,
16.8101,µm,Surface,N,1,8966,
17.8521,µm,Surface,N,1,8971,
17.5892,µm,Surface,N,1,8972,
17.2743,µm,Surface,N,1,8973,
16.8796,µm,Surface,N,1,8980,
17.4754,µm,Surface,N,1,8991,
19.6272,µm,Surface,N,1,9013,
21.4112,µm,Surface,N,1,9015,
20.1569,µm,Surface,N,1,9017,
19.6967,µm,Surface,N,1,9019,
19.8678,µm,Surface,N,1,9021,
19.6365,µm,Surface,N,1,9028,
19.334,µm,Surface,N,1,9030,
17.8809,µm,Surface,N,1,9031,
18.6683,µm,Surface,N,1,9033,
