
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,7016,
0,µm^3,Surface,P,1,7017,
0,µm^3,Surface,P,1,7019,
0,µm^3,Surface,P,1,7021,
0,µm^3,Surface,P,1,7024,
0,µm^3,Surface,P,1,7026,
0,µm^3,Surface,P,1,7027,
0,µm^3,Surface,P,1,7028,
0,µm^3,Surface,P,1,7030,
0.00604406,µm^3,Surface,P,1,7031,
0,µm^3,Surface,P,1,7033,
0.000305676,µm^3,Surface,P,1,7035,
0,µm^3,Surface,P,1,7036,
0,µm^3,Surface,P,1,7038,
0,µm^3,Surface,P,1,7039,
0,µm^3,Surface,P,1,7040,
0,µm^3,Surface,P,1,7041,
0,µm^3,Surface,P,1,7042,
0,µm^3,Surface,P,1,7046,
0,µm^3,Surface,P,1,7048,
0,µm^3,Surface,P,1,7049,
0,µm^3,Surface,P,1,7052,
0,µm^3,Surface,P,1,7054,
0,µm^3,Surface,P,1,7055,
0.0241067,µm^3,Surface,P,1,7058,
0,µm^3,Surface,P,1,7059,
0.00907299,µm^3,Surface,P,1,7061,
0,µm^3,Surface,P,1,7063,
0,µm^3,Surface,P,1,7064,
0,µm^3,Surface,P,1,7066,
0,µm^3,Surface,P,1,7069,
0.00473799,µm^3,Surface,P,1,7070,
0,µm^3,Surface,P,1,7073,
0,µm^3,Surface,P,1,7075,
0,µm^3,Surface,P,1,7084,
0,µm^3,Surface,P,1,7086,
0,µm^3,Surface,P,1,7092,
0.00778084,µm^3,Surface,P,1,7098,
0,µm^3,Surface,P,1,7100,
0,µm^3,Surface,P,1,7101,
0,µm^3,Surface,P,1,7102,
0.0413495,µm^3,Surface,P,1,7103,
0,µm^3,Surface,P,1,7111,
0.0126578,µm^3,Surface,P,1,7113,
0,µm^3,Surface,P,1,7119,
0,µm^3,Surface,P,1,7120,
0.00411968,µm^3,Surface,P,1,7121,
0,µm^3,Surface,P,1,7124,
0.000111155,µm^3,Surface,P,1,7126,
0.00124355,µm^3,Surface,P,1,7130,
0,µm^3,Surface,P,1,7132,
0,µm^3,Surface,P,1,7136,
0,µm^3,Surface,P,1,7137,
0,µm^3,Surface,P,1,7138,
0,µm^3,Surface,P,1,7139,
0,µm^3,Surface,P,1,7145,
0,µm^3,Surface,P,1,7146,
0,µm^3,Surface,P,1,7147,
0,µm^3,Surface,P,1,7149,
0,µm^3,Surface,P,1,7151,
0,µm^3,Surface,P,1,7152,
0.0162427,µm^3,Surface,P,1,7154,
0,µm^3,Surface,P,1,7165,
0,µm^3,Surface,P,1,7170,
0,µm^3,Surface,P,1,7173,
0,µm^3,Surface,P,1,7175,
0,µm^3,Surface,P,1,7186,
0.0287059,µm^3,Surface,P,1,7188,
0.0112475,µm^3,Surface,P,1,7191,
0,µm^3,Surface,P,1,7199,
0,µm^3,Surface,P,1,7200,
0,µm^3,Surface,P,1,7202,
0,µm^3,Surface,P,1,7210,
0.0265105,µm^3,Surface,P,1,7211,
0,µm^3,Surface,P,1,7212,
0,µm^3,Surface,P,1,7214,
0,µm^3,Surface,P,1,7216,
0,µm^3,Surface,P,1,7218,
0,µm^3,Surface,P,1,7219,
0.00633586,µm^3,Surface,P,1,7225,
0.0329783,µm^3,Surface,P,1,7227,
0,µm^3,Surface,P,1,7229,
0,µm^3,Surface,P,1,7231,
0,µm^3,Surface,P,1,7232,
0.00373064,µm^3,Surface,P,1,7234,
0,µm^3,Surface,P,1,7237,
0.0245585,µm^3,Surface,P,1,7243,
0,µm^3,Surface,P,1,7244,
0.000250099,µm^3,Surface,P,1,7256,
0,µm^3,Surface,P,1,7263,
5.55778e-05,µm^3,Surface,P,1,7268,
0,µm^3,Surface,P,1,7270,
0.00758634,µm^3,Surface,P,1,7272,
0.000986502,µm^3,Surface,P,1,7274,
0,µm^3,Surface,P,1,7275,
0.00572451,µm^3,Surface,P,1,7279,
0,µm^3,Surface,P,1,7282,
0,µm^3,Surface,P,1,7285,
0,µm^3,Surface,P,1,7289,
0,µm^3,Surface,P,1,7293,
0,µm^3,Surface,P,1,7294,
0,µm^3,Surface,P,1,7295,
0.128211,µm^3,Surface,P,1,7296,
0,µm^3,Surface,P,1,7298,
0,µm^3,Surface,P,1,7301,
0,µm^3,Surface,P,1,7302,
0,µm^3,Surface,P,1,7303,
0.0055786,µm^3,Surface,P,1,7304,
0.00179237,µm^3,Surface,P,1,7305,
0,µm^3,Surface,P,1,7307,
0,µm^3,Surface,P,1,7310,
0,µm^3,Surface,P,1,7312,
0,µm^3,Surface,P,1,7315,
0,µm^3,Surface,P,1,7316,
0,µm^3,Surface,P,1,7317,
0,µm^3,Surface,P,1,7321,
0,µm^3,Surface,P,1,7322,
0,µm^3,Surface,P,1,7326,
0.0081282,µm^3,Surface,P,1,7327,
0,µm^3,Surface,P,1,7328,
0,µm^3,Surface,P,1,7331,
0,µm^3,Surface,P,1,7332,
0,µm^3,Surface,P,1,7333,
0,µm^3,Surface,P,1,7336,
0,µm^3,Surface,P,1,7337,
0,µm^3,Surface,P,1,7338,
0,µm^3,Surface,P,1,7339,
0,µm^3,Surface,P,1,7342,
0,µm^3,Surface,P,1,7343,
0,µm^3,Surface,P,1,7344,
0,µm^3,Surface,P,1,7350,
0,µm^3,Surface,P,1,7353,
0,µm^3,Surface,P,1,7354,
0.00113934,µm^3,Surface,P,1,7359,
0,µm^3,Surface,P,1,7364,
0,µm^3,Surface,P,1,7366,
0.00440454,µm^3,Surface,P,1,7370,
0,µm^3,Surface,P,1,7378,
0,µm^3,Surface,P,1,7379,
0,µm^3,Surface,P,1,7382,
6.9472e-06,µm^3,Surface,P,1,7383,
0.0303938,µm^3,Surface,P,1,7385,
0,µm^3,Surface,P,1,7391,
0,µm^3,Surface,P,1,7398,
0,µm^3,Surface,P,1,7412,
0,µm^3,Surface,P,1,7417,
0,µm^3,Surface,P,1,7419,
0,µm^3,Surface,P,1,7422,
0,µm^3,Surface,P,1,7425,
0,µm^3,Surface,P,1,7428,
0,µm^3,Surface,P,1,7431,
0,µm^3,Surface,P,1,7440,
0,µm^3,Surface,P,1,7443,
0,µm^3,Surface,P,1,7444,
0.00178543,µm^3,Surface,P,1,7447,
0,µm^3,Surface,P,1,7450,
2.08417e-05,µm^3,Surface,P,1,7452,
0,µm^3,Surface,P,1,7453,
0,µm^3,Surface,P,1,7455,
0,µm^3,Surface,P,1,7457,
0,µm^3,Surface,P,1,7459,
0,µm^3,Surface,P,1,7464,
0,µm^3,Surface,P,1,7465,
0,µm^3,Surface,P,1,7468,
0,µm^3,Surface,P,1,7469,
0,µm^3,Surface,P,1,7477,
0.0160828,µm^3,Surface,P,1,7486,
0.0102541,µm^3,Surface,P,1,7487,
0,µm^3,Surface,P,1,7493,
0,µm^3,Surface,P,1,7498,
0,µm^3,Surface,P,1,7501,
0,µm^3,Surface,P,1,7502,
0,µm^3,Surface,P,1,7503,
0,µm^3,Surface,P,1,7511,
0,µm^3,Surface,P,1,7514,
0,µm^3,Surface,P,1,7516,
0,µm^3,Surface,P,1,7518,
0,µm^3,Surface,P,1,7519,
0,µm^3,Surface,P,1,7520,
0,µm^3,Surface,P,1,7523,
0,µm^3,Surface,P,1,7524,
0,µm^3,Surface,P,1,7530,
0.0072807,µm^3,Surface,P,1,7533,
0,µm^3,Surface,P,1,7537,
0,µm^3,Surface,P,1,7538,
0,µm^3,Surface,P,1,7540,
0,µm^3,Surface,P,1,7541,
0,µm^3,Surface,P,1,7543,
0,µm^3,Surface,P,1,7546,
0,µm^3,Surface,P,1,7548,
0,µm^3,Surface,P,1,7553,
0,µm^3,Surface,P,1,7555,
0,µm^3,Surface,P,1,7557,
0,µm^3,Surface,P,1,7563,
0,µm^3,Surface,P,1,7564,
0,µm^3,Surface,P,1,7569,
0,µm^3,Surface,P,1,7578,
0,µm^3,Surface,P,1,7581,
0,µm^3,Surface,P,1,7587,
0,µm^3,Surface,P,1,7589,
0,µm^3,Surface,P,1,7590,
0,µm^3,Surface,P,1,7593,
0,µm^3,Surface,P,1,7594,
0,µm^3,Surface,P,1,7600,
0,µm^3,Surface,P,1,7605,
0.0137833,µm^3,Surface,P,1,7606,
0,µm^3,Surface,P,1,7610,
0,µm^3,Surface,P,1,7615,
0,µm^3,Surface,P,1,7616,
0,µm^3,Surface,P,1,7620,
0,µm^3,Surface,P,1,7621,
0,µm^3,Surface,P,1,7627,
0,µm^3,Surface,P,1,7636,
0,µm^3,Surface,P,1,7638,
0,µm^3,Surface,P,1,7639,
0.00683607,µm^3,Surface,P,1,7643,
0,µm^3,Surface,P,1,7646,
0,µm^3,Surface,P,1,7648,
0,µm^3,Surface,P,1,7650,
0,µm^3,Surface,P,1,7651,
0,µm^3,Surface,P,1,7652,
0,µm^3,Surface,P,1,7654,
0,µm^3,Surface,P,1,7659,
0,µm^3,Surface,P,1,7668,
0,µm^3,Surface,P,1,7669,
0.0302271,µm^3,Surface,P,1,7670,
0,µm^3,Surface,P,1,7672,
0,µm^3,Surface,P,1,7680,
0.0219115,µm^3,Surface,P,1,7695,
0,µm^3,Surface,P,1,7698,
0,µm^3,Surface,P,1,7713,
0,µm^3,Surface,P,1,7716,
0,µm^3,Surface,P,1,7717,
0,µm^3,Surface,P,1,7718,
0,µm^3,Surface,P,1,7721,
0,µm^3,Surface,P,1,7722,
0,µm^3,Surface,P,1,7725,
0,µm^3,Surface,P,1,7726,
0,µm^3,Surface,P,1,7732,
0,µm^3,Surface,P,1,7735,
0.00985811,µm^3,Surface,P,1,7736,
0,µm^3,Surface,P,1,7741,
0,µm^3,Surface,P,1,7743,
0,µm^3,Surface,P,1,7744,
0,µm^3,Surface,P,1,7746,
0,µm^3,Surface,P,1,7749,
0,µm^3,Surface,P,1,7750,
0,µm^3,Surface,P,1,7751,
0,µm^3,Surface,P,1,7752,
0,µm^3,Surface,P,1,7758,
0,µm^3,Surface,P,1,7761,
0,µm^3,Surface,P,1,7764,
0,µm^3,Surface,P,1,7768,
0,µm^3,Surface,P,1,7769,
0,µm^3,Surface,P,1,7774,
0,µm^3,Surface,P,1,7775,
0.00069472,µm^3,Surface,P,1,7780,
0,µm^3,Surface,P,1,7782,
0,µm^3,Surface,P,1,7797,
0,µm^3,Surface,P,1,7799,
0,µm^3,Surface,P,1,7814,
0,µm^3,Surface,P,1,7822,
0,µm^3,Surface,P,1,7824,
0,µm^3,Surface,P,1,7825,
0,µm^3,Surface,P,1,7829,
0,µm^3,Surface,P,1,7836,
0,µm^3,Surface,P,1,7840,
0,µm^3,Surface,P,1,7846,
0,µm^3,Surface,P,1,7850,
0,µm^3,Surface,P,1,7862,
0,µm^3,Surface,P,1,7885,
0,µm^3,Surface,P,1,7888,
0,µm^3,Surface,P,1,7890,
0.00080588,µm^3,Surface,P,1,7899,
0,µm^3,Surface,P,1,7905,
0,µm^3,Surface,P,1,7907,
0,µm^3,Surface,P,1,7925,
0,µm^3,Surface,P,1,7929,
0,µm^3,Surface,P,1,7930,
0,µm^3,Surface,P,1,7931,
0,µm^3,Surface,P,1,7939,
0,µm^3,Surface,P,1,7940,
0,µm^3,Surface,P,1,7947,
0,µm^3,Surface,P,1,7961,
0,µm^3,Surface,P,1,7963,
0,µm^3,Surface,P,1,7965,
0,µm^3,Surface,P,1,7967,
0,µm^3,Surface,P,1,7969,
0,µm^3,Surface,P,1,7970,
0,µm^3,Surface,P,1,7972,
0,µm^3,Surface,P,1,7976,
0,µm^3,Surface,P,1,7977,
0,µm^3,Surface,P,1,7982,
0,µm^3,Surface,P,1,7986,
0,µm^3,Surface,P,1,7993,
0,µm^3,Surface,P,1,7999,
0,µm^3,Surface,P,1,8007,
0,µm^3,Surface,P,1,8016,
0,µm^3,Surface,P,1,8019,
0,µm^3,Surface,P,1,8029,
0,µm^3,Surface,P,1,8031,
0,µm^3,Surface,P,1,8032,
0,µm^3,Surface,P,1,8037,
0,µm^3,Surface,P,1,8051,
0,µm^3,Surface,P,1,8057,
0,µm^3,Surface,P,1,8066,
0,µm^3,Surface,P,1,8068,
0,µm^3,Surface,P,1,8073,
0,µm^3,Surface,P,1,8076,
0,µm^3,Surface,P,1,8078,
0,µm^3,Surface,P,1,8083,
0,µm^3,Surface,P,1,8087,
0,µm^3,Surface,P,1,8089,
0,µm^3,Surface,P,1,8092,
0,µm^3,Surface,P,1,8096,
0,µm^3,Surface,P,1,8102,
8.3367e-05,µm^3,Surface,P,1,8104,
0.00329299,µm^3,Surface,P,1,8111,
0,µm^3,Surface,P,1,8112,
0,µm^3,Surface,P,1,8118,
0,µm^3,Surface,P,1,8128,
0,µm^3,Surface,P,1,8133,
0,µm^3,Surface,P,1,8139,
0,µm^3,Surface,P,1,8149,
0,µm^3,Surface,P,1,8152,
0,µm^3,Surface,P,1,8153,
0,µm^3,Surface,P,1,8174,
0,µm^3,Surface,P,1,8175,
0,µm^3,Surface,P,1,8176,
0,µm^3,Surface,P,1,8181,
0,µm^3,Surface,P,1,8184,
0,µm^3,Surface,P,1,8195,
0,µm^3,Surface,P,1,8197,
0,µm^3,Surface,P,1,8199,
0,µm^3,Surface,P,1,8205,
0,µm^3,Surface,P,1,8207,
0,µm^3,Surface,P,1,8210,
0,µm^3,Surface,P,1,8221,
0,µm^3,Surface,P,1,8224,
0,µm^3,Surface,P,1,8228,
0,µm^3,Surface,P,1,8230,
0,µm^3,Surface,P,1,8234,
0,µm^3,Surface,P,1,8238,
0,µm^3,Surface,P,1,8245,
0,µm^3,Surface,P,1,8247,
0,µm^3,Surface,P,1,8252,
0,µm^3,Surface,P,1,8258,
0,µm^3,Surface,P,1,8267,
0,µm^3,Surface,P,1,8277,
0,µm^3,Surface,P,1,8285,
0,µm^3,Surface,P,1,8286,
0,µm^3,Surface,P,1,8289,
0,µm^3,Surface,P,1,8297,
0,µm^3,Surface,P,1,8299,
0,µm^3,Surface,P,1,8301,
0,µm^3,Surface,P,1,8305,
0,µm^3,Surface,P,1,8307,
0,µm^3,Surface,P,1,8311,
0,µm^3,Surface,P,1,8313,
0,µm^3,Surface,P,1,8315,
0,µm^3,Surface,P,1,8319,
0,µm^3,Surface,P,1,8320,
0,µm^3,Surface,P,1,8321,
0,µm^3,Surface,P,1,8324,
0,µm^3,Surface,P,1,8330,
0,µm^3,Surface,P,1,8335,
0,µm^3,Surface,P,1,8336,
0,µm^3,Surface,P,1,8341,
0,µm^3,Surface,P,1,8343,
0,µm^3,Surface,P,1,8350,
0,µm^3,Surface,P,1,8356,
0,µm^3,Surface,P,1,8364,
0,µm^3,Surface,P,1,8365,
0,µm^3,Surface,P,1,8366,
0,µm^3,Surface,P,1,8368,
0,µm^3,Surface,P,1,8372,
0,µm^3,Surface,P,1,8376,
0,µm^3,Surface,P,1,8384,
0,µm^3,Surface,P,1,8386,
0,µm^3,Surface,P,1,8387,
0,µm^3,Surface,P,1,8392,
0,µm^3,Surface,P,1,8398,
0,µm^3,Surface,P,1,8400,
0,µm^3,Surface,P,1,8404,
0,µm^3,Surface,P,1,8423,
0,µm^3,Surface,P,1,8441,
0,µm^3,Surface,P,1,8445,
0,µm^3,Surface,P,1,8450,
0,µm^3,Surface,P,1,8452,
0,µm^3,Surface,P,1,8455,
0.000312625,µm^3,Surface,P,1,8460,
0,µm^3,Surface,P,1,8466,
0,µm^3,Surface,P,1,8471,
0,µm^3,Surface,P,1,8485,
0,µm^3,Surface,P,1,8487,
0,µm^3,Surface,P,1,8494,
0,µm^3,Surface,P,1,8498,
0,µm^3,Surface,P,1,8516,
0,µm^3,Surface,P,1,8523,
0,µm^3,Surface,P,1,8529,
0,µm^3,Surface,P,1,8531,
0,µm^3,Surface,P,1,8539,
0,µm^3,Surface,P,1,8556,
0,µm^3,Surface,P,1,8564,
0,µm^3,Surface,P,1,8572,
0,µm^3,Surface,P,1,8573,
0,µm^3,Surface,P,1,8574,
0,µm^3,Surface,P,1,8577,
0,µm^3,Surface,P,1,8582,
0,µm^3,Surface,P,1,8590,
0,µm^3,Surface,P,1,8593,
0,µm^3,Surface,P,1,8598,
0,µm^3,Surface,P,1,8601,
0,µm^3,Surface,P,1,8605,
0,µm^3,Surface,P,1,8609,
0,µm^3,Surface,P,1,8611,
0,µm^3,Surface,P,1,8615,
0,µm^3,Surface,P,1,8618,
0,µm^3,Surface,P,1,8624,
0,µm^3,Surface,P,1,8632,
0,µm^3,Surface,P,1,8645,
0,µm^3,Surface,P,1,8650,
0,µm^3,Surface,P,1,8652,
0,µm^3,Surface,P,1,8654,
0,µm^3,Surface,P,1,8655,
0,µm^3,Surface,P,1,8657,
0,µm^3,Surface,P,1,8662,
0,µm^3,Surface,P,1,8668,
0,µm^3,Surface,P,1,8672,
0,µm^3,Surface,P,1,8677,
0,µm^3,Surface,P,1,8687,
0,µm^3,Surface,P,1,8695,
0,µm^3,Surface,P,1,8697,
0,µm^3,Surface,P,1,8698,
0,µm^3,Surface,P,1,8708,
0,µm^3,Surface,P,1,8717,
0,µm^3,Surface,P,1,8718,
0,µm^3,Surface,P,1,8719,
0,µm^3,Surface,P,1,8722,
0,µm^3,Surface,P,1,8724,
0,µm^3,Surface,P,1,8728,
0,µm^3,Surface,P,1,8734,
0,µm^3,Surface,P,1,8738,
0,µm^3,Surface,P,1,8739,
0,µm^3,Surface,P,1,8757,
0,µm^3,Surface,P,1,8762,
0,µm^3,Surface,P,1,8768,
0,µm^3,Surface,P,1,8773,
0,µm^3,Surface,P,1,8774,
0,µm^3,Surface,P,1,8776,
0,µm^3,Surface,P,1,8779,
0,µm^3,Surface,P,1,8780,
0,µm^3,Surface,P,1,8783,
0,µm^3,Surface,P,1,8797,
0,µm^3,Surface,P,1,8804,
0,µm^3,Surface,P,1,8812,
0,µm^3,Surface,P,1,8817,
0,µm^3,Surface,P,1,8822,
0,µm^3,Surface,P,1,8854,
0,µm^3,Surface,P,1,8860,
0,µm^3,Surface,P,1,8868,
0,µm^3,Surface,P,1,8872,
0,µm^3,Surface,P,1,8887,
0,µm^3,Surface,P,1,8889,
0,µm^3,Surface,P,1,8899,
0,µm^3,Surface,P,1,8910,
0,µm^3,Surface,P,1,8917,
0,µm^3,Surface,P,1,8928,
0,µm^3,Surface,P,1,8939,
0,µm^3,Surface,P,1,8940,
0,µm^3,Surface,P,1,8941,
0,µm^3,Surface,P,1,8945,
0,µm^3,Surface,P,1,8946,
0,µm^3,Surface,P,1,8947,
0,µm^3,Surface,P,1,8955,
0,µm^3,Surface,P,1,8962,
0,µm^3,Surface,P,1,8965,
0,µm^3,Surface,P,1,8966,
0,µm^3,Surface,P,1,8971,
0,µm^3,Surface,P,1,8972,
0,µm^3,Surface,P,1,8973,
0,µm^3,Surface,P,1,8980,
0,µm^3,Surface,P,1,8991,
0,µm^3,Surface,P,1,9013,
0,µm^3,Surface,P,1,9015,
0,µm^3,Surface,P,1,9017,
0,µm^3,Surface,P,1,9019,
0,µm^3,Surface,P,1,9021,
0,µm^3,Surface,P,1,9028,
0,µm^3,Surface,P,1,9030,
0,µm^3,Surface,P,1,9031,
0,µm^3,Surface,P,1,9033,
