
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,7370,
0,µm,Surface,M,1,7378,
0.309558,µm,Surface,M,1,7379,
0.784378,µm,Surface,M,1,7382,
0.279283,µm,Surface,M,1,7383,
1.24632,µm,Surface,M,1,7385,
0.6007,µm,Surface,M,1,7391,
2.05405,µm,Surface,M,1,7398,
0,µm,Surface,M,1,7412,
1.29645,µm,Surface,M,1,7417,
0.21889,µm,Surface,M,1,7419,
0.515902,µm,Surface,M,1,7422,
0.817709,µm,Surface,M,1,7425,
0,µm,Surface,M,1,7428,
0.70463,µm,Surface,M,1,7431,
1.3264,µm,Surface,M,1,7440,
0.325119,µm,Surface,M,1,7443,
0.00361633,µm,Surface,M,1,7444,
0,µm,Surface,M,1,7447,
0.113067,µm,Surface,M,1,7450,
0,µm,Surface,M,1,7452,
0,µm,Surface,M,1,7453,
0.432637,µm,Surface,M,1,7455,
0,µm,Surface,M,1,7457,
0.408701,µm,Surface,M,1,7459,
0.932238,µm,Surface,M,1,7464,
0.926207,µm,Surface,M,1,7465,
0,µm,Surface,M,1,7468,
0,µm,Surface,M,1,7469,
1.24762,µm,Surface,M,1,7477,
1.45216,µm,Surface,M,1,7486,
0,µm,Surface,M,1,7487,
0,µm,Surface,M,1,7493,
0.551721,µm,Surface,M,1,7498,
0,µm,Surface,M,1,7501,
0,µm,Surface,M,1,7502,
0,µm,Surface,M,1,7503,
1.08434,µm,Surface,M,1,7511,
3.95547,µm,Surface,M,1,7514,
0,µm,Surface,M,1,7516,
0,µm,Surface,M,1,7518,
0,µm,Surface,M,1,7519,
0.212938,µm,Surface,M,1,7520,
0.7088,µm,Surface,M,1,7523,
0,µm,Surface,M,1,7524,
0.994028,µm,Surface,M,1,7530,
0.0403772,µm,Surface,M,1,7533,
0.69376,µm,Surface,M,1,7537,
0,µm,Surface,M,1,7538,
1.77381,µm,Surface,M,1,7540,
1.59074,µm,Surface,M,1,7541,
1.55817,µm,Surface,M,1,7543,
0,µm,Surface,M,1,7546,
0,µm,Surface,M,1,7548,
0,µm,Surface,M,1,7553,
0.144295,µm,Surface,M,1,7555,
0.326089,µm,Surface,M,1,7557,
1.00559,µm,Surface,M,1,7563,
0,µm,Surface,M,1,7564,
0.678949,µm,Surface,M,1,7569,
0.16627,µm,Surface,M,1,7578,
0.343594,µm,Surface,M,1,7581,
0,µm,Surface,M,1,7587,
0,µm,Surface,M,1,7589,
1.72643,µm,Surface,M,1,7590,
1.30144,µm,Surface,M,1,7593,
0,µm,Surface,M,1,7594,
2.28024,µm,Surface,M,1,7600,
0,µm,Surface,M,1,7605,
0.0838648,µm,Surface,M,1,7606,
0.0351853,µm,Surface,M,1,7610,
0.0702913,µm,Surface,M,1,7615,
1.3202,µm,Surface,M,1,7616,
1.80552,µm,Surface,M,1,7620,
0,µm,Surface,M,1,7621,
0,µm,Surface,M,1,7627,
0,µm,Surface,M,1,7636,
1.85355,µm,Surface,M,1,7638,
0.15127,µm,Surface,M,1,7639,
0.120084,µm,Surface,M,1,7643,
0.441387,µm,Surface,M,1,7646,
2.23863,µm,Surface,M,1,7648,
4.34912,µm,Surface,M,1,7650,
1.81442,µm,Surface,M,1,7651,
1.54309,µm,Surface,M,1,7652,
1.08378,µm,Surface,M,1,7654,
0.230753,µm,Surface,M,1,7659,
0,µm,Surface,M,1,7668,
0,µm,Surface,M,1,7669,
0,µm,Surface,M,1,7670,
1.09333,µm,Surface,M,1,7672,
1.44157,µm,Surface,M,1,7680,
0.206993,µm,Surface,M,1,7695,
0.275277,µm,Surface,M,1,7698,
0,µm,Surface,M,1,7713,
0,µm,Surface,M,1,7716,
0.0680893,µm,Surface,M,1,7717,
1.6069,µm,Surface,M,1,7718,
0.652321,µm,Surface,M,1,7721,
0.274682,µm,Surface,M,1,7722,
2.58026,µm,Surface,M,1,7725,
0.188865,µm,Surface,M,1,7726,
0.0472005,µm,Surface,M,1,7732,
0.923589,µm,Surface,M,1,7735,
0,µm,Surface,M,1,7736,
1.15916,µm,Surface,M,1,7741,
0.879486,µm,Surface,M,1,7743,
0,µm,Surface,M,1,7744,
0,µm,Surface,M,1,7746,
0.66041,µm,Surface,M,1,7749,
0.554577,µm,Surface,M,1,7750,
0,µm,Surface,M,1,7751,
0.556647,µm,Surface,M,1,7752,
0.174155,µm,Surface,M,1,7758,
0.460276,µm,Surface,M,1,7761,
0,µm,Surface,M,1,7764,
0.549226,µm,Surface,M,1,7768,
0,µm,Surface,M,1,7769,
0.38499,µm,Surface,M,1,7774,
0,µm,Surface,M,1,7775,
0,µm,Surface,M,1,7780,
0.541075,µm,Surface,M,1,7782,
0,µm,Surface,M,1,7797,
0.672192,µm,Surface,M,1,7799,
3.04543,µm,Surface,M,1,7814,
0.224224,µm,Surface,M,1,7822,
0.60774,µm,Surface,M,1,7824,
0,µm,Surface,M,1,7825,
1.8767,µm,Surface,M,1,7829,
2.06366,µm,Surface,M,1,7836,
0.0950278,µm,Surface,M,1,7840,
1.07085,µm,Surface,M,1,7846,
0,µm,Surface,M,1,7850,
2.70856,µm,Surface,M,1,7862,
0.476736,µm,Surface,M,1,7885,
2.63799,µm,Surface,M,1,7888,
2.4481,µm,Surface,M,1,7890,
0.268732,µm,Surface,M,1,7899,
0.356467,µm,Surface,M,1,7905,
0.321232,µm,Surface,M,1,7907,
0.776907,µm,Surface,M,1,7925,
2.45269,µm,Surface,M,1,7929,
1.92124,µm,Surface,M,1,7930,
3.04038,µm,Surface,M,1,7931,
0.0983244,µm,Surface,M,1,7939,
0,µm,Surface,M,1,7940,
0.0949262,µm,Surface,M,1,7947,
2.53212,µm,Surface,M,1,7961,
3.36999,µm,Surface,M,1,7963,
0,µm,Surface,M,1,7965,
1.94919,µm,Surface,M,1,7967,
0,µm,Surface,M,1,7969,
3.5713,µm,Surface,M,1,7970,
1.47757,µm,Surface,M,1,7972,
0.404101,µm,Surface,M,1,7976,
0,µm,Surface,M,1,7977,
2.07864,µm,Surface,M,1,7982,
0,µm,Surface,M,1,7986,
0,µm,Surface,M,1,7993,
1.62651,µm,Surface,M,1,7999,
0.773287,µm,Surface,M,1,8007,
0.496845,µm,Surface,M,1,8016,
3.82771,µm,Surface,M,1,8019,
1.55112,µm,Surface,M,1,8029,
0,µm,Surface,M,1,8031,
0.866925,µm,Surface,M,1,8032,
0,µm,Surface,M,1,8037,
2.27538,µm,Surface,M,1,8051,
1.33751,µm,Surface,M,1,8057,
3.29597,µm,Surface,M,1,8066,
0.695561,µm,Surface,M,1,8068,
1.71921,µm,Surface,M,1,8073,
0,µm,Surface,M,1,8076,
0,µm,Surface,M,1,8078,
3.52548,µm,Surface,M,1,8083,
0.00174012,µm,Surface,M,1,8087,
4.18449,µm,Surface,M,1,8089,
1.9007,µm,Surface,M,1,8092,
0.579701,µm,Surface,M,1,8096,
0.649952,µm,Surface,M,1,8102,
0.336046,µm,Surface,M,1,8104,
1.93371,µm,Surface,M,1,8111,
4.46552,µm,Surface,M,1,8112,
1.16967,µm,Surface,M,1,8118,
1.04067,µm,Surface,M,1,8128,
0,µm,Surface,M,1,8133,
2.06697,µm,Surface,M,1,8139,
4.16995,µm,Surface,M,1,8149,
1.42295,µm,Surface,M,1,8152,
1.47225,µm,Surface,M,1,8153,
1.39435,µm,Surface,M,1,8174,
0,µm,Surface,M,1,8175,
0,µm,Surface,M,1,8176,
4.05322,µm,Surface,M,1,8181,
0,µm,Surface,M,1,8184,
0,µm,Surface,M,1,8195,
3.09384,µm,Surface,M,1,8197,
2.10584,µm,Surface,M,1,8199,
3.63875,µm,Surface,M,1,8205,
1.06991,µm,Surface,M,1,8207,
0,µm,Surface,M,1,8210,
2.11793,µm,Surface,M,1,8221,
2.60082,µm,Surface,M,1,8224,
2.50934,µm,Surface,M,1,8228,
1.00137,µm,Surface,M,1,8230,
1.55497,µm,Surface,M,1,8234,
0,µm,Surface,M,1,8238,
0,µm,Surface,M,1,8245,
0,µm,Surface,M,1,8247,
2.77995,µm,Surface,M,1,8252,
3.5815,µm,Surface,M,1,8258,
0.924766,µm,Surface,M,1,8267,
3.19144,µm,Surface,M,1,8277,
0,µm,Surface,M,1,8285,
4.37759,µm,Surface,M,1,8286,
0,µm,Surface,M,1,8289,
0.278839,µm,Surface,M,1,8297,
0.483701,µm,Surface,M,1,8299,
2.15922,µm,Surface,M,1,8301,
2.30607,µm,Surface,M,1,8305,
0.750109,µm,Surface,M,1,8307,
1.17163,µm,Surface,M,1,8311,
0.0943323,µm,Surface,M,1,8313,
0.472526,µm,Surface,M,1,8315,
0,µm,Surface,M,1,8319,
0,µm,Surface,M,1,8320,
0.525037,µm,Surface,M,1,8321,
1.29159,µm,Surface,M,1,8324,
1.92758,µm,Surface,M,1,8330,
0,µm,Surface,M,1,8335,
2.77779,µm,Surface,M,1,8336,
0.617844,µm,Surface,M,1,8341,
1.60315,µm,Surface,M,1,8343,
2.13103,µm,Surface,M,1,8350,
3.3244,µm,Surface,M,1,8356,
1.3412,µm,Surface,M,1,8364,
0,µm,Surface,M,1,8365,
2.33976,µm,Surface,M,1,8366,
0.241005,µm,Surface,M,1,8368,
0.185219,µm,Surface,M,1,8372,
1.87958,µm,Surface,M,1,8376,
0,µm,Surface,M,1,8384,
0.833184,µm,Surface,M,1,8386,
1.85276,µm,Surface,M,1,8387,
6.10052,µm,Surface,M,1,8392,
1.86997,µm,Surface,M,1,8398,
0.551456,µm,Surface,M,1,8400,
0,µm,Surface,M,1,8404,
0,µm,Surface,M,1,8423,
4.58585,µm,Surface,M,1,8441,
0.295272,µm,Surface,M,1,8445,
0,µm,Surface,M,1,8450,
1.37411,µm,Surface,M,1,8452,
1.17729,µm,Surface,M,1,8455,
1.10843,µm,Surface,M,1,8460,
2.44647,µm,Surface,M,1,8466,
1.62788,µm,Surface,M,1,8471,
0,µm,Surface,M,1,8485,
0.279141,µm,Surface,M,1,8487,
1.9867,µm,Surface,M,1,8494,
0.996081,µm,Surface,M,1,8498,
3.21741,µm,Surface,M,1,8516,
0.162002,µm,Surface,M,1,8523,
0.812733,µm,Surface,M,1,8529,
0.269456,µm,Surface,M,1,8531,
2.00576,µm,Surface,M,1,8539,
3.72381,µm,Surface,M,1,8556,
0.126751,µm,Surface,M,1,8564,
1.19605,µm,Surface,M,1,8572,
1.0878,µm,Surface,M,1,8573,
0.635171,µm,Surface,M,1,8574,
0.598737,µm,Surface,M,1,8577,
0.702408,µm,Surface,M,1,8582,
1.19787,µm,Surface,M,1,8590,
1.4684,µm,Surface,M,1,8593,
1.2599,µm,Surface,M,1,8598,
0.994769,µm,Surface,M,1,8601,
1.04144,µm,Surface,M,1,8605,
0.882133,µm,Surface,M,1,8609,
1.57499,µm,Surface,M,1,8611,
1.71735,µm,Surface,M,1,8615,
1.5258,µm,Surface,M,1,8618,
1.37136,µm,Surface,M,1,8624,
0.354244,µm,Surface,M,1,8632,
2.98734,µm,Surface,M,1,8645,
0.930737,µm,Surface,M,1,8650,
0,µm,Surface,M,1,8652,
0,µm,Surface,M,1,8654,
3.36701,µm,Surface,M,1,8655,
1.79129,µm,Surface,M,1,8657,
1.13679,µm,Surface,M,1,8662,
2.68284,µm,Surface,M,1,8668,
0.210685,µm,Surface,M,1,8672,
2.32167,µm,Surface,M,1,8677,
2.00746,µm,Surface,M,1,8687,
1.90806,µm,Surface,M,1,8695,
1.34444,µm,Surface,M,1,8697,
0,µm,Surface,M,1,8698,
2.44514,µm,Surface,M,1,8708,
0,µm,Surface,M,1,8717,
1.58676,µm,Surface,M,1,8718,
3.29642,µm,Surface,M,1,8719,
0.645594,µm,Surface,M,1,8722,
0.923645,µm,Surface,M,1,8724,
0,µm,Surface,M,1,8728,
1.66747,µm,Surface,M,1,8734,
1.29803,µm,Surface,M,1,8738,
0.888718,µm,Surface,M,1,8739,
2.45007,µm,Surface,M,1,8757,
6.37535,µm,Surface,M,1,8762,
0.211282,µm,Surface,M,1,8768,
2.01868,µm,Surface,M,1,8773,
2.41484,µm,Surface,M,1,8774,
2.2119,µm,Surface,M,1,8776,
0.102235,µm,Surface,M,1,8779,
2.35189,µm,Surface,M,1,8780,
1.05963,µm,Surface,M,1,8783,
1.56152,µm,Surface,M,1,8797,
4.56523,µm,Surface,M,1,8804,
0,µm,Surface,M,1,8812,
3.5434,µm,Surface,M,1,8817,
0.253862,µm,Surface,M,1,8822,
1.45289,µm,Surface,M,1,8854,
1.19998,µm,Surface,M,1,8860,
1.79834,µm,Surface,M,1,8868,
1.433,µm,Surface,M,1,8872,
0.423987,µm,Surface,M,1,8887,
0.467982,µm,Surface,M,1,8889,
2.58854,µm,Surface,M,1,8899,
0.809322,µm,Surface,M,1,8910,
0.825722,µm,Surface,M,1,8917,
1.47829,µm,Surface,M,1,8928,
1.95762,µm,Surface,M,1,8939,
1.9719,µm,Surface,M,1,8940,
0.219055,µm,Surface,M,1,8941,
0.405163,µm,Surface,M,1,8945,
0,µm,Surface,M,1,8946,
0.257301,µm,Surface,M,1,8947,
1.0662,µm,Surface,M,1,8955,
0,µm,Surface,M,1,8962,
0,µm,Surface,M,1,8965,
0,µm,Surface,M,1,8966,
0,µm,Surface,M,1,8971,
0,µm,Surface,M,1,8972,
0,µm,Surface,M,1,8973,
0.927736,µm,Surface,M,1,8980,
0,µm,Surface,M,1,8991,
0.86957,µm,Surface,M,1,9013,
3.27841,µm,Surface,M,1,9015,
1.28386,µm,Surface,M,1,9017,
0.932868,µm,Surface,M,1,9019,
1.42082,µm,Surface,M,1,9021,
0.692359,µm,Surface,M,1,9028,
0.515211,µm,Surface,M,1,9030,
0,µm,Surface,M,1,9031,
0.197374,µm,Surface,M,1,9033,
