
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,6897,
19,,Surface,7,Image 1,1,6898,
18,,Surface,7,Image 1,1,6900,
40,,Surface,7,Image 1,1,6901,
16,,Surface,7,Image 1,1,6904,
32,,Surface,7,Image 1,1,6906,
18,,Surface,7,Image 1,1,6907,
19,,Surface,7,Image 1,1,6910,
27,,Surface,7,Image 1,1,6912,
16,,Surface,7,Image 1,1,6915,
31,,Surface,7,Image 1,1,6917,
22,,Surface,7,Image 1,1,6918,
25,,Surface,7,Image 1,1,6919,
35,,Surface,7,Image 1,1,6921,
9,,Surface,7,Image 1,1,6922,
25,,Surface,7,Image 1,1,6924,
25,,Surface,7,Image 1,1,6925,
22,,Surface,7,Image 1,1,6926,
15,,Surface,7,Image 1,1,6928,
29,,Surface,7,Image 1,1,6930,
18,,Surface,7,Image 1,1,6935,
20,,Surface,7,Image 1,1,6937,
17,,Surface,7,Image 1,1,6938,
54,,Surface,7,Image 1,1,6940,
24,,Surface,7,Image 1,1,6941,
22,,Surface,7,Image 1,1,6943,
29,,Surface,7,Image 1,1,6944,
21,,Surface,7,Image 1,1,6947,
50,,Surface,7,Image 1,1,6951,
18,,Surface,7,Image 1,1,6955,
23,,Surface,7,Image 1,1,6963,
29,,Surface,7,Image 1,1,6966,
40,,Surface,7,Image 1,1,6972,
34,,Surface,7,Image 1,1,6973,
23,,Surface,7,Image 1,1,6976,
12,,Surface,7,Image 1,1,6978,
17,,Surface,7,Image 1,1,6982,
27,,Surface,7,Image 1,1,6985,
12,,Surface,7,Image 1,1,6990,
31,,Surface,7,Image 1,1,6993,
40,,Surface,7,Image 1,1,6995,
26,,Surface,7,Image 1,1,6996,
43,,Surface,7,Image 1,1,7000,
31,,Surface,7,Image 1,1,7002,
15,,Surface,7,Image 1,1,7004,
13,,Surface,7,Image 1,1,7005,
24,,Surface,7,Image 1,1,7006,
30,,Surface,7,Image 1,1,7008,
33,,Surface,7,Image 1,1,7010,
25,,Surface,7,Image 1,1,7012,
25,,Surface,7,Image 1,1,7015,
43,,Surface,7,Image 1,1,7016,
12,,Surface,7,Image 1,1,7017,
15,,Surface,7,Image 1,1,7019,
17,,Surface,7,Image 1,1,7021,
25,,Surface,7,Image 1,1,7024,
9,,Surface,7,Image 1,1,7026,
18,,Surface,7,Image 1,1,7027,
32,,Surface,7,Image 1,1,7028,
18,,Surface,7,Image 1,1,7030,
25,,Surface,7,Image 1,1,7031,
9,,Surface,7,Image 1,1,7033,
19,,Surface,7,Image 1,1,7035,
12,,Surface,7,Image 1,1,7036,
21,,Surface,7,Image 1,1,7038,
20,,Surface,7,Image 1,1,7039,
19,,Surface,7,Image 1,1,7040,
11,,Surface,7,Image 1,1,7041,
18,,Surface,7,Image 1,1,7042,
16,,Surface,7,Image 1,1,7046,
10,,Surface,7,Image 1,1,7048,
9,,Surface,7,Image 1,1,7049,
17,,Surface,7,Image 1,1,7052,
17,,Surface,7,Image 1,1,7054,
12,,Surface,7,Image 1,1,7055,
35,,Surface,7,Image 1,1,7058,
16,,Surface,7,Image 1,1,7059,
35,,Surface,7,Image 1,1,7061,
24,,Surface,7,Image 1,1,7063,
30,,Surface,7,Image 1,1,7064,
10,,Surface,7,Image 1,1,7066,
6,,Surface,7,Image 1,1,7069,
35,,Surface,7,Image 1,1,7070,
16,,Surface,7,Image 1,1,7073,
16,,Surface,7,Image 1,1,7075,
26,,Surface,7,Image 1,1,7084,
20,,Surface,7,Image 1,1,7086,
27,,Surface,7,Image 1,1,7092,
40,,Surface,7,Image 1,1,7098,
21,,Surface,7,Image 1,1,7100,
13,,Surface,7,Image 1,1,7101,
46,,Surface,7,Image 1,1,7102,
43,,Surface,7,Image 1,1,7103,
20,,Surface,7,Image 1,1,7111,
41,,Surface,7,Image 1,1,7113,
17,,Surface,7,Image 1,1,7119,
12,,Surface,7,Image 1,1,7120,
38,,Surface,7,Image 1,1,7121,
27,,Surface,7,Image 1,1,7124,
28,,Surface,7,Image 1,1,7126,
18,,Surface,7,Image 1,1,7130,
16,,Surface,7,Image 1,1,7132,
21,,Surface,7,Image 1,1,7136,
24,,Surface,7,Image 1,1,7137,
25,,Surface,7,Image 1,1,7138,
17,,Surface,7,Image 1,1,7139,
16,,Surface,7,Image 1,1,7145,
23,,Surface,7,Image 1,1,7146,
10,,Surface,7,Image 1,1,7147,
12,,Surface,7,Image 1,1,7149,
39,,Surface,7,Image 1,1,7151,
19,,Surface,7,Image 1,1,7152,
38,,Surface,7,Image 1,1,7154,
18,,Surface,7,Image 1,1,7165,
13,,Surface,7,Image 1,1,7170,
16,,Surface,7,Image 1,1,7173,
22,,Surface,7,Image 1,1,7175,
27,,Surface,7,Image 1,1,7186,
49,,Surface,7,Image 1,1,7188,
37,,Surface,7,Image 1,1,7191,
9,,Surface,7,Image 1,1,7199,
27,,Surface,7,Image 1,1,7200,
15,,Surface,7,Image 1,1,7202,
8,,Surface,7,Image 1,1,7210,
48,,Surface,7,Image 1,1,7211,
11,,Surface,7,Image 1,1,7212,
19,,Surface,7,Image 1,1,7214,
14,,Surface,7,Image 1,1,7216,
8,,Surface,7,Image 1,1,7218,
31,,Surface,7,Image 1,1,7219,
28,,Surface,7,Image 1,1,7225,
40,,Surface,7,Image 1,1,7227,
15,,Surface,7,Image 1,1,7229,
21,,Surface,7,Image 1,1,7231,
26,,Surface,7,Image 1,1,7232,
29,,Surface,7,Image 1,1,7234,
9,,Surface,7,Image 1,1,7237,
31,,Surface,7,Image 1,1,7243,
30,,Surface,7,Image 1,1,7244,
34,,Surface,7,Image 1,1,7256,
14,,Surface,7,Image 1,1,7263,
23,,Surface,7,Image 1,1,7268,
21,,Surface,7,Image 1,1,7270,
34,,Surface,7,Image 1,1,7272,
27,,Surface,7,Image 1,1,7274,
25,,Surface,7,Image 1,1,7275,
27,,Surface,7,Image 1,1,7279,
22,,Surface,7,Image 1,1,7282,
24,,Surface,7,Image 1,1,7285,
6,,Surface,7,Image 1,1,7289,
26,,Surface,7,Image 1,1,7293,
17,,Surface,7,Image 1,1,7294,
9,,Surface,7,Image 1,1,7295,
45,,Surface,7,Image 1,1,7296,
7,,Surface,7,Image 1,1,7298,
21,,Surface,7,Image 1,1,7301,
19,,Surface,7,Image 1,1,7302,
27,,Surface,7,Image 1,1,7303,
31,,Surface,7,Image 1,1,7304,
25,,Surface,7,Image 1,1,7305,
21,,Surface,7,Image 1,1,7307,
13,,Surface,7,Image 1,1,7310,
12,,Surface,7,Image 1,1,7312,
19,,Surface,7,Image 1,1,7315,
21,,Surface,7,Image 1,1,7316,
8,,Surface,7,Image 1,1,7317,
20,,Surface,7,Image 1,1,7321,
19,,Surface,7,Image 1,1,7322,
31,,Surface,7,Image 1,1,7326,
28,,Surface,7,Image 1,1,7327,
9,,Surface,7,Image 1,1,7328,
25,,Surface,7,Image 1,1,7331,
12,,Surface,7,Image 1,1,7332,
12,,Surface,7,Image 1,1,7333,
19,,Surface,7,Image 1,1,7336,
27,,Surface,7,Image 1,1,7337,
18,,Surface,7,Image 1,1,7338,
26,,Surface,7,Image 1,1,7339,
12,,Surface,7,Image 1,1,7342,
8,,Surface,7,Image 1,1,7343,
20,,Surface,7,Image 1,1,7344,
20,,Surface,7,Image 1,1,7350,
5,,Surface,7,Image 1,1,7353,
19,,Surface,7,Image 1,1,7354,
27,,Surface,7,Image 1,1,7359,
17,,Surface,7,Image 1,1,7364,
17,,Surface,7,Image 1,1,7366,
37,,Surface,7,Image 1,1,7370,
14,,Surface,7,Image 1,1,7378,
34,,Surface,7,Image 1,1,7379,
41,,Surface,7,Image 1,1,7382,
17,,Surface,7,Image 1,1,7383,
51,,Surface,7,Image 1,1,7385,
12,,Surface,7,Image 1,1,7391,
7,,Surface,7,Image 1,1,7398,
19,,Surface,7,Image 1,1,7412,
14,,Surface,7,Image 1,1,7417,
14,,Surface,7,Image 1,1,7419,
24,,Surface,7,Image 1,1,7422,
23,,Surface,7,Image 1,1,7425,
21,,Surface,7,Image 1,1,7428,
22,,Surface,7,Image 1,1,7431,
19,,Surface,7,Image 1,1,7440,
28,,Surface,7,Image 1,1,7443,
10,,Surface,7,Image 1,1,7444,
35,,Surface,7,Image 1,1,7447,
15,,Surface,7,Image 1,1,7450,
53,,Surface,7,Image 1,1,7452,
15,,Surface,7,Image 1,1,7453,
11,,Surface,7,Image 1,1,7455,
25,,Surface,7,Image 1,1,7457,
23,,Surface,7,Image 1,1,7459,
25,,Surface,7,Image 1,1,7464,
17,,Surface,7,Image 1,1,7465,
19,,Surface,7,Image 1,1,7468,
37,,Surface,7,Image 1,1,7469,
17,,Surface,7,Image 1,1,7477,
31,,Surface,7,Image 1,1,7486,
58,,Surface,7,Image 1,1,7487,
12,,Surface,7,Image 1,1,7493,
14,,Surface,7,Image 1,1,7498,
39,,Surface,7,Image 1,1,7501,
40,,Surface,7,Image 1,1,7502,
17,,Surface,7,Image 1,1,7503,
25,,Surface,7,Image 1,1,7511,
5,,Surface,7,Image 1,1,7514,
12,,Surface,7,Image 1,1,7516,
23,,Surface,7,Image 1,1,7518,
35,,Surface,7,Image 1,1,7519,
17,,Surface,7,Image 1,1,7520,
13,,Surface,7,Image 1,1,7523,
16,,Surface,7,Image 1,1,7524,
22,,Surface,7,Image 1,1,7530,
26,,Surface,7,Image 1,1,7533,
29,,Surface,7,Image 1,1,7537,
29,,Surface,7,Image 1,1,7538,
11,,Surface,7,Image 1,1,7540,
15,,Surface,7,Image 1,1,7541,
14,,Surface,7,Image 1,1,7543,
47,,Surface,7,Image 1,1,7546,
24,,Surface,7,Image 1,1,7548,
26,,Surface,7,Image 1,1,7553,
25,,Surface,7,Image 1,1,7555,
11,,Surface,7,Image 1,1,7557,
9,,Surface,7,Image 1,1,7563,
23,,Surface,7,Image 1,1,7564,
11,,Surface,7,Image 1,1,7569,
38,,Surface,7,Image 1,1,7578,
23,,Surface,7,Image 1,1,7581,
37,,Surface,7,Image 1,1,7587,
17,,Surface,7,Image 1,1,7589,
16,,Surface,7,Image 1,1,7590,
30,,Surface,7,Image 1,1,7593,
26,,Surface,7,Image 1,1,7594,
13,,Surface,7,Image 1,1,7600,
18,,Surface,7,Image 1,1,7605,
38,,Surface,7,Image 1,1,7606,
20,,Surface,7,Image 1,1,7610,
15,,Surface,7,Image 1,1,7615,
21,,Surface,7,Image 1,1,7616,
19,,Surface,7,Image 1,1,7620,
29,,Surface,7,Image 1,1,7621,
35,,Surface,7,Image 1,1,7627,
21,,Surface,7,Image 1,1,7636,
19,,Surface,7,Image 1,1,7638,
13,,Surface,7,Image 1,1,7639,
30,,Surface,7,Image 1,1,7643,
8,,Surface,7,Image 1,1,7646,
10,,Surface,7,Image 1,1,7648,
8,,Surface,7,Image 1,1,7650,
13,,Surface,7,Image 1,1,7651,
16,,Surface,7,Image 1,1,7652,
24,,Surface,7,Image 1,1,7654,
39,,Surface,7,Image 1,1,7659,
21,,Surface,7,Image 1,1,7668,
24,,Surface,7,Image 1,1,7669,
48,,Surface,7,Image 1,1,7670,
10,,Surface,7,Image 1,1,7672,
13,,Surface,7,Image 1,1,7680,
32,,Surface,7,Image 1,1,7695,
16,,Surface,7,Image 1,1,7698,
10,,Surface,7,Image 1,1,7713,
21,,Surface,7,Image 1,1,7716,
13,,Surface,7,Image 1,1,7717,
15,,Surface,7,Image 1,1,7718,
7,,Surface,7,Image 1,1,7721,
10,,Surface,7,Image 1,1,7722,
7,,Surface,7,Image 1,1,7725,
12,,Surface,7,Image 1,1,7726,
13,,Surface,7,Image 1,1,7732,
23,,Surface,7,Image 1,1,7735,
46,,Surface,7,Image 1,1,7736,
25,,Surface,7,Image 1,1,7741,
13,,Surface,7,Image 1,1,7743,
13,,Surface,7,Image 1,1,7744,
20,,Surface,7,Image 1,1,7746,
12,,Surface,7,Image 1,1,7749,
48,,Surface,7,Image 1,1,7750,
17,,Surface,7,Image 1,1,7751,
22,,Surface,7,Image 1,1,7752,
23,,Surface,7,Image 1,1,7758,
11,,Surface,7,Image 1,1,7761,
19,,Surface,7,Image 1,1,7764,
14,,Surface,7,Image 1,1,7768,
28,,Surface,7,Image 1,1,7769,
16,,Surface,7,Image 1,1,7774,
36,,Surface,7,Image 1,1,7775,
21,,Surface,7,Image 1,1,7780,
23,,Surface,7,Image 1,1,7782,
17,,Surface,7,Image 1,1,7797,
10,,Surface,7,Image 1,1,7799,
8,,Surface,7,Image 1,1,7814,
12,,Surface,7,Image 1,1,7822,
21,,Surface,7,Image 1,1,7824,
40,,Surface,7,Image 1,1,7825,
13,,Surface,7,Image 1,1,7829,
6,,Surface,7,Image 1,1,7836,
9,,Surface,7,Image 1,1,7840,
5,,Surface,7,Image 1,1,7846,
14,,Surface,7,Image 1,1,7850,
15,,Surface,7,Image 1,1,7862,
12,,Surface,7,Image 1,1,7885,
11,,Surface,7,Image 1,1,7888,
13,,Surface,7,Image 1,1,7890,
58,,Surface,7,Image 1,1,7899,
10,,Surface,7,Image 1,1,7905,
16,,Surface,7,Image 1,1,7907,
17,,Surface,7,Image 1,1,7925,
13,,Surface,7,Image 1,1,7929,
10,,Surface,7,Image 1,1,7930,
7,,Surface,7,Image 1,1,7931,
10,,Surface,7,Image 1,1,7939,
14,,Surface,7,Image 1,1,7940,
14,,Surface,7,Image 1,1,7947,
7,,Surface,7,Image 1,1,7961,
8,,Surface,7,Image 1,1,7963,
17,,Surface,7,Image 1,1,7965,
12,,Surface,7,Image 1,1,7967,
18,,Surface,7,Image 1,1,7969,
9,,Surface,7,Image 1,1,7970,
7,,Surface,7,Image 1,1,7972,
14,,Surface,7,Image 1,1,7976,
13,,Surface,7,Image 1,1,7977,
11,,Surface,7,Image 1,1,7982,
22,,Surface,7,Image 1,1,7986,
13,,Surface,7,Image 1,1,7993,
8,,Surface,7,Image 1,1,7999,
29,,Surface,7,Image 1,1,8007,
13,,Surface,7,Image 1,1,8016,
11,,Surface,7,Image 1,1,8019,
9,,Surface,7,Image 1,1,8029,
17,,Surface,7,Image 1,1,8031,
11,,Surface,7,Image 1,1,8032,
18,,Surface,7,Image 1,1,8037,
7,,Surface,7,Image 1,1,8051,
18,,Surface,7,Image 1,1,8057,
8,,Surface,7,Image 1,1,8066,
14,,Surface,7,Image 1,1,8068,
10,,Surface,7,Image 1,1,8073,
14,,Surface,7,Image 1,1,8076,
18,,Surface,7,Image 1,1,8078,
7,,Surface,7,Image 1,1,8083,
12,,Surface,7,Image 1,1,8087,
24,,Surface,7,Image 1,1,8089,
9,,Surface,7,Image 1,1,8092,
13,,Surface,7,Image 1,1,8096,
13,,Surface,7,Image 1,1,8102,
23,,Surface,7,Image 1,1,8104,
29,,Surface,7,Image 1,1,8111,
9,,Surface,7,Image 1,1,8112,
19,,Surface,7,Image 1,1,8118,
18,,Surface,7,Image 1,1,8128,
18,,Surface,7,Image 1,1,8133,
8,,Surface,7,Image 1,1,8139,
11,,Surface,7,Image 1,1,8149,
10,,Surface,7,Image 1,1,8152,
14,,Surface,7,Image 1,1,8153,
14,,Surface,7,Image 1,1,8174,
23,,Surface,7,Image 1,1,8175,
13,,Surface,7,Image 1,1,8176,
19,,Surface,7,Image 1,1,8181,
20,,Surface,7,Image 1,1,8184,
15,,Surface,7,Image 1,1,8195,
15,,Surface,7,Image 1,1,8197,
8,,Surface,7,Image 1,1,8199,
7,,Surface,7,Image 1,1,8205,
10,,Surface,7,Image 1,1,8207,
17,,Surface,7,Image 1,1,8210,
8,,Surface,7,Image 1,1,8221,
17,,Surface,7,Image 1,1,8224,
5,,Surface,7,Image 1,1,8228,
7,,Surface,7,Image 1,1,8230,
5,,Surface,7,Image 1,1,8234,
14,,Surface,7,Image 1,1,8238,
20,,Surface,7,Image 1,1,8245,
10,,Surface,7,Image 1,1,8247,
7,,Surface,7,Image 1,1,8252,
6,,Surface,7,Image 1,1,8258,
16,,Surface,7,Image 1,1,8267,
7,,Surface,7,Image 1,1,8277,
21,,Surface,7,Image 1,1,8285,
8,,Surface,7,Image 1,1,8286,
24,,Surface,7,Image 1,1,8289,
10,,Surface,7,Image 1,1,8297,
23,,Surface,7,Image 1,1,8299,
9,,Surface,7,Image 1,1,8301,
22,,Surface,7,Image 1,1,8305,
18,,Surface,7,Image 1,1,8307,
13,,Surface,7,Image 1,1,8311,
11,,Surface,7,Image 1,1,8313,
9,,Surface,7,Image 1,1,8315,
9,,Surface,7,Image 1,1,8319,
24,,Surface,7,Image 1,1,8320,
21,,Surface,7,Image 1,1,8321,
24,,Surface,7,Image 1,1,8324,
8,,Surface,7,Image 1,1,8330,
5,,Surface,7,Image 1,1,8335,
5,,Surface,7,Image 1,1,8336,
11,,Surface,7,Image 1,1,8341,
11,,Surface,7,Image 1,1,8343,
11,,Surface,7,Image 1,1,8350,
5,,Surface,7,Image 1,1,8356,
10,,Surface,7,Image 1,1,8364,
15,,Surface,7,Image 1,1,8365,
8,,Surface,7,Image 1,1,8366,
7,,Surface,7,Image 1,1,8368,
10,,Surface,7,Image 1,1,8372,
8,,Surface,7,Image 1,1,8376,
17,,Surface,7,Image 1,1,8384,
12,,Surface,7,Image 1,1,8386,
15,,Surface,7,Image 1,1,8387,
8,,Surface,7,Image 1,1,8392,
6,,Surface,7,Image 1,1,8398,
12,,Surface,7,Image 1,1,8400,
16,,Surface,7,Image 1,1,8404,
18,,Surface,7,Image 1,1,8423,
10,,Surface,7,Image 1,1,8441,
12,,Surface,7,Image 1,1,8445,
17,,Surface,7,Image 1,1,8450,
14,,Surface,7,Image 1,1,8452,
14,,Surface,7,Image 1,1,8455,
20,,Surface,7,Image 1,1,8460,
9,,Surface,7,Image 1,1,8466,
9,,Surface,7,Image 1,1,8471,
17,,Surface,7,Image 1,1,8485,
12,,Surface,7,Image 1,1,8487,
17,,Surface,7,Image 1,1,8494,
11,,Surface,7,Image 1,1,8498,
7,,Surface,7,Image 1,1,8516,
10,,Surface,7,Image 1,1,8523,
12,,Surface,7,Image 1,1,8529,
12,,Surface,7,Image 1,1,8531,
19,,Surface,7,Image 1,1,8539,
5,,Surface,7,Image 1,1,8556,
17,,Surface,7,Image 1,1,8564,
18,,Surface,7,Image 1,1,8572,
12,,Surface,7,Image 1,1,8573,
8,,Surface,7,Image 1,1,8574,
16,,Surface,7,Image 1,1,8577,
15,,Surface,7,Image 1,1,8582,
27,,Surface,7,Image 1,1,8590,
16,,Surface,7,Image 1,1,8593,
11,,Surface,7,Image 1,1,8598,
18,,Surface,7,Image 1,1,8601,
8,,Surface,7,Image 1,1,8605,
18,,Surface,7,Image 1,1,8609,
12,,Surface,7,Image 1,1,8611,
10,,Surface,7,Image 1,1,8615,
16,,Surface,7,Image 1,1,8618,
16,,Surface,7,Image 1,1,8624,
21,,Surface,7,Image 1,1,8632,
14,,Surface,7,Image 1,1,8645,
10,,Surface,7,Image 1,1,8650,
17,,Surface,7,Image 1,1,8652,
18,,Surface,7,Image 1,1,8654,
16,,Surface,7,Image 1,1,8655,
14,,Surface,7,Image 1,1,8657,
10,,Surface,7,Image 1,1,8662,
6,,Surface,7,Image 1,1,8668,
18,,Surface,7,Image 1,1,8672,
12,,Surface,7,Image 1,1,8677,
12,,Surface,7,Image 1,1,8687,
11,,Surface,7,Image 1,1,8695,
16,,Surface,7,Image 1,1,8697,
16,,Surface,7,Image 1,1,8698,
14,,Surface,7,Image 1,1,8708,
16,,Surface,7,Image 1,1,8717,
14,,Surface,7,Image 1,1,8718,
11,,Surface,7,Image 1,1,8719,
15,,Surface,7,Image 1,1,8722,
21,,Surface,7,Image 1,1,8724,
17,,Surface,7,Image 1,1,8728,
15,,Surface,7,Image 1,1,8734,
7,,Surface,7,Image 1,1,8738,
24,,Surface,7,Image 1,1,8739,
13,,Surface,7,Image 1,1,8757,
11,,Surface,7,Image 1,1,8762,
27,,Surface,7,Image 1,1,8768,
13,,Surface,7,Image 1,1,8773,
10,,Surface,7,Image 1,1,8774,
8,,Surface,7,Image 1,1,8776,
10,,Surface,7,Image 1,1,8779,
25,,Surface,7,Image 1,1,8780,
8,,Surface,7,Image 1,1,8783,
14,,Surface,7,Image 1,1,8797,
13,,Surface,7,Image 1,1,8804,
26,,Surface,7,Image 1,1,8812,
13,,Surface,7,Image 1,1,8817,
15,,Surface,7,Image 1,1,8822,
17,,Surface,7,Image 1,1,8854,
12,,Surface,7,Image 1,1,8860,
9,,Surface,7,Image 1,1,8868,
15,,Surface,7,Image 1,1,8872,
8,,Surface,7,Image 1,1,8887,
26,,Surface,7,Image 1,1,8889,
7,,Surface,7,Image 1,1,8899,
18,,Surface,7,Image 1,1,8910,
23,,Surface,7,Image 1,1,8917,
23,,Surface,7,Image 1,1,8928,
13,,Surface,7,Image 1,1,8939,
12,,Surface,7,Image 1,1,8940,
8,,Surface,7,Image 1,1,8941,
13,,Surface,7,Image 1,1,8945,
26,,Surface,7,Image 1,1,8946,
21,,Surface,7,Image 1,1,8947,
9,,Surface,7,Image 1,1,8955,
18,,Surface,7,Image 1,1,8962,
22,,Surface,7,Image 1,1,8965,
15,,Surface,7,Image 1,1,8966,
15,,Surface,7,Image 1,1,8971,
16,,Surface,7,Image 1,1,8972,
22,,Surface,7,Image 1,1,8973,
17,,Surface,7,Image 1,1,8980,
22,,Surface,7,Image 1,1,8991,
13,,Surface,7,Image 1,1,9013,
12,,Surface,7,Image 1,1,9015,
22,,Surface,7,Image 1,1,9017,
16,,Surface,7,Image 1,1,9019,
9,,Surface,7,Image 1,1,9021,
21,,Surface,7,Image 1,1,9028,
17,,Surface,7,Image 1,1,9030,
28,,Surface,7,Image 1,1,9031,
12,,Surface,7,Image 1,1,9033,
