
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.92888,µm,Surface,N2,1,6720,
0.574572,µm,Surface,N2,1,6723,
4.37956,µm,Surface,N2,1,6724,
4.61133,µm,Surface,N2,1,6725,
0.0181646,µm,Surface,N2,1,6726,
1.73428,µm,Surface,N2,1,6730,
1.92713,µm,Surface,N2,1,6736,
0.680954,µm,Surface,N2,1,6739,
0.295122,µm,Surface,N2,1,6746,
0.691051,µm,Surface,N2,1,6747,
0,µm,Surface,N2,1,6749,
0.0693958,µm,Surface,N2,1,6750,
0,µm,Surface,N2,1,6751,
3.78017,µm,Surface,N2,1,6752,
0.0389795,µm,Surface,N2,1,6754,
4.00107,µm,Surface,N2,1,6755,
4.05221,µm,Surface,N2,1,6756,
3.35244,µm,Surface,N2,1,6757,
4.33645,µm,Surface,N2,1,6758,
2.52342,µm,Surface,N2,1,6760,
0.862117,µm,Surface,N2,1,6761,
1.01836,µm,Surface,N2,1,6762,
1.17799,µm,Surface,N2,1,6763,
0,µm,Surface,N2,1,6765,
4.07623,µm,Surface,N2,1,6767,
1.67286,µm,Surface,N2,1,6768,
0,µm,Surface,N2,1,6769,
0.943253,µm,Surface,N2,1,6770,
0.230323,µm,Surface,N2,1,6774,
2.75879,µm,Surface,N2,1,6775,
0.0772214,µm,Surface,N2,1,6779,
0.127405,µm,Surface,N2,1,6783,
0.956807,µm,Surface,N2,1,6786,
0.375259,µm,Surface,N2,1,6787,
6.84424,µm,Surface,N2,1,6790,
0,µm,Surface,N2,1,6791,
0.965582,µm,Surface,N2,1,6792,
4.31356,µm,Surface,N2,1,6796,
0.688556,µm,Surface,N2,1,6797,
0.70535,µm,Surface,N2,1,6798,
0.794283,µm,Surface,N2,1,6799,
1.05715,µm,Surface,N2,1,6802,
0,µm,Surface,N2,1,6803,
4.05684,µm,Surface,N2,1,6809,
5.58161,µm,Surface,N2,1,6811,
1.31147,µm,Surface,N2,1,6813,
0.182237,µm,Surface,N2,1,6815,
5.63009,µm,Surface,N2,1,6818,
4.17317,µm,Surface,N2,1,6820,
3.93205,µm,Surface,N2,1,6821,
0.907031,µm,Surface,N2,1,6822,
4.39356,µm,Surface,N2,1,6823,
0.350829,µm,Surface,N2,1,6827,
2.45693,µm,Surface,N2,1,6828,
4.41586,µm,Surface,N2,1,6831,
1.49295,µm,Surface,N2,1,6835,
0.94727,µm,Surface,N2,1,6836,
1.62107,µm,Surface,N2,1,6837,
0.786628,µm,Surface,N2,1,6839,
0.0799312,µm,Surface,N2,1,6849,
0.440088,µm,Surface,N2,1,6850,
0.976874,µm,Surface,N2,1,6852,
0.967503,µm,Surface,N2,1,6858,
0,µm,Surface,N2,1,6859,
0.437122,µm,Surface,N2,1,6863,
0.378293,µm,Surface,N2,1,6865,
4.17494,µm,Surface,N2,1,6866,
0.435567,µm,Surface,N2,1,6868,
1.2229,µm,Surface,N2,1,6871,
2.19899,µm,Surface,N2,1,6873,
0,µm,Surface,N2,1,6875,
3.99339,µm,Surface,N2,1,6877,
1.04013,µm,Surface,N2,1,6881,
0,µm,Surface,N2,1,6883,
1.05728,µm,Surface,N2,1,6891,
1.58209,µm,Surface,N2,1,6892,
5.25072,µm,Surface,N2,1,6894,
0.176606,µm,Surface,N2,1,6897,
4.07022,µm,Surface,N2,1,6898,
0.901423,µm,Surface,N2,1,6900,
0.384058,µm,Surface,N2,1,6901,
1.15689,µm,Surface,N2,1,6904,
0.456805,µm,Surface,N2,1,6906,
0.575304,µm,Surface,N2,1,6907,
0.440254,µm,Surface,N2,1,6910,
0.381993,µm,Surface,N2,1,6912,
4.65597,µm,Surface,N2,1,6915,
0.0405749,µm,Surface,N2,1,6917,
2.02672,µm,Surface,N2,1,6918,
0.624199,µm,Surface,N2,1,6919,
0,µm,Surface,N2,1,6921,
4.81459,µm,Surface,N2,1,6922,
0.996752,µm,Surface,N2,1,6924,
0.736844,µm,Surface,N2,1,6925,
4.32816,µm,Surface,N2,1,6926,
1.12644,µm,Surface,N2,1,6928,
0.56917,µm,Surface,N2,1,6930,
0.451658,µm,Surface,N2,1,6935,
1.74284,µm,Surface,N2,1,6937,
0.398225,µm,Surface,N2,1,6938,
1.17957,µm,Surface,N2,1,6940,
3.3311,µm,Surface,N2,1,6941,
0.401752,µm,Surface,N2,1,6943,
3.78664,µm,Surface,N2,1,6944,
4.39413,µm,Surface,N2,1,6947,
0,µm,Surface,N2,1,6951,
1.84895,µm,Surface,N2,1,6955,
1.935,µm,Surface,N2,1,6963,
1.42203,µm,Surface,N2,1,6966,
0,µm,Surface,N2,1,6972,
0.190974,µm,Surface,N2,1,6973,
1.19687,µm,Surface,N2,1,6976,
2.29956,µm,Surface,N2,1,6978,
0.138275,µm,Surface,N2,1,6982,
0,µm,Surface,N2,1,6985,
4.64878,µm,Surface,N2,1,6990,
0.419096,µm,Surface,N2,1,6993,
0,µm,Surface,N2,1,6995,
0.362371,µm,Surface,N2,1,6996,
4.93961,µm,Surface,N2,1,7000,
5.52119,µm,Surface,N2,1,7002,
2.7358,µm,Surface,N2,1,7004,
1.81295,µm,Surface,N2,1,7005,
1.58984,µm,Surface,N2,1,7006,
0.543819,µm,Surface,N2,1,7008,
0,µm,Surface,N2,1,7010,
1.3102,µm,Surface,N2,1,7012,
4.64766,µm,Surface,N2,1,7015,
0,µm,Surface,N2,1,7016,
1.3786,µm,Surface,N2,1,7017,
1.44529,µm,Surface,N2,1,7019,
2.44708,µm,Surface,N2,1,7021,
0,µm,Surface,N2,1,7024,
1.52013,µm,Surface,N2,1,7026,
0.093049,µm,Surface,N2,1,7027,
0.189357,µm,Surface,N2,1,7028,
5.05182,µm,Surface,N2,1,7030,
2.11478,µm,Surface,N2,1,7031,
1.03635,µm,Surface,N2,1,7033,
0.886072,µm,Surface,N2,1,7035,
1.05962,µm,Surface,N2,1,7036,
3.20848,µm,Surface,N2,1,7038,
0.436345,µm,Surface,N2,1,7039,
0.122402,µm,Surface,N2,1,7040,
1.05111,µm,Surface,N2,1,7041,
1.20207,µm,Surface,N2,1,7042,
0.780849,µm,Surface,N2,1,7046,
1.79329,µm,Surface,N2,1,7048,
4.97114,µm,Surface,N2,1,7049,
4.80349,µm,Surface,N2,1,7052,
1.22285,µm,Surface,N2,1,7054,
3.65898,µm,Surface,N2,1,7055,
1.67507,µm,Surface,N2,1,7058,
2.23749,µm,Surface,N2,1,7059,
0.265296,µm,Surface,N2,1,7061,
4.67894,µm,Surface,N2,1,7063,
0,µm,Surface,N2,1,7064,
6.52826,µm,Surface,N2,1,7066,
6.74226,µm,Surface,N2,1,7069,
0.15615,µm,Surface,N2,1,7070,
4.64004,µm,Surface,N2,1,7073,
2.7185,µm,Surface,N2,1,7075,
0.241787,µm,Surface,N2,1,7084,
0.444675,µm,Surface,N2,1,7086,
0.863277,µm,Surface,N2,1,7092,
0,µm,Surface,N2,1,7098,
1.18553,µm,Surface,N2,1,7100,
0.531715,µm,Surface,N2,1,7101,
0.865969,µm,Surface,N2,1,7102,
0.643049,µm,Surface,N2,1,7103,
3.09895,µm,Surface,N2,1,7111,
3.21567,µm,Surface,N2,1,7113,
0.53365,µm,Surface,N2,1,7119,
2.55275,µm,Surface,N2,1,7120,
0.115883,µm,Surface,N2,1,7121,
0.2204,µm,Surface,N2,1,7124,
0.623864,µm,Surface,N2,1,7126,
3.88304,µm,Surface,N2,1,7130,
4.78781,µm,Surface,N2,1,7132,
1.11936,µm,Surface,N2,1,7136,
0.189464,µm,Surface,N2,1,7137,
0.277439,µm,Surface,N2,1,7138,
1.24345,µm,Surface,N2,1,7139,
3.00394,µm,Surface,N2,1,7145,
0.0340601,µm,Surface,N2,1,7146,
6.01603,µm,Surface,N2,1,7147,
4.78791,µm,Surface,N2,1,7149,
0.307817,µm,Surface,N2,1,7151,
1.16305,µm,Surface,N2,1,7152,
0,µm,Surface,N2,1,7154,
5.15677,µm,Surface,N2,1,7165,
1.07326,µm,Surface,N2,1,7170,
0.465495,µm,Surface,N2,1,7173,
0.359086,µm,Surface,N2,1,7175,
0.0809505,µm,Surface,N2,1,7186,
0.777913,µm,Surface,N2,1,7188,
0.0788467,µm,Surface,N2,1,7191,
6.09091,µm,Surface,N2,1,7199,
0.116992,µm,Surface,N2,1,7200,
5.50656,µm,Surface,N2,1,7202,
6.31025,µm,Surface,N2,1,7210,
1.71941,µm,Surface,N2,1,7211,
1.66898,µm,Surface,N2,1,7212,
0.0881123,µm,Surface,N2,1,7214,
0.441137,µm,Surface,N2,1,7216,
6.24377,µm,Surface,N2,1,7218,
5.71076,µm,Surface,N2,1,7219,
1.34453,µm,Surface,N2,1,7225,
2.23742,µm,Surface,N2,1,7227,
8.13335,µm,Surface,N2,1,7229,
0.540631,µm,Surface,N2,1,7231,
0,µm,Surface,N2,1,7232,
0.498208,µm,Surface,N2,1,7234,
2.42066,µm,Surface,N2,1,7237,
0.45029,µm,Surface,N2,1,7243,
0.071524,µm,Surface,N2,1,7244,
0,µm,Surface,N2,1,7256,
0.386153,µm,Surface,N2,1,7263,
0.372981,µm,Surface,N2,1,7268,
0.604878,µm,Surface,N2,1,7270,
0,µm,Surface,N2,1,7272,
0.250932,µm,Surface,N2,1,7274,
0,µm,Surface,N2,1,7275,
0.938073,µm,Surface,N2,1,7279,
0,µm,Surface,N2,1,7282,
0.252341,µm,Surface,N2,1,7285,
3.88215,µm,Surface,N2,1,7289,
1.56166,µm,Surface,N2,1,7293,
2.77714,µm,Surface,N2,1,7294,
1.66563,µm,Surface,N2,1,7295,
0,µm,Surface,N2,1,7296,
1.01217,µm,Surface,N2,1,7298,
0.569458,µm,Surface,N2,1,7301,
1.92676,µm,Surface,N2,1,7302,
0.00237856,µm,Surface,N2,1,7303,
0.667198,µm,Surface,N2,1,7304,
0.393081,µm,Surface,N2,1,7305,
0.137772,µm,Surface,N2,1,7307,
5.53619,µm,Surface,N2,1,7310,
0.733514,µm,Surface,N2,1,7312,
5.76517,µm,Surface,N2,1,7315,
2.43775,µm,Surface,N2,1,7316,
3.04265,µm,Surface,N2,1,7317,
0,µm,Surface,N2,1,7321,
2.98325,µm,Surface,N2,1,7322,
0,µm,Surface,N2,1,7326,
5.17307,µm,Surface,N2,1,7327,
6.03638,µm,Surface,N2,1,7328,
0.507399,µm,Surface,N2,1,7331,
4.35462,µm,Surface,N2,1,7332,
2.83174,µm,Surface,N2,1,7333,
0.846874,µm,Surface,N2,1,7336,
0.705359,µm,Surface,N2,1,7337,
6.3784,µm,Surface,N2,1,7338,
0.735783,µm,Surface,N2,1,7339,
0.444471,µm,Surface,N2,1,7342,
0.81631,µm,Surface,N2,1,7343,
0.55402,µm,Surface,N2,1,7344,
6.05362,µm,Surface,N2,1,7350,
3.66206,µm,Surface,N2,1,7353,
0.655289,µm,Surface,N2,1,7354,
0.00638823,µm,Surface,N2,1,7359,
6.02456,µm,Surface,N2,1,7364,
1.31178,µm,Surface,N2,1,7366,
0,µm,Surface,N2,1,7370,
5.98202,µm,Surface,N2,1,7378,
0,µm,Surface,N2,1,7379,
0,µm,Surface,N2,1,7382,
2.53982,µm,Surface,N2,1,7383,
0.561127,µm,Surface,N2,1,7385,
0.646619,µm,Surface,N2,1,7391,
7.6746,µm,Surface,N2,1,7398,
6.27638,µm,Surface,N2,1,7412,
5.77272,µm,Surface,N2,1,7417,
0.543766,µm,Surface,N2,1,7419,
0,µm,Surface,N2,1,7422,
0.0524819,µm,Surface,N2,1,7425,
0,µm,Surface,N2,1,7428,
6.06311,µm,Surface,N2,1,7431,
5.6109,µm,Surface,N2,1,7440,
0,µm,Surface,N2,1,7443,
6.51848,µm,Surface,N2,1,7444,
0.164187,µm,Surface,N2,1,7447,
0.338124,µm,Surface,N2,1,7450,
0,µm,Surface,N2,1,7452,
6.27691,µm,Surface,N2,1,7453,
6.1916,µm,Surface,N2,1,7455,
0,µm,Surface,N2,1,7457,
5.14511,µm,Surface,N2,1,7459,
0,µm,Surface,N2,1,7464,
0.278189,µm,Surface,N2,1,7465,
0.366212,µm,Surface,N2,1,7468,
0,µm,Surface,N2,1,7469,
0.495169,µm,Surface,N2,1,7477,
6.41173,µm,Surface,N2,1,7486,
0,µm,Surface,N2,1,7487,
6.41983,µm,Surface,N2,1,7493,
1.5166,µm,Surface,N2,1,7498,
0,µm,Surface,N2,1,7501,
0,µm,Surface,N2,1,7502,
5.7367,µm,Surface,N2,1,7503,
0.290084,µm,Surface,N2,1,7511,
9.39089,µm,Surface,N2,1,7514,
3.35162,µm,Surface,N2,1,7516,
2.22974,µm,Surface,N2,1,7518,
0,µm,Surface,N2,1,7519,
3.21478,µm,Surface,N2,1,7520,
6.59214,µm,Surface,N2,1,7523,
0.485843,µm,Surface,N2,1,7524,
0.0773185,µm,Surface,N2,1,7530,
6.14854,µm,Surface,N2,1,7533,
0,µm,Surface,N2,1,7537,
0.307974,µm,Surface,N2,1,7538,
5.89003,µm,Surface,N2,1,7540,
1.72133,µm,Surface,N2,1,7541,
5.13533,µm,Surface,N2,1,7543,
0,µm,Surface,N2,1,7546,
0.0127459,µm,Surface,N2,1,7548,
0.177041,µm,Surface,N2,1,7553,
6.79026,µm,Surface,N2,1,7555,
2.11448,µm,Surface,N2,1,7557,
1.85169,µm,Surface,N2,1,7563,
0.448122,µm,Surface,N2,1,7564,
1.16047,µm,Surface,N2,1,7569,
0,µm,Surface,N2,1,7578,
0,µm,Surface,N2,1,7581,
0,µm,Surface,N2,1,7587,
6.56246,µm,Surface,N2,1,7589,
0.354287,µm,Surface,N2,1,7590,
0.00289088,µm,Surface,N2,1,7593,
0.451261,µm,Surface,N2,1,7594,
6.88978,µm,Surface,N2,1,7600,
0.109415,µm,Surface,N2,1,7605,
0,µm,Surface,N2,1,7606,
3.05171,µm,Surface,N2,1,7610,
6.88398,µm,Surface,N2,1,7615,
0.15616,µm,Surface,N2,1,7616,
6.54644,µm,Surface,N2,1,7620,
2.89548,µm,Surface,N2,1,7621,
0,µm,Surface,N2,1,7627,
0.418092,µm,Surface,N2,1,7636,
0.478272,µm,Surface,N2,1,7638,
6.605,µm,Surface,N2,1,7639,
0,µm,Surface,N2,1,7643,
4.03132,µm,Surface,N2,1,7646,
1.61427,µm,Surface,N2,1,7648,
7.5199,µm,Surface,N2,1,7650,
0.48248,µm,Surface,N2,1,7651,
0.818322,µm,Surface,N2,1,7652,
1.80582,µm,Surface,N2,1,7654,
0,µm,Surface,N2,1,7659,
3.15222,µm,Surface,N2,1,7668,
0.546372,µm,Surface,N2,1,7669,
0.216289,µm,Surface,N2,1,7670,
2.7204,µm,Surface,N2,1,7672,
6.4378,µm,Surface,N2,1,7680,
6.84181,µm,Surface,N2,1,7695,
7.26606,µm,Surface,N2,1,7698,
7.0445,µm,Surface,N2,1,7713,
2.89933,µm,Surface,N2,1,7716,
0.0763816,µm,Surface,N2,1,7717,
7.02343,µm,Surface,N2,1,7718,
0.985796,µm,Surface,N2,1,7721,
0.451646,µm,Surface,N2,1,7722,
8.77432,µm,Surface,N2,1,7725,
0.517923,µm,Surface,N2,1,7726,
0.947816,µm,Surface,N2,1,7732,
0.104773,µm,Surface,N2,1,7735,
0,µm,Surface,N2,1,7736,
0.169115,µm,Surface,N2,1,7741,
7.7175,µm,Surface,N2,1,7743,
6.89409,µm,Surface,N2,1,7744,
1.10754,µm,Surface,N2,1,7746,
3.0513,µm,Surface,N2,1,7749,
0,µm,Surface,N2,1,7750,
0.905442,µm,Surface,N2,1,7751,
0.650104,µm,Surface,N2,1,7752,
0,µm,Surface,N2,1,7758,
7.96533,µm,Surface,N2,1,7761,
7.03326,µm,Surface,N2,1,7764,
7.40926,µm,Surface,N2,1,7768,
0.217001,µm,Surface,N2,1,7769,
0.151776,µm,Surface,N2,1,7774,
0,µm,Surface,N2,1,7775,
6.34322,µm,Surface,N2,1,7780,
0,µm,Surface,N2,1,7782,
1.20721,µm,Surface,N2,1,7797,
7.05338,µm,Surface,N2,1,7799,
7.38127,µm,Surface,N2,1,7814,
7.13253,µm,Surface,N2,1,7822,
0.0116382,µm,Surface,N2,1,7824,
0,µm,Surface,N2,1,7825,
0.807332,µm,Surface,N2,1,7829,
5.34687,µm,Surface,N2,1,7836,
7.52525,µm,Surface,N2,1,7840,
1.6594,µm,Surface,N2,1,7846,
8.00098,µm,Surface,N2,1,7850,
7.95125,µm,Surface,N2,1,7862,
7.5456,µm,Surface,N2,1,7885,
7.60121,µm,Surface,N2,1,7888,
9.05704,µm,Surface,N2,1,7890,
0,µm,Surface,N2,1,7899,
8.65088,µm,Surface,N2,1,7905,
0.306049,µm,Surface,N2,1,7907,
0.493418,µm,Surface,N2,1,7925,
6.75568,µm,Surface,N2,1,7929,
7.65858,µm,Surface,N2,1,7930,
6.53302,µm,Surface,N2,1,7931,
3.13033,µm,Surface,N2,1,7939,
1.819,µm,Surface,N2,1,7940,
1.24597,µm,Surface,N2,1,7947,
8.2937,µm,Surface,N2,1,7961,
8.17066,µm,Surface,N2,1,7963,
2.93635,µm,Surface,N2,1,7965,
1.18176,µm,Surface,N2,1,7967,
3.12801,µm,Surface,N2,1,7969,
5.75037,µm,Surface,N2,1,7970,
1.56355,µm,Surface,N2,1,7972,
2.23579,µm,Surface,N2,1,7976,
2.38511,µm,Surface,N2,1,7977,
3.03282,µm,Surface,N2,1,7982,
1.95085,µm,Surface,N2,1,7986,
8.21322,µm,Surface,N2,1,7993,
8.34381,µm,Surface,N2,1,7999,
0.209055,µm,Surface,N2,1,8007,
1.87092,µm,Surface,N2,1,8016,
8.46944,µm,Surface,N2,1,8019,
8.63106,µm,Surface,N2,1,8029,
8.86121,µm,Surface,N2,1,8031,
7.99922,µm,Surface,N2,1,8032,
3.63415,µm,Surface,N2,1,8037,
9.98379,µm,Surface,N2,1,8051,
0.78658,µm,Surface,N2,1,8057,
7.75392,µm,Surface,N2,1,8066,
7.86761,µm,Surface,N2,1,8068,
1.61093,µm,Surface,N2,1,8073,
8.22904,µm,Surface,N2,1,8076,
2.52439,µm,Surface,N2,1,8078,
10.9086,µm,Surface,N2,1,8083,
3.64595,µm,Surface,N2,1,8087,
7.69481,µm,Surface,N2,1,8089,
6.845,µm,Surface,N2,1,8092,
7.80586,µm,Surface,N2,1,8096,
9.31906,µm,Surface,N2,1,8102,
8.99547,µm,Surface,N2,1,8104,
2.01881,µm,Surface,N2,1,8111,
8.04078,µm,Surface,N2,1,8112,
8.58241,µm,Surface,N2,1,8118,
9.52495,µm,Surface,N2,1,8128,
3.43258,µm,Surface,N2,1,8133,
2.6289,µm,Surface,N2,1,8139,
7.66146,µm,Surface,N2,1,8149,
10.3549,µm,Surface,N2,1,8152,
1.67335,µm,Surface,N2,1,8153,
9.32353,µm,Surface,N2,1,8174,
4.02765,µm,Surface,N2,1,8175,
4.26936,µm,Surface,N2,1,8176,
7.5342,µm,Surface,N2,1,8181,
3.29735,µm,Surface,N2,1,8184,
3.97053,µm,Surface,N2,1,8195,
8.95411,µm,Surface,N2,1,8197,
7.78964,µm,Surface,N2,1,8199,
3.23409,µm,Surface,N2,1,8205,
6.72208,µm,Surface,N2,1,8207,
9.52644,µm,Surface,N2,1,8210,
9.36052,µm,Surface,N2,1,8221,
2.82003,µm,Surface,N2,1,8224,
9.33773,µm,Surface,N2,1,8228,
6.65377,µm,Surface,N2,1,8230,
7.06057,µm,Surface,N2,1,8234,
4.98447,µm,Surface,N2,1,8238,
8.98071,µm,Surface,N2,1,8245,
4.55407,µm,Surface,N2,1,8247,
10.8966,µm,Surface,N2,1,8252,
10.0076,µm,Surface,N2,1,8258,
9.62521,µm,Surface,N2,1,8267,
11.5223,µm,Surface,N2,1,8277,
5.09479,µm,Surface,N2,1,8285,
9.79987,µm,Surface,N2,1,8286,
4.0532,µm,Surface,N2,1,8289,
4.43586,µm,Surface,N2,1,8297,
3.66605,µm,Surface,N2,1,8299,
9.34998,µm,Surface,N2,1,8301,
9.37755,µm,Surface,N2,1,8305,
3.13419,µm,Surface,N2,1,8307,
2.61498,µm,Surface,N2,1,8311,
5.40091,µm,Surface,N2,1,8313,
5.82787,µm,Surface,N2,1,8315,
5.64028,µm,Surface,N2,1,8319,
4.71103,µm,Surface,N2,1,8320,
10.4469,µm,Surface,N2,1,8321,
9.98567,µm,Surface,N2,1,8324,
4.28472,µm,Surface,N2,1,8330,
5.07099,µm,Surface,N2,1,8335,
10.245,µm,Surface,N2,1,8336,
4.2647,µm,Surface,N2,1,8341,
11.067,µm,Surface,N2,1,8343,
7.89841,µm,Surface,N2,1,8350,
4.48733,µm,Surface,N2,1,8356,
4.02349,µm,Surface,N2,1,8364,
9.9725,µm,Surface,N2,1,8365,
3.61975,µm,Surface,N2,1,8366,
10.1843,µm,Surface,N2,1,8368,
4.88393,µm,Surface,N2,1,8372,
10.2769,µm,Surface,N2,1,8376,
10.4382,µm,Surface,N2,1,8384,
10.2611,µm,Surface,N2,1,8386,
4.00524,µm,Surface,N2,1,8387,
8.40362,µm,Surface,N2,1,8392,
9.98569,µm,Surface,N2,1,8398,
11.1073,µm,Surface,N2,1,8400,
6.17549,µm,Surface,N2,1,8404,
10.3797,µm,Surface,N2,1,8423,
10.1481,µm,Surface,N2,1,8441,
4.92442,µm,Surface,N2,1,8445,
5.59888,µm,Surface,N2,1,8450,
10.8744,µm,Surface,N2,1,8452,
7.57786,µm,Surface,N2,1,8455,
11.6701,µm,Surface,N2,1,8460,
10.7907,µm,Surface,N2,1,8466,
4.43127,µm,Surface,N2,1,8471,
10.0613,µm,Surface,N2,1,8485,
6.93024,µm,Surface,N2,1,8487,
10.4246,µm,Surface,N2,1,8494,
5.56363,µm,Surface,N2,1,8498,
11.1928,µm,Surface,N2,1,8516,
11.091,µm,Surface,N2,1,8523,
5.80051,µm,Surface,N2,1,8529,
6.37072,µm,Surface,N2,1,8531,
11.0941,µm,Surface,N2,1,8539,
10.2178,µm,Surface,N2,1,8556,
11.87,µm,Surface,N2,1,8564,
12.4512,µm,Surface,N2,1,8572,
6.95926,µm,Surface,N2,1,8573,
12.1218,µm,Surface,N2,1,8574,
5.68252,µm,Surface,N2,1,8577,
5.04547,µm,Surface,N2,1,8582,
11.4953,µm,Surface,N2,1,8590,
8.10593,µm,Surface,N2,1,8593,
5.89702,µm,Surface,N2,1,8598,
11.7124,µm,Surface,N2,1,8601,
12.7248,µm,Surface,N2,1,8605,
12.6066,µm,Surface,N2,1,8609,
7.79334,µm,Surface,N2,1,8611,
7.63945,µm,Surface,N2,1,8615,
7.53404,µm,Surface,N2,1,8618,
7.84792,µm,Surface,N2,1,8624,
11.7045,µm,Surface,N2,1,8632,
9.5865,µm,Surface,N2,1,8645,
12.2305,µm,Surface,N2,1,8650,
10.8984,µm,Surface,N2,1,8652,
11.8689,µm,Surface,N2,1,8654,
12.0099,µm,Surface,N2,1,8655,
8.44795,µm,Surface,N2,1,8657,
7.50014,µm,Surface,N2,1,8662,
7.35184,µm,Surface,N2,1,8668,
13.3212,µm,Surface,N2,1,8672,
7.97452,µm,Surface,N2,1,8677,
8.43725,µm,Surface,N2,1,8687,
8.06289,µm,Surface,N2,1,8695,
6.65148,µm,Surface,N2,1,8697,
12.557,µm,Surface,N2,1,8698,
9.11385,µm,Surface,N2,1,8708,
12.3543,µm,Surface,N2,1,8717,
7.86988,µm,Surface,N2,1,8718,
9.91343,µm,Surface,N2,1,8719,
13.4899,µm,Surface,N2,1,8722,
14.0833,µm,Surface,N2,1,8724,
13.0484,µm,Surface,N2,1,8728,
14.4599,µm,Surface,N2,1,8734,
13.414,µm,Surface,N2,1,8738,
13.6341,µm,Surface,N2,1,8739,
8.78118,µm,Surface,N2,1,8757,
7.74424,µm,Surface,N2,1,8762,
12.8086,µm,Surface,N2,1,8768,
8.09108,µm,Surface,N2,1,8773,
8.82746,µm,Surface,N2,1,8774,
13.0259,µm,Surface,N2,1,8776,
13.2389,µm,Surface,N2,1,8779,
9.03717,µm,Surface,N2,1,8780,
15.0031,µm,Surface,N2,1,8783,
14.8819,µm,Surface,N2,1,8797,
11.1964,µm,Surface,N2,1,8804,
13.4108,µm,Surface,N2,1,8812,
10.1274,µm,Surface,N2,1,8817,
13.7711,µm,Surface,N2,1,8822,
14.5482,µm,Surface,N2,1,8854,
14.7958,µm,Surface,N2,1,8860,
15.8301,µm,Surface,N2,1,8868,
14.9292,µm,Surface,N2,1,8872,
17.9652,µm,Surface,N2,1,8887,
16.5642,µm,Surface,N2,1,8889,
16.6078,µm,Surface,N2,1,8899,
15.9979,µm,Surface,N2,1,8910,
16.5608,µm,Surface,N2,1,8917,
15.6332,µm,Surface,N2,1,8928,
16.0211,µm,Surface,N2,1,8939,
15.6016,µm,Surface,N2,1,8940,
19.6586,µm,Surface,N2,1,8941,
18.27,µm,Surface,N2,1,8945,
19.213,µm,Surface,N2,1,8946,
18.7014,µm,Surface,N2,1,8947,
17.9673,µm,Surface,N2,1,8955,
17.7608,µm,Surface,N2,1,8962,
18.1651,µm,Surface,N2,1,8965,
17.3827,µm,Surface,N2,1,8966,
18.4633,µm,Surface,N2,1,8971,
18.1843,µm,Surface,N2,1,8972,
17.8102,µm,Surface,N2,1,8973,
17.3155,µm,Surface,N2,1,8980,
18.0319,µm,Surface,N2,1,8991,
20.1212,µm,Surface,N2,1,9013,
22.0144,µm,Surface,N2,1,9015,
20.6802,µm,Surface,N2,1,9017,
20.2535,µm,Surface,N2,1,9019,
20.3269,µm,Surface,N2,1,9021,
20.1924,µm,Surface,N2,1,9028,
19.8641,µm,Surface,N2,1,9030,
18.3965,µm,Surface,N2,1,9031,
19.201,µm,Surface,N2,1,9033,
