
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
949.667,,Surface,2,Image 1,1,7780,
1162.19,,Surface,2,Image 1,1,7782,
780.412,,Surface,2,Image 1,1,7797,
618.152,,Surface,2,Image 1,1,7799,
54.5438,,Surface,2,Image 1,1,7814,
203.14,,Surface,2,Image 1,1,7822,
1980.22,,Surface,2,Image 1,1,7824,
2644.23,,Surface,2,Image 1,1,7825,
298.134,,Surface,2,Image 1,1,7829,
13.3252,,Surface,2,Image 1,1,7836,
60.191,,Surface,2,Image 1,1,7840,
42.3953,,Surface,2,Image 1,1,7846,
795.711,,Surface,2,Image 1,1,7850,
190.474,,Surface,2,Image 1,1,7862,
207.164,,Surface,2,Image 1,1,7885,
441.163,,Surface,2,Image 1,1,7888,
32.698,,Surface,2,Image 1,1,7890,
14936.9,,Surface,2,Image 1,1,7899,
106.572,,Surface,2,Image 1,1,7905,
1351.46,,Surface,2,Image 1,1,7907,
1799.43,,Surface,2,Image 1,1,7925,
383.61,,Surface,2,Image 1,1,7929,
426.393,,Surface,2,Image 1,1,7930,
6.99564,,Surface,2,Image 1,1,7931,
32.6781,,Surface,2,Image 1,1,7939,
270.308,,Surface,2,Image 1,1,7940,
446.444,,Surface,2,Image 1,1,7947,
201.211,,Surface,2,Image 1,1,7961,
16.6156,,Surface,2,Image 1,1,7963,
259.275,,Surface,2,Image 1,1,7965,
237.515,,Surface,2,Image 1,1,7967,
236.663,,Surface,2,Image 1,1,7969,
68.1733,,Surface,2,Image 1,1,7970,
314.424,,Surface,2,Image 1,1,7972,
85.2089,,Surface,2,Image 1,1,7976,
102.385,,Surface,2,Image 1,1,7977,
13.5081,,Surface,2,Image 1,1,7982,
1166.18,,Surface,2,Image 1,1,7986,
158.625,,Surface,2,Image 1,1,7993,
20.8916,,Surface,2,Image 1,1,7999,
2357.31,,Surface,2,Image 1,1,8007,
251.725,,Surface,2,Image 1,1,8016,
69.2813,,Surface,2,Image 1,1,8019,
69.0418,,Surface,2,Image 1,1,8029,
374.913,,Surface,2,Image 1,1,8031,
799.846,,Surface,2,Image 1,1,8032,
487.259,,Surface,2,Image 1,1,8037,
37.0434,,Surface,2,Image 1,1,8051,
1914.92,,Surface,2,Image 1,1,8057,
84.5744,,Surface,2,Image 1,1,8066,
741.326,,Surface,2,Image 1,1,8068,
120.74,,Surface,2,Image 1,1,8073,
399.612,,Surface,2,Image 1,1,8076,
327.554,,Surface,2,Image 1,1,8078,
12.3269,,Surface,2,Image 1,1,8083,
338.228,,Surface,2,Image 1,1,8087,
9.50716,,Surface,2,Image 1,1,8089,
15.5211,,Surface,2,Image 1,1,8092,
381.861,,Surface,2,Image 1,1,8096,
302.092,,Surface,2,Image 1,1,8102,
366.87,,Surface,2,Image 1,1,8104,
442.541,,Surface,2,Image 1,1,8111,
4.29191,,Surface,2,Image 1,1,8112,
243.767,,Surface,2,Image 1,1,8118,
73.7516,,Surface,2,Image 1,1,8128,
2361.17,,Surface,2,Image 1,1,8133,
3.25765,,Surface,2,Image 1,1,8139,
178.261,,Surface,2,Image 1,1,8149,
64.4512,,Surface,2,Image 1,1,8152,
1054.26,,Surface,2,Image 1,1,8153,
473.973,,Surface,2,Image 1,1,8174,
334.205,,Surface,2,Image 1,1,8175,
59.3323,,Surface,2,Image 1,1,8176,
158.247,,Surface,2,Image 1,1,8181,
2679.18,,Surface,2,Image 1,1,8184,
560.923,,Surface,2,Image 1,1,8195,
55.3805,,Surface,2,Image 1,1,8197,
10.7881,,Surface,2,Image 1,1,8199,
45.7505,,Surface,2,Image 1,1,8205,
90.7024,,Surface,2,Image 1,1,8207,
338.882,,Surface,2,Image 1,1,8210,
153.941,,Surface,2,Image 1,1,8221,
155.078,,Surface,2,Image 1,1,8224,
55.4304,,Surface,2,Image 1,1,8228,
5.69113,,Surface,2,Image 1,1,8230,
29.0867,,Surface,2,Image 1,1,8234,
193.276,,Surface,2,Image 1,1,8238,
565.457,,Surface,2,Image 1,1,8245,
188.241,,Surface,2,Image 1,1,8247,
31.9831,,Surface,2,Image 1,1,8252,
15.8909,,Surface,2,Image 1,1,8258,
493.221,,Surface,2,Image 1,1,8267,
56.3304,,Surface,2,Image 1,1,8277,
360.912,,Surface,2,Image 1,1,8285,
148.176,,Surface,2,Image 1,1,8286,
802.789,,Surface,2,Image 1,1,8289,
150.394,,Surface,2,Image 1,1,8297,
465.009,,Surface,2,Image 1,1,8299,
175.516,,Surface,2,Image 1,1,8301,
168.718,,Surface,2,Image 1,1,8305,
152.775,,Surface,2,Image 1,1,8307,
140.502,,Surface,2,Image 1,1,8311,
305.489,,Surface,2,Image 1,1,8313,
101.589,,Surface,2,Image 1,1,8315,
62.375,,Surface,2,Image 1,1,8319,
1482.47,,Surface,2,Image 1,1,8320,
627.208,,Surface,2,Image 1,1,8321,
211.263,,Surface,2,Image 1,1,8324,
8.25868,,Surface,2,Image 1,1,8330,
11.4566,,Surface,2,Image 1,1,8335,
11.6413,,Surface,2,Image 1,1,8336,
253.397,,Surface,2,Image 1,1,8341,
237.266,,Surface,2,Image 1,1,8343,
102.361,,Surface,2,Image 1,1,8350,
18.7752,,Surface,2,Image 1,1,8356,
82.9294,,Surface,2,Image 1,1,8364,
426.125,,Surface,2,Image 1,1,8365,
45.9504,,Surface,2,Image 1,1,8366,
87.4103,,Surface,2,Image 1,1,8368,
187.246,,Surface,2,Image 1,1,8372,
13.037,,Surface,2,Image 1,1,8376,
706.679,,Surface,2,Image 1,1,8384,
252.331,,Surface,2,Image 1,1,8386,
98.8896,,Surface,2,Image 1,1,8387,
1.13458,,Surface,2,Image 1,1,8392,
50.7431,,Surface,2,Image 1,1,8398,
17.0257,,Surface,2,Image 1,1,8400,
499.814,,Surface,2,Image 1,1,8404,
504.885,,Surface,2,Image 1,1,8423,
252.655,,Surface,2,Image 1,1,8441,
641.391,,Surface,2,Image 1,1,8445,
1123.56,,Surface,2,Image 1,1,8450,
180,,Surface,2,Image 1,1,8452,
98.6212,,Surface,2,Image 1,1,8455,
78.7364,,Surface,2,Image 1,1,8460,
29.6322,,Surface,2,Image 1,1,8466,
85.1005,,Surface,2,Image 1,1,8471,
843.572,,Surface,2,Image 1,1,8485,
135.795,,Surface,2,Image 1,1,8487,
123.502,,Surface,2,Image 1,1,8494,
231.32,,Surface,2,Image 1,1,8498,
46.7817,,Surface,2,Image 1,1,8516,
300.761,,Surface,2,Image 1,1,8523,
89.3923,,Surface,2,Image 1,1,8529,
235.827,,Surface,2,Image 1,1,8531,
134.645,,Surface,2,Image 1,1,8539,
6.82778,,Surface,2,Image 1,1,8556,
842.654,,Surface,2,Image 1,1,8564,
176.806,,Surface,2,Image 1,1,8572,
145.093,,Surface,2,Image 1,1,8573,
119.66,,Surface,2,Image 1,1,8574,
561.038,,Surface,2,Image 1,1,8577,
1401.93,,Surface,2,Image 1,1,8582,
104.598,,Surface,2,Image 1,1,8590,
509.239,,Surface,2,Image 1,1,8593,
79.135,,Surface,2,Image 1,1,8598,
154.013,,Surface,2,Image 1,1,8601,
16.1486,,Surface,2,Image 1,1,8605,
91.0679,,Surface,2,Image 1,1,8609,
314.385,,Surface,2,Image 1,1,8611,
56.5681,,Surface,2,Image 1,1,8615,
368.299,,Surface,2,Image 1,1,8618,
445.905,,Surface,2,Image 1,1,8624,
478.058,,Surface,2,Image 1,1,8632,
162.992,,Surface,2,Image 1,1,8645,
71.9267,,Surface,2,Image 1,1,8650,
1345.75,,Surface,2,Image 1,1,8652,
605.609,,Surface,2,Image 1,1,8654,
25.5694,,Surface,2,Image 1,1,8655,
44.6185,,Surface,2,Image 1,1,8657,
216.474,,Surface,2,Image 1,1,8662,
8.20676,,Surface,2,Image 1,1,8668,
48.2089,,Surface,2,Image 1,1,8672,
51.283,,Surface,2,Image 1,1,8677,
723.331,,Surface,2,Image 1,1,8687,
396.812,,Surface,2,Image 1,1,8695,
1031.73,,Surface,2,Image 1,1,8697,
593.237,,Surface,2,Image 1,1,8698,
347.476,,Surface,2,Image 1,1,8708,
675.488,,Surface,2,Image 1,1,8717,
212.811,,Surface,2,Image 1,1,8718,
234.601,,Surface,2,Image 1,1,8719,
167.613,,Surface,2,Image 1,1,8722,
128.443,,Surface,2,Image 1,1,8724,
464.227,,Surface,2,Image 1,1,8728,
128.38,,Surface,2,Image 1,1,8734,
51.1874,,Surface,2,Image 1,1,8738,
275.112,,Surface,2,Image 1,1,8739,
309.136,,Surface,2,Image 1,1,8757,
9.11019,,Surface,2,Image 1,1,8762,
1257.41,,Surface,2,Image 1,1,8768,
512.014,,Surface,2,Image 1,1,8773,
86.7657,,Surface,2,Image 1,1,8774,
47.6786,,Surface,2,Image 1,1,8776,
131.318,,Surface,2,Image 1,1,8779,
481.427,,Surface,2,Image 1,1,8780,
17.382,,Surface,2,Image 1,1,8783,
139.106,,Surface,2,Image 1,1,8797,
155.761,,Surface,2,Image 1,1,8804,
913.171,,Surface,2,Image 1,1,8812,
378.529,,Surface,2,Image 1,1,8817,
348.023,,Surface,2,Image 1,1,8822,
569.972,,Surface,2,Image 1,1,8854,
130.728,,Surface,2,Image 1,1,8860,
132.824,,Surface,2,Image 1,1,8868,
332.452,,Surface,2,Image 1,1,8872,
55.5971,,Surface,2,Image 1,1,8887,
885.941,,Surface,2,Image 1,1,8889,
57.0544,,Surface,2,Image 1,1,8899,
676.35,,Surface,2,Image 1,1,8910,
305.461,,Surface,2,Image 1,1,8917,
714.262,,Surface,2,Image 1,1,8928,
43.0014,,Surface,2,Image 1,1,8939,
219.076,,Surface,2,Image 1,1,8940,
284.559,,Surface,2,Image 1,1,8941,
275.025,,Surface,2,Image 1,1,8945,
616.762,,Surface,2,Image 1,1,8946,
339.137,,Surface,2,Image 1,1,8947,
161.167,,Surface,2,Image 1,1,8955,
554.447,,Surface,2,Image 1,1,8962,
440.95,,Surface,2,Image 1,1,8965,
1349.79,,Surface,2,Image 1,1,8966,
195.815,,Surface,2,Image 1,1,8971,
252.581,,Surface,2,Image 1,1,8972,
903.361,,Surface,2,Image 1,1,8973,
81.6999,,Surface,2,Image 1,1,8980,
92.031,,Surface,2,Image 1,1,8991,
872.892,,Surface,2,Image 1,1,9013,
62.5083,,Surface,2,Image 1,1,9015,
183.177,,Surface,2,Image 1,1,9017,
844.847,,Surface,2,Image 1,1,9019,
18.5562,,Surface,2,Image 1,1,9021,
110.917,,Surface,2,Image 1,1,9028,
119.686,,Surface,2,Image 1,1,9030,
2798.96,,Surface,2,Image 1,1,9031,
462.734,,Surface,2,Image 1,1,9033,
