
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.861,,Surface,7,Image 1,1,6146,
11.6963,,Surface,7,Image 1,1,6148,
14.0656,,Surface,7,Image 1,1,6151,
12.7797,,Surface,7,Image 1,1,6155,
10.0351,,Surface,7,Image 1,1,6157,
7.03896,,Surface,7,Image 1,1,6158,
6.02353,,Surface,7,Image 1,1,6161,
4.22642,,Surface,7,Image 1,1,6162,
9.90591,,Surface,7,Image 1,1,6163,
6.67241,,Surface,7,Image 1,1,6164,
4.92308,,Surface,7,Image 1,1,6165,
7,,Surface,7,Image 1,1,6168,
5.33333,,Surface,7,Image 1,1,6172,
6.46429,,Surface,7,Image 1,1,6173,
6.84,,Surface,7,Image 1,1,6174,
15.6,,Surface,7,Image 1,1,6175,
13.1027,,Surface,7,Image 1,1,6177,
7.57143,,Surface,7,Image 1,1,6178,
6.17442,,Surface,7,Image 1,1,6183,
6.59756,,Surface,7,Image 1,1,6185,
9.43299,,Surface,7,Image 1,1,6186,
11.3941,,Surface,7,Image 1,1,6188,
9.44681,,Surface,7,Image 1,1,6189,
7.30556,,Surface,7,Image 1,1,6191,
6.61616,,Surface,7,Image 1,1,6194,
8.69005,,Surface,7,Image 1,1,6195,
7.91509,,Surface,7,Image 1,1,6198,
9.60667,,Surface,7,Image 1,1,6200,
11.4354,,Surface,7,Image 1,1,6201,
14.9779,,Surface,7,Image 1,1,6202,
12.6351,,Surface,7,Image 1,1,6204,
6.31579,,Surface,7,Image 1,1,6207,
11.7254,,Surface,7,Image 1,1,6208,
9.92064,,Surface,7,Image 1,1,6209,
8.94311,,Surface,7,Image 1,1,6210,
5.63303,,Surface,7,Image 1,1,6211,
11.9422,,Surface,7,Image 1,1,6213,
14.7826,,Surface,7,Image 1,1,6214,
7.82812,,Surface,7,Image 1,1,6215,
13.7042,,Surface,7,Image 1,1,6220,
10.9552,,Surface,7,Image 1,1,6222,
13.7285,,Surface,7,Image 1,1,6228,
6.08824,,Surface,7,Image 1,1,6229,
11.074,,Surface,7,Image 1,1,6230,
15.8455,,Surface,7,Image 1,1,6231,
9.1763,,Surface,7,Image 1,1,6232,
7.95028,,Surface,7,Image 1,1,6234,
11.1921,,Surface,7,Image 1,1,6243,
10.8876,,Surface,7,Image 1,1,6244,
16.2167,,Surface,7,Image 1,1,6246,
9.95895,,Surface,7,Image 1,1,6247,
3.875,,Surface,7,Image 1,1,6248,
6.67692,,Surface,7,Image 1,1,6250,
11.0286,,Surface,7,Image 1,1,6257,
12.8411,,Surface,7,Image 1,1,6259,
13.0455,,Surface,7,Image 1,1,6261,
6.49223,,Surface,7,Image 1,1,6262,
6.76411,,Surface,7,Image 1,1,6265,
3.71429,,Surface,7,Image 1,1,6266,
11.3955,,Surface,7,Image 1,1,6268,
6.12069,,Surface,7,Image 1,1,6269,
13.1715,,Surface,7,Image 1,1,6270,
9.95433,,Surface,7,Image 1,1,6274,
13.7082,,Surface,7,Image 1,1,6275,
7.54286,,Surface,7,Image 1,1,6276,
6.4,,Surface,7,Image 1,1,6278,
7.51852,,Surface,7,Image 1,1,6280,
12.0295,,Surface,7,Image 1,1,6281,
4.03125,,Surface,7,Image 1,1,6283,
9.74468,,Surface,7,Image 1,1,6284,
18.7821,,Surface,7,Image 1,1,6286,
12.8447,,Surface,7,Image 1,1,6287,
7.41176,,Surface,7,Image 1,1,6288,
11.3293,,Surface,7,Image 1,1,6291,
5.7533,,Surface,7,Image 1,1,6293,
5.75,,Surface,7,Image 1,1,6294,
8.39891,,Surface,7,Image 1,1,6297,
17.1069,,Surface,7,Image 1,1,6299,
5.26667,,Surface,7,Image 1,1,6300,
7.32353,,Surface,7,Image 1,1,6301,
10.0149,,Surface,7,Image 1,1,6302,
9.78795,,Surface,7,Image 1,1,6306,
6.17416,,Surface,7,Image 1,1,6307,
6.33333,,Surface,7,Image 1,1,6309,
9.3578,,Surface,7,Image 1,1,6311,
10.1068,,Surface,7,Image 1,1,6312,
14.1387,,Surface,7,Image 1,1,6313,
11.6907,,Surface,7,Image 1,1,6316,
9.18499,,Surface,7,Image 1,1,6321,
8.72115,,Surface,7,Image 1,1,6322,
16.3867,,Surface,7,Image 1,1,6323,
5.71233,,Surface,7,Image 1,1,6324,
4.40299,,Surface,7,Image 1,1,6329,
9.94118,,Surface,7,Image 1,1,6331,
8.31408,,Surface,7,Image 1,1,6332,
12.8095,,Surface,7,Image 1,1,6333,
13.3614,,Surface,7,Image 1,1,6336,
7.55975,,Surface,7,Image 1,1,6338,
4.76923,,Surface,7,Image 1,1,6341,
10.0578,,Surface,7,Image 1,1,6342,
8.79348,,Surface,7,Image 1,1,6343,
9.04374,,Surface,7,Image 1,1,6344,
9.77316,,Surface,7,Image 1,1,6347,
2.85714,,Surface,7,Image 1,1,6349,
10.6685,,Surface,7,Image 1,1,6351,
4.08654,,Surface,7,Image 1,1,6352,
11.8499,,Surface,7,Image 1,1,6355,
7.44828,,Surface,7,Image 1,1,6356,
6.07609,,Surface,7,Image 1,1,6357,
7.53501,,Surface,7,Image 1,1,6360,
7.07353,,Surface,7,Image 1,1,6362,
5.12821,,Surface,7,Image 1,1,6364,
10.8273,,Surface,7,Image 1,1,6365,
5.75,,Surface,7,Image 1,1,6370,
12.3409,,Surface,7,Image 1,1,6371,
7.76382,,Surface,7,Image 1,1,6372,
10.199,,Surface,7,Image 1,1,6376,
9.31056,,Surface,7,Image 1,1,6377,
6.88,,Surface,7,Image 1,1,6380,
7.97297,,Surface,7,Image 1,1,6382,
5,,Surface,7,Image 1,1,6385,
10.7244,,Surface,7,Image 1,1,6389,
11.6074,,Surface,7,Image 1,1,6390,
11.9694,,Surface,7,Image 1,1,6394,
13.0097,,Surface,7,Image 1,1,6395,
9.28571,,Surface,7,Image 1,1,6396,
6.98964,,Surface,7,Image 1,1,6397,
5.40426,,Surface,7,Image 1,1,6401,
5.35849,,Surface,7,Image 1,1,6402,
14.5985,,Surface,7,Image 1,1,6403,
8.29057,,Surface,7,Image 1,1,6404,
6.36842,,Surface,7,Image 1,1,6405,
6.04167,,Surface,7,Image 1,1,6407,
8.02479,,Surface,7,Image 1,1,6408,
8.0878,,Surface,7,Image 1,1,6410,
10.0581,,Surface,7,Image 1,1,6411,
10.9747,,Surface,7,Image 1,1,6414,
8.90041,,Surface,7,Image 1,1,6416,
13.8689,,Surface,7,Image 1,1,6420,
9.93137,,Surface,7,Image 1,1,6422,
9.26222,,Surface,7,Image 1,1,6426,
6.9824,,Surface,7,Image 1,1,6427,
5.84746,,Surface,7,Image 1,1,6428,
6.62264,,Surface,7,Image 1,1,6429,
11.1947,,Surface,7,Image 1,1,6433,
8.01156,,Surface,7,Image 1,1,6434,
8.84969,,Surface,7,Image 1,1,6435,
9.05455,,Surface,7,Image 1,1,6436,
5.79167,,Surface,7,Image 1,1,6439,
10.5686,,Surface,7,Image 1,1,6442,
6.05,,Surface,7,Image 1,1,6444,
9.97357,,Surface,7,Image 1,1,6446,
7.14103,,Surface,7,Image 1,1,6448,
6.01942,,Surface,7,Image 1,1,6450,
6.2,,Surface,7,Image 1,1,6454,
8.11276,,Surface,7,Image 1,1,6456,
7.53659,,Surface,7,Image 1,1,6459,
6.16265,,Surface,7,Image 1,1,6461,
10.2385,,Surface,7,Image 1,1,6462,
13.8199,,Surface,7,Image 1,1,6463,
5.61392,,Surface,7,Image 1,1,6469,
11.4312,,Surface,7,Image 1,1,6470,
5.47297,,Surface,7,Image 1,1,6473,
5.16495,,Surface,7,Image 1,1,6474,
11.2723,,Surface,7,Image 1,1,6475,
7.48701,,Surface,7,Image 1,1,6478,
7.375,,Surface,7,Image 1,1,6482,
4.55172,,Surface,7,Image 1,1,6483,
10.764,,Surface,7,Image 1,1,6485,
7.46216,,Surface,7,Image 1,1,6488,
10.9887,,Surface,7,Image 1,1,6489,
14.3126,,Surface,7,Image 1,1,6490,
6.90722,,Surface,7,Image 1,1,6495,
7.55914,,Surface,7,Image 1,1,6496,
8.37427,,Surface,7,Image 1,1,6497,
7.27368,,Surface,7,Image 1,1,6498,
9.97238,,Surface,7,Image 1,1,6500,
6.16961,,Surface,7,Image 1,1,6507,
12.332,,Surface,7,Image 1,1,6513,
11.2384,,Surface,7,Image 1,1,6514,
11.3743,,Surface,7,Image 1,1,6515,
7.51923,,Surface,7,Image 1,1,6521,
9.29075,,Surface,7,Image 1,1,6522,
5.17647,,Surface,7,Image 1,1,6524,
9.55914,,Surface,7,Image 1,1,6525,
9.13472,,Surface,7,Image 1,1,6526,
8.23961,,Surface,7,Image 1,1,6531,
4.51923,,Surface,7,Image 1,1,6534,
13.7118,,Surface,7,Image 1,1,6537,
6.09474,,Surface,7,Image 1,1,6538,
9.716,,Surface,7,Image 1,1,6540,
7.28235,,Surface,7,Image 1,1,6541,
12.8053,,Surface,7,Image 1,1,6542,
5.79487,,Surface,7,Image 1,1,6544,
15.2122,,Surface,7,Image 1,1,6546,
8.10563,,Surface,7,Image 1,1,6549,
6.49367,,Surface,7,Image 1,1,6553,
6.95349,,Surface,7,Image 1,1,6554,
6.34314,,Surface,7,Image 1,1,6555,
10.7271,,Surface,7,Image 1,1,6556,
12.6527,,Surface,7,Image 1,1,6558,
8.80593,,Surface,7,Image 1,1,6562,
10.6301,,Surface,7,Image 1,1,6567,
8.10112,,Surface,7,Image 1,1,6568,
7.36264,,Surface,7,Image 1,1,6569,
9.25802,,Surface,7,Image 1,1,6571,
8.87019,,Surface,7,Image 1,1,6573,
5.65517,,Surface,7,Image 1,1,6574,
7.23077,,Surface,7,Image 1,1,6575,
8.23932,,Surface,7,Image 1,1,6579,
8.87619,,Surface,7,Image 1,1,6580,
8.40347,,Surface,7,Image 1,1,6582,
5.25333,,Surface,7,Image 1,1,6583,
6.22535,,Surface,7,Image 1,1,6585,
5.87037,,Surface,7,Image 1,1,6586,
12.2475,,Surface,7,Image 1,1,6587,
13.6511,,Surface,7,Image 1,1,6588,
8.74107,,Surface,7,Image 1,1,6589,
8.01883,,Surface,7,Image 1,1,6590,
6.26923,,Surface,7,Image 1,1,6591,
4.97222,,Surface,7,Image 1,1,6593,
8.05728,,Surface,7,Image 1,1,6597,
5.38554,,Surface,7,Image 1,1,6600,
8.32,,Surface,7,Image 1,1,6601,
6.16522,,Surface,7,Image 1,1,6604,
10.4823,,Surface,7,Image 1,1,6605,
5.52441,,Surface,7,Image 1,1,6606,
5.65546,,Surface,7,Image 1,1,6609,
10.1979,,Surface,7,Image 1,1,6610,
9.81356,,Surface,7,Image 1,1,6611,
8.50862,,Surface,7,Image 1,1,6615,
10.6593,,Surface,7,Image 1,1,6618,
8.89286,,Surface,7,Image 1,1,6620,
11.1995,,Surface,7,Image 1,1,6622,
5.08,,Surface,7,Image 1,1,6623,
14.7328,,Surface,7,Image 1,1,6624,
8.67033,,Surface,7,Image 1,1,6626,
11.8237,,Surface,7,Image 1,1,6628,
4.04878,,Surface,7,Image 1,1,6630,
9.05479,,Surface,7,Image 1,1,6639,
5.43432,,Surface,7,Image 1,1,6641,
10.4632,,Surface,7,Image 1,1,6642,
11.8991,,Surface,7,Image 1,1,6645,
5.17544,,Surface,7,Image 1,1,6646,
9.04967,,Surface,7,Image 1,1,6648,
10.5196,,Surface,7,Image 1,1,6649,
8.46416,,Surface,7,Image 1,1,6650,
10.1934,,Surface,7,Image 1,1,6651,
8.4712,,Surface,7,Image 1,1,6652,
8.45161,,Surface,7,Image 1,1,6663,
3.5,,Surface,7,Image 1,1,6664,
13.616,,Surface,7,Image 1,1,6666,
10.6801,,Surface,7,Image 1,1,6669,
8.68447,,Surface,7,Image 1,1,6671,
3.8125,,Surface,7,Image 1,1,6674,
6.26141,,Surface,7,Image 1,1,6675,
11.9277,,Surface,7,Image 1,1,6676,
7.65116,,Surface,7,Image 1,1,6677,
5.52137,,Surface,7,Image 1,1,6679,
5.56818,,Surface,7,Image 1,1,6681,
15.4777,,Surface,7,Image 1,1,6682,
10.6587,,Surface,7,Image 1,1,6683,
13.2806,,Surface,7,Image 1,1,6684,
8.49231,,Surface,7,Image 1,1,6685,
6.30588,,Surface,7,Image 1,1,6687,
8.33526,,Surface,7,Image 1,1,6688,
6.7193,,Surface,7,Image 1,1,6690,
7.15741,,Surface,7,Image 1,1,6691,
12.2807,,Surface,7,Image 1,1,6693,
9.61719,,Surface,7,Image 1,1,6696,
12.6148,,Surface,7,Image 1,1,6698,
5.5375,,Surface,7,Image 1,1,6700,
8.21032,,Surface,7,Image 1,1,6706,
7.89565,,Surface,7,Image 1,1,6708,
9.22857,,Surface,7,Image 1,1,6709,
3.62745,,Surface,7,Image 1,1,6710,
7.11236,,Surface,7,Image 1,1,6713,
10.0962,,Surface,7,Image 1,1,6719,
5.23077,,Surface,7,Image 1,1,6720,
11.6436,,Surface,7,Image 1,1,6723,
6.80315,,Surface,7,Image 1,1,6724,
10.3146,,Surface,7,Image 1,1,6725,
9.93309,,Surface,7,Image 1,1,6726,
8.05357,,Surface,7,Image 1,1,6730,
8.54145,,Surface,7,Image 1,1,6736,
10.1901,,Surface,7,Image 1,1,6739,
11.8667,,Surface,7,Image 1,1,6746,
9.93204,,Surface,7,Image 1,1,6747,
10.0795,,Surface,7,Image 1,1,6749,
8.41007,,Surface,7,Image 1,1,6750,
13.0289,,Surface,7,Image 1,1,6751,
6.42254,,Surface,7,Image 1,1,6752,
9.8449,,Surface,7,Image 1,1,6754,
7.4902,,Surface,7,Image 1,1,6755,
6.27068,,Surface,7,Image 1,1,6756,
7.24581,,Surface,7,Image 1,1,6757,
12.5203,,Surface,7,Image 1,1,6758,
10.3081,,Surface,7,Image 1,1,6760,
5.71053,,Surface,7,Image 1,1,6761,
7.78764,,Surface,7,Image 1,1,6762,
10.0503,,Surface,7,Image 1,1,6763,
11.3206,,Surface,7,Image 1,1,6765,
8.20466,,Surface,7,Image 1,1,6767,
18.3158,,Surface,7,Image 1,1,6768,
8.68132,,Surface,7,Image 1,1,6769,
4.55,,Surface,7,Image 1,1,6770,
6.16514,,Surface,7,Image 1,1,6774,
6.28571,,Surface,7,Image 1,1,6775,
9.26478,,Surface,7,Image 1,1,6779,
8.45745,,Surface,7,Image 1,1,6783,
11.8398,,Surface,7,Image 1,1,6786,
7.95122,,Surface,7,Image 1,1,6787,
6.33333,,Surface,7,Image 1,1,6790,
13.638,,Surface,7,Image 1,1,6791,
5.39623,,Surface,7,Image 1,1,6792,
8.48718,,Surface,7,Image 1,1,6796,
12.0164,,Surface,7,Image 1,1,6797,
7.59712,,Surface,7,Image 1,1,6798,
5.44196,,Surface,7,Image 1,1,6799,
5.74157,,Surface,7,Image 1,1,6802,
13.9347,,Surface,7,Image 1,1,6803,
8.01765,,Surface,7,Image 1,1,6809,
4.21951,,Surface,7,Image 1,1,6811,
8.48529,,Surface,7,Image 1,1,6813,
8.3004,,Surface,7,Image 1,1,6815,
4.19444,,Surface,7,Image 1,1,6818,
6.09852,,Surface,7,Image 1,1,6820,
6.38889,,Surface,7,Image 1,1,6821,
5.1087,,Surface,7,Image 1,1,6822,
8.00714,,Surface,7,Image 1,1,6823,
7.87887,,Surface,7,Image 1,1,6827,
6.36111,,Surface,7,Image 1,1,6828,
7.39806,,Surface,7,Image 1,1,6831,
10.7658,,Surface,7,Image 1,1,6835,
7.59044,,Surface,7,Image 1,1,6836,
10.2105,,Surface,7,Image 1,1,6837,
5.25852,,Surface,7,Image 1,1,6839,
8.26888,,Surface,7,Image 1,1,6849,
9.83294,,Surface,7,Image 1,1,6850,
7.06316,,Surface,7,Image 1,1,6852,
8.74237,,Surface,7,Image 1,1,6858,
10.6005,,Surface,7,Image 1,1,6859,
7.8984,,Surface,7,Image 1,1,6863,
11.2565,,Surface,7,Image 1,1,6865,
5.4,,Surface,7,Image 1,1,6866,
10.4785,,Surface,7,Image 1,1,6868,
4.63014,,Surface,7,Image 1,1,6871,
7.44545,,Surface,7,Image 1,1,6873,
9.84198,,Surface,7,Image 1,1,6875,
4.81818,,Surface,7,Image 1,1,6877,
8.78099,,Surface,7,Image 1,1,6881,
12.5932,,Surface,7,Image 1,1,6883,
8.53077,,Surface,7,Image 1,1,6891,
5.37778,,Surface,7,Image 1,1,6892,
5,,Surface,7,Image 1,1,6894,
9.09067,,Surface,7,Image 1,1,6897,
7.01905,,Surface,7,Image 1,1,6898,
6.80253,,Surface,7,Image 1,1,6900,
10.4845,,Surface,7,Image 1,1,6901,
6.17213,,Surface,7,Image 1,1,6904,
8.65233,,Surface,7,Image 1,1,6906,
6.95349,,Surface,7,Image 1,1,6907,
9.02326,,Surface,7,Image 1,1,6910,
7.8459,,Surface,7,Image 1,1,6912,
5.7305,,Surface,7,Image 1,1,6915,
11.7689,,Surface,7,Image 1,1,6917,
7.44792,,Surface,7,Image 1,1,6918,
7.9858,,Surface,7,Image 1,1,6919,
9.74954,,Surface,7,Image 1,1,6921,
3.87879,,Surface,7,Image 1,1,6922,
9.3125,,Surface,7,Image 1,1,6924,
9.23404,,Surface,7,Image 1,1,6925,
10.0175,,Surface,7,Image 1,1,6926,
5.76923,,Surface,7,Image 1,1,6928,
11.1914,,Surface,7,Image 1,1,6930,
10.1802,,Surface,7,Image 1,1,6935,
7.90385,,Surface,7,Image 1,1,6937,
6.63699,,Surface,7,Image 1,1,6938,
12.4065,,Surface,7,Image 1,1,6940,
6.7343,,Surface,7,Image 1,1,6941,
7.28676,,Surface,7,Image 1,1,6943,
7.13966,,Surface,7,Image 1,1,6944,
6.35928,,Surface,7,Image 1,1,6947,
13.2138,,Surface,7,Image 1,1,6951,
8.76404,,Surface,7,Image 1,1,6955,
7.71488,,Surface,7,Image 1,1,6963,
7.66121,,Surface,7,Image 1,1,6966,
12.2141,,Surface,7,Image 1,1,6972,
8.69324,,Surface,7,Image 1,1,6973,
9.47114,,Surface,7,Image 1,1,6976,
7,,Surface,7,Image 1,1,6978,
9.73214,,Surface,7,Image 1,1,6982,
8.36816,,Surface,7,Image 1,1,6985,
5.78571,,Surface,7,Image 1,1,6990,
10.0427,,Surface,7,Image 1,1,6993,
12.3747,,Surface,7,Image 1,1,6995,
10.079,,Surface,7,Image 1,1,6996,
10.9612,,Surface,7,Image 1,1,7000,
9.71111,,Surface,7,Image 1,1,7002,
6.22449,,Surface,7,Image 1,1,7004,
6.01538,,Surface,7,Image 1,1,7005,
9.096,,Surface,7,Image 1,1,7006,
12.4752,,Surface,7,Image 1,1,7008,
10.3838,,Surface,7,Image 1,1,7010,
7.91542,,Surface,7,Image 1,1,7012,
7.54856,,Surface,7,Image 1,1,7015,
11.9982,,Surface,7,Image 1,1,7016,
6.10769,,Surface,7,Image 1,1,7017,
5.7193,,Surface,7,Image 1,1,7019,
6.06646,,Surface,7,Image 1,1,7021,
9.85409,,Surface,7,Image 1,1,7024,
4.5,,Surface,7,Image 1,1,7026,
5.95281,,Surface,7,Image 1,1,7027,
8.83528,,Surface,7,Image 1,1,7028,
5.06452,,Surface,7,Image 1,1,7030,
12.0417,,Surface,7,Image 1,1,7031,
5.6,,Surface,7,Image 1,1,7033,
7.89773,,Surface,7,Image 1,1,7035,
5.83333,,Surface,7,Image 1,1,7036,
5.98547,,Surface,7,Image 1,1,7038,
6.32267,,Surface,7,Image 1,1,7039,
7.97024,,Surface,7,Image 1,1,7040,
5.16667,,Surface,7,Image 1,1,7041,
9.4632,,Surface,7,Image 1,1,7042,
6.53409,,Surface,7,Image 1,1,7046,
4.5,,Surface,7,Image 1,1,7048,
4.25974,,Surface,7,Image 1,1,7049,
5.7513,,Surface,7,Image 1,1,7052,
7.65789,,Surface,7,Image 1,1,7054,
6.47619,,Surface,7,Image 1,1,7055,
10.4795,,Surface,7,Image 1,1,7058,
7.81957,,Surface,7,Image 1,1,7059,
9.52414,,Surface,7,Image 1,1,7061,
7.54462,,Surface,7,Image 1,1,7063,
8.54783,,Surface,7,Image 1,1,7064,
4.5122,,Surface,7,Image 1,1,7066,
4.11111,,Surface,7,Image 1,1,7069,
10.084,,Surface,7,Image 1,1,7070,
6.36184,,Surface,7,Image 1,1,7073,
7.41259,,Surface,7,Image 1,1,7075,
9.68031,,Surface,7,Image 1,1,7084,
10.2656,,Surface,7,Image 1,1,7086,
7.55696,,Surface,7,Image 1,1,7092,
12.51,,Surface,7,Image 1,1,7098,
7.30544,,Surface,7,Image 1,1,7100,
6.47059,,Surface,7,Image 1,1,7101,
8.96176,,Surface,7,Image 1,1,7102,
12.5553,,Surface,7,Image 1,1,7103,
7.42857,,Surface,7,Image 1,1,7111,
8.70464,,Surface,7,Image 1,1,7113,
5.08511,,Surface,7,Image 1,1,7119,
4.75424,,Surface,7,Image 1,1,7120,
10.2454,,Surface,7,Image 1,1,7121,
10.0856,,Surface,7,Image 1,1,7124,
10.9835,,Surface,7,Image 1,1,7126,
6.82684,,Surface,7,Image 1,1,7130,
6.40758,,Surface,7,Image 1,1,7132,
7.34375,,Surface,7,Image 1,1,7136,
12.7738,,Surface,7,Image 1,1,7137,
10.9738,,Surface,7,Image 1,1,7138,
8.32653,,Surface,7,Image 1,1,7139,
6.9469,,Surface,7,Image 1,1,7145,
10.603,,Surface,7,Image 1,1,7146,
5.04762,,Surface,7,Image 1,1,7147,
4.40625,,Surface,7,Image 1,1,7149,
11.157,,Surface,7,Image 1,1,7151,
7.90654,,Surface,7,Image 1,1,7152,
10.4436,,Surface,7,Image 1,1,7154,
7.63704,,Surface,7,Image 1,1,7165,
6.47059,,Surface,7,Image 1,1,7170,
6.90141,,Surface,7,Image 1,1,7173,
7.0967,,Surface,7,Image 1,1,7175,
10.9451,,Surface,7,Image 1,1,7186,
13.1512,,Surface,7,Image 1,1,7188,
12.0474,,Surface,7,Image 1,1,7191,
4.78571,,Surface,7,Image 1,1,7199,
10.3952,,Surface,7,Image 1,1,7200,
6.05042,,Surface,7,Image 1,1,7202,
4.4375,,Surface,7,Image 1,1,7210,
11.841,,Surface,7,Image 1,1,7211,
4.42222,,Surface,7,Image 1,1,7212,
6.92593,,Surface,7,Image 1,1,7214,
6.33929,,Surface,7,Image 1,1,7216,
4.1875,,Surface,7,Image 1,1,7218,
7.07778,,Surface,7,Image 1,1,7219,
7.19211,,Surface,7,Image 1,1,7225,
11.2165,,Surface,7,Image 1,1,7227,
5.375,,Surface,7,Image 1,1,7229,
8.21307,,Surface,7,Image 1,1,7231,
11.1599,,Surface,7,Image 1,1,7232,
11.8351,,Surface,7,Image 1,1,7234,
4.775,,Surface,7,Image 1,1,7237,
10.3394,,Surface,7,Image 1,1,7243,
10.4825,,Surface,7,Image 1,1,7244,
13.4172,,Surface,7,Image 1,1,7256,
7.15068,,Surface,7,Image 1,1,7263,
6.34127,,Surface,7,Image 1,1,7268,
7.78912,,Surface,7,Image 1,1,7270,
14.7944,,Surface,7,Image 1,1,7272,
10.782,,Surface,7,Image 1,1,7274,
12.3224,,Surface,7,Image 1,1,7275,
9.18575,,Surface,7,Image 1,1,7279,
10.1088,,Surface,7,Image 1,1,7282,
10.18,,Surface,7,Image 1,1,7285,
3.86364,,Surface,7,Image 1,1,7289,
7.27417,,Surface,7,Image 1,1,7293,
6.44444,,Surface,7,Image 1,1,7294,
4.70536,,Surface,7,Image 1,1,7295,
15.1975,,Surface,7,Image 1,1,7296,
3.82759,,Surface,7,Image 1,1,7298,
7.77041,,Surface,7,Image 1,1,7301,
7.16514,,Surface,7,Image 1,1,7302,
8.13673,,Surface,7,Image 1,1,7303,
8.11856,,Surface,7,Image 1,1,7304,
10.2135,,Surface,7,Image 1,1,7305,
6.42723,,Surface,7,Image 1,1,7307,
4.525,,Surface,7,Image 1,1,7310,
4.86905,,Surface,7,Image 1,1,7312,
6.45763,,Surface,7,Image 1,1,7315,
6.88636,,Surface,7,Image 1,1,7316,
4.90625,,Surface,7,Image 1,1,7317,
8.32919,,Surface,7,Image 1,1,7321,
5.97674,,Surface,7,Image 1,1,7322,
13.4408,,Surface,7,Image 1,1,7326,
7.87857,,Surface,7,Image 1,1,7327,
5.61111,,Surface,7,Image 1,1,7328,
8.8983,,Surface,7,Image 1,1,7331,
5.56522,,Surface,7,Image 1,1,7332,
5.16364,,Surface,7,Image 1,1,7333,
7.56432,,Surface,7,Image 1,1,7336,
10.1739,,Surface,7,Image 1,1,7337,
6.22917,,Surface,7,Image 1,1,7338,
7.32927,,Surface,7,Image 1,1,7339,
4.98438,,Surface,7,Image 1,1,7342,
4.41379,,Surface,7,Image 1,1,7343,
7.70091,,Surface,7,Image 1,1,7344,
6.64557,,Surface,7,Image 1,1,7350,
4,,Surface,7,Image 1,1,7353,
7.9871,,Surface,7,Image 1,1,7354,
9.03297,,Surface,7,Image 1,1,7359,
6.24793,,Surface,7,Image 1,1,7364,
7.07965,,Surface,7,Image 1,1,7366,
8.28889,,Surface,7,Image 1,1,7370,
6.21429,,Surface,7,Image 1,1,7378,
13.2435,,Surface,7,Image 1,1,7379,
13.2525,,Surface,7,Image 1,1,7382,
7.97143,,Surface,7,Image 1,1,7383,
11.3693,,Surface,7,Image 1,1,7385,
5.96154,,Surface,7,Image 1,1,7391,
3.3913,,Surface,7,Image 1,1,7398,
6.36364,,Surface,7,Image 1,1,7412,
6.11111,,Surface,7,Image 1,1,7417,
6.54795,,Surface,7,Image 1,1,7419,
12.0411,,Surface,7,Image 1,1,7422,
10.1186,,Surface,7,Image 1,1,7425,
13.5909,,Surface,7,Image 1,1,7428,
8.35294,,Surface,7,Image 1,1,7431,
5.45815,,Surface,7,Image 1,1,7440,
10.3561,,Surface,7,Image 1,1,7443,
4.8125,,Surface,7,Image 1,1,7444,
10.5,,Surface,7,Image 1,1,7447,
5.89041,,Surface,7,Image 1,1,7450,
14.1904,,Surface,7,Image 1,1,7452,
5.71739,,Surface,7,Image 1,1,7453,
6.075,,Surface,7,Image 1,1,7455,
7.6824,,Surface,7,Image 1,1,7457,
6.51938,,Surface,7,Image 1,1,7459,
9.42466,,Surface,7,Image 1,1,7464,
6,,Surface,7,Image 1,1,7465,
7.79703,,Surface,7,Image 1,1,7468,
10.5658,,Surface,7,Image 1,1,7469,
6.96901,,Surface,7,Image 1,1,7477,
10.0123,,Surface,7,Image 1,1,7486,
17.6549,,Surface,7,Image 1,1,7487,
5.12037,,Surface,7,Image 1,1,7493,
5.37764,,Surface,7,Image 1,1,7498,
14.1559,,Surface,7,Image 1,1,7501,
18.3495,,Surface,7,Image 1,1,7502,
6.4331,,Surface,7,Image 1,1,7503,
8.26748,,Surface,7,Image 1,1,7511,
3.5,,Surface,7,Image 1,1,7514,
5.1875,,Surface,7,Image 1,1,7516,
7.67222,,Surface,7,Image 1,1,7518,
10.7111,,Surface,7,Image 1,1,7519,
7.26471,,Surface,7,Image 1,1,7520,
4.6,,Surface,7,Image 1,1,7523,
8.0365,,Surface,7,Image 1,1,7524,
9.60833,,Surface,7,Image 1,1,7530,
10.295,,Surface,7,Image 1,1,7533,
13.2657,,Surface,7,Image 1,1,7537,
10.6901,,Surface,7,Image 1,1,7538,
5.775,,Surface,7,Image 1,1,7540,
6.93333,,Surface,7,Image 1,1,7541,
5.7619,,Surface,7,Image 1,1,7543,
17.8341,,Surface,7,Image 1,1,7546,
7.90057,,Surface,7,Image 1,1,7548,
8.72468,,Surface,7,Image 1,1,7553,
8.47368,,Surface,7,Image 1,1,7555,
4.65,,Surface,7,Image 1,1,7557,
3.94595,,Surface,7,Image 1,1,7563,
8.08743,,Surface,7,Image 1,1,7564,
4.5,,Surface,7,Image 1,1,7569,
13.9733,,Surface,7,Image 1,1,7578,
8.17345,,Surface,7,Image 1,1,7581,
8.90181,,Surface,7,Image 1,1,7587,
6.82609,,Surface,7,Image 1,1,7589,
7.93814,,Surface,7,Image 1,1,7590,
10.8923,,Surface,7,Image 1,1,7593,
6.6065,,Surface,7,Image 1,1,7594,
