
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.352424,µm^3,Surface,M,1,6684,
0.0349306,µm^3,Surface,M,1,6685,
0.0236344,µm^3,Surface,M,1,6687,
0,µm^3,Surface,M,1,6688,
0.102075,µm^3,Surface,M,1,6690,
0,µm^3,Surface,M,1,6691,
0.0186533,µm^3,Surface,M,1,6693,
0,µm^3,Surface,M,1,6696,
0.168832,µm^3,Surface,M,1,6698,
0.00256352,µm^3,Surface,M,1,6700,
0.127807,µm^3,Surface,M,1,6706,
0,µm^3,Surface,M,1,6708,
0.00601629,µm^3,Surface,M,1,6709,
0,µm^3,Surface,M,1,6710,
0.0121646,µm^3,Surface,M,1,6713,
0,µm^3,Surface,M,1,6719,
0,µm^3,Surface,M,1,6720,
0.0695066,µm^3,Surface,M,1,6723,
0.0428157,µm^3,Surface,M,1,6724,
0.0012644,µm^3,Surface,M,1,6725,
0.13288,µm^3,Surface,M,1,6726,
0.0380778,µm^3,Surface,M,1,6730,
0.170354,µm^3,Surface,M,1,6736,
0.0878752,µm^3,Surface,M,1,6739,
0.0997829,µm^3,Surface,M,1,6746,
0.110807,µm^3,Surface,M,1,6747,
0.140077,µm^3,Surface,M,1,6749,
0.00384877,µm^3,Surface,M,1,6750,
0.465252,µm^3,Surface,M,1,6751,
0.00128524,µm^3,Surface,M,1,6752,
0,µm^3,Surface,M,1,6754,
0.0103236,µm^3,Surface,M,1,6755,
0.0645749,µm^3,Surface,M,1,6756,
0.104403,µm^3,Surface,M,1,6757,
0.0310541,µm^3,Surface,M,1,6758,
0,µm^3,Surface,M,1,6760,
0,µm^3,Surface,M,1,6761,
0.100526,µm^3,Surface,M,1,6762,
0.0328117,µm^3,Surface,M,1,6763,
0,µm^3,Surface,M,1,6765,
0.0514999,µm^3,Surface,M,1,6767,
0.00450874,µm^3,Surface,M,1,6768,
0,µm^3,Surface,M,1,6769,
0,µm^3,Surface,M,1,6770,
0,µm^3,Surface,M,1,6774,
0,µm^3,Surface,M,1,6775,
0.0703752,µm^3,Surface,M,1,6779,
0.01989,µm^3,Surface,M,1,6783,
0.403018,µm^3,Surface,M,1,6786,
0,µm^3,Surface,M,1,6787,
0,µm^3,Surface,M,1,6790,
0,µm^3,Surface,M,1,6791,
0,µm^3,Surface,M,1,6792,
0.118318,µm^3,Surface,M,1,6796,
0,µm^3,Surface,M,1,6797,
0.0144015,µm^3,Surface,M,1,6798,
0,µm^3,Surface,M,1,6799,
0,µm^3,Surface,M,1,6802,
0,µm^3,Surface,M,1,6803,
0.0103027,µm^3,Surface,M,1,6809,
0,µm^3,Surface,M,1,6811,
0.000479358,µm^3,Surface,M,1,6813,
0.000187574,µm^3,Surface,M,1,6815,
0,µm^3,Surface,M,1,6818,
0.0468451,µm^3,Surface,M,1,6820,
0,µm^3,Surface,M,1,6821,
0,µm^3,Surface,M,1,6822,
0.0051201,µm^3,Surface,M,1,6823,
0.0779338,µm^3,Surface,M,1,6827,
0.0293244,µm^3,Surface,M,1,6828,
0.0207444,µm^3,Surface,M,1,6831,
0.0871115,µm^3,Surface,M,1,6835,
0.0037237,µm^3,Surface,M,1,6836,
0.0952805,µm^3,Surface,M,1,6837,
0,µm^3,Surface,M,1,6839,
0,µm^3,Surface,M,1,6849,
0,µm^3,Surface,M,1,6850,
0,µm^3,Surface,M,1,6852,
0.0229606,µm^3,Surface,M,1,6858,
0,µm^3,Surface,M,1,6859,
0,µm^3,Surface,M,1,6863,
0,µm^3,Surface,M,1,6865,
0,µm^3,Surface,M,1,6866,
0.0537992,µm^3,Surface,M,1,6868,
0,µm^3,Surface,M,1,6871,
0.0412663,µm^3,Surface,M,1,6873,
0.052126,µm^3,Surface,M,1,6875,
0.000500198,µm^3,Surface,M,1,6877,
0,µm^3,Surface,M,1,6881,
0,µm^3,Surface,M,1,6883,
0,µm^3,Surface,M,1,6891,
0,µm^3,Surface,M,1,6892,
0,µm^3,Surface,M,1,6894,
0,µm^3,Surface,M,1,6897,
0.112316,µm^3,Surface,M,1,6898,
0.121339,µm^3,Surface,M,1,6900,
0,µm^3,Surface,M,1,6901,
0,µm^3,Surface,M,1,6904,
0.366793,µm^3,Surface,M,1,6906,
0,µm^3,Surface,M,1,6907,
0.00231341,µm^3,Surface,M,1,6910,
0.0478528,µm^3,Surface,M,1,6912,
0.010921,µm^3,Surface,M,1,6915,
0.00289699,µm^3,Surface,M,1,6917,
0.00302203,µm^3,Surface,M,1,6918,
0,µm^3,Surface,M,1,6919,
0.00174375,µm^3,Surface,M,1,6921,
0,µm^3,Surface,M,1,6922,
0,µm^3,Surface,M,1,6924,
0.0836583,µm^3,Surface,M,1,6925,
0.0949274,µm^3,Surface,M,1,6926,
0,µm^3,Surface,M,1,6928,
0,µm^3,Surface,M,1,6930,
0,µm^3,Surface,M,1,6935,
0,µm^3,Surface,M,1,6937,
0,µm^3,Surface,M,1,6938,
0.202462,µm^3,Surface,M,1,6940,
0.15484,µm^3,Surface,M,1,6941,
0,µm^3,Surface,M,1,6943,
0.197864,µm^3,Surface,M,1,6944,
0.0553349,µm^3,Surface,M,1,6947,
0,µm^3,Surface,M,1,6951,
0,µm^3,Surface,M,1,6955,
0,µm^3,Surface,M,1,6963,
0.329722,µm^3,Surface,M,1,6966,
0,µm^3,Surface,M,1,6972,
0.254983,µm^3,Surface,M,1,6973,
0.0266565,µm^3,Surface,M,1,6976,
0,µm^3,Surface,M,1,6978,
0,µm^3,Surface,M,1,6982,
0.0976636,µm^3,Surface,M,1,6985,
0.00965663,µm^3,Surface,M,1,6990,
0,µm^3,Surface,M,1,6993,
0.0136095,µm^3,Surface,M,1,6995,
0,µm^3,Surface,M,1,6996,
0,µm^3,Surface,M,1,7000,
0,µm^3,Surface,M,1,7002,
0,µm^3,Surface,M,1,7004,
0,µm^3,Surface,M,1,7005,
0.0363617,µm^3,Surface,M,1,7006,
0,µm^3,Surface,M,1,7008,
0,µm^3,Surface,M,1,7010,
5.55779e-05,µm^3,Surface,M,1,7012,
0.140229,µm^3,Surface,M,1,7015,
0,µm^3,Surface,M,1,7016,
0.000257047,µm^3,Surface,M,1,7017,
0,µm^3,Surface,M,1,7019,
0.0795461,µm^3,Surface,M,1,7021,
0,µm^3,Surface,M,1,7024,
0,µm^3,Surface,M,1,7026,
0.00455043,µm^3,Surface,M,1,7027,
0,µm^3,Surface,M,1,7028,
0,µm^3,Surface,M,1,7030,
0,µm^3,Surface,M,1,7031,
0,µm^3,Surface,M,1,7033,
0.00637753,µm^3,Surface,M,1,7035,
0,µm^3,Surface,M,1,7036,
0.000639143,µm^3,Surface,M,1,7038,
0,µm^3,Surface,M,1,7039,
0,µm^3,Surface,M,1,7040,
0,µm^3,Surface,M,1,7041,
0.042753,µm^3,Surface,M,1,7042,
0,µm^3,Surface,M,1,7046,
0,µm^3,Surface,M,1,7048,
0,µm^3,Surface,M,1,7049,
6.94723e-06,µm^3,Surface,M,1,7052,
0,µm^3,Surface,M,1,7054,
0,µm^3,Surface,M,1,7055,
0,µm^3,Surface,M,1,7058,
0.125661,µm^3,Surface,M,1,7059,
0.0502355,µm^3,Surface,M,1,7061,
0.034382,µm^3,Surface,M,1,7063,
0,µm^3,Surface,M,1,7064,
0,µm^3,Surface,M,1,7066,
0,µm^3,Surface,M,1,7069,
0,µm^3,Surface,M,1,7070,
0,µm^3,Surface,M,1,7073,
0.0718762,µm^3,Surface,M,1,7075,
0,µm^3,Surface,M,1,7084,
0.000131996,µm^3,Surface,M,1,7086,
0,µm^3,Surface,M,1,7092,
0,µm^3,Surface,M,1,7098,
0,µm^3,Surface,M,1,7100,
0,µm^3,Surface,M,1,7101,
0.0293588,µm^3,Surface,M,1,7102,
0.156207,µm^3,Surface,M,1,7103,
0.0216338,µm^3,Surface,M,1,7111,
0,µm^3,Surface,M,1,7113,
0,µm^3,Surface,M,1,7119,
0,µm^3,Surface,M,1,7120,
0,µm^3,Surface,M,1,7121,
0,µm^3,Surface,M,1,7124,
0,µm^3,Surface,M,1,7126,
0,µm^3,Surface,M,1,7130,
0,µm^3,Surface,M,1,7132,
0,µm^3,Surface,M,1,7136,
0,µm^3,Surface,M,1,7137,
0,µm^3,Surface,M,1,7138,
0,µm^3,Surface,M,1,7139,
0.0374104,µm^3,Surface,M,1,7145,
0,µm^3,Surface,M,1,7146,
0,µm^3,Surface,M,1,7147,
0,µm^3,Surface,M,1,7149,
0,µm^3,Surface,M,1,7151,
0,µm^3,Surface,M,1,7152,
0.159301,µm^3,Surface,M,1,7154,
0.138729,µm^3,Surface,M,1,7165,
0,µm^3,Surface,M,1,7170,
0,µm^3,Surface,M,1,7173,
0,µm^3,Surface,M,1,7175,
0,µm^3,Surface,M,1,7186,
0,µm^3,Surface,M,1,7188,
0,µm^3,Surface,M,1,7191,
0,µm^3,Surface,M,1,7199,
0,µm^3,Surface,M,1,7200,
0,µm^3,Surface,M,1,7202,
0,µm^3,Surface,M,1,7210,
0,µm^3,Surface,M,1,7211,
0,µm^3,Surface,M,1,7212,
0.00468243,µm^3,Surface,M,1,7214,
0,µm^3,Surface,M,1,7216,
0,µm^3,Surface,M,1,7218,
0.0315264,µm^3,Surface,M,1,7219,
0,µm^3,Surface,M,1,7225,
0,µm^3,Surface,M,1,7227,
0,µm^3,Surface,M,1,7229,
0.0720084,µm^3,Surface,M,1,7231,
0,µm^3,Surface,M,1,7232,
0,µm^3,Surface,M,1,7234,
0,µm^3,Surface,M,1,7237,
0,µm^3,Surface,M,1,7243,
0,µm^3,Surface,M,1,7244,
0,µm^3,Surface,M,1,7256,
0,µm^3,Surface,M,1,7263,
0,µm^3,Surface,M,1,7268,
0.0180906,µm^3,Surface,M,1,7270,
0,µm^3,Surface,M,1,7272,
0,µm^3,Surface,M,1,7274,
0,µm^3,Surface,M,1,7275,
0.29925,µm^3,Surface,M,1,7279,
0.042809,µm^3,Surface,M,1,7282,
0,µm^3,Surface,M,1,7285,
0,µm^3,Surface,M,1,7289,
0,µm^3,Surface,M,1,7293,
0,µm^3,Surface,M,1,7294,
0,µm^3,Surface,M,1,7295,
0,µm^3,Surface,M,1,7296,
0,µm^3,Surface,M,1,7298,
0,µm^3,Surface,M,1,7301,
0,µm^3,Surface,M,1,7302,
0.000472412,µm^3,Surface,M,1,7303,
0.0157005,µm^3,Surface,M,1,7304,
0,µm^3,Surface,M,1,7305,
0,µm^3,Surface,M,1,7307,
0,µm^3,Surface,M,1,7310,
0,µm^3,Surface,M,1,7312,
0.0178336,µm^3,Surface,M,1,7315,
0,µm^3,Surface,M,1,7316,
0,µm^3,Surface,M,1,7317,
0.048659,µm^3,Surface,M,1,7321,
0,µm^3,Surface,M,1,7322,
0.0049881,µm^3,Surface,M,1,7326,
0,µm^3,Surface,M,1,7327,
0,µm^3,Surface,M,1,7328,
0.288607,µm^3,Surface,M,1,7331,
0,µm^3,Surface,M,1,7332,
0,µm^3,Surface,M,1,7333,
0,µm^3,Surface,M,1,7336,
0,µm^3,Surface,M,1,7337,
0.0350904,µm^3,Surface,M,1,7338,
0,µm^3,Surface,M,1,7339,
0.000250099,µm^3,Surface,M,1,7342,
0,µm^3,Surface,M,1,7343,
0.0630739,µm^3,Surface,M,1,7344,
0.121833,µm^3,Surface,M,1,7350,
0,µm^3,Surface,M,1,7353,
0.0169582,µm^3,Surface,M,1,7354,
0.0622263,µm^3,Surface,M,1,7359,
0,µm^3,Surface,M,1,7364,
0,µm^3,Surface,M,1,7366,
0.0292269,µm^3,Surface,M,1,7370,
0.0313111,µm^3,Surface,M,1,7378,
0,µm^3,Surface,M,1,7379,
0,µm^3,Surface,M,1,7382,
0,µm^3,Surface,M,1,7383,
0,µm^3,Surface,M,1,7385,
0,µm^3,Surface,M,1,7391,
0,µm^3,Surface,M,1,7398,
0.0535075,µm^3,Surface,M,1,7412,
0,µm^3,Surface,M,1,7417,
0,µm^3,Surface,M,1,7419,
0,µm^3,Surface,M,1,7422,
0,µm^3,Surface,M,1,7425,
0.0107404,µm^3,Surface,M,1,7428,
0,µm^3,Surface,M,1,7431,
0,µm^3,Surface,M,1,7440,
0,µm^3,Surface,M,1,7443,
0,µm^3,Surface,M,1,7444,
0.0296646,µm^3,Surface,M,1,7447,
0,µm^3,Surface,M,1,7450,
0.558158,µm^3,Surface,M,1,7452,
0.00482137,µm^3,Surface,M,1,7453,
0,µm^3,Surface,M,1,7455,
0.0180697,µm^3,Surface,M,1,7457,
0,µm^3,Surface,M,1,7459,
0,µm^3,Surface,M,1,7464,
0,µm^3,Surface,M,1,7465,
1.38944e-05,µm^3,Surface,M,1,7468,
0.289804,µm^3,Surface,M,1,7469,
0,µm^3,Surface,M,1,7477,
0,µm^3,Surface,M,1,7486,
0.100249,µm^3,Surface,M,1,7487,
0.000486305,µm^3,Surface,M,1,7493,
0,µm^3,Surface,M,1,7498,
0.229918,µm^3,Surface,M,1,7501,
0.0825755,µm^3,Surface,M,1,7502,
0.118695,µm^3,Surface,M,1,7503,
0,µm^3,Surface,M,1,7511,
0,µm^3,Surface,M,1,7514,
0.00120187,µm^3,Surface,M,1,7516,
0.104443,µm^3,Surface,M,1,7518,
0.148873,µm^3,Surface,M,1,7519,
0,µm^3,Surface,M,1,7520,
0,µm^3,Surface,M,1,7523,
0.0103305,µm^3,Surface,M,1,7524,
0,µm^3,Surface,M,1,7530,
0,µm^3,Surface,M,1,7533,
0,µm^3,Surface,M,1,7537,
0.00403633,µm^3,Surface,M,1,7538,
0,µm^3,Surface,M,1,7540,
0,µm^3,Surface,M,1,7541,
0,µm^3,Surface,M,1,7543,
0.149796,µm^3,Surface,M,1,7546,
0.0305262,µm^3,Surface,M,1,7548,
0.00390434,µm^3,Surface,M,1,7553,
0,µm^3,Surface,M,1,7555,
0,µm^3,Surface,M,1,7557,
0,µm^3,Surface,M,1,7563,
6.9472e-06,µm^3,Surface,M,1,7564,
0,µm^3,Surface,M,1,7569,
0,µm^3,Surface,M,1,7578,
0,µm^3,Surface,M,1,7581,
0.110092,µm^3,Surface,M,1,7587,
0.118756,µm^3,Surface,M,1,7589,
0,µm^3,Surface,M,1,7590,
0,µm^3,Surface,M,1,7593,
0.0406689,µm^3,Surface,M,1,7594,
0,µm^3,Surface,M,1,7600,
0.00192438,µm^3,Surface,M,1,7605,
0,µm^3,Surface,M,1,7606,
0,µm^3,Surface,M,1,7610,
0,µm^3,Surface,M,1,7615,
0,µm^3,Surface,M,1,7616,
0,µm^3,Surface,M,1,7620,
0.129287,µm^3,Surface,M,1,7621,
0.0925922,µm^3,Surface,M,1,7627,
0.0137207,µm^3,Surface,M,1,7636,
0,µm^3,Surface,M,1,7638,
0,µm^3,Surface,M,1,7639,
0,µm^3,Surface,M,1,7643,
0,µm^3,Surface,M,1,7646,
0,µm^3,Surface,M,1,7648,
0,µm^3,Surface,M,1,7650,
0,µm^3,Surface,M,1,7651,
0,µm^3,Surface,M,1,7652,
0,µm^3,Surface,M,1,7654,
0,µm^3,Surface,M,1,7659,
0.00942737,µm^3,Surface,M,1,7668,
0.000402939,µm^3,Surface,M,1,7669,
0.000743349,µm^3,Surface,M,1,7670,
0,µm^3,Surface,M,1,7672,
0,µm^3,Surface,M,1,7680,
0,µm^3,Surface,M,1,7695,
0,µm^3,Surface,M,1,7698,
0.00423085,µm^3,Surface,M,1,7713,
0.156145,µm^3,Surface,M,1,7716,
0,µm^3,Surface,M,1,7717,
0,µm^3,Surface,M,1,7718,
0,µm^3,Surface,M,1,7721,
0,µm^3,Surface,M,1,7722,
0,µm^3,Surface,M,1,7725,
0,µm^3,Surface,M,1,7726,
0,µm^3,Surface,M,1,7732,
0,µm^3,Surface,M,1,7735,
0.41131,µm^3,Surface,M,1,7736,
0,µm^3,Surface,M,1,7741,
0,µm^3,Surface,M,1,7743,
0.0601628,µm^3,Surface,M,1,7744,
0.0733071,µm^3,Surface,M,1,7746,
0,µm^3,Surface,M,1,7749,
0,µm^3,Surface,M,1,7750,
0.0492632,µm^3,Surface,M,1,7751,
0,µm^3,Surface,M,1,7752,
0,µm^3,Surface,M,1,7758,
0,µm^3,Surface,M,1,7761,
0.0182642,µm^3,Surface,M,1,7764,
0,µm^3,Surface,M,1,7768,
0.0576825,µm^3,Surface,M,1,7769,
0,µm^3,Surface,M,1,7774,
0.0105389,µm^3,Surface,M,1,7775,
0.0351666,µm^3,Surface,M,1,7780,
0,µm^3,Surface,M,1,7782,
0.0647691,µm^3,Surface,M,1,7797,
0,µm^3,Surface,M,1,7799,
0,µm^3,Surface,M,1,7814,
0,µm^3,Surface,M,1,7822,
0,µm^3,Surface,M,1,7824,
0.00297341,µm^3,Surface,M,1,7825,
0,µm^3,Surface,M,1,7829,
0,µm^3,Surface,M,1,7836,
0,µm^3,Surface,M,1,7840,
0,µm^3,Surface,M,1,7846,
0.023037,µm^3,Surface,M,1,7850,
0,µm^3,Surface,M,1,7862,
0,µm^3,Surface,M,1,7885,
0,µm^3,Surface,M,1,7888,
0,µm^3,Surface,M,1,7890,
0,µm^3,Surface,M,1,7899,
0,µm^3,Surface,M,1,7905,
0,µm^3,Surface,M,1,7907,
0,µm^3,Surface,M,1,7925,
0,µm^3,Surface,M,1,7929,
0,µm^3,Surface,M,1,7930,
0,µm^3,Surface,M,1,7931,
0,µm^3,Surface,M,1,7939,
0.020793,µm^3,Surface,M,1,7940,
0,µm^3,Surface,M,1,7947,
0,µm^3,Surface,M,1,7961,
0,µm^3,Surface,M,1,7963,
0.017896,µm^3,Surface,M,1,7965,
0,µm^3,Surface,M,1,7967,
0.0253992,µm^3,Surface,M,1,7969,
0,µm^3,Surface,M,1,7970,
0,µm^3,Surface,M,1,7972,
0,µm^3,Surface,M,1,7976,
0.0119562,µm^3,Surface,M,1,7977,
0,µm^3,Surface,M,1,7982,
0.065019,µm^3,Surface,M,1,7986,
0.000138944,µm^3,Surface,M,1,7993,
0,µm^3,Surface,M,1,7999,
0,µm^3,Surface,M,1,8007,
0,µm^3,Surface,M,1,8016,
0,µm^3,Surface,M,1,8019,
0,µm^3,Surface,M,1,8029,
0.00950375,µm^3,Surface,M,1,8031,
0,µm^3,Surface,M,1,8032,
0.0052521,µm^3,Surface,M,1,8037,
0,µm^3,Surface,M,1,8051,
0,µm^3,Surface,M,1,8057,
0,µm^3,Surface,M,1,8066,
0,µm^3,Surface,M,1,8068,
0,µm^3,Surface,M,1,8073,
0.016319,µm^3,Surface,M,1,8076,
0.0757874,µm^3,Surface,M,1,8078,
0,µm^3,Surface,M,1,8083,
0,µm^3,Surface,M,1,8087,
0,µm^3,Surface,M,1,8089,
0,µm^3,Surface,M,1,8092,
0,µm^3,Surface,M,1,8096,
0,µm^3,Surface,M,1,8102,
0,µm^3,Surface,M,1,8104,
0,µm^3,Surface,M,1,8111,
0,µm^3,Surface,M,1,8112,
0,µm^3,Surface,M,1,8118,
0,µm^3,Surface,M,1,8128,
0.0897658,µm^3,Surface,M,1,8133,
0,µm^3,Surface,M,1,8139,
0,µm^3,Surface,M,1,8149,
0,µm^3,Surface,M,1,8152,
0,µm^3,Surface,M,1,8153,
0,µm^3,Surface,M,1,8174,
0.0567592,µm^3,Surface,M,1,8175,
0.0202651,µm^3,Surface,M,1,8176,
0,µm^3,Surface,M,1,8181,
0.119854,µm^3,Surface,M,1,8184,
3.47361e-05,µm^3,Surface,M,1,8195,
0,µm^3,Surface,M,1,8197,
0,µm^3,Surface,M,1,8199,
0,µm^3,Surface,M,1,8205,
0,µm^3,Surface,M,1,8207,
0.0254825,µm^3,Surface,M,1,8210,
0,µm^3,Surface,M,1,8221,
0,µm^3,Surface,M,1,8224,
0,µm^3,Surface,M,1,8228,
0,µm^3,Surface,M,1,8230,
0,µm^3,Surface,M,1,8234,
0.00412665,µm^3,Surface,M,1,8238,
0.0270526,µm^3,Surface,M,1,8245,
0.00257047,µm^3,Surface,M,1,8247,
0,µm^3,Surface,M,1,8252,
0,µm^3,Surface,M,1,8258,
0,µm^3,Surface,M,1,8267,
0,µm^3,Surface,M,1,8277,
0.0360006,µm^3,Surface,M,1,8285,
0,µm^3,Surface,M,1,8286,
0.0351877,µm^3,Surface,M,1,8289,
0,µm^3,Surface,M,1,8297,
0,µm^3,Surface,M,1,8299,
0,µm^3,Surface,M,1,8301,
0,µm^3,Surface,M,1,8305,
0,µm^3,Surface,M,1,8307,
0,µm^3,Surface,M,1,8311,
0,µm^3,Surface,M,1,8313,
0,µm^3,Surface,M,1,8315,
0.00468938,µm^3,Surface,M,1,8319,
0.191244,µm^3,Surface,M,1,8320,
0,µm^3,Surface,M,1,8321,
0,µm^3,Surface,M,1,8324,
0,µm^3,Surface,M,1,8330,
0.00884377,µm^3,Surface,M,1,8335,
0,µm^3,Surface,M,1,8336,
0,µm^3,Surface,M,1,8341,
0,µm^3,Surface,M,1,8343,
0,µm^3,Surface,M,1,8350,
0,µm^3,Surface,M,1,8356,
0,µm^3,Surface,M,1,8364,
0.00166733,µm^3,Surface,M,1,8365,
0,µm^3,Surface,M,1,8366,
0,µm^3,Surface,M,1,8368,
0,µm^3,Surface,M,1,8372,
0,µm^3,Surface,M,1,8376,
0.0756415,µm^3,Surface,M,1,8384,
0,µm^3,Surface,M,1,8386,
0,µm^3,Surface,M,1,8387,
0,µm^3,Surface,M,1,8392,
0,µm^3,Surface,M,1,8398,
0,µm^3,Surface,M,1,8400,
0.0247251,µm^3,Surface,M,1,8404,
0.000263994,µm^3,Surface,M,1,8423,
0,µm^3,Surface,M,1,8441,
0,µm^3,Surface,M,1,8445,
0.104681,µm^3,Surface,M,1,8450,
0,µm^3,Surface,M,1,8452,
0,µm^3,Surface,M,1,8455,
0,µm^3,Surface,M,1,8460,
0,µm^3,Surface,M,1,8466,
0,µm^3,Surface,M,1,8471,
0.027108,µm^3,Surface,M,1,8485,
0,µm^3,Surface,M,1,8487,
0,µm^3,Surface,M,1,8494,
0,µm^3,Surface,M,1,8498,
0,µm^3,Surface,M,1,8516,
0,µm^3,Surface,M,1,8523,
0,µm^3,Surface,M,1,8529,
0,µm^3,Surface,M,1,8531,
0,µm^3,Surface,M,1,8539,
0,µm^3,Surface,M,1,8556,
0,µm^3,Surface,M,1,8564,
0,µm^3,Surface,M,1,8572,
0,µm^3,Surface,M,1,8573,
0,µm^3,Surface,M,1,8574,
0,µm^3,Surface,M,1,8577,
0,µm^3,Surface,M,1,8582,
0,µm^3,Surface,M,1,8590,
0,µm^3,Surface,M,1,8593,
0,µm^3,Surface,M,1,8598,
0,µm^3,Surface,M,1,8601,
0,µm^3,Surface,M,1,8605,
0,µm^3,Surface,M,1,8609,
0,µm^3,Surface,M,1,8611,
0,µm^3,Surface,M,1,8615,
0,µm^3,Surface,M,1,8618,
0,µm^3,Surface,M,1,8624,
0,µm^3,Surface,M,1,8632,
0,µm^3,Surface,M,1,8645,
0,µm^3,Surface,M,1,8650,
0.0176602,µm^3,Surface,M,1,8652,
0.0406765,µm^3,Surface,M,1,8654,
0,µm^3,Surface,M,1,8655,
0,µm^3,Surface,M,1,8657,
0,µm^3,Surface,M,1,8662,
0,µm^3,Surface,M,1,8668,
0,µm^3,Surface,M,1,8672,
0,µm^3,Surface,M,1,8677,
0,µm^3,Surface,M,1,8687,
0,µm^3,Surface,M,1,8695,
0,µm^3,Surface,M,1,8697,
0.0502358,µm^3,Surface,M,1,8698,
0,µm^3,Surface,M,1,8708,
0.0421073,µm^3,Surface,M,1,8717,
0,µm^3,Surface,M,1,8718,
0,µm^3,Surface,M,1,8719,
0,µm^3,Surface,M,1,8722,
0,µm^3,Surface,M,1,8724,
0.015409,µm^3,Surface,M,1,8728,
0,µm^3,Surface,M,1,8734,
0,µm^3,Surface,M,1,8738,
0,µm^3,Surface,M,1,8739,
0,µm^3,Surface,M,1,8757,
0,µm^3,Surface,M,1,8762,
0,µm^3,Surface,M,1,8768,
0,µm^3,Surface,M,1,8773,
0,µm^3,Surface,M,1,8774,
0,µm^3,Surface,M,1,8776,
0,µm^3,Surface,M,1,8779,
0,µm^3,Surface,M,1,8780,
0,µm^3,Surface,M,1,8783,
0,µm^3,Surface,M,1,8797,
0,µm^3,Surface,M,1,8804,
0.00448095,µm^3,Surface,M,1,8812,
0,µm^3,Surface,M,1,8817,
0,µm^3,Surface,M,1,8822,
0,µm^3,Surface,M,1,8854,
0,µm^3,Surface,M,1,8860,
0,µm^3,Surface,M,1,8868,
0,µm^3,Surface,M,1,8872,
0,µm^3,Surface,M,1,8887,
0,µm^3,Surface,M,1,8889,
0,µm^3,Surface,M,1,8899,
0,µm^3,Surface,M,1,8910,
0,µm^3,Surface,M,1,8917,
0,µm^3,Surface,M,1,8928,
0,µm^3,Surface,M,1,8939,
0,µm^3,Surface,M,1,8940,
0,µm^3,Surface,M,1,8941,
0,µm^3,Surface,M,1,8945,
0.00475192,µm^3,Surface,M,1,8946,
0,µm^3,Surface,M,1,8947,
0,µm^3,Surface,M,1,8955,
0.0308805,µm^3,Surface,M,1,8962,
0.0206126,µm^3,Surface,M,1,8965,
0.016472,µm^3,Surface,M,1,8966,
0.00308455,µm^3,Surface,M,1,8971,
0.00368897,µm^3,Surface,M,1,8972,
0.0167638,µm^3,Surface,M,1,8973,
0,µm^3,Surface,M,1,8980,
0.00867017,µm^3,Surface,M,1,8991,
0,µm^3,Surface,M,1,9013,
0,µm^3,Surface,M,1,9015,
0,µm^3,Surface,M,1,9017,
0,µm^3,Surface,M,1,9019,
0,µm^3,Surface,M,1,9021,
0,µm^3,Surface,M,1,9028,
0,µm^3,Surface,M,1,9030,
0.0400926,µm^3,Surface,M,1,9031,
0,µm^3,Surface,M,1,9033,
