
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1365.05,,Surface,4,Image 1,1,6209,
9372.84,,Surface,4,Image 1,1,6210,
477.963,,Surface,4,Image 1,1,6211,
9017.77,,Surface,4,Image 1,1,6213,
15606.1,,Surface,4,Image 1,1,6214,
1333.16,,Surface,4,Image 1,1,6215,
58151.7,,Surface,4,Image 1,1,6220,
3440.55,,Surface,4,Image 1,1,6222,
41632.1,,Surface,4,Image 1,1,6228,
619.404,,Surface,4,Image 1,1,6229,
78297.1,,Surface,4,Image 1,1,6230,
145161,,Surface,4,Image 1,1,6231,
7113.65,,Surface,4,Image 1,1,6232,
1648.43,,Surface,4,Image 1,1,6234,
20439.4,,Surface,4,Image 1,1,6243,
37894.8,,Surface,4,Image 1,1,6244,
6330.64,,Surface,4,Image 1,1,6246,
4609.91,,Surface,4,Image 1,1,6247,
117.106,,Surface,4,Image 1,1,6248,
931.312,,Surface,4,Image 1,1,6250,
1528.25,,Surface,4,Image 1,1,6257,
24459.8,,Surface,4,Image 1,1,6259,
2050.44,,Surface,4,Image 1,1,6261,
3887.26,,Surface,4,Image 1,1,6262,
59442.6,,Surface,4,Image 1,1,6265,
56.8128,,Surface,4,Image 1,1,6266,
11095.7,,Surface,4,Image 1,1,6268,
370.662,,Surface,4,Image 1,1,6269,
32631.5,,Surface,4,Image 1,1,6270,
51929.8,,Surface,4,Image 1,1,6274,
23452.2,,Surface,4,Image 1,1,6275,
4425.49,,Surface,4,Image 1,1,6276,
184.593,,Surface,4,Image 1,1,6278,
433.206,,Surface,4,Image 1,1,6280,
3070.66,,Surface,4,Image 1,1,6281,
208.022,,Surface,4,Image 1,1,6283,
2209.77,,Surface,4,Image 1,1,6284,
171833,,Surface,4,Image 1,1,6286,
59102,,Surface,4,Image 1,1,6287,
1115.92,,Surface,4,Image 1,1,6288,
21334.3,,Surface,4,Image 1,1,6291,
1342.71,,Surface,4,Image 1,1,6293,
303.203,,Surface,4,Image 1,1,6294,
6872.45,,Surface,4,Image 1,1,6297,
63605.7,,Surface,4,Image 1,1,6299,
73.1178,,Surface,4,Image 1,1,6300,
1611.21,,Surface,4,Image 1,1,6301,
4250.34,,Surface,4,Image 1,1,6302,
7562.4,,Surface,4,Image 1,1,6306,
1155.95,,Surface,4,Image 1,1,6307,
58.2765,,Surface,4,Image 1,1,6309,
1056.59,,Surface,4,Image 1,1,6311,
3983.66,,Surface,4,Image 1,1,6312,
37271.7,,Surface,4,Image 1,1,6313,
14282.4,,Surface,4,Image 1,1,6316,
22777.8,,Surface,4,Image 1,1,6321,
893.672,,Surface,4,Image 1,1,6322,
36676.1,,Surface,4,Image 1,1,6323,
337.32,,Surface,4,Image 1,1,6324,
331.242,,Surface,4,Image 1,1,6329,
2804.6,,Surface,4,Image 1,1,6331,
2935.85,,Surface,4,Image 1,1,6332,
5724.95,,Surface,4,Image 1,1,6333,
124941,,Surface,4,Image 1,1,6336,
1123.27,,Surface,4,Image 1,1,6338,
225.393,,Surface,4,Image 1,1,6341,
55822.7,,Surface,4,Image 1,1,6342,
1170.73,,Surface,4,Image 1,1,6343,
21971.5,,Surface,4,Image 1,1,6344,
5338.75,,Surface,4,Image 1,1,6347,
109.301,,Surface,4,Image 1,1,6349,
49648.1,,Surface,4,Image 1,1,6351,
423.354,,Surface,4,Image 1,1,6352,
48373,,Surface,4,Image 1,1,6355,
3216,,Surface,4,Image 1,1,6356,
1069.27,,Surface,4,Image 1,1,6357,
2797.5,,Surface,4,Image 1,1,6360,
437.062,,Surface,4,Image 1,1,6362,
1038.08,,Surface,4,Image 1,1,6364,
1486.33,,Surface,4,Image 1,1,6365,
259.872,,Surface,4,Image 1,1,6370,
1309.5,,Surface,4,Image 1,1,6371,
1615.25,,Surface,4,Image 1,1,6372,
85647.8,,Surface,4,Image 1,1,6376,
2122.54,,Surface,4,Image 1,1,6377,
983.933,,Surface,4,Image 1,1,6380,
1032.74,,Surface,4,Image 1,1,6382,
292.443,,Surface,4,Image 1,1,6385,
16013.7,,Surface,4,Image 1,1,6389,
77521,,Surface,4,Image 1,1,6390,
47573.8,,Surface,4,Image 1,1,6394,
182227,,Surface,4,Image 1,1,6395,
5320.54,,Surface,4,Image 1,1,6396,
2105.74,,Surface,4,Image 1,1,6397,
193.936,,Surface,4,Image 1,1,6401,
269.663,,Surface,4,Image 1,1,6402,
24898.6,,Surface,4,Image 1,1,6403,
4608.31,,Surface,4,Image 1,1,6404,
1005.07,,Surface,4,Image 1,1,6405,
228.992,,Surface,4,Image 1,1,6407,
1526.51,,Surface,4,Image 1,1,6408,
2322.46,,Surface,4,Image 1,1,6410,
2831.47,,Surface,4,Image 1,1,6411,
3207.47,,Surface,4,Image 1,1,6414,
7375.65,,Surface,4,Image 1,1,6416,
38024.7,,Surface,4,Image 1,1,6420,
1063.4,,Surface,4,Image 1,1,6422,
5332.97,,Surface,4,Image 1,1,6426,
37779.3,,Surface,4,Image 1,1,6427,
851.181,,Surface,4,Image 1,1,6428,
924.473,,Surface,4,Image 1,1,6429,
10571.8,,Surface,4,Image 1,1,6433,
2837.58,,Surface,4,Image 1,1,6434,
4710.71,,Surface,4,Image 1,1,6435,
1077.87,,Surface,4,Image 1,1,6436,
349.379,,Surface,4,Image 1,1,6439,
20023.1,,Surface,4,Image 1,1,6442,
411.893,,Surface,4,Image 1,1,6444,
8042.95,,Surface,4,Image 1,1,6446,
949.458,,Surface,4,Image 1,1,6448,
1621.91,,Surface,4,Image 1,1,6450,
478.882,,Surface,4,Image 1,1,6454,
3748.32,,Surface,4,Image 1,1,6456,
1187.45,,Surface,4,Image 1,1,6459,
946.767,,Surface,4,Image 1,1,6461,
3879.08,,Surface,4,Image 1,1,6462,
92659.2,,Surface,4,Image 1,1,6463,
666.976,,Surface,4,Image 1,1,6469,
14995.9,,Surface,4,Image 1,1,6470,
547.075,,Surface,4,Image 1,1,6473,
589.846,,Surface,4,Image 1,1,6474,
11702.2,,Surface,4,Image 1,1,6475,
1437.36,,Surface,4,Image 1,1,6478,
121.351,,Surface,4,Image 1,1,6482,
349.402,,Surface,4,Image 1,1,6483,
11781.8,,Surface,4,Image 1,1,6485,
4161.78,,Surface,4,Image 1,1,6488,
40347.9,,Surface,4,Image 1,1,6489,
44017.5,,Surface,4,Image 1,1,6490,
1213.83,,Surface,4,Image 1,1,6495,
877.029,,Surface,4,Image 1,1,6496,
3713.99,,Surface,4,Image 1,1,6497,
831.23,,Surface,4,Image 1,1,6498,
65715,,Surface,4,Image 1,1,6500,
5061.55,,Surface,4,Image 1,1,6507,
79867,,Surface,4,Image 1,1,6513,
12661.2,,Surface,4,Image 1,1,6514,
13862.8,,Surface,4,Image 1,1,6515,
2508,,Surface,4,Image 1,1,6521,
2736.02,,Surface,4,Image 1,1,6522,
278.886,,Surface,4,Image 1,1,6524,
16003.5,,Surface,4,Image 1,1,6525,
1765.81,,Surface,4,Image 1,1,6526,
6362.76,,Surface,4,Image 1,1,6531,
236.41,,Surface,4,Image 1,1,6534,
17313.9,,Surface,4,Image 1,1,6537,
509.38,,Surface,4,Image 1,1,6538,
47127.8,,Surface,4,Image 1,1,6540,
1294.73,,Surface,4,Image 1,1,6541,
6199.33,,Surface,4,Image 1,1,6542,
434.673,,Surface,4,Image 1,1,6544,
3906.23,,Surface,4,Image 1,1,6546,
2018.59,,Surface,4,Image 1,1,6549,
494.256,,Surface,4,Image 1,1,6553,
689.323,,Surface,4,Image 1,1,6554,
699.721,,Surface,4,Image 1,1,6555,
8306.44,,Surface,4,Image 1,1,6556,
100702,,Surface,4,Image 1,1,6558,
3845.17,,Surface,4,Image 1,1,6562,
13747.5,,Surface,4,Image 1,1,6567,
1091.03,,Surface,4,Image 1,1,6568,
945.649,,Surface,4,Image 1,1,6569,
16330.1,,Surface,4,Image 1,1,6571,
20212.7,,Surface,4,Image 1,1,6573,
705.118,,Surface,4,Image 1,1,6574,
442.074,,Surface,4,Image 1,1,6575,
925.47,,Surface,4,Image 1,1,6579,
7676.32,,Surface,4,Image 1,1,6580,
5656.36,,Surface,4,Image 1,1,6582,
777.38,,Surface,4,Image 1,1,6583,
821.437,,Surface,4,Image 1,1,6585,
1407.49,,Surface,4,Image 1,1,6586,
1324.85,,Surface,4,Image 1,1,6587,
53453.2,,Surface,4,Image 1,1,6588,
4255.79,,Surface,4,Image 1,1,6589,
11399.5,,Surface,4,Image 1,1,6590,
467.993,,Surface,4,Image 1,1,6591,
465.108,,Surface,4,Image 1,1,6593,
10905.1,,Surface,4,Image 1,1,6597,
5359,,Surface,4,Image 1,1,6600,
15877.5,,Surface,4,Image 1,1,6601,
795.568,,Surface,4,Image 1,1,6604,
54789.9,,Surface,4,Image 1,1,6605,
36378.4,,Surface,4,Image 1,1,6606,
789.609,,Surface,4,Image 1,1,6609,
8729.69,,Surface,4,Image 1,1,6610,
38775.5,,Surface,4,Image 1,1,6611,
2444.53,,Surface,4,Image 1,1,6615,
1343.77,,Surface,4,Image 1,1,6618,
2322.48,,Surface,4,Image 1,1,6620,
12793.1,,Surface,4,Image 1,1,6622,
186.562,,Surface,4,Image 1,1,6623,
32002.8,,Surface,4,Image 1,1,6624,
2507.03,,Surface,4,Image 1,1,6626,
121477,,Surface,4,Image 1,1,6628,
256.895,,Surface,4,Image 1,1,6630,
634.11,,Surface,4,Image 1,1,6639,
1765.13,,Surface,4,Image 1,1,6641,
63821.9,,Surface,4,Image 1,1,6642,
73982.6,,Surface,4,Image 1,1,6645,
255.17,,Surface,4,Image 1,1,6646,
4607.26,,Surface,4,Image 1,1,6648,
1751.1,,Surface,4,Image 1,1,6649,
2286.82,,Surface,4,Image 1,1,6650,
33355.3,,Surface,4,Image 1,1,6651,
5538.59,,Surface,4,Image 1,1,6652,
1556.18,,Surface,4,Image 1,1,6663,
103.005,,Surface,4,Image 1,1,6664,
7225.05,,Surface,4,Image 1,1,6666,
81806.4,,Surface,4,Image 1,1,6669,
5839.76,,Surface,4,Image 1,1,6671,
76.1307,,Surface,4,Image 1,1,6674,
3889.47,,Surface,4,Image 1,1,6675,
40084.4,,Surface,4,Image 1,1,6676,
2468.5,,Surface,4,Image 1,1,6677,
571.648,,Surface,4,Image 1,1,6679,
213.82,,Surface,4,Image 1,1,6681,
22383.1,,Surface,4,Image 1,1,6682,
3674.36,,Surface,4,Image 1,1,6683,
31046.4,,Surface,4,Image 1,1,6684,
1513.06,,Surface,4,Image 1,1,6685,
536.799,,Surface,4,Image 1,1,6687,
2825.89,,Surface,4,Image 1,1,6688,
3996.46,,Surface,4,Image 1,1,6690,
606.451,,Surface,4,Image 1,1,6691,
19850.5,,Surface,4,Image 1,1,6693,
17236.3,,Surface,4,Image 1,1,6696,
28677.8,,Surface,4,Image 1,1,6698,
619.301,,Surface,4,Image 1,1,6700,
4354.07,,Surface,4,Image 1,1,6706,
2043.34,,Surface,4,Image 1,1,6708,
33926.3,,Surface,4,Image 1,1,6709,
414.74,,Surface,4,Image 1,1,6710,
2478.18,,Surface,4,Image 1,1,6713,
6879.7,,Surface,4,Image 1,1,6719,
55.925,,Surface,4,Image 1,1,6720,
1320.1,,Surface,4,Image 1,1,6723,
868.142,,Surface,4,Image 1,1,6724,
824.859,,Surface,4,Image 1,1,6725,
8892.25,,Surface,4,Image 1,1,6726,
2917.22,,Surface,4,Image 1,1,6730,
7031.19,,Surface,4,Image 1,1,6736,
20136.6,,Surface,4,Image 1,1,6739,
3773.45,,Surface,4,Image 1,1,6746,
33746.4,,Surface,4,Image 1,1,6747,
26469.8,,Surface,4,Image 1,1,6749,
1651.94,,Surface,4,Image 1,1,6750,
72183.4,,Surface,4,Image 1,1,6751,
403.988,,Surface,4,Image 1,1,6752,
4160.01,,Surface,4,Image 1,1,6754,
1217.54,,Surface,4,Image 1,1,6755,
981.077,,Surface,4,Image 1,1,6756,
2895.05,,Surface,4,Image 1,1,6757,
2391.58,,Surface,4,Image 1,1,6758,
10480.9,,Surface,4,Image 1,1,6760,
393.613,,Surface,4,Image 1,1,6761,
2995.99,,Surface,4,Image 1,1,6762,
4742.49,,Surface,4,Image 1,1,6763,
27582.6,,Surface,4,Image 1,1,6765,
3477.71,,Surface,4,Image 1,1,6767,
637.376,,Surface,4,Image 1,1,6768,
3379.18,,Surface,4,Image 1,1,6769,
119.767,,Surface,4,Image 1,1,6770,
827.867,,Surface,4,Image 1,1,6774,
2563.05,,Surface,4,Image 1,1,6775,
77072.8,,Surface,4,Image 1,1,6779,
1235.51,,Surface,4,Image 1,1,6783,
20285,,Surface,4,Image 1,1,6786,
1368.35,,Surface,4,Image 1,1,6787,
255.986,,Surface,4,Image 1,1,6790,
7013.42,,Surface,4,Image 1,1,6791,
250.549,,Surface,4,Image 1,1,6792,
3725.88,,Surface,4,Image 1,1,6796,
10771.4,,Surface,4,Image 1,1,6797,
2404.85,,Surface,4,Image 1,1,6798,
5939.15,,Surface,4,Image 1,1,6799,
731.565,,Surface,4,Image 1,1,6802,
12181.3,,Surface,4,Image 1,1,6803,
1444.56,,Surface,4,Image 1,1,6809,
260.21,,Surface,4,Image 1,1,6811,
1387.59,,Surface,4,Image 1,1,6813,
18131.3,,Surface,4,Image 1,1,6815,
395.565,,Surface,4,Image 1,1,6818,
2115.66,,Surface,4,Image 1,1,6820,
246.099,,Surface,4,Image 1,1,6821,
239.698,,Surface,4,Image 1,1,6822,
1035.31,,Surface,4,Image 1,1,6823,
16310.7,,Surface,4,Image 1,1,6827,
952.681,,Surface,4,Image 1,1,6828,
692.064,,Surface,4,Image 1,1,6831,
5174.07,,Surface,4,Image 1,1,6835,
7568.84,,Surface,4,Image 1,1,6836,
6637.87,,Surface,4,Image 1,1,6837,
1625.35,,Surface,4,Image 1,1,6839,
16877.6,,Surface,4,Image 1,1,6849,
40205.8,,Surface,4,Image 1,1,6850,
581.839,,Surface,4,Image 1,1,6852,
37908.9,,Surface,4,Image 1,1,6858,
22863.6,,Surface,4,Image 1,1,6859,
2633.73,,Surface,4,Image 1,1,6863,
37403.3,,Surface,4,Image 1,1,6865,
183.355,,Surface,4,Image 1,1,6866,
15590.6,,Surface,4,Image 1,1,6868,
309.798,,Surface,4,Image 1,1,6871,
1115.16,,Surface,4,Image 1,1,6873,
31852.7,,Surface,4,Image 1,1,6875,
320.795,,Surface,4,Image 1,1,6877,
1843.39,,Surface,4,Image 1,1,6881,
44607.7,,Surface,4,Image 1,1,6883,
1384.84,,Surface,4,Image 1,1,6891,
213.561,,Surface,4,Image 1,1,6892,
380.453,,Surface,4,Image 1,1,6894,
12543.9,,Surface,4,Image 1,1,6897,
2803.55,,Surface,4,Image 1,1,6898,
4960.87,,Surface,4,Image 1,1,6900,
13967.6,,Surface,4,Image 1,1,6901,
1178.06,,Surface,4,Image 1,1,6904,
29792.2,,Surface,4,Image 1,1,6906,
524.238,,Surface,4,Image 1,1,6907,
960.735,,Surface,4,Image 1,1,6910,
5680.24,,Surface,4,Image 1,1,6912,
862.539,,Surface,4,Image 1,1,6915,
122514,,Surface,4,Image 1,1,6917,
586.454,,Surface,4,Image 1,1,6918,
56406.3,,Surface,4,Image 1,1,6919,
7556.02,,Surface,4,Image 1,1,6921,
1056.64,,Surface,4,Image 1,1,6922,
8412.96,,Surface,4,Image 1,1,6924,
3618.73,,Surface,4,Image 1,1,6925,
1874.6,,Surface,4,Image 1,1,6926,
242.599,,Surface,4,Image 1,1,6928,
6511.16,,Surface,4,Image 1,1,6930,
3059.7,,Surface,4,Image 1,1,6935,
719.614,,Surface,4,Image 1,1,6937,
1039.12,,Surface,4,Image 1,1,6938,
8003.74,,Surface,4,Image 1,1,6940,
4969.85,,Surface,4,Image 1,1,6941,
1035.91,,Surface,4,Image 1,1,6943,
8229.95,,Surface,4,Image 1,1,6944,
2079.55,,Surface,4,Image 1,1,6947,
177905,,Surface,4,Image 1,1,6951,
2141.87,,Surface,4,Image 1,1,6955,
4734.47,,Surface,4,Image 1,1,6963,
38626.1,,Surface,4,Image 1,1,6966,
10863.4,,Surface,4,Image 1,1,6972,
26878.8,,Surface,4,Image 1,1,6973,
59410.9,,Surface,4,Image 1,1,6976,
130.734,,Surface,4,Image 1,1,6978,
2841.59,,Surface,4,Image 1,1,6982,
10848.9,,Surface,4,Image 1,1,6985,
472.177,,Surface,4,Image 1,1,6990,
3374.64,,Surface,4,Image 1,1,6993,
61221.6,,Surface,4,Image 1,1,6995,
20881.3,,Surface,4,Image 1,1,6996,
1463.69,,Surface,4,Image 1,1,7000,
266.445,,Surface,4,Image 1,1,7002,
245.364,,Surface,4,Image 1,1,7004,
688.848,,Surface,4,Image 1,1,7005,
15746.3,,Surface,4,Image 1,1,7006,
8353.28,,Surface,4,Image 1,1,7008,
22294.6,,Surface,4,Image 1,1,7010,
12693.6,,Surface,4,Image 1,1,7012,
3911.71,,Surface,4,Image 1,1,7015,
14376.7,,Surface,4,Image 1,1,7016,
412.248,,Surface,4,Image 1,1,7017,
280.552,,Surface,4,Image 1,1,7019,
3929.82,,Surface,4,Image 1,1,7021,
2766.96,,Surface,4,Image 1,1,7024,
275.363,,Surface,4,Image 1,1,7026,
11077.2,,Surface,4,Image 1,1,7027,
52905,,Surface,4,Image 1,1,7028,
661.268,,Surface,4,Image 1,1,7030,
577.609,,Surface,4,Image 1,1,7031,
282.529,,Surface,4,Image 1,1,7033,
2608.94,,Surface,4,Image 1,1,7035,
225.699,,Surface,4,Image 1,1,7036,
7538.02,,Surface,4,Image 1,1,7038,
5600.24,,Surface,4,Image 1,1,7039,
3195.38,,Surface,4,Image 1,1,7040,
427.032,,Surface,4,Image 1,1,7041,
5903.65,,Surface,4,Image 1,1,7042,
2171.83,,Surface,4,Image 1,1,7046,
93.6277,,Surface,4,Image 1,1,7048,
589.078,,Surface,4,Image 1,1,7049,
1803.48,,Surface,4,Image 1,1,7052,
635.695,,Surface,4,Image 1,1,7054,
103.889,,Surface,4,Image 1,1,7055,
7495.34,,Surface,4,Image 1,1,7058,
3090.69,,Surface,4,Image 1,1,7059,
11926.6,,Surface,4,Image 1,1,7061,
1815.62,,Surface,4,Image 1,1,7063,
1270.41,,Surface,4,Image 1,1,7064,
403.796,,Surface,4,Image 1,1,7066,
113.958,,Surface,4,Image 1,1,7069,
17361.6,,Surface,4,Image 1,1,7070,
846.504,,Surface,4,Image 1,1,7073,
1205.79,,Surface,4,Image 1,1,7075,
16377.9,,Surface,4,Image 1,1,7084,
5663.75,,Surface,4,Image 1,1,7086,
540.945,,Surface,4,Image 1,1,7092,
53026.3,,Surface,4,Image 1,1,7098,
19583.9,,Surface,4,Image 1,1,7100,
1488.36,,Surface,4,Image 1,1,7101,
12040.7,,Surface,4,Image 1,1,7102,
16090.6,,Surface,4,Image 1,1,7103,
530.276,,Surface,4,Image 1,1,7111,
1596.96,,Surface,4,Image 1,1,7113,
606.646,,Surface,4,Image 1,1,7119,
966.35,,Surface,4,Image 1,1,7120,
28497.6,,Surface,4,Image 1,1,7121,
65816.9,,Surface,4,Image 1,1,7124,
3730.93,,Surface,4,Image 1,1,7126,
2674.96,,Surface,4,Image 1,1,7130,
1218.25,,Surface,4,Image 1,1,7132,
12843.1,,Surface,4,Image 1,1,7136,
3542.05,,Surface,4,Image 1,1,7137,
10614.6,,Surface,4,Image 1,1,7138,
879.724,,Surface,4,Image 1,1,7139,
1267.87,,Surface,4,Image 1,1,7145,
15673,,Surface,4,Image 1,1,7146,
110.789,,Surface,4,Image 1,1,7147,
407.235,,Surface,4,Image 1,1,7149,
14514.2,,Surface,4,Image 1,1,7151,
2127.86,,Surface,4,Image 1,1,7152,
7889.98,,Surface,4,Image 1,1,7154,
5867.15,,Surface,4,Image 1,1,7165,
452.834,,Surface,4,Image 1,1,7170,
975.956,,Surface,4,Image 1,1,7173,
4999.08,,Surface,4,Image 1,1,7175,
3663.68,,Surface,4,Image 1,1,7186,
1964.35,,Surface,4,Image 1,1,7188,
2346.69,,Surface,4,Image 1,1,7191,
180.157,,Surface,4,Image 1,1,7199,
21236,,Surface,4,Image 1,1,7200,
572.421,,Surface,4,Image 1,1,7202,
88.0739,,Surface,4,Image 1,1,7210,
8364.57,,Surface,4,Image 1,1,7211,
210.099,,Surface,4,Image 1,1,7212,
1692.9,,Surface,4,Image 1,1,7214,
309.63,,Surface,4,Image 1,1,7216,
128.467,,Surface,4,Image 1,1,7218,
716.673,,Surface,4,Image 1,1,7219,
8076.25,,Surface,4,Image 1,1,7225,
1628.13,,Surface,4,Image 1,1,7227,
249.073,,Surface,4,Image 1,1,7229,
8106.86,,Surface,4,Image 1,1,7231,
7117.96,,Surface,4,Image 1,1,7232,
1798.42,,Surface,4,Image 1,1,7234,
200.443,,Surface,4,Image 1,1,7237,
6592.8,,Surface,4,Image 1,1,7243,
13543,,Surface,4,Image 1,1,7244,
2172.54,,Surface,4,Image 1,1,7256,
622.978,,Surface,4,Image 1,1,7263,
1381.63,,Surface,4,Image 1,1,7268,
3038.52,,Surface,4,Image 1,1,7270,
2571.11,,Surface,4,Image 1,1,7272,
29568.6,,Surface,4,Image 1,1,7274,
4302.06,,Surface,4,Image 1,1,7275,
21227.8,,Surface,4,Image 1,1,7279,
1641.69,,Surface,4,Image 1,1,7282,
1786.02,,Surface,4,Image 1,1,7285,
314.092,,Surface,4,Image 1,1,7289,
14415.2,,Surface,4,Image 1,1,7293,
72.8516,,Surface,4,Image 1,1,7294,
669.555,,Surface,4,Image 1,1,7295,
10213,,Surface,4,Image 1,1,7296,
148.845,,Surface,4,Image 1,1,7298,
3014.71,,Surface,4,Image 1,1,7301,
4254.74,,Surface,4,Image 1,1,7302,
4550.93,,Surface,4,Image 1,1,7303,
5717.41,,Surface,4,Image 1,1,7304,
1254.55,,Surface,4,Image 1,1,7305,
1331.13,,Surface,4,Image 1,1,7307,
3957.29,,Surface,4,Image 1,1,7310,
535.959,,Surface,4,Image 1,1,7312,
404.485,,Surface,4,Image 1,1,7315,
218.293,,Surface,4,Image 1,1,7316,
211.159,,Surface,4,Image 1,1,7317,
2802.68,,Surface,4,Image 1,1,7321,
534.547,,Surface,4,Image 1,1,7322,
3887.56,,Surface,4,Image 1,1,7326,
1535.84,,Surface,4,Image 1,1,7327,
244.884,,Surface,4,Image 1,1,7328,
28749.9,,Surface,4,Image 1,1,7331,
105.342,,Surface,4,Image 1,1,7332,
366.804,,Surface,4,Image 1,1,7333,
2887.31,,Surface,4,Image 1,1,7336,
7846.12,,Surface,4,Image 1,1,7337,
687.663,,Surface,4,Image 1,1,7338,
8561.08,,Surface,4,Image 1,1,7339,
323.535,,Surface,4,Image 1,1,7342,
167.295,,Surface,4,Image 1,1,7343,
9756.52,,Surface,4,Image 1,1,7344,
1473.94,,Surface,4,Image 1,1,7350,
45.7287,,Surface,4,Image 1,1,7353,
4164.31,,Surface,4,Image 1,1,7354,
652.599,,Surface,4,Image 1,1,7359,
487.652,,Surface,4,Image 1,1,7364,
700.811,,Surface,4,Image 1,1,7366,
1528.27,,Surface,4,Image 1,1,7370,
789.906,,Surface,4,Image 1,1,7378,
7753.38,,Surface,4,Image 1,1,7379,
948.099,,Surface,4,Image 1,1,7382,
165.69,,Surface,4,Image 1,1,7383,
14382.8,,Surface,4,Image 1,1,7385,
260.686,,Surface,4,Image 1,1,7391,
79.8318,,Surface,4,Image 1,1,7398,
1074.59,,Surface,4,Image 1,1,7412,
744.669,,Surface,4,Image 1,1,7417,
484.542,,Surface,4,Image 1,1,7419,
3409.84,,Surface,4,Image 1,1,7422,
16440.3,,Surface,4,Image 1,1,7425,
316.175,,Surface,4,Image 1,1,7428,
196.473,,Surface,4,Image 1,1,7431,
18366.3,,Surface,4,Image 1,1,7440,
14178.2,,Surface,4,Image 1,1,7443,
174.946,,Surface,4,Image 1,1,7444,
389.774,,Surface,4,Image 1,1,7447,
419.285,,Surface,4,Image 1,1,7450,
50591.9,,Surface,4,Image 1,1,7452,
290.885,,Surface,4,Image 1,1,7453,
299.687,,Surface,4,Image 1,1,7455,
7420.87,,Surface,4,Image 1,1,7457,
3005.15,,Surface,4,Image 1,1,7459,
789.301,,Surface,4,Image 1,1,7464,
2989.33,,Surface,4,Image 1,1,7465,
27095.6,,Surface,4,Image 1,1,7468,
13864.7,,Surface,4,Image 1,1,7469,
6874.38,,Surface,4,Image 1,1,7477,
2338.28,,Surface,4,Image 1,1,7486,
85744.9,,Surface,4,Image 1,1,7487,
632.651,,Surface,4,Image 1,1,7493,
3514.52,,Surface,4,Image 1,1,7498,
7426.16,,Surface,4,Image 1,1,7501,
1814.02,,Surface,4,Image 1,1,7502,
2162.64,,Surface,4,Image 1,1,7503,
6102.19,,Surface,4,Image 1,1,7511,
62.0481,,Surface,4,Image 1,1,7514,
401.347,,Surface,4,Image 1,1,7516,
1295.59,,Surface,4,Image 1,1,7518,
11789.7,,Surface,4,Image 1,1,7519,
535.334,,Surface,4,Image 1,1,7520,
153.738,,Surface,4,Image 1,1,7523,
3042.63,,Surface,4,Image 1,1,7524,
1064.56,,Surface,4,Image 1,1,7530,
844.614,,Surface,4,Image 1,1,7533,
5736.11,,Surface,4,Image 1,1,7537,
10757.7,,Surface,4,Image 1,1,7538,
263.314,,Surface,4,Image 1,1,7540,
485.666,,Surface,4,Image 1,1,7541,
680.234,,Surface,4,Image 1,1,7543,
5928.52,,Surface,4,Image 1,1,7546,
5252.54,,Surface,4,Image 1,1,7548,
4005.3,,Surface,4,Image 1,1,7553,
366.536,,Surface,4,Image 1,1,7555,
20626.7,,Surface,4,Image 1,1,7557,
319.072,,Surface,4,Image 1,1,7563,
1971.03,,Surface,4,Image 1,1,7564,
164.023,,Surface,4,Image 1,1,7569,
13008.7,,Surface,4,Image 1,1,7578,
8861.2,,Surface,4,Image 1,1,7581,
7217.3,,Surface,4,Image 1,1,7587,
2434.31,,Surface,4,Image 1,1,7589,
716.272,,Surface,4,Image 1,1,7590,
1204.13,,Surface,4,Image 1,1,7593,
3459.4,,Surface,4,Image 1,1,7594,
113.673,,Surface,4,Image 1,1,7600,
1415.68,,Surface,4,Image 1,1,7605,
7870.16,,Surface,4,Image 1,1,7606,
877.005,,Surface,4,Image 1,1,7610,
1697.9,,Surface,4,Image 1,1,7615,
12037.7,,Surface,4,Image 1,1,7616,
234.847,,Surface,4,Image 1,1,7620,
4427.98,,Surface,4,Image 1,1,7621,
2939.53,,Surface,4,Image 1,1,7627,
2425.68,,Surface,4,Image 1,1,7636,
856.225,,Surface,4,Image 1,1,7638,
2315.53,,Surface,4,Image 1,1,7639,
655.977,,Surface,4,Image 1,1,7643,
105.756,,Surface,4,Image 1,1,7646,
284.984,,Surface,4,Image 1,1,7648,
42.5482,,Surface,4,Image 1,1,7650,
262.443,,Surface,4,Image 1,1,7651,
6032.68,,Surface,4,Image 1,1,7652,
376.529,,Surface,4,Image 1,1,7654,
3289.27,,Surface,4,Image 1,1,7659,
418.439,,Surface,4,Image 1,1,7668,
7011.88,,Surface,4,Image 1,1,7669,
1976.65,,Surface,4,Image 1,1,7670,
126.404,,Surface,4,Image 1,1,7672,
778.217,,Surface,4,Image 1,1,7680,
1796.13,,Surface,4,Image 1,1,7695,
897.583,,Surface,4,Image 1,1,7698,
273.026,,Surface,4,Image 1,1,7713,
2329.73,,Surface,4,Image 1,1,7716,
763.867,,Surface,4,Image 1,1,7717,
302.944,,Surface,4,Image 1,1,7718,
121.9,,Surface,4,Image 1,1,7721,
269.811,,Surface,4,Image 1,1,7722,
357.833,,Surface,4,Image 1,1,7725,
966.046,,Surface,4,Image 1,1,7726,
5691.2,,Surface,4,Image 1,1,7732,
2612.75,,Surface,4,Image 1,1,7735,
14381.4,,Surface,4,Image 1,1,7736,
2403.5,,Surface,4,Image 1,1,7741,
736.557,,Surface,4,Image 1,1,7743,
