
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.16137,µm^2,Surface,1,6910,
2.91005,µm^2,Surface,1,6912,
1.46967,µm^2,Surface,1,6915,
8.42226,µm^2,Surface,1,6917,
1.22185,µm^2,Surface,1,6918,
4.88395,µm^2,Surface,1,6919,
4.88315,µm^2,Surface,1,6921,
0.839158,µm^2,Surface,1,6922,
2.57021,µm^2,Surface,1,6924,
2.10535,µm^2,Surface,1,6925,
1.81327,µm^2,Surface,1,6926,
0.70008,µm^2,Surface,1,6928,
1.65402,µm^2,Surface,1,6930,
1.46618,µm^2,Surface,1,6935,
2.05948,µm^2,Surface,1,6937,
1.98512,µm^2,Surface,1,6938,
4.43718,µm^2,Surface,1,6940,
5.96467,µm^2,Surface,1,6941,
1.72583,µm^2,Surface,1,6943,
4.60345,µm^2,Surface,1,6944,
1.83442,µm^2,Surface,1,6947,
9.16102,µm^2,Surface,1,6951,
1.88549,µm^2,Surface,1,6955,
2.39608,µm^2,Surface,1,6963,
7.28528,µm^2,Surface,1,6966,
3.29452,µm^2,Surface,1,6972,
8.2925,µm^2,Surface,1,6973,
4.35275,µm^2,Surface,1,6976,
0.438451,µm^2,Surface,1,6978,
1.29582,µm^2,Surface,1,6982,
3.81838,µm^2,Surface,1,6985,
0.695128,µm^2,Surface,1,6990,
1.85708,µm^2,Surface,1,6993,
5.05812,µm^2,Surface,1,6995,
4.08478,µm^2,Surface,1,6996,
2.00474,µm^2,Surface,1,7000,
0.604866,µm^2,Surface,1,7002,
0.668519,µm^2,Surface,1,7004,
1.3027,µm^2,Surface,1,7005,
4.69404,µm^2,Surface,1,7006,
2.39303,µm^2,Surface,1,7008,
4.98059,µm^2,Surface,1,7010,
3.36603,µm^2,Surface,1,7012,
3.45718,µm^2,Surface,1,7015,
5.18395,µm^2,Surface,1,7016,
0.869441,µm^2,Surface,1,7017,
0.734315,µm^2,Surface,1,7019,
2.6836,µm^2,Surface,1,7021,
2.73578,µm^2,Surface,1,7024,
0.842392,µm^2,Surface,1,7026,
4.28257,µm^2,Surface,1,7027,
6.26835,µm^2,Surface,1,7028,
1.06123,µm^2,Surface,1,7030,
1.10319,µm^2,Surface,1,7031,
0.625116,µm^2,Surface,1,7033,
1.8757,µm^2,Surface,1,7035,
0.630994,µm^2,Surface,1,7036,
3.52349,µm^2,Surface,1,7038,
3.18316,µm^2,Surface,1,7039,
1.85674,µm^2,Surface,1,7040,
0.977463,µm^2,Surface,1,7041,
2.54187,µm^2,Surface,1,7042,
2.84733,µm^2,Surface,1,7046,
0.296283,µm^2,Surface,1,7048,
0.877415,µm^2,Surface,1,7049,
2.0155,µm^2,Surface,1,7052,
0.82808,µm^2,Surface,1,7054,
0.300143,µm^2,Surface,1,7055,
2.83058,µm^2,Surface,1,7058,
3.24225,µm^2,Surface,1,7059,
4.63103,µm^2,Surface,1,7061,
3.40183,µm^2,Surface,1,7063,
1.48433,µm^2,Surface,1,7064,
0.605498,µm^2,Surface,1,7066,
0.28462,µm^2,Surface,1,7069,
4.43769,µm^2,Surface,1,7070,
1.69035,µm^2,Surface,1,7073,
1.92805,µm^2,Surface,1,7075,
4.32092,µm^2,Surface,1,7084,
2.0261,µm^2,Surface,1,7086,
1.13606,µm^2,Surface,1,7092,
4.13231,µm^2,Surface,1,7098,
4.29745,µm^2,Surface,1,7100,
1.62012,µm^2,Surface,1,7101,
4.63535,µm^2,Surface,1,7102,
3.77703,µm^2,Surface,1,7103,
0.886767,µm^2,Surface,1,7111,
2.44117,µm^2,Surface,1,7113,
1.16313,µm^2,Surface,1,7119,
1.23252,µm^2,Surface,1,7120,
5.32372,µm^2,Surface,1,7121,
5.23927,µm^2,Surface,1,7124,
1.5944,µm^2,Surface,1,7126,
2.22972,µm^2,Surface,1,7130,
2.12201,µm^2,Surface,1,7132,
3.78996,µm^2,Surface,1,7136,
1.28097,µm^2,Surface,1,7137,
2.00435,µm^2,Surface,1,7138,
1.19858,µm^2,Surface,1,7139,
1.2156,µm^2,Surface,1,7145,
3.78964,µm^2,Surface,1,7146,
0.320822,µm^2,Surface,1,7147,
0.48035,µm^2,Surface,1,7149,
3.30097,µm^2,Surface,1,7151,
2.48005,µm^2,Surface,1,7152,
3.24893,µm^2,Surface,1,7154,
2.19469,µm^2,Surface,1,7165,
1.05711,µm^2,Surface,1,7170,
1.55916,µm^2,Surface,1,7173,
4.34029,µm^2,Surface,1,7175,
1.96971,µm^2,Surface,1,7186,
2.01995,µm^2,Surface,1,7188,
2.09882,µm^2,Surface,1,7191,
0.399072,µm^2,Surface,1,7199,
3.50283,µm^2,Surface,1,7200,
1.47377,µm^2,Surface,1,7202,
0.23991,µm^2,Surface,1,7210,
2.46962,µm^2,Surface,1,7211,
0.540837,µm^2,Surface,1,7212,
2.26561,µm^2,Surface,1,7214,
0.681629,µm^2,Surface,1,7216,
0.264725,µm^2,Surface,1,7218,
1.17847,µm^2,Surface,1,7219,
3.42542,µm^2,Surface,1,7225,
2.29303,µm^2,Surface,1,7227,
0.699185,µm^2,Surface,1,7229,
3.52986,µm^2,Surface,1,7231,
2.55279,µm^2,Surface,1,7232,
1.1897,µm^2,Surface,1,7234,
0.540079,µm^2,Surface,1,7237,
3.29475,µm^2,Surface,1,7243,
3.81978,µm^2,Surface,1,7244,
1.92702,µm^2,Surface,1,7256,
0.99523,µm^2,Surface,1,7263,
2.81659,µm^2,Surface,1,7268,
1.69656,µm^2,Surface,1,7270,
1.89461,µm^2,Surface,1,7272,
5.25027,µm^2,Surface,1,7274,
1.85386,µm^2,Surface,1,7275,
7.62252,µm^2,Surface,1,7279,
1.75861,µm^2,Surface,1,7282,
1.51374,µm^2,Surface,1,7285,
0.325846,µm^2,Surface,1,7289,
5.32777,µm^2,Surface,1,7293,
0.25699,µm^2,Surface,1,7294,
1.27266,µm^2,Surface,1,7295,
4.11288,µm^2,Surface,1,7296,
0.386804,µm^2,Surface,1,7298,
1.82838,µm^2,Surface,1,7301,
2.69969,µm^2,Surface,1,7302,
4.31585,µm^2,Surface,1,7303,
5.00779,µm^2,Surface,1,7304,
1.17484,µm^2,Surface,1,7305,
2.26751,µm^2,Surface,1,7307,
1.18891,µm^2,Surface,1,7310,
0.941607,µm^2,Surface,1,7312,
0.727058,µm^2,Surface,1,7315,
0.643062,µm^2,Surface,1,7316,
0.455139,µm^2,Surface,1,7317,
1.76342,µm^2,Surface,1,7321,
1.00441,µm^2,Surface,1,7322,
1.87346,µm^2,Surface,1,7326,
3.24545,µm^2,Surface,1,7327,
0.557053,µm^2,Surface,1,7328,
7.83345,µm^2,Surface,1,7331,
0.374437,µm^2,Surface,1,7332,
0.588582,µm^2,Surface,1,7333,
2.40928,µm^2,Surface,1,7336,
2.80639,µm^2,Surface,1,7337,
1.07893,µm^2,Surface,1,7338,
3.45437,µm^2,Surface,1,7339,
0.894906,µm^2,Surface,1,7342,
0.404847,µm^2,Surface,1,7343,
3.32701,µm^2,Surface,1,7344,
2.26402,µm^2,Surface,1,7350,
0.138563,µm^2,Surface,1,7353,
1.5695,µm^2,Surface,1,7354,
1.27158,µm^2,Surface,1,7359,
1.67942,µm^2,Surface,1,7364,
1.37772,µm^2,Surface,1,7366,
2.18362,µm^2,Surface,1,7370,
1.49113,µm^2,Surface,1,7378,
3.12472,µm^2,Surface,1,7379,
1.15616,µm^2,Surface,1,7382,
0.448971,µm^2,Surface,1,7383,
3.94975,µm^2,Surface,1,7385,
0.812513,µm^2,Surface,1,7391,
0.349742,µm^2,Surface,1,7398,
1.97087,µm^2,Surface,1,7412,
1.30025,µm^2,Surface,1,7417,
0.972322,µm^2,Surface,1,7419,
1.76038,µm^2,Surface,1,7422,
3.89294,µm^2,Surface,1,7425,
0.550059,µm^2,Surface,1,7428,
0.44153,µm^2,Surface,1,7431,
2.041,µm^2,Surface,1,7440,
4.28503,µm^2,Surface,1,7443,
0.447229,µm^2,Surface,1,7444,
0.822707,µm^2,Surface,1,7447,
0.926667,µm^2,Surface,1,7450,
6.40326,µm^2,Surface,1,7452,
0.740796,µm^2,Surface,1,7453,
0.535466,µm^2,Surface,1,7455,
3.98028,µm^2,Surface,1,7457,
3.78518,µm^2,Surface,1,7459,
1.79718,µm^2,Surface,1,7464,
4.18833,µm^2,Surface,1,7465,
3.33848,µm^2,Surface,1,7468,
4.07219,µm^2,Surface,1,7469,
3.30185,µm^2,Surface,1,7477,
1.65001,µm^2,Surface,1,7486,
7.95712,µm^2,Surface,1,7487,
1.18036,µm^2,Surface,1,7493,
2.98998,µm^2,Surface,1,7498,
3.76429,µm^2,Surface,1,7501,
1.476,µm^2,Surface,1,7502,
2.78246,µm^2,Surface,1,7503,
3.49654,µm^2,Surface,1,7511,
0.178147,µm^2,Surface,1,7514,
0.69211,µm^2,Surface,1,7516,
1.9505,µm^2,Surface,1,7518,
4.19736,µm^2,Surface,1,7519,
0.834405,µm^2,Surface,1,7520,
0.37296,µm^2,Surface,1,7523,
1.36702,µm^2,Surface,1,7524,
1.55606,µm^2,Surface,1,7530,
1.55521,µm^2,Surface,1,7533,
2.32556,µm^2,Surface,1,7537,
2.48278,µm^2,Surface,1,7538,
0.528839,µm^2,Surface,1,7540,
0.857064,µm^2,Surface,1,7541,
1.58931,µm^2,Surface,1,7543,
2.54404,µm^2,Surface,1,7546,
3.24453,µm^2,Surface,1,7548,
2.58843,µm^2,Surface,1,7553,
0.80522,µm^2,Surface,1,7555,
1.7245,µm^2,Surface,1,7557,
0.476761,µm^2,Surface,1,7563,
2.03482,µm^2,Surface,1,7564,
0.402414,µm^2,Surface,1,7569,
2.984,µm^2,Surface,1,7578,
4.33651,µm^2,Surface,1,7581,
3.82866,µm^2,Surface,1,7587,
3.10402,µm^2,Surface,1,7589,
1.17858,µm^2,Surface,1,7590,
1.61679,µm^2,Surface,1,7593,
2.56628,µm^2,Surface,1,7594,
0.355202,µm^2,Surface,1,7600,
1.70523,µm^2,Surface,1,7605,
2.38076,µm^2,Surface,1,7606,
1.34467,µm^2,Surface,1,7610,
1.00046,µm^2,Surface,1,7615,
5.29769,µm^2,Surface,1,7616,
0.752899,µm^2,Surface,1,7620,
2.16653,µm^2,Surface,1,7621,
1.99459,µm^2,Surface,1,7627,
1.85695,µm^2,Surface,1,7636,
1.49724,µm^2,Surface,1,7638,
1.25748,µm^2,Surface,1,7639,
0.842552,µm^2,Surface,1,7643,
0.255665,µm^2,Surface,1,7646,
0.689403,µm^2,Surface,1,7648,
0.176557,µm^2,Surface,1,7650,
0.579021,µm^2,Surface,1,7651,
3.59585,µm^2,Surface,1,7652,
1.02214,µm^2,Surface,1,7654,
1.42006,µm^2,Surface,1,7659,
0.673205,µm^2,Surface,1,7668,
3.83945,µm^2,Surface,1,7669,
1.85833,µm^2,Surface,1,7670,
0.363151,µm^2,Surface,1,7672,
1.21408,µm^2,Surface,1,7680,
1.54923,µm^2,Surface,1,7695,
1.83888,µm^2,Surface,1,7698,
0.73612,µm^2,Surface,1,7713,
1.96564,µm^2,Surface,1,7716,
1.35002,µm^2,Surface,1,7717,
0.706076,µm^2,Surface,1,7718,
0.322745,µm^2,Surface,1,7721,
0.697636,µm^2,Surface,1,7722,
0.57244,µm^2,Surface,1,7725,
1.40466,µm^2,Surface,1,7726,
2.23227,µm^2,Surface,1,7732,
1.98536,µm^2,Surface,1,7735,
6.14357,µm^2,Surface,1,7736,
2.21341,µm^2,Surface,1,7741,
1.58319,µm^2,Surface,1,7743,
2.03582,µm^2,Surface,1,7744,
1.71597,µm^2,Surface,1,7746,
0.383528,µm^2,Surface,1,7749,
3.49558,µm^2,Surface,1,7750,
2.187,µm^2,Surface,1,7751,
1.06191,µm^2,Surface,1,7752,
2.76085,µm^2,Surface,1,7758,
0.504353,µm^2,Surface,1,7761,
1.27088,µm^2,Surface,1,7764,
0.475716,µm^2,Surface,1,7768,
3.93382,µm^2,Surface,1,7769,
0.936982,µm^2,Surface,1,7774,
4.0625,µm^2,Surface,1,7775,
1.96253,µm^2,Surface,1,7780,
1.07194,µm^2,Surface,1,7782,
1.88331,µm^2,Surface,1,7797,
1.44008,µm^2,Surface,1,7799,
0.313172,µm^2,Surface,1,7814,
0.718332,µm^2,Surface,1,7822,
1.78141,µm^2,Surface,1,7824,
2.45951,µm^2,Surface,1,7825,
1.35181,µm^2,Surface,1,7829,
0.415691,µm^2,Surface,1,7836,
0.362963,µm^2,Surface,1,7840,
0.180384,µm^2,Surface,1,7846,
1.89105,µm^2,Surface,1,7850,
0.755192,µm^2,Surface,1,7862,
0.696898,µm^2,Surface,1,7885,
1.1341,µm^2,Surface,1,7888,
0.490372,µm^2,Surface,1,7890,
6.13189,µm^2,Surface,1,7899,
0.4884,µm^2,Surface,1,7905,
2.88923,µm^2,Surface,1,7907,
2.14286,µm^2,Surface,1,7925,
1.60078,µm^2,Surface,1,7929,
1.29651,µm^2,Surface,1,7930,
0.134776,µm^2,Surface,1,7931,
0.259151,µm^2,Surface,1,7939,
0.81508,µm^2,Surface,1,7940,
1.71857,µm^2,Surface,1,7947,
1.05873,µm^2,Surface,1,7961,
0.396488,µm^2,Surface,1,7963,
0.982881,µm^2,Surface,1,7965,
1.08478,µm^2,Surface,1,7967,
0.75435,µm^2,Surface,1,7969,
0.83131,µm^2,Surface,1,7970,
1.33778,µm^2,Surface,1,7972,
0.614188,µm^2,Surface,1,7976,
1.27069,µm^2,Surface,1,7977,
0.217828,µm^2,Surface,1,7982,
3.58457,µm^2,Surface,1,7986,
0.727639,µm^2,Surface,1,7993,
0.203663,µm^2,Surface,1,7999,
3.46749,µm^2,Surface,1,8007,
0.55367,µm^2,Surface,1,8016,
0.546137,µm^2,Surface,1,8019,
0.347217,µm^2,Surface,1,8029,
1.39984,µm^2,Surface,1,8031,
2.00174,µm^2,Surface,1,8032,
1.09929,µm^2,Surface,1,8037,
0.265722,µm^2,Surface,1,8051,
1.81973,µm^2,Surface,1,8057,
0.45138,µm^2,Surface,1,8066,
1.37609,µm^2,Surface,1,8068,
0.603323,µm^2,Surface,1,8073,
1.53987,µm^2,Surface,1,8076,
1.82779,µm^2,Surface,1,8078,
0.296617,µm^2,Surface,1,8083,
0.76158,µm^2,Surface,1,8087,
0.290085,µm^2,Surface,1,8089,
0.191059,µm^2,Surface,1,8092,
2.03634,µm^2,Surface,1,8096,
0.802423,µm^2,Surface,1,8102,
1.28551,µm^2,Surface,1,8104,
1.25005,µm^2,Surface,1,8111,
0.130965,µm^2,Surface,1,8112,
0.699717,µm^2,Surface,1,8118,
0.768331,µm^2,Surface,1,8128,
2.56802,µm^2,Surface,1,8133,
0.145209,µm^2,Surface,1,8139,
0.531244,µm^2,Surface,1,8149,
0.310637,µm^2,Surface,1,8152,
2.72754,µm^2,Surface,1,8153,
1.8311,µm^2,Surface,1,8174,
1.58849,µm^2,Surface,1,8175,
0.924619,µm^2,Surface,1,8176,
0.497077,µm^2,Surface,1,8181,
3.72665,µm^2,Surface,1,8184,
2.1013,µm^2,Surface,1,8195,
0.531757,µm^2,Surface,1,8197,
0.14747,µm^2,Surface,1,8199,
0.356746,µm^2,Surface,1,8205,
0.321003,µm^2,Surface,1,8207,
1.56025,µm^2,Surface,1,8210,
0.56605,µm^2,Surface,1,8221,
0.688545,µm^2,Surface,1,8224,
0.542006,µm^2,Surface,1,8228,
0.167454,µm^2,Surface,1,8230,
0.334832,µm^2,Surface,1,8234,
0.813236,µm^2,Surface,1,8238,
1.77213,µm^2,Surface,1,8245,
0.823407,µm^2,Surface,1,8247,
0.454804,µm^2,Surface,1,8252,
0.323534,µm^2,Surface,1,8258,
1.602,µm^2,Surface,1,8267,
0.268086,µm^2,Surface,1,8277,
2.06749,µm^2,Surface,1,8285,
0.526079,µm^2,Surface,1,8286,
2.67384,µm^2,Surface,1,8289,
0.778631,µm^2,Surface,1,8297,
1.80025,µm^2,Surface,1,8299,
0.898875,µm^2,Surface,1,8301,
0.87785,µm^2,Surface,1,8305,
0.583258,µm^2,Surface,1,8307,
1.14801,µm^2,Surface,1,8311,
0.64943,µm^2,Surface,1,8313,
0.564693,µm^2,Surface,1,8315,
0.647296,µm^2,Surface,1,8319,
3.8908,µm^2,Surface,1,8320,
2.0561,µm^2,Surface,1,8321,
1.1525,µm^2,Surface,1,8324,
0.186143,µm^2,Surface,1,8330,
0.340717,µm^2,Surface,1,8335,
0.183416,µm^2,Surface,1,8336,
0.740564,µm^2,Surface,1,8341,
1.07161,µm^2,Surface,1,8343,
0.63223,µm^2,Surface,1,8350,
0.103363,µm^2,Surface,1,8356,
0.559322,µm^2,Surface,1,8364,
1.0439,µm^2,Surface,1,8365,
0.301585,µm^2,Surface,1,8366,
0.453114,µm^2,Surface,1,8368,
0.591572,µm^2,Surface,1,8372,
0.334777,µm^2,Surface,1,8376,
1.66803,µm^2,Surface,1,8384,
0.940186,µm^2,Surface,1,8386,
0.717801,µm^2,Surface,1,8387,
0.0770813,µm^2,Surface,1,8392,
0.200743,µm^2,Surface,1,8398,
0.261869,µm^2,Surface,1,8400,
1.8754,µm^2,Surface,1,8404,
1.89614,µm^2,Surface,1,8423,
0.94685,µm^2,Surface,1,8441,
1.48428,µm^2,Surface,1,8445,
2.66622,µm^2,Surface,1,8450,
0.688712,µm^2,Surface,1,8452,
0.776025,µm^2,Surface,1,8455,
0.654365,µm^2,Surface,1,8460,
0.229376,µm^2,Surface,1,8466,
0.504193,µm^2,Surface,1,8471,
3.4004,µm^2,Surface,1,8485,
0.496177,µm^2,Surface,1,8487,
0.618976,µm^2,Surface,1,8494,
0.501437,µm^2,Surface,1,8498,
0.259864,µm^2,Surface,1,8516,
1.28154,µm^2,Surface,1,8523,
0.437928,µm^2,Surface,1,8529,
1.12336,µm^2,Surface,1,8531,
0.690754,µm^2,Surface,1,8539,
0.176152,µm^2,Surface,1,8556,
2.50233,µm^2,Surface,1,8564,
1.37168,µm^2,Surface,1,8572,
0.548645,µm^2,Surface,1,8573,
0.418972,µm^2,Surface,1,8574,
1.67732,µm^2,Surface,1,8577,
2.67035,µm^2,Surface,1,8582,
0.986664,µm^2,Surface,1,8590,
1.61315,µm^2,Surface,1,8593,
0.449143,µm^2,Surface,1,8598,
0.589222,µm^2,Surface,1,8601,
0.469307,µm^2,Surface,1,8605,
0.393833,µm^2,Surface,1,8609,
0.730712,µm^2,Surface,1,8611,
0.546823,µm^2,Surface,1,8615,
0.761521,µm^2,Surface,1,8618,
1.47267,µm^2,Surface,1,8624,
1.74152,µm^2,Surface,1,8632,
0.938992,µm^2,Surface,1,8645,
0.441394,µm^2,Surface,1,8650,
4.94633,µm^2,Surface,1,8652,
1.41022,µm^2,Surface,1,8654,
0.207795,µm^2,Surface,1,8655,
0.480644,µm^2,Surface,1,8657,
1.00859,µm^2,Surface,1,8662,
0.156809,µm^2,Surface,1,8668,
0.926865,µm^2,Surface,1,8672,
0.276111,µm^2,Surface,1,8677,
1.56158,µm^2,Surface,1,8687,
0.810893,µm^2,Surface,1,8695,
2.079,µm^2,Surface,1,8697,
1.64597,µm^2,Surface,1,8698,
1.35633,µm^2,Surface,1,8708,
2.10406,µm^2,Surface,1,8717,
0.801608,µm^2,Surface,1,8718,
0.891611,µm^2,Surface,1,8719,
0.806983,µm^2,Surface,1,8722,
0.805443,µm^2,Surface,1,8724,
1.92089,µm^2,Surface,1,8728,
0.480407,µm^2,Surface,1,8734,
0.252398,µm^2,Surface,1,8738,
0.977249,µm^2,Surface,1,8739,
0.928194,µm^2,Surface,1,8757,
0.28854,µm^2,Surface,1,8762,
3.29898,µm^2,Surface,1,8768,
1.21503,µm^2,Surface,1,8773,
0.561563,µm^2,Surface,1,8774,
0.218653,µm^2,Surface,1,8776,
0.455891,µm^2,Surface,1,8779,
1.69928,µm^2,Surface,1,8780,
0.172144,µm^2,Surface,1,8783,
0.692939,µm^2,Surface,1,8797,
0.790501,µm^2,Surface,1,8804,
1.97193,µm^2,Surface,1,8812,
0.842113,µm^2,Surface,1,8817,
1.22187,µm^2,Surface,1,8822,
1.85675,µm^2,Surface,1,8854,
0.511565,µm^2,Surface,1,8860,
0.474301,µm^2,Surface,1,8868,
1.06924,µm^2,Surface,1,8872,
0.539299,µm^2,Surface,1,8887,
3.65978,µm^2,Surface,1,8889,
0.32691,µm^2,Surface,1,8899,
1.67022,µm^2,Surface,1,8910,
1.24926,µm^2,Surface,1,8917,
1.81631,µm^2,Surface,1,8928,
0.485569,µm^2,Surface,1,8939,
0.545477,µm^2,Surface,1,8940,
0.833479,µm^2,Surface,1,8941,
1.59859,µm^2,Surface,1,8945,
1.20503,µm^2,Surface,1,8946,
0.996819,µm^2,Surface,1,8947,
0.459211,µm^2,Surface,1,8955,
2.24263,µm^2,Surface,1,8962,
1.00667,µm^2,Surface,1,8965,
3.1443,µm^2,Surface,1,8966,
0.872951,µm^2,Surface,1,8971,
1.80719,µm^2,Surface,1,8972,
1.62039,µm^2,Surface,1,8973,
1.03421,µm^2,Surface,1,8980,
0.424812,µm^2,Surface,1,8991,
1.72757,µm^2,Surface,1,9013,
0.32728,µm^2,Surface,1,9015,
0.443877,µm^2,Surface,1,9017,
1.41362,µm^2,Surface,1,9019,
0.343058,µm^2,Surface,1,9021,
0.659544,µm^2,Surface,1,9028,
0.522612,µm^2,Surface,1,9030,
4.97548,µm^2,Surface,1,9031,
0.733276,µm^2,Surface,1,9033,
