
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.02328,,Surface,7,Image 1,1,6120,
2.17733,,Surface,7,Image 1,1,6121,
3.60123,,Surface,7,Image 1,1,6124,
2.24011,,Surface,7,Image 1,1,6126,
6.23563,,Surface,7,Image 1,1,6130,
3.3498,,Surface,7,Image 1,1,6132,
2.62864,,Surface,7,Image 1,1,6133,
5.48611,,Surface,7,Image 1,1,6135,
4.58524,,Surface,7,Image 1,1,6137,
7.88615,,Surface,7,Image 1,1,6142,
3.33705,,Surface,7,Image 1,1,6144,
1.71854,,Surface,7,Image 1,1,6145,
5.64663,,Surface,7,Image 1,1,6146,
4.48405,,Surface,7,Image 1,1,6148,
5.941,,Surface,7,Image 1,1,6151,
4.72944,,Surface,7,Image 1,1,6155,
3.78809,,Surface,7,Image 1,1,6157,
2.33239,,Surface,7,Image 1,1,6158,
2.63451,,Surface,7,Image 1,1,6161,
1.6327,,Surface,7,Image 1,1,6162,
4.60733,,Surface,7,Image 1,1,6163,
2.33456,,Surface,7,Image 1,1,6164,
1.80291,,Surface,7,Image 1,1,6165,
2.49323,,Surface,7,Image 1,1,6168,
1.79505,,Surface,7,Image 1,1,6172,
2.4346,,Surface,7,Image 1,1,6173,
1.98353,,Surface,7,Image 1,1,6174,
5.8617,,Surface,7,Image 1,1,6175,
5.43813,,Surface,7,Image 1,1,6177,
2.94346,,Surface,7,Image 1,1,6178,
2.05275,,Surface,7,Image 1,1,6183,
2.52239,,Surface,7,Image 1,1,6185,
3.06597,,Surface,7,Image 1,1,6186,
4.07593,,Surface,7,Image 1,1,6188,
3.94002,,Surface,7,Image 1,1,6189,
3.38969,,Surface,7,Image 1,1,6191,
2.6882,,Surface,7,Image 1,1,6194,
3.50602,,Surface,7,Image 1,1,6195,
2.19828,,Surface,7,Image 1,1,6198,
3.22985,,Surface,7,Image 1,1,6200,
3.94234,,Surface,7,Image 1,1,6201,
6.55526,,Surface,7,Image 1,1,6202,
3.78364,,Surface,7,Image 1,1,6204,
2.28387,,Surface,7,Image 1,1,6207,
3.44809,,Surface,7,Image 1,1,6208,
4.44473,,Surface,7,Image 1,1,6209,
3.61934,,Surface,7,Image 1,1,6210,
1.9331,,Surface,7,Image 1,1,6211,
5.07172,,Surface,7,Image 1,1,6213,
6.1984,,Surface,7,Image 1,1,6214,
3.19205,,Surface,7,Image 1,1,6215,
6.08588,,Surface,7,Image 1,1,6220,
4.01652,,Surface,7,Image 1,1,6222,
5.92237,,Surface,7,Image 1,1,6228,
2.0054,,Surface,7,Image 1,1,6229,
5.12804,,Surface,7,Image 1,1,6230,
6.77036,,Surface,7,Image 1,1,6231,
3.51391,,Surface,7,Image 1,1,6232,
3.00878,,Surface,7,Image 1,1,6234,
4.19429,,Surface,7,Image 1,1,6243,
4.46892,,Surface,7,Image 1,1,6244,
5.747,,Surface,7,Image 1,1,6246,
4.50644,,Surface,7,Image 1,1,6247,
1.36359,,Surface,7,Image 1,1,6248,
2.13835,,Surface,7,Image 1,1,6250,
3.40156,,Surface,7,Image 1,1,6257,
4.60146,,Surface,7,Image 1,1,6259,
4.82161,,Surface,7,Image 1,1,6261,
2.6839,,Surface,7,Image 1,1,6262,
2.90475,,Surface,7,Image 1,1,6265,
1.33248,,Surface,7,Image 1,1,6266,
4.3733,,Surface,7,Image 1,1,6268,
2.5057,,Surface,7,Image 1,1,6269,
5.99142,,Surface,7,Image 1,1,6270,
5.59705,,Surface,7,Image 1,1,6274,
5.06543,,Surface,7,Image 1,1,6275,
3.04577,,Surface,7,Image 1,1,6276,
2.498,,Surface,7,Image 1,1,6278,
2.65791,,Surface,7,Image 1,1,6280,
6.52771,,Surface,7,Image 1,1,6281,
1.42488,,Surface,7,Image 1,1,6283,
3.28419,,Surface,7,Image 1,1,6284,
7.91015,,Surface,7,Image 1,1,6286,
4.92049,,Surface,7,Image 1,1,6287,
2.95507,,Surface,7,Image 1,1,6288,
6.61449,,Surface,7,Image 1,1,6291,
2.03297,,Surface,7,Image 1,1,6293,
1.73805,,Surface,7,Image 1,1,6294,
3.61379,,Surface,7,Image 1,1,6297,
7.7661,,Surface,7,Image 1,1,6299,
2.1124,,Surface,7,Image 1,1,6300,
2.55013,,Surface,7,Image 1,1,6301,
3.31734,,Surface,7,Image 1,1,6302,
5.85785,,Surface,7,Image 1,1,6306,
2.07662,,Surface,7,Image 1,1,6307,
2.13437,,Surface,7,Image 1,1,6309,
3.11116,,Surface,7,Image 1,1,6311,
4.21654,,Surface,7,Image 1,1,6312,
5.26677,,Surface,7,Image 1,1,6313,
5.36355,,Surface,7,Image 1,1,6316,
3.87104,,Surface,7,Image 1,1,6321,
3.96489,,Surface,7,Image 1,1,6322,
7.98369,,Surface,7,Image 1,1,6323,
1.53033,,Surface,7,Image 1,1,6324,
1.46664,,Surface,7,Image 1,1,6329,
3.52045,,Surface,7,Image 1,1,6331,
3.30281,,Surface,7,Image 1,1,6332,
6.23446,,Surface,7,Image 1,1,6333,
5.35887,,Surface,7,Image 1,1,6336,
2.41221,,Surface,7,Image 1,1,6338,
1.95739,,Surface,7,Image 1,1,6341,
4.72139,,Surface,7,Image 1,1,6342,
2.89504,,Surface,7,Image 1,1,6343,
3.60696,,Surface,7,Image 1,1,6344,
4.50236,,Surface,7,Image 1,1,6347,
1.35526,,Surface,7,Image 1,1,6349,
5.59398,,Surface,7,Image 1,1,6351,
1.5071,,Surface,7,Image 1,1,6352,
4.44032,,Surface,7,Image 1,1,6355,
2.46527,,Surface,7,Image 1,1,6356,
2.2054,,Surface,7,Image 1,1,6357,
3.22404,,Surface,7,Image 1,1,6360,
2.56283,,Surface,7,Image 1,1,6362,
2.1742,,Surface,7,Image 1,1,6364,
4.17538,,Surface,7,Image 1,1,6365,
1.68237,,Surface,7,Image 1,1,6370,
5.37084,,Surface,7,Image 1,1,6371,
2.73806,,Surface,7,Image 1,1,6372,
4.43084,,Surface,7,Image 1,1,6376,
2.89835,,Surface,7,Image 1,1,6377,
2.55844,,Surface,7,Image 1,1,6380,
3.07111,,Surface,7,Image 1,1,6382,
2.14052,,Surface,7,Image 1,1,6385,
4.42468,,Surface,7,Image 1,1,6389,
5.09545,,Surface,7,Image 1,1,6390,
5.86493,,Surface,7,Image 1,1,6394,
5.3676,,Surface,7,Image 1,1,6395,
3.33722,,Surface,7,Image 1,1,6396,
2.91146,,Surface,7,Image 1,1,6397,
2.48963,,Surface,7,Image 1,1,6401,
2.13766,,Surface,7,Image 1,1,6402,
5.83633,,Surface,7,Image 1,1,6403,
2.88171,,Surface,7,Image 1,1,6404,
2.21609,,Surface,7,Image 1,1,6405,
2.53277,,Surface,7,Image 1,1,6407,
2.61105,,Surface,7,Image 1,1,6408,
3.42332,,Surface,7,Image 1,1,6410,
3.96101,,Surface,7,Image 1,1,6411,
3.89566,,Surface,7,Image 1,1,6414,
3.52208,,Surface,7,Image 1,1,6416,
7.73638,,Surface,7,Image 1,1,6420,
3.14131,,Surface,7,Image 1,1,6422,
3.7839,,Surface,7,Image 1,1,6426,
2.8891,,Surface,7,Image 1,1,6427,
2.1964,,Surface,7,Image 1,1,6428,
2.25896,,Surface,7,Image 1,1,6429,
4.81056,,Surface,7,Image 1,1,6433,
3.46408,,Surface,7,Image 1,1,6434,
2.79879,,Surface,7,Image 1,1,6435,
3.45579,,Surface,7,Image 1,1,6436,
1.99957,,Surface,7,Image 1,1,6439,
4.32079,,Surface,7,Image 1,1,6442,
2.26329,,Surface,7,Image 1,1,6444,
3.40629,,Surface,7,Image 1,1,6446,
2.56067,,Surface,7,Image 1,1,6448,
2.09938,,Surface,7,Image 1,1,6450,
2.59704,,Surface,7,Image 1,1,6454,
3.18552,,Surface,7,Image 1,1,6456,
3.00756,,Surface,7,Image 1,1,6459,
2.48926,,Surface,7,Image 1,1,6461,
3.18799,,Surface,7,Image 1,1,6462,
5.79258,,Surface,7,Image 1,1,6463,
1.95106,,Surface,7,Image 1,1,6469,
4.83748,,Surface,7,Image 1,1,6470,
1.96746,,Surface,7,Image 1,1,6473,
2.8163,,Surface,7,Image 1,1,6474,
3.57233,,Surface,7,Image 1,1,6475,
3.23784,,Surface,7,Image 1,1,6478,
3.69473,,Surface,7,Image 1,1,6482,
1.57756,,Surface,7,Image 1,1,6483,
4.13332,,Surface,7,Image 1,1,6485,
3.16824,,Surface,7,Image 1,1,6488,
5.71795,,Surface,7,Image 1,1,6489,
5.23998,,Surface,7,Image 1,1,6490,
2.78465,,Surface,7,Image 1,1,6495,
2.82638,,Surface,7,Image 1,1,6496,
3.34825,,Surface,7,Image 1,1,6497,
2.84121,,Surface,7,Image 1,1,6498,
3.75212,,Surface,7,Image 1,1,6500,
2.42036,,Surface,7,Image 1,1,6507,
4.90407,,Surface,7,Image 1,1,6513,
4.69732,,Surface,7,Image 1,1,6514,
4.83853,,Surface,7,Image 1,1,6515,
2.74556,,Surface,7,Image 1,1,6521,
3.70308,,Surface,7,Image 1,1,6522,
2.10234,,Surface,7,Image 1,1,6524,
4.26719,,Surface,7,Image 1,1,6525,
4.62394,,Surface,7,Image 1,1,6526,
3.20472,,Surface,7,Image 1,1,6531,
1.6582,,Surface,7,Image 1,1,6534,
5.46644,,Surface,7,Image 1,1,6537,
2.5714,,Surface,7,Image 1,1,6538,
5.19825,,Surface,7,Image 1,1,6540,
2.61269,,Surface,7,Image 1,1,6541,
6.62364,,Surface,7,Image 1,1,6542,
1.983,,Surface,7,Image 1,1,6544,
8.67493,,Surface,7,Image 1,1,6546,
2.88685,,Surface,7,Image 1,1,6549,
2.49999,,Surface,7,Image 1,1,6553,
2.43953,,Surface,7,Image 1,1,6554,
2.18504,,Surface,7,Image 1,1,6555,
4.49028,,Surface,7,Image 1,1,6556,
5.78843,,Surface,7,Image 1,1,6558,
3.53421,,Surface,7,Image 1,1,6562,
5.16355,,Surface,7,Image 1,1,6567,
2.73777,,Surface,7,Image 1,1,6568,
2.58702,,Surface,7,Image 1,1,6569,
5.00067,,Surface,7,Image 1,1,6571,
4.05817,,Surface,7,Image 1,1,6573,
1.73422,,Surface,7,Image 1,1,6574,
2.93923,,Surface,7,Image 1,1,6575,
2.86938,,Surface,7,Image 1,1,6579,
3.72728,,Surface,7,Image 1,1,6580,
4.02902,,Surface,7,Image 1,1,6582,
2.50915,,Surface,7,Image 1,1,6583,
2.41298,,Surface,7,Image 1,1,6585,
1.93263,,Surface,7,Image 1,1,6586,
4.32219,,Surface,7,Image 1,1,6587,
6.8734,,Surface,7,Image 1,1,6588,
3.29974,,Surface,7,Image 1,1,6589,
3.22543,,Surface,7,Image 1,1,6590,
2.29645,,Surface,7,Image 1,1,6591,
1.8432,,Surface,7,Image 1,1,6593,
3.19899,,Surface,7,Image 1,1,6597,
2.15698,,Surface,7,Image 1,1,6600,
3.64887,,Surface,7,Image 1,1,6601,
2.35881,,Surface,7,Image 1,1,6604,
4.02228,,Surface,7,Image 1,1,6605,
2.42571,,Surface,7,Image 1,1,6606,
2.04338,,Surface,7,Image 1,1,6609,
3.31878,,Surface,7,Image 1,1,6610,
4.56643,,Surface,7,Image 1,1,6611,
4.09372,,Surface,7,Image 1,1,6615,
4.17665,,Surface,7,Image 1,1,6618,
3.23676,,Surface,7,Image 1,1,6620,
4.78517,,Surface,7,Image 1,1,6622,
1.91666,,Surface,7,Image 1,1,6623,
5.35221,,Surface,7,Image 1,1,6624,
4.0493,,Surface,7,Image 1,1,6626,
4.93514,,Surface,7,Image 1,1,6628,
1.18838,,Surface,7,Image 1,1,6630,
3.70446,,Surface,7,Image 1,1,6639,
1.97004,,Surface,7,Image 1,1,6641,
5.02132,,Surface,7,Image 1,1,6642,
4.40028,,Surface,7,Image 1,1,6645,
1.7078,,Surface,7,Image 1,1,6646,
3.45273,,Surface,7,Image 1,1,6648,
4.86228,,Surface,7,Image 1,1,6649,
3.69432,,Surface,7,Image 1,1,6650,
5.50539,,Surface,7,Image 1,1,6651,
3.25495,,Surface,7,Image 1,1,6652,
3.26933,,Surface,7,Image 1,1,6663,
0.957427,,Surface,7,Image 1,1,6664,
7.08349,,Surface,7,Image 1,1,6666,
4.08269,,Surface,7,Image 1,1,6669,
3.51867,,Surface,7,Image 1,1,6671,
1.28544,,Surface,7,Image 1,1,6674,
2.17161,,Surface,7,Image 1,1,6675,
4.31896,,Surface,7,Image 1,1,6676,
2.1482,,Surface,7,Image 1,1,6677,
1.994,,Surface,7,Image 1,1,6679,
2.34906,,Surface,7,Image 1,1,6681,
6.08076,,Surface,7,Image 1,1,6682,
5.66104,,Surface,7,Image 1,1,6683,
5.9911,,Surface,7,Image 1,1,6684,
3.44981,,Surface,7,Image 1,1,6685,
3.37124,,Surface,7,Image 1,1,6687,
3.6148,,Surface,7,Image 1,1,6688,
2.76505,,Surface,7,Image 1,1,6690,
2.62877,,Surface,7,Image 1,1,6691,
4.64439,,Surface,7,Image 1,1,6693,
3.12655,,Surface,7,Image 1,1,6696,
6.94943,,Surface,7,Image 1,1,6698,
2.1386,,Surface,7,Image 1,1,6700,
3.37936,,Surface,7,Image 1,1,6706,
3.54444,,Surface,7,Image 1,1,6708,
4.01104,,Surface,7,Image 1,1,6709,
1.44114,,Surface,7,Image 1,1,6710,
3.31472,,Surface,7,Image 1,1,6713,
2.88031,,Surface,7,Image 1,1,6719,
2.69341,,Surface,7,Image 1,1,6720,
4.87585,,Surface,7,Image 1,1,6723,
2.95914,,Surface,7,Image 1,1,6724,
5.29701,,Surface,7,Image 1,1,6725,
4.64454,,Surface,7,Image 1,1,6726,
3.38178,,Surface,7,Image 1,1,6730,
3.58292,,Surface,7,Image 1,1,6736,
5.97507,,Surface,7,Image 1,1,6739,
4.20754,,Surface,7,Image 1,1,6746,
3.8569,,Surface,7,Image 1,1,6747,
5.0694,,Surface,7,Image 1,1,6749,
2.71901,,Surface,7,Image 1,1,6750,
7.18007,,Surface,7,Image 1,1,6751,
2.54902,,Surface,7,Image 1,1,6752,
3.18165,,Surface,7,Image 1,1,6754,
3.42447,,Surface,7,Image 1,1,6755,
2.40653,,Surface,7,Image 1,1,6756,
3.08916,,Surface,7,Image 1,1,6757,
6.25758,,Surface,7,Image 1,1,6758,
5.25509,,Surface,7,Image 1,1,6760,
1.97894,,Surface,7,Image 1,1,6761,
2.96265,,Surface,7,Image 1,1,6762,
4.19134,,Surface,7,Image 1,1,6763,
3.89326,,Surface,7,Image 1,1,6765,
3.49271,,Surface,7,Image 1,1,6767,
8.38107,,Surface,7,Image 1,1,6768,
3.55453,,Surface,7,Image 1,1,6769,
1.85674,,Surface,7,Image 1,1,6770,
2.16949,,Surface,7,Image 1,1,6774,
2.61132,,Surface,7,Image 1,1,6775,
4.07405,,Surface,7,Image 1,1,6779,
3.43222,,Surface,7,Image 1,1,6783,
5.2366,,Surface,7,Image 1,1,6786,
2.81244,,Surface,7,Image 1,1,6787,
2.93131,,Surface,7,Image 1,1,6790,
6.78745,,Surface,7,Image 1,1,6791,
1.88679,,Surface,7,Image 1,1,6792,
3.72704,,Surface,7,Image 1,1,6796,
3.67606,,Surface,7,Image 1,1,6797,
3.51506,,Surface,7,Image 1,1,6798,
2.38601,,Surface,7,Image 1,1,6799,
2.09616,,Surface,7,Image 1,1,6802,
5.33602,,Surface,7,Image 1,1,6803,
2.6601,,Surface,7,Image 1,1,6809,
1.78766,,Surface,7,Image 1,1,6811,
3.08932,,Surface,7,Image 1,1,6813,
2.97564,,Surface,7,Image 1,1,6815,
2.01135,,Surface,7,Image 1,1,6818,
2.60166,,Surface,7,Image 1,1,6820,
2.69029,,Surface,7,Image 1,1,6821,
1.63159,,Surface,7,Image 1,1,6822,
3.88495,,Surface,7,Image 1,1,6823,
3.21256,,Surface,7,Image 1,1,6827,
2.53479,,Surface,7,Image 1,1,6828,
3.76839,,Surface,7,Image 1,1,6831,
4.05915,,Surface,7,Image 1,1,6835,
3.3483,,Surface,7,Image 1,1,6836,
4.48707,,Surface,7,Image 1,1,6837,
1.88706,,Surface,7,Image 1,1,6839,
3.43831,,Surface,7,Image 1,1,6849,
3.7078,,Surface,7,Image 1,1,6850,
2.79778,,Surface,7,Image 1,1,6852,
3.65972,,Surface,7,Image 1,1,6858,
4.3686,,Surface,7,Image 1,1,6859,
2.78179,,Surface,7,Image 1,1,6863,
3.82655,,Surface,7,Image 1,1,6865,
2.34307,,Surface,7,Image 1,1,6866,
5.11784,,Surface,7,Image 1,1,6868,
1.4759,,Surface,7,Image 1,1,6871,
2.93129,,Surface,7,Image 1,1,6873,
3.8728,,Surface,7,Image 1,1,6875,
1.99172,,Surface,7,Image 1,1,6877,
4.7051,,Surface,7,Image 1,1,6881,
5.327,,Surface,7,Image 1,1,6883,
3.30545,,Surface,7,Image 1,1,6891,
1.82925,,Surface,7,Image 1,1,6892,
2.19208,,Surface,7,Image 1,1,6894,
3.34302,,Surface,7,Image 1,1,6897,
2.88916,,Surface,7,Image 1,1,6898,
2.72197,,Surface,7,Image 1,1,6900,
4.02598,,Surface,7,Image 1,1,6901,
2.44176,,Surface,7,Image 1,1,6904,
4.2534,,Surface,7,Image 1,1,6906,
2.69757,,Surface,7,Image 1,1,6907,
3.77562,,Surface,7,Image 1,1,6910,
3.85549,,Surface,7,Image 1,1,6912,
2.7077,,Surface,7,Image 1,1,6915,
4.24248,,Surface,7,Image 1,1,6917,
2.65703,,Surface,7,Image 1,1,6918,
3.13041,,Surface,7,Image 1,1,6919,
5.15568,,Surface,7,Image 1,1,6921,
1.62849,,Surface,7,Image 1,1,6922,
4.29707,,Surface,7,Image 1,1,6924,
4.03502,,Surface,7,Image 1,1,6925,
3.59414,,Surface,7,Image 1,1,6926,
2.53904,,Surface,7,Image 1,1,6928,
3.55648,,Surface,7,Image 1,1,6930,
3.0021,,Surface,7,Image 1,1,6935,
3.84937,,Surface,7,Image 1,1,6937,
2.96066,,Surface,7,Image 1,1,6938,
6.18689,,Surface,7,Image 1,1,6940,
3.30255,,Surface,7,Image 1,1,6941,
2.66764,,Surface,7,Image 1,1,6943,
3.635,,Surface,7,Image 1,1,6944,
3.29074,,Surface,7,Image 1,1,6947,
6.56601,,Surface,7,Image 1,1,6951,
2.97375,,Surface,7,Image 1,1,6955,
3.10779,,Surface,7,Image 1,1,6963,
3.61602,,Surface,7,Image 1,1,6966,
3.90992,,Surface,7,Image 1,1,6972,
4.61874,,Surface,7,Image 1,1,6973,
3.59075,,Surface,7,Image 1,1,6976,
2.3094,,Surface,7,Image 1,1,6978,
2.49994,,Surface,7,Image 1,1,6982,
4.02279,,Surface,7,Image 1,1,6985,
2.10199,,Surface,7,Image 1,1,6990,
3.90489,,Surface,7,Image 1,1,6993,
4.61479,,Surface,7,Image 1,1,6995,
3.75663,,Surface,7,Image 1,1,6996,
7.36354,,Surface,7,Image 1,1,7000,
6.02816,,Surface,7,Image 1,1,7002,
2.33225,,Surface,7,Image 1,1,7004,
2.37935,,Surface,7,Image 1,1,7005,
3.85523,,Surface,7,Image 1,1,7006,
4.28352,,Surface,7,Image 1,1,7008,
4.01736,,Surface,7,Image 1,1,7010,
3.30277,,Surface,7,Image 1,1,7012,
3.30209,,Surface,7,Image 1,1,7015,
6.40973,,Surface,7,Image 1,1,7016,
2.27443,,Surface,7,Image 1,1,7017,
2.14193,,Surface,7,Image 1,1,7019,
2.33683,,Surface,7,Image 1,1,7021,
3.89863,,Surface,7,Image 1,1,7024,
1.61395,,Surface,7,Image 1,1,7026,
2.17758,,Surface,7,Image 1,1,7027,
4.09016,,Surface,7,Image 1,1,7028,
2.50508,,Surface,7,Image 1,1,7030,
5.53571,,Surface,7,Image 1,1,7031,
1.72047,,Surface,7,Image 1,1,7033,
3.0583,,Surface,7,Image 1,1,7035,
2.24227,,Surface,7,Image 1,1,7036,
2.53685,,Surface,7,Image 1,1,7038,
2.40996,,Surface,7,Image 1,1,7039,
2.78265,,Surface,7,Image 1,1,7040,
1.88246,,Surface,7,Image 1,1,7041,
3.11638,,Surface,7,Image 1,1,7042,
2.63549,,Surface,7,Image 1,1,7046,
2.03938,,Surface,7,Image 1,1,7048,
1.88915,,Surface,7,Image 1,1,7049,
2.34583,,Surface,7,Image 1,1,7052,
2.96716,,Surface,7,Image 1,1,7054,
2.28075,,Surface,7,Image 1,1,7055,
4.88248,,Surface,7,Image 1,1,7058,
2.81018,,Surface,7,Image 1,1,7059,
4.24724,,Surface,7,Image 1,1,7061,
3.33494,,Surface,7,Image 1,1,7063,
3.79758,,Surface,7,Image 1,1,7064,
1.88863,,Surface,7,Image 1,1,7066,
1.14934,,Surface,7,Image 1,1,7069,
3.99001,,Surface,7,Image 1,1,7070,
2.65951,,Surface,7,Image 1,1,7073,
3.02514,,Surface,7,Image 1,1,7075,
3.9828,,Surface,7,Image 1,1,7084,
3.13204,,Surface,7,Image 1,1,7086,
3.96423,,Surface,7,Image 1,1,7092,
4.4818,,Surface,7,Image 1,1,7098,
3.02549,,Surface,7,Image 1,1,7100,
2.06451,,Surface,7,Image 1,1,7101,
4.64149,,Surface,7,Image 1,1,7102,
6.32692,,Surface,7,Image 1,1,7103,
3.8119,,Surface,7,Image 1,1,7111,
5.08631,,Surface,7,Image 1,1,7113,
2.55434,,Surface,7,Image 1,1,7119,
2.15869,,Surface,7,Image 1,1,7120,
4.44835,,Surface,7,Image 1,1,7121,
3.81355,,Surface,7,Image 1,1,7124,
4.4979,,Surface,7,Image 1,1,7126,
3.02878,,Surface,7,Image 1,1,7130,
2.63493,,Surface,7,Image 1,1,7132,
3.08754,,Surface,7,Image 1,1,7136,
3.57355,,Surface,7,Image 1,1,7137,
3.22204,,Surface,7,Image 1,1,7138,
2.7986,,Surface,7,Image 1,1,7139,
3.22007,,Surface,7,Image 1,1,7145,
3.06355,,Surface,7,Image 1,1,7146,
1.52678,,Surface,7,Image 1,1,7147,
1.78289,,Surface,7,Image 1,1,7149,
5.12958,,Surface,7,Image 1,1,7151,
3.01409,,Surface,7,Image 1,1,7152,
5.04167,,Surface,7,Image 1,1,7154,
3.41154,,Surface,7,Image 1,1,7165,
1.92561,,Surface,7,Image 1,1,7170,
2.32957,,Surface,7,Image 1,1,7173,
2.79471,,Surface,7,Image 1,1,7175,
3.4093,,Surface,7,Image 1,1,7186,
7.53136,,Surface,7,Image 1,1,7188,
5.53105,,Surface,7,Image 1,1,7191,
1.87763,,Surface,7,Image 1,1,7199,
4.10642,,Surface,7,Image 1,1,7200,
2.65637,,Surface,7,Image 1,1,7202,
1.69443,,Surface,7,Image 1,1,7210,
6.12149,,Surface,7,Image 1,1,7211,
1.87958,,Surface,7,Image 1,1,7212,
2.96337,,Surface,7,Image 1,1,7214,
2.44421,,Surface,7,Image 1,1,7216,
1.50909,,Surface,7,Image 1,1,7218,
3.95875,,Surface,7,Image 1,1,7219,
3.66813,,Surface,7,Image 1,1,7225,
6.76545,,Surface,7,Image 1,1,7227,
2.6428,,Surface,7,Image 1,1,7229,
3.06234,,Surface,7,Image 1,1,7231,
3.66442,,Surface,7,Image 1,1,7232,
4.43668,,Surface,7,Image 1,1,7234,
1.76759,,Surface,7,Image 1,1,7237,
5.41322,,Surface,7,Image 1,1,7243,
4.439,,Surface,7,Image 1,1,7244,
5.27691,,Surface,7,Image 1,1,7256,
2.3389,,Surface,7,Image 1,1,7263,
2.86651,,Surface,7,Image 1,1,7268,
2.72861,,Surface,7,Image 1,1,7270,
5.57743,,Surface,7,Image 1,1,7272,
3.81812,,Surface,7,Image 1,1,7274,
3.74799,,Surface,7,Image 1,1,7275,
4.51109,,Surface,7,Image 1,1,7279,
4.31124,,Surface,7,Image 1,1,7282,
3.96328,,Surface,7,Image 1,1,7285,
1.42368,,Surface,7,Image 1,1,7289,
2.90023,,Surface,7,Image 1,1,7293,
3.33703,,Surface,7,Image 1,1,7294,
1.91161,,Surface,7,Image 1,1,7295,
7.57365,,Surface,7,Image 1,1,7296,
1.39133,,Surface,7,Image 1,1,7298,
2.64254,,Surface,7,Image 1,1,7301,
2.80404,,Surface,7,Image 1,1,7302,
3.26198,,Surface,7,Image 1,1,7303,
3.74368,,Surface,7,Image 1,1,7304,
3.86128,,Surface,7,Image 1,1,7305,
2.72712,,Surface,7,Image 1,1,7307,
2.04517,,Surface,7,Image 1,1,7310,
2.05739,,Surface,7,Image 1,1,7312,
2.38158,,Surface,7,Image 1,1,7315,
3.31125,,Surface,7,Image 1,1,7316,
1.56843,,Surface,7,Image 1,1,7317,
3.02531,,Surface,7,Image 1,1,7321,
2.94909,,Surface,7,Image 1,1,7322,
5.58868,,Surface,7,Image 1,1,7326,
4.66747,,Surface,7,Image 1,1,7327,
2.07201,,Surface,7,Image 1,1,7328,
3.68578,,Surface,7,Image 1,1,7331,
2.03931,,Surface,7,Image 1,1,7332,
2.18061,,Surface,7,Image 1,1,7333,
2.6239,,Surface,7,Image 1,1,7336,
4.13348,,Surface,7,Image 1,1,7337,
2.54329,,Surface,7,Image 1,1,7338,
3.35775,,Surface,7,Image 1,1,7339,
1.79837,,Surface,7,Image 1,1,7342,
1.56508,,Surface,7,Image 1,1,7343,
3.15146,,Surface,7,Image 1,1,7344,
2.78045,,Surface,7,Image 1,1,7350,
0.866025,,Surface,7,Image 1,1,7353,
2.77079,,Surface,7,Image 1,1,7354,
3.62667,,Surface,7,Image 1,1,7359,
2.65131,,Surface,7,Image 1,1,7364,
2.89688,,Surface,7,Image 1,1,7366,
4.41524,,Surface,7,Image 1,1,7370,
2.41558,,Surface,7,Image 1,1,7378,
6.11028,,Surface,7,Image 1,1,7379,
5.67173,,Surface,7,Image 1,1,7382,
3.90228,,Surface,7,Image 1,1,7383,
5.27186,,Surface,7,Image 1,1,7385,
2.01877,,Surface,7,Image 1,1,7391,
1.49606,,Surface,7,Image 1,1,7398,
2.51668,,Surface,7,Image 1,1,7412,
2.30512,,Surface,7,Image 1,1,7417,
2.55376,,Surface,7,Image 1,1,7419,
4.25051,,Surface,7,Image 1,1,7422,
3.37468,,Surface,7,Image 1,1,7425,
3.70085,,Surface,7,Image 1,1,7428,
3.83392,,Surface,7,Image 1,1,7431,
2.53813,,Surface,7,Image 1,1,7440,
4.06367,,Surface,7,Image 1,1,7443,
1.89469,,Surface,7,Image 1,1,7444,
5.42679,,Surface,7,Image 1,1,7447,
2.36737,,Surface,7,Image 1,1,7450,
7.11507,,Surface,7,Image 1,1,7452,
2.46421,,Surface,7,Image 1,1,7453,
2.18389,,Surface,7,Image 1,1,7455,
2.96872,,Surface,7,Image 1,1,7457,
3.34208,,Surface,7,Image 1,1,7459,
3.69716,,Surface,7,Image 1,1,7464,
2.32303,,Surface,7,Image 1,1,7465,
2.58679,,Surface,7,Image 1,1,7468,
4.79012,,Surface,7,Image 1,1,7469,
2.48526,,Surface,7,Image 1,1,7477,
5.10143,,Surface,7,Image 1,1,7486,
8.25133,,Surface,7,Image 1,1,7487,
2.10694,,Surface,7,Image 1,1,7493,
2.27278,,Surface,7,Image 1,1,7498,
6.32688,,Surface,7,Image 1,1,7501,
6.59613,,Surface,7,Image 1,1,7502,
2.51315,,Surface,7,Image 1,1,7503,
2.99567,,Surface,7,Image 1,1,7511,
1.04083,,Surface,7,Image 1,1,7514,
1.75186,,Surface,7,Image 1,1,7516,
3.29449,,Surface,7,Image 1,1,7518,
4.39288,,Surface,7,Image 1,1,7519,
2.9735,,Surface,7,Image 1,1,7520,
2.45764,,Surface,7,Image 1,1,7523,
2.99978,,Surface,7,Image 1,1,7524,
3.48161,,Surface,7,Image 1,1,7530,
4.73234,,Surface,7,Image 1,1,7533,
4.30347,,Surface,7,Image 1,1,7537,
4.00813,,Surface,7,Image 1,1,7538,
2.12706,,Surface,7,Image 1,1,7540,
2.94995,,Surface,7,Image 1,1,7541,
2.72887,,Surface,7,Image 1,1,7543,
