
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.53847,,Surface,2,Image 1,1,6120,
1.30043,,Surface,2,Image 1,1,6121,
3.25831,,Surface,2,Image 1,1,6124,
4.54183,,Surface,2,Image 1,1,6126,
7.95209,,Surface,2,Image 1,1,6130,
5.25291,,Surface,2,Image 1,1,6132,
1.29397,,Surface,2,Image 1,1,6133,
19.8845,,Surface,2,Image 1,1,6135,
4.38764,,Surface,2,Image 1,1,6137,
10.5076,,Surface,2,Image 1,1,6142,
3.38378,,Surface,2,Image 1,1,6144,
2.91981,,Surface,2,Image 1,1,6145,
9.50884,,Surface,2,Image 1,1,6146,
13.2371,,Surface,2,Image 1,1,6148,
9.3106,,Surface,2,Image 1,1,6151,
5.24671,,Surface,2,Image 1,1,6155,
7.28711,,Surface,2,Image 1,1,6157,
5.62012,,Surface,2,Image 1,1,6158,
2.04513,,Surface,2,Image 1,1,6161,
1.72498,,Surface,2,Image 1,1,6162,
5.34264,,Surface,2,Image 1,1,6163,
5.0416,,Surface,2,Image 1,1,6164,
1.59335,,Surface,2,Image 1,1,6165,
1.33031,,Surface,2,Image 1,1,6168,
0.56737,,Surface,2,Image 1,1,6172,
2.11219,,Surface,2,Image 1,1,6173,
4.74618,,Surface,2,Image 1,1,6174,
14.9361,,Surface,2,Image 1,1,6175,
6.13392,,Surface,2,Image 1,1,6177,
2.04435,,Surface,2,Image 1,1,6178,
5.62807,,Surface,2,Image 1,1,6183,
3.9461,,Surface,2,Image 1,1,6185,
9.25899,,Surface,2,Image 1,1,6186,
7.59181,,Surface,2,Image 1,1,6188,
5.2173,,Surface,2,Image 1,1,6189,
2.23353,,Surface,2,Image 1,1,6191,
2.24138,,Surface,2,Image 1,1,6194,
11.2208,,Surface,2,Image 1,1,6195,
6.3356,,Surface,2,Image 1,1,6198,
5.70926,,Surface,2,Image 1,1,6200,
17.4822,,Surface,2,Image 1,1,6201,
11.5282,,Surface,2,Image 1,1,6202,
16.666,,Surface,2,Image 1,1,6204,
5.14009,,Surface,2,Image 1,1,6207,
17.0279,,Surface,2,Image 1,1,6208,
3.37435,,Surface,2,Image 1,1,6209,
5.41397,,Surface,2,Image 1,1,6210,
3.83822,,Surface,2,Image 1,1,6211,
5.13253,,Surface,2,Image 1,1,6213,
6.46609,,Surface,2,Image 1,1,6214,
5.19618,,Surface,2,Image 1,1,6215,
5.15134,,Surface,2,Image 1,1,6220,
7.54543,,Surface,2,Image 1,1,6222,
6.68348,,Surface,2,Image 1,1,6228,
4.13092,,Surface,2,Image 1,1,6229,
12.6352,,Surface,2,Image 1,1,6230,
6.38625,,Surface,2,Image 1,1,6231,
6.13165,,Surface,2,Image 1,1,6232,
5.83178,,Surface,2,Image 1,1,6234,
8.02555,,Surface,2,Image 1,1,6243,
9.72491,,Surface,2,Image 1,1,6244,
9.54897,,Surface,2,Image 1,1,6246,
5.54115,,Surface,2,Image 1,1,6247,
3.25934,,Surface,2,Image 1,1,6248,
4.14933,,Surface,2,Image 1,1,6250,
29.7063,,Surface,2,Image 1,1,6257,
11.6363,,Surface,2,Image 1,1,6259,
6.11113,,Surface,2,Image 1,1,6261,
4.01299,,Surface,2,Image 1,1,6262,
5.48407,,Surface,2,Image 1,1,6265,
0.662273,,Surface,2,Image 1,1,6266,
4.23044,,Surface,2,Image 1,1,6268,
1.00349,,Surface,2,Image 1,1,6269,
12.794,,Surface,2,Image 1,1,6270,
7.04955,,Surface,2,Image 1,1,6274,
67.8997,,Surface,2,Image 1,1,6275,
3.98224,,Surface,2,Image 1,1,6276,
4.48606,,Surface,2,Image 1,1,6278,
5.21637,,Surface,2,Image 1,1,6280,
3.54295,,Surface,2,Image 1,1,6281,
4.26074,,Surface,2,Image 1,1,6283,
15.8927,,Surface,2,Image 1,1,6284,
12.2706,,Surface,2,Image 1,1,6286,
26.4336,,Surface,2,Image 1,1,6287,
0.641887,,Surface,2,Image 1,1,6288,
3.38073,,Surface,2,Image 1,1,6291,
4.60095,,Surface,2,Image 1,1,6293,
1.11379,,Surface,2,Image 1,1,6294,
3.6986,,Surface,2,Image 1,1,6297,
9.40656,,Surface,2,Image 1,1,6299,
1.49618,,Surface,2,Image 1,1,6300,
3.95621,,Surface,2,Image 1,1,6301,
3.77318,,Surface,2,Image 1,1,6302,
4.84289,,Surface,2,Image 1,1,6306,
2.41575,,Surface,2,Image 1,1,6307,
3.4284,,Surface,2,Image 1,1,6309,
8.8921,,Surface,2,Image 1,1,6311,
13.4595,,Surface,2,Image 1,1,6312,
8.02921,,Surface,2,Image 1,1,6313,
6.48715,,Surface,2,Image 1,1,6316,
7.43149,,Surface,2,Image 1,1,6321,
3.72727,,Surface,2,Image 1,1,6322,
13.5728,,Surface,2,Image 1,1,6323,
4.66222,,Surface,2,Image 1,1,6324,
0.854574,,Surface,2,Image 1,1,6329,
6.30238,,Surface,2,Image 1,1,6331,
6.09824,,Surface,2,Image 1,1,6332,
5.98268,,Surface,2,Image 1,1,6333,
9.83845,,Surface,2,Image 1,1,6336,
1.62856,,Surface,2,Image 1,1,6338,
3.51683,,Surface,2,Image 1,1,6341,
8.12419,,Surface,2,Image 1,1,6342,
8.40698,,Surface,2,Image 1,1,6343,
6.83125,,Surface,2,Image 1,1,6344,
3.6861,,Surface,2,Image 1,1,6347,
0.714686,,Surface,2,Image 1,1,6349,
7.60626,,Surface,2,Image 1,1,6351,
0.319295,,Surface,2,Image 1,1,6352,
8.68685,,Surface,2,Image 1,1,6355,
5.20713,,Surface,2,Image 1,1,6356,
6.00714,,Surface,2,Image 1,1,6357,
2.01504,,Surface,2,Image 1,1,6360,
2.52741,,Surface,2,Image 1,1,6362,
3.98373,,Surface,2,Image 1,1,6364,
6.69664,,Surface,2,Image 1,1,6365,
4.79471,,Surface,2,Image 1,1,6370,
6.71292,,Surface,2,Image 1,1,6371,
4.76011,,Surface,2,Image 1,1,6372,
9.66359,,Surface,2,Image 1,1,6376,
8.68736,,Surface,2,Image 1,1,6377,
2.37482,,Surface,2,Image 1,1,6380,
4.03566,,Surface,2,Image 1,1,6382,
0.659145,,Surface,2,Image 1,1,6385,
10.117,,Surface,2,Image 1,1,6389,
11.6034,,Surface,2,Image 1,1,6390,
8.47846,,Surface,2,Image 1,1,6394,
10.4755,,Surface,2,Image 1,1,6395,
5.57494,,Surface,2,Image 1,1,6396,
4.47655,,Surface,2,Image 1,1,6397,
5.0545,,Surface,2,Image 1,1,6401,
5.48712,,Surface,2,Image 1,1,6402,
14.5445,,Surface,2,Image 1,1,6403,
4.89595,,Surface,2,Image 1,1,6404,
6.08968,,Surface,2,Image 1,1,6405,
2.58702,,Surface,2,Image 1,1,6407,
3.78009,,Surface,2,Image 1,1,6408,
3.69674,,Surface,2,Image 1,1,6410,
5.75548,,Surface,2,Image 1,1,6411,
4.70104,,Surface,2,Image 1,1,6414,
5.45086,,Surface,2,Image 1,1,6416,
12.7412,,Surface,2,Image 1,1,6420,
5.03836,,Surface,2,Image 1,1,6422,
4.40724,,Surface,2,Image 1,1,6426,
7.3241,,Surface,2,Image 1,1,6427,
2.6805,,Surface,2,Image 1,1,6428,
5.6149,,Surface,2,Image 1,1,6429,
5.3539,,Surface,2,Image 1,1,6433,
4.30943,,Surface,2,Image 1,1,6434,
12.284,,Surface,2,Image 1,1,6435,
6.21801,,Surface,2,Image 1,1,6436,
1.90356,,Surface,2,Image 1,1,6439,
8.20253,,Surface,2,Image 1,1,6442,
4.83935,,Surface,2,Image 1,1,6444,
10.5154,,Surface,2,Image 1,1,6446,
1.44635,,Surface,2,Image 1,1,6448,
5.15274,,Surface,2,Image 1,1,6450,
5.65914,,Surface,2,Image 1,1,6454,
1.95296,,Surface,2,Image 1,1,6456,
3.38989,,Surface,2,Image 1,1,6459,
4.39849,,Surface,2,Image 1,1,6461,
14.9296,,Surface,2,Image 1,1,6462,
7.39039,,Surface,2,Image 1,1,6463,
5.08416,,Surface,2,Image 1,1,6469,
9.17855,,Surface,2,Image 1,1,6470,
3.64786,,Surface,2,Image 1,1,6473,
2.53055,,Surface,2,Image 1,1,6474,
20.2024,,Surface,2,Image 1,1,6475,
3.10267,,Surface,2,Image 1,1,6478,
2.9643,,Surface,2,Image 1,1,6482,
0.665471,,Surface,2,Image 1,1,6483,
10.3536,,Surface,2,Image 1,1,6485,
3.08804,,Surface,2,Image 1,1,6488,
7.26089,,Surface,2,Image 1,1,6489,
24.6896,,Surface,2,Image 1,1,6490,
4.86951,,Surface,2,Image 1,1,6495,
3.94896,,Surface,2,Image 1,1,6496,
5.24338,,Surface,2,Image 1,1,6497,
5.67147,,Surface,2,Image 1,1,6498,
8.95312,,Surface,2,Image 1,1,6500,
5.06762,,Surface,2,Image 1,1,6507,
11.0643,,Surface,2,Image 1,1,6513,
12.0024,,Surface,2,Image 1,1,6514,
22.7182,,Surface,2,Image 1,1,6515,
4.34221,,Surface,2,Image 1,1,6521,
3.36209,,Surface,2,Image 1,1,6522,
0.724294,,Surface,2,Image 1,1,6524,
14.7277,,Surface,2,Image 1,1,6525,
1.83576,,Surface,2,Image 1,1,6526,
4.3913,,Surface,2,Image 1,1,6531,
0.783193,,Surface,2,Image 1,1,6534,
7.46794,,Surface,2,Image 1,1,6537,
3.98953,,Surface,2,Image 1,1,6538,
5.92993,,Surface,2,Image 1,1,6540,
7.98022,,Surface,2,Image 1,1,6541,
33.8313,,Surface,2,Image 1,1,6542,
5.19594,,Surface,2,Image 1,1,6544,
2.61434,,Surface,2,Image 1,1,6546,
4.75632,,Surface,2,Image 1,1,6549,
3.70982,,Surface,2,Image 1,1,6553,
2.03943,,Surface,2,Image 1,1,6554,
4.02049,,Surface,2,Image 1,1,6555,
4.94114,,Surface,2,Image 1,1,6556,
6.59571,,Surface,2,Image 1,1,6558,
7.47503,,Surface,2,Image 1,1,6562,
5.87515,,Surface,2,Image 1,1,6567,
11.2335,,Surface,2,Image 1,1,6568,
4.45635,,Surface,2,Image 1,1,6569,
6.22119,,Surface,2,Image 1,1,6571,
5.7533,,Surface,2,Image 1,1,6573,
3.14241,,Surface,2,Image 1,1,6574,
5.19093,,Surface,2,Image 1,1,6575,
5.6147,,Surface,2,Image 1,1,6579,
4.23876,,Surface,2,Image 1,1,6580,
4.39342,,Surface,2,Image 1,1,6582,
2.91972,,Surface,2,Image 1,1,6583,
1.299,,Surface,2,Image 1,1,6585,
4.67432,,Surface,2,Image 1,1,6586,
4.6475,,Surface,2,Image 1,1,6587,
8.92705,,Surface,2,Image 1,1,6588,
4.40512,,Surface,2,Image 1,1,6589,
5.08285,,Surface,2,Image 1,1,6590,
3.2361,,Surface,2,Image 1,1,6591,
4.47525,,Surface,2,Image 1,1,6593,
4.19794,,Surface,2,Image 1,1,6597,
5.44922,,Surface,2,Image 1,1,6600,
5.99303,,Surface,2,Image 1,1,6601,
1.46935,,Surface,2,Image 1,1,6604,
11.0799,,Surface,2,Image 1,1,6605,
3.4268,,Surface,2,Image 1,1,6606,
5.05534,,Surface,2,Image 1,1,6609,
10.6058,,Surface,2,Image 1,1,6610,
9.78046,,Surface,2,Image 1,1,6611,
6.41748,,Surface,2,Image 1,1,6615,
6.1428,,Surface,2,Image 1,1,6618,
5.33326,,Surface,2,Image 1,1,6620,
28.1639,,Surface,2,Image 1,1,6622,
1.00614,,Surface,2,Image 1,1,6623,
19.0209,,Surface,2,Image 1,1,6624,
6.02308,,Surface,2,Image 1,1,6626,
9.48128,,Surface,2,Image 1,1,6628,
0.718925,,Surface,2,Image 1,1,6630,
7.98011,,Surface,2,Image 1,1,6639,
4.24867,,Surface,2,Image 1,1,6641,
7.42621,,Surface,2,Image 1,1,6642,
10.2197,,Surface,2,Image 1,1,6645,
4.56535,,Surface,2,Image 1,1,6646,
3.84043,,Surface,2,Image 1,1,6648,
4.41196,,Surface,2,Image 1,1,6649,
4.4723,,Surface,2,Image 1,1,6650,
6.95867,,Surface,2,Image 1,1,6651,
4.04588,,Surface,2,Image 1,1,6652,
5.82044,,Surface,2,Image 1,1,6663,
1.16436,,Surface,2,Image 1,1,6664,
82.6935,,Surface,2,Image 1,1,6666,
16.0634,,Surface,2,Image 1,1,6669,
5.27754,,Surface,2,Image 1,1,6671,
0.366311,,Surface,2,Image 1,1,6674,
2.92611,,Surface,2,Image 1,1,6675,
11.6529,,Surface,2,Image 1,1,6676,
9.89071,,Surface,2,Image 1,1,6677,
4.28277,,Surface,2,Image 1,1,6679,
1.16324,,Surface,2,Image 1,1,6681,
16.4175,,Surface,2,Image 1,1,6682,
9.5421,,Surface,2,Image 1,1,6683,
7.9333,,Surface,2,Image 1,1,6684,
8.11364,,Surface,2,Image 1,1,6685,
4.19565,,Surface,2,Image 1,1,6687,
7.80866,,Surface,2,Image 1,1,6688,
3.20489,,Surface,2,Image 1,1,6690,
11.8387,,Surface,2,Image 1,1,6691,
11.2677,,Surface,2,Image 1,1,6693,
11.756,,Surface,2,Image 1,1,6696,
7.77698,,Surface,2,Image 1,1,6698,
1.56655,,Surface,2,Image 1,1,6700,
3.51598,,Surface,2,Image 1,1,6706,
6.15889,,Surface,2,Image 1,1,6708,
8.17799,,Surface,2,Image 1,1,6709,
1.98489,,Surface,2,Image 1,1,6710,
8.49383,,Surface,2,Image 1,1,6713,
19.5796,,Surface,2,Image 1,1,6719,
3.77226,,Surface,2,Image 1,1,6720,
3.37774,,Surface,2,Image 1,1,6723,
4.90584,,Surface,2,Image 1,1,6724,
6.11244,,Surface,2,Image 1,1,6725,
5.8683,,Surface,2,Image 1,1,6726,
3.59387,,Surface,2,Image 1,1,6730,
4.93115,,Surface,2,Image 1,1,6736,
6.34183,,Surface,2,Image 1,1,6739,
6.90281,,Surface,2,Image 1,1,6746,
8.09507,,Surface,2,Image 1,1,6747,
16.9366,,Surface,2,Image 1,1,6749,
7.78104,,Surface,2,Image 1,1,6750,
6.8333,,Surface,2,Image 1,1,6751,
5.24459,,Surface,2,Image 1,1,6752,
12.1348,,Surface,2,Image 1,1,6754,
3.3584,,Surface,2,Image 1,1,6755,
5.03756,,Surface,2,Image 1,1,6756,
3.99892,,Surface,2,Image 1,1,6757,
3.35664,,Surface,2,Image 1,1,6758,
4.62886,,Surface,2,Image 1,1,6760,
4.56873,,Surface,2,Image 1,1,6761,
4.27878,,Surface,2,Image 1,1,6762,
5.7886,,Surface,2,Image 1,1,6763,
21.8216,,Surface,2,Image 1,1,6765,
3.97467,,Surface,2,Image 1,1,6767,
1.68932,,Surface,2,Image 1,1,6768,
6.34239,,Surface,2,Image 1,1,6769,
2.21278,,Surface,2,Image 1,1,6770,
3.69699,,Surface,2,Image 1,1,6774,
4.44233,,Surface,2,Image 1,1,6775,
11.4057,,Surface,2,Image 1,1,6779,
7.7428,,Surface,2,Image 1,1,6783,
5.15209,,Surface,2,Image 1,1,6786,
15.1847,,Surface,2,Image 1,1,6787,
2.00364,,Surface,2,Image 1,1,6790,
85.2743,,Surface,2,Image 1,1,6791,
4.52594,,Surface,2,Image 1,1,6792,
5.76398,,Surface,2,Image 1,1,6796,
17.2763,,Surface,2,Image 1,1,6797,
4.16552,,Surface,2,Image 1,1,6798,
4.17532,,Surface,2,Image 1,1,6799,
3.23293,,Surface,2,Image 1,1,6802,
21.0642,,Surface,2,Image 1,1,6803,
4.50448,,Surface,2,Image 1,1,6809,
1.88953,,Surface,2,Image 1,1,6811,
6.14628,,Surface,2,Image 1,1,6813,
8.87623,,Surface,2,Image 1,1,6815,
1.32131,,Surface,2,Image 1,1,6818,
3.45661,,Surface,2,Image 1,1,6820,
3.17056,,Surface,2,Image 1,1,6821,
5.81263,,Surface,2,Image 1,1,6822,
3.20674,,Surface,2,Image 1,1,6823,
4.87657,,Surface,2,Image 1,1,6827,
4.73427,,Surface,2,Image 1,1,6828,
4.43644,,Surface,2,Image 1,1,6831,
4.72437,,Surface,2,Image 1,1,6835,
4.97781,,Surface,2,Image 1,1,6836,
4.34309,,Surface,2,Image 1,1,6837,
4.51529,,Surface,2,Image 1,1,6839,
8.84732,,Surface,2,Image 1,1,6849,
13.2872,,Surface,2,Image 1,1,6850,
1.90052,,Surface,2,Image 1,1,6852,
7.49001,,Surface,2,Image 1,1,6858,
32.6479,,Surface,2,Image 1,1,6859,
4.5775,,Surface,2,Image 1,1,6863,
15.0352,,Surface,2,Image 1,1,6865,
7.5938,,Surface,2,Image 1,1,6866,
6.37856,,Surface,2,Image 1,1,6868,
5.03623,,Surface,2,Image 1,1,6871,
2.95928,,Surface,2,Image 1,1,6873,
7.168,,Surface,2,Image 1,1,6875,
0.884154,,Surface,2,Image 1,1,6877,
3.90655,,Surface,2,Image 1,1,6881,
14.4291,,Surface,2,Image 1,1,6883,
6.45724,,Surface,2,Image 1,1,6891,
3.89843,,Surface,2,Image 1,1,6892,
2.38136,,Surface,2,Image 1,1,6894,
7.59297,,Surface,2,Image 1,1,6897,
4.62474,,Surface,2,Image 1,1,6898,
3.49343,,Surface,2,Image 1,1,6900,
11.0587,,Surface,2,Image 1,1,6901,
2.35211,,Surface,2,Image 1,1,6904,
5.87469,,Surface,2,Image 1,1,6906,
1.35489,,Surface,2,Image 1,1,6907,
4.31698,,Surface,2,Image 1,1,6910,
5.20492,,Surface,2,Image 1,1,6912,
1.86448,,Surface,2,Image 1,1,6915,
20.5049,,Surface,2,Image 1,1,6917,
4.26221,,Surface,2,Image 1,1,6918,
8.8919,,Surface,2,Image 1,1,6919,
34.1536,,Surface,2,Image 1,1,6921,
1.82757,,Surface,2,Image 1,1,6922,
6.47465,,Surface,2,Image 1,1,6924,
6.11981,,Surface,2,Image 1,1,6925,
5.46796,,Surface,2,Image 1,1,6926,
1.49447,,Surface,2,Image 1,1,6928,
16.8962,,Surface,2,Image 1,1,6930,
16.9177,,Surface,2,Image 1,1,6935,
4.48184,,Surface,2,Image 1,1,6937,
2.81058,,Surface,2,Image 1,1,6938,
4.15072,,Surface,2,Image 1,1,6940,
3.33113,,Surface,2,Image 1,1,6941,
12.9677,,Surface,2,Image 1,1,6943,
3.49363,,Surface,2,Image 1,1,6944,
2.60097,,Surface,2,Image 1,1,6947,
35.2573,,Surface,2,Image 1,1,6951,
6.1333,,Surface,2,Image 1,1,6955,
4.93462,,Surface,2,Image 1,1,6963,
2.98008,,Surface,2,Image 1,1,6966,
20.2864,,Surface,2,Image 1,1,6972,
5.40496,,Surface,2,Image 1,1,6973,
10.9763,,Surface,2,Image 1,1,6976,
2.68466,,Surface,2,Image 1,1,6978,
14.9331,,Surface,2,Image 1,1,6982,
4.15445,,Surface,2,Image 1,1,6985,
3.73476,,Surface,2,Image 1,1,6990,
10.4185,,Surface,2,Image 1,1,6993,
15.7804,,Surface,2,Image 1,1,6995,
9.58789,,Surface,2,Image 1,1,6996,
4.47127,,Surface,2,Image 1,1,7000,
1.15779,,Surface,2,Image 1,1,7002,
3.63285,,Surface,2,Image 1,1,7004,
6.84008,,Surface,2,Image 1,1,7005,
7.01927,,Surface,2,Image 1,1,7006,
14.6039,,Surface,2,Image 1,1,7008,
24.3728,,Surface,2,Image 1,1,7010,
6.36784,,Surface,2,Image 1,1,7012,
5.70513,,Surface,2,Image 1,1,7015,
61.4667,,Surface,2,Image 1,1,7016,
3.87162,,Surface,2,Image 1,1,7017,
2.02522,,Surface,2,Image 1,1,7019,
5.27565,,Surface,2,Image 1,1,7021,
12.8628,,Surface,2,Image 1,1,7024,
1.53668,,Surface,2,Image 1,1,7026,
4.50729,,Surface,2,Image 1,1,7027,
9.98967,,Surface,2,Image 1,1,7028,
2.06623,,Surface,2,Image 1,1,7030,
4.50163,,Surface,2,Image 1,1,7031,
1.87677,,Surface,2,Image 1,1,7033,
3.40159,,Surface,2,Image 1,1,7035,
2.18445,,Surface,2,Image 1,1,7036,
3.77384,,Surface,2,Image 1,1,7038,
4.76497,,Surface,2,Image 1,1,7039,
9.74846,,Surface,2,Image 1,1,7040,
4.62851,,Surface,2,Image 1,1,7041,
5.71256,,Surface,2,Image 1,1,7042,
1.77319,,Surface,2,Image 1,1,7046,
0.7676,,Surface,2,Image 1,1,7048,
2.69349,,Surface,2,Image 1,1,7049,
3.91446,,Surface,2,Image 1,1,7052,
1.13742,,Surface,2,Image 1,1,7054,
1.54071,,Surface,2,Image 1,1,7055,
7.32745,,Surface,2,Image 1,1,7058,
5.15729,,Surface,2,Image 1,1,7059,
7.58083,,Surface,2,Image 1,1,7061,
5.41471,,Surface,2,Image 1,1,7063,
9.71255,,Surface,2,Image 1,1,7064,
3.35394,,Surface,2,Image 1,1,7066,
0.211135,,Surface,2,Image 1,1,7069,
7.84889,,Surface,2,Image 1,1,7070,
4.07227,,Surface,2,Image 1,1,7073,
3.0405,,Surface,2,Image 1,1,7075,
7.24835,,Surface,2,Image 1,1,7084,
12.9389,,Surface,2,Image 1,1,7086,
1.59976,,Surface,2,Image 1,1,7092,
27.1071,,Surface,2,Image 1,1,7098,
4.98267,,Surface,2,Image 1,1,7100,
9.03741,,Surface,2,Image 1,1,7101,
6.42011,,Surface,2,Image 1,1,7102,
6.7211,,Surface,2,Image 1,1,7103,
5.46497,,Surface,2,Image 1,1,7111,
4.36904,,Surface,2,Image 1,1,7113,
3.15871,,Surface,2,Image 1,1,7119,
3.48398,,Surface,2,Image 1,1,7120,
8.28942,,Surface,2,Image 1,1,7121,
18.5754,,Surface,2,Image 1,1,7124,
12.9449,,Surface,2,Image 1,1,7126,
3.67414,,Surface,2,Image 1,1,7130,
4.292,,Surface,2,Image 1,1,7132,
7.45967,,Surface,2,Image 1,1,7136,
25.6113,,Surface,2,Image 1,1,7137,
25.3373,,Surface,2,Image 1,1,7138,
5.35141,,Surface,2,Image 1,1,7139,
1.83398,,Surface,2,Image 1,1,7145,
18.0442,,Surface,2,Image 1,1,7146,
1.59199,,Surface,2,Image 1,1,7147,
2.04103,,Surface,2,Image 1,1,7149,
7.50128,,Surface,2,Image 1,1,7151,
2.7206,,Surface,2,Image 1,1,7152,
4.68704,,Surface,2,Image 1,1,7154,
4.11729,,Surface,2,Image 1,1,7165,
2.09097,,Surface,2,Image 1,1,7170,
9.33538,,Surface,2,Image 1,1,7173,
5.04918,,Surface,2,Image 1,1,7175,
18.3729,,Surface,2,Image 1,1,7186,
3.78474,,Surface,2,Image 1,1,7188,
9.01402,,Surface,2,Image 1,1,7191,
1.62419,,Surface,2,Image 1,1,7199,
11.4296,,Surface,2,Image 1,1,7200,
3.29496,,Surface,2,Image 1,1,7202,
0.465695,,Surface,2,Image 1,1,7210,
8.57165,,Surface,2,Image 1,1,7211,
0.708553,,Surface,2,Image 1,1,7212,
3.66752,,Surface,2,Image 1,1,7214,
4.62216,,Surface,2,Image 1,1,7216,
2.9103,,Surface,2,Image 1,1,7218,
3.052,,Surface,2,Image 1,1,7219,
5.58248,,Surface,2,Image 1,1,7225,
3.28564,,Surface,2,Image 1,1,7227,
2.27128,,Surface,2,Image 1,1,7229,
8.03271,,Surface,2,Image 1,1,7231,
20.605,,Surface,2,Image 1,1,7232,
15.0059,,Surface,2,Image 1,1,7234,
3.7826,,Surface,2,Image 1,1,7237,
10.1093,,Surface,2,Image 1,1,7243,
10.5269,,Surface,2,Image 1,1,7244,
10.2597,,Surface,2,Image 1,1,7256,
10.4674,,Surface,2,Image 1,1,7263,
1.71002,,Surface,2,Image 1,1,7268,
7.1101,,Surface,2,Image 1,1,7270,
9.86424,,Surface,2,Image 1,1,7272,
10.8246,,Surface,2,Image 1,1,7274,
24.0435,,Surface,2,Image 1,1,7275,
5.66448,,Surface,2,Image 1,1,7279,
6.73926,,Surface,2,Image 1,1,7282,
11.9146,,Surface,2,Image 1,1,7285,
5.80998,,Surface,2,Image 1,1,7289,
5.33954,,Surface,2,Image 1,1,7293,
3.31346,,Surface,2,Image 1,1,7294,
4.59631,,Surface,2,Image 1,1,7295,
5.29293,,Surface,2,Image 1,1,7296,
0.732404,,Surface,2,Image 1,1,7298,
5.06097,,Surface,2,Image 1,1,7301,
6.21964,,Surface,2,Image 1,1,7302,
7.11335,,Surface,2,Image 1,1,7303,
4.75996,,Surface,2,Image 1,1,7304,
8.34673,,Surface,2,Image 1,1,7305,
6.09874,,Surface,2,Image 1,1,7307,
4.23451,,Surface,2,Image 1,1,7310,
3.66175,,Surface,2,Image 1,1,7312,
4.62747,,Surface,2,Image 1,1,7315,
4.87236,,Surface,2,Image 1,1,7316,
2.23438,,Surface,2,Image 1,1,7317,
9.94133,,Surface,2,Image 1,1,7321,
3.55498,,Surface,2,Image 1,1,7322,
8.63917,,Surface,2,Image 1,1,7326,
2.67911,,Surface,2,Image 1,1,7327,
4.38641,,Surface,2,Image 1,1,7328,
8.63688,,Surface,2,Image 1,1,7331,
1.09316,,Surface,2,Image 1,1,7332,
1.03104,,Surface,2,Image 1,1,7333,
11.1543,,Surface,2,Image 1,1,7336,
7.0397,,Surface,2,Image 1,1,7337,
3.16403,,Surface,2,Image 1,1,7338,
5.56267,,Surface,2,Image 1,1,7339,
2.28257,,Surface,2,Image 1,1,7342,
0.764428,,Surface,2,Image 1,1,7343,
8.14343,,Surface,2,Image 1,1,7344,
3.46358,,Surface,2,Image 1,1,7350,
1.97078,,Surface,2,Image 1,1,7353,
7.59823,,Surface,2,Image 1,1,7354,
1.73309,,Surface,2,Image 1,1,7359,
3.8761,,Surface,2,Image 1,1,7364,
4.96343,,Surface,2,Image 1,1,7366,
2.63949,,Surface,2,Image 1,1,7370,
4.72216,,Surface,2,Image 1,1,7378,
13.7409,,Surface,2,Image 1,1,7379,
5.97476,,Surface,2,Image 1,1,7382,
2.30138,,Surface,2,Image 1,1,7383,
12.1437,,Surface,2,Image 1,1,7385,
7.69144,,Surface,2,Image 1,1,7391,
1.1678,,Surface,2,Image 1,1,7398,
3.8333,,Surface,2,Image 1,1,7412,
3.24892,,Surface,2,Image 1,1,7417,
5.27118,,Surface,2,Image 1,1,7419,
15.1608,,Surface,2,Image 1,1,7422,
9.03523,,Surface,2,Image 1,1,7425,
45.8637,,Surface,2,Image 1,1,7428,
3.33078,,Surface,2,Image 1,1,7431,
2.80219,,Surface,2,Image 1,1,7440,
8.65339,,Surface,2,Image 1,1,7443,
0.867887,,Surface,2,Image 1,1,7444,
1.12447,,Surface,2,Image 1,1,7447,
5.44584,,Surface,2,Image 1,1,7450,
11.2651,,Surface,2,Image 1,1,7452,
3.83229,,Surface,2,Image 1,1,7453,
4.3687,,Surface,2,Image 1,1,7455,
7.42326,,Surface,2,Image 1,1,7457,
3.93102,,Surface,2,Image 1,1,7459,
8.12935,,Surface,2,Image 1,1,7464,
5.11248,,Surface,2,Image 1,1,7465,
8.08384,,Surface,2,Image 1,1,7468,
8.57191,,Surface,2,Image 1,1,7469,
7.13945,,Surface,2,Image 1,1,7477,
4.26593,,Surface,2,Image 1,1,7486,
14.6683,,Surface,2,Image 1,1,7487,
2.66047,,Surface,2,Image 1,1,7493,
5.11487,,Surface,2,Image 1,1,7498,
67.5502,,Surface,2,Image 1,1,7501,
24.2559,,Surface,2,Image 1,1,7502,
3.14801,,Surface,2,Image 1,1,7503,
8.1256,,Surface,2,Image 1,1,7511,
2.04631,,Surface,2,Image 1,1,7514,
4.4226,,Surface,2,Image 1,1,7516,
3.65395,,Surface,2,Image 1,1,7518,
16.7879,,Surface,2,Image 1,1,7519,
1.10997,,Surface,2,Image 1,1,7520,
3.00224,,Surface,2,Image 1,1,7523,
5.89312,,Surface,2,Image 1,1,7524,
8.32431,,Surface,2,Image 1,1,7530,
4.21131,,Surface,2,Image 1,1,7533,
25.6569,,Surface,2,Image 1,1,7537,
13.8937,,Surface,2,Image 1,1,7538,
3.79879,,Surface,2,Image 1,1,7540,
3.4016,,Surface,2,Image 1,1,7541,
2.7976,,Surface,2,Image 1,1,7543,
