
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
79.5083,,Surface,3,Image 1,1,7578,
19.1529,,Surface,3,Image 1,1,7581,
8.56803,,Surface,3,Image 1,1,7587,
18.3977,,Surface,3,Image 1,1,7589,
9.38929,,Surface,3,Image 1,1,7590,
5.06434,,Surface,3,Image 1,1,7593,
64.3014,,Surface,3,Image 1,1,7594,
10.9768,,Surface,3,Image 1,1,7600,
0.823082,,Surface,3,Image 1,1,7605,
55.0697,,Surface,3,Image 1,1,7606,
40.1245,,Surface,3,Image 1,1,7610,
5.32761,,Surface,3,Image 1,1,7615,
10.1772,,Surface,3,Image 1,1,7616,
8.93509,,Surface,3,Image 1,1,7620,
8.29505,,Surface,3,Image 1,1,7621,
11.7187,,Surface,3,Image 1,1,7627,
20.8462,,Surface,3,Image 1,1,7636,
3.89991,,Surface,3,Image 1,1,7638,
9.26554,,Surface,3,Image 1,1,7639,
2.56095,,Surface,3,Image 1,1,7643,
9.38952,,Surface,3,Image 1,1,7646,
3.16228,,Surface,3,Image 1,1,7648,
11.0793,,Surface,3,Image 1,1,7650,
4.53975,,Surface,3,Image 1,1,7651,
9.98561,,Surface,3,Image 1,1,7652,
33.6456,,Surface,3,Image 1,1,7654,
14.0285,,Surface,3,Image 1,1,7659,
1.18197,,Surface,3,Image 1,1,7668,
20.8377,,Surface,3,Image 1,1,7669,
3.80898,,Surface,3,Image 1,1,7670,
13.9407,,Surface,3,Image 1,1,7672,
13.364,,Surface,3,Image 1,1,7680,
5.2406,,Surface,3,Image 1,1,7695,
23.7458,,Surface,3,Image 1,1,7698,
16.778,,Surface,3,Image 1,1,7713,
5.42569,,Surface,3,Image 1,1,7716,
1.88125,,Surface,3,Image 1,1,7717,
23.3863,,Surface,3,Image 1,1,7718,
0.329551,,Surface,3,Image 1,1,7721,
1.14545,,Surface,3,Image 1,1,7722,
2.77005,,Surface,3,Image 1,1,7725,
8.03988,,Surface,3,Image 1,1,7726,
3.29378,,Surface,3,Image 1,1,7732,
54.8972,,Surface,3,Image 1,1,7735,
10.2805,,Surface,3,Image 1,1,7736,
2.73872,,Surface,3,Image 1,1,7741,
15.5776,,Surface,3,Image 1,1,7743,
6.81353,,Surface,3,Image 1,1,7744,
13.5897,,Surface,3,Image 1,1,7746,
10.3153,,Surface,3,Image 1,1,7749,
7.88369,,Surface,3,Image 1,1,7750,
9.38484,,Surface,3,Image 1,1,7751,
75.6262,,Surface,3,Image 1,1,7752,
11.8416,,Surface,3,Image 1,1,7758,
16.7196,,Surface,3,Image 1,1,7761,
13.2224,,Surface,3,Image 1,1,7764,
11.4042,,Surface,3,Image 1,1,7768,
31.5935,,Surface,3,Image 1,1,7769,
0.815972,,Surface,3,Image 1,1,7774,
10.9806,,Surface,3,Image 1,1,7775,
14.0282,,Surface,3,Image 1,1,7780,
10.469,,Surface,3,Image 1,1,7782,
29.6458,,Surface,3,Image 1,1,7797,
7.78166,,Surface,3,Image 1,1,7799,
11.4736,,Surface,3,Image 1,1,7814,
29.4622,,Surface,3,Image 1,1,7822,
6.97119,,Surface,3,Image 1,1,7824,
16.4371,,Surface,3,Image 1,1,7825,
15.1338,,Surface,3,Image 1,1,7829,
0.00401235,,Surface,3,Image 1,1,7836,
6.60389,,Surface,3,Image 1,1,7840,
0.406891,,Surface,3,Image 1,1,7846,
17.0319,,Surface,3,Image 1,1,7850,
11.0235,,Surface,3,Image 1,1,7862,
17.7727,,Surface,3,Image 1,1,7885,
4.47469,,Surface,3,Image 1,1,7888,
25.3039,,Surface,3,Image 1,1,7890,
20.3349,,Surface,3,Image 1,1,7899,
5.01194,,Surface,3,Image 1,1,7905,
19.4989,,Surface,3,Image 1,1,7907,
2.80825,,Surface,3,Image 1,1,7925,
18.7266,,Surface,3,Image 1,1,7929,
3.14346,,Surface,3,Image 1,1,7930,
4.62037,,Surface,3,Image 1,1,7931,
4.29216,,Surface,3,Image 1,1,7939,
13.4202,,Surface,3,Image 1,1,7940,
11.6836,,Surface,3,Image 1,1,7947,
2.30199,,Surface,3,Image 1,1,7961,
2.97646,,Surface,3,Image 1,1,7963,
12.6938,,Surface,3,Image 1,1,7965,
21.1526,,Surface,3,Image 1,1,7967,
16.4315,,Surface,3,Image 1,1,7969,
11.6534,,Surface,3,Image 1,1,7970,
0.727615,,Surface,3,Image 1,1,7972,
22.1326,,Surface,3,Image 1,1,7976,
20.6016,,Surface,3,Image 1,1,7977,
45.1143,,Surface,3,Image 1,1,7982,
15.8967,,Surface,3,Image 1,1,7986,
18.0031,,Surface,3,Image 1,1,7993,
8.08317,,Surface,3,Image 1,1,7999,
6.54011,,Surface,3,Image 1,1,8007,
25.466,,Surface,3,Image 1,1,8016,
4.85645,,Surface,3,Image 1,1,8019,
6.70522,,Surface,3,Image 1,1,8029,
15.1802,,Surface,3,Image 1,1,8031,
8.17515,,Surface,3,Image 1,1,8032,
23.2057,,Surface,3,Image 1,1,8037,
11.3255,,Surface,3,Image 1,1,8051,
12.9579,,Surface,3,Image 1,1,8057,
6.47005,,Surface,3,Image 1,1,8066,
13.9566,,Surface,3,Image 1,1,8068,
11.837,,Surface,3,Image 1,1,8073,
14.8692,,Surface,3,Image 1,1,8076,
16.135,,Surface,3,Image 1,1,8078,
0.328028,,Surface,3,Image 1,1,8083,
3.44229,,Surface,3,Image 1,1,8087,
21.5341,,Surface,3,Image 1,1,8089,
4.1012,,Surface,3,Image 1,1,8092,
16.3413,,Surface,3,Image 1,1,8096,
8.30511,,Surface,3,Image 1,1,8102,
10.2384,,Surface,3,Image 1,1,8104,
8.79536,,Surface,3,Image 1,1,8111,
4.98306,,Surface,3,Image 1,1,8112,
31.4559,,Surface,3,Image 1,1,8118,
28.8409,,Surface,3,Image 1,1,8128,
24.6293,,Surface,3,Image 1,1,8133,
0.346456,,Surface,3,Image 1,1,8139,
9.1646,,Surface,3,Image 1,1,8149,
10.6585,,Surface,3,Image 1,1,8152,
18.3604,,Surface,3,Image 1,1,8153,
19.9624,,Surface,3,Image 1,1,8174,
9.89835,,Surface,3,Image 1,1,8175,
4.56892,,Surface,3,Image 1,1,8176,
21.3756,,Surface,3,Image 1,1,8181,
21.8444,,Surface,3,Image 1,1,8184,
12.523,,Surface,3,Image 1,1,8195,
13.4147,,Surface,3,Image 1,1,8197,
5.9516,,Surface,3,Image 1,1,8199,
6.22037,,Surface,3,Image 1,1,8205,
10.4161,,Surface,3,Image 1,1,8207,
17.5061,,Surface,3,Image 1,1,8210,
2.81607,,Surface,3,Image 1,1,8221,
18.5709,,Surface,3,Image 1,1,8224,
0.0618542,,Surface,3,Image 1,1,8228,
4.20168,,Surface,3,Image 1,1,8230,
1.00129,,Surface,3,Image 1,1,8234,
21.026,,Surface,3,Image 1,1,8238,
12.1217,,Surface,3,Image 1,1,8245,
6.97327,,Surface,3,Image 1,1,8247,
0.482857,,Surface,3,Image 1,1,8252,
0.0182996,,Surface,3,Image 1,1,8258,
14.9513,,Surface,3,Image 1,1,8267,
10.4056,,Surface,3,Image 1,1,8277,
22.2325,,Surface,3,Image 1,1,8285,
4.3534,,Surface,3,Image 1,1,8286,
11.7193,,Surface,3,Image 1,1,8289,
9.08186,,Surface,3,Image 1,1,8297,
14.0973,,Surface,3,Image 1,1,8299,
8.19692,,Surface,3,Image 1,1,8301,
29.3034,,Surface,3,Image 1,1,8305,
17.2939,,Surface,3,Image 1,1,8307,
23.0681,,Surface,3,Image 1,1,8311,
8.46195,,Surface,3,Image 1,1,8313,
6.38207,,Surface,3,Image 1,1,8315,
5.59516,,Surface,3,Image 1,1,8319,
27.5561,,Surface,3,Image 1,1,8320,
15.0449,,Surface,3,Image 1,1,8321,
16.6521,,Surface,3,Image 1,1,8324,
1.39426,,Surface,3,Image 1,1,8330,
1.70256,,Surface,3,Image 1,1,8335,
5.48188,,Surface,3,Image 1,1,8336,
1.50819,,Surface,3,Image 1,1,8341,
14.8973,,Surface,3,Image 1,1,8343,
13.8633,,Surface,3,Image 1,1,8350,
0.0745267,,Surface,3,Image 1,1,8356,
10.4607,,Surface,3,Image 1,1,8364,
3.25406,,Surface,3,Image 1,1,8365,
3.09553,,Surface,3,Image 1,1,8366,
3.70583,,Surface,3,Image 1,1,8368,
9.37327,,Surface,3,Image 1,1,8372,
3.58807,,Surface,3,Image 1,1,8376,
11.7086,,Surface,3,Image 1,1,8384,
13.3675,,Surface,3,Image 1,1,8386,
11.1049,,Surface,3,Image 1,1,8387,
3.99604,,Surface,3,Image 1,1,8392,
0.233638,,Surface,3,Image 1,1,8398,
4.60526,,Surface,3,Image 1,1,8400,
31.8781,,Surface,3,Image 1,1,8404,
28.3096,,Surface,3,Image 1,1,8423,
9.36394,,Surface,3,Image 1,1,8441,
7.99256,,Surface,3,Image 1,1,8445,
13.2878,,Surface,3,Image 1,1,8450,
20.9143,,Surface,3,Image 1,1,8452,
7.59557,,Surface,3,Image 1,1,8455,
12.1166,,Surface,3,Image 1,1,8460,
1.67853,,Surface,3,Image 1,1,8466,
4.72954,,Surface,3,Image 1,1,8471,
19.8544,,Surface,3,Image 1,1,8485,
15.2294,,Surface,3,Image 1,1,8487,
49.878,,Surface,3,Image 1,1,8494,
4.66635,,Surface,3,Image 1,1,8498,
6.31384,,Surface,3,Image 1,1,8516,
8.08225,,Surface,3,Image 1,1,8523,
1.05908,,Surface,3,Image 1,1,8529,
21.4798,,Surface,3,Image 1,1,8531,
25.0975,,Surface,3,Image 1,1,8539,
0.0753488,,Surface,3,Image 1,1,8556,
30.7213,,Surface,3,Image 1,1,8564,
8.04592,,Surface,3,Image 1,1,8572,
16.6725,,Surface,3,Image 1,1,8573,
3.79711,,Surface,3,Image 1,1,8574,
11.7546,,Surface,3,Image 1,1,8577,
12.0215,,Surface,3,Image 1,1,8582,
18.1648,,Surface,3,Image 1,1,8590,
27.1052,,Surface,3,Image 1,1,8593,
3.52442,,Surface,3,Image 1,1,8598,
38.1192,,Surface,3,Image 1,1,8601,
2.86356,,Surface,3,Image 1,1,8605,
11.7912,,Surface,3,Image 1,1,8609,
7.17308,,Surface,3,Image 1,1,8611,
6.79707,,Surface,3,Image 1,1,8615,
15.3769,,Surface,3,Image 1,1,8618,
23.9903,,Surface,3,Image 1,1,8624,
55.104,,Surface,3,Image 1,1,8632,
8.03368,,Surface,3,Image 1,1,8645,
7.75241,,Surface,3,Image 1,1,8650,
12.5049,,Surface,3,Image 1,1,8652,
20.7082,,Surface,3,Image 1,1,8654,
4.58062,,Surface,3,Image 1,1,8655,
4.78831,,Surface,3,Image 1,1,8657,
3.02953,,Surface,3,Image 1,1,8662,
5.28598,,Surface,3,Image 1,1,8668,
16.7686,,Surface,3,Image 1,1,8672,
42.2466,,Surface,3,Image 1,1,8677,
10.0261,,Surface,3,Image 1,1,8687,
6.48862,,Surface,3,Image 1,1,8695,
19.1151,,Surface,3,Image 1,1,8697,
19.6814,,Surface,3,Image 1,1,8698,
18.0148,,Surface,3,Image 1,1,8708,
9.46076,,Surface,3,Image 1,1,8717,
12.1397,,Surface,3,Image 1,1,8718,
9.29214,,Surface,3,Image 1,1,8719,
58.4941,,Surface,3,Image 1,1,8722,
32.9732,,Surface,3,Image 1,1,8724,
12.9378,,Surface,3,Image 1,1,8728,
31.8819,,Surface,3,Image 1,1,8734,
1.04591,,Surface,3,Image 1,1,8738,
71.2498,,Surface,3,Image 1,1,8739,
19.0173,,Surface,3,Image 1,1,8757,
28.8125,,Surface,3,Image 1,1,8762,
34.5695,,Surface,3,Image 1,1,8768,
14.7706,,Surface,3,Image 1,1,8773,
7.55034,,Surface,3,Image 1,1,8774,
6.10548,,Surface,3,Image 1,1,8776,
1.20755,,Surface,3,Image 1,1,8779,
85.0903,,Surface,3,Image 1,1,8780,
5.73231,,Surface,3,Image 1,1,8783,
27.387,,Surface,3,Image 1,1,8797,
44.0301,,Surface,3,Image 1,1,8804,
46.6266,,Surface,3,Image 1,1,8812,
11.2612,,Surface,3,Image 1,1,8817,
14.5635,,Surface,3,Image 1,1,8822,
32.8728,,Surface,3,Image 1,1,8854,
18.8269,,Surface,3,Image 1,1,8860,
10.8677,,Surface,3,Image 1,1,8868,
23.609,,Surface,3,Image 1,1,8872,
4.92605,,Surface,3,Image 1,1,8887,
24.2825,,Surface,3,Image 1,1,8889,
9.31153,,Surface,3,Image 1,1,8899,
24.0489,,Surface,3,Image 1,1,8910,
50.9121,,Surface,3,Image 1,1,8917,
32.3626,,Surface,3,Image 1,1,8928,
8.89301,,Surface,3,Image 1,1,8939,
15.3548,,Surface,3,Image 1,1,8940,
7.42819,,Surface,3,Image 1,1,8941,
11.8894,,Surface,3,Image 1,1,8945,
32.3818,,Surface,3,Image 1,1,8946,
69.0099,,Surface,3,Image 1,1,8947,
8.59986,,Surface,3,Image 1,1,8955,
25.8927,,Surface,3,Image 1,1,8962,
13.3361,,Surface,3,Image 1,1,8965,
14.1605,,Surface,3,Image 1,1,8966,
48.6229,,Surface,3,Image 1,1,8971,
24.0748,,Surface,3,Image 1,1,8972,
26.1605,,Surface,3,Image 1,1,8973,
19.7628,,Surface,3,Image 1,1,8980,
18.2326,,Surface,3,Image 1,1,8991,
5.5655,,Surface,3,Image 1,1,9013,
16.8461,,Surface,3,Image 1,1,9015,
10.7231,,Surface,3,Image 1,1,9017,
15.7859,,Surface,3,Image 1,1,9019,
8.95302,,Surface,3,Image 1,1,9021,
43.2039,,Surface,3,Image 1,1,9028,
38.6367,,Surface,3,Image 1,1,9030,
43.9396,,Surface,3,Image 1,1,9031,
1.9449,,Surface,3,Image 1,1,9033,
