
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.026452,,Surface,ER,1,7359,
0.540245,,Surface,ER,1,7364,
0.634653,,Surface,ER,1,7366,
0.131134,,Surface,ER,1,7370,
0.294048,,Surface,ER,1,7378,
0,,Surface,ER,1,7379,
0,,Surface,ER,1,7382,
0.301438,,Surface,ER,1,7383,
0.764141,,Surface,ER,1,7385,
0,,Surface,ER,1,7391,
0.0399424,,Surface,ER,1,7398,
0.477632,,Surface,ER,1,7412,
0.765587,,Surface,ER,1,7417,
0.863167,,Surface,ER,1,7419,
0.313295,,Surface,ER,1,7422,
0.886857,,Surface,ER,1,7425,
0,,Surface,ER,1,7428,
0.989794,,Surface,ER,1,7431,
0.405879,,Surface,ER,1,7440,
0.353471,,Surface,ER,1,7443,
0.149458,,Surface,ER,1,7444,
0,,Surface,ER,1,7447,
0,,Surface,ER,1,7450,
0.619291,,Surface,ER,1,7452,
0.0067333,,Surface,ER,1,7453,
0.784569,,Surface,ER,1,7455,
0.554382,,Surface,ER,1,7457,
0.633617,,Surface,ER,1,7459,
0.265391,,Surface,ER,1,7464,
0.226491,,Surface,ER,1,7465,
0.601231,,Surface,ER,1,7468,
0.546915,,Surface,ER,1,7469,
0.219228,,Surface,ER,1,7477,
0.640831,,Surface,ER,1,7486,
0.632368,,Surface,ER,1,7487,
0.221319,,Surface,ER,1,7493,
0.248282,,Surface,ER,1,7498,
0.235501,,Surface,ER,1,7501,
0.949805,,Surface,ER,1,7502,
0.414102,,Surface,ER,1,7503,
0.662388,,Surface,ER,1,7511,
0.27599,,Surface,ER,1,7514,
0,,Surface,ER,1,7516,
0.0879714,,Surface,ER,1,7518,
0.331965,,Surface,ER,1,7519,
0.522171,,Surface,ER,1,7520,
0.0394728,,Surface,ER,1,7523,
0.549948,,Surface,ER,1,7524,
0.00503448,,Surface,ER,1,7530,
0.383122,,Surface,ER,1,7533,
0.0124934,,Surface,ER,1,7537,
0.272181,,Surface,ER,1,7538,
0.665711,,Surface,ER,1,7540,
0.723936,,Surface,ER,1,7541,
0.567985,,Surface,ER,1,7543,
0.51914,,Surface,ER,1,7546,
0.493911,,Surface,ER,1,7548,
0.0342063,,Surface,ER,1,7553,
0.883005,,Surface,ER,1,7555,
0.140697,,Surface,ER,1,7557,
0.167564,,Surface,ER,1,7563,
0.789426,,Surface,ER,1,7564,
0,,Surface,ER,1,7569,
0.000217413,,Surface,ER,1,7578,
0.383698,,Surface,ER,1,7581,
0.390614,,Surface,ER,1,7587,
0.590869,,Surface,ER,1,7589,
0,,Surface,ER,1,7590,
0,,Surface,ER,1,7593,
0.367982,,Surface,ER,1,7594,
0.932442,,Surface,ER,1,7600,
0,,Surface,ER,1,7605,
0,,Surface,ER,1,7606,
0.49568,,Surface,ER,1,7610,
0.0595884,,Surface,ER,1,7615,
0.197481,,Surface,ER,1,7616,
0.39333,,Surface,ER,1,7620,
0.305226,,Surface,ER,1,7621,
0.685267,,Surface,ER,1,7627,
0.786603,,Surface,ER,1,7636,
0.0810437,,Surface,ER,1,7638,
0.200487,,Surface,ER,1,7639,
0,,Surface,ER,1,7643,
0.970419,,Surface,ER,1,7646,
0.0228982,,Surface,ER,1,7648,
0,,Surface,ER,1,7650,
0.125342,,Surface,ER,1,7651,
0.298569,,Surface,ER,1,7652,
0.523831,,Surface,ER,1,7654,
0,,Surface,ER,1,7659,
0,,Surface,ER,1,7668,
0.644818,,Surface,ER,1,7669,
0.0467991,,Surface,ER,1,7670,
0.841427,,Surface,ER,1,7672,
0.34287,,Surface,ER,1,7680,
0.0847098,,Surface,ER,1,7695,
0.279836,,Surface,ER,1,7698,
0.382378,,Surface,ER,1,7713,
0.103432,,Surface,ER,1,7716,
0.0088485,,Surface,ER,1,7717,
0.88423,,Surface,ER,1,7718,
0,,Surface,ER,1,7721,
0,,Surface,ER,1,7722,
0,,Surface,ER,1,7725,
0.182382,,Surface,ER,1,7726,
0.0172452,,Surface,ER,1,7732,
0.590353,,Surface,ER,1,7735,
0.495015,,Surface,ER,1,7736,
0.00971982,,Surface,ER,1,7741,
0.45227,,Surface,ER,1,7743,
0.12397,,Surface,ER,1,7744,
0.662853,,Surface,ER,1,7746,
0.637859,,Surface,ER,1,7749,
0.114858,,Surface,ER,1,7750,
0.419807,,Surface,ER,1,7751,
0.41826,,Surface,ER,1,7752,
0.0121471,,Surface,ER,1,7758,
0.885759,,Surface,ER,1,7761,
0.471825,,Surface,ER,1,7764,
0.330855,,Surface,ER,1,7768,
0.376313,,Surface,ER,1,7769,
0,,Surface,ER,1,7774,
0.244401,,Surface,ER,1,7775,
0.268319,,Surface,ER,1,7780,
0,,Surface,ER,1,7782,
0.602415,,Surface,ER,1,7797,
0.129196,,Surface,ER,1,7799,
0.910775,,Surface,ER,1,7814,
0.591114,,Surface,ER,1,7822,
0,,Surface,ER,1,7824,
0.423213,,Surface,ER,1,7825,
0.371359,,Surface,ER,1,7829,
0,,Surface,ER,1,7836,
0.293198,,Surface,ER,1,7840,
0,,Surface,ER,1,7846,
0.306779,,Surface,ER,1,7850,
0.586771,,Surface,ER,1,7862,
0.7288,,Surface,ER,1,7885,
0.0836961,,Surface,ER,1,7888,
0.76425,,Surface,ER,1,7890,
0,,Surface,ER,1,7899,
0.137552,,Surface,ER,1,7905,
0.471138,,Surface,ER,1,7907,
0,,Surface,ER,1,7925,
0.547869,,Surface,ER,1,7929,
0.00716623,,Surface,ER,1,7930,
0.406075,,Surface,ER,1,7931,
0.265829,,Surface,ER,1,7939,
0.712265,,Surface,ER,1,7940,
0.124872,,Surface,ER,1,7947,
0,,Surface,ER,1,7961,
0,,Surface,ER,1,7963,
0.431697,,Surface,ER,1,7965,
0.664918,,Surface,ER,1,7967,
0.857045,,Surface,ER,1,7969,
0.0535241,,Surface,ER,1,7970,
0,,Surface,ER,1,7972,
0.832269,,Surface,ER,1,7976,
0.377904,,Surface,ER,1,7977,
0.941843,,Surface,ER,1,7982,
0.38421,,Surface,ER,1,7986,
0.653624,,Surface,ER,1,7993,
0.817314,,Surface,ER,1,7999,
0.00980675,,Surface,ER,1,8007,
0.341803,,Surface,ER,1,8016,
0,,Surface,ER,1,8019,
0.362172,,Surface,ER,1,8029,
0.652745,,Surface,ER,1,8031,
0.0736466,,Surface,ER,1,8032,
0.320371,,Surface,ER,1,8037,
0.4396,,Surface,ER,1,8051,
0,,Surface,ER,1,8057,
0,,Surface,ER,1,8066,
0.814022,,Surface,ER,1,8068,
0.354117,,Surface,ER,1,8073,
0.388256,,Surface,ER,1,8076,
0.515418,,Surface,ER,1,8078,
0,,Surface,ER,1,8083,
0.0974896,,Surface,ER,1,8087,
0.896569,,Surface,ER,1,8089,
0.0493464,,Surface,ER,1,8092,
0.618268,,Surface,ER,1,8096,
0.172865,,Surface,ER,1,8102,
0.328305,,Surface,ER,1,8104,
0.165701,,Surface,ER,1,8111,
0.228287,,Surface,ER,1,8112,
0.941398,,Surface,ER,1,8118,
0.620919,,Surface,ER,1,8128,
0.446149,,Surface,ER,1,8133,
0,,Surface,ER,1,8139,
0.257631,,Surface,ER,1,8149,
0.745502,,Surface,ER,1,8152,
0.322042,,Surface,ER,1,8153,
0.447344,,Surface,ER,1,8174,
0.344442,,Surface,ER,1,8175,
0.0959913,,Surface,ER,1,8176,
0.570857,,Surface,ER,1,8181,
0.406488,,Surface,ER,1,8184,
0.367288,,Surface,ER,1,8195,
0.700828,,Surface,ER,1,8197,
0.635858,,Surface,ER,1,8199,
0.184309,,Surface,ER,1,8205,
0.394775,,Surface,ER,1,8207,
0.547942,,Surface,ER,1,8210,
0.00332235,,Surface,ER,1,8221,
0.859191,,Surface,ER,1,8224,
0,,Surface,ER,1,8228,
0.197667,,Surface,ER,1,8230,
0,,Surface,ER,1,8234,
0.713796,,Surface,ER,1,8238,
0.560257,,Surface,ER,1,8245,
0.177797,,Surface,ER,1,8247,
0,,Surface,ER,1,8252,
0,,Surface,ER,1,8258,
0.33444,,Surface,ER,1,8267,
0.347337,,Surface,ER,1,8277,
0.463372,,Surface,ER,1,8285,
0,,Surface,ER,1,8286,
0.327414,,Surface,ER,1,8289,
0.283331,,Surface,ER,1,8297,
0.421864,,Surface,ER,1,8299,
0.142505,,Surface,ER,1,8301,
0.949673,,Surface,ER,1,8305,
0.66544,,Surface,ER,1,8307,
0.705824,,Surface,ER,1,8311,
0.404688,,Surface,ER,1,8313,
0.317614,,Surface,ER,1,8315,
0.129039,,Surface,ER,1,8319,
0.589793,,Surface,ER,1,8320,
0.130272,,Surface,ER,1,8321,
0.572025,,Surface,ER,1,8324,
0,,Surface,ER,1,8330,
0,,Surface,ER,1,8335,
0.470714,,Surface,ER,1,8336,
0,,Surface,ER,1,8341,
0.314044,,Surface,ER,1,8343,
0.614011,,Surface,ER,1,8350,
0,,Surface,ER,1,8356,
0.194817,,Surface,ER,1,8364,
0.0956284,,Surface,ER,1,8365,
0.0413497,,Surface,ER,1,8366,
0.0492195,,Surface,ER,1,8368,
0.259768,,Surface,ER,1,8372,
0.67508,,Surface,ER,1,8376,
0.435741,,Surface,ER,1,8384,
0.345107,,Surface,ER,1,8386,
0.530094,,Surface,ER,1,8387,
0.505133,,Surface,ER,1,8392,
0,,Surface,ER,1,8398,
0.120115,,Surface,ER,1,8400,
0.526846,,Surface,ER,1,8404,
0.545827,,Surface,ER,1,8423,
0,,Surface,ER,1,8441,
0.179459,,Surface,ER,1,8445,
0.432588,,Surface,ER,1,8450,
0.585904,,Surface,ER,1,8452,
0.195997,,Surface,ER,1,8455,
0.46591,,Surface,ER,1,8460,
0.22154,,Surface,ER,1,8466,
0,,Surface,ER,1,8471,
0.536779,,Surface,ER,1,8485,
0.828578,,Surface,ER,1,8487,
0.847129,,Surface,ER,1,8494,
0.966434,,Surface,ER,1,8498,
0.0545903,,Surface,ER,1,8516,
0.0960311,,Surface,ER,1,8523,
0.00654581,,Surface,ER,1,8529,
0.336267,,Surface,ER,1,8531,
0.661201,,Surface,ER,1,8539,
0,,Surface,ER,1,8556,
0.613029,,Surface,ER,1,8564,
0.123734,,Surface,ER,1,8572,
0.624916,,Surface,ER,1,8573,
0.0658826,,Surface,ER,1,8574,
0.302327,,Surface,ER,1,8577,
0.47127,,Surface,ER,1,8582,
0.53777,,Surface,ER,1,8590,
0.601425,,Surface,ER,1,8593,
0.201431,,Surface,ER,1,8598,
0.760972,,Surface,ER,1,8601,
0.0731087,,Surface,ER,1,8605,
1,,Surface,ER,1,8609,
0.633309,,Surface,ER,1,8611,
0.465902,,Surface,ER,1,8615,
0.921966,,Surface,ER,1,8618,
0.499395,,Surface,ER,1,8624,
0.657888,,Surface,ER,1,8632,
0.292447,,Surface,ER,1,8645,
0.621276,,Surface,ER,1,8650,
0.377325,,Surface,ER,1,8652,
0.420077,,Surface,ER,1,8654,
0.434061,,Surface,ER,1,8655,
0.285447,,Surface,ER,1,8657,
0.00215353,,Surface,ER,1,8662,
0.695324,,Surface,ER,1,8668,
0.535383,,Surface,ER,1,8672,
0.951335,,Surface,ER,1,8677,
0.14819,,Surface,ER,1,8687,
0.147237,,Surface,ER,1,8695,
0.414323,,Surface,ER,1,8697,
0.677915,,Surface,ER,1,8698,
0.611473,,Surface,ER,1,8708,
0.22225,,Surface,ER,1,8717,
0.51745,,Surface,ER,1,8718,
0.212825,,Surface,ER,1,8719,
0.79366,,Surface,ER,1,8722,
0.871212,,Surface,ER,1,8724,
0.527581,,Surface,ER,1,8728,
0.861639,,Surface,ER,1,8734,
0,,Surface,ER,1,8738,
0.643947,,Surface,ER,1,8739,
0.5424,,Surface,ER,1,8757,
0.944331,,Surface,ER,1,8762,
0.707216,,Surface,ER,1,8768,
0.631528,,Surface,ER,1,8773,
0.23937,,Surface,ER,1,8774,
0.744633,,Surface,ER,1,8776,
0,,Surface,ER,1,8779,
0.698986,,Surface,ER,1,8780,
0.767146,,Surface,ER,1,8783,
0.857651,,Surface,ER,1,8797,
0.753613,,Surface,ER,1,8804,
0.656727,,Surface,ER,1,8812,
0.465579,,Surface,ER,1,8817,
0.562625,,Surface,ER,1,8822,
0.672262,,Surface,ER,1,8854,
0.610634,,Surface,ER,1,8860,
0.737075,,Surface,ER,1,8868,
0.730612,,Surface,ER,1,8872,
0.0709386,,Surface,ER,1,8887,
0.499133,,Surface,ER,1,8889,
0.883835,,Surface,ER,1,8899,
0.531199,,Surface,ER,1,8910,
0.86748,,Surface,ER,1,8917,
0.934373,,Surface,ER,1,8928,
0.42367,,Surface,ER,1,8939,
0.439178,,Surface,ER,1,8940,
0.135418,,Surface,ER,1,8941,
0.740082,,Surface,ER,1,8945,
0.905504,,Surface,ER,1,8946,
0.920155,,Surface,ER,1,8947,
0.285833,,Surface,ER,1,8955,
0.473899,,Surface,ER,1,8962,
0.521142,,Surface,ER,1,8965,
0.363581,,Surface,ER,1,8966,
0.75057,,Surface,ER,1,8971,
0.446095,,Surface,ER,1,8972,
0.840821,,Surface,ER,1,8973,
0.591108,,Surface,ER,1,8980,
0.945952,,Surface,ER,1,8991,
0.111306,,Surface,ER,1,9013,
0.744749,,Surface,ER,1,9015,
0.639696,,Surface,ER,1,9017,
0.541639,,Surface,ER,1,9019,
0.499015,,Surface,ER,1,9021,
0.664499,,Surface,ER,1,9028,
0.806127,,Surface,ER,1,9030,
0.692958,,Surface,ER,1,9031,
0.0346446,,Surface,ER,1,9033,
