
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
226.359,,Surface,5,Image 1,1,7732,
745.455,,Surface,5,Image 1,1,7735,
52689.4,,Surface,5,Image 1,1,7736,
427.631,,Surface,5,Image 1,1,7741,
14.8421,,Surface,5,Image 1,1,7743,
1838.78,,Surface,5,Image 1,1,7744,
3418.03,,Surface,5,Image 1,1,7746,
4.17291,,Surface,5,Image 1,1,7749,
13955,,Surface,5,Image 1,1,7750,
2655.22,,Surface,5,Image 1,1,7751,
83.7531,,Surface,5,Image 1,1,7752,
2096.64,,Surface,5,Image 1,1,7758,
0.255634,,Surface,5,Image 1,1,7761,
702.787,,Surface,5,Image 1,1,7764,
13.9945,,Surface,5,Image 1,1,7768,
2636.29,,Surface,5,Image 1,1,7769,
223.531,,Surface,5,Image 1,1,7774,
33523,,Surface,5,Image 1,1,7775,
1388.79,,Surface,5,Image 1,1,7780,
2069.77,,Surface,5,Image 1,1,7782,
2080.67,,Surface,5,Image 1,1,7797,
22.7634,,Surface,5,Image 1,1,7799,
4.73729,,Surface,5,Image 1,1,7814,
20.4103,,Surface,5,Image 1,1,7822,
2426.98,,Surface,5,Image 1,1,7824,
17533.2,,Surface,5,Image 1,1,7825,
35.9685,,Surface,5,Image 1,1,7829,
0.502171,,Surface,5,Image 1,1,7836,
16.462,,Surface,5,Image 1,1,7840,
15.0757,,Surface,5,Image 1,1,7846,
1053.13,,Surface,5,Image 1,1,7850,
3.79938,,Surface,5,Image 1,1,7862,
12.8063,,Surface,5,Image 1,1,7885,
17.4544,,Surface,5,Image 1,1,7888,
2.48867,,Surface,5,Image 1,1,7890,
99256.9,,Surface,5,Image 1,1,7899,
0.229983,,Surface,5,Image 1,1,7905,
247.34,,Surface,5,Image 1,1,7907,
4994.05,,Surface,5,Image 1,1,7925,
7.69896,,Surface,5,Image 1,1,7929,
12.7961,,Surface,5,Image 1,1,7930,
0.000334357,,Surface,5,Image 1,1,7931,
14.7718,,Surface,5,Image 1,1,7939,
635.043,,Surface,5,Image 1,1,7940,
53.1141,,Surface,5,Image 1,1,7947,
7.82985,,Surface,5,Image 1,1,7961,
0.125675,,Surface,5,Image 1,1,7963,
722.352,,Surface,5,Image 1,1,7965,
8.19016,,Surface,5,Image 1,1,7967,
820.258,,Surface,5,Image 1,1,7969,
5.77849,,Surface,5,Image 1,1,7970,
97.169,,Surface,5,Image 1,1,7972,
7.64055,,Surface,5,Image 1,1,7976,
558.91,,Surface,5,Image 1,1,7977,
0.0705893,,Surface,5,Image 1,1,7982,
2416.37,,Surface,5,Image 1,1,7986,
121.174,,Surface,5,Image 1,1,7993,
0.000501536,,Surface,5,Image 1,1,7999,
15354.2,,Surface,5,Image 1,1,8007,
3.20418,,Surface,5,Image 1,1,8016,
3.8051,,Surface,5,Image 1,1,8019,
0.130916,,Surface,5,Image 1,1,8029,
593.426,,Surface,5,Image 1,1,8031,
164.309,,Surface,5,Image 1,1,8032,
299.695,,Surface,5,Image 1,1,8037,
1.00999,,Surface,5,Image 1,1,8051,
99.3068,,Surface,5,Image 1,1,8057,
0.746692,,Surface,5,Image 1,1,8066,
19.7483,,Surface,5,Image 1,1,8068,
3.64177,,Surface,5,Image 1,1,8073,
622.603,,Surface,5,Image 1,1,8076,
2141.79,,Surface,5,Image 1,1,8078,
0.864722,,Surface,5,Image 1,1,8083,
132.844,,Surface,5,Image 1,1,8087,
4.13542,,Surface,5,Image 1,1,8089,
5.27543,,Surface,5,Image 1,1,8092,
32.4346,,Surface,5,Image 1,1,8096,
5.49103,,Surface,5,Image 1,1,8102,
108.309,,Surface,5,Image 1,1,8104,
65.4706,,Surface,5,Image 1,1,8111,
0.870582,,Surface,5,Image 1,1,8112,
3.25415,,Surface,5,Image 1,1,8118,
16.9197,,Surface,5,Image 1,1,8128,
3223.67,,Surface,5,Image 1,1,8133,
2.85291,,Surface,5,Image 1,1,8139,
0.0544168,,Surface,5,Image 1,1,8149,
0.585057,,Surface,5,Image 1,1,8152,
159.269,,Surface,5,Image 1,1,8153,
103.101,,Surface,5,Image 1,1,8174,
2133.07,,Surface,5,Image 1,1,8175,
747.902,,Surface,5,Image 1,1,8176,
0.49484,,Surface,5,Image 1,1,8181,
4244.05,,Surface,5,Image 1,1,8184,
299.777,,Surface,5,Image 1,1,8195,
1.33808,,Surface,5,Image 1,1,8197,
0.0207615,,Surface,5,Image 1,1,8199,
0.000835893,,Surface,5,Image 1,1,8205,
0.00956997,,Surface,5,Image 1,1,8207,
826.732,,Surface,5,Image 1,1,8210,
1.2071,,Surface,5,Image 1,1,8221,
22.665,,Surface,5,Image 1,1,8224,
0.746044,,Surface,5,Image 1,1,8228,
0.000334357,,Surface,5,Image 1,1,8230,
0.0410143,,Surface,5,Image 1,1,8234,
165.066,,Surface,5,Image 1,1,8238,
994.573,,Surface,5,Image 1,1,8245,
208.816,,Surface,5,Image 1,1,8247,
0.0011509,,Surface,5,Image 1,1,8252,
0.644231,,Surface,5,Image 1,1,8258,
43.7365,,Surface,5,Image 1,1,8267,
0.00339734,,Surface,5,Image 1,1,8277,
1496.98,,Surface,5,Image 1,1,8285,
2.24194,,Surface,5,Image 1,1,8286,
1391.53,,Surface,5,Image 1,1,8289,
9.3669,,Surface,5,Image 1,1,8297,
25.8628,,Surface,5,Image 1,1,8299,
1.21304,,Surface,5,Image 1,1,8301,
13.0805,,Surface,5,Image 1,1,8305,
1.26114,,Surface,5,Image 1,1,8307,
15.6025,,Surface,5,Image 1,1,8311,
15.8661,,Surface,5,Image 1,1,8313,
3.51516,,Surface,5,Image 1,1,8315,
232.979,,Surface,5,Image 1,1,8319,
8722.61,,Surface,5,Image 1,1,8320,
105.885,,Surface,5,Image 1,1,8321,
27.2384,,Surface,5,Image 1,1,8324,
0.00465795,,Surface,5,Image 1,1,8330,
270.672,,Surface,5,Image 1,1,8335,
0.00548191,,Surface,5,Image 1,1,8336,
37.2637,,Surface,5,Image 1,1,8341,
7.07162,,Surface,5,Image 1,1,8343,
6.90536,,Surface,5,Image 1,1,8350,
0.00620295,,Surface,5,Image 1,1,8356,
12.6554,,Surface,5,Image 1,1,8364,
335.8,,Surface,5,Image 1,1,8365,
21.9104,,Surface,5,Image 1,1,8366,
6.03664,,Surface,5,Image 1,1,8368,
7.60687,,Surface,5,Image 1,1,8372,
1.44005,,Surface,5,Image 1,1,8376,
2484.01,,Surface,5,Image 1,1,8384,
27.9147,,Surface,5,Image 1,1,8386,
0.997198,,Surface,5,Image 1,1,8387,
0.000200614,,Surface,5,Image 1,1,8392,
0.00313231,,Surface,5,Image 1,1,8398,
0.172949,,Surface,5,Image 1,1,8400,
1004.59,,Surface,5,Image 1,1,8404,
221.037,,Surface,5,Image 1,1,8423,
30.2133,,Surface,5,Image 1,1,8441,
101.067,,Surface,5,Image 1,1,8445,
4042.76,,Surface,5,Image 1,1,8450,
1.94493,,Surface,5,Image 1,1,8452,
3.46281,,Surface,5,Image 1,1,8455,
20.9395,,Surface,5,Image 1,1,8460,
0.428241,,Surface,5,Image 1,1,8466,
0.481965,,Surface,5,Image 1,1,8471,
1252.22,,Surface,5,Image 1,1,8485,
5.39733,,Surface,5,Image 1,1,8487,
10.5604,,Surface,5,Image 1,1,8494,
49.2899,,Surface,5,Image 1,1,8498,
0.0646191,,Surface,5,Image 1,1,8516,
47.4021,,Surface,5,Image 1,1,8523,
4.35835,,Surface,5,Image 1,1,8529,
9.75701,,Surface,5,Image 1,1,8531,
20.8982,,Surface,5,Image 1,1,8539,
0.551118,,Surface,5,Image 1,1,8556,
77.1073,,Surface,5,Image 1,1,8564,
15.8667,,Surface,5,Image 1,1,8572,
10.7275,,Surface,5,Image 1,1,8573,
0.380378,,Surface,5,Image 1,1,8574,
90.6658,,Surface,5,Image 1,1,8577,
74.6345,,Surface,5,Image 1,1,8582,
2.61487,,Surface,5,Image 1,1,8590,
43.9833,,Surface,5,Image 1,1,8593,
3.65526,,Surface,5,Image 1,1,8598,
9.77987,,Surface,5,Image 1,1,8601,
6.50308,,Surface,5,Image 1,1,8605,
6.01622,,Surface,5,Image 1,1,8609,
31.645,,Surface,5,Image 1,1,8611,
7.76128,,Surface,5,Image 1,1,8615,
23.5853,,Surface,5,Image 1,1,8618,
72.3649,,Surface,5,Image 1,1,8624,
11.7931,,Surface,5,Image 1,1,8632,
8.91542,,Surface,5,Image 1,1,8645,
1.90633,,Surface,5,Image 1,1,8650,
1076.76,,Surface,5,Image 1,1,8652,
1272.03,,Surface,5,Image 1,1,8654,
0.450194,,Surface,5,Image 1,1,8655,
2.27567,,Surface,5,Image 1,1,8657,
35.7318,,Surface,5,Image 1,1,8662,
0.068213,,Surface,5,Image 1,1,8668,
16.8183,,Surface,5,Image 1,1,8672,
1.52348,,Surface,5,Image 1,1,8677,
62.0397,,Surface,5,Image 1,1,8687,
16.4669,,Surface,5,Image 1,1,8695,
103.184,,Surface,5,Image 1,1,8697,
1661.96,,Surface,5,Image 1,1,8698,
10.2956,,Surface,5,Image 1,1,8708,
1369.16,,Surface,5,Image 1,1,8717,
22.6634,,Surface,5,Image 1,1,8718,
11.6858,,Surface,5,Image 1,1,8719,
3.44904,,Surface,5,Image 1,1,8722,
24.5054,,Surface,5,Image 1,1,8724,
702.969,,Surface,5,Image 1,1,8728,
7.85551,,Surface,5,Image 1,1,8734,
0.290882,,Surface,5,Image 1,1,8738,
11.7336,,Surface,5,Image 1,1,8739,
11.9848,,Surface,5,Image 1,1,8757,
0.0224975,,Surface,5,Image 1,1,8762,
117.633,,Surface,5,Image 1,1,8768,
17.069,,Surface,5,Image 1,1,8773,
0.558691,,Surface,5,Image 1,1,8774,
0.674709,,Surface,5,Image 1,1,8776,
29.7243,,Surface,5,Image 1,1,8779,
52.6376,,Surface,5,Image 1,1,8780,
0.00233347,,Surface,5,Image 1,1,8783,
3.8674,,Surface,5,Image 1,1,8797,
1.19543,,Surface,5,Image 1,1,8804,
525.135,,Surface,5,Image 1,1,8812,
9.59256,,Surface,5,Image 1,1,8817,
26.1028,,Surface,5,Image 1,1,8822,
41.8274,,Surface,5,Image 1,1,8854,
8.06063,,Surface,5,Image 1,1,8860,
1.58371,,Surface,5,Image 1,1,8868,
29.3011,,Surface,5,Image 1,1,8872,
3.9127,,Surface,5,Image 1,1,8887,
112.407,,Surface,5,Image 1,1,8889,
0.613432,,Surface,5,Image 1,1,8899,
14.3783,,Surface,5,Image 1,1,8910,
18.0817,,Surface,5,Image 1,1,8917,
67.4146,,Surface,5,Image 1,1,8928,
2.85388,,Surface,5,Image 1,1,8939,
4.15387,,Surface,5,Image 1,1,8940,
22.0577,,Surface,5,Image 1,1,8941,
7.56144,,Surface,5,Image 1,1,8945,
321.14,,Surface,5,Image 1,1,8946,
8.03934,,Surface,5,Image 1,1,8947,
0.421741,,Surface,5,Image 1,1,8955,
1328.34,,Surface,5,Image 1,1,8962,
777.961,,Surface,5,Image 1,1,8965,
945.985,,Surface,5,Image 1,1,8966,
210.388,,Surface,5,Image 1,1,8971,
309.346,,Surface,5,Image 1,1,8972,
710.061,,Surface,5,Image 1,1,8973,
8.70908,,Surface,5,Image 1,1,8980,
325.507,,Surface,5,Image 1,1,8991,
49.8721,,Surface,5,Image 1,1,9013,
0.00070215,,Surface,5,Image 1,1,9015,
30.7353,,Surface,5,Image 1,1,9017,
61.2075,,Surface,5,Image 1,1,9019,
4.49578,,Surface,5,Image 1,1,9021,
30.5241,,Surface,5,Image 1,1,9028,
13.9138,,Surface,5,Image 1,1,9030,
2095.34,,Surface,5,Image 1,1,9031,
19.0879,,Surface,5,Image 1,1,9033,
