
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.33496,,Surface,4,Image 1,1,6120,
2.23145,,Surface,4,Image 1,1,6121,
2.37305,,Surface,4,Image 1,1,6124,
2.29004,,Surface,4,Image 1,1,6126,
2.78906,,Surface,4,Image 1,1,6130,
2.63867,,Surface,4,Image 1,1,6132,
2.104,,Surface,4,Image 1,1,6133,
8.13281,,Surface,4,Image 1,1,6135,
4.03516,,Surface,4,Image 1,1,6137,
3.97656,,Surface,4,Image 1,1,6142,
2.1084,,Surface,4,Image 1,1,6144,
2.22949,,Surface,4,Image 1,1,6145,
8.46094,,Surface,4,Image 1,1,6146,
4.68359,,Surface,4,Image 1,1,6148,
8.27344,,Surface,4,Image 1,1,6151,
3.70703,,Surface,4,Image 1,1,6155,
5.86719,,Surface,4,Image 1,1,6157,
2.44434,,Surface,4,Image 1,1,6158,
2.21777,,Surface,4,Image 1,1,6161,
2.06738,,Surface,4,Image 1,1,6162,
3.73828,,Surface,4,Image 1,1,6163,
2.16309,,Surface,4,Image 1,1,6164,
1.88525,,Surface,4,Image 1,1,6165,
2.28809,,Surface,4,Image 1,1,6168,
2.08057,,Surface,4,Image 1,1,6172,
2.28125,,Surface,4,Image 1,1,6173,
2.52246,,Surface,4,Image 1,1,6174,
9.42188,,Surface,4,Image 1,1,6175,
4.02539,,Surface,4,Image 1,1,6177,
2.78027,,Surface,4,Image 1,1,6178,
2.16309,,Surface,4,Image 1,1,6183,
2.32812,,Surface,4,Image 1,1,6185,
2.37695,,Surface,4,Image 1,1,6186,
3.35742,,Surface,4,Image 1,1,6188,
3.23633,,Surface,4,Image 1,1,6189,
2.02246,,Surface,4,Image 1,1,6191,
2.36816,,Surface,4,Image 1,1,6194,
3.27344,,Surface,4,Image 1,1,6195,
2.93164,,Surface,4,Image 1,1,6198,
2.87305,,Surface,4,Image 1,1,6200,
5.53906,,Surface,4,Image 1,1,6201,
6.04688,,Surface,4,Image 1,1,6202,
6.25781,,Surface,4,Image 1,1,6204,
2.1875,,Surface,4,Image 1,1,6207,
6.05469,,Surface,4,Image 1,1,6208,
2.51172,,Surface,4,Image 1,1,6209,
3.19922,,Surface,4,Image 1,1,6210,
1.82715,,Surface,4,Image 1,1,6211,
4.26172,,Surface,4,Image 1,1,6213,
7.16406,,Surface,4,Image 1,1,6214,
2.55859,,Surface,4,Image 1,1,6215,
5.48438,,Surface,4,Image 1,1,6220,
2.58008,,Surface,4,Image 1,1,6222,
5.41406,,Surface,4,Image 1,1,6228,
2.13184,,Surface,4,Image 1,1,6229,
4.92188,,Surface,4,Image 1,1,6230,
6.07812,,Surface,4,Image 1,1,6231,
2.89844,,Surface,4,Image 1,1,6232,
2.55273,,Surface,4,Image 1,1,6234,
5.33594,,Surface,4,Image 1,1,6243,
6.35938,,Surface,4,Image 1,1,6244,
4.11719,,Surface,4,Image 1,1,6246,
3.49023,,Surface,4,Image 1,1,6247,
2.08398,,Surface,4,Image 1,1,6248,
2.16211,,Surface,4,Image 1,1,6250,
4.32812,,Surface,4,Image 1,1,6257,
4.8125,,Surface,4,Image 1,1,6259,
4.19922,,Surface,4,Image 1,1,6261,
3.05859,,Surface,4,Image 1,1,6262,
3.20312,,Surface,4,Image 1,1,6265,
1.90015,,Surface,4,Image 1,1,6266,
3.45703,,Surface,4,Image 1,1,6268,
2.06543,,Surface,4,Image 1,1,6269,
3.89844,,Surface,4,Image 1,1,6270,
3.00781,,Surface,4,Image 1,1,6274,
6.85156,,Surface,4,Image 1,1,6275,
2.36914,,Surface,4,Image 1,1,6276,
2.09082,,Surface,4,Image 1,1,6278,
2.51758,,Surface,4,Image 1,1,6280,
2.72852,,Surface,4,Image 1,1,6281,
2.375,,Surface,4,Image 1,1,6283,
3.12891,,Surface,4,Image 1,1,6284,
10.1094,,Surface,4,Image 1,1,6286,
7.07031,,Surface,4,Image 1,1,6287,
2.91602,,Surface,4,Image 1,1,6288,
3.07422,,Surface,4,Image 1,1,6291,
2.16504,,Surface,4,Image 1,1,6293,
2.02734,,Surface,4,Image 1,1,6294,
2.77734,,Surface,4,Image 1,1,6297,
4.8125,,Surface,4,Image 1,1,6299,
2.13232,,Surface,4,Image 1,1,6300,
2.33984,,Surface,4,Image 1,1,6301,
3.31641,,Surface,4,Image 1,1,6302,
2.33984,,Surface,4,Image 1,1,6306,
2.17188,,Surface,4,Image 1,1,6307,
2.21143,,Surface,4,Image 1,1,6309,
2.70898,,Surface,4,Image 1,1,6311,
3.14453,,Surface,4,Image 1,1,6312,
6.69531,,Surface,4,Image 1,1,6313,
3.83203,,Surface,4,Image 1,1,6316,
3.91406,,Surface,4,Image 1,1,6321,
2.25977,,Surface,4,Image 1,1,6322,
4.72656,,Surface,4,Image 1,1,6323,
1.9209,,Surface,4,Image 1,1,6324,
2.00098,,Surface,4,Image 1,1,6329,
3.70312,,Surface,4,Image 1,1,6331,
2.64648,,Surface,4,Image 1,1,6332,
3.29297,,Surface,4,Image 1,1,6333,
7.14062,,Surface,4,Image 1,1,6336,
2.22852,,Surface,4,Image 1,1,6338,
1.88184,,Surface,4,Image 1,1,6341,
4.51562,,Surface,4,Image 1,1,6342,
2.96875,,Surface,4,Image 1,1,6343,
3.82031,,Surface,4,Image 1,1,6344,
3.13672,,Surface,4,Image 1,1,6347,
2.18213,,Surface,4,Image 1,1,6349,
4.32031,,Surface,4,Image 1,1,6351,
1.83984,,Surface,4,Image 1,1,6352,
5.32031,,Surface,4,Image 1,1,6355,
2.36133,,Surface,4,Image 1,1,6356,
2.08789,,Surface,4,Image 1,1,6357,
2.22461,,Surface,4,Image 1,1,6360,
2.07129,,Surface,4,Image 1,1,6362,
2.20215,,Surface,4,Image 1,1,6364,
3.14453,,Surface,4,Image 1,1,6365,
1.86133,,Surface,4,Image 1,1,6370,
2.56055,,Surface,4,Image 1,1,6371,
2.27148,,Surface,4,Image 1,1,6372,
5.89062,,Surface,4,Image 1,1,6376,
2.9707,,Surface,4,Image 1,1,6377,
2.95215,,Surface,4,Image 1,1,6380,
2.47461,,Surface,4,Image 1,1,6382,
1.95605,,Surface,4,Image 1,1,6385,
3.54297,,Surface,4,Image 1,1,6389,
4.13281,,Surface,4,Image 1,1,6390,
4.25781,,Surface,4,Image 1,1,6394,
6.79688,,Surface,4,Image 1,1,6395,
3.27148,,Surface,4,Image 1,1,6396,
2.52148,,Surface,4,Image 1,1,6397,
1.89795,,Surface,4,Image 1,1,6401,
1.90137,,Surface,4,Image 1,1,6402,
6.63281,,Surface,4,Image 1,1,6403,
2.69141,,Surface,4,Image 1,1,6404,
2.25684,,Surface,4,Image 1,1,6405,
1.94287,,Surface,4,Image 1,1,6407,
2.80664,,Surface,4,Image 1,1,6408,
2.53711,,Surface,4,Image 1,1,6410,
2.68359,,Surface,4,Image 1,1,6411,
3.17578,,Surface,4,Image 1,1,6414,
3.43359,,Surface,4,Image 1,1,6416,
3.47656,,Surface,4,Image 1,1,6420,
2.64258,,Surface,4,Image 1,1,6422,
3.51172,,Surface,4,Image 1,1,6426,
3.28906,,Surface,4,Image 1,1,6427,
2.13086,,Surface,4,Image 1,1,6428,
2.51172,,Surface,4,Image 1,1,6429,
3.37891,,Surface,4,Image 1,1,6433,
3.27734,,Surface,4,Image 1,1,6434,
3.28516,,Surface,4,Image 1,1,6435,
2.79297,,Surface,4,Image 1,1,6436,
2.18945,,Surface,4,Image 1,1,6439,
3.64844,,Surface,4,Image 1,1,6442,
2.01172,,Surface,4,Image 1,1,6444,
4.97266,,Surface,4,Image 1,1,6446,
2.23145,,Surface,4,Image 1,1,6448,
2.36426,,Surface,4,Image 1,1,6450,
2.2959,,Surface,4,Image 1,1,6454,
2.28711,,Surface,4,Image 1,1,6456,
2.46289,,Surface,4,Image 1,1,6459,
1.91992,,Surface,4,Image 1,1,6461,
3.40234,,Surface,4,Image 1,1,6462,
5.60938,,Surface,4,Image 1,1,6463,
1.88721,,Surface,4,Image 1,1,6469,
5.5625,,Surface,4,Image 1,1,6470,
2.45508,,Surface,4,Image 1,1,6473,
2.24902,,Surface,4,Image 1,1,6474,
5.46094,,Surface,4,Image 1,1,6475,
2.41602,,Surface,4,Image 1,1,6478,
1.92285,,Surface,4,Image 1,1,6482,
2.15527,,Surface,4,Image 1,1,6483,
5.03125,,Surface,4,Image 1,1,6485,
2.75586,,Surface,4,Image 1,1,6488,
4.21094,,Surface,4,Image 1,1,6489,
6.82031,,Surface,4,Image 1,1,6490,
2.05273,,Surface,4,Image 1,1,6495,
2.24414,,Surface,4,Image 1,1,6496,
2.76953,,Surface,4,Image 1,1,6497,
2.63184,,Surface,4,Image 1,1,6498,
8.16406,,Surface,4,Image 1,1,6500,
2.23828,,Surface,4,Image 1,1,6507,
6.98438,,Surface,4,Image 1,1,6513,
3.38281,,Surface,4,Image 1,1,6514,
3.27344,,Surface,4,Image 1,1,6515,
3.01953,,Surface,4,Image 1,1,6521,
2.69727,,Surface,4,Image 1,1,6522,
2.03613,,Surface,4,Image 1,1,6524,
3.46875,,Surface,4,Image 1,1,6525,
2.0918,,Surface,4,Image 1,1,6526,
3.01172,,Surface,4,Image 1,1,6531,
1.94629,,Surface,4,Image 1,1,6534,
6.17969,,Surface,4,Image 1,1,6537,
1.9834,,Surface,4,Image 1,1,6538,
3.19531,,Surface,4,Image 1,1,6540,
2.24805,,Surface,4,Image 1,1,6541,
4.0625,,Surface,4,Image 1,1,6542,
2.09375,,Surface,4,Image 1,1,6544,
2.40234,,Surface,4,Image 1,1,6546,
3.19727,,Surface,4,Image 1,1,6549,
2.07129,,Surface,4,Image 1,1,6553,
2.55078,,Surface,4,Image 1,1,6554,
2.35156,,Surface,4,Image 1,1,6555,
3.56641,,Surface,4,Image 1,1,6556,
4.0625,,Surface,4,Image 1,1,6558,
2.5332,,Surface,4,Image 1,1,6562,
3.73828,,Surface,4,Image 1,1,6567,
2.16211,,Surface,4,Image 1,1,6568,
2.62305,,Surface,4,Image 1,1,6569,
2.96484,,Surface,4,Image 1,1,6571,
3.15625,,Surface,4,Image 1,1,6573,
2.4668,,Surface,4,Image 1,1,6574,
2.83008,,Surface,4,Image 1,1,6575,
2.31445,,Surface,4,Image 1,1,6579,
2.61523,,Surface,4,Image 1,1,6580,
2.51562,,Surface,4,Image 1,1,6582,
2.81055,,Surface,4,Image 1,1,6583,
2.1084,,Surface,4,Image 1,1,6585,
2.06055,,Surface,4,Image 1,1,6586,
3.27148,,Surface,4,Image 1,1,6587,
5.63281,,Surface,4,Image 1,1,6588,
2.77148,,Surface,4,Image 1,1,6589,
3.35547,,Surface,4,Image 1,1,6590,
2.0293,,Surface,4,Image 1,1,6591,
1.86426,,Surface,4,Image 1,1,6593,
3.13672,,Surface,4,Image 1,1,6597,
2.74219,,Surface,4,Image 1,1,6600,
3.73047,,Surface,4,Image 1,1,6601,
2.11133,,Surface,4,Image 1,1,6604,
8.71094,,Surface,4,Image 1,1,6605,
2.89062,,Surface,4,Image 1,1,6606,
2.07129,,Surface,4,Image 1,1,6609,
4.15234,,Surface,4,Image 1,1,6610,
4.02344,,Surface,4,Image 1,1,6611,
2.45508,,Surface,4,Image 1,1,6615,
2.39648,,Surface,4,Image 1,1,6618,
3.72656,,Surface,4,Image 1,1,6620,
3.32422,,Surface,4,Image 1,1,6622,
2.14355,,Surface,4,Image 1,1,6623,
9.5625,,Surface,4,Image 1,1,6624,
2.47266,,Surface,4,Image 1,1,6626,
5.01562,,Surface,4,Image 1,1,6628,
2.10254,,Surface,4,Image 1,1,6630,
2.50977,,Surface,4,Image 1,1,6639,
1.86621,,Surface,4,Image 1,1,6641,
3.94531,,Surface,4,Image 1,1,6642,
6.83594,,Surface,4,Image 1,1,6645,
1.96826,,Surface,4,Image 1,1,6646,
2.82812,,Surface,4,Image 1,1,6648,
2.95508,,Surface,4,Image 1,1,6649,
2.42383,,Surface,4,Image 1,1,6650,
4.25781,,Surface,4,Image 1,1,6651,
4.62109,,Surface,4,Image 1,1,6652,
2.46875,,Surface,4,Image 1,1,6663,
2.26074,,Surface,4,Image 1,1,6664,
3.05469,,Surface,4,Image 1,1,6666,
7.57812,,Surface,4,Image 1,1,6669,
3.35156,,Surface,4,Image 1,1,6671,
2.04199,,Surface,4,Image 1,1,6674,
2.80859,,Surface,4,Image 1,1,6675,
10.8047,,Surface,4,Image 1,1,6676,
3.74414,,Surface,4,Image 1,1,6677,
1.99512,,Surface,4,Image 1,1,6679,
1.97021,,Surface,4,Image 1,1,6681,
10.5859,,Surface,4,Image 1,1,6682,
2.83398,,Surface,4,Image 1,1,6683,
4.67969,,Surface,4,Image 1,1,6684,
2.2207,,Surface,4,Image 1,1,6685,
2.09082,,Surface,4,Image 1,1,6687,
3.31836,,Surface,4,Image 1,1,6688,
2.49805,,Surface,4,Image 1,1,6690,
2.03516,,Surface,4,Image 1,1,6691,
5.89844,,Surface,4,Image 1,1,6693,
6.32031,,Surface,4,Image 1,1,6696,
5.02344,,Surface,4,Image 1,1,6698,
2.26562,,Surface,4,Image 1,1,6700,
2.8125,,Surface,4,Image 1,1,6706,
3.43164,,Surface,4,Image 1,1,6708,
3.64844,,Surface,4,Image 1,1,6709,
2.44434,,Surface,4,Image 1,1,6710,
2.19531,,Surface,4,Image 1,1,6713,
4.69141,,Surface,4,Image 1,1,6719,
1.85596,,Surface,4,Image 1,1,6720,
3.24805,,Surface,4,Image 1,1,6723,
2.20801,,Surface,4,Image 1,1,6724,
2.43555,,Surface,4,Image 1,1,6725,
2.94141,,Surface,4,Image 1,1,6726,
2.51562,,Surface,4,Image 1,1,6730,
2.79297,,Surface,4,Image 1,1,6736,
3.03906,,Surface,4,Image 1,1,6739,
4.12695,,Surface,4,Image 1,1,6746,
4.72656,,Surface,4,Image 1,1,6747,
3.28906,,Surface,4,Image 1,1,6749,
3.17383,,Surface,4,Image 1,1,6750,
4.92969,,Surface,4,Image 1,1,6751,
2.05176,,Surface,4,Image 1,1,6752,
3.48047,,Surface,4,Image 1,1,6754,
2.50879,,Surface,4,Image 1,1,6755,
2.19336,,Surface,4,Image 1,1,6756,
2.26367,,Surface,4,Image 1,1,6757,
2.30273,,Surface,4,Image 1,1,6758,
3.00781,,Surface,4,Image 1,1,6760,
2.00684,,Surface,4,Image 1,1,6761,
2.45508,,Surface,4,Image 1,1,6762,
4.12891,,Surface,4,Image 1,1,6763,
6.97656,,Surface,4,Image 1,1,6765,
2.22266,,Surface,4,Image 1,1,6767,
2.29688,,Surface,4,Image 1,1,6768,
2.98047,,Surface,4,Image 1,1,6769,
2.32812,,Surface,4,Image 1,1,6770,
2.49707,,Surface,4,Image 1,1,6774,
2.375,,Surface,4,Image 1,1,6775,
5.42188,,Surface,4,Image 1,1,6779,
3.05078,,Surface,4,Image 1,1,6783,
3.57812,,Surface,4,Image 1,1,6786,
2.35645,,Surface,4,Image 1,1,6787,
2.3623,,Surface,4,Image 1,1,6790,
3.39453,,Surface,4,Image 1,1,6791,
1.95459,,Surface,4,Image 1,1,6792,
2.47852,,Surface,4,Image 1,1,6796,
6.46484,,Surface,4,Image 1,1,6797,
3.43359,,Surface,4,Image 1,1,6798,
2.73828,,Surface,4,Image 1,1,6799,
2.45605,,Surface,4,Image 1,1,6802,
5.91406,,Surface,4,Image 1,1,6803,
2.44727,,Surface,4,Image 1,1,6809,
2.17871,,Surface,4,Image 1,1,6811,
2.47656,,Surface,4,Image 1,1,6813,
3.625,,Surface,4,Image 1,1,6815,
2.0752,,Surface,4,Image 1,1,6818,
2.66992,,Surface,4,Image 1,1,6820,
1.95459,,Surface,4,Image 1,1,6821,
2.17822,,Surface,4,Image 1,1,6822,
2.18359,,Surface,4,Image 1,1,6823,
4.86719,,Surface,4,Image 1,1,6827,
2.28516,,Surface,4,Image 1,1,6828,
2.08789,,Surface,4,Image 1,1,6831,
3.22656,,Surface,4,Image 1,1,6835,
3.61328,,Surface,4,Image 1,1,6836,
2.57422,,Surface,4,Image 1,1,6837,
1.91699,,Surface,4,Image 1,1,6839,
2.89844,,Surface,4,Image 1,1,6849,
6.52344,,Surface,4,Image 1,1,6850,
2.19434,,Surface,4,Image 1,1,6852,
3.64062,,Surface,4,Image 1,1,6858,
4.53125,,Surface,4,Image 1,1,6859,
3.33008,,Surface,4,Image 1,1,6863,
7.49219,,Surface,4,Image 1,1,6865,
1.9375,,Surface,4,Image 1,1,6866,
3.60156,,Surface,4,Image 1,1,6868,
1.88037,,Surface,4,Image 1,1,6871,
2.39648,,Surface,4,Image 1,1,6873,
4.00781,,Surface,4,Image 1,1,6875,
2.02832,,Surface,4,Image 1,1,6877,
2.16211,,Surface,4,Image 1,1,6881,
5.8125,,Surface,4,Image 1,1,6883,
2.78516,,Surface,4,Image 1,1,6891,
2.05811,,Surface,4,Image 1,1,6892,
2.12207,,Surface,4,Image 1,1,6894,
4.04297,,Surface,4,Image 1,1,6897,
2.20312,,Surface,4,Image 1,1,6898,
2.6582,,Surface,4,Image 1,1,6900,
5.00391,,Surface,4,Image 1,1,6901,
2.83789,,Surface,4,Image 1,1,6904,
2.80469,,Surface,4,Image 1,1,6906,
2.05078,,Surface,4,Image 1,1,6907,
2.74414,,Surface,4,Image 1,1,6910,
2.94922,,Surface,4,Image 1,1,6912,
2.28809,,Surface,4,Image 1,1,6915,
5.48438,,Surface,4,Image 1,1,6917,
2.2373,,Surface,4,Image 1,1,6918,
5.24219,,Surface,4,Image 1,1,6919,
2.29297,,Surface,4,Image 1,1,6921,
2.36328,,Surface,4,Image 1,1,6922,
3.73047,,Surface,4,Image 1,1,6924,
3.28711,,Surface,4,Image 1,1,6925,
2.69336,,Surface,4,Image 1,1,6926,
1.98047,,Surface,4,Image 1,1,6928,
5.05469,,Surface,4,Image 1,1,6930,
4.66211,,Surface,4,Image 1,1,6935,
1.94629,,Surface,4,Image 1,1,6937,
2.2793,,Surface,4,Image 1,1,6938,
2.94141,,Surface,4,Image 1,1,6940,
2.17578,,Surface,4,Image 1,1,6941,
2.31445,,Surface,4,Image 1,1,6943,
2.29297,,Surface,4,Image 1,1,6944,
2.6582,,Surface,4,Image 1,1,6947,
6.59375,,Surface,4,Image 1,1,6951,
2.79883,,Surface,4,Image 1,1,6955,
2.85938,,Surface,4,Image 1,1,6963,
2.85156,,Surface,4,Image 1,1,6966,
4.30859,,Surface,4,Image 1,1,6972,
3.11328,,Surface,4,Image 1,1,6973,
5.35938,,Surface,4,Image 1,1,6976,
1.99707,,Surface,4,Image 1,1,6978,
4.53906,,Surface,4,Image 1,1,6982,
3.5,,Surface,4,Image 1,1,6985,
2.58398,,Surface,4,Image 1,1,6990,
3.98633,,Surface,4,Image 1,1,6993,
5.42188,,Surface,4,Image 1,1,6995,
5.30078,,Surface,4,Image 1,1,6996,
2.34766,,Surface,4,Image 1,1,7000,
2.12598,,Surface,4,Image 1,1,7002,
2.0166,,Surface,4,Image 1,1,7004,
2.06543,,Surface,4,Image 1,1,7005,
3.00781,,Surface,4,Image 1,1,7006,
4.33203,,Surface,4,Image 1,1,7008,
4.00781,,Surface,4,Image 1,1,7010,
3.75781,,Surface,4,Image 1,1,7012,
2.47266,,Surface,4,Image 1,1,7015,
3.59766,,Surface,4,Image 1,1,7016,
2.36816,,Surface,4,Image 1,1,7017,
2.00293,,Surface,4,Image 1,1,7019,
2.42578,,Surface,4,Image 1,1,7021,
2.55664,,Surface,4,Image 1,1,7024,
1.91992,,Surface,4,Image 1,1,7026,
2.71094,,Surface,4,Image 1,1,7027,
3.99219,,Surface,4,Image 1,1,7028,
2.37793,,Surface,4,Image 1,1,7030,
2.18848,,Surface,4,Image 1,1,7031,
2.10156,,Surface,4,Image 1,1,7033,
3.12109,,Surface,4,Image 1,1,7035,
2.31689,,Surface,4,Image 1,1,7036,
2.60547,,Surface,4,Image 1,1,7038,
2.67578,,Surface,4,Image 1,1,7039,
3.02344,,Surface,4,Image 1,1,7040,
2.0166,,Surface,4,Image 1,1,7041,
3.74609,,Surface,4,Image 1,1,7042,
2.23633,,Surface,4,Image 1,1,7046,
1.896,,Surface,4,Image 1,1,7048,
2.35059,,Surface,4,Image 1,1,7049,
2.39258,,Surface,4,Image 1,1,7052,
2.30078,,Surface,4,Image 1,1,7054,
2.1167,,Surface,4,Image 1,1,7055,
2.9375,,Surface,4,Image 1,1,7058,
2.27148,,Surface,4,Image 1,1,7059,
3.58984,,Surface,4,Image 1,1,7061,
2.09863,,Surface,4,Image 1,1,7063,
2.31445,,Surface,4,Image 1,1,7064,
2.18555,,Surface,4,Image 1,1,7066,
2.375,,Surface,4,Image 1,1,7069,
4.23047,,Surface,4,Image 1,1,7070,
2.06738,,Surface,4,Image 1,1,7073,
2.30273,,Surface,4,Image 1,1,7075,
3.80469,,Surface,4,Image 1,1,7084,
4.51562,,Surface,4,Image 1,1,7086,
2.29004,,Surface,4,Image 1,1,7092,
6.53125,,Surface,4,Image 1,1,7098,
3.15625,,Surface,4,Image 1,1,7100,
2.63086,,Surface,4,Image 1,1,7101,
3.16016,,Surface,4,Image 1,1,7102,
4.82812,,Surface,4,Image 1,1,7103,
2.19336,,Surface,4,Image 1,1,7111,
2.14648,,Surface,4,Image 1,1,7113,
2.15137,,Surface,4,Image 1,1,7119,
2.2832,,Surface,4,Image 1,1,7120,
3.94531,,Surface,4,Image 1,1,7121,
6.97656,,Surface,4,Image 1,1,7124,
4.78516,,Surface,4,Image 1,1,7126,
2.5293,,Surface,4,Image 1,1,7130,
2.13184,,Surface,4,Image 1,1,7132,
3.30469,,Surface,4,Image 1,1,7136,
5.98828,,Surface,4,Image 1,1,7137,
6.64453,,Surface,4,Image 1,1,7138,
2.51758,,Surface,4,Image 1,1,7139,
2.54492,,Surface,4,Image 1,1,7145,
4.85938,,Surface,4,Image 1,1,7146,
2.13623,,Surface,4,Image 1,1,7147,
2.93359,,Surface,4,Image 1,1,7149,
3.85156,,Surface,4,Image 1,1,7151,
2.44922,,Surface,4,Image 1,1,7152,
2.92969,,Surface,4,Image 1,1,7154,
2.75,,Surface,4,Image 1,1,7165,
2.06738,,Surface,4,Image 1,1,7170,
2.28125,,Surface,4,Image 1,1,7173,
2.54492,,Surface,4,Image 1,1,7175,
4.18555,,Surface,4,Image 1,1,7186,
2.83789,,Surface,4,Image 1,1,7188,
3.09766,,Surface,4,Image 1,1,7191,
2.16211,,Surface,4,Image 1,1,7199,
5.20312,,Surface,4,Image 1,1,7200,
2.0249,,Surface,4,Image 1,1,7202,
2.31787,,Surface,4,Image 1,1,7210,
3.75391,,Surface,4,Image 1,1,7211,
1.91699,,Surface,4,Image 1,1,7212,
2.39648,,Surface,4,Image 1,1,7214,
2.0625,,Surface,4,Image 1,1,7216,
2.36719,,Surface,4,Image 1,1,7218,
2.2793,,Surface,4,Image 1,1,7219,
2.53125,,Surface,4,Image 1,1,7225,
2.09961,,Surface,4,Image 1,1,7227,
1.9834,,Surface,4,Image 1,1,7229,
3.26953,,Surface,4,Image 1,1,7231,
3.76172,,Surface,4,Image 1,1,7232,
3.45703,,Surface,4,Image 1,1,7234,
2.03418,,Surface,4,Image 1,1,7237,
3.56055,,Surface,4,Image 1,1,7243,
3.14844,,Surface,4,Image 1,1,7244,
3.4043,,Surface,4,Image 1,1,7256,
2.31934,,Surface,4,Image 1,1,7263,
2.08496,,Surface,4,Image 1,1,7268,
3.47266,,Surface,4,Image 1,1,7270,
3.06836,,Surface,4,Image 1,1,7272,
4.67969,,Surface,4,Image 1,1,7274,
4.28125,,Surface,4,Image 1,1,7275,
3.02344,,Surface,4,Image 1,1,7279,
2.65039,,Surface,4,Image 1,1,7282,
2.88672,,Surface,4,Image 1,1,7285,
2.9043,,Surface,4,Image 1,1,7289,
2.91797,,Surface,4,Image 1,1,7293,
1.91797,,Surface,4,Image 1,1,7294,
2.19824,,Surface,4,Image 1,1,7295,
3.05078,,Surface,4,Image 1,1,7296,
2.09033,,Surface,4,Image 1,1,7298,
2.89844,,Surface,4,Image 1,1,7301,
2.75586,,Surface,4,Image 1,1,7302,
2.57812,,Surface,4,Image 1,1,7303,
2.56641,,Surface,4,Image 1,1,7304,
2.90039,,Surface,4,Image 1,1,7305,
2.17871,,Surface,4,Image 1,1,7307,
2.78906,,Surface,4,Image 1,1,7310,
2.18164,,Surface,4,Image 1,1,7312,
2.21191,,Surface,4,Image 1,1,7315,
1.83008,,Surface,4,Image 1,1,7316,
2.2373,,Surface,4,Image 1,1,7317,
2.99609,,Surface,4,Image 1,1,7321,
2.28418,,Surface,4,Image 1,1,7322,
3.45703,,Surface,4,Image 1,1,7326,
2.09277,,Surface,4,Image 1,1,7327,
2.20898,,Surface,4,Image 1,1,7328,
3.74219,,Surface,4,Image 1,1,7331,
1.96045,,Surface,4,Image 1,1,7332,
2.21387,,Surface,4,Image 1,1,7333,
2.60742,,Surface,4,Image 1,1,7336,
4.08984,,Surface,4,Image 1,1,7337,
2.14746,,Surface,4,Image 1,1,7338,
2.83984,,Surface,4,Image 1,1,7339,
1.94434,,Surface,4,Image 1,1,7342,
2.0791,,Surface,4,Image 1,1,7343,
3.58984,,Surface,4,Image 1,1,7344,
2.19434,,Surface,4,Image 1,1,7350,
2.33838,,Surface,4,Image 1,1,7353,
3.94922,,Surface,4,Image 1,1,7354,
2.31934,,Surface,4,Image 1,1,7359,
1.85449,,Surface,4,Image 1,1,7364,
2.15332,,Surface,4,Image 1,1,7366,
2.17773,,Surface,4,Image 1,1,7370,
2.10352,,Surface,4,Image 1,1,7378,
4.04297,,Surface,4,Image 1,1,7379,
2.65039,,Surface,4,Image 1,1,7382,
1.99854,,Surface,4,Image 1,1,7383,
4.19531,,Surface,4,Image 1,1,7385,
1.91699,,Surface,4,Image 1,1,7391,
1.72412,,Surface,4,Image 1,1,7398,
2.28223,,Surface,4,Image 1,1,7412,
2.18262,,Surface,4,Image 1,1,7417,
2.23145,,Surface,4,Image 1,1,7419,
4.54297,,Surface,4,Image 1,1,7422,
3.97656,,Surface,4,Image 1,1,7425,
2.44727,,Surface,4,Image 1,1,7428,
1.97559,,Surface,4,Image 1,1,7431,
3.26562,,Surface,4,Image 1,1,7440,
3.68359,,Surface,4,Image 1,1,7443,
1.97461,,Surface,4,Image 1,1,7444,
2.03906,,Surface,4,Image 1,1,7447,
2.3252,,Surface,4,Image 1,1,7450,
4.14844,,Surface,4,Image 1,1,7452,
2.41406,,Surface,4,Image 1,1,7453,
2.34082,,Surface,4,Image 1,1,7455,
3.01953,,Surface,4,Image 1,1,7457,
2.22852,,Surface,4,Image 1,1,7459,
2.11133,,Surface,4,Image 1,1,7464,
2.15625,,Surface,4,Image 1,1,7465,
4.80469,,Surface,4,Image 1,1,7468,
3.41797,,Surface,4,Image 1,1,7469,
2.62891,,Surface,4,Image 1,1,7477,
2.45312,,Surface,4,Image 1,1,7486,
5.08594,,Surface,4,Image 1,1,7487,
2.1875,,Surface,4,Image 1,1,7493,
2.28516,,Surface,4,Image 1,1,7498,
3.43359,,Surface,4,Image 1,1,7501,
3.61523,,Surface,4,Image 1,1,7502,
2.32227,,Surface,4,Image 1,1,7503,
2.73828,,Surface,4,Image 1,1,7511,
2.16553,,Surface,4,Image 1,1,7514,
2.65137,,Surface,4,Image 1,1,7516,
2.24414,,Surface,4,Image 1,1,7518,
3.92578,,Surface,4,Image 1,1,7519,
2.33594,,Surface,4,Image 1,1,7520,
1.99023,,Surface,4,Image 1,1,7523,
3.75391,,Surface,4,Image 1,1,7524,
2.62402,,Surface,4,Image 1,1,7530,
2.16895,,Surface,4,Image 1,1,7533,
3.42578,,Surface,4,Image 1,1,7537,
5.63281,,Surface,4,Image 1,1,7538,
2.22852,,Surface,4,Image 1,1,7540,
2.25098,,Surface,4,Image 1,1,7541,
2.06689,,Surface,4,Image 1,1,7543,
