
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56.1296,,Surface,2,Image 1,1,6135,
9.7186,,Surface,2,Image 1,1,6137,
64.9132,,Surface,2,Image 1,1,6142,
6.91274,,Surface,2,Image 1,1,6144,
12.1099,,Surface,2,Image 1,1,6145,
25.4368,,Surface,2,Image 1,1,6146,
85.0871,,Surface,2,Image 1,1,6148,
25.6097,,Surface,2,Image 1,1,6151,
15.7506,,Surface,2,Image 1,1,6155,
13.6349,,Surface,2,Image 1,1,6157,
14.194,,Surface,2,Image 1,1,6158,
6.68652,,Surface,2,Image 1,1,6161,
4.03712,,Surface,2,Image 1,1,6162,
13.6022,,Surface,2,Image 1,1,6163,
10.6162,,Surface,2,Image 1,1,6164,
2.87813,,Surface,2,Image 1,1,6165,
5.16713,,Surface,2,Image 1,1,6168,
1.70821,,Surface,2,Image 1,1,6172,
4.78613,,Surface,2,Image 1,1,6173,
8.25765,,Surface,2,Image 1,1,6174,
40.9244,,Surface,2,Image 1,1,6175,
16.0111,,Surface,2,Image 1,1,6177,
6.85867,,Surface,2,Image 1,1,6178,
10.8485,,Surface,2,Image 1,1,6183,
10.3021,,Surface,2,Image 1,1,6185,
20.276,,Surface,2,Image 1,1,6186,
15.9785,,Surface,2,Image 1,1,6188,
11.6851,,Surface,2,Image 1,1,6189,
7.64633,,Surface,2,Image 1,1,6191,
8.61201,,Surface,2,Image 1,1,6194,
85.039,,Surface,2,Image 1,1,6195,
13.6575,,Surface,2,Image 1,1,6198,
11.8646,,Surface,2,Image 1,1,6200,
50.0124,,Surface,2,Image 1,1,6201,
116.208,,Surface,2,Image 1,1,6202,
29.1495,,Surface,2,Image 1,1,6204,
9.06164,,Surface,2,Image 1,1,6207,
29.4747,,Surface,2,Image 1,1,6208,
8.1504,,Surface,2,Image 1,1,6209,
18.7563,,Surface,2,Image 1,1,6210,
8.24178,,Surface,2,Image 1,1,6211,
15.2302,,Surface,2,Image 1,1,6213,
52.0487,,Surface,2,Image 1,1,6214,
23.8801,,Surface,2,Image 1,1,6215,
34.7791,,Surface,2,Image 1,1,6220,
15.716,,Surface,2,Image 1,1,6222,
23.3137,,Surface,2,Image 1,1,6228,
7.72437,,Surface,2,Image 1,1,6229,
44.6397,,Surface,2,Image 1,1,6230,
25.9444,,Surface,2,Image 1,1,6231,
14.6328,,Surface,2,Image 1,1,6232,
11.7597,,Surface,2,Image 1,1,6234,
29.5651,,Surface,2,Image 1,1,6243,
32.9761,,Surface,2,Image 1,1,6244,
59.5576,,Surface,2,Image 1,1,6246,
16.5345,,Surface,2,Image 1,1,6247,
3.955,,Surface,2,Image 1,1,6248,
6.93708,,Surface,2,Image 1,1,6250,
49.3375,,Surface,2,Image 1,1,6257,
27.4687,,Surface,2,Image 1,1,6259,
13.1101,,Surface,2,Image 1,1,6261,
10.7366,,Surface,2,Image 1,1,6262,
30.0663,,Surface,2,Image 1,1,6265,
1.29838,,Surface,2,Image 1,1,6266,
9.75239,,Surface,2,Image 1,1,6268,
2.83029,,Surface,2,Image 1,1,6269,
77.7207,,Surface,2,Image 1,1,6270,
23.5193,,Surface,2,Image 1,1,6274,
332.553,,Surface,2,Image 1,1,6275,
10.3546,,Surface,2,Image 1,1,6276,
8.89969,,Surface,2,Image 1,1,6278,
9.26318,,Surface,2,Image 1,1,6280,
12.059,,Surface,2,Image 1,1,6281,
5.34945,,Surface,2,Image 1,1,6283,
33.1876,,Surface,2,Image 1,1,6284,
52.1609,,Surface,2,Image 1,1,6286,
219.23,,Surface,2,Image 1,1,6287,
2.46209,,Surface,2,Image 1,1,6288,
14.123,,Surface,2,Image 1,1,6291,
10.2643,,Surface,2,Image 1,1,6293,
2.83706,,Surface,2,Image 1,1,6294,
14.0315,,Surface,2,Image 1,1,6297,
52.7214,,Surface,2,Image 1,1,6299,
2.74151,,Surface,2,Image 1,1,6300,
9.87261,,Surface,2,Image 1,1,6301,
8.76756,,Surface,2,Image 1,1,6302,
10.6691,,Surface,2,Image 1,1,6306,
5.25737,,Surface,2,Image 1,1,6307,
5.37843,,Surface,2,Image 1,1,6309,
15.7256,,Surface,2,Image 1,1,6311,
37.5726,,Surface,2,Image 1,1,6312,
29.2683,,Surface,2,Image 1,1,6313,
21.1362,,Surface,2,Image 1,1,6316,
31.9875,,Surface,2,Image 1,1,6321,
9.87938,,Surface,2,Image 1,1,6322,
37.6326,,Surface,2,Image 1,1,6323,
7.22224,,Surface,2,Image 1,1,6324,
2.57802,,Surface,2,Image 1,1,6329,
15.2883,,Surface,2,Image 1,1,6331,
18.6373,,Surface,2,Image 1,1,6332,
24.1936,,Surface,2,Image 1,1,6333,
27.8206,,Surface,2,Image 1,1,6336,
3.30444,,Surface,2,Image 1,1,6338,
5.87619,,Surface,2,Image 1,1,6341,
22.3284,,Surface,2,Image 1,1,6342,
15.1309,,Surface,2,Image 1,1,6343,
33.9517,,Surface,2,Image 1,1,6344,
10.1331,,Surface,2,Image 1,1,6347,
1.72406,,Surface,2,Image 1,1,6349,
28.7773,,Surface,2,Image 1,1,6351,
1.88338,,Surface,2,Image 1,1,6352,
32.8711,,Surface,2,Image 1,1,6355,
14.9398,,Surface,2,Image 1,1,6356,
11.7281,,Surface,2,Image 1,1,6357,
8.5986,,Surface,2,Image 1,1,6360,
8.15451,,Surface,2,Image 1,1,6362,
10.5926,,Surface,2,Image 1,1,6364,
15.783,,Surface,2,Image 1,1,6365,
6.97018,,Surface,2,Image 1,1,6370,
12.4688,,Surface,2,Image 1,1,6371,
13.0179,,Surface,2,Image 1,1,6372,
34.8697,,Surface,2,Image 1,1,6376,
20.477,,Surface,2,Image 1,1,6377,
4.51891,,Surface,2,Image 1,1,6380,
9.46258,,Surface,2,Image 1,1,6382,
1.46453,,Surface,2,Image 1,1,6385,
68.5818,,Surface,2,Image 1,1,6389,
50.0161,,Surface,2,Image 1,1,6390,
147.4,,Surface,2,Image 1,1,6394,
46.3347,,Surface,2,Image 1,1,6395,
16.9343,,Surface,2,Image 1,1,6396,
12.8705,,Surface,2,Image 1,1,6397,
9.34088,,Surface,2,Image 1,1,6401,
8.39612,,Surface,2,Image 1,1,6402,
52.6332,,Surface,2,Image 1,1,6403,
12.7941,,Surface,2,Image 1,1,6404,
9.42028,,Surface,2,Image 1,1,6405,
4.23046,,Surface,2,Image 1,1,6407,
12.2778,,Surface,2,Image 1,1,6408,
13.0494,,Surface,2,Image 1,1,6410,
11.9987,,Surface,2,Image 1,1,6411,
8.52916,,Surface,2,Image 1,1,6414,
11.0883,,Surface,2,Image 1,1,6416,
48.3383,,Surface,2,Image 1,1,6420,
9.43945,,Surface,2,Image 1,1,6422,
11.9689,,Surface,2,Image 1,1,6426,
35.0984,,Surface,2,Image 1,1,6427,
5.25485,,Surface,2,Image 1,1,6428,
15.2504,,Surface,2,Image 1,1,6429,
15.3848,,Surface,2,Image 1,1,6433,
11.9408,,Surface,2,Image 1,1,6434,
28.5243,,Surface,2,Image 1,1,6435,
12.4481,,Surface,2,Image 1,1,6436,
6.53153,,Surface,2,Image 1,1,6439,
16.9053,,Surface,2,Image 1,1,6442,
8.63745,,Surface,2,Image 1,1,6444,
27.937,,Surface,2,Image 1,1,6446,
2.79061,,Surface,2,Image 1,1,6448,
10.1532,,Surface,2,Image 1,1,6450,
10.011,,Surface,2,Image 1,1,6454,
10.7942,,Surface,2,Image 1,1,6456,
12.2778,,Surface,2,Image 1,1,6459,
11.1991,,Surface,2,Image 1,1,6461,
33.18,,Surface,2,Image 1,1,6462,
26.3327,,Surface,2,Image 1,1,6463,
8.91709,,Surface,2,Image 1,1,6469,
33.409,,Surface,2,Image 1,1,6470,
10.1321,,Surface,2,Image 1,1,6473,
5.57757,,Surface,2,Image 1,1,6474,
48.9875,,Surface,2,Image 1,1,6475,
10.8151,,Surface,2,Image 1,1,6478,
4.85853,,Surface,2,Image 1,1,6482,
1.61985,,Surface,2,Image 1,1,6483,
28.8047,,Surface,2,Image 1,1,6485,
11.5209,,Surface,2,Image 1,1,6488,
52.8994,,Surface,2,Image 1,1,6489,
62.4858,,Surface,2,Image 1,1,6490,
9.564,,Surface,2,Image 1,1,6495,
7.00134,,Surface,2,Image 1,1,6496,
15.6747,,Surface,2,Image 1,1,6497,
13.8894,,Surface,2,Image 1,1,6498,
29.5141,,Surface,2,Image 1,1,6500,
14.1534,,Surface,2,Image 1,1,6507,
32.3499,,Surface,2,Image 1,1,6513,
77.1078,,Surface,2,Image 1,1,6514,
302.144,,Surface,2,Image 1,1,6515,
9.5596,,Surface,2,Image 1,1,6521,
13.581,,Surface,2,Image 1,1,6522,
1.45577,,Surface,2,Image 1,1,6524,
137.124,,Surface,2,Image 1,1,6525,
12.8398,,Surface,2,Image 1,1,6526,
10.5379,,Surface,2,Image 1,1,6531,
2.54485,,Surface,2,Image 1,1,6534,
19.8531,,Surface,2,Image 1,1,6537,
7.53782,,Surface,2,Image 1,1,6538,
42.7233,,Surface,2,Image 1,1,6540,
14.1667,,Surface,2,Image 1,1,6541,
283.459,,Surface,2,Image 1,1,6542,
9.05404,,Surface,2,Image 1,1,6544,
8.21329,,Surface,2,Image 1,1,6546,
8.50384,,Surface,2,Image 1,1,6549,
5.6717,,Surface,2,Image 1,1,6553,
4.20845,,Surface,2,Image 1,1,6554,
7.35507,,Surface,2,Image 1,1,6555,
13.2592,,Surface,2,Image 1,1,6556,
25.7012,,Surface,2,Image 1,1,6558,
89.5346,,Surface,2,Image 1,1,6562,
20.5927,,Surface,2,Image 1,1,6567,
22.8319,,Surface,2,Image 1,1,6568,
7.41257,,Surface,2,Image 1,1,6569,
20.3197,,Surface,2,Image 1,1,6571,
32.6144,,Surface,2,Image 1,1,6573,
7.10249,,Surface,2,Image 1,1,6574,
6.53569,,Surface,2,Image 1,1,6575,
9.96455,,Surface,2,Image 1,1,6579,
12.555,,Surface,2,Image 1,1,6580,
15.6126,,Surface,2,Image 1,1,6582,
7.34706,,Surface,2,Image 1,1,6583,
5.09521,,Surface,2,Image 1,1,6585,
8.58965,,Surface,2,Image 1,1,6586,
10.4715,,Surface,2,Image 1,1,6587,
24.1379,,Surface,2,Image 1,1,6588,
14.2247,,Surface,2,Image 1,1,6589,
20.3553,,Surface,2,Image 1,1,6590,
8.27866,,Surface,2,Image 1,1,6591,
7.94279,,Surface,2,Image 1,1,6593,
11.2369,,Surface,2,Image 1,1,6597,
11.5887,,Surface,2,Image 1,1,6600,
15.766,,Surface,2,Image 1,1,6601,
6.60912,,Surface,2,Image 1,1,6604,
28.613,,Surface,2,Image 1,1,6605,
12.6075,,Surface,2,Image 1,1,6606,
10.7668,,Surface,2,Image 1,1,6609,
21.8417,,Surface,2,Image 1,1,6610,
33.019,,Surface,2,Image 1,1,6611,
197.952,,Surface,2,Image 1,1,6615,
11.6292,,Surface,2,Image 1,1,6618,
15.4958,,Surface,2,Image 1,1,6620,
255.149,,Surface,2,Image 1,1,6622,
3.22947,,Surface,2,Image 1,1,6623,
50.1799,,Surface,2,Image 1,1,6624,
14.6437,,Surface,2,Image 1,1,6626,
45.0793,,Surface,2,Image 1,1,6628,
1.47168,,Surface,2,Image 1,1,6630,
13.13,,Surface,2,Image 1,1,6639,
9.02911,,Surface,2,Image 1,1,6641,
123.058,,Surface,2,Image 1,1,6642,
29.6061,,Surface,2,Image 1,1,6645,
6.72397,,Surface,2,Image 1,1,6646,
14.9339,,Surface,2,Image 1,1,6648,
14.5224,,Surface,2,Image 1,1,6649,
15.9881,,Surface,2,Image 1,1,6650,
28.5018,,Surface,2,Image 1,1,6651,
13.9737,,Surface,2,Image 1,1,6652,
12.4313,,Surface,2,Image 1,1,6663,
2.86524,,Surface,2,Image 1,1,6664,
343.465,,Surface,2,Image 1,1,6666,
166.23,,Surface,2,Image 1,1,6669,
12.8756,,Surface,2,Image 1,1,6671,
0.555565,,Surface,2,Image 1,1,6674,
10.6696,,Surface,2,Image 1,1,6675,
24.9217,,Surface,2,Image 1,1,6676,
19.1989,,Surface,2,Image 1,1,6677,
7.67258,,Surface,2,Image 1,1,6679,
2.77694,,Surface,2,Image 1,1,6681,
39.3882,,Surface,2,Image 1,1,6682,
27.3285,,Surface,2,Image 1,1,6683,
23.2031,,Surface,2,Image 1,1,6684,
60.1707,,Surface,2,Image 1,1,6685,
7.858,,Surface,2,Image 1,1,6687,
19.9124,,Surface,2,Image 1,1,6688,
11.1122,,Surface,2,Image 1,1,6690,
23.3091,,Surface,2,Image 1,1,6691,
32.8322,,Surface,2,Image 1,1,6693,
27.3369,,Surface,2,Image 1,1,6696,
22.4128,,Surface,2,Image 1,1,6698,
4.65686,,Surface,2,Image 1,1,6700,
8.83499,,Surface,2,Image 1,1,6706,
14.2334,,Surface,2,Image 1,1,6708,
41.3383,,Surface,2,Image 1,1,6709,
5.99674,,Surface,2,Image 1,1,6710,
15.6086,,Surface,2,Image 1,1,6713,
39.4752,,Surface,2,Image 1,1,6719,
4.52207,,Surface,2,Image 1,1,6720,
13.1032,,Surface,2,Image 1,1,6723,
8.76339,,Surface,2,Image 1,1,6724,
12.5146,,Surface,2,Image 1,1,6725,
16.3795,,Surface,2,Image 1,1,6726,
9.42494,,Surface,2,Image 1,1,6730,
14.9218,,Surface,2,Image 1,1,6736,
18.5378,,Surface,2,Image 1,1,6739,
13.0361,,Surface,2,Image 1,1,6746,
25.0029,,Surface,2,Image 1,1,6747,
315.371,,Surface,2,Image 1,1,6749,
15.9309,,Surface,2,Image 1,1,6750,
55.8251,,Surface,2,Image 1,1,6751,
8.38402,,Surface,2,Image 1,1,6752,
19.8589,,Surface,2,Image 1,1,6754,
7.67496,,Surface,2,Image 1,1,6755,
10.585,,Surface,2,Image 1,1,6756,
38.4683,,Surface,2,Image 1,1,6757,
16.2721,,Surface,2,Image 1,1,6758,
11.6417,,Surface,2,Image 1,1,6760,
9.24901,,Surface,2,Image 1,1,6761,
9.29495,,Surface,2,Image 1,1,6762,
16.786,,Surface,2,Image 1,1,6763,
239.381,,Surface,2,Image 1,1,6765,
13.2754,,Surface,2,Image 1,1,6767,
8.17085,,Surface,2,Image 1,1,6768,
14.7675,,Surface,2,Image 1,1,6769,
3.51787,,Surface,2,Image 1,1,6770,
7.27593,,Surface,2,Image 1,1,6774,
10.9723,,Surface,2,Image 1,1,6775,
51.8791,,Surface,2,Image 1,1,6779,
11.3288,,Surface,2,Image 1,1,6783,
16.7915,,Surface,2,Image 1,1,6786,
28.6588,,Surface,2,Image 1,1,6787,
4.47524,,Surface,2,Image 1,1,6790,
338.923,,Surface,2,Image 1,1,6791,
6.63735,,Surface,2,Image 1,1,6792,
13.4521,,Surface,2,Image 1,1,6796,
40.0855,,Surface,2,Image 1,1,6797,
13.473,,Surface,2,Image 1,1,6798,
19.1834,,Surface,2,Image 1,1,6799,
8.49589,,Surface,2,Image 1,1,6802,
40.1335,,Surface,2,Image 1,1,6803,
10.3023,,Surface,2,Image 1,1,6809,
4.68857,,Surface,2,Image 1,1,6811,
11.7912,,Surface,2,Image 1,1,6813,
89.3684,,Surface,2,Image 1,1,6815,
5.70776,,Surface,2,Image 1,1,6818,
10.2603,,Surface,2,Image 1,1,6820,
6.63562,,Surface,2,Image 1,1,6821,
8.49919,,Surface,2,Image 1,1,6822,
10.2572,,Surface,2,Image 1,1,6823,
17.5429,,Surface,2,Image 1,1,6827,
8.66656,,Surface,2,Image 1,1,6828,
12.1011,,Surface,2,Image 1,1,6831,
13.2145,,Surface,2,Image 1,1,6835,
16.4487,,Surface,2,Image 1,1,6836,
20.9391,,Surface,2,Image 1,1,6837,
9.19937,,Surface,2,Image 1,1,6839,
40.6348,,Surface,2,Image 1,1,6849,
147.122,,Surface,2,Image 1,1,6850,
3.49389,,Surface,2,Image 1,1,6852,
24.9481,,Surface,2,Image 1,1,6858,
272.587,,Surface,2,Image 1,1,6859,
23.4956,,Surface,2,Image 1,1,6863,
39.7355,,Surface,2,Image 1,1,6865,
10.6473,,Surface,2,Image 1,1,6866,
14.8081,,Surface,2,Image 1,1,6868,
7.11404,,Surface,2,Image 1,1,6871,
12.6975,,Surface,2,Image 1,1,6873,
24.4356,,Surface,2,Image 1,1,6875,
3.69895,,Surface,2,Image 1,1,6877,
15.4105,,Surface,2,Image 1,1,6881,
50.2648,,Surface,2,Image 1,1,6883,
12.658,,Surface,2,Image 1,1,6891,
6.03426,,Surface,2,Image 1,1,6892,
6.27919,,Surface,2,Image 1,1,6894,
26.8555,,Surface,2,Image 1,1,6897,
16.089,,Surface,2,Image 1,1,6898,
11.1084,,Surface,2,Image 1,1,6900,
36.1378,,Surface,2,Image 1,1,6901,
3.95756,,Surface,2,Image 1,1,6904,
23.9536,,Surface,2,Image 1,1,6906,
2.16542,,Surface,2,Image 1,1,6907,
9.58698,,Surface,2,Image 1,1,6910,
16.3626,,Surface,2,Image 1,1,6912,
10.0521,,Surface,2,Image 1,1,6915,
49.5083,,Surface,2,Image 1,1,6917,
6.64162,,Surface,2,Image 1,1,6918,
24.8633,,Surface,2,Image 1,1,6919,
300.18,,Surface,2,Image 1,1,6921,
3.33927,,Surface,2,Image 1,1,6922,
20.0718,,Surface,2,Image 1,1,6924,
11.8561,,Surface,2,Image 1,1,6925,
20.8745,,Surface,2,Image 1,1,6926,
2.81527,,Surface,2,Image 1,1,6928,
31.1156,,Surface,2,Image 1,1,6930,
24.3679,,Surface,2,Image 1,1,6935,
10.4132,,Surface,2,Image 1,1,6937,
16.9404,,Surface,2,Image 1,1,6938,
19.3979,,Surface,2,Image 1,1,6940,
9.79604,,Surface,2,Image 1,1,6941,
22.8432,,Surface,2,Image 1,1,6943,
12.2946,,Surface,2,Image 1,1,6944,
11.2988,,Surface,2,Image 1,1,6947,
270.199,,Surface,2,Image 1,1,6951,
14.8816,,Surface,2,Image 1,1,6955,
12.5938,,Surface,2,Image 1,1,6963,
14.5849,,Surface,2,Image 1,1,6966,
42.0785,,Surface,2,Image 1,1,6972,
32.3817,,Surface,2,Image 1,1,6973,
27.4832,,Surface,2,Image 1,1,6976,
7.44226,,Surface,2,Image 1,1,6978,
23.7943,,Surface,2,Image 1,1,6982,
19.3971,,Surface,2,Image 1,1,6985,
6.04271,,Surface,2,Image 1,1,6990,
38.2089,,Surface,2,Image 1,1,6993,
41.1302,,Surface,2,Image 1,1,6995,
22.6521,,Surface,2,Image 1,1,6996,
15.6533,,Surface,2,Image 1,1,7000,
4.06968,,Surface,2,Image 1,1,7002,
7.25436,,Surface,2,Image 1,1,7004,
12.8894,,Surface,2,Image 1,1,7005,
20.1547,,Surface,2,Image 1,1,7006,
27.3596,,Surface,2,Image 1,1,7008,
253.625,,Surface,2,Image 1,1,7010,
19.687,,Surface,2,Image 1,1,7012,
20.7737,,Surface,2,Image 1,1,7015,
304.52,,Surface,2,Image 1,1,7016,
9.31554,,Surface,2,Image 1,1,7017,
3.65382,,Surface,2,Image 1,1,7019,
11.7125,,Surface,2,Image 1,1,7021,
25.5651,,Surface,2,Image 1,1,7024,
3.29332,,Surface,2,Image 1,1,7026,
16.5807,,Surface,2,Image 1,1,7027,
142.226,,Surface,2,Image 1,1,7028,
4.61304,,Surface,2,Image 1,1,7030,
8.2091,,Surface,2,Image 1,1,7031,
3.56543,,Surface,2,Image 1,1,7033,
11.3344,,Surface,2,Image 1,1,7035,
3.85144,,Surface,2,Image 1,1,7036,
11.4112,,Surface,2,Image 1,1,7038,
10.8011,,Surface,2,Image 1,1,7039,
26.3787,,Surface,2,Image 1,1,7040,
6.65685,,Surface,2,Image 1,1,7041,
10.5276,,Surface,2,Image 1,1,7042,
5.15152,,Surface,2,Image 1,1,7046,
2.27002,,Surface,2,Image 1,1,7048,
9.60297,,Surface,2,Image 1,1,7049,
11.3239,,Surface,2,Image 1,1,7052,
6.94683,,Surface,2,Image 1,1,7054,
2.57815,,Surface,2,Image 1,1,7055,
25.8091,,Surface,2,Image 1,1,7058,
11.7544,,Surface,2,Image 1,1,7059,
20.8048,,Surface,2,Image 1,1,7061,
16.0836,,Surface,2,Image 1,1,7063,
22.8319,,Surface,2,Image 1,1,7064,
5.65336,,Surface,2,Image 1,1,7066,
0.787547,,Surface,2,Image 1,1,7069,
30.9811,,Surface,2,Image 1,1,7070,
11.3156,,Surface,2,Image 1,1,7073,
9.63342,,Surface,2,Image 1,1,7075,
23.399,,Surface,2,Image 1,1,7084,
35.9842,,Surface,2,Image 1,1,7086,
7.59851,,Surface,2,Image 1,1,7092,
230.308,,Surface,2,Image 1,1,7098,
16.3633,,Surface,2,Image 1,1,7100,
18.7785,,Surface,2,Image 1,1,7101,
15.8025,,Surface,2,Image 1,1,7102,
15.7869,,Surface,2,Image 1,1,7103,
8.28719,,Surface,2,Image 1,1,7111,
12.2105,,Surface,2,Image 1,1,7113,
5.69089,,Surface,2,Image 1,1,7119,
6.38635,,Surface,2,Image 1,1,7120,
23.7716,,Surface,2,Image 1,1,7121,
246.333,,Surface,2,Image 1,1,7124,
27.3734,,Surface,2,Image 1,1,7126,
10.5507,,Surface,2,Image 1,1,7130,
13.8371,,Surface,2,Image 1,1,7132,
25.6712,,Surface,2,Image 1,1,7136,
34.976,,Surface,2,Image 1,1,7137,
44.1971,,Surface,2,Image 1,1,7138,
13.0961,,Surface,2,Image 1,1,7139,
8.52491,,Surface,2,Image 1,1,7145,
35.9315,,Surface,2,Image 1,1,7146,
4.55199,,Surface,2,Image 1,1,7147,
3.35851,,Surface,2,Image 1,1,7149,
23.741,,Surface,2,Image 1,1,7151,
9.85921,,Surface,2,Image 1,1,7152,
17.4213,,Surface,2,Image 1,1,7154,
12.7748,,Surface,2,Image 1,1,7165,
5.02352,,Surface,2,Image 1,1,7170,
24.5729,,Surface,2,Image 1,1,7173,
14.9099,,Surface,2,Image 1,1,7175,
39.0189,,Surface,2,Image 1,1,7186,
11.1709,,Surface,2,Image 1,1,7188,
16.6083,,Surface,2,Image 1,1,7191,
3.14085,,Surface,2,Image 1,1,7199,
29.5268,,Surface,2,Image 1,1,7200,
9.87147,,Surface,2,Image 1,1,7202,
0.664016,,Surface,2,Image 1,1,7210,
23.7417,,Surface,2,Image 1,1,7211,
1.13853,,Surface,2,Image 1,1,7212,
12.9198,,Surface,2,Image 1,1,7214,
7.29181,,Surface,2,Image 1,1,7216,
3.99447,,Surface,2,Image 1,1,7218,
6.70568,,Surface,2,Image 1,1,7219,
22.8819,,Surface,2,Image 1,1,7225,
10.5767,,Surface,2,Image 1,1,7227,
4.5963,,Surface,2,Image 1,1,7229,
21.1527,,Surface,2,Image 1,1,7231,
41.8382,,Surface,2,Image 1,1,7232,
37.2308,,Surface,2,Image 1,1,7234,
9.93181,,Surface,2,Image 1,1,7237,
28.5935,,Surface,2,Image 1,1,7243,
83.3293,,Surface,2,Image 1,1,7244,
19.0136,,Surface,2,Image 1,1,7256,
15.4073,,Surface,2,Image 1,1,7263,
10.114,,Surface,2,Image 1,1,7268,
14.0558,,Surface,2,Image 1,1,7270,
16.7676,,Surface,2,Image 1,1,7272,
27.8361,,Surface,2,Image 1,1,7274,
37.8236,,Surface,2,Image 1,1,7275,
14.4875,,Surface,2,Image 1,1,7279,
33.924,,Surface,2,Image 1,1,7282,
26.9955,,Surface,2,Image 1,1,7285,
7.95778,,Surface,2,Image 1,1,7289,
19.8298,,Surface,2,Image 1,1,7293,
4.85899,,Surface,2,Image 1,1,7294,
15.2087,,Surface,2,Image 1,1,7295,
14.8366,,Surface,2,Image 1,1,7296,
1.70032,,Surface,2,Image 1,1,7298,
16.7382,,Surface,2,Image 1,1,7301,
15.5798,,Surface,2,Image 1,1,7302,
17.2559,,Surface,2,Image 1,1,7303,
14.2413,,Surface,2,Image 1,1,7304,
11.5325,,Surface,2,Image 1,1,7305,
14.6128,,Surface,2,Image 1,1,7307,
7.78103,,Surface,2,Image 1,1,7310,
5.97569,,Surface,2,Image 1,1,7312,
7.29321,,Surface,2,Image 1,1,7315,
7.52064,,Surface,2,Image 1,1,7316,
4.94808,,Surface,2,Image 1,1,7317,
18.6289,,Surface,2,Image 1,1,7321,
7.36222,,Surface,2,Image 1,1,7322,
38.5044,,Surface,2,Image 1,1,7326,
10.9902,,Surface,2,Image 1,1,7327,
7.15845,,Surface,2,Image 1,1,7328,
32.4218,,Surface,2,Image 1,1,7331,
5.54655,,Surface,2,Image 1,1,7332,
1.98006,,Surface,2,Image 1,1,7333,
27.3213,,Surface,2,Image 1,1,7336,
23.9432,,Surface,2,Image 1,1,7337,
8.49392,,Surface,2,Image 1,1,7338,
26.5259,,Surface,2,Image 1,1,7339,
6.26903,,Surface,2,Image 1,1,7342,
2.35715,,Surface,2,Image 1,1,7343,
31.8913,,Surface,2,Image 1,1,7344,
9.75161,,Surface,2,Image 1,1,7350,
3.40897,,Surface,2,Image 1,1,7353,
19.1992,,Surface,2,Image 1,1,7354,
5.22841,,Surface,2,Image 1,1,7359,
9.32743,,Surface,2,Image 1,1,7364,
9.18407,,Surface,2,Image 1,1,7366,
13.867,,Surface,2,Image 1,1,7370,
10.0753,,Surface,2,Image 1,1,7378,
45.3548,,Surface,2,Image 1,1,7379,
8.93134,,Surface,2,Image 1,1,7382,
4.65507,,Surface,2,Image 1,1,7383,
37.0539,,Surface,2,Image 1,1,7385,
12.3073,,Surface,2,Image 1,1,7391,
2.03374,,Surface,2,Image 1,1,7398,
10.8261,,Surface,2,Image 1,1,7412,
12.4464,,Surface,2,Image 1,1,7417,
10.6052,,Surface,2,Image 1,1,7419,
33.7538,,Surface,2,Image 1,1,7422,
30.9569,,Surface,2,Image 1,1,7425,
98.171,,Surface,2,Image 1,1,7428,
5.4597,,Surface,2,Image 1,1,7431,
7.55255,,Surface,2,Image 1,1,7440,
21.4887,,Surface,2,Image 1,1,7443,
1.59623,,Surface,2,Image 1,1,7444,
2.22682,,Surface,2,Image 1,1,7447,
9.90303,,Surface,2,Image 1,1,7450,
29.3263,,Surface,2,Image 1,1,7452,
7.14417,,Surface,2,Image 1,1,7453,
7.49441,,Surface,2,Image 1,1,7455,
24.0934,,Surface,2,Image 1,1,7457,
15.7451,,Surface,2,Image 1,1,7459,
13.3417,,Surface,2,Image 1,1,7464,
10.8221,,Surface,2,Image 1,1,7465,
42.6276,,Surface,2,Image 1,1,7468,
28.857,,Surface,2,Image 1,1,7469,
19.5069,,Surface,2,Image 1,1,7477,
15.4872,,Surface,2,Image 1,1,7486,
139.547,,Surface,2,Image 1,1,7487,
10.7758,,Surface,2,Image 1,1,7493,
11.8144,,Surface,2,Image 1,1,7498,
292.493,,Surface,2,Image 1,1,7501,
65.7527,,Surface,2,Image 1,1,7502,
11.8879,,Surface,2,Image 1,1,7503,
20.0616,,Surface,2,Image 1,1,7511,
2.44538,,Surface,2,Image 1,1,7514,
6.1063,,Surface,2,Image 1,1,7516,
11.0388,,Surface,2,Image 1,1,7518,
41.4213,,Surface,2,Image 1,1,7519,
2.40158,,Surface,2,Image 1,1,7520,
4.34379,,Surface,2,Image 1,1,7523,
18.0634,,Surface,2,Image 1,1,7524,
19.6576,,Surface,2,Image 1,1,7530,
12.3174,,Surface,2,Image 1,1,7533,
110.62,,Surface,2,Image 1,1,7537,
34.8901,,Surface,2,Image 1,1,7538,
8.06819,,Surface,2,Image 1,1,7540,
5.66842,,Surface,2,Image 1,1,7541,
7.59555,,Surface,2,Image 1,1,7543,
63.8545,,Surface,2,Image 1,1,7546,
15.2653,,Surface,2,Image 1,1,7548,
24.5979,,Surface,2,Image 1,1,7553,
7.43835,,Surface,2,Image 1,1,7555,
14.544,,Surface,2,Image 1,1,7557,
2.53285,,Surface,2,Image 1,1,7563,
9.89307,,Surface,2,Image 1,1,7564,
2.54458,,Surface,2,Image 1,1,7569,
89.4287,,Surface,2,Image 1,1,7578,
24.8834,,Surface,2,Image 1,1,7581,
