
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
82948,,Surface,7,Image 1,1,6611,
20684,,Surface,7,Image 1,1,6615,
23854,,Surface,7,Image 1,1,6618,
7523,,Surface,7,Image 1,1,6620,
59479,,Surface,7,Image 1,1,6622,
737,,Surface,7,Image 1,1,6623,
64374,,Surface,7,Image 1,1,6624,
16666,,Surface,7,Image 1,1,6626,
173184,,Surface,7,Image 1,1,6628,
730,,Surface,7,Image 1,1,6630,
6987,,Surface,7,Image 1,1,6639,
12463,,Surface,7,Image 1,1,6641,
146275,,Surface,7,Image 1,1,6642,
94157,,Surface,7,Image 1,1,6645,
1693,,Surface,7,Image 1,1,6646,
28333,,Surface,7,Image 1,1,6648,
13699,,Surface,7,Image 1,1,6649,
24990,,Surface,7,Image 1,1,6650,
73550,,Surface,7,Image 1,1,6651,
15730,,Surface,7,Image 1,1,6652,
15274,,Surface,7,Image 1,1,6663,
237,,Surface,7,Image 1,1,6664,
85277,,Surface,7,Image 1,1,6666,
100925,,Surface,7,Image 1,1,6669,
18087,,Surface,7,Image 1,1,6671,
259,,Surface,7,Image 1,1,6674,
10585,,Surface,7,Image 1,1,6675,
40070,,Surface,7,Image 1,1,6676,
8147,,Surface,7,Image 1,1,6677,
4032,,Surface,7,Image 1,1,6679,
1607,,Surface,7,Image 1,1,6681,
43416,,Surface,7,Image 1,1,6682,
42677,,Surface,7,Image 1,1,6683,
105921,,Surface,7,Image 1,1,6684,
16384,,Surface,7,Image 1,1,6685,
4346,,Surface,7,Image 1,1,6687,
14280,,Surface,7,Image 1,1,6688,
21065,,Surface,7,Image 1,1,6690,
6279,,Surface,7,Image 1,1,6691,
58956,,Surface,7,Image 1,1,6693,
26180,,Surface,7,Image 1,1,6696,
129227,,Surface,7,Image 1,1,6698,
2819,,Surface,7,Image 1,1,6700,
19865,,Surface,7,Image 1,1,6706,
8614,,Surface,7,Image 1,1,6708,
46071,,Surface,7,Image 1,1,6709,
777,,Surface,7,Image 1,1,6710,
10960,,Surface,7,Image 1,1,6713,
26345,,Surface,7,Image 1,1,6719,
450,,Surface,7,Image 1,1,6720,
16094,,Surface,7,Image 1,1,6723,
6990,,Surface,7,Image 1,1,6724,
11966,,Surface,7,Image 1,1,6725,
32344,,Surface,7,Image 1,1,6726,
21363,,Surface,7,Image 1,1,6730,
48645,,Surface,7,Image 1,1,6736,
104236,,Surface,7,Image 1,1,6739,
26156,,Surface,7,Image 1,1,6746,
70156,,Surface,7,Image 1,1,6747,
99290,,Surface,7,Image 1,1,6749,
10859,,Surface,7,Image 1,1,6750,
183684,,Surface,7,Image 1,1,6751,
3390,,Surface,7,Image 1,1,6752,
26226,,Surface,7,Image 1,1,6754,
10378,,Surface,7,Image 1,1,6755,
6000,,Surface,7,Image 1,1,6756,
22212,,Surface,7,Image 1,1,6757,
53093,,Surface,7,Image 1,1,6758,
56494,,Surface,7,Image 1,1,6760,
2776,,Surface,7,Image 1,1,6761,
17981,,Surface,7,Image 1,1,6762,
21225,,Surface,7,Image 1,1,6763,
45144,,Surface,7,Image 1,1,6765,
30693,,Surface,7,Image 1,1,6767,
30834,,Surface,7,Image 1,1,6768,
16016,,Surface,7,Image 1,1,6769,
483,,Surface,7,Image 1,1,6770,
4656,,Surface,7,Image 1,1,6774,
14918,,Surface,7,Image 1,1,6775,
76211,,Surface,7,Image 1,1,6779,
7831,,Surface,7,Image 1,1,6783,
111959,,Surface,7,Image 1,1,6786,
14582,,Surface,7,Image 1,1,6787,
1315,,Surface,7,Image 1,1,6790,
89113,,Surface,7,Image 1,1,6791,
1732,,Surface,7,Image 1,1,6792,
33510,,Surface,7,Image 1,1,6796,
28897,,Surface,7,Image 1,1,6797,
9740,,Surface,7,Image 1,1,6798,
15818,,Surface,7,Image 1,1,6799,
3325,,Surface,7,Image 1,1,6802,
44307,,Surface,7,Image 1,1,6803,
12131,,Surface,7,Image 1,1,6809,
861,,Surface,7,Image 1,1,6811,
11090,,Surface,7,Image 1,1,6813,
39342,,Surface,7,Image 1,1,6815,
1558,,Surface,7,Image 1,1,6818,
8924,,Surface,7,Image 1,1,6820,
2595,,Surface,7,Image 1,1,6821,
1323,,Surface,7,Image 1,1,6822,
11089,,Surface,7,Image 1,1,6823,
25701,,Surface,7,Image 1,1,6827,
6752,,Surface,7,Image 1,1,6828,
7100,,Surface,7,Image 1,1,6831,
29388,,Surface,7,Image 1,1,6835,
20166,,Surface,7,Image 1,1,6836,
30724,,Surface,7,Image 1,1,6837,
10987,,Surface,7,Image 1,1,6839,
26545,,Surface,7,Image 1,1,6849,
46272,,Surface,7,Image 1,1,6850,
5483,,Surface,7,Image 1,1,6852,
47067,,Surface,7,Image 1,1,6858,
57577,,Surface,7,Image 1,1,6859,
13113,,Surface,7,Image 1,1,6863,
60074,,Surface,7,Image 1,1,6865,
1386,,Surface,7,Image 1,1,6866,
66500,,Surface,7,Image 1,1,6868,
1724,,Surface,7,Image 1,1,6871,
7043,,Surface,7,Image 1,1,6873,
94860,,Surface,7,Image 1,1,6875,
1794,,Surface,7,Image 1,1,6877,
24017,,Surface,7,Image 1,1,6881,
110310,,Surface,7,Image 1,1,6883,
10881,,Surface,7,Image 1,1,6891,
1452,,Surface,7,Image 1,1,6892,
2295,,Surface,7,Image 1,1,6894,
35181,,Surface,7,Image 1,1,6897,
24198,,Surface,7,Image 1,1,6898,
21205,,Surface,7,Image 1,1,6900,
36705,,Surface,7,Image 1,1,6901,
5375,,Surface,7,Image 1,1,6904,
101599,,Surface,7,Image 1,1,6906,
4784,,Surface,7,Image 1,1,6907,
8228,,Surface,7,Image 1,1,6910,
23309,,Surface,7,Image 1,1,6912,
5664,,Surface,7,Image 1,1,6915,
171375,,Surface,7,Image 1,1,6917,
6003,,Surface,7,Image 1,1,6918,
46645,,Surface,7,Image 1,1,6919,
65561,,Surface,7,Image 1,1,6921,
1168,,Surface,7,Image 1,1,6922,
28611,,Surface,7,Image 1,1,6924,
23864,,Surface,7,Image 1,1,6925,
19369,,Surface,7,Image 1,1,6926,
2066,,Surface,7,Image 1,1,6928,
22339,,Surface,7,Image 1,1,6930,
12504,,Surface,7,Image 1,1,6935,
12057,,Surface,7,Image 1,1,6937,
7711,,Surface,7,Image 1,1,6938,
105902,,Surface,7,Image 1,1,6940,
34936,,Surface,7,Image 1,1,6941,
8189,,Surface,7,Image 1,1,6943,
37229,,Surface,7,Image 1,1,6944,
8562,,Surface,7,Image 1,1,6947,
273889,,Surface,7,Image 1,1,6951,
15246,,Surface,7,Image 1,1,6955,
16741,,Surface,7,Image 1,1,6963,
70119,,Surface,7,Image 1,1,6966,
67598,,Surface,7,Image 1,1,6972,
96033,,Surface,7,Image 1,1,6973,
55094,,Surface,7,Image 1,1,6976,
1467,,Surface,7,Image 1,1,6978,
11308,,Surface,7,Image 1,1,6982,
34656,,Surface,7,Image 1,1,6985,
2122,,Surface,7,Image 1,1,6990,
19041,,Surface,7,Image 1,1,6993,
135008,,Surface,7,Image 1,1,6995,
46858,,Surface,7,Image 1,1,6996,
35920,,Surface,7,Image 1,1,7000,
5879,,Surface,7,Image 1,1,7002,
2165,,Surface,7,Image 1,1,7004,
5440,,Surface,7,Image 1,1,7005,
48800,,Surface,7,Image 1,1,7006,
42103,,Surface,7,Image 1,1,7008,
68799,,Surface,7,Image 1,1,7010,
29572,,Surface,7,Image 1,1,7012,
25864,,Surface,7,Image 1,1,7015,
104919,,Surface,7,Image 1,1,7016,
2761,,Surface,7,Image 1,1,7017,
2126,,Surface,7,Image 1,1,7019,
13355,,Surface,7,Image 1,1,7021,
31557,,Surface,7,Image 1,1,7024,
1417,,Surface,7,Image 1,1,7026,
22138,,Surface,7,Image 1,1,7027,
65027,,Surface,7,Image 1,1,7028,
2969,,Surface,7,Image 1,1,7030,
16862,,Surface,7,Image 1,1,7031,
1716,,Surface,7,Image 1,1,7033,
12624,,Surface,7,Image 1,1,7035,
1406,,Surface,7,Image 1,1,7036,
17454,,Surface,7,Image 1,1,7038,
17169,,Surface,7,Image 1,1,7039,
11973,,Surface,7,Image 1,1,7040,
2540,,Surface,7,Image 1,1,7041,
22930,,Surface,7,Image 1,1,7042,
13105,,Surface,7,Image 1,1,7046,
537,,Surface,7,Image 1,1,7048,
1672,,Surface,7,Image 1,1,7049,
7446,,Surface,7,Image 1,1,7052,
5126,,Surface,7,Image 1,1,7054,
990,,Surface,7,Image 1,1,7055,
39028,,Surface,7,Image 1,1,7058,
22577,,Surface,7,Image 1,1,7059,
63074,,Surface,7,Image 1,1,7061,
22114,,Surface,7,Image 1,1,7063,
10061,,Surface,7,Image 1,1,7064,
981,,Surface,7,Image 1,1,7066,
328,,Surface,7,Image 1,1,7069,
63037,,Surface,7,Image 1,1,7070,
7227,,Surface,7,Image 1,1,7073,
9166,,Surface,7,Image 1,1,7075,
56210,,Surface,7,Image 1,1,7084,
22117,,Surface,7,Image 1,1,7086,
5753,,Surface,7,Image 1,1,7092,
88646,,Surface,7,Image 1,1,7098,
29886,,Surface,7,Image 1,1,7100,
7058,,Surface,7,Image 1,1,7101,
53271,,Surface,7,Image 1,1,7102,
92903,,Surface,7,Image 1,1,7103,
4392,,Surface,7,Image 1,1,7111,
24089,,Surface,7,Image 1,1,7113,
3044,,Surface,7,Image 1,1,7119,
3217,,Surface,7,Image 1,1,7120,
74729,,Surface,7,Image 1,1,7121,
76036,,Surface,7,Image 1,1,7124,
17045,,Surface,7,Image 1,1,7126,
12885,,Surface,7,Image 1,1,7130,
10128,,Surface,7,Image 1,1,7132,
24370,,Surface,7,Image 1,1,7136,
14779,,Surface,7,Image 1,1,7137,
24984,,Surface,7,Image 1,1,7138,
7562,,Surface,7,Image 1,1,7139,
6625,,Surface,7,Image 1,1,7145,
56763,,Surface,7,Image 1,1,7146,
584,,Surface,7,Image 1,1,7147,
723,,Surface,7,Image 1,1,7149,
51872,,Surface,7,Image 1,1,7151,
15322,,Surface,7,Image 1,1,7152,
54871,,Surface,7,Image 1,1,7154,
18890,,Surface,7,Image 1,1,7165,
3874,,Surface,7,Image 1,1,7170,
7534,,Surface,7,Image 1,1,7173,
26469,,Surface,7,Image 1,1,7175,
23918,,Surface,7,Image 1,1,7186,
39504,,Surface,7,Image 1,1,7188,
33389,,Surface,7,Image 1,1,7191,
740,,Surface,7,Image 1,1,7199,
46471,,Surface,7,Image 1,1,7200,
5196,,Surface,7,Image 1,1,7202,
361,,Surface,7,Image 1,1,7210,
42466,,Surface,7,Image 1,1,7211,
1039,,Surface,7,Image 1,1,7212,
12258,,Surface,7,Image 1,1,7214,
2585,,Surface,7,Image 1,1,7216,
317,,Surface,7,Image 1,1,7218,
5919,,Surface,7,Image 1,1,7219,
24769,,Surface,7,Image 1,1,7225,
39635,,Surface,7,Image 1,1,7227,
2009,,Surface,7,Image 1,1,7229,
27045,,Surface,7,Image 1,1,7231,
37114,,Surface,7,Image 1,1,7232,
15496,,Surface,7,Image 1,1,7234,
1037,,Surface,7,Image 1,1,7237,
44948,,Surface,7,Image 1,1,7243,
51835,,Surface,7,Image 1,1,7244,
31388,,Surface,7,Image 1,1,7256,
4132,,Surface,7,Image 1,1,7263,
12204,,Surface,7,Image 1,1,7268,
10013,,Surface,7,Image 1,1,7270,
44997,,Surface,7,Image 1,1,7272,
82815,,Surface,7,Image 1,1,7274,
25215,,Surface,7,Image 1,1,7275,
96978,,Surface,7,Image 1,1,7279,
17754,,Surface,7,Image 1,1,7282,
17901,,Surface,7,Image 1,1,7285,
373,,Surface,7,Image 1,1,7289,
38696,,Surface,7,Image 1,1,7293,
948,,Surface,7,Image 1,1,7294,
2889,,Surface,7,Image 1,1,7295,
135800,,Surface,7,Image 1,1,7296,
481,,Surface,7,Image 1,1,7298,
13203,,Surface,7,Image 1,1,7301,
19359,,Surface,7,Image 1,1,7302,
37655,,Surface,7,Image 1,1,7303,
46517,,Surface,7,Image 1,1,7304,
10611,,Surface,7,Image 1,1,7305,
10383,,Surface,7,Image 1,1,7307,
2959,,Surface,7,Image 1,1,7310,
2347,,Surface,7,Image 1,1,7312,
2795,,Surface,7,Image 1,1,7315,
2569,,Surface,7,Image 1,1,7316,
849,,Surface,7,Image 1,1,7317,
12643,,Surface,7,Image 1,1,7321,
3820,,Surface,7,Image 1,1,7322,
32207,,Surface,7,Image 1,1,7326,
23480,,Surface,7,Image 1,1,7327,
1288,,Surface,7,Image 1,1,7328,
87570,,Surface,7,Image 1,1,7331,
808,,Surface,7,Image 1,1,7332,
1728,,Surface,7,Image 1,1,7333,
15449,,Surface,7,Image 1,1,7336,
33284,,Surface,7,Image 1,1,7337,
4346,,Surface,7,Image 1,1,7338,
26647,,Surface,7,Image 1,1,7339,
1797,,Surface,7,Image 1,1,7342,
636,,Surface,7,Image 1,1,7343,
22917,,Surface,7,Image 1,1,7344,
12299,,Surface,7,Image 1,1,7350,
134,,Surface,7,Image 1,1,7353,
11078,,Surface,7,Image 1,1,7354,
8622,,Surface,7,Image 1,1,7359,
5574,,Surface,7,Image 1,1,7364,
6612,,Surface,7,Image 1,1,7366,
15876,,Surface,7,Image 1,1,7370,
5601,,Surface,7,Image 1,1,7378,
57649,,Surface,7,Image 1,1,7379,
20572,,Surface,7,Image 1,1,7382,
2757,,Surface,7,Image 1,1,7383,
68475,,Surface,7,Image 1,1,7385,
2060,,Surface,7,Image 1,1,7391,
316,,Surface,7,Image 1,1,7398,
8242,,Surface,7,Image 1,1,7412,
5759,,Surface,7,Image 1,1,7417,
3606,,Surface,7,Image 1,1,7419,
23806,,Surface,7,Image 1,1,7422,
53702,,Surface,7,Image 1,1,7425,
4365,,Surface,7,Image 1,1,7428,
2872,,Surface,7,Image 1,1,7431,
8225,,Surface,7,Image 1,1,7440,
67079,,Surface,7,Image 1,1,7443,
856,,Surface,7,Image 1,1,7444,
8382,,Surface,7,Image 1,1,7447,
2942,,Surface,7,Image 1,1,7450,
231581,,Surface,7,Image 1,1,7452,
1783,,Surface,7,Image 1,1,7453,
1667,,Surface,7,Image 1,1,7455,
31610,,Surface,7,Image 1,1,7457,
20771,,Surface,7,Image 1,1,7459,
14964,,Surface,7,Image 1,1,7464,
18794,,Surface,7,Image 1,1,7465,
27264,,Surface,7,Image 1,1,7468,
65407,,Surface,7,Image 1,1,7469,
19434,,Surface,7,Image 1,1,7477,
20456,,Surface,7,Image 1,1,7486,
440164,,Surface,7,Image 1,1,7487,
3311,,Surface,7,Image 1,1,7493,
11282,,Surface,7,Image 1,1,7498,
89436,,Surface,7,Image 1,1,7501,
39162,,Surface,7,Image 1,1,7502,
13547,,Surface,7,Image 1,1,7503,
25440,,Surface,7,Image 1,1,7511,
160,,Surface,7,Image 1,1,7514,
1439,,Surface,7,Image 1,1,7516,
12549,,Surface,7,Image 1,1,7518,
71435,,Surface,7,Image 1,1,7519,
4190,,Surface,7,Image 1,1,7520,
816,,Surface,7,Image 1,1,7523,
10081,,Surface,7,Image 1,1,7524,
12533,,Surface,7,Image 1,1,7530,
17845,,Surface,7,Image 1,1,7533,
52709,,Surface,7,Image 1,1,7537,
31543,,Surface,7,Image 1,1,7538,
1515,,Surface,7,Image 1,1,7540,
4258,,Surface,7,Image 1,1,7541,
5975,,Surface,7,Image 1,1,7543,
77299,,Surface,7,Image 1,1,7546,
25195,,Surface,7,Image 1,1,7548,
26781,,Surface,7,Image 1,1,7553,
5155,,Surface,7,Image 1,1,7555,
4924,,Surface,7,Image 1,1,7557,
732,,Surface,7,Image 1,1,7563,
13768,,Surface,7,Image 1,1,7564,
694,,Surface,7,Image 1,1,7569,
73849,,Surface,7,Image 1,1,7578,
36525,,Surface,7,Image 1,1,7581,
37705,,Surface,7,Image 1,1,7587,
16533,,Surface,7,Image 1,1,7589,
6790,,Surface,7,Image 1,1,7590,
18474,,Surface,7,Image 1,1,7593,
16256,,Surface,7,Image 1,1,7594,
985,,Surface,7,Image 1,1,7600,
11476,,Surface,7,Image 1,1,7605,
56803,,Surface,7,Image 1,1,7606,
5558,,Surface,7,Image 1,1,7610,
2612,,Surface,7,Image 1,1,7615,
43086,,Surface,7,Image 1,1,7616,
2844,,Surface,7,Image 1,1,7620,
18574,,Surface,7,Image 1,1,7621,
24337,,Surface,7,Image 1,1,7627,
13639,,Surface,7,Image 1,1,7636,
7247,,Surface,7,Image 1,1,7638,
3368,,Surface,7,Image 1,1,7639,
14940,,Surface,7,Image 1,1,7643,
447,,Surface,7,Image 1,1,7646,
1353,,Surface,7,Image 1,1,7648,
196,,Surface,7,Image 1,1,7650,
2447,,Surface,7,Image 1,1,7651,
16162,,Surface,7,Image 1,1,7652,
4135,,Surface,7,Image 1,1,7654,
29033,,Surface,7,Image 1,1,7659,
3273,,Surface,7,Image 1,1,7668,
25021,,Surface,7,Image 1,1,7669,
29267,,Surface,7,Image 1,1,7670,
869,,Surface,7,Image 1,1,7672,
2935,,Surface,7,Image 1,1,7680,
30356,,Surface,7,Image 1,1,7695,
5046,,Surface,7,Image 1,1,7698,
1815,,Surface,7,Image 1,1,7713,
19349,,Surface,7,Image 1,1,7716,
7784,,Surface,7,Image 1,1,7717,
3477,,Surface,7,Image 1,1,7718,
361,,Surface,7,Image 1,1,7721,
1654,,Surface,7,Image 1,1,7722,
620,,Surface,7,Image 1,1,7725,
4060,,Surface,7,Image 1,1,7726,
6141,,Surface,7,Image 1,1,7732,
14534,,Surface,7,Image 1,1,7735,
155762,,Surface,7,Image 1,1,7736,
10267,,Surface,7,Image 1,1,7741,
4175,,Surface,7,Image 1,1,7743,
5965,,Surface,7,Image 1,1,7744,
8881,,Surface,7,Image 1,1,7746,
1066,,Surface,7,Image 1,1,7749,
60922,,Surface,7,Image 1,1,7750,
10116,,Surface,7,Image 1,1,7751,
5498,,Surface,7,Image 1,1,7752,
29348,,Surface,7,Image 1,1,7758,
1549,,Surface,7,Image 1,1,7761,
4377,,Surface,7,Image 1,1,7764,
1645,,Surface,7,Image 1,1,7768,
50134,,Surface,7,Image 1,1,7769,
4620,,Surface,7,Image 1,1,7774,
88172,,Surface,7,Image 1,1,7775,
9394,,Surface,7,Image 1,1,7780,
12755,,Surface,7,Image 1,1,7782,
10659,,Surface,7,Image 1,1,7797,
2751,,Surface,7,Image 1,1,7799,
394,,Surface,7,Image 1,1,7814,
2379,,Surface,7,Image 1,1,7822,
18479,,Surface,7,Image 1,1,7824,
52149,,Surface,7,Image 1,1,7825,
3483,,Surface,7,Image 1,1,7829,
244,,Surface,7,Image 1,1,7836,
618,,Surface,7,Image 1,1,7840,
109,,Surface,7,Image 1,1,7846,
6061,,Surface,7,Image 1,1,7850,
1954,,Surface,7,Image 1,1,7862,
2129,,Surface,7,Image 1,1,7885,
2158,,Surface,7,Image 1,1,7888,
1234,,Surface,7,Image 1,1,7890,
290851,,Surface,7,Image 1,1,7899,
648,,Surface,7,Image 1,1,7905,
14186,,Surface,7,Image 1,1,7907,
14396,,Surface,7,Image 1,1,7925,
3545,,Surface,7,Image 1,1,7929,
2622,,Surface,7,Image 1,1,7930,
217,,Surface,7,Image 1,1,7931,
631,,Surface,7,Image 1,1,7939,
2866,,Surface,7,Image 1,1,7940,
3279,,Surface,7,Image 1,1,7947,
1165,,Surface,7,Image 1,1,7961,
350,,Surface,7,Image 1,1,7963,
4036,,Surface,7,Image 1,1,7965,
3661,,Surface,7,Image 1,1,7967,
3203,,Surface,7,Image 1,1,7969,
1061,,Surface,7,Image 1,1,7970,
2160,,Surface,7,Image 1,1,7972,
2244,,Surface,7,Image 1,1,7976,
3721,,Surface,7,Image 1,1,7977,
764,,Surface,7,Image 1,1,7982,
16331,,Surface,7,Image 1,1,7986,
2042,,Surface,7,Image 1,1,7993,
421,,Surface,7,Image 1,1,7999,
39776,,Surface,7,Image 1,1,8007,
1513,,Surface,7,Image 1,1,8016,
1423,,Surface,7,Image 1,1,8019,
560,,Surface,7,Image 1,1,8029,
5833,,Surface,7,Image 1,1,8031,
6588,,Surface,7,Image 1,1,8032,
3704,,Surface,7,Image 1,1,8037,
353,,Surface,7,Image 1,1,8051,
8084,,Surface,7,Image 1,1,8057,
612,,Surface,7,Image 1,1,8066,
4581,,Surface,7,Image 1,1,8068,
1000,,Surface,7,Image 1,1,8073,
4166,,Surface,7,Image 1,1,8076,
8281,,Surface,7,Image 1,1,8078,
253,,Surface,7,Image 1,1,8083,
2316,,Surface,7,Image 1,1,8087,
1468,,Surface,7,Image 1,1,8089,
247,,Surface,7,Image 1,1,8092,
6056,,Surface,7,Image 1,1,8096,
2316,,Surface,7,Image 1,1,8102,
6190,,Surface,7,Image 1,1,8104,
13180,,Surface,7,Image 1,1,8111,
150,,Surface,7,Image 1,1,8112,
3097,,Surface,7,Image 1,1,8118,
2708,,Surface,7,Image 1,1,8128,
17210,,Surface,7,Image 1,1,8133,
200,,Surface,7,Image 1,1,8139,
1008,,Surface,7,Image 1,1,8149,
625,,Surface,7,Image 1,1,8152,
9300,,Surface,7,Image 1,1,8153,
6362,,Surface,7,Image 1,1,8174,
6879,,Surface,7,Image 1,1,8175,
2478,,Surface,7,Image 1,1,8176,
2206,,Surface,7,Image 1,1,8181,
22847,,Surface,7,Image 1,1,8184,
6702,,Surface,7,Image 1,1,8195,
1390,,Surface,7,Image 1,1,8197,
221,,Surface,7,Image 1,1,8199,
375,,Surface,7,Image 1,1,8205,
500,,Surface,7,Image 1,1,8207,
4866,,Surface,7,Image 1,1,8210,
615,,Surface,7,Image 1,1,8221,
2297,,Surface,7,Image 1,1,8224,
533,,Surface,7,Image 1,1,8228,
173,,Surface,7,Image 1,1,8230,
192,,Surface,7,Image 1,1,8234,
2131,,Surface,7,Image 1,1,8238,
6643,,Surface,7,Image 1,1,8245,
1959,,Surface,7,Image 1,1,8247,
391,,Surface,7,Image 1,1,8252,
225,,Surface,7,Image 1,1,8258,
5294,,Surface,7,Image 1,1,8267,
331,,Surface,7,Image 1,1,8277,
9309,,Surface,7,Image 1,1,8285,
932,,Surface,7,Image 1,1,8286,
8337,,Surface,7,Image 1,1,8289,
1711,,Surface,7,Image 1,1,8297,
5302,,Surface,7,Image 1,1,8299,
1186,,Surface,7,Image 1,1,8301,
5251,,Surface,7,Image 1,1,8305,
1448,,Surface,7,Image 1,1,8307,
3068,,Surface,7,Image 1,1,8311,
1776,,Surface,7,Image 1,1,8313,
1084,,Surface,7,Image 1,1,8315,
1032,,Surface,7,Image 1,1,8319,
33160,,Surface,7,Image 1,1,8320,
5630,,Surface,7,Image 1,1,8321,
4225,,Surface,7,Image 1,1,8324,
223,,Surface,7,Image 1,1,8330,
313,,Surface,7,Image 1,1,8335,
146,,Surface,7,Image 1,1,8336,
1274,,Surface,7,Image 1,1,8341,
2108,,Surface,7,Image 1,1,8343,
1224,,Surface,7,Image 1,1,8350,
49,,Surface,7,Image 1,1,8356,
991,,Surface,7,Image 1,1,8364,
3421,,Surface,7,Image 1,1,8365,
411,,Surface,7,Image 1,1,8366,
652,,Surface,7,Image 1,1,8368,
1146,,Surface,7,Image 1,1,8372,
436,,Surface,7,Image 1,1,8376,
6655,,Surface,7,Image 1,1,8384,
3235,,Surface,7,Image 1,1,8386,
1780,,Surface,7,Image 1,1,8387,
139,,Surface,7,Image 1,1,8392,
189,,Surface,7,Image 1,1,8398,
522,,Surface,7,Image 1,1,8400,
9846,,Surface,7,Image 1,1,8404,
7474,,Surface,7,Image 1,1,8423,
2049,,Surface,7,Image 1,1,8441,
3980,,Surface,7,Image 1,1,8445,
14568,,Surface,7,Image 1,1,8450,
2218,,Surface,7,Image 1,1,8452,
1620,,Surface,7,Image 1,1,8455,
4199,,Surface,7,Image 1,1,8460,
381,,Surface,7,Image 1,1,8466,
905,,Surface,7,Image 1,1,8471,
12783,,Surface,7,Image 1,1,8485,
1180,,Surface,7,Image 1,1,8487,
2820,,Surface,7,Image 1,1,8494,
1671,,Surface,7,Image 1,1,8498,
213,,Surface,7,Image 1,1,8516,
2375,,Surface,7,Image 1,1,8523,
636,,Surface,7,Image 1,1,8529,
3126,,Surface,7,Image 1,1,8531,
2850,,Surface,7,Image 1,1,8539,
129,,Surface,7,Image 1,1,8556,
13280,,Surface,7,Image 1,1,8564,
2970,,Surface,7,Image 1,1,8572,
1586,,Surface,7,Image 1,1,8573,
614,,Surface,7,Image 1,1,8574,
4259,,Surface,7,Image 1,1,8577,
9960,,Surface,7,Image 1,1,8582,
2729,,Surface,7,Image 1,1,8590,
6694,,Surface,7,Image 1,1,8593,
806,,Surface,7,Image 1,1,8598,
3103,,Surface,7,Image 1,1,8601,
867,,Surface,7,Image 1,1,8605,
1315,,Surface,7,Image 1,1,8609,
1837,,Surface,7,Image 1,1,8611,
1361,,Surface,7,Image 1,1,8615,
2719,,Surface,7,Image 1,1,8618,
5357,,Surface,7,Image 1,1,8624,
9295,,Surface,7,Image 1,1,8632,
1932,,Surface,7,Image 1,1,8645,
924,,Surface,7,Image 1,1,8650,
16453,,Surface,7,Image 1,1,8652,
6150,,Surface,7,Image 1,1,8654,
482,,Surface,7,Image 1,1,8655,
979,,Surface,7,Image 1,1,8657,
1497,,Surface,7,Image 1,1,8662,
175,,Surface,7,Image 1,1,8668,
4144,,Surface,7,Image 1,1,8672,
1052,,Surface,7,Image 1,1,8677,
3854,,Surface,7,Image 1,1,8687,
1895,,Surface,7,Image 1,1,8695,
8142,,Surface,7,Image 1,1,8697,
8461,,Surface,7,Image 1,1,8698,
3872,,Surface,7,Image 1,1,8708,
7290,,Surface,7,Image 1,1,8717,
2314,,Surface,7,Image 1,1,8718,
1717,,Surface,7,Image 1,1,8719,
3781,,Surface,7,Image 1,1,8722,
4416,,Surface,7,Image 1,1,8724,
7404,,Surface,7,Image 1,1,8728,
1616,,Surface,7,Image 1,1,8734,
253,,Surface,7,Image 1,1,8738,
4581,,Surface,7,Image 1,1,8739,
2135,,Surface,7,Image 1,1,8757,
640,,Surface,7,Image 1,1,8762,
21174,,Surface,7,Image 1,1,8768,
3691,,Surface,7,Image 1,1,8773,
1188,,Surface,7,Image 1,1,8774,
344,,Surface,7,Image 1,1,8776,
881,,Surface,7,Image 1,1,8779,
13073,,Surface,7,Image 1,1,8780,
330,,Surface,7,Image 1,1,8783,
2678,,Surface,7,Image 1,1,8797,
2354,,Surface,7,Image 1,1,8804,
15005,,Surface,7,Image 1,1,8812,
1968,,Surface,7,Image 1,1,8817,
3426,,Surface,7,Image 1,1,8822,
7949,,Surface,7,Image 1,1,8854,
1251,,Surface,7,Image 1,1,8860,
1108,,Surface,7,Image 1,1,8868,
5378,,Surface,7,Image 1,1,8872,
786,,Surface,7,Image 1,1,8887,
19134,,Surface,7,Image 1,1,8889,
486,,Surface,7,Image 1,1,8899,
7607,,Surface,7,Image 1,1,8910,
6794,,Surface,7,Image 1,1,8917,
13437,,Surface,7,Image 1,1,8928,
1253,,Surface,7,Image 1,1,8939,
1995,,Surface,7,Image 1,1,8940,
1455,,Surface,7,Image 1,1,8941,
4680,,Surface,7,Image 1,1,8945,
9714,,Surface,7,Image 1,1,8946,
7126,,Surface,7,Image 1,1,8947,
909,,Surface,7,Image 1,1,8955,
11925,,Surface,7,Image 1,1,8962,
5241,,Surface,7,Image 1,1,8965,
11062,,Surface,7,Image 1,1,8966,
4930,,Surface,7,Image 1,1,8971,
7486,,Surface,7,Image 1,1,8972,
12811,,Surface,7,Image 1,1,8973,
3087,,Surface,7,Image 1,1,8980,
2245,,Surface,7,Image 1,1,8991,
4621,,Surface,7,Image 1,1,9013,
685,,Surface,7,Image 1,1,9015,
1856,,Surface,7,Image 1,1,9017,
6299,,Surface,7,Image 1,1,9019,
667,,Surface,7,Image 1,1,9021,
4637,,Surface,7,Image 1,1,9028,
2612,,Surface,7,Image 1,1,9030,
50624,,Surface,7,Image 1,1,9031,
