
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0170902,µm^3,Surface,ER,1,6056,
0,µm^3,Surface,ER,1,6058,
0.401849,µm^3,Surface,ER,1,6062,
0.154999,µm^3,Surface,ER,1,6066,
0.123152,µm^3,Surface,ER,1,6067,
0.0176877,µm^3,Surface,ER,1,6068,
0.0330479,µm^3,Surface,ER,1,6069,
0.0102124,µm^3,Surface,ER,1,6073,
0.131427,µm^3,Surface,ER,1,6083,
0.0148185,µm^3,Surface,ER,1,6084,
0.000548829,µm^3,Surface,ER,1,6088,
0.025233,µm^3,Surface,ER,1,6092,
0.061774,µm^3,Surface,ER,1,6093,
0.107433,µm^3,Surface,ER,1,6096,
0.0504643,µm^3,Surface,ER,1,6097,
0.380648,µm^3,Surface,ER,1,6098,
0.627111,µm^3,Surface,ER,1,6100,
0.00656509,µm^3,Surface,ER,1,6101,
0,µm^3,Surface,ER,1,6105,
0,µm^3,Surface,ER,1,6107,
0.240709,µm^3,Surface,ER,1,6109,
0.054008,µm^3,Surface,ER,1,6110,
0.0882855,µm^3,Surface,ER,1,6112,
0.11242,µm^3,Surface,ER,1,6116,
0,µm^3,Surface,ER,1,6120,
0.00146586,µm^3,Surface,ER,1,6121,
0.0448649,µm^3,Surface,ER,1,6124,
0,µm^3,Surface,ER,1,6126,
0.33121,µm^3,Surface,ER,1,6130,
0.187304,µm^3,Surface,ER,1,6132,
0,µm^3,Surface,ER,1,6133,
0.38865,µm^3,Surface,ER,1,6135,
0.0363406,µm^3,Surface,ER,1,6137,
0.336057,µm^3,Surface,ER,1,6142,
0.0216196,µm^3,Surface,ER,1,6144,
0,µm^3,Surface,ER,1,6145,
0.139722,µm^3,Surface,ER,1,6146,
0.0827758,µm^3,Surface,ER,1,6148,
0.332605,µm^3,Surface,ER,1,6151,
0.228028,µm^3,Surface,ER,1,6155,
0.104556,µm^3,Surface,ER,1,6157,
0.00196606,µm^3,Surface,ER,1,6158,
0.053174,µm^3,Surface,ER,1,6161,
0.0141376,µm^3,Surface,ER,1,6162,
0.289005,µm^3,Surface,ER,1,6163,
0,µm^3,Surface,ER,1,6164,
0,µm^3,Surface,ER,1,6165,
0.00119492,µm^3,Surface,ER,1,6168,
0,µm^3,Surface,ER,1,6172,
0.0216683,µm^3,Surface,ER,1,6173,
0.00206332,µm^3,Surface,ER,1,6174,
0.346177,µm^3,Surface,ER,1,6175,
0.0790661,µm^3,Surface,ER,1,6177,
0.0106431,µm^3,Surface,ER,1,6178,
0,µm^3,Surface,ER,1,6183,
0.101825,µm^3,Surface,ER,1,6185,
0,µm^3,Surface,ER,1,6186,
0.137945,µm^3,Surface,ER,1,6188,
0.0493881,µm^3,Surface,ER,1,6189,
0.0214323,µm^3,Surface,ER,1,6191,
0.0284002,µm^3,Surface,ER,1,6194,
0.262526,µm^3,Surface,ER,1,6195,
0.0154228,µm^3,Surface,ER,1,6198,
0.204534,µm^3,Surface,ER,1,6200,
0.274545,µm^3,Surface,ER,1,6201,
0.429333,µm^3,Surface,ER,1,6202,
0.194995,µm^3,Surface,ER,1,6204,
0.000875349,µm^3,Surface,ER,1,6207,
0.10011,µm^3,Surface,ER,1,6208,
0.0735639,µm^3,Surface,ER,1,6209,
0.316334,µm^3,Surface,ER,1,6210,
0,µm^3,Surface,ER,1,6211,
0.086965,µm^3,Surface,ER,1,6213,
0.130755,µm^3,Surface,ER,1,6214,
6.94722e-06,µm^3,Surface,ER,1,6215,
0.464368,µm^3,Surface,ER,1,6220,
0.232065,µm^3,Surface,ER,1,6222,
0.456258,µm^3,Surface,ER,1,6228,
0.00557164,µm^3,Surface,ER,1,6229,
0.297486,µm^3,Surface,ER,1,6230,
0.843499,µm^3,Surface,ER,1,6231,
0.215761,µm^3,Surface,ER,1,6232,
0.100353,µm^3,Surface,ER,1,6234,
0.280195,µm^3,Surface,ER,1,6243,
0.302625,µm^3,Surface,ER,1,6244,
0.143931,µm^3,Surface,ER,1,6246,
0.100721,µm^3,Surface,ER,1,6247,
0,µm^3,Surface,ER,1,6248,
0,µm^3,Surface,ER,1,6250,
0.0180212,µm^3,Surface,ER,1,6257,
0.20716,µm^3,Surface,ER,1,6259,
0.0688051,µm^3,Surface,ER,1,6261,
0.0825481,µm^3,Surface,ER,1,6262,
0.380826,µm^3,Surface,ER,1,6265,
0,µm^3,Surface,ER,1,6266,
0.266801,µm^3,Surface,ER,1,6268,
0.0174237,µm^3,Surface,ER,1,6269,
0.359665,µm^3,Surface,ER,1,6270,
0.263814,µm^3,Surface,ER,1,6274,
0.160327,µm^3,Surface,ER,1,6275,
0.182517,µm^3,Surface,ER,1,6276,
0.0137139,µm^3,Surface,ER,1,6278,
0.0160619,µm^3,Surface,ER,1,6280,
0.133498,µm^3,Surface,ER,1,6281,
0,µm^3,Surface,ER,1,6283,
0.0597247,µm^3,Surface,ER,1,6284,
0.595947,µm^3,Surface,ER,1,6286,
0.271273,µm^3,Surface,ER,1,6287,
7.64196e-05,µm^3,Surface,ER,1,6288,
0.445656,µm^3,Surface,ER,1,6291,
0,µm^3,Surface,ER,1,6293,
0,µm^3,Surface,ER,1,6294,
0.233802,µm^3,Surface,ER,1,6297,
0.479102,µm^3,Surface,ER,1,6299,
0.00628024,µm^3,Surface,ER,1,6300,
0.135812,µm^3,Surface,ER,1,6301,
0.124937,µm^3,Surface,ER,1,6302,
0.0709102,µm^3,Surface,ER,1,6306,
0,µm^3,Surface,ER,1,6307,
0.00379319,µm^3,Surface,ER,1,6309,
0,µm^3,Surface,ER,1,6311,
0.0368968,µm^3,Surface,ER,1,6312,
0.226866,µm^3,Surface,ER,1,6313,
0.348632,µm^3,Surface,ER,1,6316,
0.413616,µm^3,Surface,ER,1,6321,
0.0723204,µm^3,Surface,ER,1,6322,
0.0406204,µm^3,Surface,ER,1,6323,
0,µm^3,Surface,ER,1,6324,
0,µm^3,Surface,ER,1,6329,
0.0600936,µm^3,Surface,ER,1,6331,
0.185643,µm^3,Surface,ER,1,6332,
0.146411,µm^3,Surface,ER,1,6333,
0.478112,µm^3,Surface,ER,1,6336,
0.00181323,µm^3,Surface,ER,1,6338,
0,µm^3,Surface,ER,1,6341,
0.277541,µm^3,Surface,ER,1,6342,
0.000673879,µm^3,Surface,ER,1,6343,
0.40848,µm^3,Surface,ER,1,6344,
0.191091,µm^3,Surface,ER,1,6347,
0,µm^3,Surface,ER,1,6349,
0.259318,µm^3,Surface,ER,1,6351,
0,µm^3,Surface,ER,1,6352,
0.463434,µm^3,Surface,ER,1,6355,
0.0138458,µm^3,Surface,ER,1,6356,
0,µm^3,Surface,ER,1,6357,
0.0625944,µm^3,Surface,ER,1,6360,
0.0320128,µm^3,Surface,ER,1,6362,
0.0316798,µm^3,Surface,ER,1,6364,
0.0677558,µm^3,Surface,ER,1,6365,
0,µm^3,Surface,ER,1,6370,
0.10445,µm^3,Surface,ER,1,6371,
0.137075,µm^3,Surface,ER,1,6372,
0.304608,µm^3,Surface,ER,1,6376,
0.0438865,µm^3,Surface,ER,1,6377,
0.00442536,µm^3,Surface,ER,1,6380,
0.0274413,µm^3,Surface,ER,1,6382,
0,µm^3,Surface,ER,1,6385,
0.326051,µm^3,Surface,ER,1,6389,
0.338261,µm^3,Surface,ER,1,6390,
0.494911,µm^3,Surface,ER,1,6394,
0.56424,µm^3,Surface,ER,1,6395,
0.18968,µm^3,Surface,ER,1,6396,
0.0677834,µm^3,Surface,ER,1,6397,
0.0135957,µm^3,Surface,ER,1,6401,
0,µm^3,Surface,ER,1,6402,
0.148212,µm^3,Surface,ER,1,6403,
0.0754043,µm^3,Surface,ER,1,6404,
0,µm^3,Surface,ER,1,6405,
0,µm^3,Surface,ER,1,6407,
0.0339716,µm^3,Surface,ER,1,6408,
0.108133,µm^3,Surface,ER,1,6410,
0.185539,µm^3,Surface,ER,1,6411,
0.144994,µm^3,Surface,ER,1,6414,
0.170485,µm^3,Surface,ER,1,6416,
0.00122271,µm^3,Surface,ER,1,6420,
0.0603437,µm^3,Surface,ER,1,6422,
0.161898,µm^3,Surface,ER,1,6426,
0.211127,µm^3,Surface,ER,1,6427,
0.0343673,µm^3,Surface,ER,1,6428,
0.0364451,µm^3,Surface,ER,1,6429,
0.286761,µm^3,Surface,ER,1,6433,
0.0262744,µm^3,Surface,ER,1,6434,
0.0132067,µm^3,Surface,ER,1,6435,
0.0768217,µm^3,Surface,ER,1,6436,
0.010289,µm^3,Surface,ER,1,6439,
0.312382,µm^3,Surface,ER,1,6442,
0,µm^3,Surface,ER,1,6444,
0.140583,µm^3,Surface,ER,1,6446,
0.00254269,µm^3,Surface,ER,1,6448,
0.0250239,µm^3,Surface,ER,1,6450,
0,µm^3,Surface,ER,1,6454,
0.0433436,µm^3,Surface,ER,1,6456,
0.0406962,µm^3,Surface,ER,1,6459,
0,µm^3,Surface,ER,1,6461,
0.00148671,µm^3,Surface,ER,1,6462,
0.456076,µm^3,Surface,ER,1,6463,
0,µm^3,Surface,ER,1,6469,
0.126808,µm^3,Surface,ER,1,6470,
0.0299218,µm^3,Surface,ER,1,6473,
0.0282201,µm^3,Surface,ER,1,6474,
0.122564,µm^3,Surface,ER,1,6475,
0.0902792,µm^3,Surface,ER,1,6478,
0.0139083,µm^3,Surface,ER,1,6482,
0,µm^3,Surface,ER,1,6483,
0.186477,µm^3,Surface,ER,1,6485,
0.143585,µm^3,Surface,ER,1,6488,
0.382742,µm^3,Surface,ER,1,6489,
0.234443,µm^3,Surface,ER,1,6490,
0.00121576,µm^3,Surface,ER,1,6495,
0.0710558,µm^3,Surface,ER,1,6496,
0.19637,µm^3,Surface,ER,1,6497,
0.0213698,µm^3,Surface,ER,1,6498,
0.366982,µm^3,Surface,ER,1,6500,
0.0613503,µm^3,Surface,ER,1,6507,
0.319722,µm^3,Surface,ER,1,6513,
0.265529,µm^3,Surface,ER,1,6514,
0.286301,µm^3,Surface,ER,1,6515,
0.0597129,µm^3,Surface,ER,1,6521,
0.146107,µm^3,Surface,ER,1,6522,
0,µm^3,Surface,ER,1,6524,
0.153131,µm^3,Surface,ER,1,6525,
0.0356325,µm^3,Surface,ER,1,6526,
0.220575,µm^3,Surface,ER,1,6531,
0,µm^3,Surface,ER,1,6534,
0.170569,µm^3,Surface,ER,1,6537,
0.011713,µm^3,Surface,ER,1,6538,
0.702901,µm^3,Surface,ER,1,6540,
0,µm^3,Surface,ER,1,6541,
0.136631,µm^3,Surface,ER,1,6542,
0,µm^3,Surface,ER,1,6544,
0.184136,µm^3,Surface,ER,1,6546,
0.0730642,µm^3,Surface,ER,1,6549,
0.0110947,µm^3,Surface,ER,1,6553,
0.00132692,µm^3,Surface,ER,1,6554,
0.0390852,µm^3,Surface,ER,1,6555,
0.222164,µm^3,Surface,ER,1,6556,
0.960317,µm^3,Surface,ER,1,6558,
0.200658,µm^3,Surface,ER,1,6562,
0.378974,µm^3,Surface,ER,1,6567,
0.0328604,µm^3,Surface,ER,1,6568,
0.00320268,µm^3,Surface,ER,1,6569,
0.198321,µm^3,Surface,ER,1,6571,
0.229771,µm^3,Surface,ER,1,6573,
0.0241624,µm^3,Surface,ER,1,6574,
0.0254407,µm^3,Surface,ER,1,6575,
0.00835056,µm^3,Surface,ER,1,6579,
0.33826,µm^3,Surface,ER,1,6580,
0.260325,µm^3,Surface,ER,1,6582,
0.0109215,µm^3,Surface,ER,1,6583,
0.00801708,µm^3,Surface,ER,1,6585,
0.00210501,µm^3,Surface,ER,1,6586,
0.0801433,µm^3,Surface,ER,1,6587,
0.244624,µm^3,Surface,ER,1,6588,
0.184824,µm^3,Surface,ER,1,6589,
0.262354,µm^3,Surface,ER,1,6590,
0.0616991,µm^3,Surface,ER,1,6591,
0,µm^3,Surface,ER,1,6593,
0.292691,µm^3,Surface,ER,1,6597,
0.0722779,µm^3,Surface,ER,1,6600,
0.329909,µm^3,Surface,ER,1,6601,
0.0444067,µm^3,Surface,ER,1,6604,
0.296916,µm^3,Surface,ER,1,6605,
0.193434,µm^3,Surface,ER,1,6606,
0,µm^3,Surface,ER,1,6609,
0.0618651,µm^3,Surface,ER,1,6610,
0.454669,µm^3,Surface,ER,1,6611,
0.0975948,µm^3,Surface,ER,1,6615,
0.0686522,µm^3,Surface,ER,1,6618,
0.0426492,µm^3,Surface,ER,1,6620,
0.303058,µm^3,Surface,ER,1,6622,
0.01461,µm^3,Surface,ER,1,6623,
0.172402,µm^3,Surface,ER,1,6624,
0.149941,µm^3,Surface,ER,1,6626,
0.68397,µm^3,Surface,ER,1,6628,
0,µm^3,Surface,ER,1,6630,
0.0498802,µm^3,Surface,ER,1,6639,
0,µm^3,Surface,ER,1,6641,
0.614968,µm^3,Surface,ER,1,6642,
0.459253,µm^3,Surface,ER,1,6645,
0,µm^3,Surface,ER,1,6646,
0.110334,µm^3,Surface,ER,1,6648,
0.0384661,µm^3,Surface,ER,1,6649,
0.168559,µm^3,Surface,ER,1,6650,
0.32071,µm^3,Surface,ER,1,6651,
0.0880835,µm^3,Surface,ER,1,6652,
0.10029,µm^3,Surface,ER,1,6663,
0,µm^3,Surface,ER,1,6664,
0.219413,µm^3,Surface,ER,1,6666,
0.496719,µm^3,Surface,ER,1,6669,
0.077031,µm^3,Surface,ER,1,6671,
0,µm^3,Surface,ER,1,6674,
0.10805,µm^3,Surface,ER,1,6675,
0.191918,µm^3,Surface,ER,1,6676,
0.0739251,µm^3,Surface,ER,1,6677,
0.00104208,µm^3,Surface,ER,1,6679,
0,µm^3,Surface,ER,1,6681,
0.120993,µm^3,Surface,ER,1,6682,
0.00277194,µm^3,Surface,ER,1,6683,
0.300832,µm^3,Surface,ER,1,6684,
0.124648,µm^3,Surface,ER,1,6685,
0.0219741,µm^3,Surface,ER,1,6687,
0.108029,µm^3,Surface,ER,1,6688,
0.152602,µm^3,Surface,ER,1,6690,
0,µm^3,Surface,ER,1,6691,
0.260146,µm^3,Surface,ER,1,6693,
0.0698747,µm^3,Surface,ER,1,6696,
0.351814,µm^3,Surface,ER,1,6698,
4.16832e-05,µm^3,Surface,ER,1,6700,
0.0774895,µm^3,Surface,ER,1,6706,
0.0306231,µm^3,Surface,ER,1,6708,
0.259035,µm^3,Surface,ER,1,6709,
0.00477274,µm^3,Surface,ER,1,6710,
0.0298249,µm^3,Surface,ER,1,6713,
0.0110322,µm^3,Surface,ER,1,6719,
0.004474,µm^3,Surface,ER,1,6720,
0.0644073,µm^3,Surface,ER,1,6723,
0.0682422,µm^3,Surface,ER,1,6724,
0.0708134,µm^3,Surface,ER,1,6725,
0.143212,µm^3,Surface,ER,1,6726,
0.148779,µm^3,Surface,ER,1,6730,
0.319968,µm^3,Surface,ER,1,6736,
0.356028,µm^3,Surface,ER,1,6739,
0.121076,µm^3,Surface,ER,1,6746,
0.422926,µm^3,Surface,ER,1,6747,
0.476559,µm^3,Surface,ER,1,6749,
0.0256006,µm^3,Surface,ER,1,6750,
0.503299,µm^3,Surface,ER,1,6751,
0.00852423,µm^3,Surface,ER,1,6752,
0,µm^3,Surface,ER,1,6754,
0.106084,µm^3,Surface,ER,1,6755,
0.0506317,µm^3,Surface,ER,1,6756,
0.189971,µm^3,Surface,ER,1,6757,
0.187868,µm^3,Surface,ER,1,6758,
0.116496,µm^3,Surface,ER,1,6760,
0,µm^3,Surface,ER,1,6761,
0.12587,µm^3,Surface,ER,1,6762,
0.125458,µm^3,Surface,ER,1,6763,
0.234928,µm^3,Surface,ER,1,6765,
0.269497,µm^3,Surface,ER,1,6767,
0.0345554,µm^3,Surface,ER,1,6768,
0.0924193,µm^3,Surface,ER,1,6769,
0.0055786,µm^3,Surface,ER,1,6770,
0.0186602,µm^3,Surface,ER,1,6774,
0.136123,µm^3,Surface,ER,1,6775,
0.262084,µm^3,Surface,ER,1,6779,
0.0390641,µm^3,Surface,ER,1,6783,
0.466302,µm^3,Surface,ER,1,6786,
0,µm^3,Surface,ER,1,6787,
0.0195635,µm^3,Surface,ER,1,6790,
0.165461,µm^3,Surface,ER,1,6791,
0,µm^3,Surface,ER,1,6792,
0.237207,µm^3,Surface,ER,1,6796,
0.12558,µm^3,Surface,ER,1,6797,
0.0626421,µm^3,Surface,ER,1,6798,
0.0914533,µm^3,Surface,ER,1,6799,
0.0209042,µm^3,Surface,ER,1,6802,
0.0105042,µm^3,Surface,ER,1,6803,
0.129607,µm^3,Surface,ER,1,6809,
0.0153534,µm^3,Surface,ER,1,6811,
0.081698,µm^3,Surface,ER,1,6813,
0.30749,µm^3,Surface,ER,1,6815,
0.0138597,µm^3,Surface,ER,1,6818,
0.0574809,µm^3,Surface,ER,1,6820,
0.0340346,µm^3,Surface,ER,1,6821,
0,µm^3,Surface,ER,1,6822,
0.0438161,µm^3,Surface,ER,1,6823,
0.112072,µm^3,Surface,ER,1,6827,
0.00845465,µm^3,Surface,ER,1,6828,
0.0490404,µm^3,Surface,ER,1,6831,
0.0971635,µm^3,Surface,ER,1,6835,
0.149425,µm^3,Surface,ER,1,6836,
0.128198,µm^3,Surface,ER,1,6837,
0,µm^3,Surface,ER,1,6839,
0.114665,µm^3,Surface,ER,1,6849,
0.244028,µm^3,Surface,ER,1,6850,
0.0208903,µm^3,Surface,ER,1,6852,
0.236854,µm^3,Surface,ER,1,6858,
0.195711,µm^3,Surface,ER,1,6859,
0.0474079,µm^3,Surface,ER,1,6863,
0.162578,µm^3,Surface,ER,1,6865,
0,µm^3,Surface,ER,1,6866,
0.359851,µm^3,Surface,ER,1,6868,
0,µm^3,Surface,ER,1,6871,
0.0566824,µm^3,Surface,ER,1,6873,
0.500499,µm^3,Surface,ER,1,6875,
9.03136e-05,µm^3,Surface,ER,1,6877,
0.1121,µm^3,Surface,ER,1,6881,
0.34077,µm^3,Surface,ER,1,6883,
0.0764607,µm^3,Surface,ER,1,6891,
0,µm^3,Surface,ER,1,6892,
0.0293656,µm^3,Surface,ER,1,6894,
0.236005,µm^3,Surface,ER,1,6897,
0.232997,µm^3,Surface,ER,1,6898,
0.0894314,µm^3,Surface,ER,1,6900,
0.192579,µm^3,Surface,ER,1,6901,
0.0144432,µm^3,Surface,ER,1,6904,
0.51351,µm^3,Surface,ER,1,6906,
0.0365907,µm^3,Surface,ER,1,6907,
0.0454135,µm^3,Surface,ER,1,6910,
0.107049,µm^3,Surface,ER,1,6912,
0.0415513,µm^3,Surface,ER,1,6915,
0.406857,µm^3,Surface,ER,1,6917,
0.0156798,µm^3,Surface,ER,1,6918,
0.10441,µm^3,Surface,ER,1,6919,
0.112886,µm^3,Surface,ER,1,6921,
0.0030986,µm^3,Surface,ER,1,6922,
0.140056,µm^3,Surface,ER,1,6924,
0.112843,µm^3,Surface,ER,1,6925,
0.133172,µm^3,Surface,ER,1,6926,
6.94722e-06,µm^3,Surface,ER,1,6928,
0.00414749,µm^3,Surface,ER,1,6930,
0.0215155,µm^3,Surface,ER,1,6935,
0.0880696,µm^3,Surface,ER,1,6937,
0.0523125,µm^3,Surface,ER,1,6938,
0.24156,µm^3,Surface,ER,1,6940,
0.223237,µm^3,Surface,ER,1,6941,
0,µm^3,Surface,ER,1,6943,
0.228351,µm^3,Surface,ER,1,6944,
0.045177,µm^3,Surface,ER,1,6947,
0.595887,µm^3,Surface,ER,1,6951,
0.127259,µm^3,Surface,ER,1,6955,
0.148628,µm^3,Surface,ER,1,6963,
0.419746,µm^3,Surface,ER,1,6966,
0,µm^3,Surface,ER,1,6972,
0.390414,µm^3,Surface,ER,1,6973,
0.287829,µm^3,Surface,ER,1,6976,
0.012637,µm^3,Surface,ER,1,6978,
0,µm^3,Surface,ER,1,6982,
0.222805,µm^3,Surface,ER,1,6985,
0.00062525,µm^3,Surface,ER,1,6990,
0.115741,µm^3,Surface,ER,1,6993,
0.16276,µm^3,Surface,ER,1,6995,
0.276562,µm^3,Surface,ER,1,6996,
0.064248,µm^3,Surface,ER,1,7000,
0.00955933,µm^3,Surface,ER,1,7002,
0.0379109,µm^3,Surface,ER,1,7004,
0.0514922,µm^3,Surface,ER,1,7005,
0.346935,µm^3,Surface,ER,1,7006,
0.189374,µm^3,Surface,ER,1,7008,
0.345382,µm^3,Surface,ER,1,7010,
0.190275,µm^3,Surface,ER,1,7012,
0.196231,µm^3,Surface,ER,1,7015,
0.168706,µm^3,Surface,ER,1,7016,
0.00400855,µm^3,Surface,ER,1,7017,
0,µm^3,Surface,ER,1,7019,
0.0551544,µm^3,Surface,ER,1,7021,
0,µm^3,Surface,ER,1,7024,
0,µm^3,Surface,ER,1,7026,
0.139912,µm^3,Surface,ER,1,7027,
0.289037,µm^3,Surface,ER,1,7028,
0.0372092,µm^3,Surface,ER,1,7030,
0.0480183,µm^3,Surface,ER,1,7031,
0.000416833,µm^3,Surface,ER,1,7033,
0.111348,µm^3,Surface,ER,1,7035,
0.00263994,µm^3,Surface,ER,1,7036,
0.168922,µm^3,Surface,ER,1,7038,
0.187908,µm^3,Surface,ER,1,7039,
0.0195773,µm^3,Surface,ER,1,7040,
0,µm^3,Surface,ER,1,7041,
0.183939,µm^3,Surface,ER,1,7042,
0.0573211,µm^3,Surface,ER,1,7046,
0,µm^3,Surface,ER,1,7048,
0.0120603,µm^3,Surface,ER,1,7049,
0.0792965,µm^3,Surface,ER,1,7052,
0.0410856,µm^3,Surface,ER,1,7054,
0.012637,µm^3,Surface,ER,1,7055,
0.171448,µm^3,Surface,ER,1,7058,
0.154756,µm^3,Surface,ER,1,7059,
0.411886,µm^3,Surface,ER,1,7061,
0.208105,µm^3,Surface,ER,1,7063,
0,µm^3,Surface,ER,1,7064,
0.0175416,µm^3,Surface,ER,1,7066,
0,µm^3,Surface,ER,1,7069,
0.363922,µm^3,Surface,ER,1,7070,
0.0987687,µm^3,Surface,ER,1,7073,
0.0608932,µm^3,Surface,ER,1,7075,
0.408663,µm^3,Surface,ER,1,7084,
0.125489,µm^3,Surface,ER,1,7086,
0.0470182,µm^3,Surface,ER,1,7092,
0.373775,µm^3,Surface,ER,1,7098,
0.137777,µm^3,Surface,ER,1,7100,
0.0231353,µm^3,Surface,ER,1,7101,
0.28991,µm^3,Surface,ER,1,7102,
0.31437,µm^3,Surface,ER,1,7103,
0.0290672,µm^3,Surface,ER,1,7111,
0.070521,µm^3,Surface,ER,1,7113,
0.0179237,µm^3,Surface,ER,1,7119,
0.0133526,µm^3,Surface,ER,1,7120,
0.419226,µm^3,Surface,ER,1,7121,
0.412198,µm^3,Surface,ER,1,7124,
0.0590108,µm^3,Surface,ER,1,7126,
0.0923161,µm^3,Surface,ER,1,7130,
0.121756,µm^3,Surface,ER,1,7132,
0.184269,µm^3,Surface,ER,1,7136,
0.046567,µm^3,Surface,ER,1,7137,
0.031846,µm^3,Surface,ER,1,7138,
0.0788775,µm^3,Surface,ER,1,7139,
0.038133,µm^3,Surface,ER,1,7145,
0.0588083,µm^3,Surface,ER,1,7146,
0.00521037,µm^3,Surface,ER,1,7147,
0.00723896,µm^3,Surface,ER,1,7149,
0.274088,µm^3,Surface,ER,1,7151,
0.101783,µm^3,Surface,ER,1,7152,
0.215453,µm^3,Surface,ER,1,7154,
0.130888,µm^3,Surface,ER,1,7165,
0.00295951,µm^3,Surface,ER,1,7170,
0.0016187,µm^3,Surface,ER,1,7173,
0.181744,µm^3,Surface,ER,1,7175,
0.0321307,µm^3,Surface,ER,1,7186,
0.124036,µm^3,Surface,ER,1,7188,
0.0856456,µm^3,Surface,ER,1,7191,
0.00228563,µm^3,Surface,ER,1,7199,
0.251024,µm^3,Surface,ER,1,7200,
0.0750016,µm^3,Surface,ER,1,7202,
0,µm^3,Surface,ER,1,7210,
0.156367,µm^3,Surface,ER,1,7211,
0,µm^3,Surface,ER,1,7212,
0.083381,µm^3,Surface,ER,1,7214,
0,µm^3,Surface,ER,1,7216,
0,µm^3,Surface,ER,1,7218,
0.0533263,µm^3,Surface,ER,1,7219,
0.0903419,µm^3,Surface,ER,1,7225,
0.104208,µm^3,Surface,ER,1,7227,
0.0229744,µm^3,Surface,ER,1,7229,
0.119157,µm^3,Surface,ER,1,7231,
0.0396335,µm^3,Surface,ER,1,7232,
0.0798586,µm^3,Surface,ER,1,7234,
0.00559252,µm^3,Surface,ER,1,7237,
0.138158,µm^3,Surface,ER,1,7243,
0.292131,µm^3,Surface,ER,1,7244,
0.0105737,µm^3,Surface,ER,1,7256,
0.033708,µm^3,Surface,ER,1,7263,
0.00532157,µm^3,Surface,ER,1,7268,
0.0996863,µm^3,Surface,ER,1,7270,
0.00266773,µm^3,Surface,ER,1,7272,
0.459126,µm^3,Surface,ER,1,7274,
0.0974708,µm^3,Surface,ER,1,7275,
0.532653,µm^3,Surface,ER,1,7279,
0.0530977,µm^3,Surface,ER,1,7282,
0.0148948,µm^3,Surface,ER,1,7285,
0,µm^3,Surface,ER,1,7289,
0.302799,µm^3,Surface,ER,1,7293,
0.00132692,µm^3,Surface,ER,1,7294,
0.00541189,µm^3,Surface,ER,1,7295,
0.274097,µm^3,Surface,ER,1,7296,
0,µm^3,Surface,ER,1,7298,
0.142926,µm^3,Surface,ER,1,7301,
0.147267,µm^3,Surface,ER,1,7302,
0.283829,µm^3,Surface,ER,1,7303,
0.345339,µm^3,Surface,ER,1,7304,
0.050506,µm^3,Surface,ER,1,7305,
0.0775997,µm^3,Surface,ER,1,7307,
0.00327215,µm^3,Surface,ER,1,7310,
0.0116852,µm^3,Surface,ER,1,7312,
0.0085034,µm^3,Surface,ER,1,7315,
0.0236133,µm^3,Surface,ER,1,7316,
0.0139986,µm^3,Surface,ER,1,7317,
0.0384039,µm^3,Surface,ER,1,7321,
0.0429822,µm^3,Surface,ER,1,7322,
0.108495,µm^3,Surface,ER,1,7326,
0.125884,µm^3,Surface,ER,1,7327,
0.0151103,µm^3,Surface,ER,1,7328,
0.460996,µm^3,Surface,ER,1,7331,
0.00596067,µm^3,Surface,ER,1,7332,
0.00286225,µm^3,Surface,ER,1,7333,
0.121839,µm^3,Surface,ER,1,7336,
0.199088,µm^3,Surface,ER,1,7337,
0.0206541,µm^3,Surface,ER,1,7338,
0.164739,µm^3,Surface,ER,1,7339,
0,µm^3,Surface,ER,1,7342,
6.94721e-06,µm^3,Surface,ER,1,7343,
0.136041,µm^3,Surface,ER,1,7344,
0.0798656,µm^3,Surface,ER,1,7350,
0.00317487,µm^3,Surface,ER,1,7353,
0.0829358,µm^3,Surface,ER,1,7354,
0.00200774,µm^3,Surface,ER,1,7359,
0.0461085,µm^3,Surface,ER,1,7364,
0.0592244,µm^3,Surface,ER,1,7366,
0.0196189,µm^3,Surface,ER,1,7370,
0.0302552,µm^3,Surface,ER,1,7378,
0,µm^3,Surface,ER,1,7379,
0,µm^3,Surface,ER,1,7382,
0.00737099,µm^3,Surface,ER,1,7383,
0.281849,µm^3,Surface,ER,1,7385,
0,µm^3,Surface,ER,1,7391,
0.000333465,µm^3,Surface,ER,1,7398,
0.0710494,µm^3,Surface,ER,1,7412,
0.0823034,µm^3,Surface,ER,1,7417,
0.0558277,µm^3,Surface,ER,1,7419,
0.0382648,µm^3,Surface,ER,1,7422,
0.361955,µm^3,Surface,ER,1,7425,
0,µm^3,Surface,ER,1,7428,
0.023857,µm^3,Surface,ER,1,7431,
0.0803439,µm^3,Surface,ER,1,7440,
0.167428,µm^3,Surface,ER,1,7443,
0.00345971,µm^3,Surface,ER,1,7444,
0,µm^3,Surface,ER,1,7447,
0,µm^3,Surface,ER,1,7450,
0.489063,µm^3,Surface,ER,1,7452,
0.000250099,µm^3,Surface,ER,1,7453,
0.0258508,µm^3,Surface,ER,1,7455,
0.224735,µm^3,Surface,ER,1,7457,
0.204415,µm^3,Surface,ER,1,7459,
0.0325751,µm^3,Surface,ER,1,7464,
0.0881112,µm^3,Surface,ER,1,7465,
