
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11.7223,,Surface,5,Image 1,1,6161,
6.6758,,Surface,5,Image 1,1,6162,
152448,,Surface,5,Image 1,1,6163,
4684.67,,Surface,5,Image 1,1,6164,
2.11214,,Surface,5,Image 1,1,6165,
9043.09,,Surface,5,Image 1,1,6168,
3772.37,,Surface,5,Image 1,1,6172,
18132.7,,Surface,5,Image 1,1,6173,
299.469,,Surface,5,Image 1,1,6174,
1.91069e+06,,Surface,5,Image 1,1,6175,
967339,,Surface,5,Image 1,1,6177,
3998.95,,Surface,5,Image 1,1,6178,
1499.38,,Surface,5,Image 1,1,6183,
63351.2,,Surface,5,Image 1,1,6185,
121368,,Surface,5,Image 1,1,6186,
142588,,Surface,5,Image 1,1,6188,
149213,,Surface,5,Image 1,1,6189,
51903.4,,Surface,5,Image 1,1,6191,
2109.16,,Surface,5,Image 1,1,6194,
391576,,Surface,5,Image 1,1,6195,
3012.96,,Surface,5,Image 1,1,6198,
238679,,Surface,5,Image 1,1,6200,
21906.8,,Surface,5,Image 1,1,6201,
7.21219e+06,,Surface,5,Image 1,1,6202,
247426,,Surface,5,Image 1,1,6204,
66.6592,,Surface,5,Image 1,1,6207,
61664.7,,Surface,5,Image 1,1,6208,
39235.6,,Surface,5,Image 1,1,6209,
125773,,Surface,5,Image 1,1,6210,
1728.15,,Surface,5,Image 1,1,6211,
1.92491e+06,,Surface,5,Image 1,1,6213,
221678,,Surface,5,Image 1,1,6214,
2716.11,,Surface,5,Image 1,1,6215,
4.94389e+06,,Surface,5,Image 1,1,6220,
260.482,,Surface,5,Image 1,1,6222,
2.53401e+06,,Surface,5,Image 1,1,6228,
1144.81,,Surface,5,Image 1,1,6229,
1.54807e+06,,Surface,5,Image 1,1,6230,
1.62979e+07,,Surface,5,Image 1,1,6231,
315086,,Surface,5,Image 1,1,6232,
336.795,,Surface,5,Image 1,1,6234,
828535,,Surface,5,Image 1,1,6243,
131469,,Surface,5,Image 1,1,6244,
3.38344e+06,,Surface,5,Image 1,1,6246,
889811,,Surface,5,Image 1,1,6247,
9.87125,,Surface,5,Image 1,1,6248,
1153.67,,Surface,5,Image 1,1,6250,
7273.3,,Surface,5,Image 1,1,6257,
152525,,Surface,5,Image 1,1,6259,
27387.6,,Surface,5,Image 1,1,6261,
183.484,,Surface,5,Image 1,1,6262,
4137.58,,Surface,5,Image 1,1,6265,
0.280591,,Surface,5,Image 1,1,6266,
1.43061e+06,,Surface,5,Image 1,1,6268,
239.997,,Surface,5,Image 1,1,6269,
6.91031e+06,,Surface,5,Image 1,1,6270,
1.98924e+06,,Surface,5,Image 1,1,6274,
308348,,Surface,5,Image 1,1,6275,
197701,,Surface,5,Image 1,1,6276,
1.06239,,Surface,5,Image 1,1,6278,
1989.69,,Surface,5,Image 1,1,6280,
494.867,,Surface,5,Image 1,1,6281,
3.82443,,Surface,5,Image 1,1,6283,
5197.45,,Surface,5,Image 1,1,6284,
1.84847e+07,,Surface,5,Image 1,1,6286,
975456,,Surface,5,Image 1,1,6287,
2591.24,,Surface,5,Image 1,1,6288,
301181,,Surface,5,Image 1,1,6291,
1994.51,,Surface,5,Image 1,1,6293,
246.933,,Surface,5,Image 1,1,6294,
56472.8,,Surface,5,Image 1,1,6297,
2.03772e+07,,Surface,5,Image 1,1,6299,
0.314854,,Surface,5,Image 1,1,6300,
37801.3,,Surface,5,Image 1,1,6301,
381487,,Surface,5,Image 1,1,6302,
404387,,Surface,5,Image 1,1,6306,
6952.82,,Surface,5,Image 1,1,6307,
0.000778589,,Surface,5,Image 1,1,6309,
29802.2,,Surface,5,Image 1,1,6311,
133704,,Surface,5,Image 1,1,6312,
724072,,Surface,5,Image 1,1,6313,
831529,,Surface,5,Image 1,1,6316,
3115.84,,Surface,5,Image 1,1,6321,
182.229,,Surface,5,Image 1,1,6322,
1.41291e+07,,Surface,5,Image 1,1,6323,
113.672,,Surface,5,Image 1,1,6324,
351.221,,Surface,5,Image 1,1,6329,
6823.32,,Surface,5,Image 1,1,6331,
22626.3,,Surface,5,Image 1,1,6332,
1.57138e+06,,Surface,5,Image 1,1,6333,
1.37077e+06,,Surface,5,Image 1,1,6336,
22288.4,,Surface,5,Image 1,1,6338,
37.4451,,Surface,5,Image 1,1,6341,
113173,,Surface,5,Image 1,1,6342,
6018.75,,Surface,5,Image 1,1,6343,
5761.12,,Surface,5,Image 1,1,6344,
28864.1,,Surface,5,Image 1,1,6347,
0.0018388,,Surface,5,Image 1,1,6349,
233986,,Surface,5,Image 1,1,6351,
221.498,,Surface,5,Image 1,1,6352,
1.0817e+06,,Surface,5,Image 1,1,6355,
15229,,Surface,5,Image 1,1,6356,
1487.31,,Surface,5,Image 1,1,6357,
124205,,Surface,5,Image 1,1,6360,
1965.08,,Surface,5,Image 1,1,6362,
4581.96,,Surface,5,Image 1,1,6364,
294162,,Surface,5,Image 1,1,6365,
150.617,,Surface,5,Image 1,1,6370,
63476.8,,Surface,5,Image 1,1,6371,
45078.1,,Surface,5,Image 1,1,6372,
95037.2,,Surface,5,Image 1,1,6376,
16816.7,,Surface,5,Image 1,1,6377,
1937.38,,Surface,5,Image 1,1,6380,
10496.2,,Surface,5,Image 1,1,6382,
53.2823,,Surface,5,Image 1,1,6385,
1.81137e+06,,Surface,5,Image 1,1,6389,
3.51042e+06,,Surface,5,Image 1,1,6390,
950129,,Surface,5,Image 1,1,6394,
1.90753e+06,,Surface,5,Image 1,1,6395,
261977,,Surface,5,Image 1,1,6396,
22459.9,,Surface,5,Image 1,1,6397,
0.4002,,Surface,5,Image 1,1,6401,
52.6164,,Surface,5,Image 1,1,6402,
2.62343e+06,,Surface,5,Image 1,1,6403,
347795,,Surface,5,Image 1,1,6404,
736.054,,Surface,5,Image 1,1,6405,
29.5028,,Surface,5,Image 1,1,6407,
79651.6,,Surface,5,Image 1,1,6408,
648.487,,Surface,5,Image 1,1,6410,
229839,,Surface,5,Image 1,1,6411,
474618,,Surface,5,Image 1,1,6414,
91959.1,,Surface,5,Image 1,1,6416,
1.6829e+07,,Surface,5,Image 1,1,6420,
177580,,Surface,5,Image 1,1,6422,
27793.9,,Surface,5,Image 1,1,6426,
4099,,Surface,5,Image 1,1,6427,
14151.7,,Surface,5,Image 1,1,6428,
12938.8,,Surface,5,Image 1,1,6429,
2.32421e+06,,Surface,5,Image 1,1,6433,
53597.1,,Surface,5,Image 1,1,6434,
7193,,Surface,5,Image 1,1,6435,
19757.5,,Surface,5,Image 1,1,6436,
8207.21,,Surface,5,Image 1,1,6439,
1309.35,,Surface,5,Image 1,1,6442,
561.586,,Surface,5,Image 1,1,6444,
2215.03,,Surface,5,Image 1,1,6446,
9480,,Surface,5,Image 1,1,6448,
197.104,,Surface,5,Image 1,1,6450,
65.3915,,Surface,5,Image 1,1,6454,
364072,,Surface,5,Image 1,1,6456,
23030.6,,Surface,5,Image 1,1,6459,
4947.18,,Surface,5,Image 1,1,6461,
33086.2,,Surface,5,Image 1,1,6462,
2.35752e+06,,Surface,5,Image 1,1,6463,
2178.36,,Surface,5,Image 1,1,6469,
169227,,Surface,5,Image 1,1,6470,
759.528,,Surface,5,Image 1,1,6473,
2.18782,,Surface,5,Image 1,1,6474,
102442,,Surface,5,Image 1,1,6475,
35283.7,,Surface,5,Image 1,1,6478,
1.65835,,Surface,5,Image 1,1,6482,
340.05,,Surface,5,Image 1,1,6483,
2544.3,,Surface,5,Image 1,1,6485,
259090,,Surface,5,Image 1,1,6488,
1.13326e+06,,Surface,5,Image 1,1,6489,
5.39846e+06,,Surface,5,Image 1,1,6490,
4733.35,,Surface,5,Image 1,1,6495,
330.289,,Surface,5,Image 1,1,6496,
292195,,Surface,5,Image 1,1,6497,
44872.2,,Surface,5,Image 1,1,6498,
137596,,Surface,5,Image 1,1,6500,
302.661,,Surface,5,Image 1,1,6507,
1.06973e+06,,Surface,5,Image 1,1,6513,
10620.8,,Surface,5,Image 1,1,6514,
2693.81,,Surface,5,Image 1,1,6515,
142779,,Surface,5,Image 1,1,6521,
78179.7,,Surface,5,Image 1,1,6522,
739.36,,Surface,5,Image 1,1,6524,
3614.79,,Surface,5,Image 1,1,6525,
252080,,Surface,5,Image 1,1,6526,
200064,,Surface,5,Image 1,1,6531,
185.272,,Surface,5,Image 1,1,6534,
708480,,Surface,5,Image 1,1,6537,
32.1015,,Surface,5,Image 1,1,6538,
217673,,Surface,5,Image 1,1,6540,
804.261,,Surface,5,Image 1,1,6541,
1333.05,,Surface,5,Image 1,1,6542,
95.7957,,Surface,5,Image 1,1,6544,
137446,,Surface,5,Image 1,1,6546,
19663.5,,Surface,5,Image 1,1,6549,
1706.75,,Surface,5,Image 1,1,6553,
6369.04,,Surface,5,Image 1,1,6554,
441.345,,Surface,5,Image 1,1,6555,
1.13032e+06,,Surface,5,Image 1,1,6556,
4.79989e+06,,Surface,5,Image 1,1,6558,
390151,,Surface,5,Image 1,1,6562,
513601,,Surface,5,Image 1,1,6567,
248.81,,Surface,5,Image 1,1,6568,
210.212,,Surface,5,Image 1,1,6569,
1.94347e+06,,Surface,5,Image 1,1,6571,
1102.23,,Surface,5,Image 1,1,6573,
937.733,,Surface,5,Image 1,1,6574,
221.556,,Surface,5,Image 1,1,6575,
11600.5,,Surface,5,Image 1,1,6579,
595991,,Surface,5,Image 1,1,6580,
423555,,Surface,5,Image 1,1,6582,
8372.7,,Surface,5,Image 1,1,6583,
10050.8,,Surface,5,Image 1,1,6585,
1004.47,,Surface,5,Image 1,1,6586,
57527.3,,Surface,5,Image 1,1,6587,
4.75579e+06,,Surface,5,Image 1,1,6588,
160055,,Surface,5,Image 1,1,6589,
22109.6,,Surface,5,Image 1,1,6590,
282.87,,Surface,5,Image 1,1,6591,
879.559,,Surface,5,Image 1,1,6593,
626602,,Surface,5,Image 1,1,6597,
722.497,,Surface,5,Image 1,1,6600,
663392,,Surface,5,Image 1,1,6601,
8693.84,,Surface,5,Image 1,1,6604,
9769.23,,Surface,5,Image 1,1,6605,
2068.22,,Surface,5,Image 1,1,6606,
474.018,,Surface,5,Image 1,1,6609,
23756.7,,Surface,5,Image 1,1,6610,
494341,,Surface,5,Image 1,1,6611,
452.944,,Surface,5,Image 1,1,6615,
10525.6,,Surface,5,Image 1,1,6618,
8068.43,,Surface,5,Image 1,1,6620,
3272.88,,Surface,5,Image 1,1,6622,
3.03319,,Surface,5,Image 1,1,6623,
2.26566e+06,,Surface,5,Image 1,1,6624,
3748.63,,Surface,5,Image 1,1,6626,
1.82665e+06,,Surface,5,Image 1,1,6628,
384.42,,Surface,5,Image 1,1,6630,
170.971,,Surface,5,Image 1,1,6639,
3134.64,,Surface,5,Image 1,1,6641,
3.80088e+06,,Surface,5,Image 1,1,6642,
560511,,Surface,5,Image 1,1,6645,
32.7359,,Surface,5,Image 1,1,6646,
503197,,Surface,5,Image 1,1,6648,
166890,,Surface,5,Image 1,1,6649,
58585.2,,Surface,5,Image 1,1,6650,
2380.38,,Surface,5,Image 1,1,6651,
166985,,Surface,5,Image 1,1,6652,
4707.49,,Surface,5,Image 1,1,6663,
81.3187,,Surface,5,Image 1,1,6664,
1637.19,,Surface,5,Image 1,1,6666,
72084.1,,Surface,5,Image 1,1,6669,
54679.5,,Surface,5,Image 1,1,6671,
7.38724,,Surface,5,Image 1,1,6674,
36260.7,,Surface,5,Image 1,1,6675,
158489,,Surface,5,Image 1,1,6676,
341.743,,Surface,5,Image 1,1,6677,
11.2453,,Surface,5,Image 1,1,6679,
65.9018,,Surface,5,Image 1,1,6681,
1.29755e+06,,Surface,5,Image 1,1,6682,
1.20066e+06,,Surface,5,Image 1,1,6683,
4.63416e+06,,Surface,5,Image 1,1,6684,
29401.4,,Surface,5,Image 1,1,6685,
26072.7,,Surface,5,Image 1,1,6687,
229.941,,Surface,5,Image 1,1,6688,
83928.8,,Surface,5,Image 1,1,6690,
105.769,,Surface,5,Image 1,1,6691,
339694,,Surface,5,Image 1,1,6693,
3626.63,,Surface,5,Image 1,1,6696,
613323,,Surface,5,Image 1,1,6698,
1848.64,,Surface,5,Image 1,1,6700,
180323,,Surface,5,Image 1,1,6706,
158.215,,Surface,5,Image 1,1,6708,
67620.4,,Surface,5,Image 1,1,6709,
0.124395,,Surface,5,Image 1,1,6710,
7987.96,,Surface,5,Image 1,1,6713,
10947.6,,Surface,5,Image 1,1,6719,
0.00620252,,Surface,5,Image 1,1,6720,
491612,,Surface,5,Image 1,1,6723,
39338.1,,Surface,5,Image 1,1,6724,
1991.75,,Surface,5,Image 1,1,6725,
513273,,Surface,5,Image 1,1,6726,
22163.3,,Surface,5,Image 1,1,6730,
143631,,Surface,5,Image 1,1,6736,
234718,,Surface,5,Image 1,1,6739,
492326,,Surface,5,Image 1,1,6746,
481169,,Surface,5,Image 1,1,6747,
326628,,Surface,5,Image 1,1,6749,
11835.7,,Surface,5,Image 1,1,6750,
1.08561e+07,,Surface,5,Image 1,1,6751,
979.44,,Surface,5,Image 1,1,6752,
107922,,Surface,5,Image 1,1,6754,
5655.91,,Surface,5,Image 1,1,6755,
39298.4,,Surface,5,Image 1,1,6756,
117493,,Surface,5,Image 1,1,6757,
16313.1,,Surface,5,Image 1,1,6758,
3831.04,,Surface,5,Image 1,1,6760,
431.54,,Surface,5,Image 1,1,6761,
91859.6,,Surface,5,Image 1,1,6762,
55051.8,,Surface,5,Image 1,1,6763,
5690.24,,Surface,5,Image 1,1,6765,
28239.1,,Surface,5,Image 1,1,6767,
2908.59,,Surface,5,Image 1,1,6768,
67590.9,,Surface,5,Image 1,1,6769,
0.000197539,,Surface,5,Image 1,1,6770,
51.1893,,Surface,5,Image 1,1,6774,
704.841,,Surface,5,Image 1,1,6775,
130037,,Surface,5,Image 1,1,6779,
14268.3,,Surface,5,Image 1,1,6783,
2.42014e+06,,Surface,5,Image 1,1,6786,
406.939,,Surface,5,Image 1,1,6787,
2.16712,,Surface,5,Image 1,1,6790,
1264.64,,Surface,5,Image 1,1,6791,
57.1991,,Surface,5,Image 1,1,6792,
118999,,Surface,5,Image 1,1,6796,
4128.08,,Surface,5,Image 1,1,6797,
12192.1,,Surface,5,Image 1,1,6798,
302.022,,Surface,5,Image 1,1,6799,
101.694,,Surface,5,Image 1,1,6802,
1.28554e+06,,Surface,5,Image 1,1,6803,
7281.37,,Surface,5,Image 1,1,6809,
0.919579,,Surface,5,Image 1,1,6811,
1381.13,,Surface,5,Image 1,1,6813,
844.161,,Surface,5,Image 1,1,6815,
22.981,,Surface,5,Image 1,1,6818,
27348.8,,Surface,5,Image 1,1,6820,
0.821918,,Surface,5,Image 1,1,6821,
42.0117,,Surface,5,Image 1,1,6822,
3112.46,,Surface,5,Image 1,1,6823,
186461,,Surface,5,Image 1,1,6827,
25649.2,,Surface,5,Image 1,1,6828,
27820.4,,Surface,5,Image 1,1,6831,
117147,,Surface,5,Image 1,1,6835,
3115,,Surface,5,Image 1,1,6836,
385004,,Surface,5,Image 1,1,6837,
932.551,,Surface,5,Image 1,1,6839,
2358.52,,Surface,5,Image 1,1,6849,
4610.29,,Surface,5,Image 1,1,6850,
141.449,,Surface,5,Image 1,1,6852,
18913,,Surface,5,Image 1,1,6858,
4012.59,,Surface,5,Image 1,1,6859,
871.361,,Surface,5,Image 1,1,6863,
9131.77,,Surface,5,Image 1,1,6865,
40.3442,,Surface,5,Image 1,1,6866,
149431,,Surface,5,Image 1,1,6868,
17.4312,,Surface,5,Image 1,1,6871,
19101.5,,Surface,5,Image 1,1,6873,
322381,,Surface,5,Image 1,1,6875,
847.843,,Surface,5,Image 1,1,6877,
316.415,,Surface,5,Image 1,1,6881,
1.97974e+06,,Surface,5,Image 1,1,6883,
149.744,,Surface,5,Image 1,1,6891,
2.05619,,Surface,5,Image 1,1,6892,
2.78373,,Surface,5,Image 1,1,6894,
2641.68,,Surface,5,Image 1,1,6897,
100898,,Surface,5,Image 1,1,6898,
181773,,Surface,5,Image 1,1,6900,
2738.81,,Surface,5,Image 1,1,6901,
163.449,,Surface,5,Image 1,1,6904,
1.32269e+06,,Surface,5,Image 1,1,6906,
35.0768,,Surface,5,Image 1,1,6907,
1849.9,,Surface,5,Image 1,1,6910,
152387,,Surface,5,Image 1,1,6912,
5021.83,,Surface,5,Image 1,1,6915,
65793.1,,Surface,5,Image 1,1,6917,
2439.91,,Surface,5,Image 1,1,6918,
4563.26,,Surface,5,Image 1,1,6919,
2975.58,,Surface,5,Image 1,1,6921,
1.48226,,Surface,5,Image 1,1,6922,
852.415,,Surface,5,Image 1,1,6924,
414487,,Surface,5,Image 1,1,6925,
104831,,Surface,5,Image 1,1,6926,
54.0081,,Surface,5,Image 1,1,6928,
5757.97,,Surface,5,Image 1,1,6930,
2739.76,,Surface,5,Image 1,1,6935,
72.3318,,Surface,5,Image 1,1,6937,
95.153,,Surface,5,Image 1,1,6938,
235487,,Surface,5,Image 1,1,6940,
124921,,Surface,5,Image 1,1,6941,
1180,,Surface,5,Image 1,1,6943,
174736,,Surface,5,Image 1,1,6944,
82291.3,,Surface,5,Image 1,1,6947,
6.46848e+06,,Surface,5,Image 1,1,6951,
309.556,,Surface,5,Image 1,1,6955,
162.689,,Surface,5,Image 1,1,6963,
481202,,Surface,5,Image 1,1,6966,
307621,,Surface,5,Image 1,1,6972,
1.60062e+06,,Surface,5,Image 1,1,6973,
38969.3,,Surface,5,Image 1,1,6976,
21.8826,,Surface,5,Image 1,1,6978,
11324.4,,Surface,5,Image 1,1,6982,
629366,,Surface,5,Image 1,1,6985,
5886.57,,Surface,5,Image 1,1,6990,
977.057,,Surface,5,Image 1,1,6993,
23907.5,,Surface,5,Image 1,1,6995,
6817.83,,Surface,5,Image 1,1,6996,
325.598,,Surface,5,Image 1,1,7000,
0.132104,,Surface,5,Image 1,1,7002,
7.63933,,Surface,5,Image 1,1,7004,
27.4406,,Surface,5,Image 1,1,7005,
84536.8,,Surface,5,Image 1,1,7006,
2972.71,,Surface,5,Image 1,1,7008,
4389.45,,Surface,5,Image 1,1,7010,
790.393,,Surface,5,Image 1,1,7012,
129915,,Surface,5,Image 1,1,7015,
2822.38,,Surface,5,Image 1,1,7016,
471.9,,Surface,5,Image 1,1,7017,
16.4799,,Surface,5,Image 1,1,7019,
110319,,Surface,5,Image 1,1,7021,
12829.2,,Surface,5,Image 1,1,7024,
58.4815,,Surface,5,Image 1,1,7026,
2785.33,,Surface,5,Image 1,1,7027,
7183.02,,Surface,5,Image 1,1,7028,
3.00831,,Surface,5,Image 1,1,7030,
23.9152,,Surface,5,Image 1,1,7031,
93.392,,Surface,5,Image 1,1,7033,
4476.16,,Surface,5,Image 1,1,7035,
15.5083,,Surface,5,Image 1,1,7036,
1165.06,,Surface,5,Image 1,1,7038,
245.619,,Surface,5,Image 1,1,7039,
5078.06,,Surface,5,Image 1,1,7040,
13.7448,,Surface,5,Image 1,1,7041,
40726.9,,Surface,5,Image 1,1,7042,
414.916,,Surface,5,Image 1,1,7046,
6.40105,,Surface,5,Image 1,1,7048,
0.663169,,Surface,5,Image 1,1,7049,
471.418,,Surface,5,Image 1,1,7052,
50.5378,,Surface,5,Image 1,1,7054,
1.22782,,Surface,5,Image 1,1,7055,
569.976,,Surface,5,Image 1,1,7058,
111314,,Surface,5,Image 1,1,7059,
129057,,Surface,5,Image 1,1,7061,
14715.6,,Surface,5,Image 1,1,7063,
70624.4,,Surface,5,Image 1,1,7064,
0.256371,,Surface,5,Image 1,1,7066,
4.30545e-05,,Surface,5,Image 1,1,7069,
2714.1,,Surface,5,Image 1,1,7070,
47.8179,,Surface,5,Image 1,1,7073,
68394.8,,Surface,5,Image 1,1,7075,
2976.34,,Surface,5,Image 1,1,7084,
2558.14,,Surface,5,Image 1,1,7086,
55.9163,,Surface,5,Image 1,1,7092,
22322,,Surface,5,Image 1,1,7098,
1752.44,,Surface,5,Image 1,1,7100,
764.831,,Surface,5,Image 1,1,7101,
34752.3,,Surface,5,Image 1,1,7102,
829206,,Surface,5,Image 1,1,7103,
15395.5,,Surface,5,Image 1,1,7111,
964.371,,Surface,5,Image 1,1,7113,
0.617769,,Surface,5,Image 1,1,7119,
5.55539,,Surface,5,Image 1,1,7120,
8856.66,,Surface,5,Image 1,1,7121,
10862.8,,Surface,5,Image 1,1,7124,
1321.06,,Surface,5,Image 1,1,7126,
245.689,,Surface,5,Image 1,1,7130,
32.1812,,Surface,5,Image 1,1,7132,
2139.52,,Surface,5,Image 1,1,7136,
2022.97,,Surface,5,Image 1,1,7137,
4060.43,,Surface,5,Image 1,1,7138,
58.514,,Surface,5,Image 1,1,7139,
37763.8,,Surface,5,Image 1,1,7145,
77380.3,,Surface,5,Image 1,1,7146,
0.154279,,Surface,5,Image 1,1,7147,
0.25719,,Surface,5,Image 1,1,7149,
1477.84,,Surface,5,Image 1,1,7151,
310.497,,Surface,5,Image 1,1,7152,
405991,,Surface,5,Image 1,1,7154,
149404,,Surface,5,Image 1,1,7165,
48.8531,,Surface,5,Image 1,1,7170,
275.091,,Surface,5,Image 1,1,7173,
328.879,,Surface,5,Image 1,1,7175,
10736.5,,Surface,5,Image 1,1,7186,
123.186,,Surface,5,Image 1,1,7188,
8465.9,,Surface,5,Image 1,1,7191,
1.3115,,Surface,5,Image 1,1,7199,
8357.71,,Surface,5,Image 1,1,7200,
26.7956,,Surface,5,Image 1,1,7202,
14.8503,,Surface,5,Image 1,1,7210,
1248.07,,Surface,5,Image 1,1,7211,
11.7698,,Surface,5,Image 1,1,7212,
2756.45,,Surface,5,Image 1,1,7214,
181.628,,Surface,5,Image 1,1,7216,
0.0107801,,Surface,5,Image 1,1,7218,
17040.3,,Surface,5,Image 1,1,7219,
264.421,,Surface,5,Image 1,1,7225,
25.835,,Surface,5,Image 1,1,7227,
0.543581,,Surface,5,Image 1,1,7229,
138656,,Surface,5,Image 1,1,7231,
124754,,Surface,5,Image 1,1,7232,
2863.92,,Surface,5,Image 1,1,7234,
0.520298,,Surface,5,Image 1,1,7237,
1093.45,,Surface,5,Image 1,1,7243,
3689.95,,Surface,5,Image 1,1,7244,
956514,,Surface,5,Image 1,1,7256,
1188.52,,Surface,5,Image 1,1,7263,
1339.88,,Surface,5,Image 1,1,7268,
22525.7,,Surface,5,Image 1,1,7270,
643592,,Surface,5,Image 1,1,7272,
13653.8,,Surface,5,Image 1,1,7274,
27222,,Surface,5,Image 1,1,7275,
1.42613e+06,,Surface,5,Image 1,1,7279,
48497.4,,Surface,5,Image 1,1,7282,
8477.63,,Surface,5,Image 1,1,7285,
2.78457e-08,,Surface,5,Image 1,1,7289,
1357.07,,Surface,5,Image 1,1,7293,
0.244778,,Surface,5,Image 1,1,7294,
27.2438,,Surface,5,Image 1,1,7295,
210712,,Surface,5,Image 1,1,7296,
1.95719,,Surface,5,Image 1,1,7298,
1848.39,,Surface,5,Image 1,1,7301,
670.198,,Surface,5,Image 1,1,7302,
14276.7,,Surface,5,Image 1,1,7303,
9320.09,,Surface,5,Image 1,1,7304,
3461.59,,Surface,5,Image 1,1,7305,
102.143,,Surface,5,Image 1,1,7307,
38.1309,,Surface,5,Image 1,1,7310,
19.2359,,Surface,5,Image 1,1,7312,
10113.3,,Surface,5,Image 1,1,7315,
15.7751,,Surface,5,Image 1,1,7316,
1.02063,,Surface,5,Image 1,1,7317,
36063.3,,Surface,5,Image 1,1,7321,
10.1708,,Surface,5,Image 1,1,7322,
513664,,Surface,5,Image 1,1,7326,
531.108,,Surface,5,Image 1,1,7327,
70.0117,,Surface,5,Image 1,1,7328,
1.34116e+06,,Surface,5,Image 1,1,7331,
0.0704137,,Surface,5,Image 1,1,7332,
0.0267465,,Surface,5,Image 1,1,7333,
699.713,,Surface,5,Image 1,1,7336,
2911.55,,Surface,5,Image 1,1,7337,
39249,,Surface,5,Image 1,1,7338,
1109.35,,Surface,5,Image 1,1,7339,
722.429,,Surface,5,Image 1,1,7342,
6.92636,,Surface,5,Image 1,1,7343,
174106,,Surface,5,Image 1,1,7344,
117339,,Surface,5,Image 1,1,7350,
0.146015,,Surface,5,Image 1,1,7353,
16007.5,,Surface,5,Image 1,1,7354,
44145.5,,Surface,5,Image 1,1,7359,
10.1366,,Surface,5,Image 1,1,7364,
85.7553,,Surface,5,Image 1,1,7366,
13613.3,,Surface,5,Image 1,1,7370,
32199,,Surface,5,Image 1,1,7378,
3.09651e+06,,Surface,5,Image 1,1,7379,
621297,,Surface,5,Image 1,1,7382,
0.799318,,Surface,5,Image 1,1,7383,
4695.08,,Surface,5,Image 1,1,7385,
5.31661,,Surface,5,Image 1,1,7391,
9.95348,,Surface,5,Image 1,1,7398,
35106.8,,Surface,5,Image 1,1,7412,
13.2959,,Surface,5,Image 1,1,7417,
2.95219,,Surface,5,Image 1,1,7419,
138257,,Surface,5,Image 1,1,7422,
10037.2,,Surface,5,Image 1,1,7425,
152094,,Surface,5,Image 1,1,7428,
5.51101,,Surface,5,Image 1,1,7431,
558.052,,Surface,5,Image 1,1,7440,
570900,,Surface,5,Image 1,1,7443,
196.454,,Surface,5,Image 1,1,7444,
12104.1,,Surface,5,Image 1,1,7447,
969.444,,Surface,5,Image 1,1,7450,
1.52814e+07,,Surface,5,Image 1,1,7452,
2736.28,,Surface,5,Image 1,1,7453,
1.86473,,Surface,5,Image 1,1,7455,
12567.8,,Surface,5,Image 1,1,7457,
362.569,,Surface,5,Image 1,1,7459,
94975.5,,Surface,5,Image 1,1,7464,
1606.6,,Surface,5,Image 1,1,7465,
1003.85,,Surface,5,Image 1,1,7468,
2.2881e+06,,Surface,5,Image 1,1,7469,
2771.48,,Surface,5,Image 1,1,7477,
564.85,,Surface,5,Image 1,1,7486,
3.64707e+07,,Surface,5,Image 1,1,7487,
990.391,,Surface,5,Image 1,1,7493,
286.31,,Surface,5,Image 1,1,7498,
1.72243e+06,,Surface,5,Image 1,1,7501,
2.06692e+06,,Surface,5,Image 1,1,7502,
78057.9,,Surface,5,Image 1,1,7503,
8916.47,,Surface,5,Image 1,1,7511,
2.37579e-06,,Surface,5,Image 1,1,7514,
714.26,,Surface,5,Image 1,1,7516,
289326,,Surface,5,Image 1,1,7518,
344423,,Surface,5,Image 1,1,7519,
2.91427,,Surface,5,Image 1,1,7520,
0.0781213,,Surface,5,Image 1,1,7523,
5974.73,,Surface,5,Image 1,1,7524,
10203.5,,Surface,5,Image 1,1,7530,
319.311,,Surface,5,Image 1,1,7533,
381913,,Surface,5,Image 1,1,7537,
5499.93,,Surface,5,Image 1,1,7538,
1.09672,,Surface,5,Image 1,1,7540,
54.38,,Surface,5,Image 1,1,7541,
11.2514,,Surface,5,Image 1,1,7543,
4.39261e+06,,Surface,5,Image 1,1,7546,
32433.9,,Surface,5,Image 1,1,7548,
33299.6,,Surface,5,Image 1,1,7553,
2.00104,,Surface,5,Image 1,1,7555,
392.28,,Surface,5,Image 1,1,7557,
0.147031,,Surface,5,Image 1,1,7563,
731.374,,Surface,5,Image 1,1,7564,
6.72537,,Surface,5,Image 1,1,7569,
135668,,Surface,5,Image 1,1,7578,
16008.3,,Surface,5,Image 1,1,7581,
413281,,Surface,5,Image 1,1,7587,
83102.3,,Surface,5,Image 1,1,7589,
317.378,,Surface,5,Image 1,1,7590,
35261.2,,Surface,5,Image 1,1,7593,
84434,,Surface,5,Image 1,1,7594,
0.32346,,Surface,5,Image 1,1,7600,
51640.9,,Surface,5,Image 1,1,7605,
201478,,Surface,5,Image 1,1,7606,
143.055,,Surface,5,Image 1,1,7610,
25.5098,,Surface,5,Image 1,1,7615,
9246,,Surface,5,Image 1,1,7616,
6.85816,,Surface,5,Image 1,1,7620,
588955,,Surface,5,Image 1,1,7621,
356477,,Surface,5,Image 1,1,7627,
8142.03,,Surface,5,Image 1,1,7636,
